,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Geometry Construction Problems,Geometry Construction Problems,,"Recently I've been trying my hand at a few geometrical construction problems using just a straight edge and a compass. So far I have constructed the following: an equilateral triangle a square a regular pentagon a circle circumscribed about a triangle a circle inscribed in a triangle a parallel line through a point a perpendicular line through a point a bisected angle a segment cut into $n$ congruent segments I can't think of anything else to do other than just regular polygons, and I can't find a good list online. Can anyone think of any other constructions that I could try? I'm new to this, so if you give me something incredibly difficult, I may need a hint. Thank you!","Recently I've been trying my hand at a few geometrical construction problems using just a straight edge and a compass. So far I have constructed the following: an equilateral triangle a square a regular pentagon a circle circumscribed about a triangle a circle inscribed in a triangle a parallel line through a point a perpendicular line through a point a bisected angle a segment cut into $n$ congruent segments I can't think of anything else to do other than just regular polygons, and I can't find a good list online. Can anyone think of any other constructions that I could try? I'm new to this, so if you give me something incredibly difficult, I may need a hint. Thank you!",,"['geometry', 'euclidean-geometry', 'geometric-construction']"
88,Length of a Chord of a circle,Length of a Chord of a circle,,"I was wondering about the possible values that the length of a chord of a circle can take. The Length of a chord is always greater than or equal to 0 and smaller than or equal to the diameter (say d ). Is it possible to draw a chord of length 'x', where x could be any real number? In other words, does the chord of circle take all the possible real values between 0 and d ? Any help/comments would be much appreciated.","I was wondering about the possible values that the length of a chord of a circle can take. The Length of a chord is always greater than or equal to 0 and smaller than or equal to the diameter (say d ). Is it possible to draw a chord of length 'x', where x could be any real number? In other words, does the chord of circle take all the possible real values between 0 and d ? Any help/comments would be much appreciated.",,"['geometry', 'circles']"
89,Banach-Tarski theorem without axiom of choice,Banach-Tarski theorem without axiom of choice,,Is it possible to prove the infamous Banach-Tarski theorem without using the Axiom of Choice? I have never seen a proof which refutes this claim.,Is it possible to prove the infamous Banach-Tarski theorem without using the Axiom of Choice? I have never seen a proof which refutes this claim.,,"['geometry', 'set-theory', 'axiom-of-choice']"
90,Check whether a point is within a 3D Triangle,Check whether a point is within a 3D Triangle,,"I have a 3D plane defined by three points: $P_0$ , $P_1$ and $P_2$. How to check whether a point $P$ is located right on and inside the 3D triangle? So, for example, if I have a plane defined by $({0,0,0})$, $({10,0,0})$ and $({0,10,0})$, then the point $({50,0,0})$ is considered not located on the plane, whereas the point  $({5,0,0})$ is.","I have a 3D plane defined by three points: $P_0$ , $P_1$ and $P_2$. How to check whether a point $P$ is located right on and inside the 3D triangle? So, for example, if I have a plane defined by $({0,0,0})$, $({10,0,0})$ and $({0,10,0})$, then the point $({50,0,0})$ is considered not located on the plane, whereas the point  $({5,0,0})$ is.",,['geometry']
91,The sum of the squares of the diagonals in a polygon,The sum of the squares of the diagonals in a polygon,,"The first question that got me here: A regular dodecagon $P_1 P_2 P_3 \dotsb P_{12}$ is inscribed in a circle with radius $1.$ Compute $ {P_1 P_2}^2 + {P_1 P_3}^2 + {P_1 P_4}^2 + \dots + {P_{10} P_{11}}^2 + {P_{10} P_{12}}^2 + {P_{11}P_{12}}^2.$ (The sum includes all terms of the form ${P_i P_j}^2$ where $1 \le i < j \le 12.$ We write $P_iP_j$ to mean the length of segment $\overline{P_iP_j}$ .) I solved the question and got 144. Since this is  I wondered if the total would be true for any n-gon?. More specifically, for any n-gon would this total be equal to $n^2$ . This is Dodecagon:","The first question that got me here: A regular dodecagon is inscribed in a circle with radius Compute (The sum includes all terms of the form where We write to mean the length of segment .) I solved the question and got 144. Since this is  I wondered if the total would be true for any n-gon?. More specifically, for any n-gon would this total be equal to . This is Dodecagon:","P_1 P_2 P_3 \dotsb P_{12} 1. 
{P_1 P_2}^2 + {P_1 P_3}^2 + {P_1 P_4}^2 + \dots + {P_{10} P_{11}}^2 + {P_{10} P_{12}}^2 + {P_{11}P_{12}}^2. {P_i P_j}^2 1 \le i < j \le 12. P_iP_j \overline{P_iP_j} n^2","['geometry', 'euclidean-geometry', 'polygons']"
92,"Distribute a fixed number of points ""uniformly"" inside a polygon","Distribute a fixed number of points ""uniformly"" inside a polygon",,"I have a polygon in 2D (defined by a series of Vertex $V$ with coordinates). The polygon can be convex or concave. I have $n$ number of fix points I can put inside the polygon. The question is, how can I distribute the fix points as uniformly as possible inside the polygon? The motivation for this question is I want to create a mesh generator and I want all the triangular elements $E$ ( which is defined by a list of vertices $V$) to look good with no too small or too large angles. In order to control the granularity of the mesh I am thinking about using the number of fix points $n$ as the controlling parameter. The fix points are used to control the vertex of the triangular elements. Is there any algorithm for this?","I have a polygon in 2D (defined by a series of Vertex $V$ with coordinates). The polygon can be convex or concave. I have $n$ number of fix points I can put inside the polygon. The question is, how can I distribute the fix points as uniformly as possible inside the polygon? The motivation for this question is I want to create a mesh generator and I want all the triangular elements $E$ ( which is defined by a list of vertices $V$) to look good with no too small or too large angles. In order to control the granularity of the mesh I am thinking about using the number of fix points $n$ as the controlling parameter. The fix points are used to control the vertex of the triangular elements. Is there any algorithm for this?",,['geometry']
93,Why the interest in locally Euclidean spaces?,Why the interest in locally Euclidean spaces?,,"A lot of mathematics as far as I know is interested in the study of Euclidean and locally Euclidean spaces (manifolds). What is the special feature of Euclidean spaces that makes them interesting? Is there a field that studies spaces that are neither globally nor locally Euclidean spaces? If such a field exists, are there any practical uses for it (as in physically existing models)?","A lot of mathematics as far as I know is interested in the study of Euclidean and locally Euclidean spaces (manifolds). What is the special feature of Euclidean spaces that makes them interesting? Is there a field that studies spaces that are neither globally nor locally Euclidean spaces? If such a field exists, are there any practical uses for it (as in physically existing models)?",,"['geometry', 'differential-geometry', 'euclidean-geometry']"
94,"How to find center of an arc given start point, end point, radius, and arc direction?","How to find center of an arc given start point, end point, radius, and arc direction?",,"Given an arbitrary arc, where you know the following values: start point $(x_0, y_0)$, end point $(x_1, y_1)$, radius ($r$) and arc direction (e.g. clockwise or counterclockwise from start to end), how can I calculate the arc's center?  I know from this previous post (thanks!) that the center lies on the perpendicular bisector between the two points, but don't know how to calculate it. thanks!","Given an arbitrary arc, where you know the following values: start point $(x_0, y_0)$, end point $(x_1, y_1)$, radius ($r$) and arc direction (e.g. clockwise or counterclockwise from start to end), how can I calculate the arc's center?  I know from this previous post (thanks!) that the center lies on the perpendicular bisector between the two points, but don't know how to calculate it. thanks!",,"['geometry', 'algebra-precalculus', 'circles']"
95,"Given a point, slope and a distance along that slope, easily (?) find a second point.","Given a point, slope and a distance along that slope, easily (?) find a second point.",,"I have a point [x1,y1] , a slope m of a line that passes through that point. I'd like to find either point [x,y] that is d distance away from that original point. Work so far: $$ y = m(x - x_1) + y_1 $$ $$ x = \frac{y + mx_1 - y_1}m $$ And then (if my algebra is correct) $$ d = \sqrt{ \left(\frac{y + mx_1 - y_1} m\right)^2 +y^2} $$ $$ y^2 = d^2 - \left(\frac{y + mx_1 - y_1}{m}\right)\left(\frac{y + mx_1 - y_1}{m}\right) $$ And then, if I plugged in some real numbers and struggled long enough, I suppose I could solve for y . And then solve for x . My first attempt ended in a few pages of poorly-remembered math and an incorrect answer. My question is that this seems like a long slog. Is there an easier way? More details: The general problem I'm trying to solve for a computer program is given a line segment find a point that is perpendicular and a fixed distance away from the mid-point.","I have a point [x1,y1] , a slope m of a line that passes through that point. I'd like to find either point [x,y] that is d distance away from that original point. Work so far: $$ y = m(x - x_1) + y_1 $$ $$ x = \frac{y + mx_1 - y_1}m $$ And then (if my algebra is correct) $$ d = \sqrt{ \left(\frac{y + mx_1 - y_1} m\right)^2 +y^2} $$ $$ y^2 = d^2 - \left(\frac{y + mx_1 - y_1}{m}\right)\left(\frac{y + mx_1 - y_1}{m}\right) $$ And then, if I plugged in some real numbers and struggled long enough, I suppose I could solve for y . And then solve for x . My first attempt ended in a few pages of poorly-remembered math and an incorrect answer. My question is that this seems like a long slog. Is there an easier way? More details: The general problem I'm trying to solve for a computer program is given a line segment find a point that is perpendicular and a fixed distance away from the mid-point.",,['geometry']
96,Research in plane geometry or euclidean geometry,Research in plane geometry or euclidean geometry,,I was doing good at school in plane geometry and trigonometry - especially in geometric proofs like proving the equality of two line segments or two angles - more than I was doing in analytic geometry. I am considering doing research in mathematics to be my career (and my life) someday. and I am wondering about the most interesting research area for me. What I am asking about is : Is there still open research fields in plane geometry or Euclidean geometry? Or this area is considered to be fundamentals that are already investigated enough? Thank you!,I was doing good at school in plane geometry and trigonometry - especially in geometric proofs like proving the equality of two line segments or two angles - more than I was doing in analytic geometry. I am considering doing research in mathematics to be my career (and my life) someday. and I am wondering about the most interesting research area for me. What I am asking about is : Is there still open research fields in plane geometry or Euclidean geometry? Or this area is considered to be fundamentals that are already investigated enough? Thank you!,,"['geometry', 'soft-question']"
