,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Moments at which moving points on a circle coincide,Moments at which moving points on a circle coincide,,"Points A $(0,1)$ and B $(1,0)$ start moving along the circumference of a unit circle with center $(0,0)$ in the same, positive (that is, counterclockwise) direction. Every minute, points A and B traverse arcs respectively of $60$° and $42$°. Visually: Determine moments $t_1, \ldots, t_k,\ldots,$ such that at time $t_k$ points A and B coincide for the $k^\text{th}$ time. I've been able to determine $t_1$, but cant seem to determine the next moment. I'll describe how I've gotten $t_1$ and hopefully you can suggest how to proceed (or if I'm doing it wrong, how to go about solving for all $t$). We're given the angular velocities of the two points: $v_A = 60$° ($\pi\over 3$) per minute; $v_B = 42$° ($7\pi\over 30$) per minute. We also know the starting angles of the two points (shown also on the graph): $d_A = {\pi \over 2}$ and $d_B = 0$. To calculate $t_1$, we just have to solve the following equation for $t$: $$\left({\pi\over 2} + {\pi \over 3}\cdot t \right)= \left(0 + {7\pi\over 30}\cdot t\right) \tag{$T_1$}.$$ Calculation yields the value of $5$ for $t$, so $\color{brown}{t_1 = 5}$ minutes. Now, another basic calculation tells us that at minute $t_1$, points A and B form an angle of $5\pi\over 3$ with respect to $OB$ (sorry, forgot to label 'O' on the graph). So, I figured that to calculate moment $t_2$, it will suffice to solve the following equation for $t$ and add $t_1$ to it: $$\left({5\pi\over 3} + {\pi \over 3}\cdot t \right)= \left({5\pi\over 3} + {7\pi\over 30}\cdot t\right) \tag{$T_2^?$}.$$ But, of course, the first summands are canceled out, leaving us with: $$\left({\pi \over 3}\cdot t \right)= \left({7\pi\over 30}\cdot t\right) \tag{$T_2^?$}.$$ This solution is true only for $t=0$, so clearly something went wrong with my reasoning. (Of course, $t=0 + t_1 = t_1$, which is a moment of coincidence, but it's not the moment we're looking for). I would appreciate any help with the strategy I've taken or the way I should approach it instead.","Points A $(0,1)$ and B $(1,0)$ start moving along the circumference of a unit circle with center $(0,0)$ in the same, positive (that is, counterclockwise) direction. Every minute, points A and B traverse arcs respectively of $60$° and $42$°. Visually: Determine moments $t_1, \ldots, t_k,\ldots,$ such that at time $t_k$ points A and B coincide for the $k^\text{th}$ time. I've been able to determine $t_1$, but cant seem to determine the next moment. I'll describe how I've gotten $t_1$ and hopefully you can suggest how to proceed (or if I'm doing it wrong, how to go about solving for all $t$). We're given the angular velocities of the two points: $v_A = 60$° ($\pi\over 3$) per minute; $v_B = 42$° ($7\pi\over 30$) per minute. We also know the starting angles of the two points (shown also on the graph): $d_A = {\pi \over 2}$ and $d_B = 0$. To calculate $t_1$, we just have to solve the following equation for $t$: $$\left({\pi\over 2} + {\pi \over 3}\cdot t \right)= \left(0 + {7\pi\over 30}\cdot t\right) \tag{$T_1$}.$$ Calculation yields the value of $5$ for $t$, so $\color{brown}{t_1 = 5}$ minutes. Now, another basic calculation tells us that at minute $t_1$, points A and B form an angle of $5\pi\over 3$ with respect to $OB$ (sorry, forgot to label 'O' on the graph). So, I figured that to calculate moment $t_2$, it will suffice to solve the following equation for $t$ and add $t_1$ to it: $$\left({5\pi\over 3} + {\pi \over 3}\cdot t \right)= \left({5\pi\over 3} + {7\pi\over 30}\cdot t\right) \tag{$T_2^?$}.$$ But, of course, the first summands are canceled out, leaving us with: $$\left({\pi \over 3}\cdot t \right)= \left({7\pi\over 30}\cdot t\right) \tag{$T_2^?$}.$$ This solution is true only for $t=0$, so clearly something went wrong with my reasoning. (Of course, $t=0 + t_1 = t_1$, which is a moment of coincidence, but it's not the moment we're looking for). I would appreciate any help with the strategy I've taken or the way I should approach it instead.",,"['algebra-precalculus', 'geometry', 'trigonometry', 'physics', 'analytic-geometry']"
77,Domain of arctan(1/x),Domain of arctan(1/x),,"I had this as part of a question in an exam. And, I reasoned, even when it's arctan(1/0) (undefined), it is pi/2. And, so I said, domain belongs to all Real Numbers. Why isn't it this","I had this as part of a question in an exam. And, I reasoned, even when it's arctan(1/0) (undefined), it is pi/2. And, so I said, domain belongs to all Real Numbers. Why isn't it this",,"['trigonometry', 'inverse']"
78,Trigonometric series sum proof,Trigonometric series sum proof,,"So, how do I prove that this trigonometric sum equals to zero? $$\sum_{k = 0}^{n - 1} \cos \left(\frac{2\pi k}{n}\right) = 0$$","So, how do I prove that this trigonometric sum equals to zero? $$\sum_{k = 0}^{n - 1} \cos \left(\frac{2\pi k}{n}\right) = 0$$",,"['sequences-and-series', 'trigonometry']"
79,Is it valid to write $\sin(x+iy)=\sin (x)\cos(iy)+\cos(x)\sin(iy)$,Is it valid to write,\sin(x+iy)=\sin (x)\cos(iy)+\cos(x)\sin(iy),"I'm asked to sketch the set $\{z \in \mathbb{C}:\sin z$ is a real number $\}$ Here's what I did: $$ \sin(x + iy) = \sin(x) \cos(iy) + \cos(x) \sin(iy) $$ But since we only want the real part, then this is equal $\cos x + \sin x$. Is this valid?","I'm asked to sketch the set $\{z \in \mathbb{C}:\sin z$ is a real number $\}$ Here's what I did: $$ \sin(x + iy) = \sin(x) \cos(iy) + \cos(x) \sin(iy) $$ But since we only want the real part, then this is equal $\cos x + \sin x$. Is this valid?",,"['complex-analysis', 'trigonometry']"
80,arctan equation question,arctan equation question,,"This question has two parts, I've done the first but I don't understand that second. a. Show that $arctan(\frac{1}{2})+arctan(\frac{1}{3})=\frac{\pi}{4}$ b. Hence, or otherwise, find the value of $arctan(2)+arctan(3)$. The mark scheme has a few methods to solve this, and I don't understand this one in particular. $**arctan(2)+arctan(3)=\frac{\pi}{2}-arctan(\frac{1}{2})+\frac{\pi}{2}-arctan(\frac{1}{3})**$ $=\pi-(arctan(\frac{1}{2})+arctan(\frac{1}{3}))$ $=\pi-\frac{\pi}{4}=\frac{3\pi}{4}$ I don't understand the line that I asterisked. Where does the $\frac{\pi}{2}$ and $arctan(\frac{1}{2})+arctan(\frac{1}{3})$ come from? Please could someone explain all of this to me?","This question has two parts, I've done the first but I don't understand that second. a. Show that $arctan(\frac{1}{2})+arctan(\frac{1}{3})=\frac{\pi}{4}$ b. Hence, or otherwise, find the value of $arctan(2)+arctan(3)$. The mark scheme has a few methods to solve this, and I don't understand this one in particular. $**arctan(2)+arctan(3)=\frac{\pi}{2}-arctan(\frac{1}{2})+\frac{\pi}{2}-arctan(\frac{1}{3})**$ $=\pi-(arctan(\frac{1}{2})+arctan(\frac{1}{3}))$ $=\pi-\frac{\pi}{4}=\frac{3\pi}{4}$ I don't understand the line that I asterisked. Where does the $\frac{\pi}{2}$ and $arctan(\frac{1}{2})+arctan(\frac{1}{3})$ come from? Please could someone explain all of this to me?",,['trigonometry']
81,"If $\sin A = \cfrac{3}{5}$ with $A$ in QII, find $\sec2A$.","If  with  in QII, find .",\sin A = \cfrac{3}{5} A \sec2A,"If $\sin A = \cfrac{3}{5}$ with $A$ in QII, find $\sec2A$. I'm getting $\sec2A=\cfrac{25}{7}$. Is that correct?","If $\sin A = \cfrac{3}{5}$ with $A$ in QII, find $\sec2A$. I'm getting $\sec2A=\cfrac{25}{7}$. Is that correct?",,"['trigonometry', 'solution-verification']"
82,Why do you have to begin with the largest angle or side when using law of cosines,Why do you have to begin with the largest angle or side when using law of cosines,,Explain why you should always start with the largest angle or the largest side when using law of cosines. I don't understand why but my professor says so.,Explain why you should always start with the largest angle or the largest side when using law of cosines. I don't understand why but my professor says so.,,['trigonometry']
83,Prove that $\sqrt[3]{\sec\frac{2\pi }{7}} + \sqrt[3]{\sec\frac{4\pi }{7}} + \sqrt[3]{\sec\frac{8\pi }{7}} = \sqrt[3]{8-6\sqrt[3]{7}}$ [closed],Prove that  [closed],\sqrt[3]{\sec\frac{2\pi }{7}} + \sqrt[3]{\sec\frac{4\pi }{7}} + \sqrt[3]{\sec\frac{8\pi }{7}} = \sqrt[3]{8-6\sqrt[3]{7}},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Prove that: $$\sqrt[3]{\sec\frac{2\pi }{7}} + \sqrt[3]{\sec\frac{4\pi }{7}} + \sqrt[3]{\sec\frac{8\pi }{7}} = \sqrt[3]{8-6\sqrt[3]{7}}$$ Thank you! Avdiu...","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Prove that: $$\sqrt[3]{\sec\frac{2\pi }{7}} + \sqrt[3]{\sec\frac{4\pi }{7}} + \sqrt[3]{\sec\frac{8\pi }{7}} = \sqrt[3]{8-6\sqrt[3]{7}}$$ Thank you! Avdiu...",,['trigonometry']
84,Where is this formula for generating pythagorean triples coming from?,Where is this formula for generating pythagorean triples coming from?,,"I'm reading Stillwell's Mathematics and Its History . In the chapter about pythagorean triples, he says that we now know that the general formula for generating pythagorean triples is: $$a = r\cdot(m^2 - n^2)   ,\ \, b = r\cdot(2mn) ,\ \, c = r\cdot(m^2 + n^2)\tag{1}$$ And that there is a special case which gives all solutions $a,b,c$ without common divisor: $$a = m^2 - n^2 ,\ \, b = 2mn ,\ \, c = m^2 + n^2\tag{2}$$ I'm just no so sure where are these formulas coming from. I've made the following trial: By looking $(2)$, I've written the formula for the pythagorean theorem and I've switched only the $c$: $$a^2+b^2=\color{red}{(m^2 + n^2)^2}$$ And expanded it: $$a^2+b^2=\color{red}{m^4+2n^2m^2+n^4}\tag{3}$$ Then my guess is that I should find arbitrary $a$, $b$ (and perhaps some integers?) written in terms of $n$ and $m$ such that $(3)$ is true. So I guess I need to split the polynomial in (perhaps) some arbitrary way such as: $$a^2+b^2=\color{red}{m^4+2n^2m^2}\color{green}{+n^4}$$ $$a^2+b^2=\color{red}{m^4+n^2m^2}\color{green}{+n^2m^2+n^4}$$ And then find $a,b$ such that: $$\begin{eqnarray*}   {a^2}&=&{m^4+2n^2m^2} \\    {b^2}&=&{n^4}  \end{eqnarray*}$$ Or: $$\begin{eqnarray*}   {a^2}&=&{m^4+n^2m^2} \\    {b^2}&=&{n^2m^2+n^4}  \end{eqnarray*}$$ Or any arbitrary combination such that $(3)$ holds. I'm still a little stuck, am I on the right path? I've looked wikipedia article on pythagorean triples and there's no much insight into this matter.","I'm reading Stillwell's Mathematics and Its History . In the chapter about pythagorean triples, he says that we now know that the general formula for generating pythagorean triples is: $$a = r\cdot(m^2 - n^2)   ,\ \, b = r\cdot(2mn) ,\ \, c = r\cdot(m^2 + n^2)\tag{1}$$ And that there is a special case which gives all solutions $a,b,c$ without common divisor: $$a = m^2 - n^2 ,\ \, b = 2mn ,\ \, c = m^2 + n^2\tag{2}$$ I'm just no so sure where are these formulas coming from. I've made the following trial: By looking $(2)$, I've written the formula for the pythagorean theorem and I've switched only the $c$: $$a^2+b^2=\color{red}{(m^2 + n^2)^2}$$ And expanded it: $$a^2+b^2=\color{red}{m^4+2n^2m^2+n^4}\tag{3}$$ Then my guess is that I should find arbitrary $a$, $b$ (and perhaps some integers?) written in terms of $n$ and $m$ such that $(3)$ is true. So I guess I need to split the polynomial in (perhaps) some arbitrary way such as: $$a^2+b^2=\color{red}{m^4+2n^2m^2}\color{green}{+n^4}$$ $$a^2+b^2=\color{red}{m^4+n^2m^2}\color{green}{+n^2m^2+n^4}$$ And then find $a,b$ such that: $$\begin{eqnarray*}   {a^2}&=&{m^4+2n^2m^2} \\    {b^2}&=&{n^4}  \end{eqnarray*}$$ Or: $$\begin{eqnarray*}   {a^2}&=&{m^4+n^2m^2} \\    {b^2}&=&{n^2m^2+n^4}  \end{eqnarray*}$$ Or any arbitrary combination such that $(3)$ holds. I'm still a little stuck, am I on the right path? I've looked wikipedia article on pythagorean triples and there's no much insight into this matter.",,"['geometry', 'trigonometry']"
85,Simplifying the expression $\sqrt{(1+\cos t)^2+(-\sin t)^2}$,Simplifying the expression,\sqrt{(1+\cos t)^2+(-\sin t)^2},"I wish to find the length of the parametric curve $$x = f(t) = t + \sin t, y = g(t) = \cos t, t \in [0, \pi]$$ The length $L$ is given by $$\int_0^\pi\sqrt{(f'(t))^2+(g'(t))^2}dt = \int_0^\pi\sqrt{(1+\cos t)^2 + (-\sin t)^2}dt$$ Now, what I am able to do with this expression is to simplify it to $$\sqrt{1+2\cos t + \cos^2 t + \sin^2 t}$$ The identity $\sin^2 t + \cos^2 t = 1$ is staring at me, but I do not see how $$\sqrt{2\cos t + 2} = \sqrt{2}\sqrt{\cos t + 1}$$ is going to help me evaluate the integral. Is there another way to simplify the expression so that I'll get an easily computable integral? This task is early in Calc 2, so no very tricky tricks should be needed. I assume I need some expression with [trigonometric identity]-squared so that I will get rid of the square-root, but I honestly don't see how.","I wish to find the length of the parametric curve $$x = f(t) = t + \sin t, y = g(t) = \cos t, t \in [0, \pi]$$ The length $L$ is given by $$\int_0^\pi\sqrt{(f'(t))^2+(g'(t))^2}dt = \int_0^\pi\sqrt{(1+\cos t)^2 + (-\sin t)^2}dt$$ Now, what I am able to do with this expression is to simplify it to $$\sqrt{1+2\cos t + \cos^2 t + \sin^2 t}$$ The identity $\sin^2 t + \cos^2 t = 1$ is staring at me, but I do not see how $$\sqrt{2\cos t + 2} = \sqrt{2}\sqrt{\cos t + 1}$$ is going to help me evaluate the integral. Is there another way to simplify the expression so that I'll get an easily computable integral? This task is early in Calc 2, so no very tricky tricks should be needed. I assume I need some expression with [trigonometric identity]-squared so that I will get rid of the square-root, but I honestly don't see how.",,"['calculus', 'trigonometry', 'radicals']"
86,Precalc - Trig Identities,Precalc - Trig Identities,,"I only need a hint as to where to go from here. My problem is this: $$ \dfrac{1+\tan(x)}{\sin(x)}-\sec(x) $$ Here's my work trying to solve the problem, up until I got stuck. Did I make a mistake somewhere or make it more complicated than it should have been? $$ \dfrac{(1+\tan(x))(\cos(x)}{\sin(x)\cos(x)}-\dfrac{\sin(x)}{\cos(x)\sin(x)}=\dfrac{(1+\tan(x))(\cos(x))-\sin(x)}{\cos(x)\sin(x)}=\dfrac{1+\tan(x)-\sin(x)}{{\sin(x)}}=\dfrac{1}{\sin(x)}+\dfrac{\dfrac{\sin(x)}{\cos(x)}}{\sin(x)}-\dfrac{\sin(x)}{\sin(x)}=\csc(x)+\sec(x)-1 $$","I only need a hint as to where to go from here. My problem is this: $$ \dfrac{1+\tan(x)}{\sin(x)}-\sec(x) $$ Here's my work trying to solve the problem, up until I got stuck. Did I make a mistake somewhere or make it more complicated than it should have been? $$ \dfrac{(1+\tan(x))(\cos(x)}{\sin(x)\cos(x)}-\dfrac{\sin(x)}{\cos(x)\sin(x)}=\dfrac{(1+\tan(x))(\cos(x))-\sin(x)}{\cos(x)\sin(x)}=\dfrac{1+\tan(x)-\sin(x)}{{\sin(x)}}=\dfrac{1}{\sin(x)}+\dfrac{\dfrac{\sin(x)}{\cos(x)}}{\sin(x)}-\dfrac{\sin(x)}{\sin(x)}=\csc(x)+\sec(x)-1 $$",,['trigonometry']
87,Trigonometry inside a trapezium,Trigonometry inside a trapezium,,"I have the following image, and it's asked to find the values of $X$ and $Y$. I've managed to find it using the this idea: Divide the image in two right triangles and let's call the height of the trapezium $H$. The opposite cathetus of the left triangle has a length of $\frac{H}{\tan{60^{\circ}}}$ and the opposite cathetus of the right triangle is $\frac{H}{\tan{30^{\circ}}}$. The sum of this two catheti has to be equals to $12$, in this sum, we can assume that the height $H = 3\sqrt{3}$. Applying trigonometrical functions in both triangles, I managed to find that $X = 6, Y = 6\sqrt{3}$ But a friend of mine has found $X = 8, Y = \frac{16\sqrt{3}}{3}$, and he did it in a completely different manner from mine. Which one is right ?","I have the following image, and it's asked to find the values of $X$ and $Y$. I've managed to find it using the this idea: Divide the image in two right triangles and let's call the height of the trapezium $H$. The opposite cathetus of the left triangle has a length of $\frac{H}{\tan{60^{\circ}}}$ and the opposite cathetus of the right triangle is $\frac{H}{\tan{30^{\circ}}}$. The sum of this two catheti has to be equals to $12$, in this sum, we can assume that the height $H = 3\sqrt{3}$. Applying trigonometrical functions in both triangles, I managed to find that $X = 6, Y = 6\sqrt{3}$ But a friend of mine has found $X = 8, Y = \frac{16\sqrt{3}}{3}$, and he did it in a completely different manner from mine. Which one is right ?",,"['algebra-precalculus', 'trigonometry']"
88,How to prove this arcsine identity?,How to prove this arcsine identity?,,In the top of this Wikipedia article for the arcsine distribution it states that $$\frac{2}{\pi} \arcsin(\sqrt{x}) = \frac{\arcsin(2x-1)}{\pi} + \frac{1}{2}$$ Why is this true? I haven't been able to derive this.,In the top of this Wikipedia article for the arcsine distribution it states that $$\frac{2}{\pi} \arcsin(\sqrt{x}) = \frac{\arcsin(2x-1)}{\pi} + \frac{1}{2}$$ Why is this true? I haven't been able to derive this.,,['trigonometry']
89,"How to memorize the families that are $\sin$, $\cos$, and $\tan$ of $\pi$ over something?","How to memorize the families that are , , and  of  over something?",\sin \cos \tan \pi,Is there any way to easily memorize these? Such as $\sin \frac{\pi}{6} = 1/2$. Any help needed!!!,Is there any way to easily memorize these? Such as $\sin \frac{\pi}{6} = 1/2$. Any help needed!!!,,"['trigonometry', 'soft-question']"
90,A simpler solution to a limit question?,A simpler solution to a limit question?,,"Okay I saw this limit question in Thomas' Calculus 12th Edition: $\lim \limits_{x \to 0} \frac{\tan3x}{\sin8x}$ The answer is $\frac{3}{8}$. I was able to get the correct answer using this ridiculously lengthy and messed up rubbish... ... but I have a feeling there should a simpler, more concise and more elegant solution. Perhaps there is something I am missing? Maybe a trig identity? Or a theorem?","Okay I saw this limit question in Thomas' Calculus 12th Edition: $\lim \limits_{x \to 0} \frac{\tan3x}{\sin8x}$ The answer is $\frac{3}{8}$. I was able to get the correct answer using this ridiculously lengthy and messed up rubbish... ... but I have a feeling there should a simpler, more concise and more elegant solution. Perhaps there is something I am missing? Maybe a trig identity? Or a theorem?",,"['limits', 'trigonometry', 'probability-limit-theorems']"
91,Calculate the determinant of $3\times 3$ matrix with $\sin x$ and powers of $\cos x$,Calculate the determinant of  matrix with  and powers of,3\times 3 \sin x \cos x,How to calculate the determinant of this matrix $A=\begin{bmatrix} \sin x & \cos^2x & 1 \\  \sin x & \cos x & 0 \\  \sin x & 1 & 1 \end{bmatrix}$ $$\left[A\right]=\begin{vmatrix} \sin x & \cos^2x & 1 \\  \sin x & \cos x & 0 \\  \sin x & 1 & 1 \end{vmatrix}=\\=\sin x\begin{vmatrix}  \cos x& 0\\  1 & 1 \end{vmatrix}-\cos^2x\begin{vmatrix} \sin x & 0 \\  \sin x & 1 \end{vmatrix}+\begin{vmatrix} \sin x & \cos x\\ \sin x & 1\\\end{vmatrix}=\\=\sin x\cos x-\cos^2x\sin x+\sin x-\sin x\cos x =\\=\sin x\left(\cos x-\cos^2x+1-\cos x\right)=\sin x \left(1-\cos ^2x\right)=\\=\sin x\cdot \sin^2x=\sin^3x$$ The path is something like this? I'm using the wrong rule?,How to calculate the determinant of this matrix $A=\begin{bmatrix} \sin x & \cos^2x & 1 \\  \sin x & \cos x & 0 \\  \sin x & 1 & 1 \end{bmatrix}$ $$\left[A\right]=\begin{vmatrix} \sin x & \cos^2x & 1 \\  \sin x & \cos x & 0 \\  \sin x & 1 & 1 \end{vmatrix}=\\=\sin x\begin{vmatrix}  \cos x& 0\\  1 & 1 \end{vmatrix}-\cos^2x\begin{vmatrix} \sin x & 0 \\  \sin x & 1 \end{vmatrix}+\begin{vmatrix} \sin x & \cos x\\ \sin x & 1\\\end{vmatrix}=\\=\sin x\cos x-\cos^2x\sin x+\sin x-\sin x\cos x =\\=\sin x\left(\cos x-\cos^2x+1-\cos x\right)=\sin x \left(1-\cos ^2x\right)=\\=\sin x\cdot \sin^2x=\sin^3x$$ The path is something like this? I'm using the wrong rule?,,"['matrices', 'trigonometry', 'problem-solving', 'determinant']"
92,Prove that $\sin^2(A) - \sin^2(B) = \sin(A + B)\sin(A -B)$,Prove that,\sin^2(A) - \sin^2(B) = \sin(A + B)\sin(A -B),This is my attempt: $$ \begin{align} & \phantom{={}}\sin^2(A) - \sin^2(B) = \sin(A + B)\sin(A -B) \\[8pt] & = (\sin(A)\cos(B)+\cos(A)\sin(B))(\sin(A)\cos(B) - \cos(A)\sin(B)) \\[8pt] & = (\sin(A)+\sin(B))(\cos(B)+\cos(A))(\sin(A)-\sin(B))(\cos(B)-\cos(A)) \\[8pt] &  = (\sin(A)+\sin(B))^2(\cos(B)-\cos(A))^2 \end{align} $$ But now I can't get rid of the cosines. How can I get rid of them?,This is my attempt: $$ \begin{align} & \phantom{={}}\sin^2(A) - \sin^2(B) = \sin(A + B)\sin(A -B) \\[8pt] & = (\sin(A)\cos(B)+\cos(A)\sin(B))(\sin(A)\cos(B) - \cos(A)\sin(B)) \\[8pt] & = (\sin(A)+\sin(B))(\cos(B)+\cos(A))(\sin(A)-\sin(B))(\cos(B)-\cos(A)) \\[8pt] &  = (\sin(A)+\sin(B))^2(\cos(B)-\cos(A))^2 \end{align} $$ But now I can't get rid of the cosines. How can I get rid of them?,,"['trigonometry', 'proof-verification']"
93,"solving $\frac{x}{3}+{[\frac{x}{3}]} = \sin(x) + [\sin(x)]$ for real x , in an efficient manner","solving  for real x , in an efficient manner",\frac{x}{3}+{[\frac{x}{3}]} = \sin(x) + [\sin(x)],"$$\frac{x}{3}+{\left[\frac{x}{3}\right]}=\sin(x)+[\sin(x)]$$ I know the answer and the solution. $$-1 \le \sin(x) \le 1\Rightarrow-2\le\sin(x)+[\sin(x)]\le 2 \Rightarrow -2 \le \frac{x}{3}+\left[\frac{x}{3}\right] \le 2  $$ now there are different situations : $x=3$ is unacceptable $$0 \le x \lt 3 \Rightarrow0 \le \frac{x}{3} \lt 1\Rightarrow \left[\frac{x}{3}\right]=0 \land[\sin(x)]=0\Rightarrow\frac{x}{3}=\sin(x)$$ which has 2 acceptable answers . $$-3 \le x \lt 0 \Rightarrow-1 \le \frac{x}{3}\lt 0\Rightarrow \left[\frac{x}{3}\right] =-1\land [\sin(x)] = -1\Rightarrow\frac{x}{3} =\sin (x) $$  which has one acceptable answer. so the equation has 3 real answers . I want to know if there is a better way to solve it. ( beautiful equation , isn't it?!)","$$\frac{x}{3}+{\left[\frac{x}{3}\right]}=\sin(x)+[\sin(x)]$$ I know the answer and the solution. $$-1 \le \sin(x) \le 1\Rightarrow-2\le\sin(x)+[\sin(x)]\le 2 \Rightarrow -2 \le \frac{x}{3}+\left[\frac{x}{3}\right] \le 2  $$ now there are different situations : $x=3$ is unacceptable $$0 \le x \lt 3 \Rightarrow0 \le \frac{x}{3} \lt 1\Rightarrow \left[\frac{x}{3}\right]=0 \land[\sin(x)]=0\Rightarrow\frac{x}{3}=\sin(x)$$ which has 2 acceptable answers . $$-3 \le x \lt 0 \Rightarrow-1 \le \frac{x}{3}\lt 0\Rightarrow \left[\frac{x}{3}\right] =-1\land [\sin(x)] = -1\Rightarrow\frac{x}{3} =\sin (x) $$  which has one acceptable answer. so the equation has 3 real answers . I want to know if there is a better way to solve it. ( beautiful equation , isn't it?!)",,['trigonometry']
94,Why is $-\ln(\cos(x))$ equal to $\ln(\sec(x))$?,Why is  equal to ?,-\ln(\cos(x)) \ln(\sec(x)),"Why does the value $-\ln(|\cos(x)|)$ become $\ln(|\sec(x)|)?$ I was doing an integral and I got my final answer as that, but I don't understand how you can just send the negative sign inside and make it $\sec(x).$","Why does the value $-\ln(|\cos(x)|)$ become $\ln(|\sec(x)|)?$ I was doing an integral and I got my final answer as that, but I don't understand how you can just send the negative sign inside and make it $\sec(x).$",,"['calculus', 'integration', 'trigonometry', 'logarithms']"
95,Find the maximum and minimum values of $A \cos t + B \sin t$,Find the maximum and minimum values of,A \cos t + B \sin t,"Let $A$ and $B$ be constants. Find the maximum and minimum values of $A \cos t + B \sin t$. I differentiated the function and found the solution to it as follows: $f'(x)= B \cos t - A \sin t$ $B \cos t - A \sin t = 0 $ $t = \cot^{-1}(\frac{A}{B})+\pi n$ However, I got stuck here on how to formulate the minimum and maximum points. Any explanation would be appreciated.","Let $A$ and $B$ be constants. Find the maximum and minimum values of $A \cos t + B \sin t$. I differentiated the function and found the solution to it as follows: $f'(x)= B \cos t - A \sin t$ $B \cos t - A \sin t = 0 $ $t = \cot^{-1}(\frac{A}{B})+\pi n$ However, I got stuck here on how to formulate the minimum and maximum points. Any explanation would be appreciated.",,"['calculus', 'trigonometry', 'maxima-minima']"
96,Why is $\sin(t)\cos(t)$ equal to $\frac{1}{2}\sin(2t)$?,Why is  equal to ?,\sin(t)\cos(t) \frac{1}{2}\sin(2t),"I know that $\sin(t)\cos(t)$ is equal to $\frac{1}{2}\sin(2t)$ but I do not understand why, please explain it to me!","I know that $\sin(t)\cos(t)$ is equal to $\frac{1}{2}\sin(2t)$ but I do not understand why, please explain it to me!",,"['calculus', 'trigonometry']"
97,How to prove: $-\frac{1}{\sec2x}=\frac{\cos^3x-\sin^3x}{\cos x +\sin x}+\frac{\cos2x}{(\cos x +\sin x)^2}$,How to prove:,-\frac{1}{\sec2x}=\frac{\cos^3x-\sin^3x}{\cos x +\sin x}+\frac{\cos2x}{(\cos x +\sin x)^2},How do you do it? I'm really stuck on this proof. Can someone please explain? Thanks,How do you do it? I'm really stuck on this proof. Can someone please explain? Thanks,,"['algebra-precalculus', 'trigonometry']"
98,Solving trigonometry equation,Solving trigonometry equation,,Please help me understand how to solve this for $0\leq x\leq360 $ I seem to have a problem with equations with powers. $$3\sin^2 x-3\cos^2x+\cos x-1=0 $$ thinking that I would start by simplifying: $$3 (\sin^2 x- \cos^2x)+\cos x - 1=0 $$ How I wish the equation in the bracket was in form $\sin^2 x+ \cos^2x$ which is equal to 1. I also tried to substitute $\sin^2 x=1- \cos^2x$,Please help me understand how to solve this for $0\leq x\leq360 $ I seem to have a problem with equations with powers. $$3\sin^2 x-3\cos^2x+\cos x-1=0 $$ thinking that I would start by simplifying: $$3 (\sin^2 x- \cos^2x)+\cos x - 1=0 $$ How I wish the equation in the bracket was in form $\sin^2 x+ \cos^2x$ which is equal to 1. I also tried to substitute $\sin^2 x=1- \cos^2x$,,['trigonometry']
99,$\sin (x)$ for $x\in \mathbb{R}$,for,\sin (x) x\in \mathbb{R},"My confusion is how do we define : $\sin (x)$ for $x\in \mathbb{R}$. I only know that $\sin(x)$ is defined for degrees and radians.. Suddenly, I have seen what is $\sin (2)$.. I have no idea how to interpret this when not much information is given what $2$ is... does this mean $2$ radians or $2$ degrees or some thing else... I always wanted to clarify this but could not do it... I guess most of the school students have this confusion.. please help me to understand this... Thank you....","My confusion is how do we define : $\sin (x)$ for $x\in \mathbb{R}$. I only know that $\sin(x)$ is defined for degrees and radians.. Suddenly, I have seen what is $\sin (2)$.. I have no idea how to interpret this when not much information is given what $2$ is... does this mean $2$ radians or $2$ degrees or some thing else... I always wanted to clarify this but could not do it... I guess most of the school students have this confusion.. please help me to understand this... Thank you....",,[]
