,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
33,"Inequality involving $f,f',f''$",Inequality involving,"f,f',f''","Let $f:\mathbb{R}\to [0,+\infty)$ is strictly convex ($f''(x)\geq 0$) and is $\mathrm{C}^2$ with $\min f(x) = f(0) = 0$. If $f''(0) > 0$ then by Taylor's expansion around $0$, obviously  $$ \limsup_{x\to 0} \left|\frac{f(x)}{\left[f'(x)\right]^2} \right|<+\infty.$$ My questions are, If $f''(0) = 0$, what assumptions on $f$ do we need to ensure that $$ \limsup_{x\to 0} \left|\frac{f''(x)f(x)}{\left[f'(x)\right]^2} \right|<+\infty? \qquad(*)$$ Can we prove $(*)$ if $f\in \mathrm{C}^3$?    In other words, is it true that if $f\in C^3$ is strictly convex with $\min f = f(0) = 0$ then   $$ \limsup_{x\to 0} \frac{f''(x)f(x)}{f'(x)^2} < \infty?$$","Let $f:\mathbb{R}\to [0,+\infty)$ is strictly convex ($f''(x)\geq 0$) and is $\mathrm{C}^2$ with $\min f(x) = f(0) = 0$. If $f''(0) > 0$ then by Taylor's expansion around $0$, obviously  $$ \limsup_{x\to 0} \left|\frac{f(x)}{\left[f'(x)\right]^2} \right|<+\infty.$$ My questions are, If $f''(0) = 0$, what assumptions on $f$ do we need to ensure that $$ \limsup_{x\to 0} \left|\frac{f''(x)f(x)}{\left[f'(x)\right]^2} \right|<+\infty? \qquad(*)$$ Can we prove $(*)$ if $f\in \mathrm{C}^3$?    In other words, is it true that if $f\in C^3$ is strictly convex with $\min f = f(0) = 0$ then   $$ \limsup_{x\to 0} \frac{f''(x)f(x)}{f'(x)^2} < \infty?$$",,"['calculus', 'real-analysis', 'functional-analysis', 'analysis']"
34,A question on equivalence of Sobolev norm,A question on equivalence of Sobolev norm,,"Define $\|.\|_{T^k(\Omega)}$ as  $$ \|f\|_{T^k(\Omega)} =     \|f\|_{L^2(\Omega)} + \|(\sum\limits_{i=1}^d(\frac{\partial^{k}f}{\partial x_i^{k}})^2)^{\frac{1}{2}}\|_{L^2(\Omega)} $$ Is this norm equivalent to Sobolev norm, $\|.\|_{W^{k,2}(\Omega)}$, under two cases $\Omega$ is a bounded open subset of $\mathbb{R}^d$ $\Omega = \mathbb{R}^d$ PS : I read that it is true, for the case $d = 1$, but I have not able to find anything for $d\ge2$","Define $\|.\|_{T^k(\Omega)}$ as  $$ \|f\|_{T^k(\Omega)} =     \|f\|_{L^2(\Omega)} + \|(\sum\limits_{i=1}^d(\frac{\partial^{k}f}{\partial x_i^{k}})^2)^{\frac{1}{2}}\|_{L^2(\Omega)} $$ Is this norm equivalent to Sobolev norm, $\|.\|_{W^{k,2}(\Omega)}$, under two cases $\Omega$ is a bounded open subset of $\mathbb{R}^d$ $\Omega = \mathbb{R}^d$ PS : I read that it is true, for the case $d = 1$, but I have not able to find anything for $d\ge2$",,"['real-analysis', 'functional-analysis', 'sobolev-spaces']"
35,Why the Jauge of $C$ is $\inf\{r>0\mid v/r\in C\}$ and not $\sup\{r>0\mid rv\in K\}$?,Why the Jauge of  is  and not ?,C \inf\{r>0\mid v/r\in C\} \sup\{r>0\mid rv\in K\},"Why the Jauge $p:\mathbb R^n\to \mathbb R$ of a set $C\subset \mathbb R^n$ is defined as $$p(v)=\inf\{r>0\mid v/r\in C\}$$ and not as $$p(v)=\inf\{r>0\mid rv\notin C\} \quad \text{or}\quad p(v)=\sup\{r>0\mid rv\in C\}\ \ ?$$ Because both explain the same concept as : the first time we enter in $C$ or go out of $C$, and it looks more easy to work with $rv$ than with $\frac{v}{r}$. So I was wondering what is the motivation to use $\frac{v}{r}$ instead of $rv$.","Why the Jauge $p:\mathbb R^n\to \mathbb R$ of a set $C\subset \mathbb R^n$ is defined as $$p(v)=\inf\{r>0\mid v/r\in C\}$$ and not as $$p(v)=\inf\{r>0\mid rv\notin C\} \quad \text{or}\quad p(v)=\sup\{r>0\mid rv\in C\}\ \ ?$$ Because both explain the same concept as : the first time we enter in $C$ or go out of $C$, and it looks more easy to work with $rv$ than with $\frac{v}{r}$. So I was wondering what is the motivation to use $\frac{v}{r}$ instead of $rv$.",,['functional-analysis']
36,Finding orthonormal basis from orthogonal basis,Finding orthonormal basis from orthogonal basis,,"The following is example C.5 from Appendix C (Linear Spaces Review) of Introduction to Laplace Transforms and Fourier Series, Second Edition , by Phil Dyke: Example C.5 Show that $\{\sin(x),\cos(x)\}$ is an orthonormal basis for the inner product space $V=\{a\sin(x)+b\cos(x); a,b\in\mathbb R, 0\le x\le\pi\}$ using as inner product $$\langle f,g \rangle = \int_0^1 fg dx, \qquad f,g\in V$$    and determine an orthonormal basis. Solution $V$ is two dimensional and the set $\{\sin(x),\cos(x)\}$ is obviously a basis. We merely need to check orthogonality. First of all, $$\begin{align}\langle\sin(x),\cos(x)\rangle=\int_0^\pi\sin(x)\cos(x)\,dx&=\frac{1}{2}\int_0^\pi\sin(2x)\,dx\\ &=\left[-\frac{1}{4}\cos(2x)\right]_0^\pi \\ &=0.\end{align}$$ Hence orthogonality is established. Also, $$\langle\sin(x),\sin(x)\rangle=\int_0^\pi\sin^2(x)\,dx=\frac{\pi}{2}$$ and $$\langle\cos(x),\cos(x)\rangle=\int_0^\pi\cos^2(x)\,dx=\frac{\pi}{2}.$$ Therefore $$\left\{\sqrt{\dfrac{2}{\pi}}\sin(x),\sqrt{\dfrac{2}{\pi}}\cos(x)\right\}$$ is an orthonormal basis. I understand that, for orthonormality, we require that $\| \mathbf{a} \| = 1$. However, I'm unsure of how the orthonormal basis was found at the bottom of the proof? I would appreciate it if people could please take the time to clarify this.","The following is example C.5 from Appendix C (Linear Spaces Review) of Introduction to Laplace Transforms and Fourier Series, Second Edition , by Phil Dyke: Example C.5 Show that $\{\sin(x),\cos(x)\}$ is an orthonormal basis for the inner product space $V=\{a\sin(x)+b\cos(x); a,b\in\mathbb R, 0\le x\le\pi\}$ using as inner product $$\langle f,g \rangle = \int_0^1 fg dx, \qquad f,g\in V$$    and determine an orthonormal basis. Solution $V$ is two dimensional and the set $\{\sin(x),\cos(x)\}$ is obviously a basis. We merely need to check orthogonality. First of all, $$\begin{align}\langle\sin(x),\cos(x)\rangle=\int_0^\pi\sin(x)\cos(x)\,dx&=\frac{1}{2}\int_0^\pi\sin(2x)\,dx\\ &=\left[-\frac{1}{4}\cos(2x)\right]_0^\pi \\ &=0.\end{align}$$ Hence orthogonality is established. Also, $$\langle\sin(x),\sin(x)\rangle=\int_0^\pi\sin^2(x)\,dx=\frac{\pi}{2}$$ and $$\langle\cos(x),\cos(x)\rangle=\int_0^\pi\cos^2(x)\,dx=\frac{\pi}{2}.$$ Therefore $$\left\{\sqrt{\dfrac{2}{\pi}}\sin(x),\sqrt{\dfrac{2}{\pi}}\cos(x)\right\}$$ is an orthonormal basis. I understand that, for orthonormality, we require that $\| \mathbf{a} \| = 1$. However, I'm unsure of how the orthonormal basis was found at the bottom of the proof? I would appreciate it if people could please take the time to clarify this.",,"['linear-algebra', 'functional-analysis', 'orthonormal']"
37,Sequence of subspaces is dense. Limit of Operator norm,Sequence of subspaces is dense. Limit of Operator norm,,"Let $V \subset L^2(\Omega)$ be a Hilbertspace and $\{V_n\}$ a sequence of subspaces such that \begin{align*} V_1 \subset V_2 \subset \dots \quad \text{and} \quad \overline{\bigcup_{n \in \mathbb{N}} V_n} = V \, (\text{w.r.t. } V\text{-norm} ). \end{align*} For some $f\in L^2(\Omega)$ we define $\phi_n = \sup_{\| v_n\| = 1, v_n \in V_n} \int_\Omega f(x) v_n(x)\, dx$. How can I prove that \begin{align*} \lim_{n\to\infty} \phi_n = \sup_{\| v\| = 1, v \in V} \int_\Omega f(x) v(x)\, dx \end{align*}  holds? Is this convergence uniform?","Let $V \subset L^2(\Omega)$ be a Hilbertspace and $\{V_n\}$ a sequence of subspaces such that \begin{align*} V_1 \subset V_2 \subset \dots \quad \text{and} \quad \overline{\bigcup_{n \in \mathbb{N}} V_n} = V \, (\text{w.r.t. } V\text{-norm} ). \end{align*} For some $f\in L^2(\Omega)$ we define $\phi_n = \sup_{\| v_n\| = 1, v_n \in V_n} \int_\Omega f(x) v_n(x)\, dx$. How can I prove that \begin{align*} \lim_{n\to\infty} \phi_n = \sup_{\| v\| = 1, v \in V} \int_\Omega f(x) v(x)\, dx \end{align*}  holds? Is this convergence uniform?",,"['sequences-and-series', 'functional-analysis', 'normed-spaces', 'sobolev-spaces']"
38,Domain of sum of self-adjoint operators $A \otimes 1 + 1 \otimes B$?,Domain of sum of self-adjoint operators ?,A \otimes 1 + 1 \otimes B,"Thinking about some quantum mechanics issues, I stumbled across the following functional analysis problem which confuses me a lot. Let $A$, $B$ be self-adjoint, unbounded and positive operators with domains $\rm{dom}(A) \subset H_1$ and $\rm{dom}(B) \subset H_2$, where $H_1, H_2$ are some separable Hilbert spaces ($L^2$ of something, in fact). What is the domain of $A + B$, which denotes the closure of the operator $A \otimes 1 + 1 \otimes B$ definable on $\rm{dom}(A) \otimes \rm{dom}(B) \subset H_1 \otimes H_2$? I know that the closure can in principle lead to complications here. But I thought that the answer should be something like $\rm{dom}(A) \otimes H_2 \cap H_1 \otimes \rm{dom}(B)$ because both operators are positive and there cannot be any strange cancellations that would further enlarge the domain.","Thinking about some quantum mechanics issues, I stumbled across the following functional analysis problem which confuses me a lot. Let $A$, $B$ be self-adjoint, unbounded and positive operators with domains $\rm{dom}(A) \subset H_1$ and $\rm{dom}(B) \subset H_2$, where $H_1, H_2$ are some separable Hilbert spaces ($L^2$ of something, in fact). What is the domain of $A + B$, which denotes the closure of the operator $A \otimes 1 + 1 \otimes B$ definable on $\rm{dom}(A) \otimes \rm{dom}(B) \subset H_1 \otimes H_2$? I know that the closure can in principle lead to complications here. But I thought that the answer should be something like $\rm{dom}(A) \otimes H_2 \cap H_1 \otimes \rm{dom}(B)$ because both operators are positive and there cannot be any strange cancellations that would further enlarge the domain.",,"['functional-analysis', 'tensor-products', 'unbounded-operators']"
39,Find orbit of element in Banach space,Find orbit of element in Banach space,,"Let $\mathcal{B}_1,\mathcal{B}_2$ be some Banach spaces, then $$S=\left\{A:\mathcal{B}_1\to\mathcal{B}_2\big|\left\lVert A\right\rVert\leqslant1\right\}\subset\mathcal{L}\left(\mathcal{B}_1,\mathcal{B}_2\right)$$ is a closed uniball in a linear continuous operator space. Let $x\in\mathcal{B}_1$ be some fixed element. I have a task to find an orbit of such point, which is denoted as: $$\text{Orb}\left(x\right)=Sx=\left\{Ax\big|A\in S\right\}$$ I think, such orbit would be a closed ball of radius $\left\lVert x\right\rVert$ in $\mathcal{B}_2$, but I don't know how to prove it. The furthers I got is that $\text{Orb}\left(x\right)\in\left\{y\in\mathcal{B}_2\big|\left\lVert y\right\rVert\leqslant\left\lVert x\right\rVert\right\}$. What should I do next?","Let $\mathcal{B}_1,\mathcal{B}_2$ be some Banach spaces, then $$S=\left\{A:\mathcal{B}_1\to\mathcal{B}_2\big|\left\lVert A\right\rVert\leqslant1\right\}\subset\mathcal{L}\left(\mathcal{B}_1,\mathcal{B}_2\right)$$ is a closed uniball in a linear continuous operator space. Let $x\in\mathcal{B}_1$ be some fixed element. I have a task to find an orbit of such point, which is denoted as: $$\text{Orb}\left(x\right)=Sx=\left\{Ax\big|A\in S\right\}$$ I think, such orbit would be a closed ball of radius $\left\lVert x\right\rVert$ in $\mathcal{B}_2$, but I don't know how to prove it. The furthers I got is that $\text{Orb}\left(x\right)\in\left\{y\in\mathcal{B}_2\big|\left\lVert y\right\rVert\leqslant\left\lVert x\right\rVert\right\}$. What should I do next?",,"['functional-analysis', 'operator-theory', 'banach-spaces']"
40,Closed set in metric space,Closed set in metric space,,"In $C\left( {\left[ {0,1} \right]} \right)$, we define metric  $$d\left( {f,g} \right) = \mathop {\max }\limits_{t \in \left[ {0,1} \right]} t\left| {f\left( t \right) - g\left( t \right)} \right|.$$ We define $A = \left\{ {f \in C\left( {\left[ {0,1} \right]} \right):f\left( 0 \right) = f\left( 1 \right)} \right\}$. Is $A$ an open or closed set in $C\left( {\left[ {0,1} \right]} \right)$ with metric $d$??","In $C\left( {\left[ {0,1} \right]} \right)$, we define metric  $$d\left( {f,g} \right) = \mathop {\max }\limits_{t \in \left[ {0,1} \right]} t\left| {f\left( t \right) - g\left( t \right)} \right|.$$ We define $A = \left\{ {f \in C\left( {\left[ {0,1} \right]} \right):f\left( 0 \right) = f\left( 1 \right)} \right\}$. Is $A$ an open or closed set in $C\left( {\left[ {0,1} \right]} \right)$ with metric $d$??",,['functional-analysis']
41,Projection on Hilbert spaces,Projection on Hilbert spaces,,"Let $\mathcal{H}$ be a Hilbert space, $P$ and $Q$ orthogonal projections, and $\psi\in\mathcal{H}$ a unit vector. Let $R$ be the orthogonal projection onto $\overline{\text{span}(\text{im}P\cup\text{im}Q)}$. I need to show that $\langle\psi,R\psi\rangle\leq\langle\psi,(P+Q)\psi\rangle$. I feel this is extremely obvious but can't figure out how to begin the proof. Any help is much appreciated!","Let $\mathcal{H}$ be a Hilbert space, $P$ and $Q$ orthogonal projections, and $\psi\in\mathcal{H}$ a unit vector. Let $R$ be the orthogonal projection onto $\overline{\text{span}(\text{im}P\cup\text{im}Q)}$. I need to show that $\langle\psi,R\psi\rangle\leq\langle\psi,(P+Q)\psi\rangle$. I feel this is extremely obvious but can't figure out how to begin the proof. Any help is much appreciated!",,"['functional-analysis', 'hilbert-spaces']"
42,Finding a certain sequence for a discontinuous linear map,Finding a certain sequence for a discontinuous linear map,,"Let $X,Y$ be normed spaces and $T:X\to Y$ linear and discontinuous. Hence $T$ is discontinuous at every point. Then for every $x\in X$ there exists a sequence $(x_n)\subseteq X$ such that $(x_n)$ converges to $x$ and $(T(x_n))$ doesn't converge to $T(x)$. My question is: Can we choose above a sequence $(x_n)$ such that $(T(x_n))$ is bounded? Since $(x_n)$ converges to $x$ then $(x_n)$ is bounded. But since $T$ is discontinuous it sends every ball to an unbounded set, so I'd like to know if such a sequence can be found carefully. Any ideas? Thank you.","Let $X,Y$ be normed spaces and $T:X\to Y$ linear and discontinuous. Hence $T$ is discontinuous at every point. Then for every $x\in X$ there exists a sequence $(x_n)\subseteq X$ such that $(x_n)$ converges to $x$ and $(T(x_n))$ doesn't converge to $T(x)$. My question is: Can we choose above a sequence $(x_n)$ such that $(T(x_n))$ is bounded? Since $(x_n)$ converges to $x$ then $(x_n)$ is bounded. But since $T$ is discontinuous it sends every ball to an unbounded set, so I'd like to know if such a sequence can be found carefully. Any ideas? Thank you.",,['functional-analysis']
