,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,What is the limit ${{\lim }_{x\to\infty}}x^\epsilon$ for an infinitesimal $\epsilon$?,What is the limit  for an infinitesimal ?,{{\lim }_{x\to\infty}}x^\epsilon \epsilon,"What is the limit $${{\lim }_{x\to\infty}}x^\epsilon$$ for an infinitesimal $\epsilon$? Does it give zero or infinity? Note that I'm considering the infinitesimals described in http://en.wikipedia.org/wiki/Smooth_infinitesimal_analysis EDIT: Since I was asked to show some of my own thoughts on the subject, I'd like to contribute the following: $$\lim_{x\to\infty} x^\epsilon = \lim_{x\to\infty} \exp(\log (x^\epsilon))= \lim_{x\to\infty} \exp(\epsilon\log(x))\\= \lim_{x\to\infty}(1+\epsilon\log(x))= \lim_{x\to\infty}(1+\epsilon)=1+\epsilon$$ Where we used a series expansion of $\exp(y)$ and the properties of infinitesimals $\epsilon^2=0$ and $a\epsilon=\epsilon$ for any number $a$. However, I am not sure if this is some sort of cheating my way around the limit at hand or not. Help would be appreciated!","What is the limit $${{\lim }_{x\to\infty}}x^\epsilon$$ for an infinitesimal $\epsilon$? Does it give zero or infinity? Note that I'm considering the infinitesimals described in http://en.wikipedia.org/wiki/Smooth_infinitesimal_analysis EDIT: Since I was asked to show some of my own thoughts on the subject, I'd like to contribute the following: $$\lim_{x\to\infty} x^\epsilon = \lim_{x\to\infty} \exp(\log (x^\epsilon))= \lim_{x\to\infty} \exp(\epsilon\log(x))\\= \lim_{x\to\infty}(1+\epsilon\log(x))= \lim_{x\to\infty}(1+\epsilon)=1+\epsilon$$ Where we used a series expansion of $\exp(y)$ and the properties of infinitesimals $\epsilon^2=0$ and $a\epsilon=\epsilon$ for any number $a$. However, I am not sure if this is some sort of cheating my way around the limit at hand or not. Help would be appreciated!",,"['limits', 'infinitesimals']"
49,Prove or disprove that $\lim_{x \to \infty}f(x) = 0$,Prove or disprove that,\lim_{x \to \infty}f(x) = 0,"Let f be a non-negative continuous function on $[0,\infty)$. If it's given that: $$\lim_{x \to \infty}\int_{x}^{x + 1}f(t)dt = 0$$ Does it follow that: $$(*) \ \lim_{x \to \infty}f(x) = 0 ?$$ Why or why not? I (thought) I had solved this problem , but it was pointed out that my argument was flawed. To prove $(*)$, I reasoned as follows: $f$ is continuous, so by MVT, there exists $C_x$ in $[x,x+1]$, such that: $$\int_{x}^{x + 1}f(t)dt = f(C_x)\int_{x}^{x + 1}dt = f(C_x)$$ So it follows that: $$\lim_{x \to \infty}f(x) = \lim_{x \to \infty}f(C_x) = \lim_{x \to \infty}\int_{x}^{x + 1}f(t)dt = 0 $$ What is missing in my work? Or where had I gone wrong? In case I'm mistaken and $(*)$ doesn't hold, in general, please present a counter-example and explain to me where had I gone wrong. Thanks a lot.","Let f be a non-negative continuous function on $[0,\infty)$. If it's given that: $$\lim_{x \to \infty}\int_{x}^{x + 1}f(t)dt = 0$$ Does it follow that: $$(*) \ \lim_{x \to \infty}f(x) = 0 ?$$ Why or why not? I (thought) I had solved this problem , but it was pointed out that my argument was flawed. To prove $(*)$, I reasoned as follows: $f$ is continuous, so by MVT, there exists $C_x$ in $[x,x+1]$, such that: $$\int_{x}^{x + 1}f(t)dt = f(C_x)\int_{x}^{x + 1}dt = f(C_x)$$ So it follows that: $$\lim_{x \to \infty}f(x) = \lim_{x \to \infty}f(C_x) = \lim_{x \to \infty}\int_{x}^{x + 1}f(t)dt = 0 $$ What is missing in my work? Or where had I gone wrong? In case I'm mistaken and $(*)$ doesn't hold, in general, please present a counter-example and explain to me where had I gone wrong. Thanks a lot.",,['real-analysis']
50,Question about a differentiable function at point $a$.,Question about a differentiable function at point .,a,"Let $f$ be differentiable at point $a$. Prove than if $\lim \limits_{n \to \infty}x_n =\ a^{+}$ and $\lim \limits_{n \to \infty}y_n = a^{-}$ then $$\lim \limits_{n \to \infty} \frac{ f(x_n) - f(y_n)}{x_n - y_n} = f'(a)$$ I thought about proving this by using lagrange's theorem, but I didn't know where to go with this because the question has limit and its talking about one point, not an interval. Is there any ideas how to solve this question?","Let $f$ be differentiable at point $a$. Prove than if $\lim \limits_{n \to \infty}x_n =\ a^{+}$ and $\lim \limits_{n \to \infty}y_n = a^{-}$ then $$\lim \limits_{n \to \infty} \frac{ f(x_n) - f(y_n)}{x_n - y_n} = f'(a)$$ I thought about proving this by using lagrange's theorem, but I didn't know where to go with this because the question has limit and its talking about one point, not an interval. Is there any ideas how to solve this question?",,"['calculus', 'analysis', 'limits', 'derivatives']"
51,"Why can you prove the continuity of $f(x) = \frac{x}{1+x²}$ with $\delta = \min \{ 2, \frac{\epsilon}{2} \} $?",Why can you prove the continuity of  with ?,"f(x) = \frac{x}{1+x²} \delta = \min \{ 2, \frac{\epsilon}{2} \} ","Let's take my question as an example. I just don't get it. What does $\delta = \min \{ 2, \frac{\epsilon}{2} \} $ mean ? (especially 'min{}')","Let's take my question as an example. I just don't get it. What does $\delta = \min \{ 2, \frac{\epsilon}{2} \} $ mean ? (especially 'min{}')",,"['real-analysis', 'limits', 'epsilon-delta']"
52,How do I prove the circumference of the Koch snowflake is divergent?,How do I prove the circumference of the Koch snowflake is divergent?,,"How do I prove that the circumference of the Koch snowflake is divergent? Let's say that the line in the first picture has a lenght of $3cm$. Since the middle part ($1cm$) gets replaced with a triangle with sidelenghts of $1cm$ each  we can assume that the circumference increases by the $\frac{4}{3}$-fold. I guess to calculate the circumference the following term should work, no? $\lim\limits_{n \rightarrow \infty}{3cm\cdot\frac{4}{3}^n}$ I know that the limit of the circumference is divergent ( $+\infty$). I also know that a divergent sequence is defined as : But how do I prove syntactically and mathematically correct that the sequence diverges to $+\infty$ ?","How do I prove that the circumference of the Koch snowflake is divergent? Let's say that the line in the first picture has a lenght of $3cm$. Since the middle part ($1cm$) gets replaced with a triangle with sidelenghts of $1cm$ each  we can assume that the circumference increases by the $\frac{4}{3}$-fold. I guess to calculate the circumference the following term should work, no? $\lim\limits_{n \rightarrow \infty}{3cm\cdot\frac{4}{3}^n}$ I know that the limit of the circumference is divergent ( $+\infty$). I also know that a divergent sequence is defined as : But how do I prove syntactically and mathematically correct that the sequence diverges to $+\infty$ ?",,"['limits', 'proof-writing', 'fractals']"
53,What are the limitations of the limit product rule?,What are the limitations of the limit product rule?,,"Consider the limit product rule: $$\lim_{x\rightarrow c} (f(x)⋅g(x))=[\lim _{x\rightarrow c} f(x)]⋅[\lim_{x\rightarrow c} g(x)]$$ Now consider, for the sake of the argument, $f(x) = x, g(x) = (e/x)$ Clearly, the limit is e. However, by the product it would be impossible to figure out. Does this mean that the product rule is only valid when the components don't have a limit of 0 or infinity? Will it always work for other cases?","Consider the limit product rule: $$\lim_{x\rightarrow c} (f(x)⋅g(x))=[\lim _{x\rightarrow c} f(x)]⋅[\lim_{x\rightarrow c} g(x)]$$ Now consider, for the sake of the argument, $f(x) = x, g(x) = (e/x)$ Clearly, the limit is e. However, by the product it would be impossible to figure out. Does this mean that the product rule is only valid when the components don't have a limit of 0 or infinity? Will it always work for other cases?",,['limits']
54,Is my proof that $\sum \frac{(-1)^n}{n+\frac{10100}{n}}$ is convergent valid?,Is my proof that  is convergent valid?,\sum \frac{(-1)^n}{n+\frac{10100}{n}},"I want to answer whether the following series is convergent or divergent: $$\sum_{n=1}^{\infty} \frac{(-1)^n}{n+\frac{10100}{n}}$$ Alternating series test seems like a good idea. So if I prove that $\frac{1}{n+\frac{10100}{n}}$ is monotone for large $n$ and converges to $0$ then I'm done. Convergence to $0$ is trivial so all I need to do is to prove that the sequence is monotone, for sufficiently large $n$. Here is what I've done: $\frac{1}{n+1+\frac{10100}{n+1}}-\frac{1}{n+\frac{10100}{n}}=\frac{n+\frac{10100}{n}-n-1-\frac{10100}{n+1}}{(n+1+\frac{10100}{n+1})(n+\frac{10100}{n})}$ The denominator is always positive so I'm only examining the numerator now. $n+\frac{10100}{n}-n-1-\frac{10100}{n+1}=\frac{10100(n+1)-10100n-n(n+1)}{n(n+1)}$ Again, the denominator is always positive, so let's examine the numerator. $10100(n+1)-10100n-n(n+1)=10100-n^2-n=10100-(n^2+n)$ which is less than zero for sufficiently large $n$. That means that for sufficiently large $n$ the sequence is monotonely decreasing so we can finish by saying our series is convergent by alternating series test. Is everything correct with my logic? Could this be done simpler?","I want to answer whether the following series is convergent or divergent: $$\sum_{n=1}^{\infty} \frac{(-1)^n}{n+\frac{10100}{n}}$$ Alternating series test seems like a good idea. So if I prove that $\frac{1}{n+\frac{10100}{n}}$ is monotone for large $n$ and converges to $0$ then I'm done. Convergence to $0$ is trivial so all I need to do is to prove that the sequence is monotone, for sufficiently large $n$. Here is what I've done: $\frac{1}{n+1+\frac{10100}{n+1}}-\frac{1}{n+\frac{10100}{n}}=\frac{n+\frac{10100}{n}-n-1-\frac{10100}{n+1}}{(n+1+\frac{10100}{n+1})(n+\frac{10100}{n})}$ The denominator is always positive so I'm only examining the numerator now. $n+\frac{10100}{n}-n-1-\frac{10100}{n+1}=\frac{10100(n+1)-10100n-n(n+1)}{n(n+1)}$ Again, the denominator is always positive, so let's examine the numerator. $10100(n+1)-10100n-n(n+1)=10100-n^2-n=10100-(n^2+n)$ which is less than zero for sufficiently large $n$. That means that for sufficiently large $n$ the sequence is monotonely decreasing so we can finish by saying our series is convergent by alternating series test. Is everything correct with my logic? Could this be done simpler?",,"['calculus', 'sequences-and-series', 'limits']"
55,"Limit, having trouble applying L'Hospital rule","Limit, having trouble applying L'Hospital rule",,I have been asked to solve for this limit: $$\lim_{x \to 0} \frac{\sin^2(3x)}{1-\cos(2x)}$$ I try to find the derivative of the numerator and denominator: $$\frac{6\sin(3x)\cos(3x)}{2\sin(2x)}$$ but that still gives me a $\frac{0}{0}$. How do I solve this,I have been asked to solve for this limit: $$\lim_{x \to 0} \frac{\sin^2(3x)}{1-\cos(2x)}$$ I try to find the derivative of the numerator and denominator: $$\frac{6\sin(3x)\cos(3x)}{2\sin(2x)}$$ but that still gives me a $\frac{0}{0}$. How do I solve this,,"['calculus', 'limits']"
56,Difference in treatment of Infinity and Undefined,Difference in treatment of Infinity and Undefined,,"I understand that $$1)\; \lim_{x\to0}\frac1{x} = +\infty$$ $$2)\; \frac1{0} is\,undefined $$ If both infinity and undefined are just abstract concepts and not a type of number, why I see this kind of expressions used $$ \lim_{x\to\infty}expression$$ but not these kind of expressions? $$ \lim_{x\to undefined}expression$$","I understand that $$1)\; \lim_{x\to0}\frac1{x} = +\infty$$ $$2)\; \frac1{0} is\,undefined $$ If both infinity and undefined are just abstract concepts and not a type of number, why I see this kind of expressions used $$ \lim_{x\to\infty}expression$$ but not these kind of expressions? $$ \lim_{x\to undefined}expression$$",,"['limits', 'infinity']"
57,Limit of square root function at $x \to 6$,Limit of square root function at,x \to 6,"I'm trying to find the limit of the following function at $x \to 6$: $$\frac{x^2-36}{\sqrt{x^2-12x+36}}$$ i've simplified it so that it becomes $\dfrac{(x+6)(x-6)}{\sqrt{(x-6)^2}}$, which simplifies to $x+6$. the problem is that i shouldn't be getting to $x+6$, because then id be able to plug in $6$, and say that the limit exists for the left hand side and the right hand side of $6$, when clearly i can tell from the graph that the limit does not exist. What am I doing wrong?","I'm trying to find the limit of the following function at $x \to 6$: $$\frac{x^2-36}{\sqrt{x^2-12x+36}}$$ i've simplified it so that it becomes $\dfrac{(x+6)(x-6)}{\sqrt{(x-6)^2}}$, which simplifies to $x+6$. the problem is that i shouldn't be getting to $x+6$, because then id be able to plug in $6$, and say that the limit exists for the left hand side and the right hand side of $6$, when clearly i can tell from the graph that the limit does not exist. What am I doing wrong?",,"['calculus', 'limits', 'factoring', 'radicals']"
58,How to show that limit of $(x^3+y^3)/(x-y)$ does not exist at origin?,How to show that limit of  does not exist at origin?,(x^3+y^3)/(x-y),"Show that the limit as $(x,y)\to (0,0)$ does not exist for the function   $$ f(x,t)=\begin{cases}\frac{x^3+y^3}{x-y},\quad & x\ne y \\ 0,\quad & x=y\end{cases} $$ My solution is below, but it appears to be inconsistent with the problem. What is wrong?","Show that the limit as $(x,y)\to (0,0)$ does not exist for the function   $$ f(x,t)=\begin{cases}\frac{x^3+y^3}{x-y},\quad & x\ne y \\ 0,\quad & x=y\end{cases} $$ My solution is below, but it appears to be inconsistent with the problem. What is wrong?",,"['limits', 'multivariable-calculus']"
59,How to prove that $0<e-(1+\frac{1}{n})^n<\frac{3}{n}$,How to prove that,0<e-(1+\frac{1}{n})^n<\frac{3}{n},I proved the first inequality $0<e-(1+\frac{1}{n})^n$ but now struggle with second part. I tried mathematical induction: For $n=1$  $e-2<\frac{3}{1}$ $e-(1+\frac{1}{n})^n<\frac{3}{n} \Rightarrow e-(1+\frac{1}{n+1})^{n+1}<\frac{3}{n+1}$,I proved the first inequality $0<e-(1+\frac{1}{n})^n$ but now struggle with second part. I tried mathematical induction: For $n=1$  $e-2<\frac{3}{1}$ $e-(1+\frac{1}{n})^n<\frac{3}{n} \Rightarrow e-(1+\frac{1}{n+1})^{n+1}<\frac{3}{n+1}$,,"['real-analysis', 'limits']"
60,Evaluating $\lim_{x \to e} \left ( \ln(x)\right )^{1/(x - e)}$ with substitutions,Evaluating  with substitutions,\lim_{x \to e} \left ( \ln(x)\right )^{1/(x - e)},"I evaluated the limit with two substitutions: $$\begin{align} L&:=\lim_{x \to e} \left ( \ln(x)\right )^{1/(x - e)}=\\ &=\begin{bmatrix} t = x - e\\  x = t + e \end{bmatrix}=\lim_{t \to 0} \left ( \ln(t + e)\right )^{1/t}=\\ &=e^{\displaystyle\lim_{t \to 0} \frac{\ln(\ln(t + e))}{t}}\\ \end{align}$$ Now the exponent becomes: $$\begin{align} \lim_{t \to 0} \frac{\ln(\ln(t + e))}{t} &= \begin{bmatrix} \ln(t + e) = 1 + \omega\\  t = e^{1 + \omega} - e \end{bmatrix} = \lim_{\omega \to 0} \frac{\ln(1+\omega)}{e(e^\omega - 1)} =\\ &=\lim_{\omega \to 0}\frac 1e \cdot \frac{\ln(1+\omega)}{\omega} \cdot \frac{\omega}{e^\omega - 1} = \frac 1e \end{align}$$ So we conclude that $L=e^{1/e}$. My question is: can we always substitute as needed or are there constraints that must be met? I'm asking this because in class the professor used five blackboards, so I thought that maybe there was something wrong with my approach.","I evaluated the limit with two substitutions: $$\begin{align} L&:=\lim_{x \to e} \left ( \ln(x)\right )^{1/(x - e)}=\\ &=\begin{bmatrix} t = x - e\\  x = t + e \end{bmatrix}=\lim_{t \to 0} \left ( \ln(t + e)\right )^{1/t}=\\ &=e^{\displaystyle\lim_{t \to 0} \frac{\ln(\ln(t + e))}{t}}\\ \end{align}$$ Now the exponent becomes: $$\begin{align} \lim_{t \to 0} \frac{\ln(\ln(t + e))}{t} &= \begin{bmatrix} \ln(t + e) = 1 + \omega\\  t = e^{1 + \omega} - e \end{bmatrix} = \lim_{\omega \to 0} \frac{\ln(1+\omega)}{e(e^\omega - 1)} =\\ &=\lim_{\omega \to 0}\frac 1e \cdot \frac{\ln(1+\omega)}{\omega} \cdot \frac{\omega}{e^\omega - 1} = \frac 1e \end{align}$$ So we conclude that $L=e^{1/e}$. My question is: can we always substitute as needed or are there constraints that must be met? I'm asking this because in class the professor used five blackboards, so I thought that maybe there was something wrong with my approach.",,"['calculus', 'limits']"
61,"Evaluate $\lim_{x\ \to\ \infty}\left(\,\sqrt{\,x^{4} + ax^{2} + 1\,}\, - \,\sqrt{\,x^{4} + bx^{2} +1\,}\,\right)$",Evaluate,"\lim_{x\ \to\ \infty}\left(\,\sqrt{\,x^{4} + ax^{2} + 1\,}\, - \,\sqrt{\,x^{4} + bx^{2} +1\,}\,\right)","I rewrote the function to the form   $$ x^{2}\left(\, \sqrt{\,1 + \dfrac{a}{x^{2}} + \dfrac{1}{x^{4}}\,}\,-\, \sqrt{\,1 + \dfrac{b}{x^{2}} + \dfrac{1}{x^{4}}\,}\,\right) $$   and figured that the answer would be $0$, but apparently this is wrong. The correct answer is $\displaystyle{{1 \over 2}\left(\,a - b\,\right)}$.","I rewrote the function to the form   $$ x^{2}\left(\, \sqrt{\,1 + \dfrac{a}{x^{2}} + \dfrac{1}{x^{4}}\,}\,-\, \sqrt{\,1 + \dfrac{b}{x^{2}} + \dfrac{1}{x^{4}}\,}\,\right) $$   and figured that the answer would be $0$, but apparently this is wrong. The correct answer is $\displaystyle{{1 \over 2}\left(\,a - b\,\right)}$.",,['limits']
62,Why does $x^{(1/\ln(x))} = e$?,Why does ?,x^{(1/\ln(x))} = e,"Why does $x^{(1/\ln(x))} = e$, espacially for a limit as it reaches infinity. I figured it would just be $0$ since $\frac{1}{\ln(\infty)}$ should equal $0$. I don't get the concept.","Why does $x^{(1/\ln(x))} = e$, espacially for a limit as it reaches infinity. I figured it would just be $0$ since $\frac{1}{\ln(\infty)}$ should equal $0$. I don't get the concept.",,['limits']
63,derive limit to make a function continuous,derive limit to make a function continuous,,"Here's the problem: Choose the value of k that makes the following  function continuous at $x = 1$: $f(x)=\begin{cases} \frac{-8x^2 + 48x - 40}{x - 1} &	x < 1\\ -2x + k &x \geq 1 \end{cases}$ My steps: $\lim_{x\uparrow 1} f(x) = \lim_{x\downarrow 1} f(x)$ $\frac{-8x^2 + 48x - 40}{x - 1} = -2x + k$ $\frac{-8(x^2 - 6x + 5)}{x - 1} = -2x + k$ $\frac{-8(x - 5)(x - 1)}{x - 1} = -2x + k$ $-8(x - 5) = -2x + k$ $-8x - (-8)\cdot5 = -2x + k$ $-8x + 40 = -2x + k$ $-8x + 2x + 40 = k$ (See note at bottom) $-6x + 40 = k$ $-6\cdot1 + 40 = k$ $-6 + 40 = k$ $36 = k$ The solution steps: For f to be continuous at $x = 1$ we need $\lim_{x\uparrow 1} f(x) = \lim_{x\downarrow1} f(x) = f(1)$ First lets evaluate lim x→1− f(x) . Since x < 1 as x approaches 1 from the left, f(x) = (−8x^2 + 48x − 40)/(x − 1) as x→1− So lim x→1− f(x) = lim x→1−  (−8x^2 + 48x − 40)/(x − 1) Start by factoring the numerator. In this case we find: lim x→1− (−8x^2 + 48x − 40)/(−3x^2 − 15x + 18) = lim x→1− (−8x + 40)(x − 1)/(x − 1) Aside: can anyone explain (−3x^2 − 15x + 18) in the denominator? Since we are taking the limit as x→1− , we may assume that x ≠ 1 . Canceling factors we see: \lim x→1− (−8x + 40)(x − 1)/(−3x − 18)(x − 1) = \lim x→1− (−8x + 40) We can evaluate this linear function at x = 1 . Hence, lim x→1− −8x^2 + 48x − 40)/(−3x^2 − 15x + 18) = −8(1) + 40 . Thus, lim x→1− f(x) = 32 . Thus lim x→1− f(x) = 32 lim x→1+ f(x) = lim x→ (−2x + k) , because x > 1 as x approaches 1 from the right. lim x→ (−2x + k) = −2⋅1 + k = −2 + k = f(1) because linear functions are continuous. For f to be continuous, these limits have to be equal. Thus 32 = −2 + k When k = 34 , f is continuous. NOTE: This is where I diverged from the solution by moving -2x to the left. My question is, assuming the given solution is correct, why is this nominally valid algebraic step not permitted?","Here's the problem: Choose the value of k that makes the following  function continuous at $x = 1$: $f(x)=\begin{cases} \frac{-8x^2 + 48x - 40}{x - 1} &	x < 1\\ -2x + k &x \geq 1 \end{cases}$ My steps: $\lim_{x\uparrow 1} f(x) = \lim_{x\downarrow 1} f(x)$ $\frac{-8x^2 + 48x - 40}{x - 1} = -2x + k$ $\frac{-8(x^2 - 6x + 5)}{x - 1} = -2x + k$ $\frac{-8(x - 5)(x - 1)}{x - 1} = -2x + k$ $-8(x - 5) = -2x + k$ $-8x - (-8)\cdot5 = -2x + k$ $-8x + 40 = -2x + k$ $-8x + 2x + 40 = k$ (See note at bottom) $-6x + 40 = k$ $-6\cdot1 + 40 = k$ $-6 + 40 = k$ $36 = k$ The solution steps: For f to be continuous at $x = 1$ we need $\lim_{x\uparrow 1} f(x) = \lim_{x\downarrow1} f(x) = f(1)$ First lets evaluate lim x→1− f(x) . Since x < 1 as x approaches 1 from the left, f(x) = (−8x^2 + 48x − 40)/(x − 1) as x→1− So lim x→1− f(x) = lim x→1−  (−8x^2 + 48x − 40)/(x − 1) Start by factoring the numerator. In this case we find: lim x→1− (−8x^2 + 48x − 40)/(−3x^2 − 15x + 18) = lim x→1− (−8x + 40)(x − 1)/(x − 1) Aside: can anyone explain (−3x^2 − 15x + 18) in the denominator? Since we are taking the limit as x→1− , we may assume that x ≠ 1 . Canceling factors we see: \lim x→1− (−8x + 40)(x − 1)/(−3x − 18)(x − 1) = \lim x→1− (−8x + 40) We can evaluate this linear function at x = 1 . Hence, lim x→1− −8x^2 + 48x − 40)/(−3x^2 − 15x + 18) = −8(1) + 40 . Thus, lim x→1− f(x) = 32 . Thus lim x→1− f(x) = 32 lim x→1+ f(x) = lim x→ (−2x + k) , because x > 1 as x approaches 1 from the right. lim x→ (−2x + k) = −2⋅1 + k = −2 + k = f(1) because linear functions are continuous. For f to be continuous, these limits have to be equal. Thus 32 = −2 + k When k = 34 , f is continuous. NOTE: This is where I diverged from the solution by moving -2x to the left. My question is, assuming the given solution is correct, why is this nominally valid algebraic step not permitted?",,['limits']
64,Behaviour of the function $\ln(1+ x^2)$,Behaviour of the function,\ln(1+ x^2),"Thus function has derivative equal to: $\frac{2x}{1+x^2}$. This indicates that it will flatten out while approaching infinity, ie, should have an asymptote. Yet, the function does not have any real limiting value at infinity. To imvestigate further, I plotted the graph, which showed the asymptote/limiting value as 14.25 (you may check youtself if this is right) What can the reason be for not getting a real limit from the function itself? Please explain keeping in mind that I am in the last year of high school.","Thus function has derivative equal to: $\frac{2x}{1+x^2}$. This indicates that it will flatten out while approaching infinity, ie, should have an asymptote. Yet, the function does not have any real limiting value at infinity. To imvestigate further, I plotted the graph, which showed the asymptote/limiting value as 14.25 (you may check youtself if this is right) What can the reason be for not getting a real limit from the function itself? Please explain keeping in mind that I am in the last year of high school.",,"['calculus', 'limits', 'functions', 'logarithms', 'graphing-functions']"
65,"Evaluating the limits $\lim_{(x,y)\to(\infty,\infty)}\frac{2x-y}{x^2-xy+y^2}$ and $\lim_{(x,y)\to(\infty,8)}(1+\frac{1}{3x})^\frac{x^2}{x+y}$",Evaluating the limits  and,"\lim_{(x,y)\to(\infty,\infty)}\frac{2x-y}{x^2-xy+y^2} \lim_{(x,y)\to(\infty,8)}(1+\frac{1}{3x})^\frac{x^2}{x+y}","I got the following problem: Evaluate the following limits or show that it does not exist: $$\lim_{(x,y)\to(\infty,\infty)}\frac{2x-y}{x^2-xy+y^2}$$ and $$\lim_{(x,y)\to(\infty,8)}\left(1+\frac{1}{3x}\right)^\frac{x^2}{x+y}$$ I tried for an hour and half evaluating each of those limits but I failed and I got nothing useful to share. Some hints will be appreciated. Thanks.","I got the following problem: Evaluate the following limits or show that it does not exist: $$\lim_{(x,y)\to(\infty,\infty)}\frac{2x-y}{x^2-xy+y^2}$$ and $$\lim_{(x,y)\to(\infty,8)}\left(1+\frac{1}{3x}\right)^\frac{x^2}{x+y}$$ I tried for an hour and half evaluating each of those limits but I failed and I got nothing useful to share. Some hints will be appreciated. Thanks.",,"['calculus', 'limits', 'multivariable-calculus']"
66,I need compute a rational limit that involves roots,I need compute a rational limit that involves roots,,"I need compute the result of this limit without l'hopital's rule, I tried different techniques but I did not get the limit, which is 1/32, I would appreciate if somebody help me. Thanks. $$\lim_{y\to32}\frac{\sqrt[5]{y^2} - 3\sqrt[5]{y} + 2}{y - 4\sqrt[5]{y^3}}$$","I need compute the result of this limit without l'hopital's rule, I tried different techniques but I did not get the limit, which is 1/32, I would appreciate if somebody help me. Thanks. $$\lim_{y\to32}\frac{\sqrt[5]{y^2} - 3\sqrt[5]{y} + 2}{y - 4\sqrt[5]{y^3}}$$",,"['calculus', 'limits']"
67,Proof that the limit of a sequence is $e=2.71828\ldots$,Proof that the limit of a sequence is,e=2.71828\ldots,"Consider the sequence $\{a_n\}$ defined as follows $$\{a_n\}_{n\ge{1}}=\left(1+\frac{1}{n}\right)^n\;,\; n\in\mathbb{N}$$ The question is to prove that $\{a_n\}$ has a limit as $n\to\infty$ and to find that limit. This is a well known sequence and everbody in our class knows that the limit is Euler's number (i.e $e=2.718\ldots$ ). Indeed in high-school 'e' was defined as the limit of this particular sequence. However none of us could come up with a rigrous proof that this is indeed true. Do note that since we have only touched upon limits so far in our calculus class, our teacher probably doesn't want a proof involving integrals.","Consider the sequence defined as follows The question is to prove that has a limit as and to find that limit. This is a well known sequence and everbody in our class knows that the limit is Euler's number (i.e ). Indeed in high-school 'e' was defined as the limit of this particular sequence. However none of us could come up with a rigrous proof that this is indeed true. Do note that since we have only touched upon limits so far in our calculus class, our teacher probably doesn't want a proof involving integrals.","\{a_n\} \{a_n\}_{n\ge{1}}=\left(1+\frac{1}{n}\right)^n\;,\; n\in\mathbb{N} \{a_n\} n\to\infty e=2.718\ldots","['calculus', 'sequences-and-series', 'limits']"
68,Finding multivariable limit,Finding multivariable limit,,"I would like to find the following limit $$\lim_{(x,y,z)\to(0,0,0)}\frac{x^3yz+xy^3z+xyz^3}{x^4+y^4+z^4}.$$ It looks like it would be zero since if we put $M=\max\{x,y,z\}$ and $m=\min\{x,y,z\}$, then $$\Big|\frac{x^3yz+xy^3z+xyz^3}{x^4+y^4+z^4}\Big| \leq \Big|\frac{M^5}{m^4}\Big|$$ so the exponent in the denominator is bigger than the exponent in the numerator. But how do I actually calculate this limit? Thank you.","I would like to find the following limit $$\lim_{(x,y,z)\to(0,0,0)}\frac{x^3yz+xy^3z+xyz^3}{x^4+y^4+z^4}.$$ It looks like it would be zero since if we put $M=\max\{x,y,z\}$ and $m=\min\{x,y,z\}$, then $$\Big|\frac{x^3yz+xy^3z+xyz^3}{x^4+y^4+z^4}\Big| \leq \Big|\frac{M^5}{m^4}\Big|$$ so the exponent in the denominator is bigger than the exponent in the numerator. But how do I actually calculate this limit? Thank you.",,"['calculus', 'limits', 'multivariable-calculus']"
69,Simple series divergence problem,Simple series divergence problem,,"I've got a problem here: $$\sum_{n=1}^{\infty} \frac{5^n}{n(3^{n+1})}$$ I've used the ratio test and essentially did this: $$\sum_{n=1}^{\infty} \left( \frac{5^{n + 1}}{n (3^{n+1+1})} / \frac{5^n}{n(3^{n+1})}\right) = \frac{5^n\,5}{9(n+1)3^n} \cdot \frac{n\,3^n}{5^n}$$ With a bunch of cancellations we get $\dfrac{5n}{9n+9}$, which means it converges, as $\frac{5}{9} < 1$. But the answer says it diverges! I even tried the root test and got the same result. Where am I going wrong?","I've got a problem here: $$\sum_{n=1}^{\infty} \frac{5^n}{n(3^{n+1})}$$ I've used the ratio test and essentially did this: $$\sum_{n=1}^{\infty} \left( \frac{5^{n + 1}}{n (3^{n+1+1})} / \frac{5^n}{n(3^{n+1})}\right) = \frac{5^n\,5}{9(n+1)3^n} \cdot \frac{n\,3^n}{5^n}$$ With a bunch of cancellations we get $\dfrac{5n}{9n+9}$, which means it converges, as $\frac{5}{9} < 1$. But the answer says it diverges! I even tried the root test and got the same result. Where am I going wrong?",,"['limits', 'divergent-series']"
70,$\lim_{n \rightarrow \infty} n ((n^5 +5n^4)^{1/5} - (n^2 +2n)^{1/2})$,,\lim_{n \rightarrow \infty} n ((n^5 +5n^4)^{1/5} - (n^2 +2n)^{1/2}),"$$\lim_{n \rightarrow \infty} n ((n^5 +5n^4)^{1/5} - (n^2 +2n)^{1/2})$$ Please, help me to find the limit.","$$\lim_{n \rightarrow \infty} n ((n^5 +5n^4)^{1/5} - (n^2 +2n)^{1/2})$$ Please, help me to find the limit.",,"['calculus', 'limits']"
