,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Finitely many discontinuities and uniform convergence,Finitely many discontinuities and uniform convergence,,"Suppose that $\left\{f_n\right\}$ converges uniformly to $f$ , and that each $f_n$ has at most $M$ discontinuities, where $M\in \mathbb{N}$ is a fixed value. The $f_n$ don't need to be discontinuous at the same points. QUESTION: Does it necessarily follow that $f$ has at most $M$ discontinuities? This occurred to me while I was taking a walk, and I was wondering if the above statement was true or if there is a counterexample(possibly pathological).","Suppose that converges uniformly to , and that each has at most discontinuities, where is a fixed value. The don't need to be discontinuous at the same points. QUESTION: Does it necessarily follow that has at most discontinuities? This occurred to me while I was taking a walk, and I was wondering if the above statement was true or if there is a counterexample(possibly pathological).",\left\{f_n\right\} f f_n M M\in \mathbb{N} f_n f M,"['real-analysis', 'analysis']"
53,"Compare $\int_0^1 f(x)\log f(x)\,dx$ and $\int_0^1f(s)\,ds\cdot\int_0^1\log f(t)\,dt$",Compare  and,"\int_0^1 f(x)\log f(x)\,dx \int_0^1f(s)\,ds\cdot\int_0^1\log f(t)\,dt","The question: Given $f$ to be a positive, measurable function on $[0,1]$, which is larger, $\displaystyle\int_0^1 f(x)\log f(x)\,dx$ or $\displaystyle\left(\int_0^1f(s)\,ds\right)\left(\int_0^1\log f(t)\,dt\right)$? I know from testing with $f(x)=x$ that the first integral is, indeed, larger. Of course, this isn't a rigorous ""proof"" (if it can even be called that). I am unsure as to go about this. At first glance, it looks similar to a Holder's Inequality problem, but appears to go the wrong direction. If anyone has a hint/suggestion as to where to start, it would be much appreciated. Thanks in advance! EDIT: I've now found examples which show equality and inequality the other direction. If I let $f(x)=\cases{c\text{ if }x\in[0,1/2)\newline1\text{ otherwise}}$, then the first integral is smaller if $0<c<1$, they are equal if $c=1$, and the second is smaller if $c>1$. The new question, is this a sufficient answer: The magnitude of the integral depends on the function $f$? RE-EDIT: I forgot about the sign change of $\log c$ when $c<1$, so I either have the integrals being equal when $c=1$ or the second integral being larger for other values of $c$. I suppose my original question still remains.","The question: Given $f$ to be a positive, measurable function on $[0,1]$, which is larger, $\displaystyle\int_0^1 f(x)\log f(x)\,dx$ or $\displaystyle\left(\int_0^1f(s)\,ds\right)\left(\int_0^1\log f(t)\,dt\right)$? I know from testing with $f(x)=x$ that the first integral is, indeed, larger. Of course, this isn't a rigorous ""proof"" (if it can even be called that). I am unsure as to go about this. At first glance, it looks similar to a Holder's Inequality problem, but appears to go the wrong direction. If anyone has a hint/suggestion as to where to start, it would be much appreciated. Thanks in advance! EDIT: I've now found examples which show equality and inequality the other direction. If I let $f(x)=\cases{c\text{ if }x\in[0,1/2)\newline1\text{ otherwise}}$, then the first integral is smaller if $0<c<1$, they are equal if $c=1$, and the second is smaller if $c>1$. The new question, is this a sufficient answer: The magnitude of the integral depends on the function $f$? RE-EDIT: I forgot about the sign change of $\log c$ when $c<1$, so I either have the integrals being equal when $c=1$ or the second integral being larger for other values of $c$. I suppose my original question still remains.",,"['real-analysis', 'integration']"
54,Lebesgue measure of any line in $\mathbb{R^2}$.,Lebesgue measure of any line in .,\mathbb{R^2},What is the Lebesgue measure of a line in $\mathbb R^2$ ? I am guessing that this zero. But I couldn't prove it rigorously. Please help. From this can I conclude that any proper subspace of $\mathbb R^n$ has measure zero?,What is the Lebesgue measure of a line in ? I am guessing that this zero. But I couldn't prove it rigorously. Please help. From this can I conclude that any proper subspace of has measure zero?,\mathbb R^2 \mathbb R^n,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-measure', 'dimension-theory-analysis']"
55,Using mean value theorem to show that $\cos (x)>1-x^2/2$,Using mean value theorem to show that,\cos (x)>1-x^2/2,"I have a question, by applying the mean value theorem  to $f(x)=\frac{x^2}{2}+\cos (x)$ , on the interval $[0,x]$ , show that $\cos (x)>1-\frac{x^2}{2}$ . We know that $\frac{\text{df}(x)}{\text{dx}}=x-\sin (x)$ , for $x>0$ . By the MVT, if $x>0$ , then $f(x)-f(0)=(x+0) f'(c)$ for some $c>0$ . This is where I get confused: so, $f(x)>f(0)=1$ , but why? Is it my lack of inequality that is showing, or what am I missing? Is $f'(x)\cdot x=1$ or what is going on?","I have a question, by applying the mean value theorem  to , on the interval , show that . We know that , for . By the MVT, if , then for some . This is where I get confused: so, , but why? Is it my lack of inequality that is showing, or what am I missing? Is or what is going on?","f(x)=\frac{x^2}{2}+\cos (x) [0,x] \cos (x)>1-\frac{x^2}{2} \frac{\text{df}(x)}{\text{dx}}=x-\sin (x) x>0 x>0 f(x)-f(0)=(x+0) f'(c) c>0 f(x)>f(0)=1 f'(x)\cdot x=1","['real-analysis', 'inequality']"
56,Is there a function almost everywhere $0$ on $\mathbb{R}$ whose graph is dense in $\mathbb{R^2}$?,Is there a function almost everywhere  on  whose graph is dense in ?,0 \mathbb{R} \mathbb{R^2},Is there a  function almost everywhere $0$  on $\mathbb{R}$ whose graph is dense in $\mathbb{R^2}$? How to establish such strange funciton?,Is there a  function almost everywhere $0$  on $\mathbb{R}$ whose graph is dense in $\mathbb{R^2}$? How to establish such strange funciton?,,['real-analysis']
57,"$\int \ln (\cos x)\,dx$",,"\int \ln (\cos x)\,dx","Why is $\ln( \cos x)$ a function that cannot be integrated symbolically?  From what I have read, it's integral would produce a result that is not an elementary function, but I don't see why getting something like a polylogarithm is so bad.  Further, $\int\ln( u)\, du$ can be solved, so why not use $u$-sub and evaluate it in this manner? Thank you for your help in advance.","Why is $\ln( \cos x)$ a function that cannot be integrated symbolically?  From what I have read, it's integral would produce a result that is not an elementary function, but I don't see why getting something like a polylogarithm is so bad.  Further, $\int\ln( u)\, du$ can be solved, so why not use $u$-sub and evaluate it in this manner? Thank you for your help in advance.",,['calculus']
58,Does the series $\sum_{n=0}^{+\infty} \sin((1+\sqrt{2})^n\pi)$ converge?,Does the series  converge?,\sum_{n=0}^{+\infty} \sin((1+\sqrt{2})^n\pi),"I am trying the following exercise, Convergence of the series $\sum_{n=0}^{+\infty} \sin((1+\sqrt{2})^n\pi)$ I tried like the method for $\sum_{n=0}^{+\infty}  \sin((2+\sqrt{3})^n\pi)$, with $u_n=\sin((1-\sqrt{2})^n\pi)$ unfortunately $(1-\sqrt{2})<0$ so I cannot use theorem for positivness. There is an another trick for this one ? Thank you in advance","I am trying the following exercise, Convergence of the series $\sum_{n=0}^{+\infty} \sin((1+\sqrt{2})^n\pi)$ I tried like the method for $\sum_{n=0}^{+\infty}  \sin((2+\sqrt{3})^n\pi)$, with $u_n=\sin((1-\sqrt{2})^n\pi)$ unfortunately $(1-\sqrt{2})<0$ so I cannot use theorem for positivness. There is an another trick for this one ? Thank you in advance",,"['real-analysis', 'sequences-and-series']"
59,Riemann Integrable and Uniform Convergence,Riemann Integrable and Uniform Convergence,,"Prove that if $f_n \to f_0$ uniformly on $[a,b]$, and all of these functions are Riemann integrable, then $\lim_{n\to \infty} \int_a^b f_n(x) \, dx = \int_a^x f_0(x) \, dx.$ I would try to say since we have uniform convergence we know, $\lim_{\ n\to\infty}\int_{a}^{b}f_n{(x)}=\int_{a}^{b}f_0{(x)}\ dx$ $\Rightarrow \lim_{\ n\to\infty}\int_{a}^{b}f_n{(x)}-\int_{a}^{b}f_0{(x)}\ dx=0$ $\Rightarrow \lim_{\ n\to\infty}\int_{a}^{b}f_n{(x)}-f_0{(x)}\ dx=0$ $\Rightarrow \int_{a}^{b}[\lim_{\ n\to\infty}(f_n(x)-f_0(x))]=0$ ($\textbf{unif convg})$. Morso, $\sup|(f_n-f_0)|<\epsilon$ Here, the integrand is ""$\textbf{0}$"" since by assumption $f_n\to f_0$. I'm not sure about this.","Prove that if $f_n \to f_0$ uniformly on $[a,b]$, and all of these functions are Riemann integrable, then $\lim_{n\to \infty} \int_a^b f_n(x) \, dx = \int_a^x f_0(x) \, dx.$ I would try to say since we have uniform convergence we know, $\lim_{\ n\to\infty}\int_{a}^{b}f_n{(x)}=\int_{a}^{b}f_0{(x)}\ dx$ $\Rightarrow \lim_{\ n\to\infty}\int_{a}^{b}f_n{(x)}-\int_{a}^{b}f_0{(x)}\ dx=0$ $\Rightarrow \lim_{\ n\to\infty}\int_{a}^{b}f_n{(x)}-f_0{(x)}\ dx=0$ $\Rightarrow \int_{a}^{b}[\lim_{\ n\to\infty}(f_n(x)-f_0(x))]=0$ ($\textbf{unif convg})$. Morso, $\sup|(f_n-f_0)|<\epsilon$ Here, the integrand is ""$\textbf{0}$"" since by assumption $f_n\to f_0$. I'm not sure about this.",,['real-analysis']
60,Theorem 6.20 rudin Integration,Theorem 6.20 rudin Integration,,"How does he do the algebra? (page 134 Rudin, chapter 6 ,theorem 6.20) $\left| \frac {F(t)- F(s)}{t-s} -f(x_o) \right| = \left| \frac{1}{t-s} \int_s^t[f(u) - f(x_o)]du \right|< \epsilon $ also, how does he conclude that $F'(x_o) = f(x_0)$ : here is the theorem(and the proof by rudin) Let $f \in \Re$ on $[a,b]$. For $  a \leq x \leq b$, put: $F(x)  = \int_a^x f(t)dt$, Then $F$ is continuous on $[a,b]$; furthermore, if $f$ is continuous at a point $x_0$  of $[a,b]$, then $F$ is differentiable at $x_o$ and $F'(x_0) = f(x_0)$. (i will omit the proof of continuity of $F$ on $[a,b]$) Suppose $f$ is continuous at $x_0$. Given $\epsilon > 0 $ choose $\delta > 0$ such that: $\vert f(t)- f(x_o) \vert < \epsilon $ if $\vert t- x_0 \vert < \delta$, and  $a \leq t \leq b $.Hence, if $x_0 - \delta < s \leq x_0 \leq t < x_0 + \delta$ $\enspace$ with:  $a\ \leq s < t \leq b$ we have by theorem 6.12(d) $\left| \frac{F(t) - F(s)}{t-s} - f(x_0) \right| = \left| \frac{1}{t-s} \int_s^t [f(u) - f(x_0)]du \right| < \epsilon$ it follows that $F'(x_0) = f(x_0)$","How does he do the algebra? (page 134 Rudin, chapter 6 ,theorem 6.20) $\left| \frac {F(t)- F(s)}{t-s} -f(x_o) \right| = \left| \frac{1}{t-s} \int_s^t[f(u) - f(x_o)]du \right|< \epsilon $ also, how does he conclude that $F'(x_o) = f(x_0)$ : here is the theorem(and the proof by rudin) Let $f \in \Re$ on $[a,b]$. For $  a \leq x \leq b$, put: $F(x)  = \int_a^x f(t)dt$, Then $F$ is continuous on $[a,b]$; furthermore, if $f$ is continuous at a point $x_0$  of $[a,b]$, then $F$ is differentiable at $x_o$ and $F'(x_0) = f(x_0)$. (i will omit the proof of continuity of $F$ on $[a,b]$) Suppose $f$ is continuous at $x_0$. Given $\epsilon > 0 $ choose $\delta > 0$ such that: $\vert f(t)- f(x_o) \vert < \epsilon $ if $\vert t- x_0 \vert < \delta$, and  $a \leq t \leq b $.Hence, if $x_0 - \delta < s \leq x_0 \leq t < x_0 + \delta$ $\enspace$ with:  $a\ \leq s < t \leq b$ we have by theorem 6.12(d) $\left| \frac{F(t) - F(s)}{t-s} - f(x_0) \right| = \left| \frac{1}{t-s} \int_s^t [f(u) - f(x_0)]du \right| < \epsilon$ it follows that $F'(x_0) = f(x_0)$",,"['real-analysis', 'integration']"
61,Prove subset of $\mathbb R^2$ is open,Prove subset of  is open,\mathbb R^2,"Problem . Let $G = \{(x,y): x \ne y\}$. Prove $G$ is an open subset of $\mathbb R^2$. What I am thinking: If I could show that $\mathbb R^2 \setminus G = \{(x,y): x = y\}$ is a closed set, then its complement $G$ is open. I might be totally off. Any suggestions?","Problem . Let $G = \{(x,y): x \ne y\}$. Prove $G$ is an open subset of $\mathbb R^2$. What I am thinking: If I could show that $\mathbb R^2 \setminus G = \{(x,y): x = y\}$ is a closed set, then its complement $G$ is open. I might be totally off. Any suggestions?",,['real-analysis']
62,Why isn't the parallel between the Fourier transform and the Laplace transform complete?,Why isn't the parallel between the Fourier transform and the Laplace transform complete?,,"I mean the question in the following sense.  For Fourier, we can do it on compact intervals and then we get a sequence of coefficients.  We can do it continuum-style, and then we get a superposition of waves of continuum-varying frequencies.  We can even do it abstractly on compact groups. So why is the only Laplace transform (at least that I've ever heard about) on $[0, \infty)$?","I mean the question in the following sense.  For Fourier, we can do it on compact intervals and then we get a sequence of coefficients.  We can do it continuum-style, and then we get a superposition of waves of continuum-varying frequencies.  We can even do it abstractly on compact groups. So why is the only Laplace transform (at least that I've ever heard about) on $[0, \infty)$?",,"['real-analysis', 'analysis', 'harmonic-analysis']"
63,Algebraic Basis vs Hilbert basis,Algebraic Basis vs Hilbert basis,,I am confused between algebraic basis and hilbert basis. How do they differ exactly? Can you give me examples (possibly in infinite dimensions) on when they are the same and when they are not the same? Thanks in Advance,I am confused between algebraic basis and hilbert basis. How do they differ exactly? Can you give me examples (possibly in infinite dimensions) on when they are the same and when they are not the same? Thanks in Advance,,"['linear-algebra', 'real-analysis']"
64,Continuity implies Borel-measurability?,Continuity implies Borel-measurability?,,"Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be a continuous function. Is it necessary that $f$ is Borel-measurable? I'm considering $A=f^{-1}((a,\infty))$ where $a\in\mathbb{R}$. Is $A$ necessarily a Borel set? It looks like it should be, but I'm not sure.","Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be a continuous function. Is it necessary that $f$ is Borel-measurable? I'm considering $A=f^{-1}((a,\infty))$ where $a\in\mathbb{R}$. Is $A$ necessarily a Borel set? It looks like it should be, but I'm not sure.",,['real-analysis']
65,"The Cantor Set length is zero, why? Limits","The Cantor Set length is zero, why? Limits",,"My question is after the construction of the Cantor set which you might want to skip over that part . This question is not philosophical at all it is pertinent to my understanding of measure and space. Please If you think this is absurd, don't bother replying. Construction of the Cantor Set: We will denote the cantor set as $\mathfrak{C}\subset\mathbb{I}$  , $\mathbb{I}=[0,1]$   as defined in section 1, as mentioned above we construct $\mathfrak{C}$   by removing middle third of the set (not including its endpoints). We denote this first slice in $\mathbb{I}$   as $$\mathfrak{c_{1}}=\left[0,\frac{1}{3}\right]\cup\left[\frac{2}{3},1\right]=\mathbb{I}\setminus\left(\frac{1}{3},\frac{2}{3}\right)$$  Next we cut out the middle third of each interval in $\mathfrak{c_{1}}$  , that is the intervals $\left[0,\frac{1}{3}\right]\text{ and }\left[\frac{2}{3},1\right]$   so we get  $$\left[0,\frac{1}{3}\right]\to\left[\frac{0}{9},\frac{1}{9}\right]\cup\left[\frac{2}{9},\frac{3}{9}\right]=\left[0,\frac{1}{9}\right]\cup\left[\frac{2}{9},\frac{1}{3}\right]$$  $$\left[\frac{2}{3},1\right]\to\left[\frac{6}{9},\frac{7}{9}\right]\cup\left[\frac{8}{9},\frac{9}{9}\right]=\left[\frac{2}{3},\frac{7}{9}\right]\cup\left[\frac{8}{9},1\right]$$ So we write $$\mathfrak{c_{2}}=\left[0,\frac{1}{9}\right]\cup\left[\frac{2}{9},\frac{1}{3}\right]\cup\left[\frac{2}{3},\frac{7}{9}\right]\cup\left[\frac{8}{9},1\right]$$ Hence we have that $\mathfrak{c_{2}}$   is the union of $2^{2}$   intervals all of which are of the form $[k/3^{2},(k+1)/3^{2}]$  , if we continue this process for all $n\in\mathbb{N}$   we find that each $\mathfrak{c}_{n}$   is constructed of $2^{n}$   intervals all of the form $[k/3^{n},(k+1)/3^{n}]$  , and $\mathfrak{c}_{n+1}$   will be obtained by taking the middle third out of each interval in $\mathfrak{c}_{n}$  . The cantor set is what remain after we continue this processv for all $n\in\mathbb{N}$   and then take the intersection over every $\mathfrak{c}_{i}$  , or we could write $$\lim_{n\to\infty}\bigcap_{i=1}^{n}\mathfrak{c}_{i}=\mathfrak{C}$$   Where $\mathfrak{C}$   is the Cantor set. My Question: Why do we say that the Cantor set has no length? I get that the length of $\mathfrak{c_1}=\left(\frac{2}{3}\right)^1$ and that the length of $\mathfrak{c}_n=\left(\frac{2}{3}\right)^n$ so  $$\lim_{n\to \infty} \left(\frac{2}{3}\right)^n= 0$$ Since, $\mathfrak{C}\subseteq\mathfrak{c}_n$ if follows that $\mathfrak{C}$ has a length of zero. Or, even you could argue that  $$\lim_{n\to\infty}\frac{k}{3^{n}}=\lim_{n\to\infty}\frac{k+1}{3^{n}}=0$$ Since, the endpoints of each interval in $\mathfrak{c}_n$ converge to the same point each interval will become a single point in interval $\mathbb{I}$, and a single point $x\in\mathbb{R}$ has a measure of zero, i.e. $d(x,x)=0$. So, summing up distances of each intervals (of which there must be $2^{\aleph_0}$ many) in $\mathfrak{C}$, you get that the distance is zero. It is the concept of the limit and space that is tripping me up . Even if $n\to \infty$ $\frac{k}{3^n}\neq 0$ unless $k=0$ (in which case $\frac{k+1}{3^n}\neq 0$). In my mind $\frac{k}{3^n}$ can never equal $\frac{k+1}{3^n}$ because $k\in\mathbb{N}$ and $k+1$ is $k$'s successor (thus they are clearly not equal), so in a world of only the natural numbers it is clear that $k$ and $k+1$ don't occupy the same space. However, in $\mathbb{R}$ if we take the limit $n \to \infty$ of both $\frac{k}{3^n}$ and $\frac{k+1}{3^n}$ they end up equaling the same point in space, even though there numerators are different. Clearly, a difference of $1$ is negligible  in respects to $\infty$. But in my mind the every point in $\mathbb{R}^n$ is distinct, if you changed the trillionth decimal place in $\sqrt{2}$ and left every other digit intact, this new number would not share the same space (point) as $\sqrt{2}$ in $\mathbb{R}$. And in this same vein I feel like $\frac{k}{3^n}$ and $\frac{k+1}{3^n}$ will never be equal, they will differ by some decimal. And ultimately that would mean that the Cantor set has a distance/measure. Can someone explain to me why we would think differently about this? I am taking a first course in Analysis but please feel free to go beyond this If it will give a more rigorous explanation for why the cantor set has no distance. (Also, point out any abuses in language that I might have made.) Thanks!","My question is after the construction of the Cantor set which you might want to skip over that part . This question is not philosophical at all it is pertinent to my understanding of measure and space. Please If you think this is absurd, don't bother replying. Construction of the Cantor Set: We will denote the cantor set as $\mathfrak{C}\subset\mathbb{I}$  , $\mathbb{I}=[0,1]$   as defined in section 1, as mentioned above we construct $\mathfrak{C}$   by removing middle third of the set (not including its endpoints). We denote this first slice in $\mathbb{I}$   as $$\mathfrak{c_{1}}=\left[0,\frac{1}{3}\right]\cup\left[\frac{2}{3},1\right]=\mathbb{I}\setminus\left(\frac{1}{3},\frac{2}{3}\right)$$  Next we cut out the middle third of each interval in $\mathfrak{c_{1}}$  , that is the intervals $\left[0,\frac{1}{3}\right]\text{ and }\left[\frac{2}{3},1\right]$   so we get  $$\left[0,\frac{1}{3}\right]\to\left[\frac{0}{9},\frac{1}{9}\right]\cup\left[\frac{2}{9},\frac{3}{9}\right]=\left[0,\frac{1}{9}\right]\cup\left[\frac{2}{9},\frac{1}{3}\right]$$  $$\left[\frac{2}{3},1\right]\to\left[\frac{6}{9},\frac{7}{9}\right]\cup\left[\frac{8}{9},\frac{9}{9}\right]=\left[\frac{2}{3},\frac{7}{9}\right]\cup\left[\frac{8}{9},1\right]$$ So we write $$\mathfrak{c_{2}}=\left[0,\frac{1}{9}\right]\cup\left[\frac{2}{9},\frac{1}{3}\right]\cup\left[\frac{2}{3},\frac{7}{9}\right]\cup\left[\frac{8}{9},1\right]$$ Hence we have that $\mathfrak{c_{2}}$   is the union of $2^{2}$   intervals all of which are of the form $[k/3^{2},(k+1)/3^{2}]$  , if we continue this process for all $n\in\mathbb{N}$   we find that each $\mathfrak{c}_{n}$   is constructed of $2^{n}$   intervals all of the form $[k/3^{n},(k+1)/3^{n}]$  , and $\mathfrak{c}_{n+1}$   will be obtained by taking the middle third out of each interval in $\mathfrak{c}_{n}$  . The cantor set is what remain after we continue this processv for all $n\in\mathbb{N}$   and then take the intersection over every $\mathfrak{c}_{i}$  , or we could write $$\lim_{n\to\infty}\bigcap_{i=1}^{n}\mathfrak{c}_{i}=\mathfrak{C}$$   Where $\mathfrak{C}$   is the Cantor set. My Question: Why do we say that the Cantor set has no length? I get that the length of $\mathfrak{c_1}=\left(\frac{2}{3}\right)^1$ and that the length of $\mathfrak{c}_n=\left(\frac{2}{3}\right)^n$ so  $$\lim_{n\to \infty} \left(\frac{2}{3}\right)^n= 0$$ Since, $\mathfrak{C}\subseteq\mathfrak{c}_n$ if follows that $\mathfrak{C}$ has a length of zero. Or, even you could argue that  $$\lim_{n\to\infty}\frac{k}{3^{n}}=\lim_{n\to\infty}\frac{k+1}{3^{n}}=0$$ Since, the endpoints of each interval in $\mathfrak{c}_n$ converge to the same point each interval will become a single point in interval $\mathbb{I}$, and a single point $x\in\mathbb{R}$ has a measure of zero, i.e. $d(x,x)=0$. So, summing up distances of each intervals (of which there must be $2^{\aleph_0}$ many) in $\mathfrak{C}$, you get that the distance is zero. It is the concept of the limit and space that is tripping me up . Even if $n\to \infty$ $\frac{k}{3^n}\neq 0$ unless $k=0$ (in which case $\frac{k+1}{3^n}\neq 0$). In my mind $\frac{k}{3^n}$ can never equal $\frac{k+1}{3^n}$ because $k\in\mathbb{N}$ and $k+1$ is $k$'s successor (thus they are clearly not equal), so in a world of only the natural numbers it is clear that $k$ and $k+1$ don't occupy the same space. However, in $\mathbb{R}$ if we take the limit $n \to \infty$ of both $\frac{k}{3^n}$ and $\frac{k+1}{3^n}$ they end up equaling the same point in space, even though there numerators are different. Clearly, a difference of $1$ is negligible  in respects to $\infty$. But in my mind the every point in $\mathbb{R}^n$ is distinct, if you changed the trillionth decimal place in $\sqrt{2}$ and left every other digit intact, this new number would not share the same space (point) as $\sqrt{2}$ in $\mathbb{R}$. And in this same vein I feel like $\frac{k}{3^n}$ and $\frac{k+1}{3^n}$ will never be equal, they will differ by some decimal. And ultimately that would mean that the Cantor set has a distance/measure. Can someone explain to me why we would think differently about this? I am taking a first course in Analysis but please feel free to go beyond this If it will give a more rigorous explanation for why the cantor set has no distance. (Also, point out any abuses in language that I might have made.) Thanks!",,"['real-analysis', 'general-topology', 'measure-theory']"
66,Limit of $x_n/n$ for sequences of the form $x_{n+1}=x_n+1/x_n^p$,Limit of  for sequences of the form,x_n/n x_{n+1}=x_n+1/x_n^p,"Given $x_1 = 1, x_{n+1} = x_n + \frac{1}{x_n} (n\ge1)$, Prove whether the limit as follow exist or not. If so, find it $$\lim_{n\to\infty}\frac{x_n}{n}$$ Given $x_1 = 1, x_{n+1} = x_n + \frac{1}{\sqrt{x_n}} (n\ge1)$, Prove whether the limit as follow exist or not. If so, find it $$\lim_{n\to\infty}\frac{x_n}{n}$$ In both cases, $x_n$ is increasing, so I tried to get an upper bound on $x_n$ (possibly depending on $n$) to apply a squeeze theorem; but failed.","Given $x_1 = 1, x_{n+1} = x_n + \frac{1}{x_n} (n\ge1)$, Prove whether the limit as follow exist or not. If so, find it $$\lim_{n\to\infty}\frac{x_n}{n}$$ Given $x_1 = 1, x_{n+1} = x_n + \frac{1}{\sqrt{x_n}} (n\ge1)$, Prove whether the limit as follow exist or not. If so, find it $$\lim_{n\to\infty}\frac{x_n}{n}$$ In both cases, $x_n$ is increasing, so I tried to get an upper bound on $x_n$ (possibly depending on $n$) to apply a squeeze theorem; but failed.",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits', 'recurrence-relations']"
67,Qualifying problem for real analysis: limit involving definite integral,Qualifying problem for real analysis: limit involving definite integral,,"The following problem has appeared in 2013 January qualifying exam in Purdue University, which is publicly available here . Problem 3. Let $\{a_k\}$ be sequence of positive numbers such that $a_n\to\infty$ as $n\to\infty$ . Prove that the following limit exists $$  \lim_{k\to\infty}\int_{0}^{\infty} \frac{e^{-x}\cos(x)}{a_kx^2 + \frac{1}{a_k}} dx $$ and find it. I have hardly come across to limits of sequences that involve definite integrals (in my undergraduate education so far), so this problem just seems insurmountable at the first glance. I would appreciate any hints. One of the things that comes to mind is to use limit comparison test. For example, we can evaluate integrals such as $$\int_{0}^{\infty} e^{-x}\cos(x)=\frac{1}{2}$$ But for that we would have to bound the integrand somehow. One tempting thing is to interchange the integral and the limit, which would tell us that integrand is zero in the limit, but I highly doubt this is allowed here. Looking forward to hear your thoughts. P.S. I am not sure how to make the title informative for this post. Feel free to edit as you see fit.","The following problem has appeared in 2013 January qualifying exam in Purdue University, which is publicly available here . Problem 3. Let be sequence of positive numbers such that as . Prove that the following limit exists and find it. I have hardly come across to limits of sequences that involve definite integrals (in my undergraduate education so far), so this problem just seems insurmountable at the first glance. I would appreciate any hints. One of the things that comes to mind is to use limit comparison test. For example, we can evaluate integrals such as But for that we would have to bound the integrand somehow. One tempting thing is to interchange the integral and the limit, which would tell us that integrand is zero in the limit, but I highly doubt this is allowed here. Looking forward to hear your thoughts. P.S. I am not sure how to make the title informative for this post. Feel free to edit as you see fit.","\{a_k\} a_n\to\infty n\to\infty 
 \lim_{k\to\infty}\int_{0}^{\infty} \frac{e^{-x}\cos(x)}{a_kx^2 +
\frac{1}{a_k}} dx  \int_{0}^{\infty} e^{-x}\cos(x)=\frac{1}{2}","['real-analysis', 'sequences-and-series', 'limits', 'definite-integrals']"
68,Infinitely many zeros of a nonconstant continuous function?,Infinitely many zeros of a nonconstant continuous function?,,"Let $f:[0,1]\to\mathbb{R}$ be a nonconstant continuous function. Is $S=\{x: f(x)=0\}$ finite? I have thought of a function with countably many $0$'s like lots of triangular bumps at each point $\{1/n\}$, I mean lots of $W/M$ shapes on $[0,1]$. Is it okay?","Let $f:[0,1]\to\mathbb{R}$ be a nonconstant continuous function. Is $S=\{x: f(x)=0\}$ finite? I have thought of a function with countably many $0$'s like lots of triangular bumps at each point $\{1/n\}$, I mean lots of $W/M$ shapes on $[0,1]$. Is it okay?",,"['real-analysis', 'continuity', 'examples-counterexamples']"
69,Prove that the set of integer coefficients polynomials is countable,Prove that the set of integer coefficients polynomials is countable,,How to prove that the set of integer coefficient polynomials is countable?,How to prove that the set of integer coefficient polynomials is countable?,,"['real-analysis', 'elementary-set-theory', 'polynomials']"
70,Is uncountably summation defined?,Is uncountably summation defined?,,"We know that finite and countably summation is defined. But How about uncountably summation, say $$\sum_{i\in \mathbb{R}}0$$ Is it defined?","We know that finite and countably summation is defined. But How about uncountably summation, say $$\sum_{i\in \mathbb{R}}0$$ Is it defined?",,"['real-analysis', 'definition']"
71,"$x_{n+1} = \sqrt{3x_n}$ converges for $x_1 = 1,x_1 = 27$ Proof",converges for  Proof,"x_{n+1} = \sqrt{3x_n} x_1 = 1,x_1 = 27","Prove $x_{n+1} = \sqrt{3x_n}$ converges for $x_1 = 1,x_1 = 27$. (Separate problems for $x_1 = 1$ and $x_1 = 27$.) EDIT: Took out bad algebra.","Prove $x_{n+1} = \sqrt{3x_n}$ converges for $x_1 = 1,x_1 = 27$. (Separate problems for $x_1 = 1$ and $x_1 = 27$.) EDIT: Took out bad algebra.",,"['real-analysis', 'sequences-and-series', 'recurrence-relations']"
72,Is the set of all bounded sequences complete?,Is the set of all bounded sequences complete?,,"Let $X$ be the set of all bounded sequences $x=(x_n)$ of real numbers and let $$d(x,y)=\sup{|x_n-y_n|}.$$ I need to show that $X$ is a complete metric space. I need to show that all Cauchy sequences are convergent. I appreciate your help.","Let $X$ be the set of all bounded sequences $x=(x_n)$ of real numbers and let $$d(x,y)=\sup{|x_n-y_n|}.$$ I need to show that $X$ is a complete metric space. I need to show that all Cauchy sequences are convergent. I appreciate your help.",,['real-analysis']
