,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,The calculation does not use complex variable function theory $\int _0^{2\pi }e^{\cos \left(x\right)}\cos \left(\sin \left(x\right)\right)dx$,The calculation does not use complex variable function theory,\int _0^{2\pi }e^{\cos \left(x\right)}\cos \left(\sin \left(x\right)\right)dx,Problem: calculate $\int _0^{2\pi }e^{\cos \left(x\right)}\cos \left(\sin \left(x\right)\right)dx$ This is a problem which post in How to evaluate $\int_{0}^{2\pi}e^{\cos \theta}\cos( \sin \theta) d\theta$? I wish to find a calculation that does not use complex function theory. I want to prove the most elementary way. Please watch it for me. I sincerely thank you.,Problem: calculate This is a problem which post in How to evaluate $\int_{0}^{2\pi}e^{\cos \theta}\cos( \sin \theta) d\theta$? I wish to find a calculation that does not use complex function theory. I want to prove the most elementary way. Please watch it for me. I sincerely thank you.,\int _0^{2\pi }e^{\cos \left(x\right)}\cos \left(\sin \left(x\right)\right)dx,"['real-analysis', 'calculus', 'integration', 'definite-integrals']"
49,Finding $\int_0^\infty \frac{\ln{x}}{(x^2+e^2)^2}dx$,Finding,\int_0^\infty \frac{\ln{x}}{(x^2+e^2)^2}dx,"How would one approach this integral? $$\int_0^{\infty} \frac{\ln{x}}{(x^2+e^2)^2}dx$$ For context, this was a part of an integration exercise, where the previous parts led to showing that $\int_0^{\infty} \frac{\ln{x}}{(x^2+a^2)}dx=\frac{\pi \ln{a}}{2a}$ , using a keyhole method involving residues (these parts were fine). We are required to use this result in solving the integral mentioned at the beginning of this post. Could someone guide me on how to approach this part? My first thought process was to let $a = e$ in the proven result, then multiplying top and bottom by $(x^2+e^2)$ in order to make it look like the integral we are trying to solve: $$\int_0^{\infty} \frac{\ln {x}}{(x^2+e^2)}dx  = \int_0^{\infty} \frac{x^2 \ln{x}}{(x^2+e^2)^2}dx+\int_0^{\infty}\frac{e^2\ln x}{(x^2+e^2)^2}dx$$ If one uses the $u=e^2/x$ substitution on the first term, then they can introduce the integral given in the question, but this results in having to evaluate the integral of a rational function with a fourth power denominator. I guess one could use partial fractions or contour integrals again to deal with this part, but I have a feeling that this approach probably not the intention of the exercise, although I may be wrong. Any help, and especially any help with some kind of description of the motivations behind the steps, would be greatly appreciated.","How would one approach this integral? For context, this was a part of an integration exercise, where the previous parts led to showing that , using a keyhole method involving residues (these parts were fine). We are required to use this result in solving the integral mentioned at the beginning of this post. Could someone guide me on how to approach this part? My first thought process was to let in the proven result, then multiplying top and bottom by in order to make it look like the integral we are trying to solve: If one uses the substitution on the first term, then they can introduce the integral given in the question, but this results in having to evaluate the integral of a rational function with a fourth power denominator. I guess one could use partial fractions or contour integrals again to deal with this part, but I have a feeling that this approach probably not the intention of the exercise, although I may be wrong. Any help, and especially any help with some kind of description of the motivations behind the steps, would be greatly appreciated.",\int_0^{\infty} \frac{\ln{x}}{(x^2+e^2)^2}dx \int_0^{\infty} \frac{\ln{x}}{(x^2+a^2)}dx=\frac{\pi \ln{a}}{2a} a = e (x^2+e^2) \int_0^{\infty} \frac{\ln {x}}{(x^2+e^2)}dx  = \int_0^{\infty} \frac{x^2 \ln{x}}{(x^2+e^2)^2}dx+\int_0^{\infty}\frac{e^2\ln x}{(x^2+e^2)^2}dx u=e^2/x,"['integration', 'improper-integrals', 'contour-integration']"
50,Explanation of an integration trick for $\int \frac{a_1 \cos x + b_1 \sin x}{a\cos x + b\sin x}dx$,Explanation of an integration trick for,\int \frac{a_1 \cos x + b_1 \sin x}{a\cos x + b\sin x}dx,"I'm not sure how to formulate my question correctly. Basically it comes from solving the integral: $$ \int \frac{a_1 \cos x + b_1 \sin x}{a\cos x + b\sin x}dx\\ a^2 + b^2 \ne 0 $$ I haven't been able to solve the integral without the trick I've found after a while. This trick suggests to rewrite: $$ a_1 \cos x + b_1 \sin x = \frac{a_1a + b_1b}{a^2 + b^2}(a\cos x + b\sin x) + \frac{a_1b - ab_1}{a^2 + b^2}(b\cos x - a\sin x)\tag{1} $$ After using this trick the integral becomes almost elementary: $$ I = \int \frac{a_1a + b_1b}{a^2 + b^2} dx + \int \frac{a_1b - ab_1}{a^2 + b^2}\frac{b\cos x - a\sin x}{a\cos x + b\sin x} dx $$ The first part is trivial, for the second one substitute $u = a\sin x + b\cos x$ . My question is how on earth one could arrive at $(1)$ . Is that some sort of well-known expression that I just missed? Going from RHS to LHS in $(1)$ is easy, but how do I make it the other way round? Thank you!","I'm not sure how to formulate my question correctly. Basically it comes from solving the integral: I haven't been able to solve the integral without the trick I've found after a while. This trick suggests to rewrite: After using this trick the integral becomes almost elementary: The first part is trivial, for the second one substitute . My question is how on earth one could arrive at . Is that some sort of well-known expression that I just missed? Going from RHS to LHS in is easy, but how do I make it the other way round? Thank you!","
\int \frac{a_1 \cos x + b_1 \sin x}{a\cos x + b\sin x}dx\\
a^2 + b^2 \ne 0
 
a_1 \cos x + b_1 \sin x = \frac{a_1a + b_1b}{a^2 + b^2}(a\cos x + b\sin x) + \frac{a_1b - ab_1}{a^2 + b^2}(b\cos x - a\sin x)\tag{1}
 
I = \int \frac{a_1a + b_1b}{a^2 + b^2} dx + \int \frac{a_1b - ab_1}{a^2 + b^2}\frac{b\cos x - a\sin x}{a\cos x + b\sin x} dx
 u = a\sin x + b\cos x (1) (1)","['real-analysis', 'integration', 'algebra-precalculus']"
51,Solve $\lim_{n\to\infty} \sum_{r=0}^n \frac{\binom{n}{r}}{(n^r)(r+3)}$ [duplicate],Solve  [duplicate],\lim_{n\to\infty} \sum_{r=0}^n \frac{\binom{n}{r}}{(n^r)(r+3)},This question already has answers here : Evalute $ \lim_{n\rightarrow \infty}\sum^{n}_{k=0}\frac{\binom{n}{k}}{n^k(k+3)} $ (5 answers) Closed 4 years ago . $\lim_{n\to\infty} \sum_{r=0}^n \frac{\binom{n}{r}}{(n^r)(r+3)}$ I have no idea how do I solve this problem. I do know I have to somehow convert this in a function of $\frac{r}{n}$ cause this looks to me as Riemann integral problem. Any help would be appreciated.,This question already has answers here : Evalute $ \lim_{n\rightarrow \infty}\sum^{n}_{k=0}\frac{\binom{n}{k}}{n^k(k+3)} $ (5 answers) Closed 4 years ago . I have no idea how do I solve this problem. I do know I have to somehow convert this in a function of cause this looks to me as Riemann integral problem. Any help would be appreciated.,\lim_{n\to\infty} \sum_{r=0}^n \frac{\binom{n}{r}}{(n^r)(r+3)} \frac{r}{n},"['integration', 'sequences-and-series', 'definite-integrals', 'riemann-sum']"
52,The Calculation of an improper integral,The Calculation of an improper integral,,"For the integral $$\int_{0}^{\infty} \frac{x \ln x}{(x^2+1)^2} dx $$ I want to verify from the convergence then to calculate the integral! For the convergence, simply we can say $$ \frac{x \ln x}{(x^2+1)^2} \sim \frac{1 }{x^3 \ln^{-1} x}$$ then the integral converge because $\alpha=3 > 1$ . Is this true? To calculate the integral, using the integration by parts where $u = \ln x$ and $dv = \frac{x \ln x}{(x^2+1)^2} dx$ . So, $$\int_{0}^{\infty} \frac{x \ln x}{(x^2+1)^2} dx =  \frac{- \ln x}{2(x^2+1)}- \frac{1}{4x^2} +\frac{\ln |x|}{2} ~\Big|_{0}^{\infty}  $$ and this undefined while it should converge to $0$ ! what I missed? I found an error in the calculation so the integral = So, $$\int_{0}^{\infty} \frac{x \ln x}{(x^2+1)^2} dx =  \frac{- \ln x}{2(x^2+1)}+ \frac{1}{8} \Big( \ln x^2 - \ln (x^2+1) \Big) ~\Big|_{0}^{\infty}  $$ and it's still undefined!","For the integral I want to verify from the convergence then to calculate the integral! For the convergence, simply we can say then the integral converge because . Is this true? To calculate the integral, using the integration by parts where and . So, and this undefined while it should converge to ! what I missed? I found an error in the calculation so the integral = So, and it's still undefined!",\int_{0}^{\infty} \frac{x \ln x}{(x^2+1)^2} dx   \frac{x \ln x}{(x^2+1)^2} \sim \frac{1 }{x^3 \ln^{-1} x} \alpha=3 > 1 u = \ln x dv = \frac{x \ln x}{(x^2+1)^2} dx \int_{0}^{\infty} \frac{x \ln x}{(x^2+1)^2} dx =  \frac{- \ln x}{2(x^2+1)}- \frac{1}{4x^2} +\frac{\ln |x|}{2} ~\Big|_{0}^{\infty}   0 \int_{0}^{\infty} \frac{x \ln x}{(x^2+1)^2} dx =  \frac{- \ln x}{2(x^2+1)}+ \frac{1}{8} \Big( \ln x^2 - \ln (x^2+1) \Big) ~\Big|_{0}^{\infty}  ,"['calculus', 'integration', 'improper-integrals']"
53,How would you go about integrating $\frac{1}{(-16+4x^2)}$ with respect to $x$?,How would you go about integrating  with respect to ?,\frac{1}{(-16+4x^2)} x,"How would you go about integrating $\frac{1}{(-16+4x^2)}$ with respect to $x$ ? I've tried U-substition and integration by parts, but I can't see to get an answer and I'm assuming I'm missing some sort of trick: When I used U substition, i've tried letting $u=4x^2-16$ , but the $du$ term always has an ""x"" in it. When I used integration by parts, i pulled out a $1/4$ and my two parts were $\frac{1}{x-2}$ and $\frac{1}{x+2}$ , but I couldn't see a way of simplifying from there. I guess I can try partial fractions, but again, I dont see an way of making it simpler, and i'm not so comfortable with that method. Any help is appreciated.","How would you go about integrating with respect to ? I've tried U-substition and integration by parts, but I can't see to get an answer and I'm assuming I'm missing some sort of trick: When I used U substition, i've tried letting , but the term always has an ""x"" in it. When I used integration by parts, i pulled out a and my two parts were and , but I couldn't see a way of simplifying from there. I guess I can try partial fractions, but again, I dont see an way of making it simpler, and i'm not so comfortable with that method. Any help is appreciated.",\frac{1}{(-16+4x^2)} x u=4x^2-16 du 1/4 \frac{1}{x-2} \frac{1}{x+2},"['calculus', 'integration', 'indefinite-integrals']"
54,"Evaluating the integral: $ I = \int e^{\frac xa} \sin x \, \mathrm dx$",Evaluating the integral:," I = \int e^{\frac xa} \sin x \, \mathrm dx","Evaluating the integral: $$ I = \int e^{\frac xa} \sin x \, \mathrm dx \tag {1}$$ This question was asked in CBSE Board 12th Grade (India). So, here was the approach I made. Proposition 1: $$ for, \, y= u(x), \forall \, x \in \mathbb{R} $$ $$ \int e^{\frac xa} u(x) \, \mathrm dx =  a e^{\frac xa} \left ( au(x) - a^2\dfrac{\mathrm du(x)}{\mathrm dx} + a^3\dfrac{\mathrm d^2u(x)}{\mathrm dx^2} - \dots \right ) \quad \dots\tag {*} $$ Proof: This can easily be proved by applying by parts in LHS and subtracting it with RHS to a quantity which can be made small than any other assignable quantity as required. So, using the same to evaluate the integral $(1)$ , we get: $$I = ae^{\frac xa} \left ( (\sin x) - (\cos x) + (-\sin x) - (-\cos x) + (\sin x) - (\cos x) + (-\sin x) - (-\cos x) + (\dots) \right) $$ Clearly, the repetitions of sine and cosine functions inside the brackets in RHS are cancelling each other, so irrespective of the value of $x$ , the series should converge to '0'. $$\therefore I = 0$$ But, wait, the integrand is continuous and is strictly increasing and strictly decreasing for particular intervals of $x$ . This is enough to show that my answer is wrong, but what I missed? Edit: This question is more like why my approach failed then What is the correct way to find the solution of the question Edit 2: Thanks to @J.G for pointing out that my proposition had issues. I've fixed that part now :)","Evaluating the integral: This question was asked in CBSE Board 12th Grade (India). So, here was the approach I made. Proposition 1: Proof: This can easily be proved by applying by parts in LHS and subtracting it with RHS to a quantity which can be made small than any other assignable quantity as required. So, using the same to evaluate the integral , we get: Clearly, the repetitions of sine and cosine functions inside the brackets in RHS are cancelling each other, so irrespective of the value of , the series should converge to '0'. But, wait, the integrand is continuous and is strictly increasing and strictly decreasing for particular intervals of . This is enough to show that my answer is wrong, but what I missed? Edit: This question is more like why my approach failed then What is the correct way to find the solution of the question Edit 2: Thanks to @J.G for pointing out that my proposition had issues. I've fixed that part now :)"," I = \int e^{\frac xa} \sin x \, \mathrm dx \tag {1}  for, \, y= u(x), \forall \, x \in \mathbb{R}   \int e^{\frac xa} u(x) \, \mathrm dx =  a e^{\frac xa} \left ( au(x) - a^2\dfrac{\mathrm du(x)}{\mathrm dx} + a^3\dfrac{\mathrm d^2u(x)}{\mathrm dx^2} - \dots \right ) \quad \dots\tag {*}  (1) I = ae^{\frac xa} \left ( (\sin x) - (\cos x) + (-\sin x) - (-\cos x) + (\sin x) - (\cos x) + (-\sin x) - (-\cos x) + (\dots) \right)  x \therefore I = 0 x",['integration']
55,Integral $\int_{-2}^0 \frac{x}{\sqrt{e^x+\left(x+2\right)^2}} dx$ [duplicate],Integral  [duplicate],\int_{-2}^0 \frac{x}{\sqrt{e^x+\left(x+2\right)^2}} dx,"This question already has an answer here : Calculate $ \int_{-2}^{0} \frac{x}{\sqrt{e^x+(x+2)^2}} dx $ (1 answer) Closed 4 years ago . The value of the integral $$ \int_{-2}^0 \frac{x}{\sqrt{e^x+\left(x+2\right)^2}} \,dx,$$ is: (a) $-1 \,\,$ (b) $-2 \,\,$ (c) $-e\,\,$ (d) $2 - e\,\,$ (e) another answer (yes, this is one of the options) I am having trouble solving this question. It seems like this integral has no elementary primitive and wolfram can offer only a numeric value which does not satisfy the given answers. Maybe this exercise is wrong or something but I am not sure, it is after all for an examination, so I do not know if they made a mistake or not.","This question already has an answer here : Calculate $ \int_{-2}^{0} \frac{x}{\sqrt{e^x+(x+2)^2}} dx $ (1 answer) Closed 4 years ago . The value of the integral is: (a) (b) (c) (d) (e) another answer (yes, this is one of the options) I am having trouble solving this question. It seems like this integral has no elementary primitive and wolfram can offer only a numeric value which does not satisfy the given answers. Maybe this exercise is wrong or something but I am not sure, it is after all for an examination, so I do not know if they made a mistake or not."," \int_{-2}^0 \frac{x}{\sqrt{e^x+\left(x+2\right)^2}} \,dx, -1 \,\, -2 \,\, -e\,\, 2 - e\,\,","['calculus', 'integration', 'definite-integrals']"
56,Recurrence relation for $\int_{0}^{\infty} \frac{1}{(1+x^2/a)^n}dx$,Recurrence relation for,\int_{0}^{\infty} \frac{1}{(1+x^2/a)^n}dx,"Let $$I_{n,a} = \int_{0}^{\infty} \frac{1}{(1+x^2/a)^n}dx$$ where $a>0$ .   Show that $$I_{n+1,a} = \frac{2n-1}{2n}I_{n,a}$$ I have tried integrating by parts but it didn't work for me, and I don't know what else can I try. Can anyone please help?","Let where .   Show that I have tried integrating by parts but it didn't work for me, and I don't know what else can I try. Can anyone please help?","I_{n,a} = \int_{0}^{\infty} \frac{1}{(1+x^2/a)^n}dx a>0 I_{n+1,a} = \frac{2n-1}{2n}I_{n,a}","['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'reduction-formula']"
57,Hint for integral of a function,Hint for integral of a function,,"Let $f:[0,1] \to \mathbb R$ be a continuous function and $f(x) > 0$ for all $x \in [0,1]$ Evaluate the integral below $$ \int_0^1 \frac{f(x)dx}{f(x)+f(1-x)} $$ I'm not sure about what should I do for this integral. I couldn't write Riemann sums because I don't know infimum and supremum. We only know that it's continuous and positive. How can I use continuity and positiveness for evaluating. I need some hints. Thanks a lot.",Let be a continuous function and for all Evaluate the integral below I'm not sure about what should I do for this integral. I couldn't write Riemann sums because I don't know infimum and supremum. We only know that it's continuous and positive. How can I use continuity and positiveness for evaluating. I need some hints. Thanks a lot.,"f:[0,1] \to \mathbb R f(x) > 0 x \in [0,1]  \int_0^1 \frac{f(x)dx}{f(x)+f(1-x)} ","['calculus', 'integration', 'analysis']"
58,"Calculate $\int_3^4 \sqrt {x^2-3x+2} \, dx$ using Euler's substitution",Calculate  using Euler's substitution,"\int_3^4 \sqrt {x^2-3x+2} \, dx","Calculate $\int_3^4 \sqrt {x^2-3x+2}\, dx$ using Euler's substitution My try: $$\sqrt {x^2-3x+2}=x+t$$ $$x=\frac{2-t^2}{2t+3}$$ $$\sqrt {x^2-3x+2}=\frac{2-t^2}{2t+3}+t=\frac{t^2+3t+2}{2t+3}$$ $$dx=\frac{-2(t^2+3t+2)}{(2t+3)^2} dt$$ $$\int_3^4 \sqrt {x^2-3x+2}\, dx=\int_{\sqrt {2} -3}^{\sqrt {2} -4} \frac{t^2+3t+2}{2t+3}\cdot \frac{-2(t^2+3t+2)}{(2t+3)^2}\, dt=2\int_{\sqrt {2} -4}^{\sqrt {2} -3}\frac{(t^2+3t+2)^2}{(2t+3)^3}\, dt$$ However I think that I can have a mistake because Euler's substition it should make my task easier, meanwhile it still seems quite complicated and I do not know what to do next. Can you help me? P.S. I must use Euler's substitution because that's the command.","Calculate using Euler's substitution My try: However I think that I can have a mistake because Euler's substition it should make my task easier, meanwhile it still seems quite complicated and I do not know what to do next. Can you help me? P.S. I must use Euler's substitution because that's the command.","\int_3^4 \sqrt {x^2-3x+2}\, dx \sqrt {x^2-3x+2}=x+t x=\frac{2-t^2}{2t+3} \sqrt {x^2-3x+2}=\frac{2-t^2}{2t+3}+t=\frac{t^2+3t+2}{2t+3} dx=\frac{-2(t^2+3t+2)}{(2t+3)^2} dt \int_3^4 \sqrt {x^2-3x+2}\, dx=\int_{\sqrt {2} -3}^{\sqrt {2} -4} \frac{t^2+3t+2}{2t+3}\cdot \frac{-2(t^2+3t+2)}{(2t+3)^2}\, dt=2\int_{\sqrt {2} -4}^{\sqrt {2} -3}\frac{(t^2+3t+2)^2}{(2t+3)^3}\, dt","['real-analysis', 'integration', 'definite-integrals']"
59,Computing $\int_0^{\infty} e^{iax}/(x^2+1)dx$,Computing,\int_0^{\infty} e^{iax}/(x^2+1)dx,"I am having trouble solving this integral with complex analysis $$\int\limits^{\infty }_{0}\frac{e^{iax}}{x^{2} +1} dx$$ I have tried two different contours; those being contour 2 contour 1 with both contours, I got the answer $\int\limits ^{\infty }_{0}\frac{e^{iax}}{x^{2} +1} dx=\frac{\pi }{2e^{a}}$ But according to wolfram alpha's approximation, this is wrong. Wolfram alpha had a real and imaginary part to the answer. So I'm confused. Can someone show the process for solving this with contour integration?","I am having trouble solving this integral with complex analysis I have tried two different contours; those being contour 2 contour 1 with both contours, I got the answer But according to wolfram alpha's approximation, this is wrong. Wolfram alpha had a real and imaginary part to the answer. So I'm confused. Can someone show the process for solving this with contour integration?",\int\limits^{\infty }_{0}\frac{e^{iax}}{x^{2} +1} dx \int\limits ^{\infty }_{0}\frac{e^{iax}}{x^{2} +1} dx=\frac{\pi }{2e^{a}},['integration']
60,Sum of integrals probably converges to $\ln(2)$ (Seemous 2018-2019),Sum of integrals probably converges to  (Seemous 2018-2019),\ln(2),"I was trying to solve the fourth problem of SEEMOUS 2019 . It goes as follows: (a) Let $n\geq1$ be an integer. Calculate $$ \int_0^1 x^{n-1}\ln x\,dx $$ I have proved that $$ \int_0^1 x^{n-1}\ln x \,dx= -\displaystyle \frac{1}{n^2} .$$ I need help (or some guidance) on (b) Evaluate $$ \sum_{n=0}^{\infty}(-1)^n\left( \frac{1}{(n+1)^2}- \frac{1}{(n+2)^2}+ \frac{1}{(n+3)^2}-\ldots\right). $$ I tested the sum and for $n=10000$ and it was really close to $\ln2$ . To calculate $\int_0^1x^{n-1}\ln x \ dx$ , we write $x=e^{-t}$ for $t\in[0,\infty)$ .  So $$I=\int_0^1x^{n-1}\ln x\ dx =-\int_0^\infty e^{-(n-1)t}\ t\ e^{-t}\ dt\,.$$ That is, $$I=-\int_0^\infty t e^{-nt}\ dt = -\frac{1}{n^2}\int_0^\infty s^{2-1} e^{-s}\ ds\,,$$ where $s=nt$ .  Thus, $$I=-\frac1{n^2}\Gamma(2)=-\frac1{n^2}(2-1)!=-\frac1{n^2}\,.$$","I was trying to solve the fourth problem of SEEMOUS 2019 . It goes as follows: (a) Let be an integer. Calculate I have proved that I need help (or some guidance) on (b) Evaluate I tested the sum and for and it was really close to . To calculate , we write for .  So That is, where .  Thus,","n\geq1  \int_0^1 x^{n-1}\ln x\,dx   \int_0^1 x^{n-1}\ln x \,dx= -\displaystyle \frac{1}{n^2} .  \sum_{n=0}^{\infty}(-1)^n\left( \frac{1}{(n+1)^2}- \frac{1}{(n+2)^2}+ \frac{1}{(n+3)^2}-\ldots\right).
 n=10000 \ln2 \int_0^1x^{n-1}\ln x \ dx x=e^{-t} t\in[0,\infty) I=\int_0^1x^{n-1}\ln x\ dx =-\int_0^\infty e^{-(n-1)t}\ t\ e^{-t}\ dt\,. I=-\int_0^\infty t e^{-nt}\ dt = -\frac{1}{n^2}\int_0^\infty s^{2-1} e^{-s}\ ds\,, s=nt I=-\frac1{n^2}\Gamma(2)=-\frac1{n^2}(2-1)!=-\frac1{n^2}\,.","['real-analysis', 'integration', 'sequences-and-series', 'contest-math', 'improper-integrals']"
61,Integrating $\int_{-1} ^{1}\frac{1}{1+x^2}dx$ with the substitution $x^2=t$ gives an incorrect value of $0$. What went wrong?,Integrating  with the substitution  gives an incorrect value of . What went wrong?,\int_{-1} ^{1}\frac{1}{1+x^2}dx x^2=t 0,"Consider this integral. $$\int_{-1} ^{1}\dfrac{1}{1+x^2}dx$$ Its easy to solve as $\tan ^{-1} x$ is the anti derivative of $\dfrac{1}{1+x^2}dx$ . Therefore, $$\int_{-1} ^{1}\dfrac{1}{1+x^2}dx \implies \left[\tan^{-1} x \right]_{-1} ^{1}$$ $$\implies \dfrac{\pi}{2}$$ But if I do this Let $x^2=t$ so $dx=\dfrac{dt}{2\sqrt{t}}$ . When $x=-1,t=1$ and when $x=1,t=1$ . Therefore, $$\int_{-1} ^{1}\dfrac{1}{1+x^2}dx \implies \int_{1} ^{1}\dfrac{1}{2\sqrt t (1+t)}dt$$ Since the upper and lower limits are same therefore the expression reduces $0$ . I know it's incorrect, but I cannot figure out my mistake.","Consider this integral. Its easy to solve as is the anti derivative of . Therefore, But if I do this Let so . When and when . Therefore, Since the upper and lower limits are same therefore the expression reduces . I know it's incorrect, but I cannot figure out my mistake.","\int_{-1} ^{1}\dfrac{1}{1+x^2}dx \tan ^{-1} x \dfrac{1}{1+x^2}dx \int_{-1} ^{1}\dfrac{1}{1+x^2}dx \implies \left[\tan^{-1} x \right]_{-1} ^{1} \implies \dfrac{\pi}{2} x^2=t dx=\dfrac{dt}{2\sqrt{t}} x=-1,t=1 x=1,t=1 \int_{-1} ^{1}\dfrac{1}{1+x^2}dx \implies \int_{1} ^{1}\dfrac{1}{2\sqrt t (1+t)}dt 0",['calculus']
62,"Showing $f(x) = \frac{1}{\sqrt x}$ is Lebesgue integrable on $(0,1]$",Showing  is Lebesgue integrable on,"f(x) = \frac{1}{\sqrt x} (0,1]","While reviewing for an exam recently, I came across this question which gave me pause. Explain why $f(x) = \frac{1}{\sqrt x}$ is Lebesgue integrable over $(0,1]$ . It is clear that $f$ is a decreasing, non-negative function. So, it is called Lebesgue integrable over $(0,1]$ if: $\int_{(0,1]} f \text{dm} < \infty$ And: $\int_{(0,1]} f \text{dm} = \sup\{ \int_{(0,1]} s \text{dm}: s \text{ simple}, s(x) \leq f(x) \forall x \in (0,1]\}$ The problem I’m having is that a lot of the typical useful theorems (MCT, DCT) are about non-decreasing functions. Broadly speaking, I understand that the “problem” with this function is that $f(0)$ is undefined and as $x \to 0$ , $f(x)$ gets very big. I guess that the reason this function is integrable over $(0,1]$ is that the most “problematic” point ( $x = 0$ ) is removed. How do I go about showing this more rigorously? Which (common) theorems should I use?","While reviewing for an exam recently, I came across this question which gave me pause. Explain why is Lebesgue integrable over . It is clear that is a decreasing, non-negative function. So, it is called Lebesgue integrable over if: And: The problem I’m having is that a lot of the typical useful theorems (MCT, DCT) are about non-decreasing functions. Broadly speaking, I understand that the “problem” with this function is that is undefined and as , gets very big. I guess that the reason this function is integrable over is that the most “problematic” point ( ) is removed. How do I go about showing this more rigorously? Which (common) theorems should I use?","f(x) = \frac{1}{\sqrt x} (0,1] f (0,1] \int_{(0,1]} f \text{dm} < \infty \int_{(0,1]} f \text{dm} = \sup\{ \int_{(0,1]} s \text{dm}: s \text{ simple}, s(x) \leq f(x) \forall x \in (0,1]\} f(0) x \to 0 f(x) (0,1] x = 0","['real-analysis', 'integration', 'analysis', 'lebesgue-integral']"
63,"Finding $a>1$ such that $\int_0^\pi \tfrac{\sin x\,\mathrm{d}x} { \sqrt{1 − 2a\cos x + a^2}}$ equals given constant",Finding  such that  equals given constant,"a>1 \int_0^\pi \tfrac{\sin x\,\mathrm{d}x} { \sqrt{1 − 2a\cos x + a^2}}","$a > 1$ , solve for $a$ : $$\int_0^\pi \frac{\sin(x)} { (1 − 2a\cos(x) + a^2)^{1/2}} dx = 0.2018$$ I have attempted to use substitution $u = -\cos x$ , $\frac{du}{dx} = \sin x$ , limits $[1, -1]$ . I end up with $\frac{1}{a}(1 + 2a + a^2)^{1/2} - \frac{1}{a}(1 - 2a + a^2)^{1/2}  = 0.2018$ . I believe this is not the right direction. I would greatly appreciate any ideas on how to solve this.",", solve for : I have attempted to use substitution , , limits . I end up with . I believe this is not the right direction. I would greatly appreciate any ideas on how to solve this.","a > 1 a \int_0^\pi \frac{\sin(x)} { (1 − 2a\cos(x) + a^2)^{1/2}} dx = 0.2018 u = -\cos x \frac{du}{dx} = \sin x [1, -1] \frac{1}{a}(1 + 2a + a^2)^{1/2} - \frac{1}{a}(1 - 2a + a^2)^{1/2}  = 0.2018","['calculus', 'integration', 'legendre-polynomials']"
64,"Is there any mistake in my approach for solving $ \int_0^{\pi/2} \frac{ \cos x}{3 \cos x + \sin x} \, dx $ ??",Is there any mistake in my approach for solving  ??," \int_0^{\pi/2} \frac{ \cos x}{3 \cos x + \sin x} \, dx ","I had to evaluate this integral . $$ \int_0^{\pi/2} \frac{\cos x}{3 \cos x + \sin x} \, dx $$ Here is how I proceeded Dividing $N^r$ And $D^r$ by $\cos^3 x$ $$ \int_0^{\pi/2} \frac{ \sec^2 x}{3 \sec^2 x + \tan x \sec^2 x}\, dx \\ $$ Substituting $\tan x = t$ $$ \int_0^\infty \frac{ 1 }{(1+t^2)(t+3)} \, dt \\ $$ Then by using Partial Fractions , I got the answer as $$ \frac{1}{10} \log (t+3) - \frac{1}{20} \log (t^2 + 1) + \frac{3}{10} \arctan (t)  \biggr|_{0}^{\infty} $$ But while substituting the limits , the answer comes out be be infinity which is wrong . Is there any mistake in my approach ??","I had to evaluate this integral . Here is how I proceeded Dividing And by Substituting Then by using Partial Fractions , I got the answer as But while substituting the limits , the answer comes out be be infinity which is wrong . Is there any mistake in my approach ??","
\int_0^{\pi/2} \frac{\cos x}{3 \cos x + \sin x} \, dx
 N^r D^r \cos^3 x 
\int_0^{\pi/2} \frac{ \sec^2 x}{3 \sec^2 x + \tan x \sec^2 x}\, dx \\
 \tan x = t 
\int_0^\infty \frac{ 1 }{(1+t^2)(t+3)} \, dt \\
 
\frac{1}{10} \log (t+3) - \frac{1}{20} \log (t^2 + 1) + \frac{3}{10} \arctan (t)  \biggr|_{0}^{\infty}
","['calculus', 'integration']"
