,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,"Can the complex square root of $z\sin z$ be defined in a neighborhood of the origin? (I.e., including the origin)","Can the complex square root of  be defined in a neighborhood of the origin? (I.e., including the origin)",z\sin z,"Edit: on a second thought, I don't think it's possible since $$ f(z) = \sqrt {z\sin z} = e^{\large \frac{1}{2} \log z}e^{\large \frac{1}{2} \log\sin z}$$ $$e^{\large \frac{1}{2} (\ln|z| + iArg(z))}e^{\large \frac{1}{2} (\ln|\sin(z)| +iArg(sin(z))}$$ is undefined at the origin -- we'd get a $ln|sin(0)| = ln|0|$ factor.  What do you think?  Thanks, The problem statement is: Consider the function $ f(z) = \sqrt {z\sin z}$ . Can $f(z)$ be defined near the origin as a single valued analytic function? What will be the radius of convergence of the power series expansion of $f$ around $z=0$? My thoughts: It is tempting to say ""no"", since $z=0$ seems like a branch point of $f(z)$. But a closer look at the function $$ f(z) = \sqrt {z\sin z} = e^{\large \frac{1}{2} \log z}e^{\large \frac{1}{2} \log\sin z}$$ shows that we need to pick two branch cuts.  And if we choose both cuts to  be $\mathbb R^- \cup \{0\}$, i.e., choose the principal branch of the logarithm for both factors, then each factor is discontinuous and not defined on the negative real axis (plus the origin), and each jumps by a factor of $e^{\frac{1}{2} 2 \pi i} = e^{i\pi} = -1$. However, considering both factors together, we get a total ""jump"" of $e^{2\pi i} =1$, and I think that now $f(z)$ has been made single-valued and analytic on the negative real axis, including the origin, and thus we get an analytic continuation onto the negative axis and the origin, so that $f(z)$ can in fact be defined near the origin as a single-valued analytic function. What do you think? This seems a bit too generous, though.  I feel like I have claimed that this function is entire , which I am almost certain cannot be true...because of the complex logarithm used to define $f(z)$. Any ideas are welcome. Thanks,","Edit: on a second thought, I don't think it's possible since $$ f(z) = \sqrt {z\sin z} = e^{\large \frac{1}{2} \log z}e^{\large \frac{1}{2} \log\sin z}$$ $$e^{\large \frac{1}{2} (\ln|z| + iArg(z))}e^{\large \frac{1}{2} (\ln|\sin(z)| +iArg(sin(z))}$$ is undefined at the origin -- we'd get a $ln|sin(0)| = ln|0|$ factor.  What do you think?  Thanks, The problem statement is: Consider the function $ f(z) = \sqrt {z\sin z}$ . Can $f(z)$ be defined near the origin as a single valued analytic function? What will be the radius of convergence of the power series expansion of $f$ around $z=0$? My thoughts: It is tempting to say ""no"", since $z=0$ seems like a branch point of $f(z)$. But a closer look at the function $$ f(z) = \sqrt {z\sin z} = e^{\large \frac{1}{2} \log z}e^{\large \frac{1}{2} \log\sin z}$$ shows that we need to pick two branch cuts.  And if we choose both cuts to  be $\mathbb R^- \cup \{0\}$, i.e., choose the principal branch of the logarithm for both factors, then each factor is discontinuous and not defined on the negative real axis (plus the origin), and each jumps by a factor of $e^{\frac{1}{2} 2 \pi i} = e^{i\pi} = -1$. However, considering both factors together, we get a total ""jump"" of $e^{2\pi i} =1$, and I think that now $f(z)$ has been made single-valued and analytic on the negative real axis, including the origin, and thus we get an analytic continuation onto the negative axis and the origin, so that $f(z)$ can in fact be defined near the origin as a single-valued analytic function. What do you think? This seems a bit too generous, though.  I feel like I have claimed that this function is entire , which I am almost certain cannot be true...because of the complex logarithm used to define $f(z)$. Any ideas are welcome. Thanks,",,"['complex-analysis', 'logarithms', 'analyticity']"
69,Complex Analysis Inequality involving $\tan(z)$,Complex Analysis Inequality involving,\tan(z),"I am studying for complex analysis and am working on the following problem: For any z in the complex plane with $|\text{Im}(z)| \ge \delta > 0$ and $z = x + iy$, $$|\tan(z)|^2 <= 1 + \frac{1}{\sinh^2(\delta)}$$ For the problem, I have begun by using the identities for $\sin(z)$ and $\cos(z)$ in terms of the exponential function and expanded, but have not gotten anywhere (in plain language, my result is a big mess). I also tried another approach which was to use the fact that $|\tan(z)|^2 = \frac{|\sin(z)|^2}{|\cos(z)|^2}$, but ended using the angle-sum trig identities and ended again with another mess. Could someone please help in pointing in the right direction with this exercise?","I am studying for complex analysis and am working on the following problem: For any z in the complex plane with $|\text{Im}(z)| \ge \delta > 0$ and $z = x + iy$, $$|\tan(z)|^2 <= 1 + \frac{1}{\sinh^2(\delta)}$$ For the problem, I have begun by using the identities for $\sin(z)$ and $\cos(z)$ in terms of the exponential function and expanded, but have not gotten anywhere (in plain language, my result is a big mess). I also tried another approach which was to use the fact that $|\tan(z)|^2 = \frac{|\sin(z)|^2}{|\cos(z)|^2}$, but ended using the angle-sum trig identities and ended again with another mess. Could someone please help in pointing in the right direction with this exercise?",,"['complex-analysis', 'trigonometry', 'inequality']"
70,Existence of a meromorphic functions $f(z)$ such that $|f(z)|\geq |z|$.,Existence of a meromorphic functions  such that .,f(z) |f(z)|\geq |z|,"Let $f$ be a meromorphic function on $\mathbb{C}$ such that $|f(z)|\geq |z|$ at each $z$ , where $f$ is holomorphic. Then, which of the following is/are true. The hypothesis are contradictory, so no such $f$ exists. Such an $f$ is entire. There is a unique $f$ satisfying the given conditions. There is an $A\in \mathbb{C}$ with $|A|\geq 1$ such that $f(z)=Az$ for each $z\in \mathbb{C}$ I think $1$ and $3$ are false but not sure. And what about $2$ and $4$ ? I am unable to find suitable examples. Please help me here.","Let be a meromorphic function on such that at each , where is holomorphic. Then, which of the following is/are true. The hypothesis are contradictory, so no such exists. Such an is entire. There is a unique satisfying the given conditions. There is an with such that for each I think and are false but not sure. And what about and ? I am unable to find suitable examples. Please help me here.",f \mathbb{C} |f(z)|\geq |z| z f f f f A\in \mathbb{C} |A|\geq 1 f(z)=Az z\in \mathbb{C} 1 3 2 4,['complex-analysis']
71,Alternate proof of Poisson Formula,Alternate proof of Poisson Formula,,"I know how to prove this in general (I have a proof for Poisson formula I did), however, I have not been able to prove this way. Please help. Assume the theorem for $R=1$ deduce statement for any $R>0$. That is, Suppose that $u(z)$ is harmonic on $B(0,R)$ and continuous for $\overline{B(0,R)}$. Then    $$u(a) = \frac {1}{2 \pi} \int_{|z| = R} \frac {R^2 - |a|^2}{|z-a|^2}u(z)d\theta.$$ How do I get that from the assumption?","I know how to prove this in general (I have a proof for Poisson formula I did), however, I have not been able to prove this way. Please help. Assume the theorem for $R=1$ deduce statement for any $R>0$. That is, Suppose that $u(z)$ is harmonic on $B(0,R)$ and continuous for $\overline{B(0,R)}$. Then    $$u(a) = \frac {1}{2 \pi} \int_{|z| = R} \frac {R^2 - |a|^2}{|z-a|^2}u(z)d\theta.$$ How do I get that from the assumption?",,"['complex-analysis', 'harmonic-functions']"
72,Intuition behind $\text{Re}(z)$ not being analytical,Intuition behind  not being analytical,\text{Re}(z),"Is there any way to ""see"" the reason for which the $\text{Re}(z)$ is not analytical? Edit: what I need is intuition(and maybe something graphic) and not definition of analytic function. So, the question is, why isn't $\text{Re}(z)$ analytic(does not satisfy the definition of an analytic function)?","Is there any way to ""see"" the reason for which the $\text{Re}(z)$ is not analytical? Edit: what I need is intuition(and maybe something graphic) and not definition of analytic function. So, the question is, why isn't $\text{Re}(z)$ analytic(does not satisfy the definition of an analytic function)?",,"['real-analysis', 'complex-analysis', 'complex-numbers']"
73,"Prove that if $\mathbb{C}-K$ is connected, then $K$ is polynomially convex.","Prove that if  is connected, then  is polynomially convex.",\mathbb{C}-K K,"Prove that if $\mathbb{C}-K$ is connected, then $K$ is polynomially convex. $K $ polynomially convex means $K=\hat{K}$ where $$\hat{K}=\{z\in\mathbb{C}:|p(z)|\le \max_{ζ\in K}|p(ζ)|\text{ for all polynomials}\; p\}$$ My Try Let $z_0\in \mathbb{C}-K$. Then $K\cup\{z_0\}$ also has connected complement. Take a sequence $\{z_n\}$ such that $ z_n\rightarrow z_0$. Consider $f_n(z)=\frac{1}{z-z_n}$. Now $f_n(z)$ is analytic  on a neighborhood of $K\cup\{z_0\}$. Fix $n$. Then by Runge's theorem there is a sequence $\{p_m\}$ of polynomials such that $p_m$ converges uniformly to $f_n$ on $K\cup\{z_0\}$. Now I wanted to pick one $p_m$ so that $|p_m(z_0)|>\max_{ζ\in K}|p(ζ)|$, but how could I do it? Can somebody please help me to complete my almost completed proof?","Prove that if $\mathbb{C}-K$ is connected, then $K$ is polynomially convex. $K $ polynomially convex means $K=\hat{K}$ where $$\hat{K}=\{z\in\mathbb{C}:|p(z)|\le \max_{ζ\in K}|p(ζ)|\text{ for all polynomials}\; p\}$$ My Try Let $z_0\in \mathbb{C}-K$. Then $K\cup\{z_0\}$ also has connected complement. Take a sequence $\{z_n\}$ such that $ z_n\rightarrow z_0$. Consider $f_n(z)=\frac{1}{z-z_n}$. Now $f_n(z)$ is analytic  on a neighborhood of $K\cup\{z_0\}$. Fix $n$. Then by Runge's theorem there is a sequence $\{p_m\}$ of polynomials such that $p_m$ converges uniformly to $f_n$ on $K\cup\{z_0\}$. Now I wanted to pick one $p_m$ so that $|p_m(z_0)|>\max_{ζ\in K}|p(ζ)|$, but how could I do it? Can somebody please help me to complete my almost completed proof?",,"['complex-analysis', 'polynomials', 'approximation']"
74,"Show that if $f(z)$ is a continuous function on a domain $D$ such that $f(z)^N$ is analytic for some integer $N$, then $f(z)$ is analytic on $D$.","Show that if  is a continuous function on a domain  such that  is analytic for some integer , then  is analytic on .",f(z) D f(z)^N N f(z) D,"Show that if $f(z)$ is a continuous function on a domain $D$ such that $f(z)^N$ is analytic for some integer $N$, then $f(z)$ is analytic on $D$. I had no clue, I was trying to use the facts that zeros of $f(z)^N$ are isolated. So, zeros of $f(z)$ are isolated too. Now do I have to use uniqueness theorem?","Show that if $f(z)$ is a continuous function on a domain $D$ such that $f(z)^N$ is analytic for some integer $N$, then $f(z)$ is analytic on $D$. I had no clue, I was trying to use the facts that zeros of $f(z)^N$ are isolated. So, zeros of $f(z)$ are isolated too. Now do I have to use uniqueness theorem?",,"['complex-analysis', 'analyticity']"
75,Single variable complex analysis vs the world of the functions $f:\Bbb R^2 \to \Bbb R^2$.,Single variable complex analysis vs the world of the functions .,f:\Bbb R^2 \to \Bbb R^2,"Is there any advantage to studying  single variable complex analysis as it is right now instead of just studying the world of the functions $f:\Bbb R^2 \to \Bbb R^2$? I'm asking this because any function $\gamma: \Bbb C\to \Bbb C$ can be written as $\gamma(z)=u(x,y)+v(x,y)i$ and so we can associate the function $F: \Bbb R^2 \to \Bbb R^2, F(x,y)=(u(x,y),v(x,y))$ and study all the properties of a complex valued function as a real vector valued one.","Is there any advantage to studying  single variable complex analysis as it is right now instead of just studying the world of the functions $f:\Bbb R^2 \to \Bbb R^2$? I'm asking this because any function $\gamma: \Bbb C\to \Bbb C$ can be written as $\gamma(z)=u(x,y)+v(x,y)i$ and so we can associate the function $F: \Bbb R^2 \to \Bbb R^2, F(x,y)=(u(x,y),v(x,y))$ and study all the properties of a complex valued function as a real vector valued one.",,"['real-analysis', 'complex-analysis', 'multivariable-calculus']"
76,Whether $f(z) = z$ is analytic at the infinity?,Whether  is analytic at the infinity?,f(z) = z,"Interestingly, I found two definitions of being analytic at infinity that will give me different answers to this simple question. One definition is that $f(z) = z$ is analytic at the infinity iff $f(z) = \frac{1}{z}$ is analytic at $z = 0$, which shows $f(z)$ is not analytic at infinity. Another definition is that $f(z)$ is analytic iff $\frac{df(z)}{dz}$ exists at infinity. Since $\frac{df(z)}{dz} = 1$, so $f(z) = z$ is analytic at infinity. Also, whether being an entire question requires the function to be analyic at infinity? I don't think it is true because otherwise, Liouville's theorem will show there is no entire function.","Interestingly, I found two definitions of being analytic at infinity that will give me different answers to this simple question. One definition is that $f(z) = z$ is analytic at the infinity iff $f(z) = \frac{1}{z}$ is analytic at $z = 0$, which shows $f(z)$ is not analytic at infinity. Another definition is that $f(z)$ is analytic iff $\frac{df(z)}{dz}$ exists at infinity. Since $\frac{df(z)}{dz} = 1$, so $f(z) = z$ is analytic at infinity. Also, whether being an entire question requires the function to be analyic at infinity? I don't think it is true because otherwise, Liouville's theorem will show there is no entire function.",,['complex-analysis']
77,Convergence of $\sum_{n=1}^{\infty}\frac{1}{n}\left(\frac{z-\alpha}{1-\overline{\alpha}z}\right)^n$,Convergence of,\sum_{n=1}^{\infty}\frac{1}{n}\left(\frac{z-\alpha}{1-\overline{\alpha}z}\right)^n,"Find all the values of $z \in \Bbb{C}$ for which $$\sum_{n=1}^{\infty}\frac{1}{n}\left(\frac{z-\alpha}{1-\overline{\alpha}z}\right)^n$$ with $|\alpha|<1$ Converges. So I defined $w=\frac{z-\alpha}{1-\overline{\alpha}z}$ and my series $\sum\frac{1}{n}w^n$ converges for every $w\in \Bbb{C}$ with $|w|\leq 1$ , $w\neq 1$ . However I have to find now all the $z\in \Bbb{C}$ such that $w=\frac{z-\alpha}{1-\overline{\alpha}z}$ with $|w|\leq 1$ , $w\neq 1$ , which is kind of a Mobius transformation problem, but Im quite lost, how can I proceed? What should I compute?","Find all the values of for which with Converges. So I defined and my series converges for every with , . However I have to find now all the such that with , , which is kind of a Mobius transformation problem, but Im quite lost, how can I proceed? What should I compute?",z \in \Bbb{C} \sum_{n=1}^{\infty}\frac{1}{n}\left(\frac{z-\alpha}{1-\overline{\alpha}z}\right)^n |\alpha|<1 w=\frac{z-\alpha}{1-\overline{\alpha}z} \sum\frac{1}{n}w^n w\in \Bbb{C} |w|\leq 1 w\neq 1 z\in \Bbb{C} w=\frac{z-\alpha}{1-\overline{\alpha}z} |w|\leq 1 w\neq 1,"['sequences-and-series', 'complex-analysis', 'power-series']"
78,"Proving that if $|z_1|=|z_2|=|z_3|=|z_4|$ and $z_1+z_2+z_3+z_4=0.$ then $z_1,z_2,z_3,z_4$ are points of some rectangle",Proving that if  and  then  are points of some rectangle,"|z_1|=|z_2|=|z_3|=|z_4| z_1+z_2+z_3+z_4=0. z_1,z_2,z_3,z_4","...or two pairs of points are identical. The assignment is done as follows: $$z_i=|z|e^{i \varphi_i}=re^{i \varphi_i}, i=1,\ldots,4$$ the assignment goes on to prove that $$\varphi_1-\varphi_2=\pm(\varphi_3-\varphi_4) \\ \varphi_2-\varphi_3=\pm(\varphi_1-\varphi_4) \\ \varphi_1-\varphi_3=\pm(\varphi_2-\varphi_4)$$ then this is unclear: $$|z_1-z_2|=r|e^{\varphi_1}-e^{i\varphi_2}|=2r\left|\sin \frac{\varphi_1-\varphi_2}{2}\right|$$ How??","...or two pairs of points are identical. The assignment is done as follows: $$z_i=|z|e^{i \varphi_i}=re^{i \varphi_i}, i=1,\ldots,4$$ the assignment goes on to prove that $$\varphi_1-\varphi_2=\pm(\varphi_3-\varphi_4) \\ \varphi_2-\varphi_3=\pm(\varphi_1-\varphi_4) \\ \varphi_1-\varphi_3=\pm(\varphi_2-\varphi_4)$$ then this is unclear: $$|z_1-z_2|=r|e^{\varphi_1}-e^{i\varphi_2}|=2r\left|\sin \frac{\varphi_1-\varphi_2}{2}\right|$$ How??",,['complex-analysis']
79,"If $z_1,z_2,z_3 \in \mathbb{C}$ and $|z_1|=|z_2|=|z_3|$ and $z_1+z_2+z_3=0$. Prove that $z_1,z_2,z_3$ are points of a equilateral triangle [duplicate]",If  and  and . Prove that  are points of a equilateral triangle [duplicate],"z_1,z_2,z_3 \in \mathbb{C} |z_1|=|z_2|=|z_3| z_1+z_2+z_3=0 z_1,z_2,z_3","This question already has answers here : showing certain vertices form an equilateral triangle (2 answers) Closed 8 years ago . If $z_1,z_2,z_3 \in \mathbb{C}$ and $|z_1|=|z_2|=|z_3|$ and $z_1+z_2+z_3=0$ . Prove that $z_1,z_2,z_3$ are points of a isosceles triangle that is on a unit circle with the center in the coordinate beginning. The answer is given in the following manner: $$z_1=|z_1|e^{i\varphi_1}\\ z_2=|z_2|e^{i\varphi_2} \\ z_3=|z_3|e^{i\varphi_3}\\ |z_1|=|z_2|=|z_3|=|z|$$ It goes on to state that this needs to be true, which I understand why: $$|z_1-z_2|=|z_2-z_3|=|z_3-z_1|=\sqrt{3}|z|$$ and then finding $$|z_1-z_2|=....$$ $$2|z|\left|\sin\left(\frac{\varphi_1-\varphi_2}{2}\right)\right|=2|z|\left|\sin\left(\frac{ \pi }{3}\right)\right|????$$ How can we assume this??","This question already has answers here : showing certain vertices form an equilateral triangle (2 answers) Closed 8 years ago . If and and . Prove that are points of a isosceles triangle that is on a unit circle with the center in the coordinate beginning. The answer is given in the following manner: It goes on to state that this needs to be true, which I understand why: and then finding How can we assume this??","z_1,z_2,z_3 \in \mathbb{C} |z_1|=|z_2|=|z_3| z_1+z_2+z_3=0 z_1,z_2,z_3 z_1=|z_1|e^{i\varphi_1}\\ z_2=|z_2|e^{i\varphi_2} \\ z_3=|z_3|e^{i\varphi_3}\\ |z_1|=|z_2|=|z_3|=|z| |z_1-z_2|=|z_2-z_3|=|z_3-z_1|=\sqrt{3}|z| |z_1-z_2|=.... 2|z|\left|\sin\left(\frac{\varphi_1-\varphi_2}{2}\right)\right|=2|z|\left|\sin\left(\frac{ \pi }{3}\right)\right|????","['complex-analysis', 'analysis', 'geometry', 'complex-numbers']"
80,Complex derivation of a trigonometric identity,Complex derivation of a trigonometric identity,,"I want to prove that $A\sin(x)+B\cos(x)=C\sin(x+D)$, where $C^2=A^2+B^2$ and $D=\arctan(B/A)$. I know that there's a very simple derivation of this identity, using complex variables (playing around with $\exp(ix)$). I know because I was able to do it half a year ago, but now I can't figure it out for the life of me. And it's infuriating... Any ideas?","I want to prove that $A\sin(x)+B\cos(x)=C\sin(x+D)$, where $C^2=A^2+B^2$ and $D=\arctan(B/A)$. I know that there's a very simple derivation of this identity, using complex variables (playing around with $\exp(ix)$). I know because I was able to do it half a year ago, but now I can't figure it out for the life of me. And it's infuriating... Any ideas?",,"['complex-analysis', 'trigonometry']"
81,Prove that $\int_{-\infty}^{\infty} e^{{-x^2}/2} e^{-2itx}dx = \sqrt {2\pi} e^{{-(2t)^2}/2} $.,Prove that .,\int_{-\infty}^{\infty} e^{{-x^2}/2} e^{-2itx}dx = \sqrt {2\pi} e^{{-(2t)^2}/2} ,Why $\int_{-\infty}^{\infty} e^{{-x^2}/2} e^{-2itx}dx = \sqrt {2\pi} e^{{-(2t)^2}/2} $. This value is needed in a problem of Hermite orthogonal functions. I have solved the original using this value but wandering how to prove it?,Why $\int_{-\infty}^{\infty} e^{{-x^2}/2} e^{-2itx}dx = \sqrt {2\pi} e^{{-(2t)^2}/2} $. This value is needed in a problem of Hermite orthogonal functions. I have solved the original using this value but wandering how to prove it?,,"['real-analysis', 'integration', 'complex-analysis', 'improper-integrals']"
82,Solving complex equation ${{\left( z+2\bar{z} \right)}^{3}}=1$,Solving complex equation,{{\left( z+2\bar{z} \right)}^{3}}=1,Hey i am stuck tring to solve : $${{\left( z+2\bar{z} \right)}^{3}}=1$$ I used Binomial theorem to expand the equation to : $${{z}^{3}}+6{{z}^{2}}\bar{z}+12z{{\bar{z}}^{2}}+8{{\bar{z}}^{3}}=1$$ and i am not sure how should i continue,Hey i am stuck tring to solve : $${{\left( z+2\bar{z} \right)}^{3}}=1$$ I used Binomial theorem to expand the equation to : $${{z}^{3}}+6{{z}^{2}}\bar{z}+12z{{\bar{z}}^{2}}+8{{\bar{z}}^{3}}=1$$ and i am not sure how should i continue,,"['complex-analysis', 'complex-numbers']"
83,Limit of a sequence of holomorphic functions,Limit of a sequence of holomorphic functions,,"Let $f_n$ be a sequence of holomorphic functions on a domain $D \subset \mathbb{C}$ converging to a function $f$, and also converging uniformly on compact subsets. Suppose each function has at most $m$ zeros (counted with multiplicity) for some fixed $m \in \{0, 1, 2, ... \}$. Show that either $f$ is exactly zero on $D$ or has at most $m$ zeros on $D$. I'm not sure how to approach this problem, but a hint to get my started would be much appreciated. Context: I'm studying for a qual.","Let $f_n$ be a sequence of holomorphic functions on a domain $D \subset \mathbb{C}$ converging to a function $f$, and also converging uniformly on compact subsets. Suppose each function has at most $m$ zeros (counted with multiplicity) for some fixed $m \in \{0, 1, 2, ... \}$. Show that either $f$ is exactly zero on $D$ or has at most $m$ zeros on $D$. I'm not sure how to approach this problem, but a hint to get my started would be much appreciated. Context: I'm studying for a qual.",,['complex-analysis']
84,Geometry of images of maps $f: \mathbb R \to \mathbb C$?,Geometry of images of maps ?,f: \mathbb R \to \mathbb C,I am having trouble seeing what a continuous map $f: \mathbb R \to \mathbb C$ might look like. If it was linear it would look like a line but it's not clear to me what happens if it's any map. I started to wonder about this after I was trying to work out what a convolution of two such maps might look like. Then I ended up thinking about characteristic functions. These of course do look like just a line of the length of the set of which they are the characteristic function of. But are there maps for which the image is not a line but a plane? What can images of continuous maps $f: \mathbb R \to \mathbb C$ look   like?,I am having trouble seeing what a continuous map $f: \mathbb R \to \mathbb C$ might look like. If it was linear it would look like a line but it's not clear to me what happens if it's any map. I started to wonder about this after I was trying to work out what a convolution of two such maps might look like. Then I ended up thinking about characteristic functions. These of course do look like just a line of the length of the set of which they are the characteristic function of. But are there maps for which the image is not a line but a plane? What can images of continuous maps $f: \mathbb R \to \mathbb C$ look   like?,,"['real-analysis', 'complex-analysis', 'differential-geometry', 'differential-topology']"
85,harmonic functions on the disk which agree on the real are identical?,harmonic functions on the disk which agree on the real are identical?,,"The question is whether it is possible to find two distinct harmonic functions on the unit disk $\mathbb{D}=\{z: \ |z|<1 \}$ such that they agree on $\mathbb{D} \cap \mathbb{R}$. If yes, please give an example. The first thing that came in mind is that any harmonic function in a simply connected region is the real part of some analytic function, so I tried using identity theorem for analytic functions, but that did not lead me to anywhere. In fact, by the mean value property, for any harmonic function, the zeros are non-isolated. Now I'm stuck and do not know how to proceed, any hints would be appreciated.","The question is whether it is possible to find two distinct harmonic functions on the unit disk $\mathbb{D}=\{z: \ |z|<1 \}$ such that they agree on $\mathbb{D} \cap \mathbb{R}$. If yes, please give an example. The first thing that came in mind is that any harmonic function in a simply connected region is the real part of some analytic function, so I tried using identity theorem for analytic functions, but that did not lead me to anywhere. In fact, by the mean value property, for any harmonic function, the zeros are non-isolated. Now I'm stuck and do not know how to proceed, any hints would be appreciated.",,"['complex-analysis', 'harmonic-functions']"
86,the sequence of derivative cannot satisfy $|f^{(n)}(z_0)| > n!n^n$,the sequence of derivative cannot satisfy,|f^{(n)}(z_0)| > n!n^n,"Let $f: \Omega \to \mathbb{C}$. Prove that for any $z_0 \in \Omega$, the sequence of derivatives cannot satisfy $|f^{(n)}(z_0)| > n!n^n$ In this problem, I intend to prove by contradiction, and I tried to use Cauchy's estimate theorem; but, it leads to nowhere. Any help would be great. Thank you","Let $f: \Omega \to \mathbb{C}$. Prove that for any $z_0 \in \Omega$, the sequence of derivatives cannot satisfy $|f^{(n)}(z_0)| > n!n^n$ In this problem, I intend to prove by contradiction, and I tried to use Cauchy's estimate theorem; but, it leads to nowhere. Any help would be great. Thank you",,"['complex-analysis', 'analysis']"
87,"If $f$ has an essential singularity at $0$, there is a sequence $z_n \to 0$ such that $z_n^n f(z_n) \to \infty$","If  has an essential singularity at , there is a sequence  such that",f 0 z_n \to 0 z_n^n f(z_n) \to \infty,"Here's a problem I was just working on: Let $f$ have an essential singularity at $0$.  Show that there is a sequence of points $z_n \to 0$ such that $z_n^n f(z_n)$ tends to infinity. I know already that there exists a sequence $z_n \to 0$ such that $f(z_n)$ tends to any complex number I want, hence I can get a sequence that tends to infinity.  The problem is that I need this sequence to tend to infinity really fast. What I did so far was look at the function $g_n(z) := z^n f(z)$, $n \geq 1$.  This obviously also has an essential singularity at $0$, so I can find a sequence $z_{n1}, z_{n2}, ...$ such that $\lim\limits_k g_n(z_{nk}) = \infty$.  Do you think it's possible to extract from the array $z_{nk}, (n,k) \in \mathbb{N}^2$ a subsequence $z_l$ such that $g_l(w_l) \to \infty$ as $l \to \infty$?  I tried for awhile but I'm just not very good at these kinds of arguments.","Here's a problem I was just working on: Let $f$ have an essential singularity at $0$.  Show that there is a sequence of points $z_n \to 0$ such that $z_n^n f(z_n)$ tends to infinity. I know already that there exists a sequence $z_n \to 0$ such that $f(z_n)$ tends to any complex number I want, hence I can get a sequence that tends to infinity.  The problem is that I need this sequence to tend to infinity really fast. What I did so far was look at the function $g_n(z) := z^n f(z)$, $n \geq 1$.  This obviously also has an essential singularity at $0$, so I can find a sequence $z_{n1}, z_{n2}, ...$ such that $\lim\limits_k g_n(z_{nk}) = \infty$.  Do you think it's possible to extract from the array $z_{nk}, (n,k) \in \mathbb{N}^2$ a subsequence $z_l$ such that $g_l(w_l) \to \infty$ as $l \to \infty$?  I tried for awhile but I'm just not very good at these kinds of arguments.",,['complex-analysis']
88,How do I determine if a given function is entire? [closed],How do I determine if a given function is entire? [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question Consider the three functions $\displaystyle e^{\frac{r}{\ln r}}$, $\displaystyle e^r$, and $\displaystyle e^{r\ln r}$, where $r = |z|$. Note that these are not constant functions. Can someone explain to me why all these three functions are not entire, especially the second one?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question Consider the three functions $\displaystyle e^{\frac{r}{\ln r}}$, $\displaystyle e^r$, and $\displaystyle e^{r\ln r}$, where $r = |z|$. Note that these are not constant functions. Can someone explain to me why all these three functions are not entire, especially the second one?",,['complex-analysis']
89,Complex Inequalities,Complex Inequalities,,"Let $\mathbb{H}=\{z\in \mathbb{C} | \ \Im(z)>0\}$ and $f:\mathbb{H} \to \mathbb{H}$ analytic. Prove that for every $z_1, z_2 \in \mathbb{H}$, it must happen that  $$ \frac{|f(z_1)-f(z_2)|}{|f(z_1)-\overline{f(z_2)}|} \leq \frac{|z_1-z_2|}{|z_1-\overline{z_2}|} $$ What I tried to do is fix a $z_2 \in \mathbb{H}$ and use the function  $$ g(z)=\frac{f(z)-f(z_2)}{f(z)-\overline{f(z_2)}} $$ Clearly $|g(z)|=1$ but I don´t see what´s the next step to do. Since this exercise appears in Ahlfors Complex Analysis after proving Schwarzs lemma, I think we must use it, but it don´t seems to apply for $g$, perhaps involving a Möbius map  can help? Please any help will be strongly appreciated.","Let $\mathbb{H}=\{z\in \mathbb{C} | \ \Im(z)>0\}$ and $f:\mathbb{H} \to \mathbb{H}$ analytic. Prove that for every $z_1, z_2 \in \mathbb{H}$, it must happen that  $$ \frac{|f(z_1)-f(z_2)|}{|f(z_1)-\overline{f(z_2)}|} \leq \frac{|z_1-z_2|}{|z_1-\overline{z_2}|} $$ What I tried to do is fix a $z_2 \in \mathbb{H}$ and use the function  $$ g(z)=\frac{f(z)-f(z_2)}{f(z)-\overline{f(z_2)}} $$ Clearly $|g(z)|=1$ but I don´t see what´s the next step to do. Since this exercise appears in Ahlfors Complex Analysis after proving Schwarzs lemma, I think we must use it, but it don´t seems to apply for $g$, perhaps involving a Möbius map  can help? Please any help will be strongly appreciated.",,"['complex-analysis', 'inequality', 'mobius-transformation']"
90,An effective way of finding the order of the zero $z=0$ of $e^{\sin z}-e^{\tan z}$,An effective way of finding the order of the zero  of,z=0 e^{\sin z}-e^{\tan z},"An effective way of finding the order of the zero $z=0$ of $f(z)=e^{\sin z}-e^{\tan z}$? What I tried is developing both exponentials by their Taylor series around $z=\sin z$ and $z=\cos z$, getting eventually $$f(z)=\sin z [(1+\frac{\sin^2}{2!}+..)-(\frac {1}{\cos z}+\frac {\sin z}{\cos^2 z}+...)]$$ By developing again $\sin z$ I can extract $z$, but I still have a function which is $0$ at $z=0$. The order should be 3. Any hints on how to continue will be very appreciated!","An effective way of finding the order of the zero $z=0$ of $f(z)=e^{\sin z}-e^{\tan z}$? What I tried is developing both exponentials by their Taylor series around $z=\sin z$ and $z=\cos z$, getting eventually $$f(z)=\sin z [(1+\frac{\sin^2}{2!}+..)-(\frac {1}{\cos z}+\frac {\sin z}{\cos^2 z}+...)]$$ By developing again $\sin z$ I can extract $z$, but I still have a function which is $0$ at $z=0$. The order should be 3. Any hints on how to continue will be very appreciated!",,"['complex-analysis', 'derivatives']"
