,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Differentiability of $f(|x|)$ at zero,Differentiability of  at zero,f(|x|),"This is a self-answered question. I post it here since it wasn't obvious to me. Let $f:[0,\infty) \to \mathbb R $ be a function. Then the function $x \to f(|x|)$ is $k$ -times differentiable at zero if and only if $f$ is $k$ -times differentiable at zero and all the derivatives of $f$ of odd order up to $k$ vanish. I proved it via (a bit strange) ""coupled"" induction. Of course, any alternative proofs would be welcomed. (I feel that there might be a shorter way to phrase this coupling). To see that the vanishing of the odd order derivatives is necessary, consider the following: $x \to f(|x|)$ is an even function, so all its odd-order derivatives vanish at zero. However, for non-negative $x$ this map coincides with our original $f(x)$ , so its (odd) derivatives should be zero.","This is a self-answered question. I post it here since it wasn't obvious to me. Let be a function. Then the function is -times differentiable at zero if and only if is -times differentiable at zero and all the derivatives of of odd order up to vanish. I proved it via (a bit strange) ""coupled"" induction. Of course, any alternative proofs would be welcomed. (I feel that there might be a shorter way to phrase this coupling). To see that the vanishing of the odd order derivatives is necessary, consider the following: is an even function, so all its odd-order derivatives vanish at zero. However, for non-negative this map coincides with our original , so its (odd) derivatives should be zero.","f:[0,\infty) \to \mathbb R  x \to f(|x|) k f k f k x \to f(|x|) x f(x)","['real-analysis', 'calculus', 'derivatives']"
73,$h \in C^k$ implies $\frac{h(x)-h(0)}{x} \in C^{k-1}$,implies,h \in C^k \frac{h(x)-h(0)}{x} \in C^{k-1},"This is a self-answered question. I post it here since it wasn't obvious to me. (although I have seen similar questions-is it an exact duplicate?). Let $h:\mathbb{R}\to\mathbb{R}$ be $C^k$ and suppose that $h(0)=0$ . Define $$ F(x) = \begin{cases} \frac{h(x)}{x} & \text{if $x\neq 0$} \\ h'(0) & \text{if $x=0$}\end{cases} $$ Then $F$ is $C^{k-1}$ and $F^{(m)}(0)=\frac{h^{(m+1)}(0)}{m+1}$ for every $m \le k-1$ . Is there a way to deduce the equality $F^{(m)}(0)=\frac{h^{(m+1)}(0)}{m+1}$ without a long calculation via L'Hôpital's rule? Perhaps using approximation by Taylor's polynomials? I tried to that, but naive attempt didn't make it. (By inspecting the Taylor's polynomials, it is immediate that if $F \in C^{k-1}$ , then $F^{(m)}(0)=\frac{h^{(m+1)}(0)}{m+1}$ holds, but this does not imply the $C^{k-1}$ differentiability to begin with). Added: This result is sharp. Indeed $h(x)=x^{k+1}\text{sgn}(x)$ is $C^k$ , but $F(x)=x^{k}\text{sgn}(x)$ is only $C^{k-1}$ , and is not differentiable $k$ times at zero.","This is a self-answered question. I post it here since it wasn't obvious to me. (although I have seen similar questions-is it an exact duplicate?). Let be and suppose that . Define Then is and for every . Is there a way to deduce the equality without a long calculation via L'Hôpital's rule? Perhaps using approximation by Taylor's polynomials? I tried to that, but naive attempt didn't make it. (By inspecting the Taylor's polynomials, it is immediate that if , then holds, but this does not imply the differentiability to begin with). Added: This result is sharp. Indeed is , but is only , and is not differentiable times at zero.","h:\mathbb{R}\to\mathbb{R} C^k h(0)=0 
F(x) = \begin{cases} \frac{h(x)}{x} & \text{if x\neq 0} \\ h'(0) & \text{if x=0}\end{cases}
 F C^{k-1} F^{(m)}(0)=\frac{h^{(m+1)}(0)}{m+1} m \le k-1 F^{(m)}(0)=\frac{h^{(m+1)}(0)}{m+1} F \in C^{k-1} F^{(m)}(0)=\frac{h^{(m+1)}(0)}{m+1} C^{k-1} h(x)=x^{k+1}\text{sgn}(x) C^k F(x)=x^{k}\text{sgn}(x) C^{k-1} k","['real-analysis', 'calculus', 'derivatives']"
74,How to calculate using derivative definition,How to calculate using derivative definition,,"I am trying to find the derivative of $f$ at $x=1$ when $y=\sqrt{3x+1}$ using only the following derivative definition: $$f^\prime(1)=\lim_{x\to1}\frac{f(x)−f(1)}{x−1}$$ I think I need to get rid of the radical first, but I simply cannot find the right way. I am relearning math after many years, so please bear with me.","I am trying to find the derivative of at when using only the following derivative definition: I think I need to get rid of the radical first, but I simply cannot find the right way. I am relearning math after many years, so please bear with me.",f x=1 y=\sqrt{3x+1} f^\prime(1)=\lim_{x\to1}\frac{f(x)−f(1)}{x−1},"['derivatives', 'radicals']"
75,"$f(x,y) = \frac{x^3y}{x^4 + y^2}$ is not differentiable at $(0,0)$.",is not differentiable at .,"f(x,y) = \frac{x^3y}{x^4 + y^2} (0,0)","The directional derivative of $f: U \to \Bbb{R}^m$ at $p \in U$ in the direction $u$ is the limit, if it exists, $$\nabla_p f(u) = \lim_{t\to 0}\frac{f(p + tu) - f(p)}{t}.$$ (Often one requires that $|u| = 1$ .)} (a) If $f$ is differentiable at $p$ , why is it obvious that the directional derivative exists in each direction $u$ ?} (b) Show that the function $f : \Bbb{R}^2 \to \Bbb{R}$ defined by $$f(x,y) = \begin{cases} \frac{x^3y}{x^4 + y^2},& (x,y) \neq (0,0)\\ 0,& (x,y) = (0,0) \end{cases}.$$ has $\nabla_{(0,0)}f(u) = 0$ for all $u$ but is not differentiable at $(0, 0)$ . My only question about that problem is about the differentiability of $f$ . I cannot see how to prove that $f$ is not differentiable. I tried to show that the partials derivatives is not continuous, show that $\frac{f(x,y)}{|(x,y)|} \not\to (0,0)$ as $(x,y) \to (0,0)$ , but nothing worked. I appreciate any hints.","The directional derivative of at in the direction is the limit, if it exists, (Often one requires that .)} (a) If is differentiable at , why is it obvious that the directional derivative exists in each direction ?} (b) Show that the function defined by has for all but is not differentiable at . My only question about that problem is about the differentiability of . I cannot see how to prove that is not differentiable. I tried to show that the partials derivatives is not continuous, show that as , but nothing worked. I appreciate any hints.","f: U \to \Bbb{R}^m p \in U u \nabla_p f(u) = \lim_{t\to 0}\frac{f(p + tu) - f(p)}{t}. |u| = 1 f p u f : \Bbb{R}^2 \to \Bbb{R} f(x,y) = \begin{cases}
\frac{x^3y}{x^4 + y^2},& (x,y) \neq (0,0)\\
0,& (x,y) = (0,0)
\end{cases}. \nabla_{(0,0)}f(u) = 0 u (0, 0) f f \frac{f(x,y)}{|(x,y)|} \not\to (0,0) (x,y) \to (0,0)","['real-analysis', 'derivatives', 'frechet-derivative']"
76,"Find derivative $\frac{dy}{dx}$, given $y(x)=\sin^{-1}\left(\frac{5\sin x+4\cos x}{\sqrt{41}}\right)$","Find derivative , given",\frac{dy}{dx} y(x)=\sin^{-1}\left(\frac{5\sin x+4\cos x}{\sqrt{41}}\right),"Find $\dfrac{dy}{dx}$ if $y=\sin^{-1}\bigg[\dfrac{5\sin x+4\cos x}{\sqrt{41}}\bigg]$ My Attempt Put $\cos\theta=5/\sqrt{41}\implies\sin\theta=4/\sqrt{41}$ $$ y=\sin^{-1}\big[\sin(x+\theta)\big]\implies\sin y=\sin(x+\theta)\\ y=n\pi+(-1)^n(x+\theta)\\ \boxed{\frac{dy}{dx}=(-1)^n} $$ But my reference gives the solution $y'=1$ , am I missing something here ?","Find if My Attempt Put But my reference gives the solution , am I missing something here ?","\dfrac{dy}{dx} y=\sin^{-1}\bigg[\dfrac{5\sin x+4\cos x}{\sqrt{41}}\bigg] \cos\theta=5/\sqrt{41}\implies\sin\theta=4/\sqrt{41} 
y=\sin^{-1}\big[\sin(x+\theta)\big]\implies\sin y=\sin(x+\theta)\\
y=n\pi+(-1)^n(x+\theta)\\
\boxed{\frac{dy}{dx}=(-1)^n}
 y'=1","['derivatives', 'trigonometry', 'inverse-function']"
77,"Is there a better/faster way to take anti-derivatives of simple functions than ""reversing"" the derivative rules?","Is there a better/faster way to take anti-derivatives of simple functions than ""reversing"" the derivative rules?",,"Update : For what it's worth, I will wait another few hours to see if anyone else has a more comprehensive answer to my question. But if not, I will ""accept"" one of the two extant answers, both of which are very good although not quite as comprehensive as I had hoped. I am taking AP Calculus AB right now and we are learning about anti-derivatives (indefinite integrals) for Unit II. Before that, we learned some basic derivative rules for transformed functions, such as: $ [f (x + a)]]' = f'(x + a)$ $[f(ax)]'=a*f'(ax)$ (We also learned the derivatives of some elementary functions, e.g. polynomials, exponential functions, sine, and cosine.) For anti-derivatives we have likewise memorized (and proved) formulas for some basic functions, but unlike with derivatives we have not been taught very much at all about what to do with transformed functions. Consider, say, finding the anti-derivative $F(x)$ if $f(x)=1/(4x)$ . Or finding the anti-derivative $G(x)$ if $g(x)=\cos(4x)$ . (Or even worse, how about if $f(x)$ was actually $1/(4x-3)$ , and $g(x)$ was actually $\cos(4x-3)$ ?) I am not entirely sure how to systematically and carefully go about solving such problems. Should I try to learn integral u -substitution or any tricks like that (which we haven't covered in class yet), or am I better off just trying to intuitively ""reverse"" the differentiation rules as best I can? I want to figure out a relatively efficient method of integrating basic functions but right now am pretty confused. (Often attempting to reverse the differentiation rules kinda gives me a headache haha and I get utterly lost because it's hard to think about things backwards.)","Update : For what it's worth, I will wait another few hours to see if anyone else has a more comprehensive answer to my question. But if not, I will ""accept"" one of the two extant answers, both of which are very good although not quite as comprehensive as I had hoped. I am taking AP Calculus AB right now and we are learning about anti-derivatives (indefinite integrals) for Unit II. Before that, we learned some basic derivative rules for transformed functions, such as: (We also learned the derivatives of some elementary functions, e.g. polynomials, exponential functions, sine, and cosine.) For anti-derivatives we have likewise memorized (and proved) formulas for some basic functions, but unlike with derivatives we have not been taught very much at all about what to do with transformed functions. Consider, say, finding the anti-derivative if . Or finding the anti-derivative if . (Or even worse, how about if was actually , and was actually ?) I am not entirely sure how to systematically and carefully go about solving such problems. Should I try to learn integral u -substitution or any tricks like that (which we haven't covered in class yet), or am I better off just trying to intuitively ""reverse"" the differentiation rules as best I can? I want to figure out a relatively efficient method of integrating basic functions but right now am pretty confused. (Often attempting to reverse the differentiation rules kinda gives me a headache haha and I get utterly lost because it's hard to think about things backwards.)", [f (x + a)]]' = f'(x + a) [f(ax)]'=a*f'(ax) F(x) f(x)=1/(4x) G(x) g(x)=\cos(4x) f(x) 1/(4x-3) g(x) \cos(4x-3),"['calculus', 'integration', 'derivatives', 'indefinite-integrals', 'advice']"
78,Baby Rudin 5.26,Baby Rudin 5.26,,"Could someone help me out with the solution written in Roger Cooke's solutions for Baby Rudin 5.26? https://minds.wisconsin.edu/bitstream/handle/1793/67009/rudin%20ch%205.pdf?sequence=7&isAllowed=y The question is, Suppose $f$ is differentiable on $[a,b]$ , $f(a)=0$ and there is a real   number $A$ such that $|f'(x)| \le A|f(x)|$ on $[a,b]$ . Prove that $f(x)=0$ for all $x\in [a,b]$ . The solution says in its last paragraph, that But by definition of $M_0$ , this implies $M_0 \le \frac{M_0}{2}$ , so that $M_0\le 0$ ,  i.e. $M_0=0$ . I'm interpreting this as $M_0(x_o-a)A\ge M_0$ , is assured if $x_0 \equiv a+\frac{1}{2A}$ . But if $M_0$ is extremely large and $(x_0-a)$ is not so small, would this inequality still hold? More formally, Are $|f(x)| \le M_0$ and $|f(x)| \le M_0 (x_0-a) A$ , enough conditions for deriving $M_0(x_0-a)A\ge M_0$ ?","Could someone help me out with the solution written in Roger Cooke's solutions for Baby Rudin 5.26? https://minds.wisconsin.edu/bitstream/handle/1793/67009/rudin%20ch%205.pdf?sequence=7&isAllowed=y The question is, Suppose is differentiable on , and there is a real   number such that on . Prove that for all . The solution says in its last paragraph, that But by definition of , this implies , so that ,  i.e. . I'm interpreting this as , is assured if . But if is extremely large and is not so small, would this inequality still hold? More formally, Are and , enough conditions for deriving ?","f [a,b] f(a)=0 A |f'(x)| \le A|f(x)| [a,b] f(x)=0 x\in [a,b] M_0 M_0 \le \frac{M_0}{2} M_0\le 0 M_0=0 M_0(x_o-a)A\ge M_0 x_0 \equiv a+\frac{1}{2A} M_0 (x_0-a) |f(x)| \le M_0 |f(x)| \le M_0 (x_0-a) A M_0(x_0-a)A\ge M_0","['derivatives', 'proof-explanation']"
79,What Constitutes a Decreasing Interval?,What Constitutes a Decreasing Interval?,,"Problem: For what values of $x$ is $f(x)=x^4-4x^3$ increasing? decreasing? The first half of the answer in the book is: if $x<3$ , $f'(x)\leq 0$ and $f$ is decreasing There is also a note: Note that $f$ is decreasing at $x=0$ even though $f'(0)=0$ If $f'(0)=0$ , then $f$ at $x=0$ is neither increasing nor decreasing. So why is the book saying what it's saying?","Problem: For what values of is increasing? decreasing? The first half of the answer in the book is: if , and is decreasing There is also a note: Note that is decreasing at even though If , then at is neither increasing nor decreasing. So why is the book saying what it's saying?",x f(x)=x^4-4x^3 x<3 f'(x)\leq 0 f f x=0 f'(0)=0 f'(0)=0 f x=0,['calculus']
80,"Find $f$ if $f'(t) = 3^t - \frac{3}{t},$ $f(1) = 2,$ and $f(-1) = 1$.",Find  if   and .,"f f'(t) = 3^t - \frac{3}{t}, f(1) = 2, f(-1) = 1","This is problem #38 from section 4.9 of Stewarts Calculus Early Transcendentals 8th edition. I know how these problems are typically solved, but I don't know why in this problem there are two initial conditions on $f$ that seem to contradict each other. Here it is in the book to verify: Here's my work: $$f(t) = \frac{3^t}{\ln(3)} - 3\ln|t| + C.$$ Since $f(1) = 2,$ then $$2 = \frac{3}{\ln(3)} - 3\ln|1| + C,$$ so $$C = 2 - \frac{3}{\ln(3)} \approx -0.73072.$$ However, since $f(-1) = 1$ , then $$1 = \frac{3^{-1}}{\ln(3)} - 3\ln|-1| + C  = \frac{1}{3\ln(3)} - 3\ln(1) + C,$$ so $$C = 1 - \frac{1}{3\ln(3)} \approx 0.69657.$$ My initial thought was that it had something to do with natural log, but the antiderivative should have an absolute value, which should make it okay to plug in negative values. So what's going on here?","This is problem #38 from section 4.9 of Stewarts Calculus Early Transcendentals 8th edition. I know how these problems are typically solved, but I don't know why in this problem there are two initial conditions on that seem to contradict each other. Here it is in the book to verify: Here's my work: Since then so However, since , then so My initial thought was that it had something to do with natural log, but the antiderivative should have an absolute value, which should make it okay to plug in negative values. So what's going on here?","f f(t) = \frac{3^t}{\ln(3)} - 3\ln|t| + C. f(1) = 2, 2 = \frac{3}{\ln(3)} - 3\ln|1| + C, C = 2 - \frac{3}{\ln(3)} \approx -0.73072. f(-1) = 1 1 = \frac{3^{-1}}{\ln(3)} - 3\ln|-1| + C  = \frac{1}{3\ln(3)} - 3\ln(1) + C, C = 1 - \frac{1}{3\ln(3)} \approx 0.69657.","['calculus', 'integration']"
81,Find $9$'th derivative of $\frac{x^3 e^{2x^2}}{(1-x^2)^2}$,Find 'th derivative of,9 \frac{x^3 e^{2x^2}}{(1-x^2)^2},"How can I find $9$ 'th derivative at $0$ of $\displaystyle \frac{x^3 e^{2x^2}}{(1-x^2)^2}$ . Is there any tricky way to do that? This exercise comes from discrete mathematic's exam, so I think that tools like taylor  can't be used there.","How can I find 'th derivative at of . Is there any tricky way to do that? This exercise comes from discrete mathematic's exam, so I think that tools like taylor  can't be used there.",9 0 \displaystyle \frac{x^3 e^{2x^2}}{(1-x^2)^2},['discrete-mathematics']
82,Multi-variable Chain Rule in Quasi-linear PDEs,Multi-variable Chain Rule in Quasi-linear PDEs,,"In trying to understand the general solution of a first-order quasilinear PDE of the form $$a(x,y,z) \frac{\partial z}{\partial x}+b(x,y,z) \frac{\partial z}{\partial y}=c(x,y,z) $$ What approach is taken to differentiate $F(u,v)$ ? When I try to apply the chain rule I am finding $$\frac{dF}{dx} = \frac{\partial F}{\partial u}\frac{\partial u}{\partial x}+\frac{\partial F}{\partial v}\frac{\partial v}{\partial x}+\frac{\partial F}{\partial z}\frac{\partial z}{\partial x}$$ which is clearly not in agreement with the book derivation. Also, shouldn't the term $\frac{\partial z}{\partial x} = 0$ as z is not dependent on either x nor y?","In trying to understand the general solution of a first-order quasilinear PDE of the form What approach is taken to differentiate ? When I try to apply the chain rule I am finding which is clearly not in agreement with the book derivation. Also, shouldn't the term as z is not dependent on either x nor y?","a(x,y,z) \frac{\partial z}{\partial x}+b(x,y,z) \frac{\partial z}{\partial y}=c(x,y,z)  F(u,v) \frac{dF}{dx} = \frac{\partial F}{\partial u}\frac{\partial u}{\partial x}+\frac{\partial F}{\partial v}\frac{\partial v}{\partial x}+\frac{\partial F}{\partial z}\frac{\partial z}{\partial x} \frac{\partial z}{\partial x} = 0","['derivatives', 'differential-geometry', 'partial-differential-equations']"
83,Implicit derivative: why do we keep the $\frac{dy}{dx}$?,Implicit derivative: why do we keep the ?,\frac{dy}{dx},I just started learning calculus and I'm studying implicit derivatives and I have a question regarding the differenciation of the y variable. I'll use an example: Applying implicit derivative to $5y^2 = x^2$ $ \frac{d}{dx} (5y^2) = \frac{d}{dx} (x^2) $ $10y \frac{dy}{dx} = 2x$ Why do we keep the $ \frac{dy}{dx} $ after differentiating $5y^2$ ? The book I'm following does not explain the reason for this. Thanks in advance.,I just started learning calculus and I'm studying implicit derivatives and I have a question regarding the differenciation of the y variable. I'll use an example: Applying implicit derivative to Why do we keep the after differentiating ? The book I'm following does not explain the reason for this. Thanks in advance.,5y^2 = x^2  \frac{d}{dx} (5y^2) = \frac{d}{dx} (x^2)  10y \frac{dy}{dx} = 2x  \frac{dy}{dx}  5y^2,"['calculus', 'derivatives']"
84,Differentiate $e^{y/x} = 20x-y$,Differentiate,e^{y/x} = 20x-y,"I am trying to use implicit differentiation to differentiate $e^{y/x} = 20x-y$ . I get $\frac{20}{2 e^{y/x} \cdot \frac{x-y}{x^2}}$ , but according to the math website I'm using, ""WebWork"", this is wrong. I'm not sure how to handle it when an equation has two $\frac{dy}{dx}$ floating around, but I'm not sure this is the problem. Here are my steps: $$\frac{d}{dx}(e^{y/x}) = \frac{d}{dx}(20x-y)$$ Factoring both sides independently: $$\frac{d}{dx}(e^{y/x}) = e^{y/x}\cdot\frac{x-y}{x^2} \frac{dy}{dx}$$ $$\frac{d}{dx}(20x-y)=20-\frac{dy}{dx}$$ Finding $\frac{dy}{dx}$ $$e^{y/x} \cdot \frac{x-y}{x^2} \frac{dy}{dx} = 20 - \frac{dy}{dx}$$ $$\frac{dy}{dx}+\frac{x-y}{x^2} \frac{dy}{dx} = \frac{20}{e^{y/x}}$$ $$\frac{dy}{dx} + \frac{dy}{dx} = \frac{20}{e^{y/x}\cdot\frac{x-y}{x^2}}$$ $$2\frac{dy}{dx} = \frac{20}{e^{y/x}\cdot\frac{x-y}{x^2}}$$ $$\frac{dy}{dx} = \frac{20}{2e^{y/x}\cdot\frac{x-y}{x^2}}$$","I am trying to use implicit differentiation to differentiate . I get , but according to the math website I'm using, ""WebWork"", this is wrong. I'm not sure how to handle it when an equation has two floating around, but I'm not sure this is the problem. Here are my steps: Factoring both sides independently: Finding",e^{y/x} = 20x-y \frac{20}{2 e^{y/x} \cdot \frac{x-y}{x^2}} \frac{dy}{dx} \frac{d}{dx}(e^{y/x}) = \frac{d}{dx}(20x-y) \frac{d}{dx}(e^{y/x}) = e^{y/x}\cdot\frac{x-y}{x^2} \frac{dy}{dx} \frac{d}{dx}(20x-y)=20-\frac{dy}{dx} \frac{dy}{dx} e^{y/x} \cdot \frac{x-y}{x^2} \frac{dy}{dx} = 20 - \frac{dy}{dx} \frac{dy}{dx}+\frac{x-y}{x^2} \frac{dy}{dx} = \frac{20}{e^{y/x}} \frac{dy}{dx} + \frac{dy}{dx} = \frac{20}{e^{y/x}\cdot\frac{x-y}{x^2}} 2\frac{dy}{dx} = \frac{20}{e^{y/x}\cdot\frac{x-y}{x^2}} \frac{dy}{dx} = \frac{20}{2e^{y/x}\cdot\frac{x-y}{x^2}},"['calculus', 'derivatives', 'implicit-differentiation']"
85,Getting different answers when using product rule and limit substitution than I do with quotient rule,Getting different answers when using product rule and limit substitution than I do with quotient rule,,"I'm trying to differentiate $$y = \frac{x+1}{x-1}.$$ Using quotient rule: http://prntscr.com/mt90yc Using product: http://prntscr.com/mt91dd Using limit definition: http://prntscr.com/mt91ih I get $-2$ for product and limit, but I get $\frac{-2}{x^{2}-2x+1}$ using quotient.","I'm trying to differentiate Using quotient rule: http://prntscr.com/mt90yc Using product: http://prntscr.com/mt91dd Using limit definition: http://prntscr.com/mt91ih I get for product and limit, but I get using quotient.",y = \frac{x+1}{x-1}. -2 \frac{-2}{x^{2}-2x+1},"['calculus', 'derivatives']"
86,Simplifying the Derivative of a European Call Option,Simplifying the Derivative of a European Call Option,,"I know the title suggests finance, but I'm stuck on the mathematics of this. I need to take the following derivative: $$ -\frac{\delta C(X)}{\delta X}=-\frac{\delta}{\delta X} \Big[Se^{-dT}N(d_1)-Xe^{-rT}N(d_2)\Big] $$ where S, d, and T are constants, $$ d_1 = d_2 + \sigma \sqrt{T} = \frac{ln(\frac{S}{X})+(r-d+\frac{\sigma^2}{2})T}{\sigma \sqrt{T}} $$ $$ d_2 = \frac{ln(\frac{S}{X})+(r-d-\frac{\sigma^2}{2})T}{\sigma \sqrt{T}} $$ and $\sigma$ is a function of X such that $\sigma = \sigma(X)$ . Further, I need to show this derivative ultimately equals $$ -\frac{\delta C(X)}{\delta X} = e^{-rT}N(d_2) - Xe^{-rT}N'(d_2) \sqrt{T} \sigma'(X) $$ I have currently done the following $$ \begin{align} -\frac{\delta C(X)}{\delta X} &=-\frac{\delta}{\delta X} \Big[Se^{-dT}N(d_1)-Xe^{-rT}N(d_2)\Big] \\ &=-\frac{\delta}{\delta X} \Big[Se^{-dT}N(d_1)\Big]+\frac{\delta}{\delta X}\Big[Xe^{-rT}N(d_2)\Big] \\ &= -Se^{-dT}\frac{\delta}{\delta X} \Big[N(d_1)\Big]+e^{-rT}\frac{\delta}{\delta X}\Big[XN(d_2)\Big] \\ &= -Se^{-dT}\frac{\delta N(d_1)}{\delta d_1}\frac{\delta d_1}{\delta X} + Xe^{-rT}\frac{\delta N(d_2)}{\delta d_2}\frac{\delta d_2}{\delta X} + e^{-rT}N(d_2) \end{align} $$ Finding the partial derivatives $$ \frac{\delta N(d_1)}{\delta d_1} = N'(d_1) $$ $$ \frac{\delta N(d_2)}{\delta d_2} = N'(d_2) $$ $$ \frac{\delta d_1}{\delta X} = \frac{\delta d_2}{\delta X} + \frac{\delta}{\delta X}\Big[\sigma(X) \sqrt{T} \Big] = \frac{\delta d_2}{\delta X} + \sigma'(X) \sqrt{T} $$ $$ \begin{align} \frac{\delta d_2}{\delta X} &= \frac{\delta}{\delta X} \Bigg[ \frac{ln(\frac{S}{X})+(r-d-\frac{\sigma(X)^2}{2})T}{\sigma(X) \sqrt{T}} \Bigg] \\ &= \frac{\delta}{\delta X}\Bigg[\frac{ln(\frac{S}{X})}{\sigma(X) \sqrt{T}}\Bigg] + \frac{\delta}{\delta X}\Bigg[\frac{(r-d)T}{\sigma(X)\sqrt{T}}\Bigg] + \frac{\delta}{\delta X}\Bigg[\frac{\frac{\sigma(X)^2T}{2}}{\sigma(X)\sqrt{T}}\Bigg] \\ &= \frac{ \frac{\sigma(X)}{X}-\sigma'(X)ln(\frac{S}{X})}{\sigma(X)^2 \sqrt{T}} + (r-d)\sqrt{T} \frac{\sigma'(X)}{\sigma(X)^2} + \frac{\sigma'(X) \sqrt{T}}{2} \end{align} $$ Applying these partial derivatives to the derivation $$ \begin{align} -\frac{\delta C(X)}{\delta X} &= -Se^{dT}N'(d_1)\Bigg[ \frac{\delta d_2}{\delta X} + \sigma'(X) \sqrt{T} \Bigg] + Xe^{-rT}N'(d_2) \frac{\delta d_2}{\delta x} + e^{-rT}N(d_2) \\ &= -Se^{-dT}\Bigg[N(d_1)\frac{\delta d_2}{\delta X} + \sigma'(X) \sqrt{T} \Bigg] + Xe^{-rT}N'(d_2)\frac{\delta d_2}{\delta X} + e^{-rT}N(d_2) \end{align} $$ From here it appears that I need the first term to zero out and $\frac{\delta d_2}{\delta X} = \sqrt{T} \sigma'(X)$ , but after working with the formulae for a while I've gotten no closer to an answer.","I know the title suggests finance, but I'm stuck on the mathematics of this. I need to take the following derivative: where S, d, and T are constants, and is a function of X such that . Further, I need to show this derivative ultimately equals I have currently done the following Finding the partial derivatives Applying these partial derivatives to the derivation From here it appears that I need the first term to zero out and , but after working with the formulae for a while I've gotten no closer to an answer.","
-\frac{\delta C(X)}{\delta X}=-\frac{\delta}{\delta X}
\Big[Se^{-dT}N(d_1)-Xe^{-rT}N(d_2)\Big]
 
d_1 = d_2 + \sigma \sqrt{T} = \frac{ln(\frac{S}{X})+(r-d+\frac{\sigma^2}{2})T}{\sigma \sqrt{T}}
 
d_2 = \frac{ln(\frac{S}{X})+(r-d-\frac{\sigma^2}{2})T}{\sigma \sqrt{T}}
 \sigma \sigma = \sigma(X) 
-\frac{\delta C(X)}{\delta X} = e^{-rT}N(d_2) - Xe^{-rT}N'(d_2) \sqrt{T} \sigma'(X)
 
\begin{align}
-\frac{\delta C(X)}{\delta X} &=-\frac{\delta}{\delta X}
\Big[Se^{-dT}N(d_1)-Xe^{-rT}N(d_2)\Big] \\
&=-\frac{\delta}{\delta X}
\Big[Se^{-dT}N(d_1)\Big]+\frac{\delta}{\delta X}\Big[Xe^{-rT}N(d_2)\Big] \\
&= -Se^{-dT}\frac{\delta}{\delta X}
\Big[N(d_1)\Big]+e^{-rT}\frac{\delta}{\delta X}\Big[XN(d_2)\Big] \\
&= -Se^{-dT}\frac{\delta N(d_1)}{\delta d_1}\frac{\delta d_1}{\delta X} + Xe^{-rT}\frac{\delta N(d_2)}{\delta d_2}\frac{\delta d_2}{\delta X} + e^{-rT}N(d_2)
\end{align}
 
\frac{\delta N(d_1)}{\delta d_1} = N'(d_1)
 
\frac{\delta N(d_2)}{\delta d_2} = N'(d_2)
 
\frac{\delta d_1}{\delta X} = \frac{\delta d_2}{\delta X} + \frac{\delta}{\delta X}\Big[\sigma(X) \sqrt{T} \Big] = \frac{\delta d_2}{\delta X} + \sigma'(X) \sqrt{T}
 
\begin{align}
\frac{\delta d_2}{\delta X} &= \frac{\delta}{\delta X} \Bigg[ \frac{ln(\frac{S}{X})+(r-d-\frac{\sigma(X)^2}{2})T}{\sigma(X) \sqrt{T}} \Bigg] \\
&= \frac{\delta}{\delta X}\Bigg[\frac{ln(\frac{S}{X})}{\sigma(X) \sqrt{T}}\Bigg] + \frac{\delta}{\delta X}\Bigg[\frac{(r-d)T}{\sigma(X)\sqrt{T}}\Bigg] + \frac{\delta}{\delta X}\Bigg[\frac{\frac{\sigma(X)^2T}{2}}{\sigma(X)\sqrt{T}}\Bigg] \\
&= \frac{ \frac{\sigma(X)}{X}-\sigma'(X)ln(\frac{S}{X})}{\sigma(X)^2 \sqrt{T}} + (r-d)\sqrt{T} \frac{\sigma'(X)}{\sigma(X)^2} + \frac{\sigma'(X) \sqrt{T}}{2}
\end{align}
 
\begin{align}
-\frac{\delta C(X)}{\delta X} &= -Se^{dT}N'(d_1)\Bigg[ \frac{\delta d_2}{\delta X} + \sigma'(X) \sqrt{T} \Bigg] + Xe^{-rT}N'(d_2) \frac{\delta d_2}{\delta x} + e^{-rT}N(d_2) \\
&= -Se^{-dT}\Bigg[N(d_1)\frac{\delta d_2}{\delta X} + \sigma'(X) \sqrt{T} \Bigg] + Xe^{-rT}N'(d_2)\frac{\delta d_2}{\delta X} + e^{-rT}N(d_2)
\end{align}
 \frac{\delta d_2}{\delta X} = \sqrt{T} \sigma'(X)","['derivatives', 'normal-distribution', 'partial-derivative', 'finance']"
