,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Prove $\int_0^1 \frac{dx}{(x-2) \sqrt[5]{x^2{(1-x)}^3}} = -\frac{2^{11/10} \pi}{\sqrt{5+\sqrt{5}}}$,Prove,\int_0^1 \frac{dx}{(x-2) \sqrt[5]{x^2{(1-x)}^3}} = -\frac{2^{11/10} \pi}{\sqrt{5+\sqrt{5}}},"$$ \mbox{Prove}\quad \int_{0}^{1}{\mathrm{d}x \over \left(\,{x - 2}\,\right)\, \sqrt[\Large 5]{\,x^{2}\,\left(\,{1 - x}\,\right)^{3}\,}\,} = -\,{2^{11/10}\,\pi \over \,\sqrt{\,{5 + \,\sqrt{\,{5}\,}}\,}\,} $$ Being honest I havent got a clue where to start.  I dont think any obvious substitutions will help ( $x \to 1-x, \frac{1}{x}, \sqrt{x},$ more). The indefinite integral involves hypergeometric function so some miracle substitution has to work with the bounds I suspect. Maybe gamma function is involved some how ??. If anyone has an idea and can provide help I would appreciate it.",Being honest I havent got a clue where to start.  I dont think any obvious substitutions will help ( more). The indefinite integral involves hypergeometric function so some miracle substitution has to work with the bounds I suspect. Maybe gamma function is involved some how ??. If anyone has an idea and can provide help I would appreciate it.,"
\mbox{Prove}\quad
\int_{0}^{1}{\mathrm{d}x \over
\left(\,{x - 2}\,\right)\,
\sqrt[\Large 5]{\,x^{2}\,\left(\,{1 - x}\,\right)^{3}\,}\,}
=
-\,{2^{11/10}\,\pi \over \,\sqrt{\,{5 + \,\sqrt{\,{5}\,}}\,}\,}
 x \to 1-x, \frac{1}{x}, \sqrt{x},","['calculus', 'integration']"
85,Why does this $u$-substitution zero out my integral?,Why does this -substitution zero out my integral?,u,"Here's how I understand $u$-substitution working for an integral. Essentially, it involves substitution of differential expressions, allowing you to cancel out terms of the integrand. When we change the limits of integration, we essentially evaluate $u(x)$ to make sure the value stays the same. $$ \begin{gather*} \int_{x=0}^{x=2} \frac{x}{\sqrt{1 + x^2}} \, dx \\ \text{let $u = 1 + x^2$ so $du = 2x \, dx$ and $dx = \frac{1}{2} du / x$} \\ \int_{u=1}^{u=5} \frac{\color{red}{x}}{\sqrt{u}} \, \left( \frac{1}{2\color{red}{x}} du \right) \\ \frac{1}{2} \int_{u=1}^{u=5} u^{-1/2} \, du \\ \frac{1}{2} \left( \left. 2\sqrt{u} \  \right|_{u=1}^{u=5} \right) \\ \sqrt{5} - 1. \end{gather*} $$ That's all well and good. But I can choose anything for my $u$-expression. What if I wanted to let $u = (x)(x - 2)$? Then the limits of integration are $$\int_{u=(0)(0-2)}^{u=(2)(2-2)} \implies \int_{u=0}^{u=0}$$ and so the whole integral becomes zero. Clearly this is invalid. The correct result for the integral is indeed $\sqrt{5} - 1$. But what am I missing here? Why can't I set the integral up like this? My thoughts: This is a definite integral, so there's no ""$+ C$"" constant of integration business going on. (Right?) Even if you end up having some $x$s in your expression because the $u$-substitution doesn't cancel them out, that doesn't matter because you're still integrating over an empty domain. (Right?) Plus, I can also get this to ""work"" with $\int_{y=-r}^{y=r} (r^2-y^2)^{-1/2}y^2\,dy$ with $u = r^2-y^2$, and that can be expressed as $\int_{u=0}^{u=0} u^{-1/2}\sqrt{r^2-u} \, du$, which is completely in terms of $u$. (I think?) Does it have something to do with the multiple solutions of quadratic equations? How do I know when I'm doing this by mistake? It seems like it could be pretty subtle.","Here's how I understand $u$-substitution working for an integral. Essentially, it involves substitution of differential expressions, allowing you to cancel out terms of the integrand. When we change the limits of integration, we essentially evaluate $u(x)$ to make sure the value stays the same. $$ \begin{gather*} \int_{x=0}^{x=2} \frac{x}{\sqrt{1 + x^2}} \, dx \\ \text{let $u = 1 + x^2$ so $du = 2x \, dx$ and $dx = \frac{1}{2} du / x$} \\ \int_{u=1}^{u=5} \frac{\color{red}{x}}{\sqrt{u}} \, \left( \frac{1}{2\color{red}{x}} du \right) \\ \frac{1}{2} \int_{u=1}^{u=5} u^{-1/2} \, du \\ \frac{1}{2} \left( \left. 2\sqrt{u} \  \right|_{u=1}^{u=5} \right) \\ \sqrt{5} - 1. \end{gather*} $$ That's all well and good. But I can choose anything for my $u$-expression. What if I wanted to let $u = (x)(x - 2)$? Then the limits of integration are $$\int_{u=(0)(0-2)}^{u=(2)(2-2)} \implies \int_{u=0}^{u=0}$$ and so the whole integral becomes zero. Clearly this is invalid. The correct result for the integral is indeed $\sqrt{5} - 1$. But what am I missing here? Why can't I set the integral up like this? My thoughts: This is a definite integral, so there's no ""$+ C$"" constant of integration business going on. (Right?) Even if you end up having some $x$s in your expression because the $u$-substitution doesn't cancel them out, that doesn't matter because you're still integrating over an empty domain. (Right?) Plus, I can also get this to ""work"" with $\int_{y=-r}^{y=r} (r^2-y^2)^{-1/2}y^2\,dy$ with $u = r^2-y^2$, and that can be expressed as $\int_{u=0}^{u=0} u^{-1/2}\sqrt{r^2-u} \, du$, which is completely in terms of $u$. (I think?) Does it have something to do with the multiple solutions of quadratic equations? How do I know when I'm doing this by mistake? It seems like it could be pretty subtle.",,"['calculus', 'integration', 'fake-proofs']"
86,Evaluating some Limits as Riemann sums.,Evaluating some Limits as Riemann sums.,,"I really have difficulties with Riemann Sums, especially the ones as below: $$\lim_{n\to\infty} \left(\frac{1}{n+1}+\frac{1}{n+2}+\cdots+\frac{1}{3n}\right)$$ When i try to write this as a sum, it becomes $$\frac { 1 }{ n } \sum _{ k=1 }^{ 2n } \frac { 1 }{ 1+\frac { k }{ n }  } .$$   The problem is, however, to be able to compute this limit as an integral I need to have this sum from $1$ to $n$. There are some other questions like this, but if I can understand it, I will be able solve others.","I really have difficulties with Riemann Sums, especially the ones as below: $$\lim_{n\to\infty} \left(\frac{1}{n+1}+\frac{1}{n+2}+\cdots+\frac{1}{3n}\right)$$ When i try to write this as a sum, it becomes $$\frac { 1 }{ n } \sum _{ k=1 }^{ 2n } \frac { 1 }{ 1+\frac { k }{ n }  } .$$   The problem is, however, to be able to compute this limit as an integral I need to have this sum from $1$ to $n$. There are some other questions like this, but if I can understand it, I will be able solve others.",,"['calculus', 'limits', 'definite-integrals', 'riemann-sum']"
87,What is the difference between Riemann and Riemann-Stieltjes integrals?,What is the difference between Riemann and Riemann-Stieltjes integrals?,,"I'm quite confused, what is the difference between these two integrals (R and RS)? It seems that RS is closer to Lebesgue in its treatment of discontinuities, but otherwise I don't understand. If someone could give an example of a function for which they were different, it would be very beneficial. Thanks.","I'm quite confused, what is the difference between these two integrals (R and RS)? It seems that RS is closer to Lebesgue in its treatment of discontinuities, but otherwise I don't understand. If someone could give an example of a function for which they were different, it would be very beneficial. Thanks.",,"['calculus', 'integration', 'riemann-integration']"
88,Sufficient and necessary condition for strictly monotone differentiable functions,Sufficient and necessary condition for strictly monotone differentiable functions,,"I read from a book without proof the following theorem: Let $f(x)$ be a differentiable function, then $f(x)$ is strictly increasing if and only if $f'(x) \geq 0$, and $f'(x) \gt 0$ almost everywhere. Is it correct? I doubt, but I could neither prove it nor give a counter example.","I read from a book without proof the following theorem: Let $f(x)$ be a differentiable function, then $f(x)$ is strictly increasing if and only if $f'(x) \geq 0$, and $f'(x) \gt 0$ almost everywhere. Is it correct? I doubt, but I could neither prove it nor give a counter example.",,"['calculus', 'analysis']"
89,At what point of mathematical education can you start inventing new math?,At what point of mathematical education can you start inventing new math?,,"I am a 2nd year student doing an honors program in math and statistics. Everything that I have been learning has been formulas, theorems, and mathematical concepts that other people have discovered/invented/created. Some very simplistic formulas I am able to modify to meet the needs of what I am trying to accomplish, but still I am using someone else discoveries as a basis for what I am modifying. Friends and family say I am becoming a mathematician, but I dont feel that way as I do not have the ability to invent/create/discover new math, I am simply regurgitating what others have discovered. At what point in your mathematical education are you able to invent new math? For example, the linear regression formula. How did Francis Galton know that the formula he created would accomplish what he wanted to accomplish? Note: Sorry to the editors as I could not find a relevant tag for this question.","I am a 2nd year student doing an honors program in math and statistics. Everything that I have been learning has been formulas, theorems, and mathematical concepts that other people have discovered/invented/created. Some very simplistic formulas I am able to modify to meet the needs of what I am trying to accomplish, but still I am using someone else discoveries as a basis for what I am modifying. Friends and family say I am becoming a mathematician, but I dont feel that way as I do not have the ability to invent/create/discover new math, I am simply regurgitating what others have discovered. At what point in your mathematical education are you able to invent new math? For example, the linear regression formula. How did Francis Galton know that the formula he created would accomplish what he wanted to accomplish? Note: Sorry to the editors as I could not find a relevant tag for this question.",,['calculus']
90,"Closed-form of $\int_0^1 \frac{\ln^2(x)}{\sqrt{x(a-bx)}}\,dx$",Closed-form of,"\int_0^1 \frac{\ln^2(x)}{\sqrt{x(a-bx)}}\,dx","I'm interesed in the following integral, for $a,b>0$: $$ \mathcal{I}(a,b) := \int_0^1 \frac{\ln^2(x)}{\sqrt{x(a-bx)}}\,dx $$ Mathematica could evaluate it in term of hypergeometric functions, but I'm looking for a simpler closed-form. If it is too difficult, then it would be nice to see a proof for the following two special cases: $$\begin{align} \mathcal{I}(1,1) &= \int_0^1 \frac{\ln^2(x)}{\sqrt{x(1-x)}}\,dx = \frac{\pi^3}{3}+4\pi\ln^2(2)\\ \mathcal{I}(4,1) &= \int_0^1 \frac{\ln^2(x)}{\sqrt{x(4-x)}}\,dx = \frac{7\pi^3}{27} \end{align}$$ Any other simple special case are welcome.","I'm interesed in the following integral, for $a,b>0$: $$ \mathcal{I}(a,b) := \int_0^1 \frac{\ln^2(x)}{\sqrt{x(a-bx)}}\,dx $$ Mathematica could evaluate it in term of hypergeometric functions, but I'm looking for a simpler closed-form. If it is too difficult, then it would be nice to see a proof for the following two special cases: $$\begin{align} \mathcal{I}(1,1) &= \int_0^1 \frac{\ln^2(x)}{\sqrt{x(1-x)}}\,dx = \frac{\pi^3}{3}+4\pi\ln^2(2)\\ \mathcal{I}(4,1) &= \int_0^1 \frac{\ln^2(x)}{\sqrt{x(4-x)}}\,dx = \frac{7\pi^3}{27} \end{align}$$ Any other simple special case are welcome.",,"['calculus', 'integration', 'definite-integrals', 'closed-form']"
91,"Closed form of $\int_0^1\int_0^1\int_0^1\frac{\left(1-x^y\right)\left(1-x^z\right)\ln x}{(1-x)^3}\,\mathrm dx\;\mathrm dy\;\mathrm dz$",Closed form of,"\int_0^1\int_0^1\int_0^1\frac{\left(1-x^y\right)\left(1-x^z\right)\ln x}{(1-x)^3}\,\mathrm dx\;\mathrm dy\;\mathrm dz","While trying to find several references to answer Pranav's problem , I encounter the following multiple integrals $$I=\int_0^1\int_0^1\int_0^1\frac{\left(1-x^y\right)\left(1-x^z\right)\ln x}{(1-x)^3}\,\mathrm dx\;\mathrm dy\;\mathrm dz$$ Question : Does the above integral have a closed form? If it has a closed form, how to obtain it? According to Chriss'sis in the chat room , the integral has a nice closed form $$\frac{2\ln 2 \pi -2 \gamma -5}{4}$$ but no proof given so far. Since the term $\ln 2 \pi$ appears in the close form, I have a hunch that it would involve Stirling's approximation. After trying to evaluate it for hours, I think it is about time to ask it on the main page. Here is my attempt so far: \begin{align} I&=\int_0^1\int_0^1\left(1-x^y\right)\;\mathrm dy\int_0^1\left(1-x^z\right)\;\mathrm dz\frac{\ln x}{(1-x)^3}\,\mathrm dx\\[7pt] &=\int_0^1\frac{\ln x+1-x}{\ln x}\cdot\frac{\ln x+1-x}{\ln x}\cdot\frac{\ln x}{(1-x)^3}\,\mathrm dx\\[7pt] &=\int_0^1\frac{\left(\ln x+1-x\right)^2}{(1-x)^3\ln x}\,\mathrm dx\\ \end{align} I'm stuck in the latter expression. I'm thinking of the following parametric integral $$I(s)=\int_0^1\frac{x^s\left(\ln x+1-x\right)^2}{(1-x)^3\ln x}\,\mathrm dx\quad\implies\quad I'(s)=\int_0^1\frac{x^s\left(\ln x+1-x\right)^2}{(1-x)^3}\,\mathrm dx$$ then expanding the quadratic term and using series representation of $$\frac{1}{(1-x)^3}=\frac{1}{2}\sum_{n=1}^\infty n(n-1)x^{n-2}$$  but the calculation would be cumbersome. Is there a better way? Thanks in advance for your help.","While trying to find several references to answer Pranav's problem , I encounter the following multiple integrals $$I=\int_0^1\int_0^1\int_0^1\frac{\left(1-x^y\right)\left(1-x^z\right)\ln x}{(1-x)^3}\,\mathrm dx\;\mathrm dy\;\mathrm dz$$ Question : Does the above integral have a closed form? If it has a closed form, how to obtain it? According to Chriss'sis in the chat room , the integral has a nice closed form $$\frac{2\ln 2 \pi -2 \gamma -5}{4}$$ but no proof given so far. Since the term $\ln 2 \pi$ appears in the close form, I have a hunch that it would involve Stirling's approximation. After trying to evaluate it for hours, I think it is about time to ask it on the main page. Here is my attempt so far: \begin{align} I&=\int_0^1\int_0^1\left(1-x^y\right)\;\mathrm dy\int_0^1\left(1-x^z\right)\;\mathrm dz\frac{\ln x}{(1-x)^3}\,\mathrm dx\\[7pt] &=\int_0^1\frac{\ln x+1-x}{\ln x}\cdot\frac{\ln x+1-x}{\ln x}\cdot\frac{\ln x}{(1-x)^3}\,\mathrm dx\\[7pt] &=\int_0^1\frac{\left(\ln x+1-x\right)^2}{(1-x)^3\ln x}\,\mathrm dx\\ \end{align} I'm stuck in the latter expression. I'm thinking of the following parametric integral $$I(s)=\int_0^1\frac{x^s\left(\ln x+1-x\right)^2}{(1-x)^3\ln x}\,\mathrm dx\quad\implies\quad I'(s)=\int_0^1\frac{x^s\left(\ln x+1-x\right)^2}{(1-x)^3}\,\mathrm dx$$ then expanding the quadratic term and using series representation of $$\frac{1}{(1-x)^3}=\frac{1}{2}\sum_{n=1}^\infty n(n-1)x^{n-2}$$  but the calculation would be cumbersome. Is there a better way? Thanks in advance for your help.",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'closed-form']"
92,Differentiation of a function $f:\mathbb{Q}\to \mathbb{Q}$(Rational Calculus),Differentiation of a function (Rational Calculus),f:\mathbb{Q}\to \mathbb{Q},"Assume that $f:\mathbb{Q}\to \mathbb{Q}$ is  given such that $\forall   a\in \mathbb{Q}$ the following limit, exists \begin{equation} \lim_{x\to a}  \frac{f(x)-f(a)}{x-a}\in \mathbb{R} \end{equation} Is it true  to say that the above limit is  a rational number?","Assume that $f:\mathbb{Q}\to \mathbb{Q}$ is  given such that $\forall   a\in \mathbb{Q}$ the following limit, exists \begin{equation} \lim_{x\to a}  \frac{f(x)-f(a)}{x-a}\in \mathbb{R} \end{equation} Is it true  to say that the above limit is  a rational number?",,"['calculus', 'functions', 'derivatives', 'rational-numbers']"
93,"chain rule using tree diagram, why does it work?","chain rule using tree diagram, why does it work?",,"In multivariable calculus, I was taught to compute the chain rule by drawing a ""tree diagram"" (a directed acyclic graph) representing the dependence of one variable on the others. I now want to understand the theory behind it. Examples: Let $y$ and $x$ both be functions of $t$. Let $z$ be a function of both $x$ and $y$. The derivative of z with respect to t is: $$\frac{dz}{dt} = \frac{\partial z}{\partial x} \frac{dx}{dt} + \frac{\partial z}{\partial y} \frac{dy}{dt}$$ To compute this derivative, I was taught to draw a graph with the following edges: $x \to z$, $y \to z$, $t \to x$, and $t \to y$. Source: http://www.math.hmc.edu/calculus/tutorials/multichainrule/ These tree diagrams can be constructed for arbitrarily complex functions with many variables. In general, to find a derivative of a dependent variable with respect to an independent variable, you need to take the sum of all of the different paths to reach the dependent variable from the independent variable. Traveling down a path, you multiply the functions (e.g. $\frac{\partial z}{\partial x} \cdot \frac{dx}{dt}$). Why does this work?","In multivariable calculus, I was taught to compute the chain rule by drawing a ""tree diagram"" (a directed acyclic graph) representing the dependence of one variable on the others. I now want to understand the theory behind it. Examples: Let $y$ and $x$ both be functions of $t$. Let $z$ be a function of both $x$ and $y$. The derivative of z with respect to t is: $$\frac{dz}{dt} = \frac{\partial z}{\partial x} \frac{dx}{dt} + \frac{\partial z}{\partial y} \frac{dy}{dt}$$ To compute this derivative, I was taught to draw a graph with the following edges: $x \to z$, $y \to z$, $t \to x$, and $t \to y$. Source: http://www.math.hmc.edu/calculus/tutorials/multichainrule/ These tree diagrams can be constructed for arbitrarily complex functions with many variables. In general, to find a derivative of a dependent variable with respect to an independent variable, you need to take the sum of all of the different paths to reach the dependent variable from the independent variable. Traveling down a path, you multiply the functions (e.g. $\frac{\partial z}{\partial x} \cdot \frac{dx}{dt}$). Why does this work?",,"['calculus', 'graph-theory', 'functions']"
94,Did the directional derivative get developed before the gradient?,Did the directional derivative get developed before the gradient?,,"In learning multivariable calculus, I've often seen the gradient introduced before the directional derivative. To me this is backwards. Once we have partials, we treat then as rates of change in the direction of the axes. We should then naturally ask ""what if the direction were not aligned with the axes?"". From there, a natural question of ""in which direction is the rate of change maximal?"" Seems to arise.  In the development of calculus, which came first? I find that by introducing the gradient before directional derivatives it seems like some arbitrary vector that was pulled out of no where. It only seems to make sense once we understand directional derivatives.","In learning multivariable calculus, I've often seen the gradient introduced before the directional derivative. To me this is backwards. Once we have partials, we treat then as rates of change in the direction of the axes. We should then naturally ask ""what if the direction were not aligned with the axes?"". From there, a natural question of ""in which direction is the rate of change maximal?"" Seems to arise.  In the development of calculus, which came first? I find that by introducing the gradient before directional derivatives it seems like some arbitrary vector that was pulled out of no where. It only seems to make sense once we understand directional derivatives.",,"['calculus', 'math-history']"
95,Why in calculus the angles are measured in radians? [duplicate],Why in calculus the angles are measured in radians? [duplicate],,This question already has answers here : Why does the derivative of sine only work for radians? (17 answers) Why do we require radians in calculus? (11 answers) Closed 7 years ago . Why is the formula $\lim\limits_{h\rightarrow 0}\frac{\sin h}{h}=1$ not valid when $h$ is measured in degrees?,This question already has answers here : Why does the derivative of sine only work for radians? (17 answers) Why do we require radians in calculus? (11 answers) Closed 7 years ago . Why is the formula $\lim\limits_{h\rightarrow 0}\frac{\sin h}{h}=1$ not valid when $h$ is measured in degrees?,,"['calculus', 'geometry', 'limits', 'trigonometry', 'angle']"
96,How to prove there exist distinct $a_{i}$ such $f'(a_{1})f'(a_{2})f'(a_{3})\cdots f'(a_{n})=1$,How to prove there exist distinct  such,a_{i} f'(a_{1})f'(a_{2})f'(a_{3})\cdots f'(a_{n})=1,"Let $f$ be a continuous map from $[0,1]$ to $R$ that is differentiable on $(0,1)$,with $f(0)=0,f(1)=1$, show that for each postive integer $n$ there exist distinct numbers $a_{1},a_{2},\cdots,a_{n}\in (0,1)$,such that $$f'(a_{1})f'(a_{2})f'(a_{3})\cdots f'(a_{n})=1$$Thanks in advance.","Let $f$ be a continuous map from $[0,1]$ to $R$ that is differentiable on $(0,1)$,with $f(0)=0,f(1)=1$, show that for each postive integer $n$ there exist distinct numbers $a_{1},a_{2},\cdots,a_{n}\in (0,1)$,such that $$f'(a_{1})f'(a_{2})f'(a_{3})\cdots f'(a_{n})=1$$Thanks in advance.",,['calculus']
97,"A strange ""pattern"" in the continued fraction convergents of pi?","A strange ""pattern"" in the continued fraction convergents of pi?",,"From the simple continued fraction of $\pi$ , one gets the convergents, $$p_n = \frac{3}{1}, \frac{22}{7}, \frac{333}{106}, \frac{355}{113}, \frac{103993}{33102}, \frac{104348}{33215}, \frac{208341}{66317}, \frac{312689}{99532}, \frac{833719}{265381}, \frac{1146408}{364913}, \dots,$$ starting with $n=1$ , where the numerators and denominators are A002485 and A002486 , respectively. If you stare at it hard enough, a pattern will emerge between three consecutive convergents. Define, $$\left(a_n,\,b_n,\,c_n\right) = \left(p_{n}-3,\;\; p_{n+1}-3,\;\; p_{n+2}-3\right),$$ $$v_n=\text{Numerator}\,(a_n)\,\text{Numerator}\,(b_n).$$ Then, for even $n \ge 2$ , $$F(n) = \sqrt{\frac{a_n c_n}{a_n-c_n}-v_n}\in\mathbb{Z}\text{ (often)}.$$ For example, for $n = 2$ , $$\left(a_2,\,b_2,\,c_2\right) = \left(\frac{22}{7}-3,\; \frac{333}{106}-3,\; \frac{355}{113}-3\right),$$ $$F(2) = 1.$$ More generally, $$\begin{array}{cc} n&F(n) \\ 2&1 \\  4&16\\ 6&4703\\ 8&14093\\  10&51669\\ 12&122126\sqrt{2}\\ 14&7468474\\  16&\frac{18549059}{\sqrt{2}}\\ \end{array}$$ and so on. For even $n<100$ , I found half of the $F(n)$ were either integer or half-integer. (And all the non-integers were of form $N\sqrt{d}$ for some very small d .) Some questions: For $n<500$ , $n<1000$ , etc, how many $F(n)$ are integers or half-integers? More importantly, why is $F(n)$ often an integer?","From the simple continued fraction of , one gets the convergents, starting with , where the numerators and denominators are A002485 and A002486 , respectively. If you stare at it hard enough, a pattern will emerge between three consecutive convergents. Define, Then, for even , For example, for , More generally, and so on. For even , I found half of the were either integer or half-integer. (And all the non-integers were of form for some very small d .) Some questions: For , , etc, how many are integers or half-integers? More importantly, why is often an integer?","\pi p_n = \frac{3}{1}, \frac{22}{7}, \frac{333}{106}, \frac{355}{113}, \frac{103993}{33102}, \frac{104348}{33215}, \frac{208341}{66317}, \frac{312689}{99532}, \frac{833719}{265381}, \frac{1146408}{364913}, \dots, n=1 \left(a_n,\,b_n,\,c_n\right) = \left(p_{n}-3,\;\; p_{n+1}-3,\;\; p_{n+2}-3\right), v_n=\text{Numerator}\,(a_n)\,\text{Numerator}\,(b_n). n \ge 2 F(n) = \sqrt{\frac{a_n c_n}{a_n-c_n}-v_n}\in\mathbb{Z}\text{ (often)}. n = 2 \left(a_2,\,b_2,\,c_2\right) = \left(\frac{22}{7}-3,\; \frac{333}{106}-3,\; \frac{355}{113}-3\right), F(2) = 1. \begin{array}{cc}
n&F(n) \\
2&1 \\ 
4&16\\
6&4703\\
8&14093\\ 
10&51669\\
12&122126\sqrt{2}\\
14&7468474\\ 
16&\frac{18549059}{\sqrt{2}}\\
\end{array} n<100 F(n) N\sqrt{d} n<500 n<1000 F(n) F(n)","['calculus', 'sequences-and-series', 'approximation', 'pi', 'continued-fractions']"
98,Is the maximum function of a continuous function continuous?,Is the maximum function of a continuous function continuous?,,"Suppose $f(x)$ is continuous on the closed interval $[a,b]$. Define $m(x)=\max_{a\leq s\leq x}\, f(s)$, $a\leq x\leq b$. Is $m(x)$ continuous necessarily? Thank you.","Suppose $f(x)$ is continuous on the closed interval $[a,b]$. Define $m(x)=\max_{a\leq s\leq x}\, f(s)$, $a\leq x\leq b$. Is $m(x)$ continuous necessarily? Thank you.",,['calculus']
99,Find $\int _0^1\frac{12\arctan ^2 x\ln (\frac{(1-x)^2}{1+x^2})-\ln ^3(\frac{(1-x)^2}{1+x^2})}{x}\:dx$,Find,\int _0^1\frac{12\arctan ^2 x\ln (\frac{(1-x)^2}{1+x^2})-\ln ^3(\frac{(1-x)^2}{1+x^2})}{x}\:dx,"I want to find and prove that: $$\int _0^1\frac{12\arctan ^2\left(x\right)\ln \left(\frac{\left(1-x\right)^2}{1+x^2}\right)-\ln ^3\left(\frac{\left(1-x\right)^2}{1+x^2}\right)}{x}\:dx=\frac{9 \pi ^4}{16}$$ I tried to split the integral: $$=12\int _0^1\frac{\arctan ^2\left(x\right)\ln \left(\frac{\left(1-x\right)^2}{1+x^2}\right)}{x}\:dx+12\int _0^1\frac{\ln ^2\left(1-x\right)\ln \left(1+x^2\right)}{x}\:dx$$ $$-6\int _0^1\frac{\ln \left(1-x\right)\ln ^2\left(1+x^2\right)}{x}\:dx+\int _0^1\frac{\ln ^3\left(1+x^2\right)}{x}\:dx-8\int _0^1\frac{\ln ^3\left(1-x\right)}{x}\:dx$$ But the first $3$ integrals are very tough, expanding some terms yield very complicated series. I also attempted to integrate by parts but it was rather messy and I'd prefer not to put it here. I have faith that there must be a trick for finding this one because of its closed forms simplicity. Note $2$ : I found this integral in a certain mathematics group, I've ask for hints but received none.","I want to find and prove that: I tried to split the integral: But the first integrals are very tough, expanding some terms yield very complicated series. I also attempted to integrate by parts but it was rather messy and I'd prefer not to put it here. I have faith that there must be a trick for finding this one because of its closed forms simplicity. Note : I found this integral in a certain mathematics group, I've ask for hints but received none.",\int _0^1\frac{12\arctan ^2\left(x\right)\ln \left(\frac{\left(1-x\right)^2}{1+x^2}\right)-\ln ^3\left(\frac{\left(1-x\right)^2}{1+x^2}\right)}{x}\:dx=\frac{9 \pi ^4}{16} =12\int _0^1\frac{\arctan ^2\left(x\right)\ln \left(\frac{\left(1-x\right)^2}{1+x^2}\right)}{x}\:dx+12\int _0^1\frac{\ln ^2\left(1-x\right)\ln \left(1+x^2\right)}{x}\:dx -6\int _0^1\frac{\ln \left(1-x\right)\ln ^2\left(1+x^2\right)}{x}\:dx+\int _0^1\frac{\ln ^3\left(1+x^2\right)}{x}\:dx-8\int _0^1\frac{\ln ^3\left(1-x\right)}{x}\:dx 3 2,"['calculus', 'integration', 'definite-integrals', 'logarithms', 'trigonometric-integrals']"
