,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Images and Inverses,Images and Inverses,,"Definition 0.2.10 Let $A$ and $B$ be sets, and $f: A \rightarrow B$ be a function. Let $S \subseteq B$ . Then the set $f^{-1}(S)=\{ x\in A : f(x) \in S\}$ is called the inverse image of the set $S$ under the function $f$ . Definition 0.2.14 Let $A$ and $B$ be sets, and $f: A \rightarrow B$ be a function. Let $T \subseteq A$ . Then the set $f(T)=\{x\in B : x=f(t) \text{ for some }t \in T \}$ is called the image of the set $T$ under the function $f$ . How do these two definitions differ from traditional usage of $f$ and $f^{-1}$ as in a calculus course? My attempt to make any sense of it: They are similar in many ways. In the definitions, for a function $f$ that maps $A$ to $B$ is similar to plugging a value $x$ into $f(x)$ and getting an output $y$ . But, in the definitions given above, $f$ is invertible if it is one-to-one and onto, but how does this differ from the traditional $f$ used in calculus? I cannot seem to find the ties or correlations.","Definition 0.2.10 Let and be sets, and be a function. Let . Then the set is called the inverse image of the set under the function . Definition 0.2.14 Let and be sets, and be a function. Let . Then the set is called the image of the set under the function . How do these two definitions differ from traditional usage of and as in a calculus course? My attempt to make any sense of it: They are similar in many ways. In the definitions, for a function that maps to is similar to plugging a value into and getting an output . But, in the definitions given above, is invertible if it is one-to-one and onto, but how does this differ from the traditional used in calculus? I cannot seem to find the ties or correlations.",A B f: A \rightarrow B S \subseteq B f^{-1}(S)=\{ x\in A : f(x) \in S\} S f A B f: A \rightarrow B T \subseteq A f(T)=\{x\in B : x=f(t) \text{ for some }t \in T \} T f f f^{-1} f A B x f(x) y f f,['elementary-set-theory']
43,There are arbitrary large singular cardinals $\aleph_\alpha$ such that $\aleph_\alpha=\alpha$,There are arbitrary large singular cardinals  such that,\aleph_\alpha \aleph_\alpha=\alpha,"Definitions: Let $(\alpha_\xi \mid \xi < \lambda)$ be a transfinite sequence of ordinals of length $\lambda$ . We say that the sequence is increasing if $\alpha_\nu < \alpha_\mu$ whenever $\nu<\mu<\lambda$ . If $\lambda$ is a limit ordinal and if $(\alpha_\xi \mid \xi < \lambda)$ is an increasing sequence of ordinals, we define $$\alpha=\lim_{\xi \to\lambda}\alpha_\xi:=\sup\{\alpha_\xi \mid \xi <\lambda\}$$ and call $\alpha$ the limit of the increasing sequence. An infinite cardinal $\kappa$ is called singular if there exists an increasing transfinite sequence $(\alpha_\xi \mid \xi < \lambda)$ of ordinals $\alpha_\xi$ such that $\alpha_\xi < \kappa$ for all $\xi < \lambda$ $\lambda<\kappa$ $\lambda$ is a limit ordinal $\kappa=\lim_{\xi \to\lambda}\alpha_\xi$ Theorem: There are arbitrary large singular cardinals $\aleph_\alpha$ such that $\aleph_\alpha=\alpha$ . My textbook Introduction to Set Theory by Karel Hrbacek and Thomas Jech presents the proof as follows Proof : Let $\aleph_\gamma$ be an arbitrary cardinal. Consider the sequence $(\alpha_n \mid n\in\omega)$ defined recursively by $\alpha_0=\omega_\gamma$ and $\alpha_{n+1}=\omega_{\alpha_n}$ . Let $\alpha=\lim_{n\to\omega}\alpha_n$ . It is clear that the sequence $(\aleph_{\alpha_n} \mid n\in\omega)$ has limit $\aleph_\alpha$ . But then we have $$\aleph_\alpha=\lim_{n\to\omega}\aleph_{\alpha_n} = \lim_{n\to\omega}\alpha_{n+1}=\alpha$$ Since $\aleph_\alpha$ is the limit of a sequence of smaller cardinals of length $\omega$ , it is singular. I have some confusion about this proof: In the authors' definition of limit , the sequence must be increasing. But if we choose $\aleph_\gamma$ such that $\aleph_\gamma=\gamma$ , then the sequence $(\alpha_n \mid n\in\omega)$ is certainly constant and thus not increasing. How can $\alpha=\lim_{n\to\omega}\alpha_n$ be well defined? Similarly, if we choose $\aleph_\gamma$ such that $\aleph_\gamma=\gamma$ , then the sequence $(\alpha_n \mid n\in\omega)$ is certainly constant. It follows that the sequence $(\aleph_{\alpha_n} \mid n\in\omega)$ is constant and thus not increasing. How can the limit of the sequence $(\aleph_{\alpha_n} \mid n\in\omega)$ be well defined? Put the above problems aside, I assume that the limit of sequence $(\aleph_{\alpha_n} \mid n\in\omega)$ is well defined. I am unable to prove $$\alpha=\lim_{n\to\omega}\alpha_n \implies \aleph_\alpha=\lim_{n\to\omega}\aleph_{\alpha_n}$$ Please shed some lights! Thank you so much!","Definitions: Let be a transfinite sequence of ordinals of length . We say that the sequence is increasing if whenever . If is a limit ordinal and if is an increasing sequence of ordinals, we define and call the limit of the increasing sequence. An infinite cardinal is called singular if there exists an increasing transfinite sequence of ordinals such that for all is a limit ordinal Theorem: There are arbitrary large singular cardinals such that . My textbook Introduction to Set Theory by Karel Hrbacek and Thomas Jech presents the proof as follows Proof : Let be an arbitrary cardinal. Consider the sequence defined recursively by and . Let . It is clear that the sequence has limit . But then we have Since is the limit of a sequence of smaller cardinals of length , it is singular. I have some confusion about this proof: In the authors' definition of limit , the sequence must be increasing. But if we choose such that , then the sequence is certainly constant and thus not increasing. How can be well defined? Similarly, if we choose such that , then the sequence is certainly constant. It follows that the sequence is constant and thus not increasing. How can the limit of the sequence be well defined? Put the above problems aside, I assume that the limit of sequence is well defined. I am unable to prove Please shed some lights! Thank you so much!",(\alpha_\xi \mid \xi < \lambda) \lambda \alpha_\nu < \alpha_\mu \nu<\mu<\lambda \lambda (\alpha_\xi \mid \xi < \lambda) \alpha=\lim_{\xi \to\lambda}\alpha_\xi:=\sup\{\alpha_\xi \mid \xi <\lambda\} \alpha \kappa (\alpha_\xi \mid \xi < \lambda) \alpha_\xi \alpha_\xi < \kappa \xi < \lambda \lambda<\kappa \lambda \kappa=\lim_{\xi \to\lambda}\alpha_\xi \aleph_\alpha \aleph_\alpha=\alpha \aleph_\gamma (\alpha_n \mid n\in\omega) \alpha_0=\omega_\gamma \alpha_{n+1}=\omega_{\alpha_n} \alpha=\lim_{n\to\omega}\alpha_n (\aleph_{\alpha_n} \mid n\in\omega) \aleph_\alpha \aleph_\alpha=\lim_{n\to\omega}\aleph_{\alpha_n} = \lim_{n\to\omega}\alpha_{n+1}=\alpha \aleph_\alpha \omega \aleph_\gamma \aleph_\gamma=\gamma (\alpha_n \mid n\in\omega) \alpha=\lim_{n\to\omega}\alpha_n \aleph_\gamma \aleph_\gamma=\gamma (\alpha_n \mid n\in\omega) (\aleph_{\alpha_n} \mid n\in\omega) (\aleph_{\alpha_n} \mid n\in\omega) (\aleph_{\alpha_n} \mid n\in\omega) \alpha=\lim_{n\to\omega}\alpha_n \implies \aleph_\alpha=\lim_{n\to\omega}\aleph_{\alpha_n},"['elementary-set-theory', 'proof-explanation', 'cardinals', 'ordinals']"
44,What is the cardinality of a lone element?,What is the cardinality of a lone element?,,"I know that elements which are not sets do not have cardinality, but hear me out. Suppose that $A=\{u,\{\{v,w\},x,\{y,\{z\}\}\}\}$ . The nesting of the sets allows you to uniquely identify particular elements by there ""depth"" in $A$ . For example $z$ is the only element $e\in^4A$ ( $\in^4$ is an abuse of notation meant to suggest that $e$ is an element of an element of an element of an element of $A$ ). However, this type of statement is not sufficient for uniquely identifying any element other than $z$ , as, for example, the set of all $e\in^2 A$ contains $\{v,w\}$ , $x$ , and $\{y,\{z\}\}$ . It is still possible to distinguish between each of these elements, though; $e\in^2A\ and\ |e|\neq2$ defines $x$ , $e\in^2A\ and\ \nexists\ b\in e:|b|=1$ defines $\{u,w\}$ , and $e\in^2A\ and\ \exists\ b\in e:|b|=1$ defines $\{y,\{z\}\}$ . The statement used to identify $x$ is true because $x\in^2A$ and $|x|\neq2$ , the latter because $x$ is not a set, and therefore cannot have a cardinality of 2. Similarly, $\{y,\{z\}\}\in^2A$ , and $|\{z\}|=1$ . Now, since I've used cardinality to differentiate the elements $e\in^2A$ from one another, I should like to define the cardinality of each such element. While this is no problem for the sets $\{u,v\}$ , $\{y,\{z\}\}$ , and the singleton set $\{z\}\in^3A$ , it is an issue for the elements $x$ and $y$ . The statement $|x|\neq1$ , while true, cannot be evaluated if $x$ does not have cardinality. Since $\{x\}\neq x$ , the cardinality of $x$ cannot be 1. One possibility is that the cardinality of $x$ is 0, but this runs the risk of equating the element $x$ with the empty set, which would violate the axioms of ZFC if $x$ is considered to be a set. On the other hand, you could say that the empty set is the only set whose cardinality is zero, and that $x$ is not a set: thus, $|x|=0\not\implies x=\emptyset$ . But this runs into the problem of defining what a set is . So, what is the best way to define the cardinality of an element? If there isn't one, then is there a good way to describe how a lone element is unlike a set, in set theoretic terms?","I know that elements which are not sets do not have cardinality, but hear me out. Suppose that . The nesting of the sets allows you to uniquely identify particular elements by there ""depth"" in . For example is the only element ( is an abuse of notation meant to suggest that is an element of an element of an element of an element of ). However, this type of statement is not sufficient for uniquely identifying any element other than , as, for example, the set of all contains , , and . It is still possible to distinguish between each of these elements, though; defines , defines , and defines . The statement used to identify is true because and , the latter because is not a set, and therefore cannot have a cardinality of 2. Similarly, , and . Now, since I've used cardinality to differentiate the elements from one another, I should like to define the cardinality of each such element. While this is no problem for the sets , , and the singleton set , it is an issue for the elements and . The statement , while true, cannot be evaluated if does not have cardinality. Since , the cardinality of cannot be 1. One possibility is that the cardinality of is 0, but this runs the risk of equating the element with the empty set, which would violate the axioms of ZFC if is considered to be a set. On the other hand, you could say that the empty set is the only set whose cardinality is zero, and that is not a set: thus, . But this runs into the problem of defining what a set is . So, what is the best way to define the cardinality of an element? If there isn't one, then is there a good way to describe how a lone element is unlike a set, in set theoretic terms?","A=\{u,\{\{v,w\},x,\{y,\{z\}\}\}\} A z e\in^4A \in^4 e A z e\in^2 A \{v,w\} x \{y,\{z\}\} e\in^2A\ and\ |e|\neq2 x e\in^2A\ and\ \nexists\ b\in e:|b|=1 \{u,w\} e\in^2A\ and\ \exists\ b\in e:|b|=1 \{y,\{z\}\} x x\in^2A |x|\neq2 x \{y,\{z\}\}\in^2A |\{z\}|=1 e\in^2A \{u,v\} \{y,\{z\}\} \{z\}\in^3A x y |x|\neq1 x \{x\}\neq x x x x x x |x|=0\not\implies x=\emptyset","['elementary-set-theory', 'definition']"
45,Proof that the number of triangles is uncountably infinite,Proof that the number of triangles is uncountably infinite,,"Let a triangle be defined as a three-element tuple $(a, b, c)$ where $a$ , $b$ , $c$ are positive real numbers and subjected to triangle inequality. Let $T = \{(a, b, c) | a, b, c \in \mathbb{R}_{>0}, a + b > c\}$ . Prove that $T$ is uncountably infinite. My proof scratch is the following: Let $B = \{(a, b, c)| a, b, c \in \mathbb{R}_{>0}\}$ . Notice that $B = \mathbb{R}_{>0} \times \mathbb{R}_{>0} \times \mathbb{R}_{>0} $ . Since the Cartesian product of uncountable sets is uncountable, $B$ is uncountable. The subset of an uncountable set is uncountable. By definition, $T$ is a subset of $B$ . Therefore $T$ is uncountably infinite. $$\tag*{$\blacksquare$}$$ UPDATE: Based on the feedback from Anurag A, José Carlos Santos, and Patrick Stevens, the following is another attempt at the proof: Theorem: $T$ is uncountable. Proof: For an arbitrary but fixed triangle $(a, b, c)$ and an arbitrary positive real number $d$ , $(da, db, dc)$ is a triangle. Since there are uncountably infinite positive real number, the set of all $(da, db, dc)$ are uncountable. Since the set of all $(da, db, dc)$ is uncountable and it is a subset of all triangles, the set of all triangles is uncountable. $$\tag*{$\blacksquare$}$$ UPDATE: Based on the feedback from Patrick Stevens, the proof is simplified using injection. Theorem: $T$ is uncountable. Proof: Let $f(x) = (ax, bx, cx)$ . For a fixed $u, v \in \mathbb{R}_{>0}$ and $(a, b, c) \in T$ , suppose $f(u) = f(v)$ , then: $$\begin{equation}\begin{aligned} (au, bu, cu) &= (av, bv, cv)\\ \end{aligned}\end{equation}\tag{1}\label{eq1}$$ If we abuse the notation and treat both sides of $\eqref{eq1}$ as vectors: $$\begin{equation}\begin{aligned} \begin{bmatrix}     au\\     bu\\     cu\\ \end{bmatrix} &= \begin{bmatrix}     av\\     bv\\     cv\\ \end{bmatrix} \\ \begin{bmatrix}     \frac{1}{a}     \frac{1}{b}     \frac{1}{c} \end{bmatrix} \begin{bmatrix}     au\\     bu\\     cu\\ \end{bmatrix} &=  \begin{bmatrix}     \frac{1}{a}     \frac{1}{b}     \frac{1}{c} \end{bmatrix} \begin{bmatrix}     av\\     bv\\     cv\\ \end{bmatrix}\\ 3u &= 3v\\ u &= v \end{aligned}\end{equation}\tag{2}\label{eq2}$$ By definition, $f$ is an injection from $\mathbb{R}_{>0}$ to $T$ . Therefore, $T$ has at least as many elements as $\mathbb{R}_{>0}$ . Since $\mathbb{R}_{>0}$ is uncountable, $T$ is uncountable. $$\tag*{$\blacksquare$}$$","Let a triangle be defined as a three-element tuple where , , are positive real numbers and subjected to triangle inequality. Let . Prove that is uncountably infinite. My proof scratch is the following: Let . Notice that . Since the Cartesian product of uncountable sets is uncountable, is uncountable. The subset of an uncountable set is uncountable. By definition, is a subset of . Therefore is uncountably infinite. UPDATE: Based on the feedback from Anurag A, José Carlos Santos, and Patrick Stevens, the following is another attempt at the proof: Theorem: is uncountable. Proof: For an arbitrary but fixed triangle and an arbitrary positive real number , is a triangle. Since there are uncountably infinite positive real number, the set of all are uncountable. Since the set of all is uncountable and it is a subset of all triangles, the set of all triangles is uncountable. UPDATE: Based on the feedback from Patrick Stevens, the proof is simplified using injection. Theorem: is uncountable. Proof: Let . For a fixed and , suppose , then: If we abuse the notation and treat both sides of as vectors: By definition, is an injection from to . Therefore, has at least as many elements as . Since is uncountable, is uncountable.","(a, b, c) a b c T = \{(a, b, c) | a, b, c \in \mathbb{R}_{>0}, a + b > c\} T B = \{(a, b, c)| a, b, c \in \mathbb{R}_{>0}\} B = \mathbb{R}_{>0} \times \mathbb{R}_{>0} \times \mathbb{R}_{>0}  B T B T \tag*{\blacksquare} T (a, b, c) d (da, db, dc) (da, db, dc) (da, db, dc) \tag*{\blacksquare} T f(x) = (ax, bx, cx) u, v \in \mathbb{R}_{>0} (a, b, c) \in T f(u) = f(v) \begin{equation}\begin{aligned}
(au, bu, cu) &= (av, bv, cv)\\
\end{aligned}\end{equation}\tag{1}\label{eq1} \eqref{eq1} \begin{equation}\begin{aligned}
\begin{bmatrix}
    au\\
    bu\\
    cu\\
\end{bmatrix} &= \begin{bmatrix}
    av\\
    bv\\
    cv\\
\end{bmatrix}
\\
\begin{bmatrix}
    \frac{1}{a}
    \frac{1}{b}
    \frac{1}{c}
\end{bmatrix}
\begin{bmatrix}
    au\\
    bu\\
    cu\\
\end{bmatrix} &= 
\begin{bmatrix}
    \frac{1}{a}
    \frac{1}{b}
    \frac{1}{c}
\end{bmatrix}
\begin{bmatrix}
    av\\
    bv\\
    cv\\
\end{bmatrix}\\
3u &= 3v\\
u &= v
\end{aligned}\end{equation}\tag{2}\label{eq2} f \mathbb{R}_{>0} T T \mathbb{R}_{>0} \mathbb{R}_{>0} T \tag*{\blacksquare}","['proof-verification', 'elementary-set-theory', 'triangles']"
46,"How many surjective functions from $A=\{1, 2, 3, 4\}$ to $B=\{a, b, c\}$ when $4 \mapsto c$?",How many surjective functions from  to  when ?,"A=\{1, 2, 3, 4\} B=\{a, b, c\} 4 \mapsto c","My thinking goes like this: since the $4$ from $A$ is already used, the problem can be rephrased as the number of surjective functions from $A_{new}=\{1,2,3\}$ to $B=\{a,b,c\}$ . This can in turn be rephrased as the number of injective/bijective functions from $A_{new}$ to $B$ since the sets are of the same size. This gives that the number of surjective functions from $A$ to $B$ is $3!=6$ . However, the answer should be $12$ . Why?","My thinking goes like this: since the from is already used, the problem can be rephrased as the number of surjective functions from to . This can in turn be rephrased as the number of injective/bijective functions from to since the sets are of the same size. This gives that the number of surjective functions from to is . However, the answer should be . Why?","4 A A_{new}=\{1,2,3\} B=\{a,b,c\} A_{new} B A B 3!=6 12","['combinatorics', 'elementary-set-theory']"
47,What does a notation $R^X$ generally mean for a semiring $R$ and a set $S$?,What does a notation  generally mean for a semiring  and a set ?,R^X R S,"While going through a lecture note by a speaker named-Sam Payne, entittled-Tropical Scheme Theory (Idempotent Semirings), i encounter a notation $R^X$ , saying that if $R$ is an idempotent semiring and $S$ is set then $R^X$ is an idempotent semiring. I couldn't figure out what does the notation $R^X$ mean?","While going through a lecture note by a speaker named-Sam Payne, entittled-Tropical Scheme Theory (Idempotent Semirings), i encounter a notation , saying that if is an idempotent semiring and is set then is an idempotent semiring. I couldn't figure out what does the notation mean?",R^X R S R^X R^X,"['elementary-set-theory', 'semiring']"
48,Is this proof of$ (A \cup B) \cap (A \cup C) \subseteq A \cup (B \cap C)$ right?,Is this proof of right?, (A \cup B) \cap (A \cup C) \subseteq A \cup (B \cap C),"My try: Suppose $x \in (A \cup B) \cap (A \cup C)$ . We know $x \in A \cup B$ and $x \in A \cup C$ . We know $x \in A$ or $x \in B$ and $x \in A$ or $x \in C$ . Let's divide into cases: 1 - Suppose $x \in A$ . In this case we know $ x \in A \cup (B \cap C)$ 2 - Suppose $x \in B$ and $x \in C$ . We know $x \in B \cap C$ , by the definition of interessection. Hence, $x \in A \cup (B \cap C)$ . So we always have $x \in A \cup (B \cap C)$ . Hence, $(A \cup B) \cap (A \cup C) \subseteq A \cup (B \cap C)$ , by the definition of subset.","My try: Suppose . We know and . We know or and or . Let's divide into cases: 1 - Suppose . In this case we know 2 - Suppose and . We know , by the definition of interessection. Hence, . So we always have . Hence, , by the definition of subset.",x \in (A \cup B) \cap (A \cup C) x \in A \cup B x \in A \cup C x \in A x \in B x \in A x \in C x \in A  x \in A \cup (B \cap C) x \in B x \in C x \in B \cap C x \in A \cup (B \cap C) x \in A \cup (B \cap C) (A \cup B) \cap (A \cup C) \subseteq A \cup (B \cap C),"['elementary-set-theory', 'proof-verification', 'proof-writing']"
49,Nice Example of a Non-Borel Set in $\mathbb{R}^2$?,Nice Example of a Non-Borel Set in ?,\mathbb{R}^2,"Can someone explain, intuitively, what the meaning of a non-Borel set in $\mathbb{R}^2$ is? Is it some sort of collection of points with some weird property that it cannot be formed from countable unions or intersections of the open sets of the Euclidean topology on the 2D plane? What does this look like? Though there are explanations, is there some nice way of understanding this?","Can someone explain, intuitively, what the meaning of a non-Borel set in is? Is it some sort of collection of points with some weird property that it cannot be formed from countable unions or intersections of the open sets of the Euclidean topology on the 2D plane? What does this look like? Though there are explanations, is there some nice way of understanding this?",\mathbb{R}^2,"['general-topology', 'measure-theory', 'elementary-set-theory']"
50,Use of implication vs. such that.,Use of implication vs. such that.,,"Given any two rational numbers $a$ and $b$, it follows that $ab$ is rational. $\forall$$a$,$b$ $s.t.$ (($a$,$b$ $\in$ $\mathbb{Q}$) $\implies$ ($a$$b$ $\in$ $\mathbb{Q}$)) But I've seen it written: $\forall$$a$,$b$ $\in$ $\mathbb{Q}$ $s.t.$ ($a$$b$ $\in$ $\mathbb{Q}$)","Given any two rational numbers $a$ and $b$, it follows that $ab$ is rational. $\forall$$a$,$b$ $s.t.$ (($a$,$b$ $\in$ $\mathbb{Q}$) $\implies$ ($a$$b$ $\in$ $\mathbb{Q}$)) But I've seen it written: $\forall$$a$,$b$ $\in$ $\mathbb{Q}$ $s.t.$ ($a$$b$ $\in$ $\mathbb{Q}$)",,"['elementary-set-theory', 'predicate-logic']"
51,The Cartesian product of a finite number of countable sets is countable [duplicate],The Cartesian product of a finite number of countable sets is countable [duplicate],,"This question already has answers here : The cartesian product of a finite amount of countable sets is countable. (2 answers) Closed last year . The Cartesian product of a family $(A_i\mid i\in I)$ is defined as $$\prod\limits_{i\in I}A_i=\{f:I\to\bigcup A_i\mid f(i)\in A_i\}$$ Let $I_n=\{i \in \mathbb N \mid i \le n\}$ for $n\in \Bbb N$ and $A_i$ be countable for all $i\in I_n$ . Then $\prod\limits_{i\in I_n}A_i$ is countable. My attempt: Lemma 1: $(\prod\limits_{i\in I_n}A_i) \times A_{n+1}$ and $\prod\limits_{i\in I_{n+1}}A_i$ are equinumerous for all $n \in \mathbb N$ . (I presented a proof here ) Lemma 2: If $A$ and $B$ are countable, then $A \times B$ is countable. (I presented a proof here ) I will prove the theorem by induction on $n$ . The theorem is trivially true for $n=0$ . Assume that the theorem is true for $n=k$ , then $\prod\limits_{i\in I_k}A_i$ is countable. Since $\prod\limits_{i\in I_k}A_i$ is countable (by inductive hypothesis) and $A_{k+1}$ is countable, then by Lemma 2 $(\prod\limits_{i\in I_n}A_i) \times A_{n+1}$ is countable. Furthermore, by Lemma 1 $(\prod\limits_{i\in I_k}A_i) \times A_{k+1}$ and $\prod\limits_{i\in I_{k+1}}A_i$ are equinumerous, then $\prod\limits_{i\in I_{k+1}}A_i$ is countable too. Thus the theorem is true for $n=k+1$ . This completes the proof. Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help!","This question already has answers here : The cartesian product of a finite amount of countable sets is countable. (2 answers) Closed last year . The Cartesian product of a family is defined as Let for and be countable for all . Then is countable. My attempt: Lemma 1: and are equinumerous for all . (I presented a proof here ) Lemma 2: If and are countable, then is countable. (I presented a proof here ) I will prove the theorem by induction on . The theorem is trivially true for . Assume that the theorem is true for , then is countable. Since is countable (by inductive hypothesis) and is countable, then by Lemma 2 is countable. Furthermore, by Lemma 1 and are equinumerous, then is countable too. Thus the theorem is true for . This completes the proof. Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help!",(A_i\mid i\in I) \prod\limits_{i\in I}A_i=\{f:I\to\bigcup A_i\mid f(i)\in A_i\} I_n=\{i \in \mathbb N \mid i \le n\} n\in \Bbb N A_i i\in I_n \prod\limits_{i\in I_n}A_i (\prod\limits_{i\in I_n}A_i) \times A_{n+1} \prod\limits_{i\in I_{n+1}}A_i n \in \mathbb N A B A \times B n n=0 n=k \prod\limits_{i\in I_k}A_i \prod\limits_{i\in I_k}A_i A_{k+1} (\prod\limits_{i\in I_n}A_i) \times A_{n+1} (\prod\limits_{i\in I_k}A_i) \times A_{k+1} \prod\limits_{i\in I_{k+1}}A_i \prod\limits_{i\in I_{k+1}}A_i n=k+1,"['elementary-set-theory', 'proof-verification']"
52,Why does A -> A or B,Why does A -> A or B,,"Here's the problem. I have to prove that ((A or B') and (B' or C) -> ((B' or A) and (B' or C)) is always true no matter what A, B or C are. Which is easy, because I know (A -> A) is the same as (A' or A) and since the above statement is equal to (A -> A) (if you changed the long statements into A's) so you can change the above statement into (((A or B') and (B' or C)))' or ((B' or A) and (B' or C)) . And I know that (A' or A) is always true so that means that the above statement is always true. So why am I here? well, to get to ((A or B') and (B' or C) -> ((B' or A) and (B' or C)) the thing I have to prove is always true, I first have to get (A and (B' or C) -> ((B' or A) and (B' or C)) to be equivalent to that above statement. And the only way to make those to statement equivalent is if you add an B' and an or to the A. Which there just so happens to be a proof that states, A -> A or B. Long story short, can someone give me the proof that states why A -> A or B?","Here's the problem. I have to prove that ((A or B') and (B' or C) -> ((B' or A) and (B' or C)) is always true no matter what A, B or C are. Which is easy, because I know (A -> A) is the same as (A' or A) and since the above statement is equal to (A -> A) (if you changed the long statements into A's) so you can change the above statement into (((A or B') and (B' or C)))' or ((B' or A) and (B' or C)) . And I know that (A' or A) is always true so that means that the above statement is always true. So why am I here? well, to get to ((A or B') and (B' or C) -> ((B' or A) and (B' or C)) the thing I have to prove is always true, I first have to get (A and (B' or C) -> ((B' or A) and (B' or C)) to be equivalent to that above statement. And the only way to make those to statement equivalent is if you add an B' and an or to the A. Which there just so happens to be a proof that states, A -> A or B. Long story short, can someone give me the proof that states why A -> A or B?",,"['elementary-set-theory', 'proof-verification']"
53,Proving that the collection of all maps between two sets is a set [duplicate],Proving that the collection of all maps between two sets is a set [duplicate],,"This question already has an answer here : Is the collection of all functions between two sets a set? (1 answer) Closed 5 years ago . I've been just introduced to Zermelo-Fraenkel set theory, and I don't know the proper way to approach this exercises yet. Here I'm being asked to prove that $B^{A}$ (i.e. the collection of all maps between the sets $A$ and $B$) is a set itself. I know the axioms but it's hard for me now to figure out which axiom do I have to start with to attack this exercise. I'd appreciate any hint. Thanks for your time.","This question already has an answer here : Is the collection of all functions between two sets a set? (1 answer) Closed 5 years ago . I've been just introduced to Zermelo-Fraenkel set theory, and I don't know the proper way to approach this exercises yet. Here I'm being asked to prove that $B^{A}$ (i.e. the collection of all maps between the sets $A$ and $B$) is a set itself. I know the axioms but it's hard for me now to figure out which axiom do I have to start with to attack this exercise. I'd appreciate any hint. Thanks for your time.",,['elementary-set-theory']
54,Prove $A\cap(A'\cap B')'=A$ using set equivalence laws,Prove  using set equivalence laws,A\cap(A'\cap B')'=A,I am having trouble using set equivalence laws to prove the following. $$A\cap(A'\cap B')'=A$$ Any help would be greatly appreciated.,I am having trouble using set equivalence laws to prove the following. $$A\cap(A'\cap B')'=A$$ Any help would be greatly appreciated.,,['elementary-set-theory']
55,If $f^{-1}[\cap_{i\in i}B_i]\subseteq f^{-1}[B_i]\Rightarrow f^{-1}[\cap_{i\in i}B_i]\subseteq \cap_{i\in I}f^{-1}[B_i]$,If,f^{-1}[\cap_{i\in i}B_i]\subseteq f^{-1}[B_i]\Rightarrow f^{-1}[\cap_{i\in i}B_i]\subseteq \cap_{i\in I}f^{-1}[B_i],"I may be missing something trivial, I manage to prove that  for all $i\in I$ we get $$f^{-1}[\cap_{i \in I}B_i]\subseteq f^{-1}[B_i]$$ Now, why can I take the intersection and say that: $$f^{-1}[\cap_{i \in I}B_i]\subseteq \cap_{i\in I}f^{-1}[B_i]$$","I may be missing something trivial, I manage to prove that  for all $i\in I$ we get $$f^{-1}[\cap_{i \in I}B_i]\subseteq f^{-1}[B_i]$$ Now, why can I take the intersection and say that: $$f^{-1}[\cap_{i \in I}B_i]\subseteq \cap_{i\in I}f^{-1}[B_i]$$",,['elementary-set-theory']
56,Set builder notation for pairs?,Set builder notation for pairs?,,"I have a set $S$ of integers. I want to select the element pairs $(i,j)$ of it such that  $i=2*j$ and order of elements does not matter. How can I show it with the set builder notation ? $\{\ (i,j)\ |\ i \in S\ \;and\;\ j \in S\; \ and\;i=2*j\}$ Is it correct and are there any ways to achieve this? Thanks in advance.","I have a set $S$ of integers. I want to select the element pairs $(i,j)$ of it such that  $i=2*j$ and order of elements does not matter. How can I show it with the set builder notation ? $\{\ (i,j)\ |\ i \in S\ \;and\;\ j \in S\; \ and\;i=2*j\}$ Is it correct and are there any ways to achieve this? Thanks in advance.",,"['elementary-set-theory', 'notation']"
57,"Show that $[a,b] = \bigcap_{n=1}^{\infty} (a-1/n, b+1/n).$",Show that,"[a,b] = \bigcap_{n=1}^{\infty} (a-1/n, b+1/n).","Show that $[a,b] = \bigcap_{n=1}^{\infty} (a-1/n, b+1/n).$ Attempt: $a> a -1/n$ and $b < b+1/n$. This implies $[a,b] \subset (a-1/n, b+1/n)$. This implies $[a,b] \subset \bigcap_{n=1}^{\infty} (a-1/n, b+1/n) $. Show that $(a,b) = \bigcup_{n=1}^{\infty} [a+1/n, b-1/n].$ Attempt: Similarly, $a< a+1/n$ and $b> b-1/n$. Therefore, $[a+1/n, b-1/n] \subset (a,b)$. This implies $\bigcup_{n=1}^{\infty} [a+1/n, b-1/n] \subset (a,b)$. Is this correct? and could you give some hint for how to proceed the other side? Thank you in advance.","Show that $[a,b] = \bigcap_{n=1}^{\infty} (a-1/n, b+1/n).$ Attempt: $a> a -1/n$ and $b < b+1/n$. This implies $[a,b] \subset (a-1/n, b+1/n)$. This implies $[a,b] \subset \bigcap_{n=1}^{\infty} (a-1/n, b+1/n) $. Show that $(a,b) = \bigcup_{n=1}^{\infty} [a+1/n, b-1/n].$ Attempt: Similarly, $a< a+1/n$ and $b> b-1/n$. Therefore, $[a+1/n, b-1/n] \subset (a,b)$. This implies $\bigcup_{n=1}^{\infty} [a+1/n, b-1/n] \subset (a,b)$. Is this correct? and could you give some hint for how to proceed the other side? Thank you in advance.",,['elementary-set-theory']
