,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Two rays/vectors that satisfy $\Delta \mathbf{k} = \mathbf{k} - \mathbf{k}_0$ make the same angle with perpendicular plane?,Two rays/vectors that satisfy  make the same angle with perpendicular plane?,\Delta \mathbf{k} = \mathbf{k} - \mathbf{k}_0,"This question is from physics, but I think the answer is more-so fundamentally a fact of mathematics, rather than physics which is why I'm posting it here. My textbook, Solid-State Physics, Fluidics, and Analytical Techniques in Micro- and Nanotechnology , by Madou, presents the following image and explanation in a section on x-ray diffraction and Laue equations : Bragg’s law is equivalent to the Laue equations in one dimension as can be appreciated from an inspection of Figures 2.24 and 2.25, where we use a two-dimensional crystal for simplicity. Suppose that vector $\Delta \mathbf{k}$ in Figure 2.24 satisfies the Laue condition; because incident and scattered waves have the same magnitude (elastic scattering), it follows that incoming ( $\mathbf{k}_0$ ) and reflected rays ( $\mathbf{k}$ ) make the same angle $\theta$ with the plane perpendicular to $\Delta \mathbf{k}$ . So this passage seems to be saying that, if two vectors $\mathbf{k}$ and $\mathbf{k}_0$ satisfy the condition $\Delta \mathbf{k} = \mathbf{k} - \mathbf{k}_0$ , where $\mathbf{k}_0$ is an incoming ray, and $\mathbf{k}$ is a reflected, outgoing ray, and if these rays have the same magnitude, then it must be that the rays make the same angle $\theta$ with the plane perpendicular to $\Delta \mathbf{k}$ . Is this a mathematical fact? And if so, then does anyone have a proof of this? I would greatly appreciate it if people would please take the time to clarify this.","This question is from physics, but I think the answer is more-so fundamentally a fact of mathematics, rather than physics which is why I'm posting it here. My textbook, Solid-State Physics, Fluidics, and Analytical Techniques in Micro- and Nanotechnology , by Madou, presents the following image and explanation in a section on x-ray diffraction and Laue equations : Bragg’s law is equivalent to the Laue equations in one dimension as can be appreciated from an inspection of Figures 2.24 and 2.25, where we use a two-dimensional crystal for simplicity. Suppose that vector in Figure 2.24 satisfies the Laue condition; because incident and scattered waves have the same magnitude (elastic scattering), it follows that incoming ( ) and reflected rays ( ) make the same angle with the plane perpendicular to . So this passage seems to be saying that, if two vectors and satisfy the condition , where is an incoming ray, and is a reflected, outgoing ray, and if these rays have the same magnitude, then it must be that the rays make the same angle with the plane perpendicular to . Is this a mathematical fact? And if so, then does anyone have a proof of this? I would greatly appreciate it if people would please take the time to clarify this.",\Delta \mathbf{k} \mathbf{k}_0 \mathbf{k} \theta \Delta \mathbf{k} \mathbf{k} \mathbf{k}_0 \Delta \mathbf{k} = \mathbf{k} - \mathbf{k}_0 \mathbf{k}_0 \mathbf{k} \theta \Delta \mathbf{k},"['geometry', 'trigonometry', 'physics']"
68,Are night and day lengths over a year equal everywhere on earth?,Are night and day lengths over a year equal everywhere on earth?,,"As you all know, in winter the nights are longer and there is nearly no sun, but in the summer there are really long days. If you look at different places over the world, you find strange things like a 3 month day in summer with 3 months of darkness in the winter when you keep going north or south enough. The question I asked myself was: Question: Is the overall length of day equal to the overall length of night over the time span of one year (thus half of the year for both) everywhere on earth? I tried to solve this analytically, but looking at complex trigonometric function that include the earth rotating around its tilted axis around sun lead to nowhere. However, I noticed that when looking at mountains / high buildings, the overall day length becomes longer, thus this question is meant for a spherical earth with no altitude differences .","As you all know, in winter the nights are longer and there is nearly no sun, but in the summer there are really long days. If you look at different places over the world, you find strange things like a 3 month day in summer with 3 months of darkness in the winter when you keep going north or south enough. The question I asked myself was: Question: Is the overall length of day equal to the overall length of night over the time span of one year (thus half of the year for both) everywhere on earth? I tried to solve this analytically, but looking at complex trigonometric function that include the earth rotating around its tilted axis around sun lead to nowhere. However, I noticed that when looking at mountains / high buildings, the overall day length becomes longer, thus this question is meant for a spherical earth with no altitude differences .",,"['calculus', 'trigonometry']"
69,"When solving an SAS triangle, why do you have to use the law of sines to find the angle opposite of the shortest remaining side?","When solving an SAS triangle, why do you have to use the law of sines to find the angle opposite of the shortest remaining side?",,In my math class (precalc) my book states the following rules for solving an SAS triangle using law of cosines. Solving an SAS Triangle Use the Law of Cosines to find the side opposite the given angle. Use the Law of Sines to find the angle opposite the shorter of the two given sides. This angle is always acute. Find the third angle by subtracting the measure of the given angle and the angle found in step 2 from 180. Why do you need to follow step #2?,In my math class (precalc) my book states the following rules for solving an SAS triangle using law of cosines. Solving an SAS Triangle Use the Law of Cosines to find the side opposite the given angle. Use the Law of Sines to find the angle opposite the shorter of the two given sides. This angle is always acute. Find the third angle by subtracting the measure of the given angle and the angle found in step 2 from 180. Why do you need to follow step #2?,,"['geometry', 'algebra-precalculus', 'trigonometry', 'triangles']"
70,"Three normals of a parabola with tangent angles $a$, $b$, $c$ meet at a point with angle $d$. Prove $d=a+b+c-\pi$","Three normals of a parabola with tangent angles , ,  meet at a point with angle . Prove",a b c d d=a+b+c-\pi,"The polar equation of a parabola is given by $$r=a \ {\csc^2 \dfrac {\theta} {2}}$$ If the normals at three points on the parabola whose vectorial angle are $a,b,c,$ meet at a point whose vectorial angle is $d,$ prove that $$d=a+b+c-\pi$$ I tried doing this by polar equations and using the general equations of normals whose vectorial angles are given. It is a challenge for me to solve it. I would appreciate a eloborate proof.",The polar equation of a parabola is given by If the normals at three points on the parabola whose vectorial angle are meet at a point whose vectorial angle is prove that I tried doing this by polar equations and using the general equations of normals whose vectorial angles are given. It is a challenge for me to solve it. I would appreciate a eloborate proof.,"r=a \ {\csc^2 \dfrac {\theta} {2}} a,b,c, d, d=a+b+c-\pi",['geometry']
71,Is there a closed form for $\sum_{r=1}^m\cot^3\frac{r\pi}{2m+1}$?,Is there a closed form for ?,\sum_{r=1}^m\cot^3\frac{r\pi}{2m+1},I would like to know the value of : $$\cot(x_1)^3+\cot(x_2)^3+\cot(x_3)^3+\cdots+\cot(x_m)^3 $$ as a function of $m$ where $x_r$ is given by: $$x_r=\dfrac{r\pi}{2m+1}$$ I know that $$\cot(x_1)^2+\cot(x_2)^2+\cot(x_3)^2+\cdots+\cot(x_m)^2=\dfrac{2m(2m-1)}6$$ and was wondering if the cubes of those cotangents could be evaluated in closed form too.,I would like to know the value of : as a function of where is given by: I know that and was wondering if the cubes of those cotangents could be evaluated in closed form too.,\cot(x_1)^3+\cot(x_2)^3+\cot(x_3)^3+\cdots+\cot(x_m)^3  m x_r x_r=\dfrac{r\pi}{2m+1} \cot(x_1)^2+\cot(x_2)^2+\cot(x_3)^2+\cdots+\cot(x_m)^2=\dfrac{2m(2m-1)}6,"['sequences-and-series', 'trigonometry']"
72,Showing that there is a real $a$ such that $\frac{\sin(e^x)}{x^2+1} \leq \frac{\sin(e^a)}{a^2 + 1}$ for all real $x$,Showing that there is a real  such that  for all real,a \frac{\sin(e^x)}{x^2+1} \leq \frac{\sin(e^a)}{a^2 + 1} x,"How do we show that there exists $ a \in \mathbb{R} $ , for which every $x \in \mathbb{R}$ $$\frac{\sin(e^x)}{x^2+1} \leq \frac{\sin(e^a)}{a^2 + 1}$$ holds true? This ended up being rather complicated. There was a hint stating that there would be no need for any derivatives here.","How do we show that there exists , for which every holds true? This ended up being rather complicated. There was a hint stating that there would be no need for any derivatives here.", a \in \mathbb{R}  x \in \mathbb{R} \frac{\sin(e^x)}{x^2+1} \leq \frac{\sin(e^a)}{a^2 + 1},['calculus']
73,Solving the equation $ \arccos \frac{1-x}{1+x} - \arcsin \frac{2 \sqrt{x}}{1+x} = 0 $,Solving the equation, \arccos \frac{1-x}{1+x} - \arcsin \frac{2 \sqrt{x}}{1+x} = 0 ,"I need to solve the equation $$ \arccos \frac{1-x}{1+x} - \arcsin \frac{2 \sqrt{x}}{1+x} = 0, x \in \mathbb{R} $$ I put $ x = \tan^2(t)$ , and it seemed to work. But it's not true for every $x$ in $ \mathbb{R} $ . only for $[0, 1]$ . Is there something I'm missing?","I need to solve the equation I put , and it seemed to work. But it's not true for every in . only for . Is there something I'm missing?"," \arccos \frac{1-x}{1+x} - \arcsin \frac{2 \sqrt{x}}{1+x} = 0, x \in \mathbb{R}   x = \tan^2(t) x  \mathbb{R}  [0, 1]",['trigonometry']
74,Finding $\cos^2(C)+\cos^2(A)+2\sin(C)\sin(A)\cos(B)$ in $\Delta \text{ABC}$,Finding  in,\cos^2(C)+\cos^2(A)+2\sin(C)\sin(A)\cos(B) \Delta \text{ABC},"I am attempting the following trigonometry problem. Given that in an acute angled triangle $\Delta \text{ABC}$ , the following equalities hold true $$\cos^2(A)+\cos^2(B)+2\sin(A)\sin(B)\cos(C)=\dfrac{15}{8}\\ \cos^2(B)+\cos^2(C)+2\sin(B)\sin(C)\cos(A)=\dfrac{14}{9}$$ Find the value of $\cos^2(C)+\cos^2(A)+2\sin(C)\sin(A)\cos(B)$ . My Attempt : Let the unknown quantity be $x$ . Then we have, by adding all the terms. $$2\sum_{cyc}\cos^2(A)-2\sum_{cyc}\sin(A)\sin(B)\cos(A+B)=\dfrac{15}{8}+\dfrac{14}{9}+x$$ Also simplifying the second summation term as follows, we get $$\sin(A)\sin(B)\cos(A+B)=\dfrac{\sin(2A)\sin(2B)}{4}-(1-\cos^2(A))(1-\cos^2(B))$$ I'm not sure how to proceed further. Any hints are appreciated. Even hints to other possible pathways to the solution are welcome. Thanks","I am attempting the following trigonometry problem. Given that in an acute angled triangle , the following equalities hold true Find the value of . My Attempt : Let the unknown quantity be . Then we have, by adding all the terms. Also simplifying the second summation term as follows, we get I'm not sure how to proceed further. Any hints are appreciated. Even hints to other possible pathways to the solution are welcome. Thanks","\Delta \text{ABC} \cos^2(A)+\cos^2(B)+2\sin(A)\sin(B)\cos(C)=\dfrac{15}{8}\\
\cos^2(B)+\cos^2(C)+2\sin(B)\sin(C)\cos(A)=\dfrac{14}{9} \cos^2(C)+\cos^2(A)+2\sin(C)\sin(A)\cos(B) x 2\sum_{cyc}\cos^2(A)-2\sum_{cyc}\sin(A)\sin(B)\cos(A+B)=\dfrac{15}{8}+\dfrac{14}{9}+x \sin(A)\sin(B)\cos(A+B)=\dfrac{\sin(2A)\sin(2B)}{4}-(1-\cos^2(A))(1-\cos^2(B))","['geometry', 'trigonometry', 'contest-math', 'triangles']"
75,How to express $\cos\left(\frac{\theta}{3}\right)$ in terms of $\cos(\theta)$? [duplicate],How to express  in terms of ? [duplicate],\cos\left(\frac{\theta}{3}\right) \cos(\theta),"This question already has answers here : Express $\cos 6\theta $ in terms of $\cos \theta$ (3 answers) Find a formula for $\sin(3a)$ and use to calculate $\sin(π/3)$ and $\cos(π/3)$? (2 answers) Closed 4 years ago . There are plenty of formulae for half-angles, double angles, but I haven't manage to find nor derive an expression for $\cos\left(\frac{\theta}{3}\right)$ in terms of $\cos(\theta)$ . How would one proceed? Extending the question, is there a general way to express $\cos\left(\frac{\theta}{k}\right)$ in terms of $\cos(\theta)$ ? (with $k\in\mathbb{N}$ ).","This question already has answers here : Express $\cos 6\theta $ in terms of $\cos \theta$ (3 answers) Find a formula for $\sin(3a)$ and use to calculate $\sin(π/3)$ and $\cos(π/3)$? (2 answers) Closed 4 years ago . There are plenty of formulae for half-angles, double angles, but I haven't manage to find nor derive an expression for in terms of . How would one proceed? Extending the question, is there a general way to express in terms of ? (with ).",\cos\left(\frac{\theta}{3}\right) \cos(\theta) \cos\left(\frac{\theta}{k}\right) \cos(\theta) k\in\mathbb{N},[]
76,Find all positive integral solutions of $\tan^{-1}x+\cos^{-1}\frac{y}{\sqrt{y^2+1}}=\sin^{-1}\frac{3}{\sqrt{10}}$,Find all positive integral solutions of,\tan^{-1}x+\cos^{-1}\frac{y}{\sqrt{y^2+1}}=\sin^{-1}\frac{3}{\sqrt{10}},"Find all the positive integral solutions of, $\tan^{-1}x+\cos^{-1}\dfrac{y}{\sqrt{y^2+1}}=\sin^{-1}\dfrac{3}{\sqrt{10}}$ Assuming $x\ge1,y\ge1$ as we have to find positive integral solutions of $(x,y)$ $$\tan^{-1}x=\tan^{-1}3-\tan^{-1}\dfrac{1}{y}$$ As $3>0$ and $\dfrac{1}{y}>0$ $$\tan^{-1}x=\tan^{-1}\left(\dfrac{3-\dfrac{1}{y}}{1+\dfrac{3}{y}}\right)$$ $$\tan^{-1}x=\tan^{-1}\dfrac{3y-1}{y+3}$$ $$x=\dfrac{3y-1}{y+3}$$ $y+3\in[4,\infty)$ as $y\ge1$ , $3y-1\in [2,\infty)$ as $y\ge1$ For $x$ to be positive integer, $3y-1$ should be multiple of $y+3$ $$3y-1=m(y+3) \text { where } m\in Z^{+}$$ $$3y-my=3m-1$$ $$(3-m)y=3m-1$$ Here R.H.S is positive, so L.H.S should also be positive. So $3-m>0$ , hence $m<3$ So possible values of $m$ are { $1$ , $2$ }. For $m=1$ , $$3y-1=y+3$$ $$2y=4$$ $$y=2$$ $$x=\dfrac{3\cdot2-1}{2+3}$$ $$x=1$$ For $m=2$ , $$3y-1=2(y+3)$$ $$3y-1=2y+6$$ $$y=7$$ $$x=\dfrac{3\cdot7-1}{7+3}$$ $$x=\dfrac{20}{10}$$ $$x=2$$ Is there some other nicer way to solve this problem.","Find all the positive integral solutions of, Assuming as we have to find positive integral solutions of As and as , as For to be positive integer, should be multiple of Here R.H.S is positive, so L.H.S should also be positive. So , hence So possible values of are { , }. For , For , Is there some other nicer way to solve this problem.","\tan^{-1}x+\cos^{-1}\dfrac{y}{\sqrt{y^2+1}}=\sin^{-1}\dfrac{3}{\sqrt{10}} x\ge1,y\ge1 (x,y) \tan^{-1}x=\tan^{-1}3-\tan^{-1}\dfrac{1}{y} 3>0 \dfrac{1}{y}>0 \tan^{-1}x=\tan^{-1}\left(\dfrac{3-\dfrac{1}{y}}{1+\dfrac{3}{y}}\right) \tan^{-1}x=\tan^{-1}\dfrac{3y-1}{y+3} x=\dfrac{3y-1}{y+3} y+3\in[4,\infty) y\ge1 3y-1\in [2,\infty) y\ge1 x 3y-1 y+3 3y-1=m(y+3) \text { where } m\in Z^{+} 3y-my=3m-1 (3-m)y=3m-1 3-m>0 m<3 m 1 2 m=1 3y-1=y+3 2y=4 y=2 x=\dfrac{3\cdot2-1}{2+3} x=1 m=2 3y-1=2(y+3) 3y-1=2y+6 y=7 x=\dfrac{3\cdot7-1}{7+3} x=\dfrac{20}{10} x=2",['trigonometry']
77,"If $y$ simplifies to $a\pi + $b then find ($a – b$), for the following condition.","If  simplifies to b then find (), for the following condition.",y a\pi +  a – b,"Let $y=\sin^{-1}(\sin 8)–\tan^{-1}(\tan 10)+\cos^{-1}(\cos 12)–\sec^{-1}(\sec 9) +\cot^{-1}(\cot 6)– \mathrm{cosec}^{-1}(\mathrm{cosec} 7)$ . If $y$ simplifies to $a\pi + $ b  then find ( $a – b$ ) My attempt is as follows:- $$\sin^{-1}(\sin 8)=3\pi-8$$ $$\tan^{-1}(\tan 10)=-3\pi+10$$ $$\cos^{-1}(\cos 12)=4\pi-12$$ $$\sec^{-1}(\sec 9)=3\pi-9$$ $$\cot^{-1}(\cot 6)=2\pi-6$$ $$\mathrm{cosec}^{-1}(\mathrm{cosec} 7)=7-2\pi$$ $$y=(3\pi-8)+(3\pi-10)+(4\pi-12)-(3\pi-9)+(2\pi-6)-(7-2\pi)$$ $$y=11\pi-34$$ so $a=11, b=-34$ , hence $a-b=11+34=45$ But actual answer is $53$ , I don't know where I am going wrong. I checked the solution lot of times but didn't get any breakthrough.","Let . If simplifies to b  then find ( ) My attempt is as follows:- so , hence But actual answer is , I don't know where I am going wrong. I checked the solution lot of times but didn't get any breakthrough.","y=\sin^{-1}(\sin 8)–\tan^{-1}(\tan 10)+\cos^{-1}(\cos 12)–\sec^{-1}(\sec 9) +\cot^{-1}(\cot 6)– \mathrm{cosec}^{-1}(\mathrm{cosec} 7) y a\pi +  a – b \sin^{-1}(\sin 8)=3\pi-8 \tan^{-1}(\tan 10)=-3\pi+10 \cos^{-1}(\cos 12)=4\pi-12 \sec^{-1}(\sec 9)=3\pi-9 \cot^{-1}(\cot 6)=2\pi-6 \mathrm{cosec}^{-1}(\mathrm{cosec} 7)=7-2\pi y=(3\pi-8)+(3\pi-10)+(4\pi-12)-(3\pi-9)+(2\pi-6)-(7-2\pi) y=11\pi-34 a=11, b=-34 a-b=11+34=45 53",['trigonometry']
78,Trigonometric determinants,Trigonometric determinants,,"I've recently obtained my University entrance papers from 1967 (yes,52 years ago!) and I found the question below difficult. I presume the answer is a symmetric expression in the differences between alpha,beta and gamma.Am I missing some obvious trick? Any help would be appreciated. Simplify and evaluate the determinant and show that its value is independent of theta.","I've recently obtained my University entrance papers from 1967 (yes,52 years ago!) and I found the question below difficult. I presume the answer is a symmetric expression in the differences between alpha,beta and gamma.Am I missing some obvious trick? Any help would be appreciated. Simplify and evaluate the determinant and show that its value is independent of theta.",,['trigonometry']
79,How big is the smallest triangle inscribed in a square,How big is the smallest triangle inscribed in a square,,"A square is divided in 7 areas as show on the figure. The dots show the corners of the square and the middle points on the edges. How large a fraction is area $D$ and how do I work it out? I have tried using trigonometry to calculate the area A. If we say each side of the square is $1$ , and look at the triangle $ABC$ using Pythagoras, it's hypotenuse must be $ \sqrt {1 \cdot 1 + 0.5 \cdot 0.5} = 1.118$ . Then using the sine relation we see that the $ \hat A$ is $\sin A = 1/1.118 = 63.43°$ . It then follows the other angles must be $90°$ and $71.57°$ . If I use Heron's formula I can calculate the area of $A = \sqrt {p(p−a)(p−b)(p−c)} = \frac 1 {12}$ . I know $C$ is $ \frac1 {16}$ just by looking at the figure.  The area of $ABC$ is $ \frac 1 4 $ , so $B$ must be $\frac 1 4 - C - A = \frac 5 {48}$ . Now the area of $BD$ must be $ \frac 1 8$ . It therefore follows that $D = \frac 1 8 - \frac 5 {48} = \frac 1 {48}$ . The trigonometry part just seems too elaborate, and I was wondering if there is a much more simple solution I am missing?","A square is divided in 7 areas as show on the figure. The dots show the corners of the square and the middle points on the edges. How large a fraction is area and how do I work it out? I have tried using trigonometry to calculate the area A. If we say each side of the square is , and look at the triangle using Pythagoras, it's hypotenuse must be . Then using the sine relation we see that the is . It then follows the other angles must be and . If I use Heron's formula I can calculate the area of . I know is just by looking at the figure.  The area of is , so must be . Now the area of must be . It therefore follows that . The trigonometry part just seems too elaborate, and I was wondering if there is a much more simple solution I am missing?",D 1 ABC  \sqrt {1 \cdot 1 + 0.5 \cdot 0.5} = 1.118  \hat A \sin A = 1/1.118 = 63.43° 90° 71.57° A = \sqrt {p(p−a)(p−b)(p−c)} = \frac 1 {12} C  \frac1 {16} ABC  \frac 1 4  B \frac 1 4 - C - A = \frac 5 {48} BD  \frac 1 8 D = \frac 1 8 - \frac 5 {48} = \frac 1 {48},['trigonometry']
80,Let $a_n$ equal the amount of roots of $f_n(x) = \frac{1}{n} x+\sin(x)$. Does $\sum_{n=1}^{\infty} \frac1{a_n}$ converge?,Let  equal the amount of roots of . Does  converge?,a_n f_n(x) = \frac{1}{n} x+\sin(x) \sum_{n=1}^{\infty} \frac1{a_n},"Let $a_n$ equal the amount of roots of $f_n(x) = \frac{1}{n} x+\sin(x)$ . Does $\sum_{n=1}^{\infty} \frac1{a_n}$ converge? For increasing $n$ the graph of $f_n(x)$ approaches the $x$ -axis, the image below shows the first four iterations of $f_n(x)$ . The amount of roots increases for bigger $n$ . In particular, for $n\to\infty$ we see $a_n \to \infty$ , because $\lim_{n\to\infty} f_n(x) = \sin(x)$ . So the sequences $\frac1{a_n}$ converges to $0$ . Does the series converges, and if it does, is it there a specific limit?","Let equal the amount of roots of . Does converge? For increasing the graph of approaches the -axis, the image below shows the first four iterations of . The amount of roots increases for bigger . In particular, for we see , because . So the sequences converges to . Does the series converges, and if it does, is it there a specific limit?",a_n f_n(x) = \frac{1}{n} x+\sin(x) \sum_{n=1}^{\infty} \frac1{a_n} n f_n(x) x f_n(x) n n\to\infty a_n \to \infty \lim_{n\to\infty} f_n(x) = \sin(x) \frac1{a_n} 0,"['real-analysis', 'sequences-and-series', 'trigonometry', 'sequence-of-function']"
81,Solve equation $1+\sin^2\theta=3\sin\theta\cos\theta \text { (given } \tan71 ^{\circ}34^{\prime}=3) $,Solve equation,1+\sin^2\theta=3\sin\theta\cos\theta \text { (given } \tan71 ^{\circ}34^{\prime}=3) ,Solve equation $1+\sin^2\theta=3\sin\theta\cos\theta \text { (given } \tan71 ^{\circ}34^{\prime}=3)  $ My attempt is as follows:- $$1-2\sin\theta\cos\theta+\sin^2\theta-\sin\theta\cos\theta=0$$ $$\left(\sin\theta-\cos\theta\right)^2+\sin\theta\left(\sin\theta-\cos\theta\right)=0$$ $$\left(\sin\theta-\cos\theta\right)(2\sin\theta-\cos\theta)=0$$ $$\tan\theta=1 \text { or } \tan\theta=\frac{1}{2}$$ $$\theta=n\pi+\frac{\pi}{4}$$ For $\tan\theta=\dfrac{1}{2} \text { how to make use of given condition } \tan71 ^{\circ}34^{\prime}=3$,Solve equation My attempt is as follows:- For,1+\sin^2\theta=3\sin\theta\cos\theta \text { (given } \tan71 ^{\circ}34^{\prime}=3)   1-2\sin\theta\cos\theta+\sin^2\theta-\sin\theta\cos\theta=0 \left(\sin\theta-\cos\theta\right)^2+\sin\theta\left(\sin\theta-\cos\theta\right)=0 \left(\sin\theta-\cos\theta\right)(2\sin\theta-\cos\theta)=0 \tan\theta=1 \text { or } \tan\theta=\frac{1}{2} \theta=n\pi+\frac{\pi}{4} \tan\theta=\dfrac{1}{2} \text { how to make use of given condition } \tan71 ^{\circ}34^{\prime}=3,['trigonometry']
82,Can $\tanh(\arctan(x))$ be simplified?,Can  be simplified?,\tanh(\arctan(x)),"Can $\tanh(\arctan(x))$ be simplified or re-expressed in terms of algebraic functions (or maybe a log here and there), kind of like the forward-inverse identities ? (perhaps using the myriad of trig and hyperbolic formulas) The only thing I found is the Gudermannian function , which in some sense yields the opposite of what I need $$gd(x) = 2 \arctan\left(\tanh\left(\frac{x}{2}\right)\right)$$ Also, when I let Mathematica spit out the MacLaurin series, it seems that $\tan(\arctan(x))$ and $\tanh(\arctan(x))$ have similar expansions (differing only by the usual alternating sign). Is there a place where these kind of relationships between the trigonometric and hyperbolic functions are studied? Anything known about the properties of the coefficients of such series?","Can be simplified or re-expressed in terms of algebraic functions (or maybe a log here and there), kind of like the forward-inverse identities ? (perhaps using the myriad of trig and hyperbolic formulas) The only thing I found is the Gudermannian function , which in some sense yields the opposite of what I need Also, when I let Mathematica spit out the MacLaurin series, it seems that and have similar expansions (differing only by the usual alternating sign). Is there a place where these kind of relationships between the trigonometric and hyperbolic functions are studied? Anything known about the properties of the coefficients of such series?",\tanh(\arctan(x)) gd(x) = 2 \arctan\left(\tanh\left(\frac{x}{2}\right)\right) \tan(\arctan(x)) \tanh(\arctan(x)),"['trigonometry', 'hyperbolic-functions']"
83,Signed spherical angle between two great circle arcs,Signed spherical angle between two great circle arcs,,"I am trying to calculate the signed spherical angle between two intersecting great circle arcs. In my specific case, I am considering a unit sphere ( $r=1$ ). The first great circle arc goes from $A(\lambda_A, \phi_A)$ to $B(\lambda_B, \phi_B)$ , while the second great circle arc goes from $B$ (the intersection point) to $C(\lambda_C, \phi_C)$ . Here, $\lambda$ is longitude, or the angle with the reference meridian, while $\phi$ is latitude, or the angle with respect to the equatorial plane, like is the case in the geographic coordinate system. My spherical coordinates are related to cartesian coordinates as follows: $$ x = \cos(\lambda) \cos(\phi) $$ $$ y = \sin(\lambda) \cos(\phi) $$ $$ z = \sin(\phi) $$ The reference meridian is thus described by $y=0, x>0$ and the equatorial plane is defined as $z=0$ . I can calculate the angle between $AB$ and $BC$ . First, I describe $A$ , $B$ , $C$ as cartesian vectors, e.g. $$\vec{A}= \big(\cos(\lambda_A) \cos(\phi_A),\ \sin(\lambda_A) \cos(\phi_A),\ \sin(\phi_A) \big).$$ Then I take the cross products $\vec{V_{ab}} = \vec{A}\times\vec{B}$ and $\vec{V_{bc}} = \vec{B}\times\vec{C}$ . Then I take the angle between these two vectors (which describe the planes that the great circle arcs $AB$ and $BC$ respectively lie on): $$\text{spherical angle}(AB, BC) = \frac{\vec{V_{ab}}\cdot \vec{V_{bc}}}{ ||\vec{V_{ab}}||\cdot ||\vec{V_{bc}}||}. $$ However, I want the signed spherical angle, so that the angle that $AB$ forms with $BC$ is defined clockwise between $[0, 2\pi]$ . Note: Perhaps it helps to say that $A$ in my specific case is the North Pole, i.e. $A = (0, 0, 1)$ or equivalently $\lambda_A = \frac{1}{2}\pi$ . A solution that works for this particular case is fine as well. The correct approach should thus for $A(0,\frac{1}{2}\pi)$ , $B(0,0)$ and $C(\frac{1}{2}\pi, 0)$ output $\frac{1}{2}\pi$ , while for $C(-\frac{1}{2}\pi, 0)$ it should output $\frac{3}{2}\pi$ (or equivalently $-\frac{1}{2}\pi$ )","I am trying to calculate the signed spherical angle between two intersecting great circle arcs. In my specific case, I am considering a unit sphere ( ). The first great circle arc goes from to , while the second great circle arc goes from (the intersection point) to . Here, is longitude, or the angle with the reference meridian, while is latitude, or the angle with respect to the equatorial plane, like is the case in the geographic coordinate system. My spherical coordinates are related to cartesian coordinates as follows: The reference meridian is thus described by and the equatorial plane is defined as . I can calculate the angle between and . First, I describe , , as cartesian vectors, e.g. Then I take the cross products and . Then I take the angle between these two vectors (which describe the planes that the great circle arcs and respectively lie on): However, I want the signed spherical angle, so that the angle that forms with is defined clockwise between . Note: Perhaps it helps to say that in my specific case is the North Pole, i.e. or equivalently . A solution that works for this particular case is fine as well. The correct approach should thus for , and output , while for it should output (or equivalently )","r=1 A(\lambda_A, \phi_A) B(\lambda_B, \phi_B) B C(\lambda_C, \phi_C) \lambda \phi  x = \cos(\lambda) \cos(\phi)   y = \sin(\lambda) \cos(\phi)   z = \sin(\phi)  y=0, x>0 z=0 AB BC A B C \vec{A}= \big(\cos(\lambda_A) \cos(\phi_A),\ \sin(\lambda_A) \cos(\phi_A),\ \sin(\phi_A) \big). \vec{V_{ab}} = \vec{A}\times\vec{B} \vec{V_{bc}} = \vec{B}\times\vec{C} AB BC \text{spherical angle}(AB, BC) = \frac{\vec{V_{ab}}\cdot \vec{V_{bc}}}{ ||\vec{V_{ab}}||\cdot ||\vec{V_{bc}}||}.  AB BC [0, 2\pi] A A = (0, 0, 1) \lambda_A = \frac{1}{2}\pi A(0,\frac{1}{2}\pi) B(0,0) C(\frac{1}{2}\pi, 0) \frac{1}{2}\pi C(-\frac{1}{2}\pi, 0) \frac{3}{2}\pi -\frac{1}{2}\pi","['trigonometry', 'spherical-coordinates', 'spherical-trigonometry']"
