,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,"Evaluate $\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-\frac{1}{2}(x^2-xy+y^2)}dx\, dy$",Evaluate,"\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-\frac{1}{2}(x^2-xy+y^2)}dx\, dy","I need to evaluate the following integral: $$\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-\frac{1}{2}(x^2-xy+y^2)}dx\, dy$$ I thought of evaluating the iterated integral $\displaystyle\int_{-\infty}^{\infty}dx\int_{-\infty}^{\infty}e^{-\frac{1}{2}(x^2-xy+y^2)}dy$, but because of the presence of $x^2$ and $y^2$ terms, I am not being able to do that. I tried substituting $x=r\cos \theta$ and $y=r\sin \theta$ but in that case I have some confusion regarding the limits of $r$ and $\theta$. Can I get some help?","I need to evaluate the following integral: $$\int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-\frac{1}{2}(x^2-xy+y^2)}dx\, dy$$ I thought of evaluating the iterated integral $\displaystyle\int_{-\infty}^{\infty}dx\int_{-\infty}^{\infty}e^{-\frac{1}{2}(x^2-xy+y^2)}dy$, but because of the presence of $x^2$ and $y^2$ terms, I am not being able to do that. I tried substituting $x=r\cos \theta$ and $y=r\sin \theta$ but in that case I have some confusion regarding the limits of $r$ and $\theta$. Can I get some help?",,"['real-analysis', 'integration', 'multivariable-calculus', 'definite-integrals', 'improper-integrals']"
48,Integrating $\int\dfrac{\mathrm{d}x}{1+\sin x+\cos x}$,Integrating,\int\dfrac{\mathrm{d}x}{1+\sin x+\cos x},"I am having a hard time with this integration: $$\int\frac{\mathrm{d}x}{1+\sin x+\cos x}$$ I would prefer a hint to solve this. Also, any other method except the conventional method is also welcome.","I am having a hard time with this integration: I would prefer a hint to solve this. Also, any other method except the conventional method is also welcome.",\int\frac{\mathrm{d}x}{1+\sin x+\cos x},"['integration', 'indefinite-integrals']"
49,Integrating : $\int_0^1 {\frac {x^a-x^b} {\ln x} dx}$ [duplicate],Integrating :  [duplicate],\int_0^1 {\frac {x^a-x^b} {\ln x} dx},"This question already has an answer here : Is the integral $\int_1^\infty\frac{x^{-a} - x^{-b}}{\log(x)}\,dx$ convergent? (1 answer) Closed 6 years ago . We are given parameters $a > 0, b > 0$. Task is to integrate that: $\displaystyle \int_0^1 {\frac {x^a-x^b} {\ln x} dx}$. I have tried approaching problem from different angles with no luck.  I tried integration by parts(tried all combinations of possible $v$ and $u$), u-substitution with no luck. Also I tried to integrate this two similar terms separately. Tried to get some idea of how to go from answer, got nice answer from MATLAB: $\displaystyle \ln{\frac{a+1}{b+1}}$, but no idea how to reach it. I would appreciate some suggestions.","This question already has an answer here : Is the integral $\int_1^\infty\frac{x^{-a} - x^{-b}}{\log(x)}\,dx$ convergent? (1 answer) Closed 6 years ago . We are given parameters $a > 0, b > 0$. Task is to integrate that: $\displaystyle \int_0^1 {\frac {x^a-x^b} {\ln x} dx}$. I have tried approaching problem from different angles with no luck.  I tried integration by parts(tried all combinations of possible $v$ and $u$), u-substitution with no luck. Also I tried to integrate this two similar terms separately. Tried to get some idea of how to go from answer, got nice answer from MATLAB: $\displaystyle \ln{\frac{a+1}{b+1}}$, but no idea how to reach it. I would appreciate some suggestions.",,"['calculus', 'real-analysis', 'integration', 'definite-integrals', 'improper-integrals']"
50,evaluate $\int_{0}^{\infty}\cos(t) t^{z-1}dt=\Gamma(z)\cos(\frac{\pi z}{2})$,evaluate,\int_{0}^{\infty}\cos(t) t^{z-1}dt=\Gamma(z)\cos(\frac{\pi z}{2}),"I need to prove $\int_{0}^{\infty}\cos(t) t^{z-1}dt=\Gamma(z)\cos(\frac{\pi z}{2})$ for $0<Re(z)<1$. I tried $\cos t=\frac{e^{it}+e^{-it}}{2}$ and to integrate it along the contour from $\epsilon $ to R, then to $Ri$ via a quarter of a circle, then downward to $\epsilon i$, finally back to $\epsilon$ via a small quarter of a circle. However, I find that $e^{-it}t^{z-1} $ does not converge when $R\to \infty$, can anyone give a correction of my integration or offer another method to evaluate the integral?(would be better if using complex contours) thanks in advance.","I need to prove $\int_{0}^{\infty}\cos(t) t^{z-1}dt=\Gamma(z)\cos(\frac{\pi z}{2})$ for $0<Re(z)<1$. I tried $\cos t=\frac{e^{it}+e^{-it}}{2}$ and to integrate it along the contour from $\epsilon $ to R, then to $Ri$ via a quarter of a circle, then downward to $\epsilon i$, finally back to $\epsilon$ via a small quarter of a circle. However, I find that $e^{-it}t^{z-1} $ does not converge when $R\to \infty$, can anyone give a correction of my integration or offer another method to evaluate the integral?(would be better if using complex contours) thanks in advance.",,"['complex-analysis', 'integration']"
51,"Evaluate $ \int^{\frac{\pi}{2}}_0 \frac{\sin x}{\sin x+\cos x}\,dx $ using substitution $t=\frac{\pi}{2}-x$",Evaluate  using substitution," \int^{\frac{\pi}{2}}_0 \frac{\sin x}{\sin x+\cos x}\,dx  t=\frac{\pi}{2}-x","This problem is given on a sample test for my calculus two class. $$ \int^{\frac{\pi}{2}}_0 \frac{\sin x}{\sin x+\cos x}\,dx $$ I can find the value of this integral using other substitutions which lead to partial fractions but the prof added a hint to use the substitution $$t=\frac{\pi}{2}-x $$ so I've been trying to figure out how to do it his way but am pretty lost. Any ideas?","This problem is given on a sample test for my calculus two class. $$ \int^{\frac{\pi}{2}}_0 \frac{\sin x}{\sin x+\cos x}\,dx $$ I can find the value of this integral using other substitutions which lead to partial fractions but the prof added a hint to use the substitution $$t=\frac{\pi}{2}-x $$ so I've been trying to figure out how to do it his way but am pretty lost. Any ideas?",,"['calculus', 'integration']"
52,"Where have I made my mistake in my integrating $\int x \sqrt{2x - 1} \, dx$?",Where have I made my mistake in my integrating ?,"\int x \sqrt{2x - 1} \, dx","$$\int x \sqrt{2x - 1} \,dx$$ Let $u = 2x - 1$ $$\int x \sqrt{u}\, dx$$ $$\frac{du}{dx} = 2 \implies \frac{1}{2}du = dx.$$ So the integral is written as $$\int \frac{1}{2} u^{\frac{1}{2}} \, du$$ $$ = \frac{1}{2} \left(\frac{2}{3} u^{\frac{3}{2}} \right)$$ $$ = \frac{1}{3} (2x - 1)^{\frac{3}{2}} + c$$ But apparently this is wrong. Wolfram says it is something completely different. Where have I made the mistake? EDIT: OOOPS!! Sorry. Silly mistake.","$$\int x \sqrt{2x - 1} \,dx$$ Let $u = 2x - 1$ $$\int x \sqrt{u}\, dx$$ $$\frac{du}{dx} = 2 \implies \frac{1}{2}du = dx.$$ So the integral is written as $$\int \frac{1}{2} u^{\frac{1}{2}} \, du$$ $$ = \frac{1}{2} \left(\frac{2}{3} u^{\frac{3}{2}} \right)$$ $$ = \frac{1}{3} (2x - 1)^{\frac{3}{2}} + c$$ But apparently this is wrong. Wolfram says it is something completely different. Where have I made the mistake? EDIT: OOOPS!! Sorry. Silly mistake.",,"['algebra-precalculus', 'integration']"
53,"Compute integral $\int_{-6}^6 \! \frac{(4e^{2x} + 2)^2}{e^{2x}} \, \mathrm{d} x$",Compute integral,"\int_{-6}^6 \! \frac{(4e^{2x} + 2)^2}{e^{2x}} \, \mathrm{d} x","I want to solve $\int_{-6}^6 \! \frac{(4e^{2x} + 2)^2}{e^{2x}} \, \mathrm{d} x$ but I get the wrong results: $$ \int_{-6}^6 \! \frac{(4e^{2x} + 2)^2}{e^{2x}} \, \mathrm{d} x =  \int_{-6}^6 \! \frac{16e^{4x} + 16e^{2x} + 4}{e^{2x}} \, \mathrm{d} x $$ $$ = \left[ \frac{(4e^{4x} + 8e^{2x} + 4x)2}{e^{2x}} \right]_{-6}^6 = \left[ \frac{8e^{4x} + 16e^{2x} + 8x}{e^{2x}} \right]_{-6}^6 $$ $$ = (\frac{8e^{24} + 16e^{12} + 48}{e^{12}}) - (\frac{8e^{-24} + 16e^{-12} - 48}{e^{-12}}) $$ $$ = e^{-12}(8e^{24} + 16e^{12} + 48) - e^{12}(8e^{-24} + 16e^{-12} - 48) $$ $$ = 8e^{12} + 16 + 48e^{-12} - (8e^{-12} + 16 - 48e^{12}) $$ $$ = 8e^{12} + 16 + 48e^{-12} - 8e^{-12} - 16 + 48e^{12}) $$ $$ = 56e^{12} + 56e^{-12} $$ Where am I going wrong?","I want to solve $\int_{-6}^6 \! \frac{(4e^{2x} + 2)^2}{e^{2x}} \, \mathrm{d} x$ but I get the wrong results: $$ \int_{-6}^6 \! \frac{(4e^{2x} + 2)^2}{e^{2x}} \, \mathrm{d} x =  \int_{-6}^6 \! \frac{16e^{4x} + 16e^{2x} + 4}{e^{2x}} \, \mathrm{d} x $$ $$ = \left[ \frac{(4e^{4x} + 8e^{2x} + 4x)2}{e^{2x}} \right]_{-6}^6 = \left[ \frac{8e^{4x} + 16e^{2x} + 8x}{e^{2x}} \right]_{-6}^6 $$ $$ = (\frac{8e^{24} + 16e^{12} + 48}{e^{12}}) - (\frac{8e^{-24} + 16e^{-12} - 48}{e^{-12}}) $$ $$ = e^{-12}(8e^{24} + 16e^{12} + 48) - e^{12}(8e^{-24} + 16e^{-12} - 48) $$ $$ = 8e^{12} + 16 + 48e^{-12} - (8e^{-12} + 16 - 48e^{12}) $$ $$ = 8e^{12} + 16 + 48e^{-12} - 8e^{-12} - 16 + 48e^{12}) $$ $$ = 56e^{12} + 56e^{-12} $$ Where am I going wrong?",,"['calculus', 'integration', 'definite-integrals']"
54,Evaluating $\int \frac{dx}{x^2 - 2x}$,Evaluating,\int \frac{dx}{x^2 - 2x},"$$\int \frac{dx}{x^2 - 2x}$$ I know that I have to complete the square so the problem becomes. $$\int \frac{dx}{(x - 1)^2 -1}dx$$ Then I set up my A B and C stuff $$\frac{A}{x-1} + \frac{B}{(x-1)^2} + \frac{C}{-1}$$ With that I find $A = -1, B = -1$ and $C = 0$ which I know is wrong. I must be setting up the $A, B, C$ thing wrong but I do not know why.","$$\int \frac{dx}{x^2 - 2x}$$ I know that I have to complete the square so the problem becomes. $$\int \frac{dx}{(x - 1)^2 -1}dx$$ Then I set up my A B and C stuff $$\frac{A}{x-1} + \frac{B}{(x-1)^2} + \frac{C}{-1}$$ With that I find $A = -1, B = -1$ and $C = 0$ which I know is wrong. I must be setting up the $A, B, C$ thing wrong but I do not know why.",,['calculus']
55,Integrate $\frac{1}{\sqrt{1 - x^2}}$,Integrate,\frac{1}{\sqrt{1 - x^2}},"I have to calculate $\int \frac{1}{\sqrt{1 - x^2}} \operatorname{d}x$ forwards, using known rules like partial integration or substitution. What I'm not allowed to do is simply show that $\frac{\operatorname{d}}{\operatorname{d} x} \arcsin x = \frac{1}{\sqrt{1 - x^2}}$, but I don't see how I can use the proof backwards for integration either… Any pointers?","I have to calculate $\int \frac{1}{\sqrt{1 - x^2}} \operatorname{d}x$ forwards, using known rules like partial integration or substitution. What I'm not allowed to do is simply show that $\frac{\operatorname{d}}{\operatorname{d} x} \arcsin x = \frac{1}{\sqrt{1 - x^2}}$, but I don't see how I can use the proof backwards for integration either… Any pointers?",,"['calculus', 'integration', 'trigonometry']"
56,How can I find $ \int{(1 + \cos x)^3\mathrm dx} $?,How can I find ?, \int{(1 + \cos x)^3\mathrm dx} ,"My question is ; How can I solve the following integral question? $$\int{(1 + \cos x)^3\mathrm dx}$$ Thanks in advance,","My question is ; How can I solve the following integral question? $$\int{(1 + \cos x)^3\mathrm dx}$$ Thanks in advance,",,"['calculus', 'trigonometry', 'integration']"
57,solving integral $\int{{3^x}{e^x}dx}$,solving integral,\int{{3^x}{e^x}dx},"I am helping my teenager son. So far I have been able to answer all his questions, and to solve all the problems he has had problems with. Except this one. $\int{{3^x}{e^x}dx}$ Please, help me keep my success track and my son's confidence.","I am helping my teenager son. So far I have been able to answer all his questions, and to solve all the problems he has had problems with. Except this one. $\int{{3^x}{e^x}dx}$ Please, help me keep my success track and my son's confidence.",,"['calculus', 'integration']"
58,"Show that $\int_{0}^{1} \frac{\tan^{-1}(x^2)}{\sqrt{1 - x^2}} \, dx = \frac{1}{2}\pi \tan^{-1}\left(\sqrt{\frac{1}{\sqrt{2}} - \frac{1}{2}}\right)$",Show that,"\int_{0}^{1} \frac{\tan^{-1}(x^2)}{\sqrt{1 - x^2}} \, dx = \frac{1}{2}\pi \tan^{-1}\left(\sqrt{\frac{1}{\sqrt{2}} - \frac{1}{2}}\right)","Problem: Show that $$\int_{0}^{1} \frac{\tan^{-1}(x^2)}{\sqrt{1 - x^2}} \, dx = \frac{1}{2}\pi \tan^{-1}\left(\sqrt{\frac{1}{\sqrt{2}} - \frac{1}{2}}\right)$$ Some thinking before trying At least we can show that the identity holds, since the taylor series of the integrand is pretty easy to derive and then you can just integrate it term by term. Also the RHS is just $\arctan$ so there's nothing really difficult. Still I have no idea how to approach it if the answer wasn't given.. I'm thinking of integration by parts, differentiating $\arctan$ and integrating $\frac{1}{\sqrt{1-x^{2}}}$ into $\arcsin x$ . I  realized that the taylor series of the integrand isn't that easy to derive... almost impossible to express in terms of $n$ . My attempt here's how far I got. Inserting the Taylor series for $\arctan(x^2)$ we find $$\sum_0^\infty {{(-1)^n}\over {2n+1}} \{\int_0^1 {{x^{4n+2}}\over {\sqrt{1-x^2}}}\}$$ Now define $$a_k:=\int_0^1 {{x^k dx}\over {\sqrt{1-x^2}}}=\int_0^{\pi/2}(\sin t)^k dt$$ then $a_{k+2}=({{k+1}\over {k+2}})a_k$ with PI. Hence $${{a_{2k}\over {a_0}}={{1\cdots (2k-1)}\over {2\cdots (2k)}}}$$ and we find $$\pi/2 \sum_0^\infty {{(-1)^n}\over {2n+1}} \cdot {{1\cdot 3\cdots(4n +1)}\over {2\cdot 4\cdots (4n+2)}}$$ Now it's probably something with $\arcsin x$ or ${{\arcsin x}\over {\sqrt{1-x^2}}}$ . Also the angle $\pi/16$ seems to appear.","Problem: Show that Some thinking before trying At least we can show that the identity holds, since the taylor series of the integrand is pretty easy to derive and then you can just integrate it term by term. Also the RHS is just so there's nothing really difficult. Still I have no idea how to approach it if the answer wasn't given.. I'm thinking of integration by parts, differentiating and integrating into . I  realized that the taylor series of the integrand isn't that easy to derive... almost impossible to express in terms of . My attempt here's how far I got. Inserting the Taylor series for we find Now define then with PI. Hence and we find Now it's probably something with or . Also the angle seems to appear.","\int_{0}^{1} \frac{\tan^{-1}(x^2)}{\sqrt{1 - x^2}} \, dx = \frac{1}{2}\pi \tan^{-1}\left(\sqrt{\frac{1}{\sqrt{2}} - \frac{1}{2}}\right) \arctan \arctan \frac{1}{\sqrt{1-x^{2}}} \arcsin x n \arctan(x^2) \sum_0^\infty {{(-1)^n}\over {2n+1}} \{\int_0^1 {{x^{4n+2}}\over {\sqrt{1-x^2}}}\} a_k:=\int_0^1 {{x^k dx}\over {\sqrt{1-x^2}}}=\int_0^{\pi/2}(\sin t)^k dt a_{k+2}=({{k+1}\over {k+2}})a_k {{a_{2k}\over {a_0}}={{1\cdots (2k-1)}\over {2\cdots (2k)}}} \pi/2 \sum_0^\infty {{(-1)^n}\over {2n+1}} \cdot {{1\cdot 3\cdots(4n +1)}\over {2\cdot 4\cdots (4n+2)}} \arcsin x {{\arcsin x}\over {\sqrt{1-x^2}}} \pi/16","['calculus', 'integration', 'definite-integrals', 'closed-form']"
59,"Evaluating $J=\int_0^{\infty} \frac{x^3 \ln \left(e^x+\frac{x^3}{6}+\frac{x^2}{2}+x+1\right)-x^4}{\frac{x^3}{6}+\frac{x^2}{2}+x+1}\,dx$",Evaluating,"J=\int_0^{\infty} \frac{x^3 \ln \left(e^x+\frac{x^3}{6}+\frac{x^2}{2}+x+1\right)-x^4}{\frac{x^3}{6}+\frac{x^2}{2}+x+1}\,dx","$$\int_0^{\infty} \frac{x^3 ln \left(e^x+\frac{x^3}{6}+\frac{x^2}{2}+x+1\right)-x^4}{\frac{x^3}{6}+\frac{x^2}{2}+x+1}\,dx$$ My attempts: I wanted to make sure if this integral exists, ran this through Wolfram, check here ; $$J=4.9348$$ Tried some rudimentary techniques; $$J=\int_0^{\infty} \frac{x^3 ln \left(e^x+\frac{x^3}{6}+\frac{x^2}{2}+x+1\right)}{\frac{x^3}{6}+\frac{x^2}{2}+x+1}\,dx-\int_0^{\infty}\frac{6x^4}{x^3+3x^2+6x+6}\,dx$$ The second integral was not convergent, so this attempt failed. Tried multiple substitutions and trying to match along generalized forms, but that did not help either. The last attempt includes; Rewriting the integral; $$p(x)=\frac{x^3}{6}+\frac{x^2}{2}+x+1=\sum_{r=0}^{3}\frac{x^r}{r!}$$ $$J=\int_0^{\infty} \frac{x^3 ln \left(e^x+p(x)\right)-x^4}{p(x)}\,dx$$ I am stuck here and am interested in learning how to carry this forward. Edit : Found this integral's value to be $\frac{\pi^2}{2}$ .","My attempts: I wanted to make sure if this integral exists, ran this through Wolfram, check here ; Tried some rudimentary techniques; The second integral was not convergent, so this attempt failed. Tried multiple substitutions and trying to match along generalized forms, but that did not help either. The last attempt includes; Rewriting the integral; I am stuck here and am interested in learning how to carry this forward. Edit : Found this integral's value to be .","\int_0^{\infty} \frac{x^3 ln \left(e^x+\frac{x^3}{6}+\frac{x^2}{2}+x+1\right)-x^4}{\frac{x^3}{6}+\frac{x^2}{2}+x+1}\,dx J=4.9348 J=\int_0^{\infty} \frac{x^3 ln \left(e^x+\frac{x^3}{6}+\frac{x^2}{2}+x+1\right)}{\frac{x^3}{6}+\frac{x^2}{2}+x+1}\,dx-\int_0^{\infty}\frac{6x^4}{x^3+3x^2+6x+6}\,dx p(x)=\frac{x^3}{6}+\frac{x^2}{2}+x+1=\sum_{r=0}^{3}\frac{x^r}{r!} J=\int_0^{\infty} \frac{x^3 ln \left(e^x+p(x)\right)-x^4}{p(x)}\,dx \frac{\pi^2}{2}","['integration', 'definite-integrals', 'contest-math']"
60,"More methods to evalute this integral ; $I=\int_0^2 x(8-x^3)^{\frac{1}{3}} \, dx$",More methods to evalute this integral ;,"I=\int_0^2 x(8-x^3)^{\frac{1}{3}} \, dx","$$I=\int_0^2 x(8-x^3)^{\frac{1}{3}} \, dx$$ Being inept with integrals, this is my try, $$\int x(8-x^3)^{\frac{1}{3}} \, dx = (-1)\int x(x^3-8)^{\frac{1}{3}} \, dx $$ Using the substitution method (Chebyshev); for $\int x^m(a+bx^n)^p \,dx$ , where $m, n, p ∈ Q$ , If $\frac{m+1}{n}+p ∈ Z$ , then substitute $(ax^{-n}+b)=t^K$ , where $K$ is the denominator of $p$ ; $$\frac{(x^3-8)^{\frac{1}{3}}}{x}=t ,\, dx=\frac{dt}{\left(\frac{x}{(x^3-8)^{\frac{2}{3}}}-\frac{(x^3-8)^{\frac{1}{3}}}{x^2}\right)}$$ $$\int \frac{8t^3}{(t-1)^2(t^2+t+1)^2} \, dt=8 \left( \frac{1}{3} \int \frac{1}{t^3-1}\,dt-\frac{1}{3}  \int \frac{t}{t^3-1} \, dt\right)$$ Continuing the partial fractions, the final result is; $$\frac{8}{3} \left( \frac{\ln(t-1)}{3}-\frac{t}{t^3-1}-\frac{\arctan \left(\frac{2t+1}{\sqrt3}\right)}{\sqrt3} \right)-\frac{4}{9} \ln(t^2+t+1) $$ On putting the bounds, $I=\frac{16\pi}{(\sqrt3)^5}$ However, this is a very tedious method. In search for alternate method, i tried for beta functions, it resembled the format (almost). To bring it into the beta function form; $B(p,q) = \int_0^1 x^{p-1}(1-x)^{q-1} \, dx$ ; I tried with $x^3=8y$ , which gave $I=\frac{8}{3} B\left(\frac{2}{3},\frac{4}{3}\right)$ and using up almost all the properties; $B(p,q)=\frac{\Gamma_p \Gamma_q}{\Gamma_{p+q}}$ $\Gamma_{p+1}=p(\Gamma_p)$ $\Gamma_p \Gamma_{1-p}=\frac{\pi}{sinp\pi}$ , you get $I=\frac{16\pi}{(\sqrt3)^5}$ . I am interested in learning more ways to evaluate this integral.","Being inept with integrals, this is my try, Using the substitution method (Chebyshev); for , where , If , then substitute , where is the denominator of ; Continuing the partial fractions, the final result is; On putting the bounds, However, this is a very tedious method. In search for alternate method, i tried for beta functions, it resembled the format (almost). To bring it into the beta function form; ; I tried with , which gave and using up almost all the properties; , you get . I am interested in learning more ways to evaluate this integral.","I=\int_0^2 x(8-x^3)^{\frac{1}{3}} \, dx \int x(8-x^3)^{\frac{1}{3}} \, dx = (-1)\int x(x^3-8)^{\frac{1}{3}} \, dx  \int x^m(a+bx^n)^p \,dx m, n, p ∈ Q \frac{m+1}{n}+p ∈ Z (ax^{-n}+b)=t^K K p \frac{(x^3-8)^{\frac{1}{3}}}{x}=t ,\, dx=\frac{dt}{\left(\frac{x}{(x^3-8)^{\frac{2}{3}}}-\frac{(x^3-8)^{\frac{1}{3}}}{x^2}\right)} \int \frac{8t^3}{(t-1)^2(t^2+t+1)^2} \, dt=8 \left( \frac{1}{3} \int \frac{1}{t^3-1}\,dt-\frac{1}{3}  \int \frac{t}{t^3-1} \, dt\right) \frac{8}{3} \left( \frac{\ln(t-1)}{3}-\frac{t}{t^3-1}-\frac{\arctan \left(\frac{2t+1}{\sqrt3}\right)}{\sqrt3} \right)-\frac{4}{9} \ln(t^2+t+1)  I=\frac{16\pi}{(\sqrt3)^5} B(p,q) = \int_0^1 x^{p-1}(1-x)^{q-1} \, dx x^3=8y I=\frac{8}{3} B\left(\frac{2}{3},\frac{4}{3}\right) B(p,q)=\frac{\Gamma_p \Gamma_q}{\Gamma_{p+q}} \Gamma_{p+1}=p(\Gamma_p) \Gamma_p \Gamma_{1-p}=\frac{\pi}{sinp\pi} I=\frac{16\pi}{(\sqrt3)^5}","['calculus', 'integration']"
61,Fourier coefficients of $\mathrm{e}^{\mathrm{e}^{\mathrm{i}x}}$?,Fourier coefficients of ?,\mathrm{e}^{\mathrm{e}^{\mathrm{i}x}},"The question is to find the complex Fourier  coeff. of $ f(x)=\mathrm{e}^{\mathrm{e}^{\mathrm{i}x}}$ This leads to an integral $\int_{0}^{2\pi} \mathrm{e}^{\mathrm{e}^{\mathrm{i}x}-\mathrm{i}kx} \,dx$ , which I have no idea how to solve.","The question is to find the complex Fourier  coeff. of This leads to an integral , which I have no idea how to solve."," f(x)=\mathrm{e}^{\mathrm{e}^{\mathrm{i}x}} \int_{0}^{2\pi} \mathrm{e}^{\mathrm{e}^{\mathrm{i}x}-\mathrm{i}kx} \,dx","['integration', 'fourier-series']"
62,An easy method to solve this definite integral?,An easy method to solve this definite integral?,,"I have this definite integral $$ \int_{-3}^3 \frac{1+x^2}{1+2^x} \, dx$$ But I'm not sure how to calculate this integral in an easy and direct way. Using calculators like Wolfram Alpha I found the answer to be 12 but I needed some hints on how to solve this further using pen and paper.",I have this definite integral But I'm not sure how to calculate this integral in an easy and direct way. Using calculators like Wolfram Alpha I found the answer to be 12 but I needed some hints on how to solve this further using pen and paper.," \int_{-3}^3 \frac{1+x^2}{1+2^x} \, dx","['calculus', 'integration', 'definite-integrals']"
63,"Calculate $\int_{0}^{3}\sqrt{4-x^2}\,dx$ using a Riemann sum",Calculate  using a Riemann sum,"\int_{0}^{3}\sqrt{4-x^2}\,dx","What is the Riemann intergral of $\sqrt{4-x^2}$ from $0$ to $3$ ? I tried to write down the Riemann sum $\sum_{i=1}^n\sqrt{4-\frac{(3i)^2}{n^2}}\frac{3}{n}$ . Then I tried to take limit as $n \to \infty$ , but I don't know how to evaluate it. I don't know what to do with the square root.","What is the Riemann intergral of from to ? I tried to write down the Riemann sum . Then I tried to take limit as , but I don't know how to evaluate it. I don't know what to do with the square root.",\sqrt{4-x^2} 0 3 \sum_{i=1}^n\sqrt{4-\frac{(3i)^2}{n^2}}\frac{3}{n} n \to \infty,"['real-analysis', 'calculus', 'integration', 'sequences-and-series', 'riemann-sum']"
64,How solve $\int_{0}^{\infty} \dfrac{1-\cos x}{x^{2}} dx$ [closed],How solve  [closed],\int_{0}^{\infty} \dfrac{1-\cos x}{x^{2}} dx,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question What is the value of the following integral? $$\int_{0}^{\infty} \dfrac{1-\cos x}{x^{2}} dx$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question What is the value of the following integral? $$\int_{0}^{\infty} \dfrac{1-\cos x}{x^{2}} dx$$",,"['calculus', 'integration', 'improper-integrals']"
65,Prove $\sum_{n=1}^\infty \frac{6}{n(3n-1)}=9 \ln 3-\sqrt{3} \pi$,Prove,\sum_{n=1}^\infty \frac{6}{n(3n-1)}=9 \ln 3-\sqrt{3} \pi,"This series represents the sum of reciprocal pentagonal numbers (multiplied by $3$). I got its value from Wolfram Alpha: $$\sum_{n=1}^\infty \frac{6}{n(3n-1)}=9 \ln 3-\sqrt{3} \pi$$ My attempt: Turn the series into an integral: $$\sum_{n=1}^\infty \frac{x^{3n}}{n}=-\ln(1-x^3)$$ $$\sum_{n=1}^\infty \frac{x^{3n-2}}{n}=-\frac{\ln(1-x^3)}{x^2}$$ $$\sum_{n=1}^\infty \frac{1}{n(3n-1)}=-\int_0^1 \frac{\ln(1-x^3)}{x^2} dx$$ I don't know how to solve this integral. We can also transform the common term into two parts: $$\frac{1}{n(3n-1)}=\frac{3}{3n-1}-\frac{1}{n}$$ But this gives us two diverging series, so it doesn't help.","This series represents the sum of reciprocal pentagonal numbers (multiplied by $3$). I got its value from Wolfram Alpha: $$\sum_{n=1}^\infty \frac{6}{n(3n-1)}=9 \ln 3-\sqrt{3} \pi$$ My attempt: Turn the series into an integral: $$\sum_{n=1}^\infty \frac{x^{3n}}{n}=-\ln(1-x^3)$$ $$\sum_{n=1}^\infty \frac{x^{3n-2}}{n}=-\frac{\ln(1-x^3)}{x^2}$$ $$\sum_{n=1}^\infty \frac{1}{n(3n-1)}=-\int_0^1 \frac{\ln(1-x^3)}{x^2} dx$$ I don't know how to solve this integral. We can also transform the common term into two parts: $$\frac{1}{n(3n-1)}=\frac{3}{3n-1}-\frac{1}{n}$$ But this gives us two diverging series, so it doesn't help.",,"['integration', 'sequences-and-series', 'definite-integrals']"
66,How to integrate $\frac {\cos (7x)-\cos (8x)}{1+2\cos (5x)} $ ?,How to integrate  ?,\frac {\cos (7x)-\cos (8x)}{1+2\cos (5x)} ,How to integrate $\frac {\cos (7x)-\cos (8x)}{1+2\cos (5x)} $ ? All I could do is apply difference of cosines formula in numerator.After that I'm stuck.Can somebody please help me?,How to integrate $\frac {\cos (7x)-\cos (8x)}{1+2\cos (5x)} $ ? All I could do is apply difference of cosines formula in numerator.After that I'm stuck.Can somebody please help me?,,[]
67,"How to calculate this integral with square roots: $\int\frac{ \sqrt{x+1} }{ \sqrt{ x-1 }} \, dx$",How to calculate this integral with square roots:,"\int\frac{ \sqrt{x+1} }{ \sqrt{ x-1 }} \, dx","How would you calculate this integral: $$\int_{}\frac{ \sqrt{x+1} }{ \sqrt{ x-1 }} \, dx$$","How would you calculate this integral: $$\int_{}\frac{ \sqrt{x+1} }{ \sqrt{ x-1 }} \, dx$$",,"['calculus', 'integration', 'indefinite-integrals', 'radicals']"
