,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,A number from 1 to 1000 is selected. What is P(The Last Two Digits of the Cube = 1)?,A number from 1 to 1000 is selected. What is P(The Last Two Digits of the Cube = 1)?,,Y.A. Rozanov. Probability Theory: A Concise Course Chapter 1 Problem 9. A number from 1 to 1000 is selected at random. What is probability that the last two digits of  it's cube are equal to 1? The book reports that the  answer is .01. I believe the  answer follows from the fact that number $100x^2+10y+z$ cubed has the form $(100x^2+10y+z)^3$ = A trinomial expansion and using this knowledge to somehow show that there are only two solutions and each is 1/10 likely.,Y.A. Rozanov. Probability Theory: A Concise Course Chapter 1 Problem 9. A number from 1 to 1000 is selected at random. What is probability that the last two digits of  it's cube are equal to 1? The book reports that the  answer is .01. I believe the  answer follows from the fact that number $100x^2+10y+z$ cubed has the form $(100x^2+10y+z)^3$ = A trinomial expansion and using this knowledge to somehow show that there are only two solutions and each is 1/10 likely.,,"['probability', 'elementary-number-theory']"
11,Characterizing a distribution by its projections,Characterizing a distribution by its projections,,"Consider the density $f(x,y)=\large\frac{1}{2\pi}\frac{1}{\sqrt{1-x^2-y^2}}$ on the unit disk centered at the origin. There is a particular characterization of this distribution: it is the unique circularly symmetric distribution whose projections onto any line through the origin are uniformly distributed. Showing the projections of $f(x,y)$ are uniform is simple calculus. However I can't seem to think of an elegant proof for uniform projections implying $f$ must have the above density. If we let $R$ denote any rotation of coordinates $x,y\rightarrow x',y'$, then by assumption, $f(x,y)=R\circ f(x,y):=f(x',y')$. It would then suffice to show that $f(x,0)=\large\frac{1}{2\pi}\frac{1}{\sqrt{1-x^2}}$. Writing out the projected density as $u(x)$: $$u(x):=\int_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}}f(x,y)dy$$ and we must have that $u(x)=1/2$ (being uniform on $[-1,1]$). Differentiating in $x$ with Leibnitz's rule seems to get nowhere. I've also tried considering the characteristic function of $f$ but got nowhere. If it helps, $f(x,y)$ arises from projecting the uniform distribution on the sphere to the $x,y$ plane. So in essence this is Archimedes rule for the sphere inscribed in a cylinder: the surface areas are equal. My gut feeling is that this is not entirely dissimilar from showing that the multivariate Gaussian distribution is the only rotationally invariant distribution with independent components.","Consider the density $f(x,y)=\large\frac{1}{2\pi}\frac{1}{\sqrt{1-x^2-y^2}}$ on the unit disk centered at the origin. There is a particular characterization of this distribution: it is the unique circularly symmetric distribution whose projections onto any line through the origin are uniformly distributed. Showing the projections of $f(x,y)$ are uniform is simple calculus. However I can't seem to think of an elegant proof for uniform projections implying $f$ must have the above density. If we let $R$ denote any rotation of coordinates $x,y\rightarrow x',y'$, then by assumption, $f(x,y)=R\circ f(x,y):=f(x',y')$. It would then suffice to show that $f(x,0)=\large\frac{1}{2\pi}\frac{1}{\sqrt{1-x^2}}$. Writing out the projected density as $u(x)$: $$u(x):=\int_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}}f(x,y)dy$$ and we must have that $u(x)=1/2$ (being uniform on $[-1,1]$). Differentiating in $x$ with Leibnitz's rule seems to get nowhere. I've also tried considering the characteristic function of $f$ but got nowhere. If it helps, $f(x,y)$ arises from projecting the uniform distribution on the sphere to the $x,y$ plane. So in essence this is Archimedes rule for the sphere inscribed in a cylinder: the surface areas are equal. My gut feeling is that this is not entirely dissimilar from showing that the multivariate Gaussian distribution is the only rotationally invariant distribution with independent components.",,"['probability', 'probability-theory', 'multivariable-calculus', 'probability-distributions']"
12,Example for a simple game of chance where the average value converges fast to the expected value,Example for a simple game of chance where the average value converges fast to the expected value,,"I want to introduce the concept of expected value (for a discrete random variable, finite case) in a high school class. My first idea was to start with a simple game of chance and let the students play it. Suppose there are 25 students. If everybody plays the game once I have 25 outcomes which I could take to calculate the mean value of profits for this game. Then I want to discuss it and go over to calculate the probabilities of the game and then introduce the concept of expected value. My first idea for a game was this one: Throw a fair dice twice (= two random integers $i$ and $j$ between 1 and 6). If $i = 4$ and $j = 4$ you win 4\$, if exactly one of them is 4 you win 2\$ if $i \neq 4$ and $j \neq 4$ you lose 1\$. The expected value for this game turns out to be -0,03\$. However if you simulate this by playing the game 25 times you never end up with a mean value close to this, even if I let each student play it two times, such that I get 50 values it is most times far away from the mean value. I simulated it with a little python script and noticed that you have to play it at least 1000 times to come close to some extent to the expected value, so this example converges too slow for my purpose. So is there another game (of similar complexity) which converges very much faster and which is such that I can play it with the students as described above before discussing it?","I want to introduce the concept of expected value (for a discrete random variable, finite case) in a high school class. My first idea was to start with a simple game of chance and let the students play it. Suppose there are 25 students. If everybody plays the game once I have 25 outcomes which I could take to calculate the mean value of profits for this game. Then I want to discuss it and go over to calculate the probabilities of the game and then introduce the concept of expected value. My first idea for a game was this one: Throw a fair dice twice (= two random integers $i$ and $j$ between 1 and 6). If $i = 4$ and $j = 4$ you win 4\$, if exactly one of them is 4 you win 2\$ if $i \neq 4$ and $j \neq 4$ you lose 1\$. The expected value for this game turns out to be -0,03\$. However if you simulate this by playing the game 25 times you never end up with a mean value close to this, even if I let each student play it two times, such that I get 50 values it is most times far away from the mean value. I simulated it with a little python script and noticed that you have to play it at least 1000 times to come close to some extent to the expected value, so this example converges too slow for my purpose. So is there another game (of similar complexity) which converges very much faster and which is such that I can play it with the students as described above before discussing it?",,"['probability', 'convergence-divergence', 'education']"
13,How follows the Strong Law of Large Numbers from Birkhoff's Ergodic Theorem?,How follows the Strong Law of Large Numbers from Birkhoff's Ergodic Theorem?,,"We want to prove the strong law of large numbers with Birkhoff's ergodic theorem. Let $X_k$ be an i.i.d. sequence of $\mathcal{L}^1$ random variables. This is a stochastic process with measure-preserving operation $\theta$ (the shift operator). From Birkhoff's ergodic theorem, we obtain $\frac{X_0 + \dotsb + X_{n-1}}{n} \to Y$ a.s., with $Y=\mathbb{E}[X_1 \mid \mathcal{J}_{\theta}]$ a.s. Now, if $Y$ constant a.s., $Y= \mathbb{E}[X_1]$ a.s., and we would have the desired result. But why is $Y$ constant a.s.?","We want to prove the strong law of large numbers with Birkhoff's ergodic theorem. Let $X_k$ be an i.i.d. sequence of $\mathcal{L}^1$ random variables. This is a stochastic process with measure-preserving operation $\theta$ (the shift operator). From Birkhoff's ergodic theorem, we obtain $\frac{X_0 + \dotsb + X_{n-1}}{n} \to Y$ a.s., with $Y=\mathbb{E}[X_1 \mid \mathcal{J}_{\theta}]$ a.s. Now, if $Y$ constant a.s., $Y= \mathbb{E}[X_1]$ a.s., and we would have the desired result. But why is $Y$ constant a.s.?",,"['probability', 'probability-theory', 'ergodic-theory']"
14,Flaw in expected value solving logic (Project Euler 323),Flaw in expected value solving logic (Project Euler 323),,"The problem statement for Project Euler #323 is as follows: Let $y_0, y_1, y_2, ...$ be a sequence of random unsigned 32 bit integers (i.e. $0 \leq y_i < 2^{32}$ , every value equally likely). For the sequence $x_i$ the following recursion is given: $x_0 = 0$ and $x_i = x_{i-1} | y_{i-1}$ , for $i > 0$ . ( | is the bitwise-OR operator) It can be seen that eventually there will be an index N such that $x_i = 2^{32} -1$ (a bit-pattern of all ones) for all $i \geq  N$ . Find the expected value of N.  Give your answer rounded to 10 digits after the decimal point. I'm not interested in the actual solution to the problem, but I wish to understand where my attempts have gone wrong. My attempt to the problem thus far has been as follows: For any $y_i$ , the chance of any bit being a 1 is $\frac{1}{2}$ as all values are equally likely. In other words, the chance that a bit will ""flip"" from a 0 to a 1 on the next turn is $\frac{1}{2}$ . Thus the expected number of 1s in $x_1$ is $32 \div 2 = 16$ Following this logic, the expected number of 1s in $x_2$ is 24, as half of the sixteen zeroes would flip. Then the expected number of 1s in $x_3$ is 28, for $x_4$ it's 30 and for $x_5$ it's 31. The expected value for the last bit is equivalent to flipping a coin until we hit a head (1), which would be $\sum_{1}^{\infty} \frac{n}{2^n} = 2$ . Therefore the expected value of N is 5 + 2 = 7. However, apart from the fact that the answer is completely wrong, something makes me think that expected values just don't work that way. Can someone please clarify where I've made a mistake? Disclaimer: Although I try to refrain from posting questions related to Project Euler on Math StackExchange, I believe that the answer to my problem would make it no easier for anyone else to solve the problem, and might in fact help others understand where they went wrong.","The problem statement for Project Euler #323 is as follows: Let be a sequence of random unsigned 32 bit integers (i.e. , every value equally likely). For the sequence the following recursion is given: and , for . ( | is the bitwise-OR operator) It can be seen that eventually there will be an index N such that (a bit-pattern of all ones) for all . Find the expected value of N.  Give your answer rounded to 10 digits after the decimal point. I'm not interested in the actual solution to the problem, but I wish to understand where my attempts have gone wrong. My attempt to the problem thus far has been as follows: For any , the chance of any bit being a 1 is as all values are equally likely. In other words, the chance that a bit will ""flip"" from a 0 to a 1 on the next turn is . Thus the expected number of 1s in is Following this logic, the expected number of 1s in is 24, as half of the sixteen zeroes would flip. Then the expected number of 1s in is 28, for it's 30 and for it's 31. The expected value for the last bit is equivalent to flipping a coin until we hit a head (1), which would be . Therefore the expected value of N is 5 + 2 = 7. However, apart from the fact that the answer is completely wrong, something makes me think that expected values just don't work that way. Can someone please clarify where I've made a mistake? Disclaimer: Although I try to refrain from posting questions related to Project Euler on Math StackExchange, I believe that the answer to my problem would make it no easier for anyone else to solve the problem, and might in fact help others understand where they went wrong.","y_0, y_1, y_2, ... 0 \leq y_i < 2^{32} x_i x_0 = 0 x_i = x_{i-1} | y_{i-1} i > 0 x_i = 2^{32} -1 i \geq  N y_i \frac{1}{2} \frac{1}{2} x_1 32 \div 2 = 16 x_2 x_3 x_4 x_5 \sum_{1}^{\infty} \frac{n}{2^n} = 2","['probability', 'project-euler']"
15,About the total variance and the inter- and inter-class variances,About the total variance and the inter- and inter-class variances,,"Given a set of data samples, we classify it into two classes, A and B. We can calculate the total variance $\sigma^2_\text{total}$, the inter-class variance $\sigma^2_\text{inter}$, and intra-class variance $\sigma^2_\text{intra}$. Can anyone prove that $\sigma^2_\text{total}= \sigma^2_\text{inter}+\sigma^2_\text{intra}$.? Thanks.","Given a set of data samples, we classify it into two classes, A and B. We can calculate the total variance $\sigma^2_\text{total}$, the inter-class variance $\sigma^2_\text{inter}$, and intra-class variance $\sigma^2_\text{intra}$. Can anyone prove that $\sigma^2_\text{total}= \sigma^2_\text{inter}+\sigma^2_\text{intra}$.? Thanks.",,"['probability', 'statistics']"
16,Conditional expectation and almost sure equality,Conditional expectation and almost sure equality,,"Let $X$, $Y$ be r.v. with finite second moments. Suppose $\mathbb{E}(X\mid\sigma (Y))=Y$, and $\mathbb{E}(Y\mid\sigma(X))=X$, show that $\Pr(X=Y)=1$. So what I have done is this, I first consider $\mathbb{E}((X-Y)^2)$ by conditioning on $X$ and $Y$ $\mathbb{E}((X-Y)^2\mid X)=\mathbb{E}(X^2\mid X)-2\mathbb{E}[XY\mid X]+\mathbb{E}[Y^2\mid X]=X^2-2X^2+\mathbb{E}(Y^2\mid X)=-X^2+\mathbb{E}[Y^2\mid X]$, and similarly for conditioning on $Y$, but I am not sure how to subtract them properly to make use of them. Thanks In the end I have $\mathbb{E}((X-Y)^2\mid X)=-X^2+\mathbb{E}[Y^2\mid X]$; $\mathbb{E}((X-Y)^2\mid Y)=-Y^2+\mathbb{E}[X^2\mid Y]$","Let $X$, $Y$ be r.v. with finite second moments. Suppose $\mathbb{E}(X\mid\sigma (Y))=Y$, and $\mathbb{E}(Y\mid\sigma(X))=X$, show that $\Pr(X=Y)=1$. So what I have done is this, I first consider $\mathbb{E}((X-Y)^2)$ by conditioning on $X$ and $Y$ $\mathbb{E}((X-Y)^2\mid X)=\mathbb{E}(X^2\mid X)-2\mathbb{E}[XY\mid X]+\mathbb{E}[Y^2\mid X]=X^2-2X^2+\mathbb{E}(Y^2\mid X)=-X^2+\mathbb{E}[Y^2\mid X]$, and similarly for conditioning on $Y$, but I am not sure how to subtract them properly to make use of them. Thanks In the end I have $\mathbb{E}((X-Y)^2\mid X)=-X^2+\mathbb{E}[Y^2\mid X]$; $\mathbb{E}((X-Y)^2\mid Y)=-Y^2+\mathbb{E}[X^2\mid Y]$",,"['probability', 'probability-theory']"
17,Almost sure convergence on an inductively defined random variable,Almost sure convergence on an inductively defined random variable,,"Define a sequence of random variables inductively with $X_0=1$ and $X_{n+1}$ selected randomly and uniformly from $[0,X_n]$. Show $\dfrac{1}{n}\log X_n$ converges almost surely to a constant and evaluate the limit. A sequence of random variables $X_n$ goes to $c$ almost surely if $P(\lim_{n\to\infty} X_n=c)=1$. From the definition of $X_n$ it is clear that $X_{n-1}\geq X_n \;\forall\; n\geq0$ and since $X_n$ is uniform, $P(X_k)=\frac{1}{X_{k-1}}$. But I'm not really sure where to go from here since the limit is on the inside of the probability. Am I supposed to apply to weak or long law of strong numbers somewhere? Any help would be greatly appreciated.","Define a sequence of random variables inductively with $X_0=1$ and $X_{n+1}$ selected randomly and uniformly from $[0,X_n]$. Show $\dfrac{1}{n}\log X_n$ converges almost surely to a constant and evaluate the limit. A sequence of random variables $X_n$ goes to $c$ almost surely if $P(\lim_{n\to\infty} X_n=c)=1$. From the definition of $X_n$ it is clear that $X_{n-1}\geq X_n \;\forall\; n\geq0$ and since $X_n$ is uniform, $P(X_k)=\frac{1}{X_{k-1}}$. But I'm not really sure where to go from here since the limit is on the inside of the probability. Am I supposed to apply to weak or long law of strong numbers somewhere? Any help would be greatly appreciated.",,['probability']
18,How difficult is to find a small clear round spot on a large sheet contaminated by random dirty dots,How difficult is to find a small clear round spot on a large sheet contaminated by random dirty dots,,"The problem arose after a discussion why larger digital camera photo sensors is much more expensive than little bit smaller ones, and the reason was given that it's due to difficulty of finding a larger area spot on a big CCD or CMOS panel. Consider a large clear white sheet (of a given area $S$, and we may consider it of any convenient non-degenerate shape, such as square or circle) with some black dirt dots on it. The average density of the dirt dots is uniform and known to be $p$ dots per unit area. Somebody wants to find a clear round spot of radius $r$ on it. Question 1: how difficult is it to find such a spot (and the term ""difficult"" maybe is defined as ""the probability of a random disc being clear?""). How many such non-overlapping spots there are on the sheet on average? Question 2: how much more difficult is it to find a spot of radius $k\cdot r$ with $k \gt 1$ than a spot of a radius $r$? When $S\gg s=\pi r^2$, this looks easy, but when $S$ is comparable to $s$, the result is not so obvious.","The problem arose after a discussion why larger digital camera photo sensors is much more expensive than little bit smaller ones, and the reason was given that it's due to difficulty of finding a larger area spot on a big CCD or CMOS panel. Consider a large clear white sheet (of a given area $S$, and we may consider it of any convenient non-degenerate shape, such as square or circle) with some black dirt dots on it. The average density of the dirt dots is uniform and known to be $p$ dots per unit area. Somebody wants to find a clear round spot of radius $r$ on it. Question 1: how difficult is it to find such a spot (and the term ""difficult"" maybe is defined as ""the probability of a random disc being clear?""). How many such non-overlapping spots there are on the sheet on average? Question 2: how much more difficult is it to find a spot of radius $k\cdot r$ with $k \gt 1$ than a spot of a radius $r$? When $S\gg s=\pi r^2$, this looks easy, but when $S$ is comparable to $s$, the result is not so obvious.",,['probability']
19,Doob's inequality in probability,Doob's inequality in probability,,"In the book ""Optimal Stopping and Free-Boundary Problems"" there is given Doob's inequality of the following form. Let $X = (X_t,F_t)$ be a submartingale. Then for any $\varepsilon>0$ and each $T>0$   $$ \mathsf P\left\{\sup\limits_{t\leq T}|X_t|\geq \varepsilon\right\}\leq \frac 1\varepsilon \sup\limits_{t\leq T}\,\,\,\mathsf E\,|X_t|. $$ On the other hand, George Lowther presented the following example. Let $X_0 = 0$,  $$ X_1 = \begin{cases} 1, &\quad p = 1/3; \\ 0, &\quad p = 1/3; \\ -1,&\quad p =1/3. \end{cases} $$ and $X_2 = 1$ if $X_1 = 1$, $X_2 = 0$ if $X_1 = -1$ and $$ X_2 = \begin{cases} 1, &\quad p = 1/2; \ -1,&\quad p =1/2. \end{cases} $$ if $X_1 = 0$. Finally, $X_n = X_2$ for all $n\geq 2$. It is easy to check that this is a submartingale. On the other hand, for $\varepsilon = 1$ we have $$ \mathsf P\left\{\sup\limits_{n\leq 2}|X_n|\geq 1\right\} = 1 $$ but $\mathsf E[|X_0|] = 0$, $\mathsf E[|X_1|] = 2/3$ and $\mathsf E[|X_2|] = 2/3$ - so we have inequality $1\leq 2/3$. Could you help with finding a mistake since I am confused? The reference can be seen here: http://books.google.com/books?id=UinZbLqpUDEC&pg=PA60&source=gbs_toc_r&cad=4#v=onepage&q&f=false page 62. This question raised from the discussion here: Bounds for submartingale","In the book ""Optimal Stopping and Free-Boundary Problems"" there is given Doob's inequality of the following form. Let $X = (X_t,F_t)$ be a submartingale. Then for any $\varepsilon>0$ and each $T>0$   $$ \mathsf P\left\{\sup\limits_{t\leq T}|X_t|\geq \varepsilon\right\}\leq \frac 1\varepsilon \sup\limits_{t\leq T}\,\,\,\mathsf E\,|X_t|. $$ On the other hand, George Lowther presented the following example. Let $X_0 = 0$,  $$ X_1 = \begin{cases} 1, &\quad p = 1/3; \\ 0, &\quad p = 1/3; \\ -1,&\quad p =1/3. \end{cases} $$ and $X_2 = 1$ if $X_1 = 1$, $X_2 = 0$ if $X_1 = -1$ and $$ X_2 = \begin{cases} 1, &\quad p = 1/2; \ -1,&\quad p =1/2. \end{cases} $$ if $X_1 = 0$. Finally, $X_n = X_2$ for all $n\geq 2$. It is easy to check that this is a submartingale. On the other hand, for $\varepsilon = 1$ we have $$ \mathsf P\left\{\sup\limits_{n\leq 2}|X_n|\geq 1\right\} = 1 $$ but $\mathsf E[|X_0|] = 0$, $\mathsf E[|X_1|] = 2/3$ and $\mathsf E[|X_2|] = 2/3$ - so we have inequality $1\leq 2/3$. Could you help with finding a mistake since I am confused? The reference can be seen here: http://books.google.com/books?id=UinZbLqpUDEC&pg=PA60&source=gbs_toc_r&cad=4#v=onepage&q&f=false page 62. This question raised from the discussion here: Bounds for submartingale",,"['probability', 'stochastic-processes']"
20,Random $3-$element subsets of $[n]$,Random element subsets of,3- [n],"I am given $2n$ $3-$element subsets of $\{1,2,...,n\}$ that were chosen uniformly and independently at random (out of all possible 3-element subsets). How can I prove that with probability $\geq 1-e^{-\Theta(n)}$ one can select $n$ subsets out of the total $2n$, such that no element of $\{1,2,...,n\}$ appears in more than $40$ subsets? I'm pretty sure that a Chernoff bound should be used here, but I couldn't get rid of the dependency between the random variables... Any ideas..?","I am given $2n$ $3-$element subsets of $\{1,2,...,n\}$ that were chosen uniformly and independently at random (out of all possible 3-element subsets). How can I prove that with probability $\geq 1-e^{-\Theta(n)}$ one can select $n$ subsets out of the total $2n$, such that no element of $\{1,2,...,n\}$ appears in more than $40$ subsets? I'm pretty sure that a Chernoff bound should be used here, but I couldn't get rid of the dependency between the random variables... Any ideas..?",,"['probability', 'combinatorics']"
21,Bounds for die roll,Bounds for die roll,,"Given a $n$-sided fair die, show that the probability $P$ that all faces from $1$ to $11$ show when doing $3n$-rolls is bounded by $1 - 11 \cdot \frac{(n-1)^{3n}}{n^{3n}} \leq P \leq 1 -  11 \cdot \frac{11(n-1)^{3n}}{n^{3n}} + 5 \cdot 11 \cdot \frac{(n-2)^{3n}}{n^{3n}}$ I am really stuck on this one. I figured that the exact probability is very hard to find and stirling numbers are involved. So the only chance I have is to figure out what events where used for that bounds. My guess is that the left one comes from the assumtion that (Edit: Warning this is not quite correct, check the comments ) $\mathbb{P}($Faces 1-11 don't occur at all$)=\frac{|E|}{|Q|}=\frac{11 \cdot (n-1)^{3n}}{n^{3n}}$ And if you look at the complement it is that all faces 1-11 at least occur once. Surely this is a lower bound but how could I get the upper bound, I hope that I did not overlook something very easy.","Given a $n$-sided fair die, show that the probability $P$ that all faces from $1$ to $11$ show when doing $3n$-rolls is bounded by $1 - 11 \cdot \frac{(n-1)^{3n}}{n^{3n}} \leq P \leq 1 -  11 \cdot \frac{11(n-1)^{3n}}{n^{3n}} + 5 \cdot 11 \cdot \frac{(n-2)^{3n}}{n^{3n}}$ I am really stuck on this one. I figured that the exact probability is very hard to find and stirling numbers are involved. So the only chance I have is to figure out what events where used for that bounds. My guess is that the left one comes from the assumtion that (Edit: Warning this is not quite correct, check the comments ) $\mathbb{P}($Faces 1-11 don't occur at all$)=\frac{|E|}{|Q|}=\frac{11 \cdot (n-1)^{3n}}{n^{3n}}$ And if you look at the complement it is that all faces 1-11 at least occur once. Surely this is a lower bound but how could I get the upper bound, I hope that I did not overlook something very easy.",,"['probability', 'dice']"
22,How many steps does it take the computer to solve a Sudoku puzzle?,How many steps does it take the computer to solve a Sudoku puzzle?,,"We all know what Sudoku is. Given a Sudoku puzzle, one can use a simple recursive procedure to solve it using a computer. Before describing the algorithm, we make some definitions. A partial solution is a Sudoku puzzle with only some of the numbers entered. Given an empty square in a partial solution, an assignment of a digit to the square is consistent if it doesn't appear in the same row, column or $3\times 3$ square. The algorithm is as follows: If there is any square for which there is no consistent assignment, give up. Otherwise, pick an empty square $S$ (*). Calculate the set of all consistent assignments $A$ to this square. Go over all assignments $a \in A$ in some order (**): Put $a$ in $S$, and recurse. We have two degrees of freedom: choosing an empty square, and choosing and order for the assignments to the square. In practice, it seems that whatever the choice is, the algorithm reaches a solution very fast. Suppose we give the algorithm a partial Sudoku with a unique solution. Can we bound the number of steps the algorithm takes to find the solution? To make life easier, you can choose any rule you wish for ( * ) and (**), even a random rule (in that case, the relevant quantity is probably the expectation); any analyzable choice would be interesting. Also, if it helps, you can assume something about the input - say at least $X$ squares are filled in. I'm also willing to relax the restriction that there be a unique solution - indeed, even given an empty board, the algorithm above finds a complete Sudoku very fast. Analyzes for random inputs (in whatever meaningful sense) are also welcome.","We all know what Sudoku is. Given a Sudoku puzzle, one can use a simple recursive procedure to solve it using a computer. Before describing the algorithm, we make some definitions. A partial solution is a Sudoku puzzle with only some of the numbers entered. Given an empty square in a partial solution, an assignment of a digit to the square is consistent if it doesn't appear in the same row, column or $3\times 3$ square. The algorithm is as follows: If there is any square for which there is no consistent assignment, give up. Otherwise, pick an empty square $S$ (*). Calculate the set of all consistent assignments $A$ to this square. Go over all assignments $a \in A$ in some order (**): Put $a$ in $S$, and recurse. We have two degrees of freedom: choosing an empty square, and choosing and order for the assignments to the square. In practice, it seems that whatever the choice is, the algorithm reaches a solution very fast. Suppose we give the algorithm a partial Sudoku with a unique solution. Can we bound the number of steps the algorithm takes to find the solution? To make life easier, you can choose any rule you wish for ( * ) and (**), even a random rule (in that case, the relevant quantity is probably the expectation); any analyzable choice would be interesting. Also, if it helps, you can assume something about the input - say at least $X$ squares are filled in. I'm also willing to relax the restriction that there be a unique solution - indeed, even given an empty board, the algorithm above finds a complete Sudoku very fast. Analyzes for random inputs (in whatever meaningful sense) are also welcome.",,"['probability', 'algorithms', 'recreational-mathematics']"
