,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Resolving Recurrence by Induction,Resolving Recurrence by Induction,,"Problem: $T(0)=0, T(1)=1$ and $T(n)=T(n-1)+T(n-2)$ $\forall n\geq 2$ Given $T(2n)=T(n-1)T(n)+T(n)T(n+1)$ $\forall n\geq 1$ , prove by induction that $T(2n)=T(n+1)^2 -T(n-1)^2$ $\forall n \geq 1$ My attempt : Base Case : $T(0)=0$ , $T(1)=1$ Inductive Hypothesis : Assume $T(2n)=T(n+1)^2-T(n-1)^2$ for $n=k$ $\forall n \geq 1$ Inductive Step : Show the inductive hypothesis works for $n=k+1$ \begin{align} T(2(n+1)) &= T(2n+2)\\ &= T((2n+1)-1) + T((2n+1)-2)&&\text{By definition}\\ &= T(2n+1) + T(2n)&&\text{Simplify}\\ &= T(2n+1) + T(n+1)^2 - T(n-1)^2&&\text{Apply hypothesis} \end{align} But after this, I'm stumped. I'm not sure how to continue this proof, or if this is dead end. Any help would be greatly appreciated!","Problem: and Given , prove by induction that My attempt : Base Case : , Inductive Hypothesis : Assume for Inductive Step : Show the inductive hypothesis works for But after this, I'm stumped. I'm not sure how to continue this proof, or if this is dead end. Any help would be greatly appreciated!","T(0)=0, T(1)=1 T(n)=T(n-1)+T(n-2) \forall n\geq 2 T(2n)=T(n-1)T(n)+T(n)T(n+1) \forall n\geq 1 T(2n)=T(n+1)^2 -T(n-1)^2 \forall n \geq 1 T(0)=0 T(1)=1 T(2n)=T(n+1)^2-T(n-1)^2 n=k \forall n \geq 1 n=k+1 \begin{align}
T(2(n+1)) &= T(2n+2)\\
&= T((2n+1)-1) + T((2n+1)-2)&&\text{By definition}\\
&= T(2n+1) + T(2n)&&\text{Simplify}\\
&= T(2n+1) + T(n+1)^2 - T(n-1)^2&&\text{Apply hypothesis}
\end{align}","['discrete-mathematics', 'induction', 'recurrence-relations']"
57,Suppose $f(n)=O(s(n))$ and $g(n)=O(r(n))$?,Suppose  and ?,f(n)=O(s(n)) g(n)=O(r(n)),"All four functions are positive-valued and monotonically increasing. Using the formal definitions of asymptotic notations, prove or disprove the claim: if $s(n)=O(g(n))$ , then $f(n)=O(r(n))$ I can't seem to find any counter examples. Any guidance on how to prove this?","All four functions are positive-valued and monotonically increasing. Using the formal definitions of asymptotic notations, prove or disprove the claim: if , then I can't seem to find any counter examples. Any guidance on how to prove this?",s(n)=O(g(n)) f(n)=O(r(n)),"['real-analysis', 'discrete-mathematics', 'asymptotics']"
58,Choosing equivalent quantifier expressions,Choosing equivalent quantifier expressions,,"Which of the following expressions are equivalent to $∃x∀y(P(x,y)∧¬Q(x,y))$ $¬∀x∃y(¬P(x,y)∨Q(x,y))$ $∃x∀y¬(¬P(x,y)∨Q(x,y))$ $∀x∃y(P(x,y)∨¬Q(x,y))$ $∃x∀y(¬P(x,y)∨Q(x,y))$ I chose 1 and 2. 1 due to the negation in front of the first universal quantifier symbol and 2 because of the negation in front of $(¬P(x,y)∨Q(x,y))$ . Can someone verify my answers?",Which of the following expressions are equivalent to I chose 1 and 2. 1 due to the negation in front of the first universal quantifier symbol and 2 because of the negation in front of . Can someone verify my answers?,"∃x∀y(P(x,y)∧¬Q(x,y)) ¬∀x∃y(¬P(x,y)∨Q(x,y)) ∃x∀y¬(¬P(x,y)∨Q(x,y)) ∀x∃y(P(x,y)∨¬Q(x,y)) ∃x∀y(¬P(x,y)∨Q(x,y)) (¬P(x,y)∨Q(x,y))","['calculus', 'discrete-mathematics', 'quantifiers']"
59,Poker - Combination Questions,Poker - Combination Questions,,"I'm struggling a bit with this question so any help will be very much appreciated! The premise is that two people, call them A and B, are playing a variant of poker where there's 3 shared cards, and then they each draw 2 cards each. In this round, the 3 shared cards are an ace of hearts, a king of hearts and a queen of spades. Player A has an ace of diamonds and a queen of clubs, so he has two pairs. Question 1: How many different pairs can player B draw that will result in a better hand than player A's? Question 2: Assume another player joins in, how many different pairs of cards can they have so that both have a better hand than player A? Now for question 1 I got the answer 27, which I'm pretty sure is wrong cause I feel like there should be a lot more. For question 2 I'm not even sure where to start. The only way I can think of doing it now is to just list out all the combinations and see which ones don't overlap but that can't be how you're supposed to do it. Thanks! EDIT: Quick explanation of how I got 27, don't have access to my notes so can't send a picture. First I looked at which poker hands that are better actually are possible to get, and they should be straight, three of a kind and two pair (ace and king). So the straights would be with a jack and 10, which I calculated by taking ${4 \choose 1}^2 = 16$ . The two pair was ${3 \choose 1} \dot {2 \choose 1} = 6$ . Now for the three of a kind I first did ${3 \choose 1} \dot {4 \choose 2} = 18$ . I wasn't sure what the best way to calculate this was, but I came to the conclusion that 13 of those combinations would be missing due to some of the cards already being taken, so $18-3 = 5$ . Then add them all up: $16 + 6 + 5 = 27$","I'm struggling a bit with this question so any help will be very much appreciated! The premise is that two people, call them A and B, are playing a variant of poker where there's 3 shared cards, and then they each draw 2 cards each. In this round, the 3 shared cards are an ace of hearts, a king of hearts and a queen of spades. Player A has an ace of diamonds and a queen of clubs, so he has two pairs. Question 1: How many different pairs can player B draw that will result in a better hand than player A's? Question 2: Assume another player joins in, how many different pairs of cards can they have so that both have a better hand than player A? Now for question 1 I got the answer 27, which I'm pretty sure is wrong cause I feel like there should be a lot more. For question 2 I'm not even sure where to start. The only way I can think of doing it now is to just list out all the combinations and see which ones don't overlap but that can't be how you're supposed to do it. Thanks! EDIT: Quick explanation of how I got 27, don't have access to my notes so can't send a picture. First I looked at which poker hands that are better actually are possible to get, and they should be straight, three of a kind and two pair (ace and king). So the straights would be with a jack and 10, which I calculated by taking . The two pair was . Now for the three of a kind I first did . I wasn't sure what the best way to calculate this was, but I came to the conclusion that 13 of those combinations would be missing due to some of the cards already being taken, so . Then add them all up:",{4 \choose 1}^2 = 16 {3 \choose 1} \dot {2 \choose 1} = 6 {3 \choose 1} \dot {4 \choose 2} = 18 18-3 = 5 16 + 6 + 5 = 27,"['combinatorics', 'discrete-mathematics', 'combinations', 'card-games', 'poker']"
60,The Verification of a Logical Statement in Jaynes' Book,The Verification of a Logical Statement in Jaynes' Book,,"Could you please help me with the following question, posed in the first chapter of Jaynes' Probability Theory ? Take $$C\equiv(A+\bar B)(\bar A+A\bar B)+\bar AB(A+B)$$ The verification of $$C=(B \Rightarrow \bar A)$$ is left to the reader to show that these two are the same. I started by using the basic identities: $$C\equiv A\bar A+A\bar B+\bar A\bar B+A\bar A\bar B+\bar AB$$ I am a beginner, but I know the first and the fourth terms are always false, and based on the passage, $B \Rightarrow \bar A$ means only that the propositions $B$ and $B \bar A$ have the same truth value. I analyzed all the four possible points of true and false for both the first and second expressions of C . However, they yield different results. I simply don't know how to proceed.","Could you please help me with the following question, posed in the first chapter of Jaynes' Probability Theory ? Take The verification of is left to the reader to show that these two are the same. I started by using the basic identities: I am a beginner, but I know the first and the fourth terms are always false, and based on the passage, means only that the propositions and have the same truth value. I analyzed all the four possible points of true and false for both the first and second expressions of C . However, they yield different results. I simply don't know how to proceed.",C\equiv(A+\bar B)(\bar A+A\bar B)+\bar AB(A+B) C=(B \Rightarrow \bar A) C\equiv A\bar A+A\bar B+\bar A\bar B+A\bar A\bar B+\bar AB B \Rightarrow \bar A B B \bar A,"['probability-theory', 'discrete-mathematics', 'logic', 'propositional-calculus', 'boolean-algebra']"
61,Sum of any two prime numbers except the prime number 2 is even.,Sum of any two prime numbers except the prime number 2 is even.,,"(a) For every odd natural number, there is a different natural number such that their sum is even. $$(\forall x): (\neg \text{Even}(x) \rightarrow (\forall y): (y \neq x \rightarrow \text{Even}(x+y)).$$ Alternate Solution: $\forall x (\neg \text{Even}(x) \rightarrow \exists y (y \neq x \land \text{Even}(x+y))$ (b) The sum of any two prime number except the prime number 2 is even. 1. $(\forall x, y):((x \neq 2 \land y \neq 2) \rightarrow ([\text{Prime}(x) \land \text{Prime}(y)) \rightarrow \text{Even}(x+y))).$ 2. $(\forall x, y):((\text{Prime}(x) \land \text{Prime}(y) \land \text{Even}(x+y)) \rightarrow (x \neq 2 \land y \neq 2)).$ I am not sure which one of the logical statements is correct for (b) , I think it's 2. because the first statement will be vacuously true even if $x$ and $y$ are primes not equal to $2$ . Is my reasoning correct? Please correct me if I am wrong. Thank you!","(a) For every odd natural number, there is a different natural number such that their sum is even. Alternate Solution: (b) The sum of any two prime number except the prime number 2 is even. 1. 2. I am not sure which one of the logical statements is correct for (b) , I think it's 2. because the first statement will be vacuously true even if and are primes not equal to . Is my reasoning correct? Please correct me if I am wrong. Thank you!","(\forall x): (\neg \text{Even}(x) \rightarrow (\forall y): (y \neq x \rightarrow \text{Even}(x+y)). \forall x (\neg \text{Even}(x) \rightarrow \exists y (y \neq x \land \text{Even}(x+y)) (\forall x, y):((x \neq 2 \land y \neq 2) \rightarrow ([\text{Prime}(x) \land \text{Prime}(y)) \rightarrow \text{Even}(x+y))). (\forall x, y):((\text{Prime}(x) \land \text{Prime}(y) \land \text{Even}(x+y)) \rightarrow (x \neq 2 \land y \neq 2)). x y 2","['discrete-mathematics', 'logic']"
62,Perform a Natural Deduction with No Logical Equivalencies,Perform a Natural Deduction with No Logical Equivalencies,,"Prove: $$\frac{(a \land b) \rightarrow (b \leftrightarrow c)}{\therefore a \rightarrow(b \rightarrow c)}$$ My conclusion: $1.\space(a \land b) \rightarrow (b \leftrightarrow c) \qquad Premise.$ $\boxed{ 2. \space a \qquad \qquad Assumption. \\ \boxed{3. \space b \qquad \qquad Assumption. \\ 4. \space a \land b \qquad \land-intro\space(2,3)\\ 5. \space b \leftrightarrow c \qquad \rightarrow-elim(1,4) \\ 6. \space c \qquad \qquad \leftrightarrow-elim(3,5)}  \\7. \space b \rightarrow c \qquad \rightarrow -intro (3-6) }$ $8. \space a \rightarrow (b\rightarrow c) \quad \rightarrow-intro(2-7)$ Here I am asking to see if my steps to the conclusion are right. I am not super clear on the ""correct"" way to go about this problem. I know that I am assuming things to be true and drawing conclusions based on what I have assumed and what comes out with the statements I deduct from. Some insight on this problem and if someone could validate my work would me very helpful.","Prove: My conclusion: Here I am asking to see if my steps to the conclusion are right. I am not super clear on the ""correct"" way to go about this problem. I know that I am assuming things to be true and drawing conclusions based on what I have assumed and what comes out with the statements I deduct from. Some insight on this problem and if someone could validate my work would me very helpful.","\frac{(a \land b) \rightarrow (b \leftrightarrow c)}{\therefore a \rightarrow(b \rightarrow c)} 1.\space(a \land b) \rightarrow (b \leftrightarrow c) \qquad Premise. \boxed{ 2. \space a \qquad \qquad Assumption. \\ \boxed{3. \space b \qquad \qquad Assumption. \\ 4. \space a \land b \qquad \land-intro\space(2,3)\\ 5. \space b \leftrightarrow c \qquad \rightarrow-elim(1,4) \\ 6. \space c \qquad \qquad \leftrightarrow-elim(3,5)}  \\7. \space b \rightarrow c \qquad \rightarrow -intro (3-6)
} 8. \space a \rightarrow (b\rightarrow c) \quad \rightarrow-intro(2-7)","['discrete-mathematics', 'logic']"
63,Writing logic statements using quantifier,Writing logic statements using quantifier,,"I was given two predicates $\text{Prime}(x)$ and $\text{Even}(x)$ and is required to write the following statements: For every odd natural number there is a different natural number such that their sum is even. My attempt: $(\forall x):(x \in \mathbb{N} \wedge \neg \text{Even}(x) \to (\exists y):(x \neq y \wedge \text{Even}(x+y))).$ and The sum of any two prime numbers except the prime number $2$ is even. My attempt: $(\forall x,y):(x \neq 2 \wedge y\neq 2 \wedge \text{Prime}(x,y) \to \text{Even}(x+y)).$ Is my attempt correct? And Am I allowed to write $\text{Prime}(x,y)$ or should I write $(\text{Prime}(x) \wedge \text{Prime}(y))?$",I was given two predicates and and is required to write the following statements: For every odd natural number there is a different natural number such that their sum is even. My attempt: and The sum of any two prime numbers except the prime number is even. My attempt: Is my attempt correct? And Am I allowed to write or should I write,"\text{Prime}(x) \text{Even}(x) (\forall x):(x \in \mathbb{N} \wedge \neg \text{Even}(x) \to (\exists y):(x \neq y \wedge \text{Even}(x+y))). 2 (\forall x,y):(x \neq 2 \wedge y\neq 2 \wedge \text{Prime}(x,y) \to \text{Even}(x+y)). \text{Prime}(x,y) (\text{Prime}(x) \wedge \text{Prime}(y))?","['discrete-mathematics', 'logic', 'quantifiers', 'logic-translation']"
64,Special case ($3\times 3$ and $4\times 4$) of USAMO 1998 problem #$4$,Special case ( and ) of USAMO 1998 problem #,3\times 3 4\times 4 4,This is a special case ( $3\times 3$ and $4\times 4$ ) of USAMO 1998 problem  #4. A $98\times 98$ chess board has the squares colored alternately black and white in the usual way. A move consists of selecting a rectangular subset of the squares (with boundary parallel to the sides of the board) and switching their colors. What is the smallest number of moves required to make all the squares black? I am trying to obtain optimal moves for $3\times 3$ and $4\times 4$ cases. (I couldn't understand the answers of linked post) I read somewhere that the optimal moves for first one is 2 and for second case is 4. But I tried almost all ways without reaching these numbers. For example for $3\times 3$ one possible solution is as follows: $$\begin{bmatrix} \color{red}{1} & 0&1\\ \color{red}{0}&1&0\\ \color{red}{1} & 0&1 \end{bmatrix}\implies \begin{bmatrix} 0 & 0&\color{red}{1}\\ 1&1&\color{red}{0}\\ 0 & 0&\color{red}{1} \end{bmatrix}\implies \begin{bmatrix} 0 & 0&0\\ \color{red}{1}&\color{red}{1}&\color{red}{1}\\ 0 & 0&0 \end{bmatrix}\implies \begin{bmatrix} 0 & 0&0\\ 0&0&0\\ 0 & 0&0 \end{bmatrix}$$ which is 3 moves and not 2. What is the best way with 2 moves? and the $4\times 4$ case one possible solution is as follows which is 5 moves: $$\begin{bmatrix} \color{red}{1} & 0&1&0\\ \color{red}{0}&1&0&1\\ \color{red}{1} & 0&1&0\\ \color{red}{0}&1&0&1 \end{bmatrix}\implies \begin{bmatrix} 0 & 0&\color{red}{1}&0\\ 1&1&\color{red}{0}&1\\ 0 & 0&\color{red}{1}&0\\ 1&1&\color{red}{0}&1 \end{bmatrix}\implies \begin{bmatrix} 0 & 0&0&\color{red}{1}\\ 1&1&1&\color{red}{0}\\ 0 & 0&0&\color{red}{1}\\ 1&1&1&\color{red}{0} \end{bmatrix}\implies \begin{bmatrix} 0 & 0&0&0\\ \color{blue}{1}&\color{blue}{1}&\color{blue}{1}&\color{blue}{1}\\ 0 & 0&0&0\\ \color{red}{1}&\color{red}{1}&\color{red}{1}&\color{red}{1} \end{bmatrix}\stackrel{2 rows=2times}{\implies}\begin{bmatrix} 0 & 0&0&0\\ 0&0&0&0\\ 0 & 0&0&0\\ 0 & 0&0&0 \end{bmatrix}$$,This is a special case ( and ) of USAMO 1998 problem  #4. A chess board has the squares colored alternately black and white in the usual way. A move consists of selecting a rectangular subset of the squares (with boundary parallel to the sides of the board) and switching their colors. What is the smallest number of moves required to make all the squares black? I am trying to obtain optimal moves for and cases. (I couldn't understand the answers of linked post) I read somewhere that the optimal moves for first one is 2 and for second case is 4. But I tried almost all ways without reaching these numbers. For example for one possible solution is as follows: which is 3 moves and not 2. What is the best way with 2 moves? and the case one possible solution is as follows which is 5 moves:,"3\times 3 4\times 4 98\times 98 3\times 3 4\times 4 3\times 3 \begin{bmatrix}
\color{red}{1} & 0&1\\
\color{red}{0}&1&0\\
\color{red}{1} & 0&1
\end{bmatrix}\implies \begin{bmatrix}
0 & 0&\color{red}{1}\\
1&1&\color{red}{0}\\
0 & 0&\color{red}{1}
\end{bmatrix}\implies \begin{bmatrix}
0 & 0&0\\
\color{red}{1}&\color{red}{1}&\color{red}{1}\\
0 & 0&0
\end{bmatrix}\implies \begin{bmatrix}
0 & 0&0\\
0&0&0\\
0 & 0&0
\end{bmatrix} 4\times 4 \begin{bmatrix}
\color{red}{1} & 0&1&0\\
\color{red}{0}&1&0&1\\
\color{red}{1} & 0&1&0\\
\color{red}{0}&1&0&1
\end{bmatrix}\implies \begin{bmatrix}
0 & 0&\color{red}{1}&0\\
1&1&\color{red}{0}&1\\
0 & 0&\color{red}{1}&0\\
1&1&\color{red}{0}&1
\end{bmatrix}\implies \begin{bmatrix}
0 & 0&0&\color{red}{1}\\
1&1&1&\color{red}{0}\\
0 & 0&0&\color{red}{1}\\
1&1&1&\color{red}{0}
\end{bmatrix}\implies \begin{bmatrix}
0 & 0&0&0\\
\color{blue}{1}&\color{blue}{1}&\color{blue}{1}&\color{blue}{1}\\
0 & 0&0&0\\
\color{red}{1}&\color{red}{1}&\color{red}{1}&\color{red}{1}
\end{bmatrix}\stackrel{2 rows=2times}{\implies}\begin{bmatrix}
0 & 0&0&0\\
0&0&0&0\\
0 & 0&0&0\\
0 & 0&0&0
\end{bmatrix}","['combinatorics', 'discrete-mathematics', 'contest-math']"
65,"Trouble when to use $C(n+k-1,k)$ vs $C(n + (k-1),k-1)$",Trouble when to use  vs,"C(n+k-1,k) C(n + (k-1),k-1)","In my lecture notes I had the exact same problem: we have 6 different apples and 4 identical oranges to distribute them into 5 distinct boxes and I need to place a question: If the boxes are distinct , I am not sure if we should take into consideration when we  distribute the same oranges , that $(b1,b2,b3,b4,b5)=(1,0,1,2,0,0) \neq (0,1,1,2,0,0)$ (?).  In both cases the partitions are identical but they are different in terms of boxes. And I am confused whether I should use ${n+k-1} \choose {k}$ (where n stands for boxes and k for objects) or ${n + k-1} \choose {k-1}$ . I am particularly confused since my teacher gave us this question ( We have $n$ identical objects, and we want to distribute them to $3$ different children $A$, $B$, $C$. ) . I can't see to be able to recognize anymore, in any problem that we distribute identical objects, which formula is needed As for the second question : I get the method mentioned  by summing up all the inclusive facts but what is wrong with $\frac{10!}{4! (2!)^5}$ and if the boxes are the same ( so we dont consider $(b1,b2,b3,b4,b5)=(1,0,1,2,0,0) \neq (0,1,1,2,0,0)$ ) shouldn't we also divide by $5! \rightarrow \frac{10!}{4! (2!)^5* 5!}$","In my lecture notes I had the exact same problem: we have 6 different apples and 4 identical oranges to distribute them into 5 distinct boxes and I need to place a question: If the boxes are distinct , I am not sure if we should take into consideration when we  distribute the same oranges , that (?).  In both cases the partitions are identical but they are different in terms of boxes. And I am confused whether I should use (where n stands for boxes and k for objects) or . I am particularly confused since my teacher gave us this question ( We have $n$ identical objects, and we want to distribute them to $3$ different children $A$, $B$, $C$. ) . I can't see to be able to recognize anymore, in any problem that we distribute identical objects, which formula is needed As for the second question : I get the method mentioned  by summing up all the inclusive facts but what is wrong with and if the boxes are the same ( so we dont consider ) shouldn't we also divide by","(b1,b2,b3,b4,b5)=(1,0,1,2,0,0) \neq (0,1,1,2,0,0) {n+k-1} \choose {k} {n + k-1} \choose {k-1} \frac{10!}{4! (2!)^5} (b1,b2,b3,b4,b5)=(1,0,1,2,0,0) \neq (0,1,1,2,0,0) 5! \rightarrow \frac{10!}{4! (2!)^5* 5!}","['combinatorics', 'discrete-mathematics']"
66,Help on a proof about some property of a solution to a given algorithmic problem.,Help on a proof about some property of a solution to a given algorithmic problem.,,"Below is a problem I am trying to solve: There are $n$ people to be allocated on $k$ gondolas. The first $q_1$ persons will go with the first gondola. The first $q_2$ persons from the remaining crowd will go with the second gondola and so on. In then end: $\sum_{i=1}^{k}q_i = n, q_i\geq1$ . Now if two different guys $i$ and $j$ use the same gondola, the unfamiliarity of the given gondola is increased by $u_{i,j} \geq 0$ . We have to arrange the allocation of people on gondolas such that the sum of unfamiliarities of all gondolas is as small as possiblle. There is a link to the original problem. We try to find a solution using a following idea: For a given $1 \leq i \leq k$ and $1 \leq j \leq n$ , let $dp[i][j]$ be a solution of the problem if we only consider the first $j$ persons and $i$ gondolas. Then we have the following reccurence formula: $$dp[i][j] = max_{k<j}( dp[i-1][k] + \sum_{a = k+1}^{j}\sum_{b = a+1}^{j}u_{a,b} ) $$ Finally we come to my question: If we denote $A[i][j]$ to be the minimal k such that the above identity holds, then $A[i][j] \leq A[i][j+1]$ Can you help me to prove that assertion?","Below is a problem I am trying to solve: There are people to be allocated on gondolas. The first persons will go with the first gondola. The first persons from the remaining crowd will go with the second gondola and so on. In then end: . Now if two different guys and use the same gondola, the unfamiliarity of the given gondola is increased by . We have to arrange the allocation of people on gondolas such that the sum of unfamiliarities of all gondolas is as small as possiblle. There is a link to the original problem. We try to find a solution using a following idea: For a given and , let be a solution of the problem if we only consider the first persons and gondolas. Then we have the following reccurence formula: Finally we come to my question: If we denote to be the minimal k such that the above identity holds, then Can you help me to prove that assertion?","n k q_1 q_2 \sum_{i=1}^{k}q_i = n, q_i\geq1 i j u_{i,j} \geq 0 1 \leq i \leq k 1 \leq j \leq n dp[i][j] j i dp[i][j] = max_{k<j}( dp[i-1][k] + \sum_{a = k+1}^{j}\sum_{b = a+1}^{j}u_{a,b} )  A[i][j] A[i][j] \leq A[i][j+1]","['discrete-mathematics', 'algorithms', 'recurrence-relations', 'contest-math', 'dynamic-programming']"
67,"Give a regular expression for the set of strings over {a, b, c} such that the number of a's equals the number of b's and is equal to 2","Give a regular expression for the set of strings over {a, b, c} such that the number of a's equals the number of b's and is equal to 2",,"How would I describe from finite automata to regular expressions? I know how I would describe it if there were to be just one or more number of a's and b's using + but I'm not sure how to go about it to make it exactly 2. So far my thought process has been: These are the possibilities of the strings with 2 a's and 2 b's: aabb, abab, bbaa, abab, abba, baab. Now I need to add in the c's, but it doesn't matter where it is placed - so it would be c*?","How would I describe from finite automata to regular expressions? I know how I would describe it if there were to be just one or more number of a's and b's using + but I'm not sure how to go about it to make it exactly 2. So far my thought process has been: These are the possibilities of the strings with 2 a's and 2 b's: aabb, abab, bbaa, abab, abba, baab. Now I need to add in the c's, but it doesn't matter where it is placed - so it would be c*?",,"['discrete-mathematics', 'automata']"
68,What is left composition of two binary relations?,What is left composition of two binary relations?,,"What is left composition of two binary relations? Consider sets $X$ , $Y$ , $Z$ : $$X = \{a,b,c\}$$ $$Y = \{1,2,3\}$$ $$Z = \{x,y,z\}$$ Then $R$ , $S$ are relations: $$R = \{(a, 1), (a, 2), (a, 3), (b, 1), (b, 2), (b, 3), (c, 1), (c, 2), (c, 3)\}$$ $$S = \{(1, x), (1, y), (1, z), (2, x), (2, y), (2, z), (3, x), (3, y), (3, z)\}$$ Then composition $R$ and $S$ will be: $$R \circ S =  \{(a, x), (a, y), (a, z), (b, x), (b, y), (b, z), (c, x), (c, y), (c, z)\}$$ What is left composition $R;S$ in this exapmle?","What is left composition of two binary relations? Consider sets , , : Then , are relations: Then composition and will be: What is left composition in this exapmle?","X Y Z X = \{a,b,c\} Y = \{1,2,3\} Z = \{x,y,z\} R S R = \{(a, 1), (a, 2), (a, 3), (b, 1), (b, 2), (b, 3), (c, 1), (c, 2), (c, 3)\} S = \{(1, x), (1, y), (1, z), (2, x), (2, y), (2, z), (3, x), (3, y), (3, z)\} R S R \circ S =  \{(a, x), (a, y), (a, z), (b, x), (b, y), (b, z), (c, x), (c, y), (c, z)\} R;S","['discrete-mathematics', 'relations']"
69,(X subset of Y or Y subset of X) is transitive?,(X subset of Y or Y subset of X) is transitive?,,"so I was trying to figure out how to prove something and I failed so because I think the statement is false. anyways here is the statement : To prove if the relation is Transitive we need to assume xRy and yRv and prove xRv. so the assumption means that there are 4 options here : (1) --> if x⊆y and y⊆v then x⊆v (2) --> if y⊆x and v⊆y then v⊆x The main problem of the proof comes here : (3) --> if x⊆y and v⊆y then we can't prove x⊆v or v⊆x (I.e. x={1},v={2},y={1,2,3}) (4) --> if y⊆x and y⊆v then we can't prove x⊆v or v⊆x (I.e. y={1},v={1,2},x={1,3}) So we can't prove for all the scenarios which means its might be not transitive? and if its not transitive then the relation is not considered as Partially ordered set or Equivalence relation. Sorry for the long post , Am I right that its not transitive? Thank you!","so I was trying to figure out how to prove something and I failed so because I think the statement is false. anyways here is the statement : To prove if the relation is Transitive we need to assume xRy and yRv and prove xRv. so the assumption means that there are 4 options here : (1) --> if x⊆y and y⊆v then x⊆v (2) --> if y⊆x and v⊆y then v⊆x The main problem of the proof comes here : (3) --> if x⊆y and v⊆y then we can't prove x⊆v or v⊆x (I.e. x={1},v={2},y={1,2,3}) (4) --> if y⊆x and y⊆v then we can't prove x⊆v or v⊆x (I.e. y={1},v={1,2},x={1,3}) So we can't prove for all the scenarios which means its might be not transitive? and if its not transitive then the relation is not considered as Partially ordered set or Equivalence relation. Sorry for the long post , Am I right that its not transitive? Thank you!",,"['discrete-mathematics', 'relations', 'equivalence-relations']"
70,How does the universal set apply to the truth set?,How does the universal set apply to the truth set?,,"If the truth set is identical to it's universal set, then the statement is logically true statement and it's called a tautology. Can someone please explain the universal set to me in this context? I thought the universal set has to be defined for each problem, so how is it defined, for, say, $\neg (p\wedge q)\iff (\neg p) \vee (\neg q)$ I'm not taking a class, just interested in learning more about math. Thanks 😊","If the truth set is identical to it's universal set, then the statement is logically true statement and it's called a tautology. Can someone please explain the universal set to me in this context? I thought the universal set has to be defined for each problem, so how is it defined, for, say, I'm not taking a class, just interested in learning more about math. Thanks 😊",\neg (p\wedge q)\iff (\neg p) \vee (\neg q),"['discrete-mathematics', 'logic']"
71,Weight enumerator classifiers,Weight enumerator classifiers,,"Let $f(x,y)$ be a polynomial with integer coefficients. What conditions guarantee that this is the weight enumerator of a binary linear code of size $n$ and dimension $k$ ? I’m almost certain that the answer to this question is unknown...so instead i’ll settle for anything that is conjectural. There’s a list of necessary conditions: $f$ must be homogeneous of degree $n$ with non-negative coefficients. The $x^n$ coefficient has to be $1$ since the zero vector is the unique weight $0$ vector. The $y^n$ coefficient has to be $0$ or $1$ since the all $1$ ’s vector either belongs to the code or doesn’t. The sum of the coefficients has to be $2^k$ since every vector has a unique weight and so is counted exactly once by some coefficient. The MacWilliams transform ( $g(x,y) = \frac{1}{2^k}f(x+y,x-y)$ ) has to have all of the above properties but with coefficient sum $2^{n-k}$ since if $f$ corresponds to a code then $g$ would correspond to the dual code. Are there any more necessary conditions missing?",Let be a polynomial with integer coefficients. What conditions guarantee that this is the weight enumerator of a binary linear code of size and dimension ? I’m almost certain that the answer to this question is unknown...so instead i’ll settle for anything that is conjectural. There’s a list of necessary conditions: must be homogeneous of degree with non-negative coefficients. The coefficient has to be since the zero vector is the unique weight vector. The coefficient has to be or since the all ’s vector either belongs to the code or doesn’t. The sum of the coefficients has to be since every vector has a unique weight and so is counted exactly once by some coefficient. The MacWilliams transform ( ) has to have all of the above properties but with coefficient sum since if corresponds to a code then would correspond to the dual code. Are there any more necessary conditions missing?,"f(x,y) n k f n x^n 1 0 y^n 0 1 1 2^k g(x,y) = \frac{1}{2^k}f(x+y,x-y) 2^{n-k} f g","['linear-algebra', 'discrete-mathematics', 'coding-theory']"
