,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,What is the integrating factor for this non-exact differential equation?,What is the integrating factor for this non-exact differential equation?,,"I am trying to solve this non-exact differential equation: $$2y(x^2-y+x)dx\,+\,(x^2-2y)dy = 0$$ Assuming that the integrating factor is of the form $x^my^m$ : $$2(n+1)x^{m+2}y^n-2(n+2)x^my^{n+1}+2(n+1)x^{m+1}y^n=(m+2)x^{m+1}y^n-2mx^{m-1}y^{n+1}$$ Equating co-efficients of like terms: $$2n+2=0\\-2n-4=0\\2n+2=m+2\\-2m=0$$ Obviously this system has no solution. What could I be missing here? Is the integrating factor of a form different from $x^my^n$ ?",I am trying to solve this non-exact differential equation: Assuming that the integrating factor is of the form : Equating co-efficients of like terms: Obviously this system has no solution. What could I be missing here? Is the integrating factor of a form different from ?,"2y(x^2-y+x)dx\,+\,(x^2-2y)dy = 0 x^my^m 2(n+1)x^{m+2}y^n-2(n+2)x^my^{n+1}+2(n+1)x^{m+1}y^n=(m+2)x^{m+1}y^n-2mx^{m-1}y^{n+1} 2n+2=0\\-2n-4=0\\2n+2=m+2\\-2m=0 x^my^n","['ordinary-differential-equations', 'integrating-factor']"
81,Envelope of oscillator signal,Envelope of oscillator signal,,"How do we find envelope ODE of a modulated oscillator obeying $$y^{''}(t)+y (t)\left(\dfrac{2 \pi}{t-c}\right)^2 = 0 $$ after obtaining solution say for initial conditions $y(0) = 1, y'(0) = 0?$ . Does it oscillate indefinitely? Could not readily apply $\; c-, p-$ discriminant methods. Please help. Numerical solution with $ c=t _{max} =6$ Envelope sketched by hand.",How do we find envelope ODE of a modulated oscillator obeying after obtaining solution say for initial conditions . Does it oscillate indefinitely? Could not readily apply discriminant methods. Please help. Numerical solution with Envelope sketched by hand.,"y^{''}(t)+y (t)\left(\dfrac{2 \pi}{t-c}\right)^2 = 0  y(0) = 1, y'(0) = 0? \; c-, p-  c=t _{max} =6","['ordinary-differential-equations', 'signal-processing']"
82,How is $y'=x^2+1$ a differential equation?,How is  a differential equation?,y'=x^2+1,"From James Stewart Essential Calculus Early Transcendentals Textbook, A differential equation is an equation that contains an unknown function and one or more of its derivatives. But the equation $y'=x^2+1$ doesn't contain the unknown function $y$ , it only contains $y'$ and $x$ . And yet my textbook says its a DE of order 1. Even Wikipedia says a DE ""relates one or more functions and their derivatives"", but $y'=x^2+1$ doesn't contain the function $y$ so how is it a DE ?","From James Stewart Essential Calculus Early Transcendentals Textbook, A differential equation is an equation that contains an unknown function and one or more of its derivatives. But the equation doesn't contain the unknown function , it only contains and . And yet my textbook says its a DE of order 1. Even Wikipedia says a DE ""relates one or more functions and their derivatives"", but doesn't contain the function so how is it a DE ?",y'=x^2+1 y y' x y'=x^2+1 y,['ordinary-differential-equations']
83,Number of arbitrary constants in an ODE,Number of arbitrary constants in an ODE,,"Consider the general solution of a differential equation- $$y=(C_1+C_2)\cos(x+C_3)+C_4\exp(x)+C_5$$ Without differentiating this equation and finding the differential equation for it, how can we say what the order of that DE is. Ofcourse, we can always count the number of arbitrary constants, which in this case I think are $4$ (since $C_1+ C_2$ is just one ). But my textbook says that the DE has order $3$ . Am I missing something? I think my mistake is in not absorbing one more constant, which I tried doing in the following way- $$y=K (\cos C_3 \cos x-\sin C_3 \sin x)+C_4\exp(x)+C_5$$ and then we can also absorb the cosine and sine of $C_3$ . But even here, it appears to me that we still have $4$ constants. Any help is appreciated.","Consider the general solution of a differential equation- Without differentiating this equation and finding the differential equation for it, how can we say what the order of that DE is. Ofcourse, we can always count the number of arbitrary constants, which in this case I think are (since is just one ). But my textbook says that the DE has order . Am I missing something? I think my mistake is in not absorbing one more constant, which I tried doing in the following way- and then we can also absorb the cosine and sine of . But even here, it appears to me that we still have constants. Any help is appreciated.",y=(C_1+C_2)\cos(x+C_3)+C_4\exp(x)+C_5 4 C_1+ C_2 3 y=K (\cos C_3 \cos x-\sin C_3 \sin x)+C_4\exp(x)+C_5 C_3 4,"['ordinary-differential-equations', 'constants']"
84,Solve the diffrential equation $\left( {{x^2} + xy + 4x + 2y + 4} \right)\frac{{dy}}{{dx}} - {y^2} = 0$,Solve the diffrential equation,\left( {{x^2} + xy + 4x + 2y + 4} \right)\frac{{dy}}{{dx}} - {y^2} = 0,"A solution curve of the differential equation $\left( {{x^2} + xy + 4x + 2y + 4} \right)\frac{{dy}}{{dx}} - {y^2} = 0$ , $x>0$ passes through the point (1,3). Find the solution curve. I am not able to proceed as I am not able to convert the standard differentiable form","A solution curve of the differential equation , passes through the point (1,3). Find the solution curve. I am not able to proceed as I am not able to convert the standard differentiable form",\left( {{x^2} + xy + 4x + 2y + 4} \right)\frac{{dy}}{{dx}} - {y^2} = 0 x>0,['ordinary-differential-equations']
85,Error analysis by differentiation,Error analysis by differentiation,,"I've been studying physics and I found this weird differentiation. $\ln x = \ln a  + \ln b$ Now differentiating both sides, $\dfrac{dx}x = \dfrac{da}a + \dfrac{db}b$ First of all this weird differentiation doesn't make sense to me. I understand that $(\ln x)'$ will be $\frac1x$ and in no way $\frac{dx}x$ . So I asked a person about it and they replied with this: Basically, they told me that we have differentiated both sides wrt $x$ . Now according to me, differentiating R.H.S. i.e. $\ln a$ wrt x should yield $0$ . But according to them, it is $\dfrac{d(\ln a)}{dx} = \dfrac{da}{adx}$ I don't get it!","I've been studying physics and I found this weird differentiation. Now differentiating both sides, First of all this weird differentiation doesn't make sense to me. I understand that will be and in no way . So I asked a person about it and they replied with this: Basically, they told me that we have differentiated both sides wrt . Now according to me, differentiating R.H.S. i.e. wrt x should yield . But according to them, it is I don't get it!",\ln x = \ln a  + \ln b \dfrac{dx}x = \dfrac{da}a + \dfrac{db}b (\ln x)' \frac1x \frac{dx}x x \ln a 0 \dfrac{d(\ln a)}{dx} = \dfrac{da}{adx},"['ordinary-differential-equations', 'partial-differential-equations']"
86,Use Frobenius' method to find two independent solutions to the ODE $4tx''(t)+2x'(t)+x(t)=0$,Use Frobenius' method to find two independent solutions to the ODE,4tx''(t)+2x'(t)+x(t)=0,"It is known that $t=0$ is a regular singular point of $4tx''(t)+2x'(t)+x(t)=0$ . By Frobenius' method, show that two independent solutions of the ODE are given by $x_1(t)=\sum_{k=0}^\infty \frac{(-1)^k}{(2k)!}t^k$ and $x_2(t)=\sqrt{t}\sum_{k=0}^\infty$$\frac{(-1)^k}{(2k+1)!}t^k$ -- So far I have used the Frobenius ansatz $x(t)=\sum_{k=0}^\infty a_kt^{k+r}$ which implies $x'(t)=\sum_{k=0}^\infty (k+r)a_kt^{k+r-1}$ and $x''(t)=\sum_{k=0}^\infty (k+r-1)(k+r)a_kt^{k+r-2}$ Substituting into the ODE gives $4\sum_{k=0}^\infty (k+r-1)(k+r)a_kt^{k+r-1}+2\sum_{k=0}^\infty (k+r)a_kt^{k+r-1}+\sum_{k=0}^\infty a_kt^{k+r}=0$ We can then change the summation index to make all of the powers of $t$ in each summation equal to $k+r-1$ : $4\sum_{k=0}^\infty (k+r-1)(k+r)a_kt^{k+r-1}+2\sum_{k=0}^\infty (k+r)a_kt^{k+r-1}+\sum_{k=1}^\infty a_{k-1}t^{k+r-1}=0$ Which we can combine to make: $4(r-\frac{1}{2})ra_0t^{r-1}+\sum_{k=1}^\infty t^{k+r-1}(a_k(4(k+r-\frac{1}{2})(k+r))+a_{k-1})$ It is here that I am unsure of what to do. I believe I need to find the indicial equation? Any help would be much appreciated!","It is known that is a regular singular point of . By Frobenius' method, show that two independent solutions of the ODE are given by and -- So far I have used the Frobenius ansatz which implies and Substituting into the ODE gives We can then change the summation index to make all of the powers of in each summation equal to : Which we can combine to make: It is here that I am unsure of what to do. I believe I need to find the indicial equation? Any help would be much appreciated!",t=0 4tx''(t)+2x'(t)+x(t)=0 x_1(t)=\sum_{k=0}^\infty \frac{(-1)^k}{(2k)!}t^k x_2(t)=\sqrt{t}\sum_{k=0}^\infty\frac{(-1)^k}{(2k+1)!}t^k x(t)=\sum_{k=0}^\infty a_kt^{k+r} x'(t)=\sum_{k=0}^\infty (k+r)a_kt^{k+r-1} x''(t)=\sum_{k=0}^\infty (k+r-1)(k+r)a_kt^{k+r-2} 4\sum_{k=0}^\infty (k+r-1)(k+r)a_kt^{k+r-1}+2\sum_{k=0}^\infty (k+r)a_kt^{k+r-1}+\sum_{k=0}^\infty a_kt^{k+r}=0 t k+r-1 4\sum_{k=0}^\infty (k+r-1)(k+r)a_kt^{k+r-1}+2\sum_{k=0}^\infty (k+r)a_kt^{k+r-1}+\sum_{k=1}^\infty a_{k-1}t^{k+r-1}=0 4(r-\frac{1}{2})ra_0t^{r-1}+\sum_{k=1}^\infty t^{k+r-1}(a_k(4(k+r-\frac{1}{2})(k+r))+a_{k-1}),"['sequences-and-series', 'ordinary-differential-equations', 'frobenius-method']"
87,Solve $x(1-x)y''+2(1-2x)y'-2y=0$ by the Frobenius Method,Solve  by the Frobenius Method,x(1-x)y''+2(1-2x)y'-2y=0,"Find the second solution. First solution is $\dfrac 1 {1-x}$ .  Solve by Frobenius Method : $$x(1-x)y''+2(1-2x)y'-2y=0\,.$$ The first solution I am able to get is $\dfrac{1}{1-x}$ . Other solution is $\dfrac{1}{x}$ , but I am getting $-\dfrac{1}{x(1-x)}$ . Where am I going wrong?","Find the second solution. First solution is .  Solve by Frobenius Method : The first solution I am able to get is . Other solution is , but I am getting . Where am I going wrong?","\dfrac 1 {1-x} x(1-x)y''+2(1-2x)y'-2y=0\,. \dfrac{1}{1-x} \dfrac{1}{x} -\dfrac{1}{x(1-x)}","['calculus', 'ordinary-differential-equations', 'power-series', 'frobenius-method']"
88,( Homework Help ) on Differential Equation $y^4dx+2xy^3dy=\frac{ydx-xdy}{x^3y^3}$,( Homework Help ) on Differential Equation,y^4dx+2xy^3dy=\frac{ydx-xdy}{x^3y^3},I am stuck with a question of differential equation. $$~y^4dx+2xy^3dy=\dfrac{ydx-xdy}{x^3y^3}~$$ My book solves it in a peculiar way by multiplying it by $~\dfrac{y}{x}~$ and forming perfect derivatives of $~x^3y^6~$ and $~\ln\left(\dfrac{y}{x}\right)~$ . I could not understand the intuition behind this rearrangement of the terms. I tried other methods like forming homogeneous equation by substitution or trigonometric substitutions with no success. So what is the exact logic behind forming these perfect differentials in the question? Also is there any other method to solve the question?,I am stuck with a question of differential equation. My book solves it in a peculiar way by multiplying it by and forming perfect derivatives of and . I could not understand the intuition behind this rearrangement of the terms. I tried other methods like forming homogeneous equation by substitution or trigonometric substitutions with no success. So what is the exact logic behind forming these perfect differentials in the question? Also is there any other method to solve the question?,~y^4dx+2xy^3dy=\dfrac{ydx-xdy}{x^3y^3}~ ~\dfrac{y}{x}~ ~x^3y^6~ ~\ln\left(\dfrac{y}{x}\right)~,"['calculus', 'ordinary-differential-equations']"
89,"Stability of non-linear, non-autonomous ODE","Stability of non-linear, non-autonomous ODE",,"Consider the ODE $y'(t)=S(K(t)y(t)+b(t))$ where $K(t)$ is a matrix, $y(t), b(t)$ are vectors and $S$ applies a function $\mathbb{R}\to\mathbb{R}$ componentwise. Can the stability of this ODE be assured by chosing $K$ such that the Jacobian of the right-hand side  only has eigenvalues with negative real part at each instant ? I read a paper where this is claimed, but I cannot find a version of this criterion for non-autonomous, non-linear systems. Also why can we talk about the whole ODE being stable if generally speaking for non-linear ODEs we can only speak about stability for specific solutions ?","Consider the ODE where is a matrix, are vectors and applies a function componentwise. Can the stability of this ODE be assured by chosing such that the Jacobian of the right-hand side  only has eigenvalues with negative real part at each instant ? I read a paper where this is claimed, but I cannot find a version of this criterion for non-autonomous, non-linear systems. Also why can we talk about the whole ODE being stable if generally speaking for non-linear ODEs we can only speak about stability for specific solutions ?","y'(t)=S(K(t)y(t)+b(t)) K(t) y(t), b(t) S \mathbb{R}\to\mathbb{R} K","['ordinary-differential-equations', 'dynamical-systems', 'stability-in-odes', 'stability-theory']"
90,Show that a solution of the IVP is bounded,Show that a solution of the IVP is bounded,,"in my way to understand ODE's I've found some problems that I have no idea how to tackle and how to relate to what I've learn so far. For example, this one: Let $x(t)\in C^{1}([0,T])$ be a solution of the IVP $\dot x = A(t)x$ , $x(0)=x_{0}$ with $(t,x) \in [0,T]\times \mathbb{R}^{n}$ and $x_{0} \in \mathbb{R}^{n}$ . Suppose $A(t)v \cdot v \leq M|v|^{2}$ for all $v \in \mathbb{R}^{n}$ and $M>0$ some constant. Show that $|x(t)|\leq |x_{0}|e^{Mt}$ . Any help would be really appreciated. Thanks so much for all your help. :)","in my way to understand ODE's I've found some problems that I have no idea how to tackle and how to relate to what I've learn so far. For example, this one: Let be a solution of the IVP , with and . Suppose for all and some constant. Show that . Any help would be really appreciated. Thanks so much for all your help. :)","x(t)\in C^{1}([0,T]) \dot x = A(t)x x(0)=x_{0} (t,x) \in [0,T]\times \mathbb{R}^{n} x_{0} \in \mathbb{R}^{n} A(t)v \cdot v \leq M|v|^{2} v \in \mathbb{R}^{n} M>0 |x(t)|\leq |x_{0}|e^{Mt}","['real-analysis', 'calculus', 'ordinary-differential-equations']"
91,Product of two Hölder continuous function on a bounded interval is also Hölder continuous.,Product of two Hölder continuous function on a bounded interval is also Hölder continuous.,,"Prove that the product of two Hölder-1/2 continuous functions on a bounded interval is also Hölder-1/2 continuous. Given a function on a bounded interval, $f:I\rightarrow \mathbb{R}$ , $f$ is Hölder-1/2 continuous if there exists some $M$ such that $|f(x_1)-f(x_2)|\leq M|x_1-x_2|^{1/2}$ . But I'm having trouble how to link this to the product of two Hölder continuous functions, $fg:I\rightarrow\mathbb{R}$ .","Prove that the product of two Hölder-1/2 continuous functions on a bounded interval is also Hölder-1/2 continuous. Given a function on a bounded interval, , is Hölder-1/2 continuous if there exists some such that . But I'm having trouble how to link this to the product of two Hölder continuous functions, .",f:I\rightarrow \mathbb{R} f M |f(x_1)-f(x_2)|\leq M|x_1-x_2|^{1/2} fg:I\rightarrow\mathbb{R},"['ordinary-differential-equations', 'holder-spaces']"
92,Solve the differential equation $\sin x\frac {dy}{dx}+(\cos x)y=\sin(x^2)$ [closed],Solve the differential equation  [closed],\sin x\frac {dy}{dx}+(\cos x)y=\sin(x^2),"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question $$\sin x\frac {dy}{dx}+(\cos x)y=\sin(x^2)$$ $$\frac {d}{dx} y \sin x=\sin(x^2)$$ $$y\sin x=\int \sin(x^2)dx = -\frac{1}{2x}\cos(x^2)+C$$ $$y=-\frac{\cos(x^2)}{2x\sin x}+\frac {C}{\sin x}$$ where C is constant Is my answer correct?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question where C is constant Is my answer correct?",\sin x\frac {dy}{dx}+(\cos x)y=\sin(x^2) \frac {d}{dx} y \sin x=\sin(x^2) y\sin x=\int \sin(x^2)dx = -\frac{1}{2x}\cos(x^2)+C y=-\frac{\cos(x^2)}{2x\sin x}+\frac {C}{\sin x},['ordinary-differential-equations']
93,Bernoulli equation with $e^y$ term,Bernoulli equation with  term,e^y,"I'm having a hard time solving the following differential equation: $$(x^3 + e^y)y' = 3x^2$$ I'm familiar with the approach of introducing $z=y^{1-2}=y^{-1}$ , but that doesn't do the trick. Am I missing something?","I'm having a hard time solving the following differential equation: I'm familiar with the approach of introducing , but that doesn't do the trick. Am I missing something?",(x^3 + e^y)y' = 3x^2 z=y^{1-2}=y^{-1},['ordinary-differential-equations']
94,Understanding a non-autonomous ODE,Understanding a non-autonomous ODE,,"Consider $x'(t) = a(t)x$ a) Find a formula involving integrals for the solution of this system. b) Prove that your formula gives the general solution of this system. I am new to ODE's and we have gone over integrating the system... $x'/x = a(t)$ in order to attempt to isolate x in terms of $t$ .  I thus get $log(x) = 0.5at^2+C \; \text{(a constant)}$ , which yields $x(t) = e^(.5at^2+C)$ , not sure if I'm right here.  I'm also not sure why it says ""involving integrals,"" making it sound like the solution needs integral signs in it? For part b, I have no idea how to even start it, not sure what I need to show. Any help appreciated!","Consider a) Find a formula involving integrals for the solution of this system. b) Prove that your formula gives the general solution of this system. I am new to ODE's and we have gone over integrating the system... in order to attempt to isolate x in terms of .  I thus get , which yields , not sure if I'm right here.  I'm also not sure why it says ""involving integrals,"" making it sound like the solution needs integral signs in it? For part b, I have no idea how to even start it, not sure what I need to show. Any help appreciated!",x'(t) = a(t)x x'/x = a(t) t log(x) = 0.5at^2+C \; \text{(a constant)} x(t) = e^(.5at^2+C),['ordinary-differential-equations']
95,Solve Inverse Laplace Transform Using Input Integral Theorem,Solve Inverse Laplace Transform Using Input Integral Theorem,,"Problem Using the input integral principle below $$ \mathscr{L} \left[ \int_{0}^{t} f(u)du \right] (s) = \frac{1}{s} \mathscr{L} \left[ f(t) \right] (s), \ s > c $$ Find $ \mathscr{L}^{-1} \left[ \frac{1}{s(s^2+1)} \right](t) \ $ without using partial fractions. Attempt Letting $ \ f(t) = \mathscr{L}^{-1} \left[ \frac{1}{s(s^2+1)} \right](t) $ , $$ \mathscr{L} \left[ \int_{0}^{t} f(u)du \right] (s) = \frac{1}{s} \mathscr{L} \left[ \mathscr{L}^{-1} \left[ \frac{1}{s(s^2+1)} \right](t) \right] (s), \ s > c $$ $$ \mathscr{L} \left[ \int_{0}^{t} f(u)du \right] (s) = \frac{1}{s}  \left[ \frac{1}{s(s^2+1)} \right], \ s > c $$ $$ \mathscr{L} \left[ \int_{0}^{t} f(u)du \right] (s) = \frac{1}{s^2(s^2+1)} , \ s > c $$ Notes Perhaps I've approached this problem incorrectly, but I'm confused as how to proceed with it. All I'm looking for is a hint or correct first step in solving this problem, with a little bit of explanation as to what the correct method toward solving this problem entails. Also, I searched up what the input integral principle is and I'm not finding anything on it. Did my professor invent this name or is it an alias for something else? That being said, any help is appreciated. Thanks!","Problem Using the input integral principle below Find without using partial fractions. Attempt Letting , Notes Perhaps I've approached this problem incorrectly, but I'm confused as how to proceed with it. All I'm looking for is a hint or correct first step in solving this problem, with a little bit of explanation as to what the correct method toward solving this problem entails. Also, I searched up what the input integral principle is and I'm not finding anything on it. Did my professor invent this name or is it an alias for something else? That being said, any help is appreciated. Thanks!"," \mathscr{L} \left[ \int_{0}^{t} f(u)du \right] (s) = \frac{1}{s} \mathscr{L} \left[ f(t) \right] (s), \ s > c   \mathscr{L}^{-1} \left[ \frac{1}{s(s^2+1)} \right](t) \   \ f(t) = \mathscr{L}^{-1} \left[ \frac{1}{s(s^2+1)} \right](t)   \mathscr{L} \left[ \int_{0}^{t} f(u)du \right] (s) = \frac{1}{s} \mathscr{L} \left[ \mathscr{L}^{-1} \left[ \frac{1}{s(s^2+1)} \right](t) \right] (s), \ s > c   \mathscr{L} \left[ \int_{0}^{t} f(u)du \right] (s) = \frac{1}{s}  \left[ \frac{1}{s(s^2+1)} \right], \ s > c   \mathscr{L} \left[ \int_{0}^{t} f(u)du \right] (s) = \frac{1}{s^2(s^2+1)} , \ s > c ","['integration', 'ordinary-differential-equations', 'definite-integrals', 'laplace-transform']"
96,Solving $f'(t)=f(t+\pi/2)$,Solving,f'(t)=f(t+\pi/2),"As the title indicates, I want to solve the first order ODE $f'(t)=f(t+\pi/2)$. Here, $f$ is a real function with real variable $t$, and the equation is true for all real $t$. Immediately, I can tell that $f(t)=\sin t$ or $\cos t$ are solutions, since $f'(t)=\frac{d}{dt}\sin t=\cos t = \sin(t+\pi/2)=f(t+\pi/2)$ and similarly for the cosine. After some pondering, I realised that $f(t)=C_1\cos t + C_2\sin t$ is a solution as well for any constants $C_1$ and $C_2$. I'm tempted to think that these are all the solutions, but I cannot say so for sure; I know that these are all the solutions if the principle of superposition applies, but the way I learnt it, the principle only applies to differential equations of the form $p(D)f(t)=g(t)$ where $p$ is a polynomial. Thus, I have two questions. Firstly, is what I have given indeed all of the solutions, and how do you prove that? (Perhaps equivalently, how do you prove or disprove that the principle of superposition holds for any imaginable differential equation, no matter what form it is in?) Secondly, and more importantly, how do you properly solve this question? I got my solutions based on pure guessing and not proper reasoning, but there has to be a method to solve this step-by-step without such a huge leap of faith! I have googled for this exact question, but as most resources out there are dedicated to solving equations where the argument of the functions do not change (i.e. the arguments are always $t$ and not $t+\pi/2$), I couldn't find anything useful.","As the title indicates, I want to solve the first order ODE $f'(t)=f(t+\pi/2)$. Here, $f$ is a real function with real variable $t$, and the equation is true for all real $t$. Immediately, I can tell that $f(t)=\sin t$ or $\cos t$ are solutions, since $f'(t)=\frac{d}{dt}\sin t=\cos t = \sin(t+\pi/2)=f(t+\pi/2)$ and similarly for the cosine. After some pondering, I realised that $f(t)=C_1\cos t + C_2\sin t$ is a solution as well for any constants $C_1$ and $C_2$. I'm tempted to think that these are all the solutions, but I cannot say so for sure; I know that these are all the solutions if the principle of superposition applies, but the way I learnt it, the principle only applies to differential equations of the form $p(D)f(t)=g(t)$ where $p$ is a polynomial. Thus, I have two questions. Firstly, is what I have given indeed all of the solutions, and how do you prove that? (Perhaps equivalently, how do you prove or disprove that the principle of superposition holds for any imaginable differential equation, no matter what form it is in?) Secondly, and more importantly, how do you properly solve this question? I got my solutions based on pure guessing and not proper reasoning, but there has to be a method to solve this step-by-step without such a huge leap of faith! I have googled for this exact question, but as most resources out there are dedicated to solving equations where the argument of the functions do not change (i.e. the arguments are always $t$ and not $t+\pi/2$), I couldn't find anything useful.",,"['calculus', 'ordinary-differential-equations', 'periodic-functions']"
97,Construct Two Linearly Independent Power Series Solutions to $(1+z^2)u''+3zu'+u=0$,Construct Two Linearly Independent Power Series Solutions to,(1+z^2)u''+3zu'+u=0,"I am trying to construct two linearly independent, power series solutions to the ODE $$(1+z^2)u''+3zu'+u=0$$ My attempt: Let $$u=\sum_{k=0}^{\infty}A_kz^k\implies u'=\sum_{k=1}^{\infty}kA_kz^{k-1}\implies u''=\sum_{k=2}^{\infty}k(k-1)A_kz^{k-2}$$ Substituting this into the ODE, I find that  $$\sum_{k=0}^{\infty}\left((k+2)(k+1)A_{k+2}+(k+1)^2A_k\right)z^k=0$$ Hence $u$ is a solution iff $$A_{k+2}=-\frac{k+1}{k+2}A_k \ \ \ k\geq 0$$ I do not see how to proceed, especially considering there are no intial conditions to find $A_0$ and $A_1$. Any advice would be greatly appreciated.","I am trying to construct two linearly independent, power series solutions to the ODE $$(1+z^2)u''+3zu'+u=0$$ My attempt: Let $$u=\sum_{k=0}^{\infty}A_kz^k\implies u'=\sum_{k=1}^{\infty}kA_kz^{k-1}\implies u''=\sum_{k=2}^{\infty}k(k-1)A_kz^{k-2}$$ Substituting this into the ODE, I find that  $$\sum_{k=0}^{\infty}\left((k+2)(k+1)A_{k+2}+(k+1)^2A_k\right)z^k=0$$ Hence $u$ is a solution iff $$A_{k+2}=-\frac{k+1}{k+2}A_k \ \ \ k\geq 0$$ I do not see how to proceed, especially considering there are no intial conditions to find $A_0$ and $A_1$. Any advice would be greatly appreciated.",,['ordinary-differential-equations']
98,Using inverse Laplace transform to solve differential equation,Using inverse Laplace transform to solve differential equation,,The differential equation is as follows- $$\frac{d^2 x}{dt^2} + 5 \frac{dx}{dt} + 6x = e^t $$ I use laplace transform to make it to become - $$X(s) = \frac{1}{(s-1)(s+3)(s+2)}$$ where $X(s)$ is the Laplace transform of $X(t)$ So now I am trying to find $X(t)$ using inverse transform. From partial fractions- $X(s) = \frac{1}{(s-1)(s+3)(s+2)} = \frac{A}{s-1} + \frac{B}{s+3} + \frac{C}{s+2} $ Numerator - $ 1 = A(s+3)(s+2) + B(s-1)(s+2) + C(s-1)(s+3) $ I am stuck from here on how to carry on this partial fraction Can I sub all s values to be 0 ? For example $1 = A(0+3)(0+2)$ $1= B(0-1)(0+2) $ $1 = C (0-1)(0+3) $,The differential equation is as follows- $$\frac{d^2 x}{dt^2} + 5 \frac{dx}{dt} + 6x = e^t $$ I use laplace transform to make it to become - $$X(s) = \frac{1}{(s-1)(s+3)(s+2)}$$ where $X(s)$ is the Laplace transform of $X(t)$ So now I am trying to find $X(t)$ using inverse transform. From partial fractions- $X(s) = \frac{1}{(s-1)(s+3)(s+2)} = \frac{A}{s-1} + \frac{B}{s+3} + \frac{C}{s+2} $ Numerator - $ 1 = A(s+3)(s+2) + B(s-1)(s+2) + C(s-1)(s+3) $ I am stuck from here on how to carry on this partial fraction Can I sub all s values to be 0 ? For example $1 = A(0+3)(0+2)$ $1= B(0-1)(0+2) $ $1 = C (0-1)(0+3) $,,"['ordinary-differential-equations', 'laplace-transform', 'partial-fractions']"
99,Solving a differential equation in distribution/generalised functions.,Solving a differential equation in distribution/generalised functions.,,I am stuck trying to solve the following differential equation in terms of distribution (theory). $$x\frac{du}{dx} - \lambda u = 0.$$ This is just for $\mathbb{R}$ and $\lambda \in \mathbb{C}$. I know the regular distribution corresponding to the function $f(x) = Ax^{\lambda}$ is a solution but the solution says that $c\delta$ is also a solution for some $c \in \mathbb{C}$ and I am not sure I can see how to derive this.,I am stuck trying to solve the following differential equation in terms of distribution (theory). $$x\frac{du}{dx} - \lambda u = 0.$$ This is just for $\mathbb{R}$ and $\lambda \in \mathbb{C}$. I know the regular distribution corresponding to the function $f(x) = Ax^{\lambda}$ is a solution but the solution says that $c\delta$ is also a solution for some $c \in \mathbb{C}$ and I am not sure I can see how to derive this.,,"['ordinary-differential-equations', 'distribution-theory']"
