,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,find the number of injections/surjections,find the number of injections/surjections,,"I've been banging my head on this problem for some time now, and could really use help. Bear in mind I'm not very good at this sort of thing and am struggling to get by in class. Problem: Given $ \alpha : A \to B       \;\;\;\;\;   |A|=p \;\;\;\;|B|=q $ Find: Number of Injections: $A \to B$ Number of Surjections: $ A \to B$ Prove that ∃ a bijection $A \to B$ $\Rightarrow$ p = q find number of bijections: $A \to B$ I apologize for dropping such a big problem on you all, but I just can't get anywhere with this. Help? EDIT: These answers are really helpful and I believe I've got down the number of Injections, but  we haven't gone through permutations or combinatorics in class so my understanding of it is really hamstrung. I'm unclear on the Stirling theorem as discussed here: http://www.ma.utexas.edu/users/kbi/COURSES/TERM/11S/325K/L17.pdf , specifically the part where inclusion-exclusion comes into play. I'm not sure how to apply that, since right now I'm letting p = 4 and q = 3, so I don't know where inclusion-exclusion would be used (if at all!) since I don't know how elements would be missing.","I've been banging my head on this problem for some time now, and could really use help. Bear in mind I'm not very good at this sort of thing and am struggling to get by in class. Problem: Given $ \alpha : A \to B       \;\;\;\;\;   |A|=p \;\;\;\;|B|=q $ Find: Number of Injections: $A \to B$ Number of Surjections: $ A \to B$ Prove that ∃ a bijection $A \to B$ $\Rightarrow$ p = q find number of bijections: $A \to B$ I apologize for dropping such a big problem on you all, but I just can't get anywhere with this. Help? EDIT: These answers are really helpful and I believe I've got down the number of Injections, but  we haven't gone through permutations or combinatorics in class so my understanding of it is really hamstrung. I'm unclear on the Stirling theorem as discussed here: http://www.ma.utexas.edu/users/kbi/COURSES/TERM/11S/325K/L17.pdf , specifically the part where inclusion-exclusion comes into play. I'm not sure how to apply that, since right now I'm letting p = 4 and q = 3, so I don't know where inclusion-exclusion would be used (if at all!) since I don't know how elements would be missing.",,"['elementary-set-theory', 'functions']"
70,Find a function $f :\mathbb{R} \to \mathbb{R}$ with some conditions,Find a function  with some conditions,f :\mathbb{R} \to \mathbb{R},Find a function $f :\mathbb{R}  \to \mathbb{R}$ satisfying that : $$f(1)=1$$ $$f(x+y)=f(x)+f(y)+2xy$$ $$f\left(\frac{1}{x}\right)=\frac{f(x)}{x^4} \hspace{5pt}\forall x \neq 0$$,Find a function $f :\mathbb{R}  \to \mathbb{R}$ satisfying that : $$f(1)=1$$ $$f(x+y)=f(x)+f(y)+2xy$$ $$f\left(\frac{1}{x}\right)=\frac{f(x)}{x^4} \hspace{5pt}\forall x \neq 0$$,,"['functions', 'functional-equations']"
71,Algebra of Functions,Algebra of Functions,,"There seems to be an interesting algebra of functions. Does it already exist in literature? Given functions $f_1 : X_1 \to Y$ and $f_2 : X_2 \to Y$, if $f_1(x) = f_2(x)$ for all $x \in X_1 \cap X_2$, then their sum is defined as $(f_1 + f_2) : X_1 \cup X_2 \to Y$, where $$ (f_1 + f_2)(x) = \begin{cases} f_1(x) & x \in X_1\\ f_2(x) & x \in X_2. \end{cases} $$ Given functions $f : X \to Y$ and $g : Y \to Z$, their product is defined as $fg : X \to Z$, where $$ (fg)(x) = g(f(x)). $$ We immediately have the following: Addition is commutative and associative. The empty function with domain the empty set $\emptyset$ is the additive identity. Mutliplication is associative and distributes over addition. The identity function is the multiplicative identity. These properties seem so nice that this algebra must have been investigated before - does anyone have some references for this?","There seems to be an interesting algebra of functions. Does it already exist in literature? Given functions $f_1 : X_1 \to Y$ and $f_2 : X_2 \to Y$, if $f_1(x) = f_2(x)$ for all $x \in X_1 \cap X_2$, then their sum is defined as $(f_1 + f_2) : X_1 \cup X_2 \to Y$, where $$ (f_1 + f_2)(x) = \begin{cases} f_1(x) & x \in X_1\\ f_2(x) & x \in X_2. \end{cases} $$ Given functions $f : X \to Y$ and $g : Y \to Z$, their product is defined as $fg : X \to Z$, where $$ (fg)(x) = g(f(x)). $$ We immediately have the following: Addition is commutative and associative. The empty function with domain the empty set $\emptyset$ is the additive identity. Mutliplication is associative and distributes over addition. The identity function is the multiplicative identity. These properties seem so nice that this algebra must have been investigated before - does anyone have some references for this?",,"['abstract-algebra', 'functions']"
72,"cardinality of $E^F$, $E, F = \emptyset$","cardinality of ,","E^F E, F = \emptyset","My textbook ( Naive Set Theory ) asks the reader to show that $\left| E^F \right|$ = $\left| E \right| ^ \left| F \right|$ for all finite sets. In passing to induction, I noticed that this would imply that $0^0 = 1$, since there exists the trivial empty function (i.e., $\emptyset \times \emptyset = \emptyset$). The definition of exponentiation in $\omega$ says that $(\forall m \in \omega $ $(m^0 = 1))$, so this seems reasonable. Is this correct, or should this case be discarded? If it is correct, is it correct in $\omega$ only, or everywhere?","My textbook ( Naive Set Theory ) asks the reader to show that $\left| E^F \right|$ = $\left| E \right| ^ \left| F \right|$ for all finite sets. In passing to induction, I noticed that this would imply that $0^0 = 1$, since there exists the trivial empty function (i.e., $\emptyset \times \emptyset = \emptyset$). The definition of exponentiation in $\omega$ says that $(\forall m \in \omega $ $(m^0 = 1))$, so this seems reasonable. Is this correct, or should this case be discarded? If it is correct, is it correct in $\omega$ only, or everywhere?",,"['functions', 'elementary-set-theory']"
73,How can I find power series of $f(x)$?,How can I find power series of ?,f(x),"$$f(x)=\dfrac{1}{1+\dfrac{x}{1+\dfrac{x^2}{1+\dfrac{x^3}{1+\dfrac{x^4}{\ddots}}}}}$$ How can a power series be found given the continued fraction $f(x)$? I'm trying to find $f(x) =1+a_1x+\dfrac{a_2x^2}{2!}+\dfrac{a_3x^3}{3!}+\dfrac{a_4x^4}{4!}+\cdots$ I tried some ways to define $f(x)$ but I could not find the general patern. It goes to complex patern after $n=3$ in my approach. I think that I need another approach to problem. $$\begin{align} &f_1(x)=\frac{1}{1+x}=1-x+x^2-x^3+\ldots\\ &f_2(x)=\frac{1}{1+\frac{x}{1+x^2}}=\frac{1+x^2}{1+x+x^2}\\ &f_3(x)=\frac{1}{1+\frac{x}{1+\frac{x^2}{1+x^3}}}=\frac{1+x^2+x^3}{1+x+x^2+x^3+x^4}\\ &\lim_{n\to \infty} {f_n(x)}=f(x) \end{align}$$ Could you please give me hand on how to find the patern of this function?","$$f(x)=\dfrac{1}{1+\dfrac{x}{1+\dfrac{x^2}{1+\dfrac{x^3}{1+\dfrac{x^4}{\ddots}}}}}$$ How can a power series be found given the continued fraction $f(x)$? I'm trying to find $f(x) =1+a_1x+\dfrac{a_2x^2}{2!}+\dfrac{a_3x^3}{3!}+\dfrac{a_4x^4}{4!}+\cdots$ I tried some ways to define $f(x)$ but I could not find the general patern. It goes to complex patern after $n=3$ in my approach. I think that I need another approach to problem. $$\begin{align} &f_1(x)=\frac{1}{1+x}=1-x+x^2-x^3+\ldots\\ &f_2(x)=\frac{1}{1+\frac{x}{1+x^2}}=\frac{1+x^2}{1+x+x^2}\\ &f_3(x)=\frac{1}{1+\frac{x}{1+\frac{x^2}{1+x^3}}}=\frac{1+x^2+x^3}{1+x+x^2+x^3+x^4}\\ &\lim_{n\to \infty} {f_n(x)}=f(x) \end{align}$$ Could you please give me hand on how to find the patern of this function?",,"['functions', 'power-series', 'continued-fractions']"
74,Looking for numerical methods for finding local maxima and minima of a function,Looking for numerical methods for finding local maxima and minima of a function,,"In derivative, If $f'(x)$ is rising at $f'(x)$ = 0, there's a local minima in $f(x)$. If $f'(x)$ is falling at $f'(x)$ = 0, there's a local maxima in $f(x)$. If $f''(x)$ is rising at $f''(x)$ = 0, there's a local minima in $f'(x)$ and $f(x)$ is falling. If $f''(x)$ is falling at $f''(x)$ = 0, there's a local maxima in $f'(x)$ and $f(x)$ is rising. We can graph the function out to see whether it's falling or rising, A simple check at the position very close the root may suffice to see whether we got a positive or negative number, and conclude whether a function is falling or rising. Derivative can be used to find roots, maxima, minima, rising slope, and falling slope. In numerical method, (or more precisely, for a computer program) we can use Bisection method, Newton-Raphson method to approximate roots of a function. Now, what about other features such as local maxima, minima and whether the function is rising or falling? I am looking for an algorithm for approximating these critical points. What are some of the numerical method names I should be looking for?","In derivative, If $f'(x)$ is rising at $f'(x)$ = 0, there's a local minima in $f(x)$. If $f'(x)$ is falling at $f'(x)$ = 0, there's a local maxima in $f(x)$. If $f''(x)$ is rising at $f''(x)$ = 0, there's a local minima in $f'(x)$ and $f(x)$ is falling. If $f''(x)$ is falling at $f''(x)$ = 0, there's a local maxima in $f'(x)$ and $f(x)$ is rising. We can graph the function out to see whether it's falling or rising, A simple check at the position very close the root may suffice to see whether we got a positive or negative number, and conclude whether a function is falling or rising. Derivative can be used to find roots, maxima, minima, rising slope, and falling slope. In numerical method, (or more precisely, for a computer program) we can use Bisection method, Newton-Raphson method to approximate roots of a function. Now, what about other features such as local maxima, minima and whether the function is rising or falling? I am looking for an algorithm for approximating these critical points. What are some of the numerical method names I should be looking for?",,"['functions', 'optimization', 'numerical-methods']"
75,Generalization of cos: is this function known?,Generalization of cos: is this function known?,,"Consider a function $f_1$ defined by $f_1(x)=1-x+o(x)$ and $f_1(2x)=f_1(x)^2 + 0$. It's simple to find that $f_1(x)=e^{-x}$ (for example by writing series near $x=0$). Consider a function $f_2$ defined by $f_2(x)=2-x^2+o(x^2)$ and $f_2(2x)=f_2(x)^2-2$. It can be proven that $f_2(x)=2 \cos(x)$. Is there any formula (probably with use of special functions) for the generalization of this, i.e. function $f_n$ defined by $f_n(x)=2^{n-1}-x^n+o(x^n)$ and $f_n(2x)=f_n(x)^2-2^{2n-2}+2^{n-1}$?","Consider a function $f_1$ defined by $f_1(x)=1-x+o(x)$ and $f_1(2x)=f_1(x)^2 + 0$. It's simple to find that $f_1(x)=e^{-x}$ (for example by writing series near $x=0$). Consider a function $f_2$ defined by $f_2(x)=2-x^2+o(x^2)$ and $f_2(2x)=f_2(x)^2-2$. It can be proven that $f_2(x)=2 \cos(x)$. Is there any formula (probably with use of special functions) for the generalization of this, i.e. function $f_n$ defined by $f_n(x)=2^{n-1}-x^n+o(x^n)$ and $f_n(2x)=f_n(x)^2-2^{2n-2}+2^{n-1}$?",,"['functions', 'special-functions', 'functional-equations']"
76,"Two definitions of mapping being equivalent, which one is correct and why?","Two definitions of mapping being equivalent, which one is correct and why?",,"The following are two definitions of the concept that two mappings $ f:A\mapsto B $ and $ g:A^\prime\mapsto B^\prime $ are equivalent. Def1 : Both the domains and codomains are the same, i.e., $A=A^\prime, B=B^\prime$ , and $\forall x\in A, f(x) = g(x)$ . Def2 : Only the domains are the same , i.e., $A=A^\prime$ , and $\forall x\in A, f(x) = g(x)$ . We see that Def2 in principle only requires that $f(A) \subseteq B\bigcap B^\prime$ , which is looser than Def1 which requires $f(A) \subseteq B=B^\prime$ I am asking which one is correct and why. To be more precise, I haven't encountered those two definitions written explicitly. I am inferring Def1 from some other definitions. One example is the morphism in the category theory discussed below. The second one comes from my naive argument that mapping takes one thing to another, so as long as with the same input we obtain the same output then no one can differentiate those two mappings at all. Example in category theory The definition of the category requires that if $A\neq A^\prime$ or $B\neq B^\prime$ , then $\mathrm{Mor}(A,B)$ and $\mathrm{Mor}(A^\prime,B^\prime)$ are disjoint. Let's take the category $\mathrm{\mathbf{Grp}}$ as an example. The morphism here is the group homomorphism, which down in the deep is just a mapping. If $A\neq A^\prime$ , then both definitions of mapping equivalence indicate that $\mathrm{Mor}(A,B) \bigcap \mathrm{Mor}(A^\prime,B^\prime) = \emptyset$ . But what if $A = A^\prime, B\subsetneq B^\prime$ ? Under Def2 we would then have $\mathrm{Mor}(A,B) \subsetneq \mathrm{Mor}(A^\prime,B^\prime)$ . Clearly, Def1 is what is implicit in the definition of category. Function understood as a subset of Cartesian product Another example is an alternate interpretation of function as a subset of Cartesian product. $f:A\mapsto B$ can be defined as a subset of $A\times B$ , where $\forall a\in A$ there exists one and only one elements in $f\subseteq A\times B$ whose first element is $a$ . Under this interpretation, Def1 of mapping equivalence requires not only that this subset $f$ is the same but also that it comes out of the same total set $A\times B$ . This seems a little bit over-definition for me.","The following are two definitions of the concept that two mappings and are equivalent. Def1 : Both the domains and codomains are the same, i.e., , and . Def2 : Only the domains are the same , i.e., , and . We see that Def2 in principle only requires that , which is looser than Def1 which requires I am asking which one is correct and why. To be more precise, I haven't encountered those two definitions written explicitly. I am inferring Def1 from some other definitions. One example is the morphism in the category theory discussed below. The second one comes from my naive argument that mapping takes one thing to another, so as long as with the same input we obtain the same output then no one can differentiate those two mappings at all. Example in category theory The definition of the category requires that if or , then and are disjoint. Let's take the category as an example. The morphism here is the group homomorphism, which down in the deep is just a mapping. If , then both definitions of mapping equivalence indicate that . But what if ? Under Def2 we would then have . Clearly, Def1 is what is implicit in the definition of category. Function understood as a subset of Cartesian product Another example is an alternate interpretation of function as a subset of Cartesian product. can be defined as a subset of , where there exists one and only one elements in whose first element is . Under this interpretation, Def1 of mapping equivalence requires not only that this subset is the same but also that it comes out of the same total set . This seems a little bit over-definition for me."," f:A\mapsto B   g:A^\prime\mapsto B^\prime  A=A^\prime, B=B^\prime \forall x\in A, f(x) = g(x) A=A^\prime \forall x\in A, f(x) = g(x) f(A) \subseteq B\bigcap B^\prime f(A) \subseteq B=B^\prime A\neq A^\prime B\neq B^\prime \mathrm{Mor}(A,B) \mathrm{Mor}(A^\prime,B^\prime) \mathrm{\mathbf{Grp}} A\neq A^\prime \mathrm{Mor}(A,B) \bigcap \mathrm{Mor}(A^\prime,B^\prime) = \emptyset A = A^\prime, B\subsetneq B^\prime \mathrm{Mor}(A,B) \subsetneq \mathrm{Mor}(A^\prime,B^\prime) f:A\mapsto B A\times B \forall a\in A f\subseteq A\times B a f A\times B","['functions', 'elementary-set-theory', 'soft-question', 'definition', 'equivalence-relations']"
77,"Find all functions $f∶ \Bbb R \to \Bbb R$ such that, for all $n \in \Bbb N, \left[\frac{{f(x+n) - f(x-n)}}{{2n}} = f'(x)\right]$","Find all functions  such that, for all","f∶ \Bbb R \to \Bbb R n \in \Bbb N, \left[\frac{{f(x+n) - f(x-n)}}{{2n}} = f'(x)\right]","There was a similar question in the Putnam ( $2010$ A $2$ ) but I can't wrap my head around this one. I've tried attacking it in some standard ways of eliminating arbitrary functions but it doesn't seem to be an easy manipulation. Also noticed that this is the expression for the average rate change of a differentiable function in the interval $[x-n,x+n]$ but again don't know how I can use that information. Linear and quadratic functions seem to fit the bill but how do you find the other ones or prove that these are the only kinds?",There was a similar question in the Putnam ( A ) but I can't wrap my head around this one. I've tried attacking it in some standard ways of eliminating arbitrary functions but it doesn't seem to be an easy manipulation. Also noticed that this is the expression for the average rate change of a differentiable function in the interval but again don't know how I can use that information. Linear and quadratic functions seem to fit the bill but how do you find the other ones or prove that these are the only kinds?,"2010 2 [x-n,x+n]","['functions', 'derivatives', 'functional-equations', 'delay-differential-equations']"
78,What is the cardinality of the set of injective functions from $\mathbb{N}$ to $\mathcal P \mathbb{N}$?,What is the cardinality of the set of injective functions from  to ?,\mathbb{N} \mathcal P \mathbb{N},"Question What is the cardinality of the set of injective functions from $\mathbb{N}$ to $\mathcal P \mathbb{N}$ ? Attempt If we denote the desired set as $I$ , then we can find an upper bound by dropping the requirement for injectivity as follows: $$|I| \leq |\mathcal P \mathbb{N}|^{|\mathbb{N}|} = (2^{\aleph _0})^{\aleph _0} = 2^{\aleph _0}$$ However, I am struggling to find a suitable lower bound. It is quite easy to show that the set must be greater than or equal to $\aleph _0$ by constructing a function that maps natural numbers to sets containing only themselves. Although, I need to construct an injection from $\mathcal P \mathbb{N}$ into $I$ in order to show that $2^{\aleph _0}$ is also a lower bound. After this point, we can simply invoke Cantor-Schrdoder-Bernstein Theorem , to conclude that $|I| = 2 ^{\aleph _0}$ . I have read that the following is an injective map that provides the desired lower bound: $$ g(X) = n \mapsto \begin{cases} \text{ {$n+1$}}  & \text{if $n \in X$} \\ \text{ {$0,\space n+1$}} & \text{if $n \not \in X$} \end{cases}$$ However, I am hoping for a more intuitive solution that I could construct myself (if the above solution can be explained in an intuitive way, then I am also happy for that to be provided as a valid solution to the question). This was a former exam problem, so I was hoping to be able to understand the solution in a way that will allow me to construct functions of my own in similar examples. I would be grateful for any assistance here.","Question What is the cardinality of the set of injective functions from to ? Attempt If we denote the desired set as , then we can find an upper bound by dropping the requirement for injectivity as follows: However, I am struggling to find a suitable lower bound. It is quite easy to show that the set must be greater than or equal to by constructing a function that maps natural numbers to sets containing only themselves. Although, I need to construct an injection from into in order to show that is also a lower bound. After this point, we can simply invoke Cantor-Schrdoder-Bernstein Theorem , to conclude that . I have read that the following is an injective map that provides the desired lower bound: However, I am hoping for a more intuitive solution that I could construct myself (if the above solution can be explained in an intuitive way, then I am also happy for that to be provided as a valid solution to the question). This was a former exam problem, so I was hoping to be able to understand the solution in a way that will allow me to construct functions of my own in similar examples. I would be grateful for any assistance here.","\mathbb{N} \mathcal P \mathbb{N} I |I| \leq |\mathcal P \mathbb{N}|^{|\mathbb{N}|} = (2^{\aleph _0})^{\aleph _0} = 2^{\aleph _0} \aleph _0 \mathcal P \mathbb{N} I 2^{\aleph _0} |I| = 2 ^{\aleph _0}  g(X) = n \mapsto \begin{cases}
\text{ {n+1}}  & \text{if n \in X} \\
\text{ {0,\space n+1}} & \text{if n \not \in X}
\end{cases}","['functions', 'elementary-set-theory', 'cardinals', 'infinity']"
79,Can someone give examples where a non monotonic function is invertible?,Can someone give examples where a non monotonic function is invertible?,,I tried to figure out about examples of non monotonic functions that are invertible but I only got to know that it should be discontinuous to be invertible but could not find any such examples.,I tried to figure out about examples of non monotonic functions that are invertible but I only got to know that it should be discontinuous to be invertible but could not find any such examples.,,"['functions', 'continuity', 'inverse-function', 'monotone-functions']"
80,How to Check monotonicity of a function,How to Check monotonicity of a function,,"Given a function, $f$ be defined on $[0,1]$ by $$f(x) = \begin{cases} 0 & x=0 \\ \frac1{2^{n-1}} & \frac1{2^n}\lt x\le\frac1{2^{n-1}}, n\in\Bbb N\end{cases}$$ If I take $n =1$ , then $f(x) = 1$ and $\frac{1}{2} \lt x \le 1$ If $n =2$ , $f(x) = \frac{1}{2}$ and $\frac{1}{2^{2}} \lt x \le \frac{1}{2}$ If $n=3$ , $f(x) = \frac{1}{2^{2}}$ and $\frac{1}{2^{3}} \lt x \le \frac{1}{2^{2}}$ How should I find if the function is monotonically  increasing or decreasing? Really don't know!","Given a function, be defined on by If I take , then and If , and If , and How should I find if the function is monotonically  increasing or decreasing? Really don't know!","f [0,1] f(x) = \begin{cases} 0 & x=0 \\ \frac1{2^{n-1}} & \frac1{2^n}\lt x\le\frac1{2^{n-1}}, n\in\Bbb N\end{cases} n =1 f(x) = 1 \frac{1}{2} \lt x \le 1 n =2 f(x) = \frac{1}{2} \frac{1}{2^{2}} \lt x \le \frac{1}{2} n=3 f(x) = \frac{1}{2^{2}} \frac{1}{2^{3}} \lt x \le \frac{1}{2^{2}}","['real-analysis', 'functions', 'monotone-functions']"
81,Can we differentiate a function w.r.t itself?,Can we differentiate a function w.r.t itself?,,"A question came to my mind which is: is it possible to differentiate a function with respect to itself? I tried to think of how it will work and came to this. I begin with \begin{gather} f(x)=f(x). \end{gather} It's kind of silly but bear with me. Then I've applied the definition \begin{gather}\lim_{f(x) \to f(a)} \frac{f(x)-f(a)}{f(x)-f(a)}=\lim_{f(x) \to f(a)} \frac{f(x)-f(a)}{f(x)-f(a)}\end{gather} the L.H.S will be equal to $1$ . Then, \begin{gather}1=\lim_{f(x) \to f(a)} \frac{f(x)-f(a)}{f(x)-f(a)}.\end{gather} The trick I've made is: as ${f(x) \to f(a)} \equiv x\to a$ . Then I rewrote the expression \begin{gather} \lim_{x \to a} \frac{f(x)-f(a)}{f(x)-(a)} =\lim_{f(x) \to f(a)} \frac{f(x)-f(a)}{f(x)-f(a)},\end{gather} I multiplied by $x-a$ up and down, \begin{gather} \lim_{x \to a} \frac{f(x)-f(a)}{x-a}.\frac{x-a}{f(x)-f(a)},\end{gather} and I end up with this \begin{gather} 1=f'(a) \frac{dx}{df(x)}.\end{gather} My question is: is it meaningful to have $\frac{dx}{df(x)}$ ? The independent variable is $x$ , so how could we say that we measure the change of $x$ w.r.t. $f(x)$ ? My second question: is it possible to apply the chain rule from the beginning? because I know that we can apply chain rule for a function of some variable, like $f(x)$ for example. But could we apply the chain rule for an independent variable of this function, like $x$ is the independent variable of $f(x)$ . Could we say from the beginning $1=f'(x)\frac{dx}{d(f(x))}$ , and why?","A question came to my mind which is: is it possible to differentiate a function with respect to itself? I tried to think of how it will work and came to this. I begin with It's kind of silly but bear with me. Then I've applied the definition the L.H.S will be equal to . Then, The trick I've made is: as . Then I rewrote the expression I multiplied by up and down, and I end up with this My question is: is it meaningful to have ? The independent variable is , so how could we say that we measure the change of w.r.t. ? My second question: is it possible to apply the chain rule from the beginning? because I know that we can apply chain rule for a function of some variable, like for example. But could we apply the chain rule for an independent variable of this function, like is the independent variable of . Could we say from the beginning , and why?","\begin{gather} f(x)=f(x). \end{gather} \begin{gather}\lim_{f(x) \to f(a)} \frac{f(x)-f(a)}{f(x)-f(a)}=\lim_{f(x) \to f(a)} \frac{f(x)-f(a)}{f(x)-f(a)}\end{gather} 1 \begin{gather}1=\lim_{f(x) \to f(a)} \frac{f(x)-f(a)}{f(x)-f(a)}.\end{gather} {f(x) \to f(a)} \equiv x\to a \begin{gather} \lim_{x \to a} \frac{f(x)-f(a)}{f(x)-(a)} =\lim_{f(x) \to f(a)} \frac{f(x)-f(a)}{f(x)-f(a)},\end{gather} x-a \begin{gather} \lim_{x \to a} \frac{f(x)-f(a)}{x-a}.\frac{x-a}{f(x)-f(a)},\end{gather} \begin{gather} 1=f'(a) \frac{dx}{df(x)}.\end{gather} \frac{dx}{df(x)} x x f(x) f(x) x f(x) 1=f'(x)\frac{dx}{d(f(x))}","['calculus', 'functions', 'derivatives', 'chain-rule']"
82,Problem with understanding how to scale a function,Problem with understanding how to scale a function,,"I'm trying to scale the following function: $$y=\sqrt{1-\frac{x^2}{a+bx}\times c}$$ For example, I want to scale it proportionately by 2. Turns out I need to multiply a and c by 4 (2 squared), but b by just 2. I assume this is something about square root and it also has to do with whether the constant is standing alone or being multiplied by x, but I'm not sure of what's actually going on and how to explain this. Can someone pls help? Edit: for clarification, what I am trying to achieve is to keep the shape of the original function but scale the major axis of the half ellipse (domain 0, 4.2), not just scaling vertically or horizontally. Essentially trying to get the same shape with bigger size. As the screenshot shows, in order to scale it proportionately by 2, I had to multiply b by 2, but a and c had to be multiplied by 4.","I'm trying to scale the following function: For example, I want to scale it proportionately by 2. Turns out I need to multiply a and c by 4 (2 squared), but b by just 2. I assume this is something about square root and it also has to do with whether the constant is standing alone or being multiplied by x, but I'm not sure of what's actually going on and how to explain this. Can someone pls help? Edit: for clarification, what I am trying to achieve is to keep the shape of the original function but scale the major axis of the half ellipse (domain 0, 4.2), not just scaling vertically or horizontally. Essentially trying to get the same shape with bigger size. As the screenshot shows, in order to scale it proportionately by 2, I had to multiply b by 2, but a and c had to be multiplied by 4.",y=\sqrt{1-\frac{x^2}{a+bx}\times c},['functions']
83,Solving a typical calculus question without using calculus.,Solving a typical calculus question without using calculus.,,"Alright the question is this: Find all values of $f(x)$ in range $<-1;3>$ ; $f(x) = 4^x - 2^{x+1} - 8$ . Now usually when approaching these types of questions I would just take the derivative and look for local minimums/maximums and calculate values at the range boundaries, but we haven't been taught the derivative for exponentials in school yet, so I wasn't able to answer this on a test. At home I was able to find the derivative and the question becomes TRIVIALLY easy, but without it I am simply stuck. Is there a way to reasonably approach this without derivatives or some guessing and checking?","Alright the question is this: Find all values of in range ; . Now usually when approaching these types of questions I would just take the derivative and look for local minimums/maximums and calculate values at the range boundaries, but we haven't been taught the derivative for exponentials in school yet, so I wasn't able to answer this on a test. At home I was able to find the derivative and the question becomes TRIVIALLY easy, but without it I am simply stuck. Is there a way to reasonably approach this without derivatives or some guessing and checking?",f(x) <-1;3> f(x) = 4^x - 2^{x+1} - 8,"['functions', 'exponential-function']"
84,Minimum of a function defined by a sum,Minimum of a function defined by a sum,,"I have the following function, for a fixed integer $n\in \mathbb N$ , $\displaystyle\varphi(x) = \sum_{k=0}^{n} \frac{(-1)^k}{x-k}$ , for $x\neq l$ for all $l\in\{0,\ldots,n\}$ . I am suspecting that $\min\limits_{x\in (0,n)} \left|\varphi(x)\right|\ge 2$ and want to prove it. So my question is Is it true what I am suspecting for all $n\in\mathbb N$ ? If not what values of $n$ this is true? I checked for $n=1$ and I proved easily that the minimum is larger than $4$ . Can anyone help me with this in general case?","I have the following function, for a fixed integer , , for for all . I am suspecting that and want to prove it. So my question is Is it true what I am suspecting for all ? If not what values of this is true? I checked for and I proved easily that the minimum is larger than . Can anyone help me with this in general case?","n\in \mathbb N \displaystyle\varphi(x) = \sum_{k=0}^{n} \frac{(-1)^k}{x-k} x\neq l l\in\{0,\ldots,n\} \min\limits_{x\in (0,n)} \left|\varphi(x)\right|\ge 2 n\in\mathbb N n n=1 4","['real-analysis', 'functions', 'maxima-minima']"
85,Functions $f(x)=\log_x(a)$ and $f(x)=\sqrt[x]{a}$,Functions  and,f(x)=\log_x(a) f(x)=\sqrt[x]{a},"I was refreshing my memory on the power, exponential, nth-root, and logarithmic functions when I realised that there is a whole pair of functions missing. If I know the exponent, I can make $y=x^a$ or its inverse $y=\sqrt[a]{x}$ . If I know the base I can make $y=a^x$ and its inverse $y=\log_a(x)$ . But what if I know the power and I want to define a relationship between the exponent and the base? It wasn't too hard to figure out that they should be $y=\log_x(a)$ and $y=\sqrt[x]{a}$ . But I don't think I ever ran across these back when I was in school, and it sparked a lot of questions. Do these functions have names? What (if anything) are they used for? Is there a reason why we don't teach them alongside those other related functions?","I was refreshing my memory on the power, exponential, nth-root, and logarithmic functions when I realised that there is a whole pair of functions missing. If I know the exponent, I can make or its inverse . If I know the base I can make and its inverse . But what if I know the power and I want to define a relationship between the exponent and the base? It wasn't too hard to figure out that they should be and . But I don't think I ever ran across these back when I was in school, and it sparked a lot of questions. Do these functions have names? What (if anything) are they used for? Is there a reason why we don't teach them alongside those other related functions?",y=x^a y=\sqrt[a]{x} y=a^x y=\log_a(x) y=\log_x(a) y=\sqrt[x]{a},"['functions', 'logarithms', 'radicals']"
86,"Integral of function for $ f : [−1, 1] → \mathbb{R}$",Integral of function for," f : [−1, 1] → \mathbb{R}","$$ f : [−1, 1] → \mathbb{R}$$ What is the value of $$ \int_{-1}^{1} f (x^2 -1) dx$$ My approach If i look at the function then it is forming $f(x) = -\left| {x} \right|+1$ in the domain of $[-1,1]$ If i analyze the function then i get $f(x) = x+1$ for $x\in[-1,0]$ and $f(x) = -x+1$ for $x\in[0,1]$ . If i continue solving this i get $2$ i.e. $(2+ \frac{1}{3} -\frac{1}{3})$ but the answer is $\frac{2}{3}$ .",What is the value of My approach If i look at the function then it is forming in the domain of If i analyze the function then i get for and for . If i continue solving this i get i.e. but the answer is .," f : [−1, 1] → \mathbb{R}  \int_{-1}^{1} f (x^2 -1) dx f(x) = -\left| {x} \right|+1 [-1,1] f(x) = x+1 x\in[-1,0] f(x) = -x+1 x\in[0,1] 2 (2+ \frac{1}{3} -\frac{1}{3}) \frac{2}{3}","['calculus', 'functions']"
