,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Inner product for vector - valued functions,Inner product for vector - valued functions,,"I understand that, for example the inner product space $L^2(X)$ of complex - valued functions defined on $X$ has the inner product \begin{equation} (f,g) = \int f \, \overline{g\,}. \end{equation} Now I am reading a text where the elements of my inner product space are vector - valued functions, and it is assumed the reader knows how to adjust the inner product so that it works in this case. I am not sure how to do this, here is a guess and it would be great if I could get feedback on whether this is the right way to generalize to vector - valued functions: \begin{equation} (f,g) = \sum_{i = 1}^n \int f_i \, \overline{g_i}  \end{equation} (here, $n$ is the dimension of the range, and $f_i$ is the $i^{th}$ component of the function $f$). Many thanks !","I understand that, for example the inner product space $L^2(X)$ of complex - valued functions defined on $X$ has the inner product \begin{equation} (f,g) = \int f \, \overline{g\,}. \end{equation} Now I am reading a text where the elements of my inner product space are vector - valued functions, and it is assumed the reader knows how to adjust the inner product so that it works in this case. I am not sure how to do this, here is a guess and it would be great if I could get feedback on whether this is the right way to generalize to vector - valued functions: \begin{equation} (f,g) = \sum_{i = 1}^n \int f_i \, \overline{g_i}  \end{equation} (here, $n$ is the dimension of the range, and $f_i$ is the $i^{th}$ component of the function $f$). Many thanks !",,"['measure-theory', 'functional-analysis', 'inner-products']"
58,Bounded inverse operator,Bounded inverse operator,,"Let $X$ and $Y$ be Banach spaces. Suppose $T$ is a linear operator from $X$ onto $Y$ with $\operatorname{Dom}(T)\subset X$. Show that $\exists T^{-1}\in L(Y,X)\Leftrightarrow\exists M>0:\ \left\Vert x\right\Vert \leq M\left\Vert Tx\right\Vert ,\forall x\in \operatorname{Dom}(T)$ . This problem seems to be closely related to the following theorems. But I also noticed some differences. For example, it is possible that $\operatorname{Dom}(T)\neq X$. Also, we don't know $T\in L(X,Y)$. Thank you! $T\in L(X,Y)$, $\operatorname{Dom}(T)=X$. Then, $\operatorname{Ker}(T)=\{0\}$ (one-to-one) and $\operatorname{Im}(T)$ is closed in $Y$ iff $\left\Vert Tx\right\Vert _{Y}\geq C\left\Vert x\right\Vert _{X}$ $\forall x\in X$ for some $C>0$. $T\in L(X,Y)$ is bijective $\Rightarrow$$T$ is invertible. $\exists T^{-1}\in L(Y,X)$ .","Let $X$ and $Y$ be Banach spaces. Suppose $T$ is a linear operator from $X$ onto $Y$ with $\operatorname{Dom}(T)\subset X$. Show that $\exists T^{-1}\in L(Y,X)\Leftrightarrow\exists M>0:\ \left\Vert x\right\Vert \leq M\left\Vert Tx\right\Vert ,\forall x\in \operatorname{Dom}(T)$ . This problem seems to be closely related to the following theorems. But I also noticed some differences. For example, it is possible that $\operatorname{Dom}(T)\neq X$. Also, we don't know $T\in L(X,Y)$. Thank you! $T\in L(X,Y)$, $\operatorname{Dom}(T)=X$. Then, $\operatorname{Ker}(T)=\{0\}$ (one-to-one) and $\operatorname{Im}(T)$ is closed in $Y$ iff $\left\Vert Tx\right\Vert _{Y}\geq C\left\Vert x\right\Vert _{X}$ $\forall x\in X$ for some $C>0$. $T\in L(X,Y)$ is bijective $\Rightarrow$$T$ is invertible. $\exists T^{-1}\in L(Y,X)$ .",,['functional-analysis']
59,Hoelder functions with power $>1$,Hoelder functions with power,>1,Do there exist in Banach space any  nonconstant functions satisfying Hoelder condition with power $>1$ defined on open connected set with values in $\mathbb{R}$? Thanks.,Do there exist in Banach space any  nonconstant functions satisfying Hoelder condition with power $>1$ defined on open connected set with values in $\mathbb{R}$? Thanks.,,"['real-analysis', 'functional-analysis']"
60,Hahn-Banach. Extend the functional by continuity,Hahn-Banach. Extend the functional by continuity,,"Let $E$ be a dense linear subspace of a normed vector space $X$, and let $Y$ be a Banach space. Suppose $T_{0}\in\mathcal{L}(E,Y)$ is a bounded linear operator from $E$ to $Y$. Show that $T_{0}$ can be extended to $T\in\mathcal{L}(X,Y)$ (by continuity) without increasing its norm. I have a dumb question: Given the Hahn-Banach theorem, what's to prove here? It seems to be the immediate consequence of that theorem. If I am wrong, please show me how to prove this. Thank you!","Let $E$ be a dense linear subspace of a normed vector space $X$, and let $Y$ be a Banach space. Suppose $T_{0}\in\mathcal{L}(E,Y)$ is a bounded linear operator from $E$ to $Y$. Show that $T_{0}$ can be extended to $T\in\mathcal{L}(X,Y)$ (by continuity) without increasing its norm. I have a dumb question: Given the Hahn-Banach theorem, what's to prove here? It seems to be the immediate consequence of that theorem. If I am wrong, please show me how to prove this. Thank you!",,"['functional-analysis', 'banach-spaces', 'normed-spaces']"
61,A non weakly convergent sequence in $L^p(\mathbb{N})$,A non weakly convergent sequence in,L^p(\mathbb{N}),Can anyone provide an example of a sequence $(x_{k}) \in L^p(\mathbb{N})$ with $1<p<\infty$ such that $x_{k}(n)\rightarrow 0$ as $k\rightarrow \infty$ such $x_{k}$ doesn't converges weakly to zero. The sequence has to be unbounded because if the sequence is bounded with this the sequence is weakly convergent.,Can anyone provide an example of a sequence $(x_{k}) \in L^p(\mathbb{N})$ with $1<p<\infty$ such that $x_{k}(n)\rightarrow 0$ as $k\rightarrow \infty$ such $x_{k}$ doesn't converges weakly to zero. The sequence has to be unbounded because if the sequence is bounded with this the sequence is weakly convergent.,,"['real-analysis', 'functional-analysis', 'measure-theory']"
62,An integral operator inequality,An integral operator inequality,,"This problem is from exercise 30 on page 196 of Folland's ""Real Analysis"". Let $K$ be a non-negative measurable function on $[0,\infty)$ and let $\phi(s) = \displaystyle\int_0 ^\infty K(x)x^{s-1} dx$. I am trying to prove that if $f$ and $g$ are non-negative measurable functions and $p$ and $q$ are conjugate exponents, then $\displaystyle\int_0 ^\infty \int_0 ^\infty K(xy)f(x)g(y) dxdy \leq \phi(1/p) \left(\int_0 ^\infty x^{p-2} f(x)^p dx\right)^{1/p} \left(\int_0 ^\infty g(x)^q dx\right)^{1/q}$. So far, I have been attempting various combinations of Hölder's inequality and the theorem given in the text for a function $K$ on $\mathbb R^2$ which is homogenous of degree $-1$, but have not met with much success. Any suggestions?","This problem is from exercise 30 on page 196 of Folland's ""Real Analysis"". Let $K$ be a non-negative measurable function on $[0,\infty)$ and let $\phi(s) = \displaystyle\int_0 ^\infty K(x)x^{s-1} dx$. I am trying to prove that if $f$ and $g$ are non-negative measurable functions and $p$ and $q$ are conjugate exponents, then $\displaystyle\int_0 ^\infty \int_0 ^\infty K(xy)f(x)g(y) dxdy \leq \phi(1/p) \left(\int_0 ^\infty x^{p-2} f(x)^p dx\right)^{1/p} \left(\int_0 ^\infty g(x)^q dx\right)^{1/q}$. So far, I have been attempting various combinations of Hölder's inequality and the theorem given in the text for a function $K$ on $\mathbb R^2$ which is homogenous of degree $-1$, but have not met with much success. Any suggestions?",,"['real-analysis', 'functional-analysis', 'inequality']"
63,Dimension of Continuous functions,Dimension of Continuous functions,,"I think that $\{\text{continuous functions on } [0,1]\}$ has a different dimension from $\{\text{continuous functions on } [0,1]:F(0)=0, F\in C^1(0,1)\}$ due to the constraints in the latter. But how do I prove this? (I realize that this question may be similar to the question Bases of spaces of continuous functions I asked previously, but this is hopefully more concise and I have thought about @Florian's enlightenment that the dimension of the set of continuous functions on a closed interval is infinite.) Thanks loads!","I think that $\{\text{continuous functions on } [0,1]\}$ has a different dimension from $\{\text{continuous functions on } [0,1]:F(0)=0, F\in C^1(0,1)\}$ due to the constraints in the latter. But how do I prove this? (I realize that this question may be similar to the question Bases of spaces of continuous functions I asked previously, but this is hopefully more concise and I have thought about @Florian's enlightenment that the dimension of the set of continuous functions on a closed interval is infinite.) Thanks loads!",,"['linear-algebra', 'functional-analysis']"
64,A closed subspace of $c_0$,A closed subspace of,c_0,"Does anyone know an example of an infinite dimensional closed linear subspace $S$ of $X=c_0$ (with the sup norm) which is not isomorphic to $X$, i.e. there does not exist a linear one-to-one map $T$ from $X$ onto $S$ such that both $T$ and its inverse are continuous?","Does anyone know an example of an infinite dimensional closed linear subspace $S$ of $X=c_0$ (with the sup norm) which is not isomorphic to $X$, i.e. there does not exist a linear one-to-one map $T$ from $X$ onto $S$ such that both $T$ and its inverse are continuous?",,"['analysis', 'functional-analysis', 'banach-spaces']"
65,spectrum of right shift operator on $\ell^2(\mathbb{Z})$,spectrum of right shift operator on,\ell^2(\mathbb{Z}),"Consider the right shift operator on $\ell^2(\mathbb{Z})$. Is there a way of calculating (well, showing what it is since I already know it's $z$ s.t $|z| = 1$) its spectrum without reference to it being unitary and with just basic linear operator and spectral theory? How about if I assume that it exists and use the vector with zero everywhere except the 0th position, where it is 1? (If you don't understand that, ignore it)","Consider the right shift operator on $\ell^2(\mathbb{Z})$. Is there a way of calculating (well, showing what it is since I already know it's $z$ s.t $|z| = 1$) its spectrum without reference to it being unitary and with just basic linear operator and spectral theory? How about if I assume that it exists and use the vector with zero everywhere except the 0th position, where it is 1? (If you don't understand that, ignore it)",,"['functional-analysis', 'operator-theory', 'spectral-theory']"
66,Infimum of the support of a convolution product,Infimum of the support of a convolution product,,"Let $f$ and $g$ be distributions on $\mathbb{R}$ with compact support. Do we have $\inf (\textrm{supp}(f*g)) = \inf (\textrm{supp}(f)) + \inf (\textrm{supp}(g))$ Where 'supp' denotes de the support of a distribution ? The left term is obviously greater than the right one. But the other inequality seems trickier to me (I guess it's always easier to prove that things are equal to zero). Any help in finding either a counterexample, proof, or reference for that statement would be appreciated. Thanks.","Let $f$ and $g$ be distributions on $\mathbb{R}$ with compact support. Do we have $\inf (\textrm{supp}(f*g)) = \inf (\textrm{supp}(f)) + \inf (\textrm{supp}(g))$ Where 'supp' denotes de the support of a distribution ? The left term is obviously greater than the right one. But the other inequality seems trickier to me (I guess it's always easier to prove that things are equal to zero). Any help in finding either a counterexample, proof, or reference for that statement would be appreciated. Thanks.",,"['real-analysis', 'functional-analysis']"
67,Rebuilding of bounded linear operator between Banach spaces,Rebuilding of bounded linear operator between Banach spaces,,"It is possible to rebuild a bounded linear operator between Banach spaces knowing the image only through the dual elements? Maybe we need some other hypothesis but the statement could be something like: Let $Y, X$ be Banach spaces on $\mathbb{K}\in \{\mathbb{R}, \mathbb{C}\}$ , let $X$ be endowed with weak topology, $\sigma(X, X^*)$ , let $f_{x^*} \in \mathcal{L}(Y, \mathbb{K})$ (i.e linear and bounded) $\forall x^* \in X^*$ , Then $\exists !$ (or $\exists$ ) $f\in \mathcal{L}(Y, X)$ such that $f_{x^*}=x^* \circ f, \forall x^* \in X^*$","It is possible to rebuild a bounded linear operator between Banach spaces knowing the image only through the dual elements? Maybe we need some other hypothesis but the statement could be something like: Let be Banach spaces on , let be endowed with weak topology, , let (i.e linear and bounded) , Then (or ) such that","Y, X \mathbb{K}\in \{\mathbb{R}, \mathbb{C}\} X \sigma(X, X^*) f_{x^*} \in \mathcal{L}(Y, \mathbb{K}) \forall x^* \in X^* \exists ! \exists f\in \mathcal{L}(Y, X) f_{x^*}=x^* \circ f, \forall x^* \in X^*","['functional-analysis', 'operator-theory', 'banach-spaces', 'weak-convergence']"
68,Non-trivial closed maps on Banach spaces,Non-trivial closed maps on Banach spaces,,"Let's call a map closed if it takes any closed subset to a closed subset. I'm wondering if there are some ""standard"" examples of closed (in this sense) linear maps on a Banach space, other than the zero map or a linear homeomorphism. More precisely: Question: What is an example of a bounded linear map $T\colon X\to X$ , where $X$ is a Banach space, that takes closed sets to closed sets, other than $T=0$ or a homeomorphism?","Let's call a map closed if it takes any closed subset to a closed subset. I'm wondering if there are some ""standard"" examples of closed (in this sense) linear maps on a Banach space, other than the zero map or a linear homeomorphism. More precisely: Question: What is an example of a bounded linear map , where is a Banach space, that takes closed sets to closed sets, other than or a homeomorphism?",T\colon X\to X X T=0,"['functional-analysis', 'linear-transformations', 'operator-theory', 'banach-spaces']"
69,Confusion about spectral measure of operator in tracial von Neumann algebra,Confusion about spectral measure of operator in tracial von Neumann algebra,,"The setting is that $(M, \tau)$ is a tracial von Neumann algebra ( $\tau$ is a faithful, normal tracial state) that is a subset of the bounded operators on a Hilbert space $H$ . Let $x \in M$ be a self-adjoint operator. Let $\mu_x$ be the spectral measure of $x$ (with respect to $\tau$ ). I am a bit confused about where the wrong step in the following ""proof"" that if $x$ is not invertible (i.e. $0 \in \sigma(x)$ ) then $\mu_x(\{0\}) > 0$ . If this is true, then by considering $x - \lambda$ for $\lambda \in \sigma(x)$ , it seems we would get that $\sigma(x)$ could only contain countably many points, which is false in general. Suppose that $x$ does not have a bounded inverse in $M$ , or equivalently that $x$ is not bijective. For a self adjoint $x \in M$ , it is a fact that $\chi_{\mathbb{R} \setminus \{0\}}(x)$ is equal to the projection onto the closure of the image of $x$ (or, equivalently the orthogonal complement to the kernel of $x$ ). Hence, for $x$ to not be invertible, $\chi_{\mathbb{R} \setminus \{0 \}}(x) \neq 1$ . As $\chi_{\mathbb{R} \setminus \{0\}}(x) + \chi_{\{0\}}(x) = 1$ , this means that $\chi_{ \{0\}}(x)$ is a non-zero projection. From faithfulness of $\tau$ , then $\tau(\chi_{ \{0\}}(x)) > 0$ and hence $\mu_x(\{0\}) > 0$ .","The setting is that is a tracial von Neumann algebra ( is a faithful, normal tracial state) that is a subset of the bounded operators on a Hilbert space . Let be a self-adjoint operator. Let be the spectral measure of (with respect to ). I am a bit confused about where the wrong step in the following ""proof"" that if is not invertible (i.e. ) then . If this is true, then by considering for , it seems we would get that could only contain countably many points, which is false in general. Suppose that does not have a bounded inverse in , or equivalently that is not bijective. For a self adjoint , it is a fact that is equal to the projection onto the closure of the image of (or, equivalently the orthogonal complement to the kernel of ). Hence, for to not be invertible, . As , this means that is a non-zero projection. From faithfulness of , then and hence .","(M, \tau) \tau H x \in M \mu_x x \tau x 0 \in \sigma(x) \mu_x(\{0\}) > 0 x - \lambda \lambda \in \sigma(x) \sigma(x) x M x x \in M \chi_{\mathbb{R} \setminus \{0\}}(x) x x x \chi_{\mathbb{R} \setminus \{0 \}}(x) \neq 1 \chi_{\mathbb{R} \setminus \{0\}}(x) + \chi_{\{0\}}(x) = 1 \chi_{ \{0\}}(x) \tau \tau(\chi_{ \{0\}}(x)) > 0 \mu_x(\{0\}) > 0","['functional-analysis', 'operator-algebras', 'von-neumann-algebras']"
70,Counting measure and integrability condition,Counting measure and integrability condition,,"Let $\mathcal{A}$ be the $\sigma$ -field on $[0,1]$ that consists of all subsets of $[0,1]$ that are (at most) countable or whose complement is (at most) countable. Let $\mu$ be the counting measure on $([0,1], \mathcal{A})$ . (1) Verify that a function $f:[0,1] \longrightarrow \mathbb{R}$ is in $L^1([0,1], \mathcal{A}, \mu)$ if and only if the set $E_f=\{x \in[0,1]: f(x) \neq 0\}$ is at most countable, and $$ \sum_{x \in E_f}|f(x)|<\infty $$ Furthermore, we have $\|f\|_1=\sum_{x \in E_f}|f(x)|<\infty$ in that case. (2) For every $f \in L^1([0,1], \mathcal{A}, \mu)$ , set $$ \Phi(f)=\sum_{x \in E_f} x f(x) . $$ Prove that $\Phi$ is a continuous linear form on $L^1([0,1], \mathcal{A}, \mu)$ . (3) Show that there exists no function $g \in L^{\infty}([0,1], \mathcal{A}, \mu)$ such that $\Phi(f)=$ $\int f g \mathrm{~d} \mu$ for every $f \in L^1([0,1], \mathcal{A}, \mu)$ . Can someone give me idea on how to solve it, main problem of mine is how to use counting measure on real line and do manipulation with it. Thank you. In case, I start with Indicator function of $A$ , we know it $f$ will be integrable if $A$ is finite and in that case, $\{ x \in [0, 1]: f(x) \neq 0 \}$ is countable.","Let be the -field on that consists of all subsets of that are (at most) countable or whose complement is (at most) countable. Let be the counting measure on . (1) Verify that a function is in if and only if the set is at most countable, and Furthermore, we have in that case. (2) For every , set Prove that is a continuous linear form on . (3) Show that there exists no function such that for every . Can someone give me idea on how to solve it, main problem of mine is how to use counting measure on real line and do manipulation with it. Thank you. In case, I start with Indicator function of , we know it will be integrable if is finite and in that case, is countable.","\mathcal{A} \sigma [0,1] [0,1] \mu ([0,1], \mathcal{A}) f:[0,1] \longrightarrow \mathbb{R} L^1([0,1], \mathcal{A}, \mu) E_f=\{x \in[0,1]: f(x) \neq 0\} 
\sum_{x \in E_f}|f(x)|<\infty
 \|f\|_1=\sum_{x \in E_f}|f(x)|<\infty f \in L^1([0,1], \mathcal{A}, \mu) 
\Phi(f)=\sum_{x \in E_f} x f(x) .
 \Phi L^1([0,1], \mathcal{A}, \mu) g \in L^{\infty}([0,1], \mathcal{A}, \mu) \Phi(f)= \int f g \mathrm{~d} \mu f \in L^1([0,1], \mathcal{A}, \mu) A f A \{ x \in [0, 1]: f(x) \neq 0 \}","['integration', 'functional-analysis', 'measure-theory', 'lp-spaces']"
71,"is $\min\{\|f\|_\infty , \|f\|_1\}$ a norm on $C[0,1]$ ? proof [duplicate]",is  a norm on  ? proof [duplicate],"\min\{\|f\|_\infty , \|f\|_1\} C[0,1]","This question already has an answer here : If $a>1$ then $\|f||=\min \left\{\max\{|f(t)| : t \in [0,1]\}, a \int_{0}^{1} |f(t)|dt \right\}$ is not a norm in $C[0,1]$ (1 answer) Closed 7 months ago . I have the following question: For $a>0$ and $\|f\|_\infty=\sup_{t \in [0,1]} |f(t)|$ $\|f\|_1 =a\cdot \int_0^1 |f(t)|dt$ Show that $\|f\|:=\min\{\|f\|_1,\|f\|_\infty\}$ is a norm on $C[0,1]$ only iff $a\le1$ I tried to go through the all $3$ characteristics of a norm but i never used the fact that a hast to lower $1$ ... i supsect that for $a>1$ we may get a problem with the triangle-equation... but i dont't see where this problem might come from??","This question already has an answer here : If $a>1$ then $\|f||=\min \left\{\max\{|f(t)| : t \in [0,1]\}, a \int_{0}^{1} |f(t)|dt \right\}$ is not a norm in $C[0,1]$ (1 answer) Closed 7 months ago . I have the following question: For and Show that is a norm on only iff I tried to go through the all characteristics of a norm but i never used the fact that a hast to lower ... i supsect that for we may get a problem with the triangle-equation... but i dont't see where this problem might come from??","a>0 \|f\|_\infty=\sup_{t \in [0,1]} |f(t)| \|f\|_1 =a\cdot \int_0^1 |f(t)|dt \|f\|:=\min\{\|f\|_1,\|f\|_\infty\} C[0,1] a\le1 3 1 a>1","['functional-analysis', 'normed-spaces']"
72,Dividing a tempered distribution by a polynomial,Dividing a tempered distribution by a polynomial,,"Let $p=p(x_1,...,x_N)$ be a non-zero polynomial in $N$ variables (real coefficients). Let $\mathscr{S}$ be the Schwartz space on $\mathbb{R}^N$ and let $\mathscr{S}'$ be its topological dual (i.e. the space of tempered distributions). I know that the map $\mathscr{S}'\to \mathscr{S}', \ \ \ T\mapsto pT$ (where $\langle pT,\psi \rangle:=\langle T, p\psi \rangle$ ) is linear and continous. My class notes affirm that this map has also a continous inverse given by $\mathscr{S}'\to \mathscr{S}', \ \ \ T\mapsto T/p$ and I don't understand this. This works if $p$ hasn't any real zeroes, but otherwise $T/p$ shouldn't be well-defined. I understand that the zeroes of $p$ form a null measure set so maybe there is some way of solving this issue. But I don't know how. Can you help me?","Let be a non-zero polynomial in variables (real coefficients). Let be the Schwartz space on and let be its topological dual (i.e. the space of tempered distributions). I know that the map (where ) is linear and continous. My class notes affirm that this map has also a continous inverse given by and I don't understand this. This works if hasn't any real zeroes, but otherwise shouldn't be well-defined. I understand that the zeroes of form a null measure set so maybe there is some way of solving this issue. But I don't know how. Can you help me?","p=p(x_1,...,x_N) N \mathscr{S} \mathbb{R}^N \mathscr{S}' \mathscr{S}'\to \mathscr{S}', \ \ \ T\mapsto pT \langle pT,\psi \rangle:=\langle T, p\psi \rangle \mathscr{S}'\to \mathscr{S}', \ \ \ T\mapsto T/p p T/p p","['functional-analysis', 'distribution-theory', 'schwartz-space']"
73,Show that a nonlocal operator with symmetric kernel is well defined,Show that a nonlocal operator with symmetric kernel is well defined,,"Assume that $J:\mathbb{R}^N\backslash \{0\}  \to (0, \infty)$ is a symmetric function; that is, $J(x)=J(-x)$ for any $x \in\mathbb{R}^N$ . Moreover, we assume that there is a constant $J_0 > 0$ and $0 < s < 1$ such that \begin{equation}\label{CondJ1}   J_0 \leqslant J(x)|x|^{N + 2s}, \end{equation} almost everywere in $\mathbb{R}^N$ . We also assume that \begin{equation}\label{CondJ2}   Jm \in L^1(\mathbb{R}^N), \end{equation} where $m(x) = \min\{1, |x|^2\}$ . Now, consider the nonlocal operador $$\mathcal{L}_Ju(x)= 2\int_{\mathbb{R}^N} J(x - y)(u(x)-u(y))dy.$$ I need to show that $\mathcal{L}_J u \in L^2(\mathbb{R}^N)$ if $u \in C^{\infty}_0(\mathbb{R}^N)$ .This indeed should happen, as mentioned on page 4 of the paper: https://arxiv.org/pdf/1612.05696.pdf . Attempt: If $u \in C^{\infty}_0(\mathbb{R}^N)$ , then $|u(x) - u(y)| \leqslant C|x - y|$ , for some $C > 0$ and $|u(x) - u(y)| \leqslant 2\|u\|_{L^{\infty}(\Omega)}$ . Thus $$|u(x) - u(y)| \leqslant K\sqrt{m(x - y)},$$ for some $K > 0$ . Consequently \begin{split}     \int_{\mathbb{R}^N}\Big|2\int_{\mathbb{R}^N}J(x - y)(u(x) - u(y))dy\Big|^2dx &\leqslant 4K^2\int_{\mathbb{R}^N}\Big|\int_{\mathbb{R}^N}J(x - y)\sqrt{m(x - y)}dy\Big|^2dx.\\ \end{split} But I only know that $Jm \in L^1(\mathbb{R}^N)$ .","Assume that is a symmetric function; that is, for any . Moreover, we assume that there is a constant and such that almost everywere in . We also assume that where . Now, consider the nonlocal operador I need to show that if .This indeed should happen, as mentioned on page 4 of the paper: https://arxiv.org/pdf/1612.05696.pdf . Attempt: If , then , for some and . Thus for some . Consequently But I only know that .","J:\mathbb{R}^N\backslash \{0\}  \to (0, \infty) J(x)=J(-x) x \in\mathbb{R}^N J_0 > 0 0 < s < 1 \begin{equation}\label{CondJ1}  
J_0 \leqslant J(x)|x|^{N + 2s},
\end{equation} \mathbb{R}^N \begin{equation}\label{CondJ2}  
Jm \in L^1(\mathbb{R}^N),
\end{equation} m(x) = \min\{1, |x|^2\} \mathcal{L}_Ju(x)= 2\int_{\mathbb{R}^N} J(x - y)(u(x)-u(y))dy. \mathcal{L}_J u \in L^2(\mathbb{R}^N) u \in C^{\infty}_0(\mathbb{R}^N) u \in C^{\infty}_0(\mathbb{R}^N) |u(x) - u(y)| \leqslant C|x - y| C > 0 |u(x) - u(y)| \leqslant 2\|u\|_{L^{\infty}(\Omega)} |u(x) - u(y)| \leqslant K\sqrt{m(x - y)}, K > 0 \begin{split}
    \int_{\mathbb{R}^N}\Big|2\int_{\mathbb{R}^N}J(x - y)(u(x) - u(y))dy\Big|^2dx &\leqslant 4K^2\int_{\mathbb{R}^N}\Big|\int_{\mathbb{R}^N}J(x - y)\sqrt{m(x - y)}dy\Big|^2dx.\\
\end{split} Jm \in L^1(\mathbb{R}^N)","['functional-analysis', 'multivariable-calculus', 'smooth-functions', 'fractional-sobolev-spaces']"
74,Separability of $B(X)$.,Separability of .,B(X),"Assume $X$ is a separable space, or even a countable one. Is then the space of bounded complex-valued functions on $X$ with the supremum norm, $\|f\|_{\infty}=\sup_{x\in X} |f(x)|$ , separable as well? Edit: Assume that $X$ is a countable set. Is the answer still no? All the counterexamples seem to consider $X$ as uncountable.","Assume is a separable space, or even a countable one. Is then the space of bounded complex-valued functions on with the supremum norm, , separable as well? Edit: Assume that is a countable set. Is the answer still no? All the counterexamples seem to consider as uncountable.",X X \|f\|_{\infty}=\sup_{x\in X} |f(x)| X X,"['real-analysis', 'functional-analysis']"
75,Every compact subset of real line is spectrum of self-adjoint operator,Every compact subset of real line is spectrum of self-adjoint operator,,"It is known that if $H$ is Hilbert space and $T$ is self-adjoint operator on $H$ , then the spectrum is real and closed. But is every closed or compact subset of real numbers a spectrum of some self-adjoint operator on some $H?$ For interval I think we can find the construction but how if the set is a mess, for example, Cantor set?","It is known that if is Hilbert space and is self-adjoint operator on , then the spectrum is real and closed. But is every closed or compact subset of real numbers a spectrum of some self-adjoint operator on some For interval I think we can find the construction but how if the set is a mess, for example, Cantor set?",H T H H?,"['functional-analysis', 'operator-theory']"
