,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,"""Taylor Series"" analog for functionals?","""Taylor Series"" analog for functionals?",,"For a function $f(x)$, it is possible to write it as a taylor series centered around a point $x=a$: $$f(x)=\sum_{n=0}^{\infty}\frac{f^{(n)}(a){(x-a)}^{n}}{n!}=f(a)+f'(a)(x-a)+\frac{f''(a)(x-a)^{2}}{2}+...$$ (Of course, there's a lot more mathematical nuance to Taylor Series expansion, I just want to lay it out loosely here as a basis for my intuition.) I'm wondering if there's anyway to apply this to functionals, that is, a functional $F[f(x)]$ that maps the function $f(x)$ to an output. Is there a way to ""rewrite"" a functional as a series such as this: $$F[f(x)]=a_0+a_1(f(x)-\phi(x))+a_2(f(x)-\phi(x))^2+...$$ Where $\phi(x)$ is a function that acts analogously to the point $x=a$  in a Taylor expansion. (Again, I'm using all of my terminology and notation pretty loosely here. I'm not going for robust mathematical rigoorousness; I just want to express my intuition behind this idea.) Is this ""Functional expanded as a series"" idea a thing? What is it called? Does it have any applications?","For a function $f(x)$, it is possible to write it as a taylor series centered around a point $x=a$: $$f(x)=\sum_{n=0}^{\infty}\frac{f^{(n)}(a){(x-a)}^{n}}{n!}=f(a)+f'(a)(x-a)+\frac{f''(a)(x-a)^{2}}{2}+...$$ (Of course, there's a lot more mathematical nuance to Taylor Series expansion, I just want to lay it out loosely here as a basis for my intuition.) I'm wondering if there's anyway to apply this to functionals, that is, a functional $F[f(x)]$ that maps the function $f(x)$ to an output. Is there a way to ""rewrite"" a functional as a series such as this: $$F[f(x)]=a_0+a_1(f(x)-\phi(x))+a_2(f(x)-\phi(x))^2+...$$ Where $\phi(x)$ is a function that acts analogously to the point $x=a$  in a Taylor expansion. (Again, I'm using all of my terminology and notation pretty loosely here. I'm not going for robust mathematical rigoorousness; I just want to express my intuition behind this idea.) Is this ""Functional expanded as a series"" idea a thing? What is it called? Does it have any applications?",,"['functional-analysis', 'taylor-expansion', 'functional-calculus']"
59,Puzzle on the proof of that test function space is not metrizable,Puzzle on the proof of that test function space is not metrizable,,"Rudin argues in ""functional analysis"", the test function space $D(\Omega)$ on nonempty open set $\Omega$ is not metrizable. Let $D_K$ be the subspace of $D(\Omega)$ consisting of functions with support contained in compact $K$. Rudin said that ""it is obvious that each $D_K$ has empty interior relative to $D(\Omega)$"". I don't understand after thinking for hours. Any help is appreciated.","Rudin argues in ""functional analysis"", the test function space $D(\Omega)$ on nonempty open set $\Omega$ is not metrizable. Let $D_K$ be the subspace of $D(\Omega)$ consisting of functions with support contained in compact $K$. Rudin said that ""it is obvious that each $D_K$ has empty interior relative to $D(\Omega)$"". I don't understand after thinking for hours. Any help is appreciated.",,['functional-analysis']
60,Prove that $AB=BA$,Prove that,AB=BA,"Let $E$ be a complex Hilbert space Let $A,B\in \mathcal{L}(E)^+$. Assume that there exists $z\in \mathbb{C}^*$ such that $AB=zBA$. Why   $$AB=BA\;?$$","Let $E$ be a complex Hilbert space Let $A,B\in \mathcal{L}(E)^+$. Assume that there exists $z\in \mathbb{C}^*$ such that $AB=zBA$. Why   $$AB=BA\;?$$",,['functional-analysis']
61,Counter-example for closed mapping theorem in normed spaces,Counter-example for closed mapping theorem in normed spaces,,"I am searching a reference to following counter-example for closed mapping theorem in normed spaces: Given $X$ a Banach space, and $Y$ a normed space that is not a Banach space, Let $T: X \to Y$ to be a linear operator such that $graf(T)$ is a closed set and $T$ is an unbounded operator.","I am searching a reference to following counter-example for closed mapping theorem in normed spaces: Given $X$ a Banach space, and $Y$ a normed space that is not a Banach space, Let $T: X \to Y$ to be a linear operator such that $graf(T)$ is a closed set and $T$ is an unbounded operator.",,"['functional-analysis', 'banach-spaces', 'examples-counterexamples']"
62,Pushforwards of Radon Measures under Mappings,Pushforwards of Radon Measures under Mappings,,"If $q:X\to Y$ is a proper and continuous mapping of locally compact Hausdorff spaces, when does a Radon measure on $X$ pushforward to a Radon measure on $Y$. Showing inner regularity of the pushforward measure is straightforward using the properness. I can prove that $q$ pushes forward Radon measures to Radon measures if $q$ is a quotient mapping and $X$ has a basis of saturated open sets (a subset $A\subset X$ is saturated if $f^{-1}(f(A)) = A$). Is there a counterexample in the general case? Or is it true that proper continuous maps pushforward Radon measdures to Radon measures. (Just to be clear, by pushforward measure, I mean the measure on $Y$ such that the measure of a set is defined to be the measure of its preimage in $X$.) Edit: It seems that my definition of Radon is not standard; To me, a Radon measure is locally finite and both inner and outer regular (and, of course, a Borel measure).","If $q:X\to Y$ is a proper and continuous mapping of locally compact Hausdorff spaces, when does a Radon measure on $X$ pushforward to a Radon measure on $Y$. Showing inner regularity of the pushforward measure is straightforward using the properness. I can prove that $q$ pushes forward Radon measures to Radon measures if $q$ is a quotient mapping and $X$ has a basis of saturated open sets (a subset $A\subset X$ is saturated if $f^{-1}(f(A)) = A$). Is there a counterexample in the general case? Or is it true that proper continuous maps pushforward Radon measdures to Radon measures. (Just to be clear, by pushforward measure, I mean the measure on $Y$ such that the measure of a set is defined to be the measure of its preimage in $X$.) Edit: It seems that my definition of Radon is not standard; To me, a Radon measure is locally finite and both inner and outer regular (and, of course, a Borel measure).",,"['functional-analysis', 'measure-theory']"
63,Operator Exponential $e^A e^B = e^{A+B}$,Operator Exponential,e^A e^B = e^{A+B},"This question comes from an exam in my functional analysis class. Suppose $X$ is a Banach space, and $T \in B(X,X)$ is a bounded linear operator on $X$. For any non-negative integer $n$, let $$S_n=\sum_{k=0}^n \frac{1}{k!} T^k$$ where $T^k$ is the composition of $T$ with itself $k$ times and $T^0=I$. We can show that for any integer $k>0$, $\Vert T^k \Vert \le \Vert T \Vert ^k$. Then we can show that $S_n \in B(X,X)$ and there is some $S \in B(X,X)$ such that $S_n \to S$. We write $S = e^T$ for this operator. Finally, We were asked to show that $e^T$ has an inverse, and that it is $e^{-T}$. My thought is to prove the following claim first: if $A,B \in B(X,X)$ and $AB = BA$, then $e^A  e^B = e^{A+B}$. If the claim is true, it follows that $e^T e^{-T}=I$. The claim can be proven provided that the product series can be computed with the Cauchy rule. $$e^Ae^B=\sum_{i=0}^{\infty}\frac{A^i}{i!}\sum_{j=0}^{\infty}\frac{B^j}{j!}=\sum_{k=0}^{\infty}\sum_{l=0}^{k}\frac{A^lB^{k-l}}{l!(k-l)!}$$ $$=\sum_{k=0}^{\infty}\frac{1}{k!}\sum_{l=0}^{k}\frac{k!}{l!(k-l)!}A^lB^{k-l}= \sum_{k=0}^{\infty}\frac{1}{k!}(A+B)^k= e^{A+B}$$ But why can the product series be summed in the Cauchy way? I know for real-number series, by Cauchy's theorem, if $\sum_{n=1}^{\infty} a_n$ and $\sum_{n=1}^{\infty} b_n$ are absolutely convergent to $A$ and $B$, respectively, then we can add $a_i b_j$ in any way, and the resulting series will converge to $AB$. Does this proposition still hold for commutable operators? (It would be greatly appreciated if ideas of proof or reference is suggested.)","This question comes from an exam in my functional analysis class. Suppose $X$ is a Banach space, and $T \in B(X,X)$ is a bounded linear operator on $X$. For any non-negative integer $n$, let $$S_n=\sum_{k=0}^n \frac{1}{k!} T^k$$ where $T^k$ is the composition of $T$ with itself $k$ times and $T^0=I$. We can show that for any integer $k>0$, $\Vert T^k \Vert \le \Vert T \Vert ^k$. Then we can show that $S_n \in B(X,X)$ and there is some $S \in B(X,X)$ such that $S_n \to S$. We write $S = e^T$ for this operator. Finally, We were asked to show that $e^T$ has an inverse, and that it is $e^{-T}$. My thought is to prove the following claim first: if $A,B \in B(X,X)$ and $AB = BA$, then $e^A  e^B = e^{A+B}$. If the claim is true, it follows that $e^T e^{-T}=I$. The claim can be proven provided that the product series can be computed with the Cauchy rule. $$e^Ae^B=\sum_{i=0}^{\infty}\frac{A^i}{i!}\sum_{j=0}^{\infty}\frac{B^j}{j!}=\sum_{k=0}^{\infty}\sum_{l=0}^{k}\frac{A^lB^{k-l}}{l!(k-l)!}$$ $$=\sum_{k=0}^{\infty}\frac{1}{k!}\sum_{l=0}^{k}\frac{k!}{l!(k-l)!}A^lB^{k-l}= \sum_{k=0}^{\infty}\frac{1}{k!}(A+B)^k= e^{A+B}$$ But why can the product series be summed in the Cauchy way? I know for real-number series, by Cauchy's theorem, if $\sum_{n=1}^{\infty} a_n$ and $\sum_{n=1}^{\infty} b_n$ are absolutely convergent to $A$ and $B$, respectively, then we can add $a_i b_j$ in any way, and the resulting series will converge to $AB$. Does this proposition still hold for commutable operators? (It would be greatly appreciated if ideas of proof or reference is suggested.)",,"['functional-analysis', 'banach-spaces', 'banach-algebras', 'matrix-exponential']"
64,$\ell_{\infty}$ and the bounded approximation property,and the bounded approximation property,\ell_{\infty},"I know from several references that the Banach space of bounded sequences, namely $\ell_{\infty}$, has the bounded approximation property. But I do not have a reference where this assertion is proven. So I would be very grateful if you can give me a reference for the result asserting that $\ell_{\infty}$ has the bounded approximation property ? If you do not have a reference but you know how to do it, please provide me a sketch of your proof. I just recall here the definition of the approximation property. We say that a Banach space $X$ has the approximation property (AP) if for every $\varepsilon>0$, for every compact set $K \subset X$, there exists a finite rank operator $T \in \mathcal B(X)$ such that $\|Tx-x\| \leq \varepsilon$ for every $x \in K$. Let $\lambda \geq 1$, if in the above definition T can always be chosen so that $\|T\|\leq \lambda$, then we say that $X$ has the $\lambda$-bounded approximation property ($\lambda$-(BAP)). Thank you in advance.","I know from several references that the Banach space of bounded sequences, namely $\ell_{\infty}$, has the bounded approximation property. But I do not have a reference where this assertion is proven. So I would be very grateful if you can give me a reference for the result asserting that $\ell_{\infty}$ has the bounded approximation property ? If you do not have a reference but you know how to do it, please provide me a sketch of your proof. I just recall here the definition of the approximation property. We say that a Banach space $X$ has the approximation property (AP) if for every $\varepsilon>0$, for every compact set $K \subset X$, there exists a finite rank operator $T \in \mathcal B(X)$ such that $\|Tx-x\| \leq \varepsilon$ for every $x \in K$. Let $\lambda \geq 1$, if in the above definition T can always be chosen so that $\|T\|\leq \lambda$, then we say that $X$ has the $\lambda$-bounded approximation property ($\lambda$-(BAP)). Thank you in advance.",,"['functional-analysis', 'banach-spaces']"
65,How to understand codimension?,How to understand codimension?,,"This is a very basic question about understanding dimension (and codimension). I was given that the definition for codimension is: Let $W\subset X$ be a subspace. Then $\operatorname{codim} W=\dim(X\setminus W)$ . But there is a definition on a book saying that: Given a linear space $X$ , a proper linear subspace $M$ is called a linear space of codimension one if for a given $x_{0}\in X\setminus M$ , every $x\in X$ can be represented as in the form $$x=\alpha x_{0}+y$$ where $y$ is a scalar and $y\in M$ . And also, I have seen that many people use this representation (and its uniqueness) to show that the codimension of continuous linear non-zero functional is 1. But I don't quite understand why this implies $\operatorname{codim}=1$ based on the definition in the very beginning? I think that I need to compute the dimension of the set of $x_{0}$ , that is $x_{0}=(x-y)/\alpha$ . Then I try to compute the basis for this, but then I get stuck. Could someone explain this to me or help me understand dimension in a more sensible way? Thanks a lot!","This is a very basic question about understanding dimension (and codimension). I was given that the definition for codimension is: Let be a subspace. Then . But there is a definition on a book saying that: Given a linear space , a proper linear subspace is called a linear space of codimension one if for a given , every can be represented as in the form where is a scalar and . And also, I have seen that many people use this representation (and its uniqueness) to show that the codimension of continuous linear non-zero functional is 1. But I don't quite understand why this implies based on the definition in the very beginning? I think that I need to compute the dimension of the set of , that is . Then I try to compute the basis for this, but then I get stuck. Could someone explain this to me or help me understand dimension in a more sensible way? Thanks a lot!",W\subset X \operatorname{codim} W=\dim(X\setminus W) X M x_{0}\in X\setminus M x\in X x=\alpha x_{0}+y y y\in M \operatorname{codim}=1 x_{0} x_{0}=(x-y)/\alpha,"['functional-analysis', 'vector-spaces']"
66,What is the dual space if the measure is not $\sigma-$finite?,What is the dual space if the measure is not finite?,\sigma-,"Let $(X,M,\mu)$ measure space where $\mu$ is not $\sigma-$finite. What is the dual of $L^1(\mu)$ in this case? For example: Let $X = \{a,b\}$ and define $\mu(a) = 1$, $\mu(b) = \mu(X) = \infty$, and $\mu(\emptyset) = 0$. In this case, is $L^{\infty}(\mu)$ the dual of $L^1(\mu)$?","Let $(X,M,\mu)$ measure space where $\mu$ is not $\sigma-$finite. What is the dual of $L^1(\mu)$ in this case? For example: Let $X = \{a,b\}$ and define $\mu(a) = 1$, $\mu(b) = \mu(X) = \infty$, and $\mu(\emptyset) = 0$. In this case, is $L^{\infty}(\mu)$ the dual of $L^1(\mu)$?",,"['functional-analysis', 'measure-theory', 'lp-spaces']"
67,Norm of the product of a self-adjoint operator and one of its spectral projections,Norm of the product of a self-adjoint operator and one of its spectral projections,,"Let $A$ be a bounded self-adjoint operator on a Hilbert space $H$ such that $A$ has a cyclic vector. That is, there exist $x \in H$ such that the linear subspace spanned by $\{ x, Ax, A^2x,...\}$ is dense in $H$. Also let $E$ denote the spectral measure corresponding to $A$, i.e. $E : \Sigma \rightarrow B(H)$ with $E(\Omega)=E_{\Omega}=\chi_{\Omega \cap \sigma(A)} (A)$ given by the functional calculus for $A$. Here $\Sigma $ is the Borel-$\sigma$-Algebra over $\mathbb{R}$ and $\chi_M$ denotes the characteristic function of a set $M$. $\sigma(A)$ is the spectrum of $A$. Question : Assume that the interval $[0,1]$ is contained in the spectrum $\sigma(A)$ of A. What can we say about the norm $||E_\Omega A||$ if $\Omega$ is, for example, a subinterval of $[0,1]$, say $\Omega=[\tfrac{1}{4}, \tfrac{1}{2})$? What if $\Omega=[\tfrac{1}{4}, \tfrac{1}{3}) \cup ([\tfrac{1}{3}, \tfrac{1}{2}) \cap \mathbb{Q})$? One thing we know is that $||E_\Omega A|| = ||A E_\Omega||$. So we only have to compute the norm on the range of $E_\Omega$. But I don't really see how the cyclic vector comes into play. It tells us that $H$ is separable. I don't know how that could be helpful.","Let $A$ be a bounded self-adjoint operator on a Hilbert space $H$ such that $A$ has a cyclic vector. That is, there exist $x \in H$ such that the linear subspace spanned by $\{ x, Ax, A^2x,...\}$ is dense in $H$. Also let $E$ denote the spectral measure corresponding to $A$, i.e. $E : \Sigma \rightarrow B(H)$ with $E(\Omega)=E_{\Omega}=\chi_{\Omega \cap \sigma(A)} (A)$ given by the functional calculus for $A$. Here $\Sigma $ is the Borel-$\sigma$-Algebra over $\mathbb{R}$ and $\chi_M$ denotes the characteristic function of a set $M$. $\sigma(A)$ is the spectrum of $A$. Question : Assume that the interval $[0,1]$ is contained in the spectrum $\sigma(A)$ of A. What can we say about the norm $||E_\Omega A||$ if $\Omega$ is, for example, a subinterval of $[0,1]$, say $\Omega=[\tfrac{1}{4}, \tfrac{1}{2})$? What if $\Omega=[\tfrac{1}{4}, \tfrac{1}{3}) \cup ([\tfrac{1}{3}, \tfrac{1}{2}) \cap \mathbb{Q})$? One thing we know is that $||E_\Omega A|| = ||A E_\Omega||$. So we only have to compute the norm on the range of $E_\Omega$. But I don't really see how the cyclic vector comes into play. It tells us that $H$ is separable. I don't know how that could be helpful.",,"['functional-analysis', 'operator-theory', 'spectral-theory']"
68,"Show that if a linear operator between Banach spaces is not onto, then its image is a meager set","Show that if a linear operator between Banach spaces is not onto, then its image is a meager set",,"Let $X,Y$ be two Banach Spaces and let $T:X\to Y$ be a bounded linear operator. Show that either $T$ is onto or else $T(X)$ is a meager set. I assumed that $T$ is not onto .Then we need to show that $T(X)$ is meager i.e. it is a set of first category. Though my attempt is useless,I am still giving it.Will someone please help me how to proceed here.","Let $X,Y$ be two Banach Spaces and let $T:X\to Y$ be a bounded linear operator. Show that either $T$ is onto or else $T(X)$ is a meager set. I assumed that $T$ is not onto .Then we need to show that $T(X)$ is meager i.e. it is a set of first category. Though my attempt is useless,I am still giving it.Will someone please help me how to proceed here.",,"['functional-analysis', 'banach-spaces', 'normed-spaces']"
69,"For a convex function, does having a unique minimizer imply that it is coercive?","For a convex function, does having a unique minimizer imply that it is coercive?",,"I am looking for a simple proof that if a functional is convex and it has a unique minimizer, then it must be coercive. To be specific, let ${\cal H}$ is a Hilbert space and $G$ is a functional on it. If $G$ has a unique minimizer on ${\cal H}$, i.e. $\exists f_0 \in {\cal H}$ such that $G(f_0) < G(f), \quad \forall f \in {\cal H}, f \neq f_0$. How can we prove that $G(f) \rightarrow \infty$ when $\|f\| \rightarrow \infty$.","I am looking for a simple proof that if a functional is convex and it has a unique minimizer, then it must be coercive. To be specific, let ${\cal H}$ is a Hilbert space and $G$ is a functional on it. If $G$ has a unique minimizer on ${\cal H}$, i.e. $\exists f_0 \in {\cal H}$ such that $G(f_0) < G(f), \quad \forall f \in {\cal H}, f \neq f_0$. How can we prove that $G(f) \rightarrow \infty$ when $\|f\| \rightarrow \infty$.",,"['functional-analysis', 'analysis', 'convex-analysis']"
70,Weak-* Convergence of functionals defined by probability measures $\{\delta_n\}$,Weak-* Convergence of functionals defined by probability measures,\{\delta_n\},"Consider the sequence of Dirac delta probability measures $\{\delta_n\}_{n=1}^\infty$ on $\mathbb R$, i.e. the measures which assign probability 1 to the point $n\in\mathbb R$. These give the associated linear functionals $\Lambda_n$ defined by $\Lambda_n(f) = \int f\,d\delta_n = f(n)$ for all bounded continuous functions on $\mathbb R$, i.e. all $f\in C_b(\mathbb R)$. All these $\Lambda_n$ therefore have norm $\leq 1$. So while this sequence is not tight and does not have a subsequence converging to a probability measure, it is contained in the compact unit ball of the weak-* topology by the Banach-Alaoglu theorem. So it has a subsequence which converges in weak-* to some linear functional $\Lambda$. I am having a hard time seeing how this can be so. What can this limit be? How can we have that $\lim_{k\to\infty} f(n_k) = \Lambda(f)$ even exists for every bounded function?","Consider the sequence of Dirac delta probability measures $\{\delta_n\}_{n=1}^\infty$ on $\mathbb R$, i.e. the measures which assign probability 1 to the point $n\in\mathbb R$. These give the associated linear functionals $\Lambda_n$ defined by $\Lambda_n(f) = \int f\,d\delta_n = f(n)$ for all bounded continuous functions on $\mathbb R$, i.e. all $f\in C_b(\mathbb R)$. All these $\Lambda_n$ therefore have norm $\leq 1$. So while this sequence is not tight and does not have a subsequence converging to a probability measure, it is contained in the compact unit ball of the weak-* topology by the Banach-Alaoglu theorem. So it has a subsequence which converges in weak-* to some linear functional $\Lambda$. I am having a hard time seeing how this can be so. What can this limit be? How can we have that $\lim_{k\to\infty} f(n_k) = \Lambda(f)$ even exists for every bounded function?",,"['functional-analysis', 'probability-theory', 'weak-convergence']"
71,Hamel Dimension of Infinite Dimensional Separable Banach Space,Hamel Dimension of Infinite Dimensional Separable Banach Space,,"I was trying to show this result. I have seen proofs that show that the dimension is at least $\mathfrak{c}$ , however, I'm unable to prove that it is exactly $\mathfrak{c}$ . The last line of this article is unclear. How does separability imply that dimension is $\mathfrak{c}$ ?","I was trying to show this result. I have seen proofs that show that the dimension is at least , however, I'm unable to prove that it is exactly . The last line of this article is unclear. How does separability imply that dimension is ?",\mathfrak{c} \mathfrak{c} \mathfrak{c},"['functional-analysis', 'analysis', 'banach-spaces', 'normed-spaces']"
72,Operators with compact resolvent,Operators with compact resolvent,,"This should be a basic, or even stupid, question, but I am really confused, and I cannot find any webpage that addresses my question. From wikipedia ( https://en.wikipedia.org/wiki/Resolvent_formalism ), an operator $A$ has compact resolvent iff $(A - zI)^{-1}$ is compact for some $z$. My confusion is that, compact operators cannot be invertible if the domain is infinite dimensional, but clearly $(A - zI)^{-1}$ is invertible by definition. Then this definition would not make sense!","This should be a basic, or even stupid, question, but I am really confused, and I cannot find any webpage that addresses my question. From wikipedia ( https://en.wikipedia.org/wiki/Resolvent_formalism ), an operator $A$ has compact resolvent iff $(A - zI)^{-1}$ is compact for some $z$. My confusion is that, compact operators cannot be invertible if the domain is infinite dimensional, but clearly $(A - zI)^{-1}$ is invertible by definition. Then this definition would not make sense!",,['functional-analysis']
73,"Solving the ODE $y^{\prime\prime}(x)-y(x)=g(x)$ using the Fourier transform, without missing solutions","Solving the ODE  using the Fourier transform, without missing solutions",y^{\prime\prime}(x)-y(x)=g(x),"I'm supposed to solve the ODE $y^{\prime\prime}(x)-y(x)=g(x)$ using the Fourier transform and then explain if I got the most general solution. First of all, I don't know what ""solve"" means here because the furthest I can get is $$-\frac{\hat g(\omega)}{1+\omega^2}=\hat y(\omega)$$ which by the convlution theorem tells me $y=-(g\ast \frac 12 e^{-|t|})$ and I don't see what more I can do. Second, I don't understand what solutions I am missing... Help!","I'm supposed to solve the ODE $y^{\prime\prime}(x)-y(x)=g(x)$ using the Fourier transform and then explain if I got the most general solution. First of all, I don't know what ""solve"" means here because the furthest I can get is $$-\frac{\hat g(\omega)}{1+\omega^2}=\hat y(\omega)$$ which by the convlution theorem tells me $y=-(g\ast \frac 12 e^{-|t|})$ and I don't see what more I can do. Second, I don't understand what solutions I am missing... Help!",,"['functional-analysis', 'ordinary-differential-equations', 'convolution', 'fourier-transform']"
74,"Is the charateristic function $\chi _{\Omega }$ in the Sobolev space $W^{1,2}_{0}(\Omega)$?",Is the charateristic function  in the Sobolev space ?,"\chi _{\Omega } W^{1,2}_{0}(\Omega)","Given $\Omega$ is a bounded, $C^1$ domain in $\mathbb{R}^n$. $\chi _{\Omega }(x)$ is the characteristic function of $\Omega$. I have done the followings: We can get $\chi _{\Omega }(x) \in L^2(\Omega)$ for all $n \in \mathbb{N}$ quite easily. The next thing is to show the existence of the weak derivative of $\chi_{\Omega}$. For $n=1$, $\Omega$ is an open interval. Let $\phi \in C_{c}^{\infty }(\Omega)$ be an arbitrary test function. We have $\int_{a}^{b}\chi _{(a,b) }\phi 'dx=\int_{a}^{b}\phi'dx =\phi(b)-\phi(a)=0$ So $\int_{a}^{b}\chi _{(a,b) }\phi 'dx=-\int_{a}^{b}0.\phi dx$, and the weak derivative of $\chi_{\Omega}$ is $0$. For $n\geq 2$, I get stuck and don't know if $\chi_{\Omega}$ has the weak derivative or not. Thank you very much for your help.","Given $\Omega$ is a bounded, $C^1$ domain in $\mathbb{R}^n$. $\chi _{\Omega }(x)$ is the characteristic function of $\Omega$. I have done the followings: We can get $\chi _{\Omega }(x) \in L^2(\Omega)$ for all $n \in \mathbb{N}$ quite easily. The next thing is to show the existence of the weak derivative of $\chi_{\Omega}$. For $n=1$, $\Omega$ is an open interval. Let $\phi \in C_{c}^{\infty }(\Omega)$ be an arbitrary test function. We have $\int_{a}^{b}\chi _{(a,b) }\phi 'dx=\int_{a}^{b}\phi'dx =\phi(b)-\phi(a)=0$ So $\int_{a}^{b}\chi _{(a,b) }\phi 'dx=-\int_{a}^{b}0.\phi dx$, and the weak derivative of $\chi_{\Omega}$ is $0$. For $n\geq 2$, I get stuck and don't know if $\chi_{\Omega}$ has the weak derivative or not. Thank you very much for your help.",,"['functional-analysis', 'lebesgue-integral', 'sobolev-spaces']"
75,Pointwise convergence on a dense subset of the domain,Pointwise convergence on a dense subset of the domain,,"Let's say that $X$ and $Y$ are vector spaces and to be more accurate $Y$ is a dense subspace of $X$. Furthermore we have that $(f_n)_{n\in\mathbb{N}}$ is a sequence in $X^*$, $f\in X^*$ and that $f_n$ converges pointwise to $f$ on $Y$. Can we deduce using continuity and density arguments that $f_n$ converges pointwise to $f$ on $X$?","Let's say that $X$ and $Y$ are vector spaces and to be more accurate $Y$ is a dense subspace of $X$. Furthermore we have that $(f_n)_{n\in\mathbb{N}}$ is a sequence in $X^*$, $f\in X^*$ and that $f_n$ converges pointwise to $f$ on $Y$. Can we deduce using continuity and density arguments that $f_n$ converges pointwise to $f$ on $X$?",,['functional-analysis']
76,Does category theory help in operator algebras?,Does category theory help in operator algebras?,,"I'm currently studying the basics of Banach and $C^*$-algebras. Almost all the proofs i've seen so far are very simple but some of them are extremely tricky (in my opinion). This tricky interplay between the bits of analysis and algebra make some of the proofs seem unilluminating and disconnected from the flow of the theory. Is there an approach to operator algebras that uses category theory to simplify and ""trivilize"" the elementary theory? Ideally it would use input from analysis (category of banach spaces, hilbert spaces, topological vector spaces) and algebra (category of associative algebras over $\mathbb{C}$ for a start) only when absolutely (and obviously) necessary.","I'm currently studying the basics of Banach and $C^*$-algebras. Almost all the proofs i've seen so far are very simple but some of them are extremely tricky (in my opinion). This tricky interplay between the bits of analysis and algebra make some of the proofs seem unilluminating and disconnected from the flow of the theory. Is there an approach to operator algebras that uses category theory to simplify and ""trivilize"" the elementary theory? Ideally it would use input from analysis (category of banach spaces, hilbert spaces, topological vector spaces) and algebra (category of associative algebras over $\mathbb{C}$ for a start) only when absolutely (and obviously) necessary.",,"['functional-analysis', 'category-theory', 'operator-algebras', 'c-star-algebras', 'noncommutative-algebra']"
77,Sokal's short proof of the uniform boundedness principle,Sokal's short proof of the uniform boundedness principle,,"The proof I'm referring to can be found here . 1 I have worked through this proof and am literally at the last line of the UBP proof but am stuck. I have two questions: Firstly, how does he obtain the inequality $\| x - x_n \| \leq \frac{1}{2}3^{-n}$ ? I can get $\| x - x_n \| \leq (6)3^{-n}$ via geometric series (unless I've done the arithmetic wrong!). I suspect this will do, based on what follows, but I'd still like to know how to get this estimate. Secondly, immediately after this, he has an inequality $\| T_n x \| \geq \frac{1}{6} 3^{-n} \| T_n \|$ . Where does this inequality come from? Seems like I'm missing something simple here again. In any case, thanks in advance! 1 Sokal, Alan D. , A really simple elementary proof of the uniform boundedness theorem , Am. Math. Mon. 118, No. 5, 450-452 (2011). ZBL1223.46022 , MR2805031 .","The proof I'm referring to can be found here . 1 I have worked through this proof and am literally at the last line of the UBP proof but am stuck. I have two questions: Firstly, how does he obtain the inequality ? I can get via geometric series (unless I've done the arithmetic wrong!). I suspect this will do, based on what follows, but I'd still like to know how to get this estimate. Secondly, immediately after this, he has an inequality . Where does this inequality come from? Seems like I'm missing something simple here again. In any case, thanks in advance! 1 Sokal, Alan D. , A really simple elementary proof of the uniform boundedness theorem , Am. Math. Mon. 118, No. 5, 450-452 (2011). ZBL1223.46022 , MR2805031 .",\| x - x_n \| \leq \frac{1}{2}3^{-n} \| x - x_n \| \leq (6)3^{-n} \| T_n x \| \geq \frac{1}{6} 3^{-n} \| T_n \|,"['functional-analysis', 'solution-verification', 'banach-spaces']"
