,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Forcing Bijectivity,Forcing Bijectivity,,"I'm working out of the Nakahara text in mathematical physics, and I'm presented with a map $f: \mathbb{R} \rightarrow \mathbb{R}$ defined by $ f:x \mapsto \sin(x) $, and told that it is neither injective nor surjective, and to restrict the domain and range to make the mapping bijective. Redfining the map in more general terms: $$ X,Y \subseteq  \mathbb{R} \,\, | \,\, f: X \rightarrow Y $$ I first sought to investigate how this mapping fails to be injective. Knowing the definition of injectivity, I immediately see that there exists more than one possible inverse value for every value of the range. In other words, I can draw a line of constant $y$ on the graph of this function and strike the function more than one time, and in fact infinitely many times as $x$ is allowed to run to infinity. This leads me to believe I need to put a restriction involving the periodicity of $\sin(x)$ on the domain for sure. Secondly, I checked how the mapping fails to be surjective. I know the domain runs from negative infinity to infinity, whereas the range only runs from $-1$ to $1$. Surjectivity requires that for every $ y \in Y $, there exists at least one $ x \in X$ such that $ f(x) = y$. If $ Y$ is the entire real line and the range of $f$ is $[-1,1]$, then any $y$ outside of that interval will fail to have an inverse image, which contradicts surjectivity.(?) To achieve injectivity, I considered the fact that $sin(x)$ is periodic, with a first maximum at $\frac{\pi}{2}$. Immediately after that, we start seeing repeated $y$ values for different $x$ values. I also noticed that we can extend this towards negative $x$ out to the same value. For surjectivity, and thus bijectivity, I noted that we need every value in both the domain and range to be utilized in the mapping. We explicitly have the required range. Using the aforementioned reasoning, I conclude that the mapping with restrictions should look like this: $$ X = [-\frac{\pi}{2},\frac{\pi}{2}] \,\, , \,\, Y = [-1,1]$$ $$ f: X \rightarrow Y \,\, | \,\, f: x \mapsto \sin(x) $$ Is all that rationale provided above sufficient to make this map bijective?","I'm working out of the Nakahara text in mathematical physics, and I'm presented with a map $f: \mathbb{R} \rightarrow \mathbb{R}$ defined by $ f:x \mapsto \sin(x) $, and told that it is neither injective nor surjective, and to restrict the domain and range to make the mapping bijective. Redfining the map in more general terms: $$ X,Y \subseteq  \mathbb{R} \,\, | \,\, f: X \rightarrow Y $$ I first sought to investigate how this mapping fails to be injective. Knowing the definition of injectivity, I immediately see that there exists more than one possible inverse value for every value of the range. In other words, I can draw a line of constant $y$ on the graph of this function and strike the function more than one time, and in fact infinitely many times as $x$ is allowed to run to infinity. This leads me to believe I need to put a restriction involving the periodicity of $\sin(x)$ on the domain for sure. Secondly, I checked how the mapping fails to be surjective. I know the domain runs from negative infinity to infinity, whereas the range only runs from $-1$ to $1$. Surjectivity requires that for every $ y \in Y $, there exists at least one $ x \in X$ such that $ f(x) = y$. If $ Y$ is the entire real line and the range of $f$ is $[-1,1]$, then any $y$ outside of that interval will fail to have an inverse image, which contradicts surjectivity.(?) To achieve injectivity, I considered the fact that $sin(x)$ is periodic, with a first maximum at $\frac{\pi}{2}$. Immediately after that, we start seeing repeated $y$ values for different $x$ values. I also noticed that we can extend this towards negative $x$ out to the same value. For surjectivity, and thus bijectivity, I noted that we need every value in both the domain and range to be utilized in the mapping. We explicitly have the required range. Using the aforementioned reasoning, I conclude that the mapping with restrictions should look like this: $$ X = [-\frac{\pi}{2},\frac{\pi}{2}] \,\, , \,\, Y = [-1,1]$$ $$ f: X \rightarrow Y \,\, | \,\, f: x \mapsto \sin(x) $$ Is all that rationale provided above sufficient to make this map bijective?",,"['functions', 'trigonometry', 'proof-verification']"
58,Functional equation $f\left(\frac{1}{x}\right)+(x+1)f(x)=1$,Functional equation,f\left(\frac{1}{x}\right)+(x+1)f(x)=1,"Find all functions $f$ such that $f\left(\frac{1}{x}\right)+(x+1)f(x)=1,\space x\neq0$.","Find all functions $f$ such that $f\left(\frac{1}{x}\right)+(x+1)f(x)=1,\space x\neq0$.",,['functions']
59,What's the value of $\frac{(x-1)x^2}{x-1}$ when $x=1$?,What's the value of  when ?,\frac{(x-1)x^2}{x-1} x=1,"Consider the function  $$f(x)= \frac{(x-1)x^2}{x-1},\quad x \in \Bbb R\ .$$ This function gives simply gives $f(x)=x^2$ by cancelling the term $x-1$, if I am not wrong. The variable here is $x$ which can take arbitrary value, we just cancel that term as for any $x$, suppose $x=0,2,3,4, \ldots,-1,-2,-3,\ldots$ then the term is going to get cancelled, but what about the value $1$? If we have $x=1$ there then the term would not be defined, so why do we always cancel the similar terms without thinking what values variable takes?  I know this question is really very strange but I want to be clear about my approach. This question is somewhat which I never asked before.","Consider the function  $$f(x)= \frac{(x-1)x^2}{x-1},\quad x \in \Bbb R\ .$$ This function gives simply gives $f(x)=x^2$ by cancelling the term $x-1$, if I am not wrong. The variable here is $x$ which can take arbitrary value, we just cancel that term as for any $x$, suppose $x=0,2,3,4, \ldots,-1,-2,-3,\ldots$ then the term is going to get cancelled, but what about the value $1$? If we have $x=1$ there then the term would not be defined, so why do we always cancel the similar terms without thinking what values variable takes?  I know this question is really very strange but I want to be clear about my approach. This question is somewhat which I never asked before.",,"['functions', 'indeterminate-forms']"
60,Question about $x\mapsto f(x)$ notation.,Question about  notation.,x\mapsto f(x),"I'm trying to learn this notation, but I have some questions regarding its uses: Why is a ""$:$"" used instead of ""$=$"" when defining the function, e.g. $f: x\mapsto f(x)$ isntead of $f = x\mapsto f(x)$, or even $f\triangleq x\mapsto f(x)$, as you define the function? WolframAlpha uses the symbol $\to$ instead of $\mapsto$, and mentions the latter being ""used when explicitly considered as a ""map."""", but what's the difference between a function and a map? Is $f:x\to f(x)$ better? And lastly, is there a way with this notation to define the function at a value? Like $(f : x\mapsto f(x))|_{x=a} = f(a)$ or something?","I'm trying to learn this notation, but I have some questions regarding its uses: Why is a ""$:$"" used instead of ""$=$"" when defining the function, e.g. $f: x\mapsto f(x)$ isntead of $f = x\mapsto f(x)$, or even $f\triangleq x\mapsto f(x)$, as you define the function? WolframAlpha uses the symbol $\to$ instead of $\mapsto$, and mentions the latter being ""used when explicitly considered as a ""map."""", but what's the difference between a function and a map? Is $f:x\to f(x)$ better? And lastly, is there a way with this notation to define the function at a value? Like $(f : x\mapsto f(x))|_{x=a} = f(a)$ or something?",,"['functions', 'notation']"
61,Let A be a set of all infinite sequences consisting of 0's and 1's. Prove that A is not countable.,Let A be a set of all infinite sequences consisting of 0's and 1's. Prove that A is not countable.,,"Sequences such as {010101010101...., 10100100100...., etc} if i am not wrong these sequences can represent all the real numbers in the binary format, so a such a set will not be countable. but i am not sure how to go about proving it and how  cantor's diagonalization fits in this case.","Sequences such as {010101010101...., 10100100100...., etc} if i am not wrong these sequences can represent all the real numbers in the binary format, so a such a set will not be countable. but i am not sure how to go about proving it and how  cantor's diagonalization fits in this case.",,"['functions', 'elementary-set-theory', 'cardinals']"
62,Why is the notion of a function as a relation important?,Why is the notion of a function as a relation important?,,"I am reading Bartle and Sherbert's ""Intro to Real Analysis"" and in motivating the definition of a function as a relation they make the statement, ""To the mathematician of the the early nineteenth century, the word ""function"" meant a definite formula .... This understanding excluded the case of different formulas on different intervals, so that functions could not be defined ""in pieces"" "". (They then go on to make some generalizations about problems with distinguishing between a function and its values and the difficulty with interpreting the phrase ""rule of correspondence"") I find this statement unconvincing for 2 reasons: first, we commonly define piecewise functions (like signum for example), and nobody really has any trouble understanding what is meant by this. Secondly, it seems like whenever I try to work a proof using the definition of a function as a relation, it seems much more difficult and complicated. Are there applications or maybe areas of math one encounters later, where it is genuinely useful to view functions from this point of view, or is this more like a ""Bourbaki"" definition for purists. The only case I can see where this definition is actually useful at the level of math I'm studying is if I simply want to draw a graph of some general function (without a formula) and claim it is a function (b/c it is a subset of the Cartesian plane, which by observation, I can see passes the vertical line test). Thanks, Matt","I am reading Bartle and Sherbert's ""Intro to Real Analysis"" and in motivating the definition of a function as a relation they make the statement, ""To the mathematician of the the early nineteenth century, the word ""function"" meant a definite formula .... This understanding excluded the case of different formulas on different intervals, so that functions could not be defined ""in pieces"" "". (They then go on to make some generalizations about problems with distinguishing between a function and its values and the difficulty with interpreting the phrase ""rule of correspondence"") I find this statement unconvincing for 2 reasons: first, we commonly define piecewise functions (like signum for example), and nobody really has any trouble understanding what is meant by this. Secondly, it seems like whenever I try to work a proof using the definition of a function as a relation, it seems much more difficult and complicated. Are there applications or maybe areas of math one encounters later, where it is genuinely useful to view functions from this point of view, or is this more like a ""Bourbaki"" definition for purists. The only case I can see where this definition is actually useful at the level of math I'm studying is if I simply want to draw a graph of some general function (without a formula) and claim it is a function (b/c it is a subset of the Cartesian plane, which by observation, I can see passes the vertical line test). Thanks, Matt",,"['calculus', 'real-analysis', 'functions', 'foundations']"
63,What is a polynomial and how is it different from a function?,What is a polynomial and how is it different from a function?,,"I have a problem that asks me to find a polynomial $P(x)$ so that $P(3)$ is 9. Now I can say with certainty that $P(x)$ can be $x^2$. This is a second degree polynomial. But what about functions such as $\frac{1}{x^2+3}$, are these not polynomials? If not, why? P.S. I seem to be having troubles with the math tags. Some help on that would be appreciated as well.","I have a problem that asks me to find a polynomial $P(x)$ so that $P(3)$ is 9. Now I can say with certainty that $P(x)$ can be $x^2$. This is a second degree polynomial. But what about functions such as $\frac{1}{x^2+3}$, are these not polynomials? If not, why? P.S. I seem to be having troubles with the math tags. Some help on that would be appreciated as well.",,"['functions', 'polynomials']"
64,Image of Intersection of sects not equal to intersection of images of sets [duplicate],Image of Intersection of sects not equal to intersection of images of sets [duplicate],,"This question already has answers here : Is this proof correct for : Does $F(A)\cap F(B)\subseteq F(A\cap B) $ for all functions $F$? (4 answers) Closed 10 years ago . How to disprove, if $f$ is a function,  $f(A \cap B) != f(A) \cap f(B)?$","This question already has answers here : Is this proof correct for : Does $F(A)\cap F(B)\subseteq F(A\cap B) $ for all functions $F$? (4 answers) Closed 10 years ago . How to disprove, if $f$ is a function,  $f(A \cap B) != f(A) \cap f(B)?$",,['functions']
65,What is rigorous notation for functions?,What is rigorous notation for functions?,,"I have seen many ways to denote a function: $f(x)=x^2, y=x^2, f: x\mapsto x^2$ and so on. What is exact notation for functions? Please include lethal doses of rigor, set theory, and of course notational exactness. Note: I am very familiar with functions in general. I just know that a lot of mathematical literature abuses notation when it comes to functions.","I have seen many ways to denote a function: $f(x)=x^2, y=x^2, f: x\mapsto x^2$ and so on. What is exact notation for functions? Please include lethal doses of rigor, set theory, and of course notational exactness. Note: I am very familiar with functions in general. I just know that a lot of mathematical literature abuses notation when it comes to functions.",,"['functions', 'notation']"
66,"Looking for a differentiable function which behaves somewhat like $\min(x,1)$",Looking for a differentiable function which behaves somewhat like,"\min(x,1)","Is there a differentiable function $f : [0,2] \rightarrow [0,1]$ such that $f(x) = 0$ iff $x=0$ and $f(x) = 1$ iff $x \in [1,2]$? What about $n$ times differentiable for any $n$, or infinitely differentiable? Thank you!","Is there a differentiable function $f : [0,2] \rightarrow [0,1]$ such that $f(x) = 0$ iff $x=0$ and $f(x) = 1$ iff $x \in [1,2]$? What about $n$ times differentiable for any $n$, or infinitely differentiable? Thank you!",,"['calculus', 'real-analysis', 'functions']"
67,Nested Division in the Ceiling Function,Nested Division in the Ceiling Function,,"During class, we were introduced to a proof that used the ceiling function. We assumed (without proof) that: $$ \left\lceil{\frac{n}{2^i}}\right \rceil=  \left\lceil{\frac{\lceil{\frac{n}{2}}\rceil}{2^{i-1}}}\right\rceil,$$ for $i \geq 1$, where $d$ is a positive integer. I am interested in seeing how this can be proved. I don't know much about the ceiling function, other than its basic properties. I found a general result here , which says for positive integers $m$, $n$ and arbitrary real number $x$. $$ \left\lceil{\frac{x}{mn}}\right \rceil=  \left\lceil{\frac{\lceil{\frac{x}{m}}\rceil}{n}}\right\rceil,$$","During class, we were introduced to a proof that used the ceiling function. We assumed (without proof) that: $$ \left\lceil{\frac{n}{2^i}}\right \rceil=  \left\lceil{\frac{\lceil{\frac{n}{2}}\rceil}{2^{i-1}}}\right\rceil,$$ for $i \geq 1$, where $d$ is a positive integer. I am interested in seeing how this can be proved. I don't know much about the ceiling function, other than its basic properties. I found a general result here , which says for positive integers $m$, $n$ and arbitrary real number $x$. $$ \left\lceil{\frac{x}{mn}}\right \rceil=  \left\lceil{\frac{\lceil{\frac{x}{m}}\rceil}{n}}\right\rceil,$$",,"['real-analysis', 'elementary-number-theory', 'functions', 'fractions']"
68,What are the strategies I can use to prove $f^{-1}(S \cap T) = f^{-1}(S) \cap f^{-1}(T)$?,What are the strategies I can use to prove ?,f^{-1}(S \cap T) = f^{-1}(S) \cap f^{-1}(T),"$f^{-1}(S \cap T) = f^{-1}(S) \cap f^{-1}(T)$ I think I have to show that the LHS is a subset of the RHS and the RHS is a subset of the LHS, but I don't know how to do this exactly.","$f^{-1}(S \cap T) = f^{-1}(S) \cap f^{-1}(T)$ I think I have to show that the LHS is a subset of the RHS and the RHS is a subset of the LHS, but I don't know how to do this exactly.",,"['functions', 'elementary-set-theory']"
69,Show that $\bigcup_i f(A_i) = f(\bigcup_i A_i)$,Show that,\bigcup_i f(A_i) = f(\bigcup_i A_i),"Show that $\bigcup_i f(A_i) = f(\bigcup_i A_i)$, where $A_i$ are subsets of $X$ and $f: X\to Y$. It seems intuitively obvious but yet I cannot prove it....","Show that $\bigcup_i f(A_i) = f(\bigcup_i A_i)$, where $A_i$ are subsets of $X$ and $f: X\to Y$. It seems intuitively obvious but yet I cannot prove it....",,"['functions', 'elementary-set-theory']"
70,Deriving even odd function expressions,Deriving even odd function expressions,,"What is the logic/thinking process behind deriving an expression for even and odd functions in terms of $f(x)$ and $f(-x)$? I've been pondering about it for a few hours now, and I'm still not sure how one proceeds from the properties of even and odd functions to derive: $$\begin{align*} E(x) &= \frac{f(x) + f(-x)}{2}\\ O(x) &= \frac{f(x) - f(-x)}{2} \end{align*}$$ What is the logic and thought process from using the respective even and odd properties, $$\begin{align*} f(-x) &= f(x)\\    f(-x) &= -f(x) \end{align*}$$ to derive $E(x)$ and $O(x)$? The best I get to is: For even: $f(x)-f(-x)=0$ and for odd: $f(x)+f(-x)=0$ Given the definition of $E(x)$ and $O(x)$, it makes a lot of sense (hindsight usually is) but starting from just the properties. Wow, I feel I'm missing something crucial.","What is the logic/thinking process behind deriving an expression for even and odd functions in terms of $f(x)$ and $f(-x)$? I've been pondering about it for a few hours now, and I'm still not sure how one proceeds from the properties of even and odd functions to derive: $$\begin{align*} E(x) &= \frac{f(x) + f(-x)}{2}\\ O(x) &= \frac{f(x) - f(-x)}{2} \end{align*}$$ What is the logic and thought process from using the respective even and odd properties, $$\begin{align*} f(-x) &= f(x)\\    f(-x) &= -f(x) \end{align*}$$ to derive $E(x)$ and $O(x)$? The best I get to is: For even: $f(x)-f(-x)=0$ and for odd: $f(x)+f(-x)=0$ Given the definition of $E(x)$ and $O(x)$, it makes a lot of sense (hindsight usually is) but starting from just the properties. Wow, I feel I'm missing something crucial.",,"['calculus', 'functions']"
71,What is the meaning of a small o in between function names? i.e (f o g),What is the meaning of a small o in between function names? i.e (f o g),,"I am helping with homework. I am stumped here - What is the meaning of the small round circle, or small ""o"" in question 19 (that I underlined) and question 20","I am helping with homework. I am stumped here - What is the meaning of the small round circle, or small ""o"" in question 19 (that I underlined) and question 20",,"['functions', 'notation']"
72,Continuous involutions on $\mathbb R$ with at least two fixed points,Continuous involutions on  with at least two fixed points,\mathbb R,"Thanks to the posts 65876 and 66141 , I was thinking about the functional square roots of the identity function on $\mathbb R$, namely involutions. An involution on $\mathbb R$ is a function $f:\mathbb R \to \mathbb R$ such that $f(f(x))=x$ for all $x \in \mathbb R$. I will restrict myself to functions that are continuous everywhere. It is an easy exercise that every continuous involution on $\mathbb R$ has at least one fixed point. After a little effort, I have a complete characterization of continuous involutions on $\mathbb R$ with precisely one fixed point. Namely, these are precisely the functions that of the form: $$ f(x) =  \begin{cases} a + \varphi(x-a)  & x \geq a, \\  a - \varphi^{-1}(a-x) &  x \leq a. \end{cases} $$ where $a \in \mathbb R$ and $\varphi: [0,\infty) \to [0, \infty)$ is a continuous strictly increasing bijection with $\varphi(0)=0$. Here $a$ is the fixed point of $f$. (A special example is the function $x \mapsto 2a-x$ for a fixed $a \in \mathbb R$.) I want to know if there are any nontrivial examples other than the above family of functions. Are there continuous involutions on $\mathbb R$, other than the identity, that have at least two fixed points? Note. Searching on Math.SE, I found this question on involutions of $\mathbb R$ . Gerry's answer gives a reference to a paper by J F Ritt, On certain real solutions of Babbage's functional equation , Annals of Math 17 (1916) 113-122. The paper touches upon fixed points, but does not address or answer my question.","Thanks to the posts 65876 and 66141 , I was thinking about the functional square roots of the identity function on $\mathbb R$, namely involutions. An involution on $\mathbb R$ is a function $f:\mathbb R \to \mathbb R$ such that $f(f(x))=x$ for all $x \in \mathbb R$. I will restrict myself to functions that are continuous everywhere. It is an easy exercise that every continuous involution on $\mathbb R$ has at least one fixed point. After a little effort, I have a complete characterization of continuous involutions on $\mathbb R$ with precisely one fixed point. Namely, these are precisely the functions that of the form: $$ f(x) =  \begin{cases} a + \varphi(x-a)  & x \geq a, \\  a - \varphi^{-1}(a-x) &  x \leq a. \end{cases} $$ where $a \in \mathbb R$ and $\varphi: [0,\infty) \to [0, \infty)$ is a continuous strictly increasing bijection with $\varphi(0)=0$. Here $a$ is the fixed point of $f$. (A special example is the function $x \mapsto 2a-x$ for a fixed $a \in \mathbb R$.) I want to know if there are any nontrivial examples other than the above family of functions. Are there continuous involutions on $\mathbb R$, other than the identity, that have at least two fixed points? Note. Searching on Math.SE, I found this question on involutions of $\mathbb R$ . Gerry's answer gives a reference to a paper by J F Ritt, On certain real solutions of Babbage's functional equation , Annals of Math 17 (1916) 113-122. The paper touches upon fixed points, but does not address or answer my question.",,"['real-analysis', 'functions']"
73,Are max and min of a function continuous?,Are max and min of a function continuous?,,"Let $C$ be a compact set in $\mathbb{R}^n$. Let $f \colon v \in C \mapsto k(v) \in \mathbb{R}$ a continuous function. By Weierstrass' theorem, $f$ admits $k_1$ and $k_2$ as maximum and minimum values. Are the functions $k_i(v)$ continuous as functions on their own? Sorry, I'll try to fix. Let's hope the following makes some sense. Let $C$ be a compact set in $\mathbb{R}^n$. For each $P$ in $C$, $f_P \colon v \in C \mapsto f_P(v) \in \mathbb{R}$ is a continuous function. By Weierstrass' theorem, $f_P$  admits $k_1(P)$ and $k_2(P)$ as maximum and minimum values. Are the functions $k_i(P)$ continuous as functions on their own?","Let $C$ be a compact set in $\mathbb{R}^n$. Let $f \colon v \in C \mapsto k(v) \in \mathbb{R}$ a continuous function. By Weierstrass' theorem, $f$ admits $k_1$ and $k_2$ as maximum and minimum values. Are the functions $k_i(v)$ continuous as functions on their own? Sorry, I'll try to fix. Let's hope the following makes some sense. Let $C$ be a compact set in $\mathbb{R}^n$. For each $P$ in $C$, $f_P \colon v \in C \mapsto f_P(v) \in \mathbb{R}$ is a continuous function. By Weierstrass' theorem, $f_P$  admits $k_1(P)$ and $k_2(P)$ as maximum and minimum values. Are the functions $k_i(P)$ continuous as functions on their own?",,['real-analysis']
74,What's the term for the number of outputs a function has?,What's the term for the number of outputs a function has?,,"That is, if a function's arity is the number of inputs it has, its __ is the number of outputs it has. (Fill in the blank.)","That is, if a function's arity is the number of inputs it has, its __ is the number of outputs it has. (Fill in the blank.)",,"['functions', 'terminology']"
75,What is this function called?,What is this function called?,,"What is this function called? Here is a graph: _______          /         / _______/ Sort of like: $f(x, a, b) = 0$, if $x < a; \quad \quad \displaystyle \frac {(x - a)} {(b - a)}$ if $a < x < b; \quad \quad$ and $1$ if $ x > b$. Closest name is Sigmoid function, but they all are smooth. Also I remember I saw similar formula for saturation, but not sure about that, googling didn't help. Edit: Ramp function is closer : But it is general one, while my is more specific one, used for normalization.","What is this function called? Here is a graph: _______          /         / _______/ Sort of like: $f(x, a, b) = 0$, if $x < a; \quad \quad \displaystyle \frac {(x - a)} {(b - a)}$ if $a < x < b; \quad \quad$ and $1$ if $ x > b$. Closest name is Sigmoid function, but they all are smooth. Also I remember I saw similar formula for saturation, but not sure about that, googling didn't help. Edit: Ramp function is closer : But it is general one, while my is more specific one, used for normalization.",,['functions']
76,$\sin(x) = \sum{a_n \sin(n \log(x))+b_n \cos(n \log(x))}$,,\sin(x) = \sum{a_n \sin(n \log(x))+b_n \cos(n \log(x))},"Can $f(x)=\sin(x), x>0$ be represented by the series $\sum{a_n \sin(n \log(x))+b_n \cos(n \log(x))}$ ? note: this is in continuation of another question that I asked earlier here","Can $f(x)=\sin(x), x>0$ be represented by the series $\sum{a_n \sin(n \log(x))+b_n \cos(n \log(x))}$ ? note: this is in continuation of another question that I asked earlier here",,"['calculus', 'real-analysis', 'functions']"
77,Proving that a function is one-to-one (injective),Proving that a function is one-to-one (injective),,"The question is to show that the function $ f(x) =  2x + |\cos x|$ is both one-one and onto. I have managed to show that it is onto but got stuck at proving that it is also one-to-one. To prove this I thought of using the first derivative and showing that the function is always increasing. For both cases of the absolute value, the derivative is $f'(x) = 2 - \sin x$ or $f'(x)=2+ \sin x$ which are both strictly greater than zero for all real values of x. However, at the points where $\cos x$ changes sign, the function is not differentiable. My question is, how can I show that the function is increasing at these points as well? Is there some calculus-based method for these points as well?","The question is to show that the function is both one-one and onto. I have managed to show that it is onto but got stuck at proving that it is also one-to-one. To prove this I thought of using the first derivative and showing that the function is always increasing. For both cases of the absolute value, the derivative is or which are both strictly greater than zero for all real values of x. However, at the points where changes sign, the function is not differentiable. My question is, how can I show that the function is increasing at these points as well? Is there some calculus-based method for these points as well?", f(x) =  2x + |\cos x| f'(x) = 2 - \sin x f'(x)=2+ \sin x \cos x,"['functions', 'absolute-value']"
78,Abstract formulation of associativity,Abstract formulation of associativity,,"Say we are given a binary operation $f$ on a set $X$ , that is, $$ f : X \times X \to X. $$ Denote by $\text{Id}$ the identity map on $X$ . We say that $f$ is associative if, for all $x, y, z \in X$ , we have $$ f(f(x, y), z) = f(x, f(y, z)). $$ I was wondering if there is a more abstract way of formulating this relationship, i.e. in a coordinate-free way. After looking at a couple of commutative diagrams, I came up with the following: $$ f \circ (f \otimes \text{Id}) = f \circ (\text{Id} \otimes f), $$ where $\otimes$ is defined through $$ (f \otimes g)(x, y) = f(x)g(y). $$ Is this a senisble abstract definition of associativity? Can it be simplified somehow? My goal ultimatiely us to understand associativity as a ""form of higher-order commutativity"", if that makes sense. Am I onto something here?","Say we are given a binary operation on a set , that is, Denote by the identity map on . We say that is associative if, for all , we have I was wondering if there is a more abstract way of formulating this relationship, i.e. in a coordinate-free way. After looking at a couple of commutative diagrams, I came up with the following: where is defined through Is this a senisble abstract definition of associativity? Can it be simplified somehow? My goal ultimatiely us to understand associativity as a ""form of higher-order commutativity"", if that makes sense. Am I onto something here?","f X 
f : X \times X \to X.
 \text{Id} X f x, y, z \in X 
f(f(x, y), z) = f(x, f(y, z)).
 
f \circ (f \otimes \text{Id}) = f \circ (\text{Id} \otimes f),
 \otimes 
(f \otimes g)(x, y) = f(x)g(y).
","['functions', 'category-theory', 'binary-operations', 'associativity']"
79,Taylor series with a base point different from $0$,Taylor series with a base point different from,0,What's the need for $f(x) = \sum_{k=0}^{\infty}\frac{f^{(k)}(a)}{k!}(x-a)^{k}$ if we already have the formula at $0$ ? Isn't the $(x-a)$ just making the $a$ as the new origin? When is this formula more useful than that at $0$ ?,What's the need for if we already have the formula at ? Isn't the just making the as the new origin? When is this formula more useful than that at ?,f(x) = \sum_{k=0}^{\infty}\frac{f^{(k)}(a)}{k!}(x-a)^{k} 0 (x-a) a 0,['functions']
80,Why A.M.$\geq $ G.M. not works here. Find the minimum value of $f(x)= x^2+4x+(4/x)+(1/x^2)$ for $x>0$,Why A.M. G.M. not works here. Find the minimum value of  for,\geq  f(x)= x^2+4x+(4/x)+(1/x^2) x>0,The minimum value of given function $f(x)= x^2+4x+(4/x)+(1/x^2)$ where $x>0$ (A) 9.5 (B) 10 (C) 15 (D) 20 My try By A.M G.M inequality $\frac {x^2+4x+(4/x)+(1/x^2)}{4} \geq \left(x^2.4x. \frac {4}{x}. \frac{1}{x^2}\right)^\frac{1}{4} $ thus minimum value of $f(x)=8$ But by calculus approach the answer is 10. I am unable to find my mistake where am i doing wrong in A.M. G.M. inequality,The minimum value of given function where (A) 9.5 (B) 10 (C) 15 (D) 20 My try By A.M G.M inequality thus minimum value of But by calculus approach the answer is 10. I am unable to find my mistake where am i doing wrong in A.M. G.M. inequality,f(x)= x^2+4x+(4/x)+(1/x^2) x>0 \frac {x^2+4x+(4/x)+(1/x^2)}{4} \geq \left(x^2.4x. \frac {4}{x}. \frac{1}{x^2}\right)^\frac{1}{4}  f(x)=8,"['functions', 'maxima-minima', 'a.m.-g.m.-inequality']"
81,When is a function a permutation of the integers?,When is a function a permutation of the integers?,,"When is a function a permutation of the integers? In his 2011 paper on the Collatz conjecture here Lagarias writes; > Collatz’s  original  function, which is a permutation of the integers... But when is a function over the integers a permutation of the integers?  My understanding would be that a permutation must be a bijection from a domain onto itself because only this will reposition every domain element uniquely in the range. But if we consider the Collatz function exactly a sixth of the integers are mapped to by two distinct elements; namely every even number equivalent to $1\mod 3$, which is is mapped to by both $3x+1$ and $x/2$ e.g.the number 16. This doesn't seem to be a permutation because $16$ and other numbers will appear multiple times in the range. Where am I (or Lagarias) going wrong?  If it's his mistake, what do you suppose he meant by this?","When is a function a permutation of the integers? In his 2011 paper on the Collatz conjecture here Lagarias writes; > Collatz’s  original  function, which is a permutation of the integers... But when is a function over the integers a permutation of the integers?  My understanding would be that a permutation must be a bijection from a domain onto itself because only this will reposition every domain element uniquely in the range. But if we consider the Collatz function exactly a sixth of the integers are mapped to by two distinct elements; namely every even number equivalent to $1\mod 3$, which is is mapped to by both $3x+1$ and $x/2$ e.g.the number 16. This doesn't seem to be a permutation because $16$ and other numbers will appear multiple times in the range. Where am I (or Lagarias) going wrong?  If it's his mistake, what do you suppose he meant by this?",,"['functions', 'permutations', 'collatz-conjecture']"
82,"If $f \circ g$ is the identity, is it always true that g is the inverse of f?","If  is the identity, is it always true that g is the inverse of f?",f \circ g,"It seems logical by definition that $f \circ f^{-1} = I$, but then again, I may not be reading the definition correctly and I am wondering if there are any counterexamples to this?","It seems logical by definition that $f \circ f^{-1} = I$, but then again, I may not be reading the definition correctly and I am wondering if there are any counterexamples to this?",,"['functions', 'function-and-relation-composition']"
83,Under what condition does $f(f^{-1}(f(A))) = f(A)$?,Under what condition does ?,f(f^{-1}(f(A))) = f(A),"Basic question regarding function. Let $f: X \to Y$, then for what $f$ does $f(f^{-1}(f(A))) = f(A)$? hold? Obviously this relationship holds when $f$ is a bijection. This does not hold when $f$ is pure surjection because the inverse does not exist. Does this also hold when $f$ is an pure injection? I think so.","Basic question regarding function. Let $f: X \to Y$, then for what $f$ does $f(f^{-1}(f(A))) = f(A)$? hold? Obviously this relationship holds when $f$ is a bijection. This does not hold when $f$ is pure surjection because the inverse does not exist. Does this also hold when $f$ is an pure injection? I think so.",,"['functions', 'elementary-set-theory']"
