,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Show that the area of a regular tube of radius $r$ around a curve $\alpha = 2\pi r $(length of $\alpha$),Show that the area of a regular tube of radius  around a curve (length of ),r \alpha = 2\pi r  \alpha,"This is a question from do Carmo exercises, Sec 2-5. I know I just have to compute the area by using First Fundamental form, area $$ = \int\int\sqrt{EG-F^2}du dv$$ for a paramatrisation $x(u, v)$ of the tube surface, but I can't think of a parametrisation in just $2$ variables.","This is a question from do Carmo exercises, Sec 2-5. I know I just have to compute the area by using First Fundamental form, area $$ = \int\int\sqrt{EG-F^2}du dv$$ for a paramatrisation $x(u, v)$ of the tube surface, but I can't think of a parametrisation in just $2$ variables.",,['differential-geometry']
84,"$G$ a Lie group, $V, S$ submanifolds of $G$ containing $e$, $\psi : V \times S \rightarrow G$; $\psi(v,s)=vs$, then $d\psi(X,0)=X$ and $d\psi(0,Y)=Y$","a Lie group,  submanifolds of  containing , ; , then  and","G V, S G e \psi : V \times S \rightarrow G \psi(v,s)=vs d\psi(X,0)=X d\psi(0,Y)=Y","Okay I couldn't fit this all in the title but here is the full setup: $G$ a Lie group with $V,S$ submanifolds of $G$ containing the identity element $e$. We are considering the map $\psi: V \times S \rightarrow G$ obtained by restricting the multiplication map on $G$, i.e. $\psi(v,s)=vs$. I am stuck trying to show that since $\psi(v,e)=v$ for $v \in V$ and $\psi(e,s)=s$ for $s \in S$, then it follows that the differential of $\psi$ at $(e,e)$ satisfies $d\psi(X,0)=X$ and $d\psi(0,Y)=Y$ for $X \in T_{e}V$ and $Y \in T_{e}S$. I am also confused about how we are identifying $T_{(e,e)}(V \times S)$ with $T_{e}V \oplus T_{e}S$. This problem arises in the proof of Theorem 7.21 of John Lee's introduction to smooth manifolds book (second edition).","Okay I couldn't fit this all in the title but here is the full setup: $G$ a Lie group with $V,S$ submanifolds of $G$ containing the identity element $e$. We are considering the map $\psi: V \times S \rightarrow G$ obtained by restricting the multiplication map on $G$, i.e. $\psi(v,s)=vs$. I am stuck trying to show that since $\psi(v,e)=v$ for $v \in V$ and $\psi(e,s)=s$ for $s \in S$, then it follows that the differential of $\psi$ at $(e,e)$ satisfies $d\psi(X,0)=X$ and $d\psi(0,Y)=Y$ for $X \in T_{e}V$ and $Y \in T_{e}S$. I am also confused about how we are identifying $T_{(e,e)}(V \times S)$ with $T_{e}V \oplus T_{e}S$. This problem arises in the proof of Theorem 7.21 of John Lee's introduction to smooth manifolds book (second edition).",,"['differential-geometry', 'differential-topology', 'lie-groups', 'smooth-manifolds']"
85,Is this subset of the product space of $\mathbb R^{n+1}$ and the projective space $\mathbb R P^n$ a submanifold?,Is this subset of the product space of  and the projective space  a submanifold?,\mathbb R^{n+1} \mathbb R P^n,"Consider the projective space $\mathbb R P^n$, constructed as the quotient space of the sphere $S^n \subseteq \mathbb R^{n+1}$ with the equivalence relation where we identify opposite points. I now want to prove or disprove that the set $M := \{(x, [y]) : [y] \in \mathbb R P^n, x \in [y]\}$ is a submanifold of the manifold $N := \mathbb R^{n+1} \times \mathbb R P^n$. Now I rather suspect that it's not a submanifold, but I wasn't able to prove it so far. My thinking was, $M$ is a submanifold of $N$ if and only if there is an injective immersion $\iota: M \to N$. Now the first choice for such an immersion would be the natural map $M \to N, (x, [y]) \mapsto (x, [y])$. To check if that's an immersion, we would need to check that the Jacobean matrix is injective. I have not proven it yet but I suspect it will not be injective, basically because the components of a vector $x$ of the first component of $(x, [y])$ also appear in the $[y]$-component so the Jacobean it shouldn't add up to full rank? But let's assume that's true, then I would have shown that the identity map $M \to N$ isn't an immersion... how would I go about showing that there doesn't exist any other map $M \to N$ that happens to be an injective immersion? Is there an easy way to see on why this is or isn't the case? The most similar question I could find was this one and the set in question is not the same there as far as I can tell.","Consider the projective space $\mathbb R P^n$, constructed as the quotient space of the sphere $S^n \subseteq \mathbb R^{n+1}$ with the equivalence relation where we identify opposite points. I now want to prove or disprove that the set $M := \{(x, [y]) : [y] \in \mathbb R P^n, x \in [y]\}$ is a submanifold of the manifold $N := \mathbb R^{n+1} \times \mathbb R P^n$. Now I rather suspect that it's not a submanifold, but I wasn't able to prove it so far. My thinking was, $M$ is a submanifold of $N$ if and only if there is an injective immersion $\iota: M \to N$. Now the first choice for such an immersion would be the natural map $M \to N, (x, [y]) \mapsto (x, [y])$. To check if that's an immersion, we would need to check that the Jacobean matrix is injective. I have not proven it yet but I suspect it will not be injective, basically because the components of a vector $x$ of the first component of $(x, [y])$ also appear in the $[y]$-component so the Jacobean it shouldn't add up to full rank? But let's assume that's true, then I would have shown that the identity map $M \to N$ isn't an immersion... how would I go about showing that there doesn't exist any other map $M \to N$ that happens to be an injective immersion? Is there an easy way to see on why this is or isn't the case? The most similar question I could find was this one and the set in question is not the same there as far as I can tell.",,"['differential-geometry', 'manifolds', 'projective-geometry', 'projective-space', 'submanifold']"
86,Identity involving pullback in symplectic geometry,Identity involving pullback in symplectic geometry,,"I'm following Ana Cannas' book , trying to prove Proposition 2.5. If you don't want to open the book, here's a sketch of the problem. Let $X_\mu = \{ (x,\mu_x); x \in X, \, \mu_x \in T_x^*X\}$, where $X$ is a manifold. $X_\mu$ defines, thus, a submanifold in the cotangent bundle. The de Rham 1-form $\mu: X \to T^*X$ is said to depend smoothly on $x$. Define $s_\mu: X \to T^*X: x \mapsto (x,\mu_x)$ as ""the 1-form $\mu$ regarded exclusively as a map"", which obviously has $X_\mu$ as its image, and let $\alpha$ be the tautological 1-form on $T^*X$. Proposition 2.5 wants to prove that $s_\mu^* \alpha = \mu$. The proof starts by noticing that one possible definition of the tautological form, $\alpha_p = (d\pi_p)^*\xi$, where $p=(x,\xi)$ and $\pi$ is the projection $\pi:T^*X \to X: (x,\xi) \mapsto x$, says that if $p=(x,\mu_x)$, then $\alpha_p = (d\pi_p)^*\mu_x$ (pretty obvious). She then writes that $(s_\mu^* \alpha)_x = (ds_\mu)_x^* \alpha_p = \dots$. I can't understand how $s_\mu^*$ became $(ds_\mu)^*$. If $s_\mu: X \to T^*X:x \mapsto (x,\mu_x)$, then $s_\mu^*: T^* X \to T^*(T^*X): (x,\gamma) \mapsto (?,?,?)$, and I also can't get what $(ds_\mu)^*$ is/does. I think I'm having problems visualising the actions of all those mappings.","I'm following Ana Cannas' book , trying to prove Proposition 2.5. If you don't want to open the book, here's a sketch of the problem. Let $X_\mu = \{ (x,\mu_x); x \in X, \, \mu_x \in T_x^*X\}$, where $X$ is a manifold. $X_\mu$ defines, thus, a submanifold in the cotangent bundle. The de Rham 1-form $\mu: X \to T^*X$ is said to depend smoothly on $x$. Define $s_\mu: X \to T^*X: x \mapsto (x,\mu_x)$ as ""the 1-form $\mu$ regarded exclusively as a map"", which obviously has $X_\mu$ as its image, and let $\alpha$ be the tautological 1-form on $T^*X$. Proposition 2.5 wants to prove that $s_\mu^* \alpha = \mu$. The proof starts by noticing that one possible definition of the tautological form, $\alpha_p = (d\pi_p)^*\xi$, where $p=(x,\xi)$ and $\pi$ is the projection $\pi:T^*X \to X: (x,\xi) \mapsto x$, says that if $p=(x,\mu_x)$, then $\alpha_p = (d\pi_p)^*\mu_x$ (pretty obvious). She then writes that $(s_\mu^* \alpha)_x = (ds_\mu)_x^* \alpha_p = \dots$. I can't understand how $s_\mu^*$ became $(ds_\mu)^*$. If $s_\mu: X \to T^*X:x \mapsto (x,\mu_x)$, then $s_\mu^*: T^* X \to T^*(T^*X): (x,\gamma) \mapsto (?,?,?)$, and I also can't get what $(ds_\mu)^*$ is/does. I think I'm having problems visualising the actions of all those mappings.",,"['differential-geometry', 'symplectic-geometry']"
87,Geodesics on the 3-Sphere vs Hopf Circles,Geodesics on the 3-Sphere vs Hopf Circles,,"Regarding $\mathbb S^3$, the $3$-sphere: I'm trying to reconcile claims that seem contradictory. On page 2 of this article: "" Sculptures in $\mathbb S^3$ "" by Schleimer and Segerman one finds the quote: ""Any plane, meeting the origin in $\mathbb R^4$, cuts $\mathbb S^3$ in a great circle. The great circles are the geodesics, or locally shortest paths, in the geometry on $\mathbb S^3$. Just as for the usual sphere, $\mathbb S^2$, two distinct great circles meet at two points, [$x$ and the antipode of $x$]"" That makes sense to me. However on page 103 of ""Three-Dimensional Geometry and Topology"" by William Thurston, I find the quote: ""Each complex line (one-dimensional subspace) in $\mathbb C^2$ intersects $\mathbb S^3$ in a great circle, called a Hopf Circle. Since exactly one Hopf circle passes through each point of $\mathbb S^3$ ,..."" A one-dimensional line in $\mathbb C^2$ is analagous to a  plane in $\mathbb R^4$. The first quote says more than one great circle can pass through a single point of $\mathbb S^3$, while the second quote says the opposite. What am I confusing here? Secondly, it sounds like Thurston is saying that the plane does not need to intersect the origin for its intersection with $\mathbb S^3$ to form a geodesic. Is that correct? If so, how does on make a small circle on $\mathbb S^3$?","Regarding $\mathbb S^3$, the $3$-sphere: I'm trying to reconcile claims that seem contradictory. On page 2 of this article: "" Sculptures in $\mathbb S^3$ "" by Schleimer and Segerman one finds the quote: ""Any plane, meeting the origin in $\mathbb R^4$, cuts $\mathbb S^3$ in a great circle. The great circles are the geodesics, or locally shortest paths, in the geometry on $\mathbb S^3$. Just as for the usual sphere, $\mathbb S^2$, two distinct great circles meet at two points, [$x$ and the antipode of $x$]"" That makes sense to me. However on page 103 of ""Three-Dimensional Geometry and Topology"" by William Thurston, I find the quote: ""Each complex line (one-dimensional subspace) in $\mathbb C^2$ intersects $\mathbb S^3$ in a great circle, called a Hopf Circle. Since exactly one Hopf circle passes through each point of $\mathbb S^3$ ,..."" A one-dimensional line in $\mathbb C^2$ is analagous to a  plane in $\mathbb R^4$. The first quote says more than one great circle can pass through a single point of $\mathbb S^3$, while the second quote says the opposite. What am I confusing here? Secondly, it sounds like Thurston is saying that the plane does not need to intersect the origin for its intersection with $\mathbb S^3$ to form a geodesic. Is that correct? If so, how does on make a small circle on $\mathbb S^3$?",,"['differential-geometry', 'spheres', 'spherical-geometry']"
88,"Manifold , smooth curve, differentiation","Manifold , smooth curve, differentiation",,"Suppose $M^n$ is a smooth $n$-dimensional manifold, and $\gamma(t):[0,1]\to M^n$ is a smooth curve on it.How do I find the differentiation (derivation) $d\gamma(t)/dt$ so that in particular if $\gamma(t)=x^\alpha(t)$ is the $\alpha$th-coordinate function then $d\gamma(t)/dt=1$? What I do not understand is the fact that $\gamma$ leads to $M^n$ and not to $\mathbb{R}^n$, and I have problems with the precise,technical applications of charts $(U,\phi_U)$ where $U$ is an open set in the manifold $M^n$ and $\phi:U\to \phi(U)\subseteq\mathbb{R}^n$ is a homeomorphism.","Suppose $M^n$ is a smooth $n$-dimensional manifold, and $\gamma(t):[0,1]\to M^n$ is a smooth curve on it.How do I find the differentiation (derivation) $d\gamma(t)/dt$ so that in particular if $\gamma(t)=x^\alpha(t)$ is the $\alpha$th-coordinate function then $d\gamma(t)/dt=1$? What I do not understand is the fact that $\gamma$ leads to $M^n$ and not to $\mathbb{R}^n$, and I have problems with the precise,technical applications of charts $(U,\phi_U)$ where $U$ is an open set in the manifold $M^n$ and $\phi:U\to \phi(U)\subseteq\mathbb{R}^n$ is a homeomorphism.",,"['differential-geometry', 'manifolds', 'smooth-manifolds', 'coordinate-systems', 'curves']"
89,Volume of a manifold,Volume of a manifold,,"Throughout this post, I am presuming $M$ to be an $2$-dimensional manifold that is parametrized by one chart $\varphi$, and I presume $\omega$ be a $2$-form on $M$. Apparently, there is no natural way to define the volume of a manifold, if it's not a pseudo-Riemannian manifold - i.e., we don't have a metric on it of some kind. Here is a question I have, based on that: 1 My ""argument"" against this a few days ago was this - why does it not make sense to define the volume as $ \int_M 1 dx_1 \wedge .. \wedge dx_n$? To this I got the reply, that I can ""scale"" that form, and it still makes perfect sense to define that as volume - so it's arbitrary to choose $1 dx_1 \wedge .. \wedge dx_n$ as opposed to $2 dx_1 \wedge .. \wedge dx_n$. I didn't undestand this argument, but I think I do now, and I'd like to make sure I undestand it correctly. I think the issue here stems from my previous understanding of $dx_i$ primarily as symbols, as opposed to actual linear maps from the tangent space, that are induced by some map. I thought $1 dx_1 \wedge .. \wedge dx_n$ is the always the same thing as $1 dy_1 \wedge .. \wedge dy_n$, that it's just a different notation of the coordinates - but I see now, that in some sense, that's not the case. - As a linear map from the tangent space, the expression $1 dx_1 \wedge .. \wedge dx_n$ by itself doesn't really make sense on it's own, and it's not something I can integrate on $M$ - first, I need to pick a certain chart, to know what $dx_i$ actually are - and this is arbitrary. More formally: If for a chart $\varphi$ I denote the 'induced' forms $dx_i$ as those forms, for which $dx_i(\frac{\partial }{\partial x_i})=1$, where $(\frac{\partial }{\partial x_i})$ is the tangent vector induced by $\varphi$. I take a ""scaled"" version of $\varphi$ and call this new chart $\varphi'$. If I now consider two differential forms : $\omega = 1 dx_1 \wedge .. \wedge dx_n$ (where $dx_i$ are induced by $\varphi$) $\omega'= 1 dx_1' \wedge .. \wedge dx_n'$ (where $dx_i'$ are induced by $\varphi'$), it's actually true that $\omega' = \alpha dx_1 \wedge .. \wedge dx_n$ , for some $\alpha$. Thus, their integrals will give something different, depending on αα, and choosing one as opposed to the other is arbitrary, and so it doesn't make sense to prefer one as opposed to the other for defining volume. - Is my answer to 1 correct? 2 Based on all of this, does it then make sense to think of differential forms as some type of ""measure"", that gives me volumes of tangent vectors, parallelograms formed by a choice of two tangent vectors, or generalizations of the previous?","Throughout this post, I am presuming $M$ to be an $2$-dimensional manifold that is parametrized by one chart $\varphi$, and I presume $\omega$ be a $2$-form on $M$. Apparently, there is no natural way to define the volume of a manifold, if it's not a pseudo-Riemannian manifold - i.e., we don't have a metric on it of some kind. Here is a question I have, based on that: 1 My ""argument"" against this a few days ago was this - why does it not make sense to define the volume as $ \int_M 1 dx_1 \wedge .. \wedge dx_n$? To this I got the reply, that I can ""scale"" that form, and it still makes perfect sense to define that as volume - so it's arbitrary to choose $1 dx_1 \wedge .. \wedge dx_n$ as opposed to $2 dx_1 \wedge .. \wedge dx_n$. I didn't undestand this argument, but I think I do now, and I'd like to make sure I undestand it correctly. I think the issue here stems from my previous understanding of $dx_i$ primarily as symbols, as opposed to actual linear maps from the tangent space, that are induced by some map. I thought $1 dx_1 \wedge .. \wedge dx_n$ is the always the same thing as $1 dy_1 \wedge .. \wedge dy_n$, that it's just a different notation of the coordinates - but I see now, that in some sense, that's not the case. - As a linear map from the tangent space, the expression $1 dx_1 \wedge .. \wedge dx_n$ by itself doesn't really make sense on it's own, and it's not something I can integrate on $M$ - first, I need to pick a certain chart, to know what $dx_i$ actually are - and this is arbitrary. More formally: If for a chart $\varphi$ I denote the 'induced' forms $dx_i$ as those forms, for which $dx_i(\frac{\partial }{\partial x_i})=1$, where $(\frac{\partial }{\partial x_i})$ is the tangent vector induced by $\varphi$. I take a ""scaled"" version of $\varphi$ and call this new chart $\varphi'$. If I now consider two differential forms : $\omega = 1 dx_1 \wedge .. \wedge dx_n$ (where $dx_i$ are induced by $\varphi$) $\omega'= 1 dx_1' \wedge .. \wedge dx_n'$ (where $dx_i'$ are induced by $\varphi'$), it's actually true that $\omega' = \alpha dx_1 \wedge .. \wedge dx_n$ , for some $\alpha$. Thus, their integrals will give something different, depending on αα, and choosing one as opposed to the other is arbitrary, and so it doesn't make sense to prefer one as opposed to the other for defining volume. - Is my answer to 1 correct? 2 Based on all of this, does it then make sense to think of differential forms as some type of ""measure"", that gives me volumes of tangent vectors, parallelograms formed by a choice of two tangent vectors, or generalizations of the previous?",,"['differential-geometry', 'manifolds', 'differential-forms', 'manifolds-with-boundary']"
90,Do carmo's exercise 3.2-11: conjugate directions on a surface,Do carmo's exercise 3.2-11: conjugate directions on a surface,,"I'm trying to find a satisfying answer to this problem, so I would appreciate some help. Let $p\in S$ be an elliptic point and let $r$ and $r'$ be conjugate directions at $p$ . Varying $r$ in $T_pS$ , show that the minimum value of the angle between $r$ and $r'$ is attained by a unique pair of vectors in $T_pS$ , which are symmetric with respect to the principal directions. My idea was to simply consider unit vectors in directions of $r$ and $r'$ respectively, say $w=\cos(\theta)e_1+\sin(\theta)e_2$ and $w'=\cos(\phi)e_1+\sin(\phi)e_2$ so that the angle between these two vectors would be given by $\displaystyle \cos(\theta)\cos(\phi)+\sin(\theta)\sin(\phi)$ . Now, remember that $\theta$ is varying and, since $r$ and $r'$ are conjugate, $\phi=\phi(\theta)$ . Taking the derivative of that last expression with respect to $\theta$ and making it equal to 0, we should be able to find the answer. I'm not very confident of this approach, though. Thank you!","I'm trying to find a satisfying answer to this problem, so I would appreciate some help. Let be an elliptic point and let and be conjugate directions at . Varying in , show that the minimum value of the angle between and is attained by a unique pair of vectors in , which are symmetric with respect to the principal directions. My idea was to simply consider unit vectors in directions of and respectively, say and so that the angle between these two vectors would be given by . Now, remember that is varying and, since and are conjugate, . Taking the derivative of that last expression with respect to and making it equal to 0, we should be able to find the answer. I'm not very confident of this approach, though. Thank you!",p\in S r r' p r T_pS r r' T_pS r r' w=\cos(\theta)e_1+\sin(\theta)e_2 w'=\cos(\phi)e_1+\sin(\phi)e_2 \displaystyle \cos(\theta)\cos(\phi)+\sin(\theta)\sin(\phi) \theta r r' \phi=\phi(\theta) \theta,"['differential-geometry', 'surfaces']"
91,Diffeomorphism between open disk and open square and no diffeomorphism closed disk and closed square,Diffeomorphism between open disk and open square and no diffeomorphism closed disk and closed square,,"This is a very basic question. The diffeomorphism between open disk and open square exists. The closed square cannot be diffeomorphic to closed disk as the boundary is not smooth and the diffeomorphism will map boundary to boundary. So given any diffeomorphism between open disk and open square, I cannot extend it to the boundary, though they are homeo. Q1: What is the obstruction to the extension? Intuitive reason please. Q2: Clearly diffeomorphism open sets as above does not see angles on the boundary though there is. However Q1's extension issue does say those diffeomorphisms have some memory on the boundary information as you cannot further extend it. Is there a way to extract this remnant information as the morphism does carry the information about the boundary? Say $A$ is diffeo to $B$ as open sets and I want to check whether $\bar{A}$ diffeo to $\bar{B}$ where the closure is taken in some ambient space? Q3: Under what kind of condition, do I know there is possible extension?","This is a very basic question. The diffeomorphism between open disk and open square exists. The closed square cannot be diffeomorphic to closed disk as the boundary is not smooth and the diffeomorphism will map boundary to boundary. So given any diffeomorphism between open disk and open square, I cannot extend it to the boundary, though they are homeo. Q1: What is the obstruction to the extension? Intuitive reason please. Q2: Clearly diffeomorphism open sets as above does not see angles on the boundary though there is. However Q1's extension issue does say those diffeomorphisms have some memory on the boundary information as you cannot further extend it. Is there a way to extract this remnant information as the morphism does carry the information about the boundary? Say $A$ is diffeo to $B$ as open sets and I want to check whether $\bar{A}$ diffeo to $\bar{B}$ where the closure is taken in some ambient space? Q3: Under what kind of condition, do I know there is possible extension?",,"['general-topology', 'differential-geometry', 'differential-topology']"
92,Lie bracket of left-invariant vector fields is left-invariant,Lie bracket of left-invariant vector fields is left-invariant,,"Let $G$ be a Lie group and $l_g:G\rightarrow G$ be the left-multiplication map. Let $X$ be a left invariant vector field on $G$ , i.e., $X:G\rightarrow TG$ is such that $(l_g)_*X=X$ on $G$ where $(l_g)_*X$ is  defined as follows: $$((l_g)_*X)_{gh}=(l_g)_{*,h}(X_h)$$ where $(l_g)_{*,h}:T_hG\rightarrow T_{gh}G$ is the differential of $l_g$ at $h$ . So, supposing $X$ is a left-invariant vector field, we have $$(l_g)_{*,e}(X_e)=X_g.$$ I am trying to prove that the Lie bracket $[X,Y]$ is also a left-invariant vector field. $${[X,Y]_g(f)}={X_g(Y(f))-Y_g(X(f))}={(l_g)_{*,e}(X_e)(Y(f))-(l_g)_{*,e}(Y_e)(X(f)) }={X_e(Y(f)\circ l_g)-Y_e(X(f)\circ l_g)}={X_e(Y(f\circ l_g))-Y_e(X(f\circ l_g))}={[X,Y]_e(f\circ l_g)}={(l_g)_{*,e}([X,Y]_e)(f)}$$ This is true for all $f$ . So, we have $$(l_g)_{*,e}([X,Y]_e)=[X,Y]_g.$$ Using same idea, we can prove that $$(l_g)_{*,h}([X,Y]_h)=[X,Y]_{gh}$$ for all $h\in G$ which is same as saying that $[X,Y]$ is a left-invariant vector field. I am sure about all equalities except one, i.e., $Y(f\circ l_g)=Y(f)\circ l_g$ . I am sure this is correct but could not see. Any suggestions about the proof are welcome.","Let be a Lie group and be the left-multiplication map. Let be a left invariant vector field on , i.e., is such that on where is  defined as follows: where is the differential of at . So, supposing is a left-invariant vector field, we have I am trying to prove that the Lie bracket is also a left-invariant vector field. This is true for all . So, we have Using same idea, we can prove that for all which is same as saying that is a left-invariant vector field. I am sure about all equalities except one, i.e., . I am sure this is correct but could not see. Any suggestions about the proof are welcome.","G l_g:G\rightarrow G X G X:G\rightarrow TG (l_g)_*X=X G (l_g)_*X ((l_g)_*X)_{gh}=(l_g)_{*,h}(X_h) (l_g)_{*,h}:T_hG\rightarrow T_{gh}G l_g h X (l_g)_{*,e}(X_e)=X_g. [X,Y] {[X,Y]_g(f)}={X_g(Y(f))-Y_g(X(f))}={(l_g)_{*,e}(X_e)(Y(f))-(l_g)_{*,e}(Y_e)(X(f))
}={X_e(Y(f)\circ l_g)-Y_e(X(f)\circ l_g)}={X_e(Y(f\circ l_g))-Y_e(X(f\circ l_g))}={[X,Y]_e(f\circ l_g)}={(l_g)_{*,e}([X,Y]_e)(f)} f (l_g)_{*,e}([X,Y]_e)=[X,Y]_g. (l_g)_{*,h}([X,Y]_h)=[X,Y]_{gh} h\in G [X,Y] Y(f\circ l_g)=Y(f)\circ l_g",['differential-geometry']
93,Normal bundles and vector bundles,Normal bundles and vector bundles,,"Let $Y$ be a smooth manifold, and let $\pi:E\to Y$ be a smooth vector bundle over $Y$. Suppose that $X$ is an immersed submanifold of $Y$, which lies in $E$ as the zero set of some smooth section $s:Y\to E$. I am trying to show that $E|_X$ is isomorphic to the normal bundle of $X$ in $Y$ (defined as the quotient bundle $TY|_X/TX$). I proceed as follows. Let $x\in X$ and $z:Y\to E$ be the zero section. The map $\phi_x:E_x\to T_{z(x)}E,v\mapsto\dot\gamma_v(0)$ (where $\gamma_v(t)=(x,tv)$ is injective and $im(\phi_x)=\ker(d\pi_{z(x)})$, so $0\to E_x\to T_{z(x)}E\to T_xY$ is an exact sequence, which splits since $d\pi_{z(x)}\circ ds_x=id_{T_xY}$. Now the map \begin{aligned} \psi_x:T_{z(x)}E&\to E_x\oplus T_xY \\ w&\mapsto(\tilde\phi^{-1}_x(w-dz_x(d\pi_{z(x)}(w))),d\pi_{z(x)}(w)) \end{aligned} is an iso, where $\tilde\phi_x$ is the map $\phi_x$ with codomain restricted to $\ker(d\pi_{z(x)}$. Hence we get map $F:=p_1\circ\psi_x\circ ds_x$, where $p_1:E_x\oplus T_xY\to E_x$ is the projection. This map should clearly become my isomorphism, and I have two concrete questions about it. Unraveling the definitions we see that $v\in T_xY$ is in $\ker(p_1\circ\psi_x\circ ds_X)$ if and only if $dz_x(v)=ds_x(v)$, and from here I want to conclude that this implies that $\ker F=T_xX$, but I'm not quite sure how. The inclusion $T_xX\subset\ker F$ is clear since $z|_X=s|_X\implies dz_x|_{T_xX}=ds_X|_{T_xX}$, but I'm not sure how $dz_x(v)=ds_x(v)$ implies that $v\in T_xX$. We do know that $z|_{X\setminus Y}\neq s|_{X\setminus Y}$, but I am not sure that that implies that $dz_x(v)\neq dz_x(v)$ if $v\in T_xY\setminus T_xX$. Secondly, I need this map to be surjective, but I have no idea how this follows. Any help or tips or references are greatly appreciated! Edit I think that the surjectivity question can be rephrased: since $z(x)=s(x)$ it holds that $d\pi_{z(x)}\circ ds_x=id_{T_xY}$, so the surjectivity of $p_1\circ\psi_x\circ ds_x$ is equivalent to the surjectivity of $\tilde\phi^{-1}_x(ds_x-dz_x)$, i.e. if each $v\in E_x$ can be written as $\tilde\phi^{-1}(ds_x(u)-dz_x(u))$ for some $u\in T_xY$.","Let $Y$ be a smooth manifold, and let $\pi:E\to Y$ be a smooth vector bundle over $Y$. Suppose that $X$ is an immersed submanifold of $Y$, which lies in $E$ as the zero set of some smooth section $s:Y\to E$. I am trying to show that $E|_X$ is isomorphic to the normal bundle of $X$ in $Y$ (defined as the quotient bundle $TY|_X/TX$). I proceed as follows. Let $x\in X$ and $z:Y\to E$ be the zero section. The map $\phi_x:E_x\to T_{z(x)}E,v\mapsto\dot\gamma_v(0)$ (where $\gamma_v(t)=(x,tv)$ is injective and $im(\phi_x)=\ker(d\pi_{z(x)})$, so $0\to E_x\to T_{z(x)}E\to T_xY$ is an exact sequence, which splits since $d\pi_{z(x)}\circ ds_x=id_{T_xY}$. Now the map \begin{aligned} \psi_x:T_{z(x)}E&\to E_x\oplus T_xY \\ w&\mapsto(\tilde\phi^{-1}_x(w-dz_x(d\pi_{z(x)}(w))),d\pi_{z(x)}(w)) \end{aligned} is an iso, where $\tilde\phi_x$ is the map $\phi_x$ with codomain restricted to $\ker(d\pi_{z(x)}$. Hence we get map $F:=p_1\circ\psi_x\circ ds_x$, where $p_1:E_x\oplus T_xY\to E_x$ is the projection. This map should clearly become my isomorphism, and I have two concrete questions about it. Unraveling the definitions we see that $v\in T_xY$ is in $\ker(p_1\circ\psi_x\circ ds_X)$ if and only if $dz_x(v)=ds_x(v)$, and from here I want to conclude that this implies that $\ker F=T_xX$, but I'm not quite sure how. The inclusion $T_xX\subset\ker F$ is clear since $z|_X=s|_X\implies dz_x|_{T_xX}=ds_X|_{T_xX}$, but I'm not sure how $dz_x(v)=ds_x(v)$ implies that $v\in T_xX$. We do know that $z|_{X\setminus Y}\neq s|_{X\setminus Y}$, but I am not sure that that implies that $dz_x(v)\neq dz_x(v)$ if $v\in T_xY\setminus T_xX$. Secondly, I need this map to be surjective, but I have no idea how this follows. Any help or tips or references are greatly appreciated! Edit I think that the surjectivity question can be rephrased: since $z(x)=s(x)$ it holds that $d\pi_{z(x)}\circ ds_x=id_{T_xY}$, so the surjectivity of $p_1\circ\psi_x\circ ds_x$ is equivalent to the surjectivity of $\tilde\phi^{-1}_x(ds_x-dz_x)$, i.e. if each $v\in E_x$ can be written as $\tilde\phi^{-1}(ds_x(u)-dz_x(u))$ for some $u\in T_xY$.",,"['differential-geometry', 'vector-bundles', 'tangent-bundle']"
94,Restricting Foliations by Hopf Circles,Restricting Foliations by Hopf Circles,,"Suppose I have $\mathbb{S}^5$, foliated by Hopf circles. I am wondering if this restricts in some way to the foliation by Hopf circles on $\mathbb{S}^3$ in the join $\mathbb{S}^5=\mathbb{S}^3*\mathbb{S}^1$. More generally, given a foliation of $\mathbb{S}^{2n+1}$ by Hopf circles, does this foliation restrict to Hopf circle foliations of $\mathbb{S}^{2k+1}$ in the join $\mathbb{S}^{2n+1}=\mathbb{S}^{2k+1}*\mathbb{S}^{2(n-k)-1}$?","Suppose I have $\mathbb{S}^5$, foliated by Hopf circles. I am wondering if this restricts in some way to the foliation by Hopf circles on $\mathbb{S}^3$ in the join $\mathbb{S}^5=\mathbb{S}^3*\mathbb{S}^1$. More generally, given a foliation of $\mathbb{S}^{2n+1}$ by Hopf circles, does this foliation restrict to Hopf circle foliations of $\mathbb{S}^{2k+1}$ in the join $\mathbb{S}^{2n+1}=\mathbb{S}^{2k+1}*\mathbb{S}^{2(n-k)-1}$?",,"['differential-geometry', 'riemannian-geometry', 'geometric-topology', 'metric-geometry', 'foliations']"
