,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,"Is there a rigorous way of saying, ""if $G$ and $H$ are isomorphic then $G$ and $H$ share all the same properties""?","Is there a rigorous way of saying, ""if  and  are isomorphic then  and  share all the same properties""?",G H G H,"So, most of us have been in an introductory algebra course and proved basic facts about isomorphic groups (or rings, modules, etc., we'll use groups as the example and call them $G$ and $H$), such as ""$G$ and $H$ have the same number of elements of order $n$ for any $n\in\mathbb{N}$"", or ""$G$ is abelian if and only if $H$ is abelian"", and so on. After a while, we stop bothering to prove that properties we care about are always preserved by isomorphism. For instance, we'd find it very natural to say that if $G$ is isomorphic to a nilpotent group then $G$ is nilpotent, and use it without hesitation in a proof. And indeed, we're never failed because isomorphisms do indeed encode the ""sameness"" of two groups. But I'm wondering if there is still some rigorous way of saying that these types of properties will always be shared? I'm not doubting that this is true, but it's just something I was curious about.","So, most of us have been in an introductory algebra course and proved basic facts about isomorphic groups (or rings, modules, etc., we'll use groups as the example and call them $G$ and $H$), such as ""$G$ and $H$ have the same number of elements of order $n$ for any $n\in\mathbb{N}$"", or ""$G$ is abelian if and only if $H$ is abelian"", and so on. After a while, we stop bothering to prove that properties we care about are always preserved by isomorphism. For instance, we'd find it very natural to say that if $G$ is isomorphic to a nilpotent group then $G$ is nilpotent, and use it without hesitation in a proof. And indeed, we're never failed because isomorphisms do indeed encode the ""sameness"" of two groups. But I'm wondering if there is still some rigorous way of saying that these types of properties will always be shared? I'm not doubting that this is true, but it's just something I was curious about.",,"['abstract-algebra', 'group-theory']"
46,"Isomorphism between the group $(\mathbb Z[x], +)$ and $(\mathbb Q_{>0}, .)$ [duplicate]",Isomorphism between the group  and  [duplicate],"(\mathbb Z[x], +) (\mathbb Q_{>0}, .)","This question already has answers here : Show that $(\mathbb Z[x],+)$ and $(\mathbb Q_{>0},\cdot)$ are isomorphic groups [closed] (3 answers) Closed 8 years ago . In one of my assignment, I was told that $(\mathbb Z[x], +)$ and $(\mathbb Q_{>0}, .)$ are isomorphic, with $$\phi (\sum_{k=0}^n a_k x^k) = \prod_{k=0}^n p_k^{a_k}$$ is a one-to-one surjective group homomorphism, where $p_1 = 2$; $p_2 = 3$; $p_3 =5$, and so on. I know that this proof is based on the decomposition of numbers into a product of primes. But I don't think that it is correct. For instance, for $\frac12 \in \mathbb Q$, I cannot find a corresponding polynomial $f \in \mathbb Z[x]$ such that $\phi(f) = \frac12$. If this proof is wrong, then are $(\mathbb Z[x], +)$ and $(\mathbb Q_{>0}, \cdot)$ really isomorphic?","This question already has answers here : Show that $(\mathbb Z[x],+)$ and $(\mathbb Q_{>0},\cdot)$ are isomorphic groups [closed] (3 answers) Closed 8 years ago . In one of my assignment, I was told that $(\mathbb Z[x], +)$ and $(\mathbb Q_{>0}, .)$ are isomorphic, with $$\phi (\sum_{k=0}^n a_k x^k) = \prod_{k=0}^n p_k^{a_k}$$ is a one-to-one surjective group homomorphism, where $p_1 = 2$; $p_2 = 3$; $p_3 =5$, and so on. I know that this proof is based on the decomposition of numbers into a product of primes. But I don't think that it is correct. For instance, for $\frac12 \in \mathbb Q$, I cannot find a corresponding polynomial $f \in \mathbb Z[x]$ such that $\phi(f) = \frac12$. If this proof is wrong, then are $(\mathbb Z[x], +)$ and $(\mathbb Q_{>0}, \cdot)$ really isomorphic?",,"['abstract-algebra', 'group-theory', 'polynomials', 'group-isomorphism']"
47,Difference between conjugacy classes and subgroups?,Difference between conjugacy classes and subgroups?,,I am studying Group theory and Im not sure I understand the difference between a conjugacy class and subgroup?,I am studying Group theory and Im not sure I understand the difference between a conjugacy class and subgroup?,,"['abstract-algebra', 'group-theory']"
48,Irreducibility of $(1+x)^{2^s}+(1-x)^{2^s}$,Irreducibility of,(1+x)^{2^s}+(1-x)^{2^s},Let $n=2^s$ with $s \geq 1$. Is the polynomial $$(1+x)^n+(1-x)^n \in \mathbb{Q}[x]$$ irreducible? I have checked this for some values of $s$ and it seems to be true. Notice that we can also write it as $2 \sum_{k \geq 0} \binom{n}{2k} x^{2k}$. I have already found an irreducible factorization with substituted cyclotomic polynomials if $n$ is odd. The even case leads to the case of $n=2^s$.,Let $n=2^s$ with $s \geq 1$. Is the polynomial $$(1+x)^n+(1-x)^n \in \mathbb{Q}[x]$$ irreducible? I have checked this for some values of $s$ and it seems to be true. Notice that we can also write it as $2 \sum_{k \geq 0} \binom{n}{2k} x^{2k}$. I have already found an irreducible factorization with substituted cyclotomic polynomials if $n$ is odd. The even case leads to the case of $n=2^s$.,,"['abstract-algebra', 'polynomials', 'ring-theory', 'irreducible-polynomials']"
49,A cubic polynomial over a field is irreducible if it has no roots,A cubic polynomial over a field is irreducible if it has no roots,,I want to argue that argue that $\pi(\alpha)=\alpha^3+3\alpha+3$ is an irreducible polynomial over the finite field with 5 elements $\mathbb{F}_5$. My approach was just to check that $\pi$ has no roots in $\mathbb{F}_5$. Is this right?,I want to argue that argue that $\pi(\alpha)=\alpha^3+3\alpha+3$ is an irreducible polynomial over the finite field with 5 elements $\mathbb{F}_5$. My approach was just to check that $\pi$ has no roots in $\mathbb{F}_5$. Is this right?,,"['abstract-algebra', 'polynomials', 'finite-fields', 'irreducible-polynomials']"
50,Generators of the symmetric group,Generators of the symmetric group,,"I know that for $n\geq2$, $S_n$ (the symmetric group of $n$ symbols) can be generated by only two elements, among which one is a $n$-cycle and other one is a transposition. But is it true that for any non identity $x\in S_n$ there exist an element $y \in S_n$, such that $S_n$ can be generated by $x$ and $y$? Please help..","I know that for $n\geq2$, $S_n$ (the symmetric group of $n$ symbols) can be generated by only two elements, among which one is a $n$-cycle and other one is a transposition. But is it true that for any non identity $x\in S_n$ there exist an element $y \in S_n$, such that $S_n$ can be generated by $x$ and $y$? Please help..",,"['abstract-algebra', 'group-theory', 'finite-groups', 'symmetric-groups']"
51,A surjective endomorphism (of a Noetherian ring) is injective.,A surjective endomorphism (of a Noetherian ring) is injective.,,"The problem is stated as follows: ""Let $R$ be a Noetherian ring and $\theta$ be a ring homomorphism from $R$ to $R$. Show that if $\theta$ is surjective then it is also injective."" Regardless of the right solution, I don't understand why is the following wrong: We have $\theta: R\to R$. By the isomorphism theorem $R/\ker\theta\cong\operatorname{Im}\theta$. Since $\operatorname{Im}\theta = R$, it follows $\ker\theta =0$, so it's injective. Harsh criticism will be appreciated. Thanks.","The problem is stated as follows: ""Let $R$ be a Noetherian ring and $\theta$ be a ring homomorphism from $R$ to $R$. Show that if $\theta$ is surjective then it is also injective."" Regardless of the right solution, I don't understand why is the following wrong: We have $\theta: R\to R$. By the isomorphism theorem $R/\ker\theta\cong\operatorname{Im}\theta$. Since $\operatorname{Im}\theta = R$, it follows $\ker\theta =0$, so it's injective. Harsh criticism will be appreciated. Thanks.",,"['abstract-algebra', 'proof-verification']"
52,"if $H \leq G$ has index 2, then $a^2\in H$ for every $a\in G$","if  has index 2, then  for every",H \leq G a^2\in H a\in G,"if $H \leq G$ has index 2, then $a^2\in H$ for every $a\in G$ I am not sure that whether the way that i prove this statement is correct. Since $[G:H]=2, \forall a\in G,G/H=\{H,Ha\}$ Hence $Ha^2=H \implies a^2\in H$","if $H \leq G$ has index 2, then $a^2\in H$ for every $a\in G$ I am not sure that whether the way that i prove this statement is correct. Since $[G:H]=2, \forall a\in G,G/H=\{H,Ha\}$ Hence $Ha^2=H \implies a^2\in H$",,"['abstract-algebra', 'group-theory', 'proof-verification']"
53,Why is the commutator group a subgroup?,Why is the commutator group a subgroup?,,"I am in Intro to Algebra, and have a question regarding the commutator subgroup. I am a bit confused with the premise, though, with how the set is a subgroup in the first place. Let $C$ be the set of commutators of $G$. Then two arbitrary elements of $C$ would be $aba^{-1}b^{-1}$ and $cdc^{-1}d^{-1}$. I don't see how $C$ is closed under multiplication. That is, I don't see how $$aba^{-1}b^{-1}cdc^{-1}d^{-1}\in C.$$ Am I making a wrong assumption in assuming that the binary relation is multiplication? Any help would be appreciated. Again, this is my first semester of algebra, so try to keep it basic.","I am in Intro to Algebra, and have a question regarding the commutator subgroup. I am a bit confused with the premise, though, with how the set is a subgroup in the first place. Let $C$ be the set of commutators of $G$. Then two arbitrary elements of $C$ would be $aba^{-1}b^{-1}$ and $cdc^{-1}d^{-1}$. I don't see how $C$ is closed under multiplication. That is, I don't see how $$aba^{-1}b^{-1}cdc^{-1}d^{-1}\in C.$$ Am I making a wrong assumption in assuming that the binary relation is multiplication? Any help would be appreciated. Again, this is my first semester of algebra, so try to keep it basic.",,"['abstract-algebra', 'normal-subgroups']"
54,"Is the primitve element of $\mathbb{Q}[\alpha_1, \alpha_2, \ldots]/\mathbb{Q}$ always $\alpha_1 + \alpha_2 + \cdots$?",Is the primitve element of  always ?,"\mathbb{Q}[\alpha_1, \alpha_2, \ldots]/\mathbb{Q} \alpha_1 + \alpha_2 + \cdots","I have dealt with a number of algebraic field extensions $\mathbb{Q}[\alpha_1, \alpha_2, \ldots]/\mathbb{Q}$ and the primitive element was always $\alpha_1 + \alpha_2 + \cdots$. Is this generally true (provided that there exists a primitive element in the first place) or are there counter examples?","I have dealt with a number of algebraic field extensions $\mathbb{Q}[\alpha_1, \alpha_2, \ldots]/\mathbb{Q}$ and the primitive element was always $\alpha_1 + \alpha_2 + \cdots$. Is this generally true (provided that there exists a primitive element in the first place) or are there counter examples?",,"['abstract-algebra', 'field-theory', 'extension-field']"
55,Find the Galois group of the polynomial $x^{4} + x - 1$ over the finite field $\mathbb{F}_{3}$,Find the Galois group of the polynomial  over the finite field,x^{4} + x - 1 \mathbb{F}_{3},Find the Galois group of the polynomial $x^{4} + x - 1$ over the finite field $\mathbb{F}_{3}$. I'm particurly struggling with what would be the approach to finding the splitting field of this polynomial over $\mathbb{F}_{3}$.,Find the Galois group of the polynomial $x^{4} + x - 1$ over the finite field $\mathbb{F}_{3}$. I'm particurly struggling with what would be the approach to finding the splitting field of this polynomial over $\mathbb{F}_{3}$.,,"['abstract-algebra', 'field-theory', 'galois-theory', 'splitting-field']"
56,Is $3$ a prime element of $\mathbb{Z[\eta]}$?,Is  a prime element of ?,3 \mathbb{Z[\eta]},"How to check whether $3$ is a prime element or not in $\mathbb{Z[\eta]}$, where $\eta$ is a $17$th primitive root of unity. Also in general how can we check an element is prime or not in $\mathbb{Z[\eta]}$, where $\eta$ is a primitive n-th root of unity","How to check whether $3$ is a prime element or not in $\mathbb{Z[\eta]}$, where $\eta$ is a $17$th primitive root of unity. Also in general how can we check an element is prime or not in $\mathbb{Z[\eta]}$, where $\eta$ is a primitive n-th root of unity",,"['abstract-algebra', 'ring-theory', 'algebraic-number-theory']"
57,Every module over a division ring is free?,Every module over a division ring is free?,,"I am currently trying to answer the following true/false question: True or False:  Every module over a division ring $R$ is free. I know the result would be true if $R$ is a field (ie a commutative division ring), but I'm unsure if the statement is necessarily true for non-commutative division rings.  I'm guessing the best way to try and find a counterexample is to let $R = \mathbb{H}$ (real quaternions), but I don't really have any ideas / experience with examples of $\mathbb{H}$-modules. So is this statement actually true, or is their a example (preferably of a $\mathbb{H}$-module) which is not free? Many thanks!","I am currently trying to answer the following true/false question: True or False:  Every module over a division ring $R$ is free. I know the result would be true if $R$ is a field (ie a commutative division ring), but I'm unsure if the statement is necessarily true for non-commutative division rings.  I'm guessing the best way to try and find a counterexample is to let $R = \mathbb{H}$ (real quaternions), but I don't really have any ideas / experience with examples of $\mathbb{H}$-modules. So is this statement actually true, or is their a example (preferably of a $\mathbb{H}$-module) which is not free? Many thanks!",,"['abstract-algebra', 'modules']"
58,How would you explain a quadratic field to a beginner?,How would you explain a quadratic field to a beginner?,,"How would you explain a quadratic field to a beginner? Eg. how did the subject first start? All the modern stuff they use to explain it makes it really confusing how one should think about it in more concrete terms. Please also give a example question and answer. For example, a college sophomore like me who knows things through calculus, high school algebra, and some modular arithmetic.","How would you explain a quadratic field to a beginner? Eg. how did the subject first start? All the modern stuff they use to explain it makes it really confusing how one should think about it in more concrete terms. Please also give a example question and answer. For example, a college sophomore like me who knows things through calculus, high school algebra, and some modular arithmetic.",,"['abstract-algebra', 'number-theory', 'soft-question', 'algebraic-number-theory']"
59,Explicitly construct a field with 729 elements,Explicitly construct a field with 729 elements,,"I would like to construct a field with 729 elements. I know that $729 = 3^6$, and that I have to find an irreducible monic polynomial of degree 6 over $GF(3)$. I chose the polynomial $x^6 + 2x^2 + 1$, which I have verified (computationally) that it is irreducible over this field. However, I do not know how to proceed with the construction. Any hints? Suppose I hadn't found this polynomial computationally. Is there an algebraic method of finding such polynomials when the degree is quite large? Or, at least testing for irreducibility in such cases?","I would like to construct a field with 729 elements. I know that $729 = 3^6$, and that I have to find an irreducible monic polynomial of degree 6 over $GF(3)$. I chose the polynomial $x^6 + 2x^2 + 1$, which I have verified (computationally) that it is irreducible over this field. However, I do not know how to proceed with the construction. Any hints? Suppose I hadn't found this polynomial computationally. Is there an algebraic method of finding such polynomials when the degree is quite large? Or, at least testing for irreducibility in such cases?",,"['abstract-algebra', 'galois-theory', 'finite-fields', 'irreducible-polynomials']"
60,Irreducible representations of $S_3$,Irreducible representations of,S_3,"I am trying to do a problem from artin's algebra 2nd ed (Chapter 10, Exercise 2.3) but having trouble: Let $(\rho , V)$ be a representation of the symmetric group $S_3$. Let $x=(123), y=(12)$ be the usual generators of $S_3$. (a) Let $u\neq 0$ be a vector in $V$. Let $v=u+xu+x^2u$ and $w=u+yu$. By analyzing the $S_3$-orbits of $v,w$, show that $V$ contains a nonzero invariant subspace of dimension $\leq 2$. (b) Prove that all 2-dimensional irreducible representations of $S_3$ are isomorphic, and determine them all. After some calculations, i found that $xv=v$ and $yw=w$. But I dont know what to do next. Also, we are not allowed to use character theory, thanks in advance.","I am trying to do a problem from artin's algebra 2nd ed (Chapter 10, Exercise 2.3) but having trouble: Let $(\rho , V)$ be a representation of the symmetric group $S_3$. Let $x=(123), y=(12)$ be the usual generators of $S_3$. (a) Let $u\neq 0$ be a vector in $V$. Let $v=u+xu+x^2u$ and $w=u+yu$. By analyzing the $S_3$-orbits of $v,w$, show that $V$ contains a nonzero invariant subspace of dimension $\leq 2$. (b) Prove that all 2-dimensional irreducible representations of $S_3$ are isomorphic, and determine them all. After some calculations, i found that $xv=v$ and $yw=w$. But I dont know what to do next. Also, we are not allowed to use character theory, thanks in advance.",,"['abstract-algebra', 'representation-theory', 'symmetric-groups']"
61,Good reference book for quadratic integer rings?,Good reference book for quadratic integer rings?,,"Could anyone direct me to a good reference book(s) for quadratic integer rings? Ideally, the reference would begin with their elementary properties and then proceed through their ring-theoretic properties: for example, which quadratic integer rings are PIDs, which are UFDs, which are EDs, and which are multi-stage EDs. Also, if the reference could connect the subject material to elementary number theory that would be splendid. For example, connecting the primes of $\Bbb Z[i]$ with the primes of $\Bbb Z$ and solutions to Pell's Equation. I've only read about these rings through books whose main purpose was to introduce the the fundamentals of abstract algebra, and I want a more specialized reference. Any input is appreciated.","Could anyone direct me to a good reference book(s) for quadratic integer rings? Ideally, the reference would begin with their elementary properties and then proceed through their ring-theoretic properties: for example, which quadratic integer rings are PIDs, which are UFDs, which are EDs, and which are multi-stage EDs. Also, if the reference could connect the subject material to elementary number theory that would be splendid. For example, connecting the primes of $\Bbb Z[i]$ with the primes of $\Bbb Z$ and solutions to Pell's Equation. I've only read about these rings through books whose main purpose was to introduce the the fundamentals of abstract algebra, and I want a more specialized reference. Any input is appreciated.",,"['abstract-algebra', 'reference-request']"
62,Clarification on proof that all groups of order $< 60$ are solvable,Clarification on proof that all groups of order  are solvable,< 60,"I've manged to prove that all groups of order $< 60$ are solvable, using Burnside's theorem. However, I found an alternate proof here Question about solvable groups It states that: ""Note that $A_5$ is the smallest non-abelian simple group and its order is $60$. Therefore in any subnormal series of any group of order less than $60$, $A_5$ is not a composition factor. Hence all group of order less than $60$ are all solvable."" Could anyone explain why the fact that in any subnormal series of any group of order $< 60$, $A_5$ is not a composition factor implies that all groups of order less that $60$ are solvable? It's not clear to me why that follows immediately.","I've manged to prove that all groups of order $< 60$ are solvable, using Burnside's theorem. However, I found an alternate proof here Question about solvable groups It states that: ""Note that $A_5$ is the smallest non-abelian simple group and its order is $60$. Therefore in any subnormal series of any group of order less than $60$, $A_5$ is not a composition factor. Hence all group of order less than $60$ are all solvable."" Could anyone explain why the fact that in any subnormal series of any group of order $< 60$, $A_5$ is not a composition factor implies that all groups of order less that $60$ are solvable? It's not clear to me why that follows immediately.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'solvable-groups']"
63,$1997$ Putnam - Let $G$ be a group and let $\Phi : G \rightarrow G$ be a function,Putnam - Let  be a group and let  be a function,1997 G \Phi : G \rightarrow G,"Let $G$ be a group and let $\Phi : G \rightarrow G$ be a function such that $\Phi(g_1)~ \Phi (g_2)~ \Phi(g_3) = \Phi(h_1)~ \Phi (h_2)~ \Phi(h_3)$ whenever $ g_1~g_2~g_3 = h_1~h_2~h_3=e$ . Show that there exists an element $a$ in $G$ such that $\Psi(x) = a~ \Phi(x)$ is a homomorphism. Attempt: We need to show that $\forall ~~x,y \in G, a ~\Phi(xy) = a~ \Phi(x)~a~\Phi(y)$ let $x,y,z \in G ~~|~~ (xy)^{-1}=z$ Then, $e \cdot xy \cdot z = e\cdot e\cdot e$ $\implies \Phi(e) ~\Phi(xy)~ \Phi(z) = [\phi(e)]^3 ..............(1)$ Similarly, $x \cdot y \cdot z =e \cdot e \cdot e$ $\implies \Phi(x) ~\Phi(y)~ \Phi(z) = [\phi(e)]^3 ..............(2)$ from $(1),(2): \Phi(e) ~\Phi(xy) = \Phi(x) ~\Phi(y)$ Now, I need to prove that '$\Phi(x) ~\Phi(y)=\Phi(e)~\Phi(x)~\Phi(e)~\Phi(y)$' How do I move forward? Help will be appreciated. Thank you","Let $G$ be a group and let $\Phi : G \rightarrow G$ be a function such that $\Phi(g_1)~ \Phi (g_2)~ \Phi(g_3) = \Phi(h_1)~ \Phi (h_2)~ \Phi(h_3)$ whenever $ g_1~g_2~g_3 = h_1~h_2~h_3=e$ . Show that there exists an element $a$ in $G$ such that $\Psi(x) = a~ \Phi(x)$ is a homomorphism. Attempt: We need to show that $\forall ~~x,y \in G, a ~\Phi(xy) = a~ \Phi(x)~a~\Phi(y)$ let $x,y,z \in G ~~|~~ (xy)^{-1}=z$ Then, $e \cdot xy \cdot z = e\cdot e\cdot e$ $\implies \Phi(e) ~\Phi(xy)~ \Phi(z) = [\phi(e)]^3 ..............(1)$ Similarly, $x \cdot y \cdot z =e \cdot e \cdot e$ $\implies \Phi(x) ~\Phi(y)~ \Phi(z) = [\phi(e)]^3 ..............(2)$ from $(1),(2): \Phi(e) ~\Phi(xy) = \Phi(x) ~\Phi(y)$ Now, I need to prove that '$\Phi(x) ~\Phi(y)=\Phi(e)~\Phi(x)~\Phi(e)~\Phi(y)$' How do I move forward? Help will be appreciated. Thank you",,"['abstract-algebra', 'group-theory']"
64,How can you find all subgroups of a certain group?,How can you find all subgroups of a certain group?,,"For example, how can how find all subgroups of $S_3$? How can you ensure that your answer includes all of them? Note: I want to know if there is a universal method to find all subgroups for a single given group. I'm not only asking how to find all subgroups for $S_3$.","For example, how can how find all subgroups of $S_3$? How can you ensure that your answer includes all of them? Note: I want to know if there is a universal method to find all subgroups for a single given group. I'm not only asking how to find all subgroups for $S_3$.",,"['abstract-algebra', 'group-theory']"
65,Ring of entire functions is integrally closed or not?,Ring of entire functions is integrally closed or not?,,"Is the ring $\mathscr{O}(\mathbf{C})$ of entire functions integrally closed (in its field of fractions, the meromorphic functions)? I know it's not factorial, but this doesn't exclude the possibility of it being integrally closed.","Is the ring $\mathscr{O}(\mathbf{C})$ of entire functions integrally closed (in its field of fractions, the meromorphic functions)? I know it's not factorial, but this doesn't exclude the possibility of it being integrally closed.",,['abstract-algebra']
66,Is there a name for an algebraic structure like this?,Is there a name for an algebraic structure like this?,,"I'm self studying abstract algebra. I see that in rings there's no requirement for a multiplicative inverse. Is there something similar except with no requirement for an additive inverse. For example, all the non-negative rational numbers. Every number other than 0 has a multiplicative inverse, but no additive inverses. We have both the multiplicative and additive identities. Multiplication is still associative over addition. Is there a name for such an algebraic structure, and has it been studied the way rings have?","I'm self studying abstract algebra. I see that in rings there's no requirement for a multiplicative inverse. Is there something similar except with no requirement for an additive inverse. For example, all the non-negative rational numbers. Every number other than 0 has a multiplicative inverse, but no additive inverses. We have both the multiplicative and additive identities. Multiplication is still associative over addition. Is there a name for such an algebraic structure, and has it been studied the way rings have?",,"['abstract-algebra', 'ring-theory', 'inverse']"
67,Difference between rings and modules,Difference between rings and modules,,"So, by definitions, it says that a module is when an abelian group is acted on by a ring. I understand the requirements of a ring, but not what a module is. For example, my teacher gave a module example Mnxn(nxn matrix)XV ->V. I interpret this as saying the matrix is the ring(are all matrices rings?) and the abelian group must be V which he said was an element of F^n. I have a few questions about this example if anyone could help. What if I flipped this example and my ring was V with matrix as the abelian group, this would be incorrect since matrices are not abelian right? Does a module only work when the right side is abelian and the left a ring? Does this imply that V in my example is abelian?  Is it also correct to say a module is an action map while a ring is a set with certain properties?","So, by definitions, it says that a module is when an abelian group is acted on by a ring. I understand the requirements of a ring, but not what a module is. For example, my teacher gave a module example Mnxn(nxn matrix)XV ->V. I interpret this as saying the matrix is the ring(are all matrices rings?) and the abelian group must be V which he said was an element of F^n. I have a few questions about this example if anyone could help. What if I flipped this example and my ring was V with matrix as the abelian group, this would be incorrect since matrices are not abelian right? Does a module only work when the right side is abelian and the left a ring? Does this imply that V in my example is abelian?  Is it also correct to say a module is an action map while a ring is a set with certain properties?",,['abstract-algebra']
68,Are these isomorphic $\mathbb{Z}_{2}\times\mathbb{Z}_{3}$ and $\mathbb{Z}_{9}^{*}$,Are these isomorphic  and,\mathbb{Z}_{2}\times\mathbb{Z}_{3} \mathbb{Z}_{9}^{*},"Is  $\mathbb{Z}_{2}\times\mathbb{Z}_{3}$ isomorphic to $\mathbb{Z}_{9}^{*}$ both have orders 6 both have elements with orders 1,2,3,6 (1 element of order 1, 2 elements of order 3, 1 element of order 2 and 2 elements of order 6) Both are cyclic thus Abelian Can I assume then that they are isomorphic? Or a specific isomorphism must be constructed?","Is  $\mathbb{Z}_{2}\times\mathbb{Z}_{3}$ isomorphic to $\mathbb{Z}_{9}^{*}$ both have orders 6 both have elements with orders 1,2,3,6 (1 element of order 1, 2 elements of order 3, 1 element of order 2 and 2 elements of order 6) Both are cyclic thus Abelian Can I assume then that they are isomorphic? Or a specific isomorphism must be constructed?",,"['abstract-algebra', 'group-theory']"
69,Determining whether a certain element in a tensor product is zero,Determining whether a certain element in a tensor product is zero,,"Let $I = (x,y) \subset k[x,y]$ , where $k$ is a field. Prove that a) $x \otimes y - y \otimes x =0$ inside $k[x,y] \otimes_{k[x,y]} k[x,y]$ . b) $x \otimes y - y \otimes x \not= 0$ inside $I \otimes_{k[x,y]}I$ . a) Since $x, y, 1 \in \operatorname{k}[x,y]$ , we have $x \otimes y = 1 \otimes xy = 1 \otimes yx = y \otimes x$ . b) We cannot say $x \otimes y = 1 \otimes xy$ since $1 \not\in I$ . I tried to find a bilinear map $f$ from $I \times I$ to $\operatorname{k}[x,y] \otimes_{$\operatorname{k}[x,y]} \operatorname{k}[x,y]$ so that $f(x,y)-f(y,x)$ is not zero, but couldn't really think of any map like that...so I was wondering if anybody could give me a hint.","Let , where is a field. Prove that a) inside . b) inside . a) Since , we have . b) We cannot say since . I tried to find a bilinear map from to so that is not zero, but couldn't really think of any map like that...so I was wondering if anybody could give me a hint.","I = (x,y) \subset k[x,y] k x \otimes y - y \otimes x =0 k[x,y] \otimes_{k[x,y]} k[x,y] x \otimes y - y \otimes x \not= 0 I \otimes_{k[x,y]}I x, y, 1 \in \operatorname{k}[x,y] x \otimes y = 1 \otimes xy = 1 \otimes yx = y \otimes x x \otimes y = 1 \otimes xy 1 \not\in I f I \times I \operatorname{k}[x,y] \otimes_{\operatorname{k}[x,y]} \operatorname{k}[x,y] f(x,y)-f(y,x)",['abstract-algebra']
70,Quotient ring is a UFD,Quotient ring is a UFD,,"Prove that the ring $\mathbb R[x,y,z]/(x^2+y^2+z^2-1)$ is a unique factorization domain.","Prove that the ring $\mathbb R[x,y,z]/(x^2+y^2+z^2-1)$ is a unique factorization domain.",,"['abstract-algebra', 'commutative-algebra', 'ring-theory', 'unique-factorization-domains']"
71,"homeomorphism $\Rightarrow$ isomorphism ? (counterexample, Hartshorne exercise 3.2)","homeomorphism  isomorphism ? (counterexample, Hartshorne exercise 3.2)",\Rightarrow,"I ""had solved"" a tedious exercice showing that two varieties are isomorphic. I ""had solved"" this by proving that there was a homeomorphism between the underlying topological spaces (with the Zariski topology). Now, I just came across Hartshorne exercise 3.2 which provides counterexamples where homeomorphism does not imply isomorphism. So my conclusion was unjustified, even though my exercise doesn't deal with pathological cases. Since I spend a lot of time figuring out this exercise (and I don't want to throw everything away), I was wondering if there was some extra condition which I could check in order to deduce the result, i.e. ""homeomorphism + Extra Condition $\Rightarrow$ isomorphism""","I ""had solved"" a tedious exercice showing that two varieties are isomorphic. I ""had solved"" this by proving that there was a homeomorphism between the underlying topological spaces (with the Zariski topology). Now, I just came across Hartshorne exercise 3.2 which provides counterexamples where homeomorphism does not imply isomorphism. So my conclusion was unjustified, even though my exercise doesn't deal with pathological cases. Since I spend a lot of time figuring out this exercise (and I don't want to throw everything away), I was wondering if there was some extra condition which I could check in order to deduce the result, i.e. ""homeomorphism + Extra Condition $\Rightarrow$ isomorphism""",,"['abstract-algebra', 'algebraic-geometry']"
72,Finite group is abelian if the representatives of its conjugacy classes commute,Finite group is abelian if the representatives of its conjugacy classes commute,,"Let $G$ be a finite group and let $g_1 , g_2 ,...,g_r$ be the representatives of its conjugacy classes. If $g_i g_k=g_k g_i$ for every $i,k \in$ {$1,2,...,r$}, then prove that $G$ is abelian. My original trial was to prove this in arbitrary subgroup of $S_n$ and using Cayley's theorem we can prove this easily, and the reason is we can take advantage of the fact that  if $\tau , \sigma \in S_n$, $$\sigma = (a_{11} ... a_{1 n_{1}})(a_{21} ... a_{2 n_{2}}) ... (a_{r1} ... a_{r  n_{r}})$$ then $$\tau \sigma \tau ^{-1} = (\tau(a_{11}) ... \tau(a_{1 n_{1}}))(\tau(a_{21}) ... \tau(a_{2 n_{2}})) ... (\tau(a_{r1}) ... \tau(a_{r  n_{r}}))$$ But this didn't give me any valuable results, so any hints which can be useful ? I found a proof of this exercise here , but I want to construct my own proof. Any hints ?","Let $G$ be a finite group and let $g_1 , g_2 ,...,g_r$ be the representatives of its conjugacy classes. If $g_i g_k=g_k g_i$ for every $i,k \in$ {$1,2,...,r$}, then prove that $G$ is abelian. My original trial was to prove this in arbitrary subgroup of $S_n$ and using Cayley's theorem we can prove this easily, and the reason is we can take advantage of the fact that  if $\tau , \sigma \in S_n$, $$\sigma = (a_{11} ... a_{1 n_{1}})(a_{21} ... a_{2 n_{2}}) ... (a_{r1} ... a_{r  n_{r}})$$ then $$\tau \sigma \tau ^{-1} = (\tau(a_{11}) ... \tau(a_{1 n_{1}}))(\tau(a_{21}) ... \tau(a_{2 n_{2}})) ... (\tau(a_{r1}) ... \tau(a_{r  n_{r}}))$$ But this didn't give me any valuable results, so any hints which can be useful ? I found a proof of this exercise here , but I want to construct my own proof. Any hints ?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
73,Solvability by radicals of an equation of prime degree,Solvability by radicals of an equation of prime degree,,"For which prime $p$ the equation $x^p-p^px+p=0$ is solvable by radicals? I don't know how to solve this for primes $p\neq 2$, so any help is welcome.","For which prime $p$ the equation $x^p-p^px+p=0$ is solvable by radicals? I don't know how to solve this for primes $p\neq 2$, so any help is welcome.",,"['abstract-algebra', 'galois-theory', 'solvable-groups']"
