,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
34,Normal subgroups in $GL_2(\mathbb F_3)$,Normal subgroups in,GL_2(\mathbb F_3),"I'm searching for all the normal subgroups of $G:=GL_2(\mathbb F_3)$. Till now I found $N:=SL_2(\mathbb F_3)$ subgroup of index $2$, $Q_8$ subgroup of index $6$ and the center $Z:=Z(G)=\{\pm\mathbb I_2\}$ of index $24$. First question: are there other normal subgroups? My attempt : let $M\unlhd G$. Then we have to separate two cases: $Z\le M$ and $Z\nleq M$. In the first case $M$ must be one of the subgroup I've already written. In the latter case, first we note that $N, M\unlhd G\Rightarrow M\cap N\unlhd G\Rightarrow M\cap N\unlhd N$. But $Z=\{\pm\mathbb I\}$ and we know that $g=-\mathbb I$ is the only element of order $2$ in $N$. Hence the condition $Z\nleq M$ means that $M$ doesn't contain any element of order $2$ and so neither $M\cap N$ can contain any element of order $2$. But $|N|=3\cdot2^3$ hence by Cauchy we have that $M\cap N$ must have oder $3$, i.e. $M\cap N\in\operatorname{Syl}_3(N)$. So we would have only one $3$-Sylow in $N$ and this is absurd since we know that $n_3(N)=4$. Thus we conclude that a normal subgroup in $G$ must necessarely be in $\{Z,Q_8,N\}$. Am I right? Is this correct? The following problem is already solved, so you can not look at that. EDIT 2: we know that $\overline N:=N/Z\simeq A_4$; then $G/Z:=\overline G$ acts on $\overline N$ with conjugation: $$ \gamma:G/Z\longrightarrow\operatorname{Aut}(N/Z)\\xZ\longmapsto\gamma_{xZ}:nZ\mapsto n^xZ $$ and $\ker(\gamma)=C_{\overline G}(\overline N)=:\overline C$. I have to prove that $|\overline C|=1$. Now $\;\overline C\cap\overline N=Z(\overline N)=Z(A_4)=1$. I know that $\overline N$ contains $8$ element of order $3$ (which corresponds to the $8$ element of order $3$ in $N$ and the $8$ element of order $6$ in $N$) so I deduced that $\overline N$ can't contain any element of order $3$ (but in order to make this precise as it should be, I'd have to prove that $G$ doesn't contain any other element of order $3$ or $6$). Hence $|\overline C|\in\{1,2,4,8\}$ (in fact $|\overline G|=3\cdot2^3$). Now I'm able to show that $|\overline C|=2$ leads to a contradiction (but it's long and I won't write it). Second question: how can I show that $|\overline C|\neq4,8$? Moreover it's clear that $|\overline G:\overline N|=2$ but I can't know how to use it. Thank you all","I'm searching for all the normal subgroups of $G:=GL_2(\mathbb F_3)$. Till now I found $N:=SL_2(\mathbb F_3)$ subgroup of index $2$, $Q_8$ subgroup of index $6$ and the center $Z:=Z(G)=\{\pm\mathbb I_2\}$ of index $24$. First question: are there other normal subgroups? My attempt : let $M\unlhd G$. Then we have to separate two cases: $Z\le M$ and $Z\nleq M$. In the first case $M$ must be one of the subgroup I've already written. In the latter case, first we note that $N, M\unlhd G\Rightarrow M\cap N\unlhd G\Rightarrow M\cap N\unlhd N$. But $Z=\{\pm\mathbb I\}$ and we know that $g=-\mathbb I$ is the only element of order $2$ in $N$. Hence the condition $Z\nleq M$ means that $M$ doesn't contain any element of order $2$ and so neither $M\cap N$ can contain any element of order $2$. But $|N|=3\cdot2^3$ hence by Cauchy we have that $M\cap N$ must have oder $3$, i.e. $M\cap N\in\operatorname{Syl}_3(N)$. So we would have only one $3$-Sylow in $N$ and this is absurd since we know that $n_3(N)=4$. Thus we conclude that a normal subgroup in $G$ must necessarely be in $\{Z,Q_8,N\}$. Am I right? Is this correct? The following problem is already solved, so you can not look at that. EDIT 2: we know that $\overline N:=N/Z\simeq A_4$; then $G/Z:=\overline G$ acts on $\overline N$ with conjugation: $$ \gamma:G/Z\longrightarrow\operatorname{Aut}(N/Z)\\xZ\longmapsto\gamma_{xZ}:nZ\mapsto n^xZ $$ and $\ker(\gamma)=C_{\overline G}(\overline N)=:\overline C$. I have to prove that $|\overline C|=1$. Now $\;\overline C\cap\overline N=Z(\overline N)=Z(A_4)=1$. I know that $\overline N$ contains $8$ element of order $3$ (which corresponds to the $8$ element of order $3$ in $N$ and the $8$ element of order $6$ in $N$) so I deduced that $\overline N$ can't contain any element of order $3$ (but in order to make this precise as it should be, I'd have to prove that $G$ doesn't contain any other element of order $3$ or $6$). Hence $|\overline C|\in\{1,2,4,8\}$ (in fact $|\overline G|=3\cdot2^3$). Now I'm able to show that $|\overline C|=2$ leads to a contradiction (but it's long and I won't write it). Second question: how can I show that $|\overline C|\neq4,8$? Moreover it's clear that $|\overline G:\overline N|=2$ but I can't know how to use it. Thank you all",,"['abstract-algebra', 'group-theory', 'finite-groups']"
35,Show that $f:\mathbb{R}^+ \longrightarrow \mathbb{C}^\times$ defined by $f(x)=e^{ix}$ is a homomorphism,Show that  defined by  is a homomorphism,f:\mathbb{R}^+ \longrightarrow \mathbb{C}^\times f(x)=e^{ix},"Can someone please verify my proof? Show that $f:\mathbb{R}^+ \longrightarrow \mathbb{C}^\times$ defined by $f(x)=e^{ix}$ is a homomorphism, and determine its kernel and image. Let $x$ and $y$ be arbitrary elements of $\mathbb{R}^+$. Then, \begin{eqnarray} f(x+y) &=& e^{i(x+y)} \\ &=& e^{ix}e^{iy} \\ &=& f(x)\times f(y) \end{eqnarray} Also, \begin{eqnarray} \operatorname{Im}(f) &=& \{e^{ix}:x \in \mathbb{R}^+\} \\ &=& \{x \in \mathbb{C}: |x|=1\} \end{eqnarray} And, \begin{eqnarray} \operatorname{ker}(f)&=&\{x \in \mathbb{R}^+:e^{ix}=1\} \\ &=& \{2 \pi n: n \in \mathbb{Z}\} \end{eqnarray}","Can someone please verify my proof? Show that $f:\mathbb{R}^+ \longrightarrow \mathbb{C}^\times$ defined by $f(x)=e^{ix}$ is a homomorphism, and determine its kernel and image. Let $x$ and $y$ be arbitrary elements of $\mathbb{R}^+$. Then, \begin{eqnarray} f(x+y) &=& e^{i(x+y)} \\ &=& e^{ix}e^{iy} \\ &=& f(x)\times f(y) \end{eqnarray} Also, \begin{eqnarray} \operatorname{Im}(f) &=& \{e^{ix}:x \in \mathbb{R}^+\} \\ &=& \{x \in \mathbb{C}: |x|=1\} \end{eqnarray} And, \begin{eqnarray} \operatorname{ker}(f)&=&\{x \in \mathbb{R}^+:e^{ix}=1\} \\ &=& \{2 \pi n: n \in \mathbb{Z}\} \end{eqnarray}",,"['abstract-algebra', 'proof-verification']"
36,Necessary conditions for $A=K+\operatorname{Ker}(\phi)$,Necessary conditions for,A=K+\operatorname{Ker}(\phi),"Consider the homomorphism between a field $K$ and $A$ which is finitely generated $K$-algebra (that is it can be written $K[x_1,...,x_n]$). If $\phi: A \to K$ is a homomorphism between $K$-algebras does it always hold that $A=K+\operatorname{Ker}(\phi)$? I have never encountered this rule so what are sufficient conditions for this to hold?","Consider the homomorphism between a field $K$ and $A$ which is finitely generated $K$-algebra (that is it can be written $K[x_1,...,x_n]$). If $\phi: A \to K$ is a homomorphism between $K$-algebras does it always hold that $A=K+\operatorname{Ker}(\phi)$? I have never encountered this rule so what are sufficient conditions for this to hold?",,"['abstract-algebra', 'ring-theory']"
37,"Definition of ""Order of a group ""","Definition of ""Order of a group """,,"According to Wikipedia , the order of a group $G$ is its cardinality, i.e., the number of elements in its set and denoted by $|G|$. The definition given in the book Robinson, ""A course in the theory of group"", Page 2, is also same. But according to this book , page 5, the definition is as follows: The order of a group $G$ is the cardinality $|G|$, either a positive integer or $\infty$. So according to this book, the order of any infinite group is same and it is $\infty$. Is this CORRECT? If not then i would like to know the order of groups $\mathbb{Z}$, $\mathbb{R}$ and $\mathbb{C}$. Thanks for any help in this regard.","According to Wikipedia , the order of a group $G$ is its cardinality, i.e., the number of elements in its set and denoted by $|G|$. The definition given in the book Robinson, ""A course in the theory of group"", Page 2, is also same. But according to this book , page 5, the definition is as follows: The order of a group $G$ is the cardinality $|G|$, either a positive integer or $\infty$. So according to this book, the order of any infinite group is same and it is $\infty$. Is this CORRECT? If not then i would like to know the order of groups $\mathbb{Z}$, $\mathbb{R}$ and $\mathbb{C}$. Thanks for any help in this regard.",,"['abstract-algebra', 'group-theory']"
38,Lemma about extra special group of order $p^3$,Lemma about extra special group of order,p^3,"I am trying to understand the proof of the following lemma: Assume $P$ is a nonabelian group of order $p^3$ where $p$ is an odd prime. Assume also that $P$ has exponent $p^2$. Then $O_p(\text{Out}(P)) \in \text{Syl}_p(\text{Out}(P))$. I can follow most of the steps in the proof: first you realize that $P$ contains a unique subgroup $Q<P$ where $Q \cong C_p\times C_p$. So $Q$ is characteristic in $P$. Also you can see that $\Phi(P) = [P, P] = Z(P) \le Q$ and $[P, P] \cong C_p$. then one considers the homomorphism $\varphi: \text{Aut}(P)\rightarrow \text{Aut}(P/Q)\times \text{Aut}(Q/[P, P]) \cong C_{p-1}\times C_{p-1}$ and then I have another lemma saying that $\ker{\varphi}$ is a normal $p$-subgroup of $\text{Aut}(P)$, so $\ker{\varphi} \subseteq O_p(\text{Aut}(P))$. You can also argue the converse, that $O_p(\text{Aut}(P)) \subseteq \ker{\varphi}$. And then the proof of the lemma stops. What I don't understand is why $\ker{\varphi} = O_p(\text{Aut}(P))$ leads to the fact that $O_p(\text{Out}(P)) \in \text{Syl}_p(\text{Out}(P))$. Also, I am not sure how $\varphi$ is actually defined.","I am trying to understand the proof of the following lemma: Assume $P$ is a nonabelian group of order $p^3$ where $p$ is an odd prime. Assume also that $P$ has exponent $p^2$. Then $O_p(\text{Out}(P)) \in \text{Syl}_p(\text{Out}(P))$. I can follow most of the steps in the proof: first you realize that $P$ contains a unique subgroup $Q<P$ where $Q \cong C_p\times C_p$. So $Q$ is characteristic in $P$. Also you can see that $\Phi(P) = [P, P] = Z(P) \le Q$ and $[P, P] \cong C_p$. then one considers the homomorphism $\varphi: \text{Aut}(P)\rightarrow \text{Aut}(P/Q)\times \text{Aut}(Q/[P, P]) \cong C_{p-1}\times C_{p-1}$ and then I have another lemma saying that $\ker{\varphi}$ is a normal $p$-subgroup of $\text{Aut}(P)$, so $\ker{\varphi} \subseteq O_p(\text{Aut}(P))$. You can also argue the converse, that $O_p(\text{Aut}(P)) \subseteq \ker{\varphi}$. And then the proof of the lemma stops. What I don't understand is why $\ker{\varphi} = O_p(\text{Aut}(P))$ leads to the fact that $O_p(\text{Out}(P)) \in \text{Syl}_p(\text{Out}(P))$. Also, I am not sure how $\varphi$ is actually defined.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'p-groups']"
39,"If $f$ is an anti-symmetric polynomial, then $f=g\prod_{1\leq i < j\leq n}(X_i-X_j)$ for some $g$ symmetric","If  is an anti-symmetric polynomial, then  for some  symmetric",f f=g\prod_{1\leq i < j\leq n}(X_i-X_j) g,"So we have the situation that $f\in K[X_1,...,X_n]$ is anti-symmetric, which means that $\sigma (f)=\pm f$ where it is a plus if $\sigma$ is an even permutation on the $X_i$ and a minus if it is not an even permutation. Now I have to prove that there exists a $g$ which is symmetric such that $f=g\prod_{1\leq i < j\leq n}(X_i-X_j)$. This is what I thought I should do to prove the statement: If we have permutation $\sigma=(12)$ ,which sends $X_1\mapsto X_2$ and $X_2\mapsto X_1$, then $\sigma(f)=-f$. This implies that $X_1-X_2$ divides $f$ (this is the statement which I am not so sure of). Now we can do this for every permutation $\sigma=(ij)$ where $i\neq j$. Then we have that $\prod_{1\leq i < j\leq n}(X_i-X_j)$ divides $f$. It follows immediately that $g$ must be symmetric. Is this proof valid? Thanks for looking at it.","So we have the situation that $f\in K[X_1,...,X_n]$ is anti-symmetric, which means that $\sigma (f)=\pm f$ where it is a plus if $\sigma$ is an even permutation on the $X_i$ and a minus if it is not an even permutation. Now I have to prove that there exists a $g$ which is symmetric such that $f=g\prod_{1\leq i < j\leq n}(X_i-X_j)$. This is what I thought I should do to prove the statement: If we have permutation $\sigma=(12)$ ,which sends $X_1\mapsto X_2$ and $X_2\mapsto X_1$, then $\sigma(f)=-f$. This implies that $X_1-X_2$ divides $f$ (this is the statement which I am not so sure of). Now we can do this for every permutation $\sigma=(ij)$ where $i\neq j$. Then we have that $\prod_{1\leq i < j\leq n}(X_i-X_j)$ divides $f$. It follows immediately that $g$ must be symmetric. Is this proof valid? Thanks for looking at it.",,"['abstract-algebra', 'polynomials', 'symmetric-polynomials']"
40,Construction of the Brauer Group,Construction of the Brauer Group,,"I've proven that the $K$ tensor product of two central simple $K$ algebras is itself central simple, and I've proven Wedderburn's theorem, but I now need to construct the Brauer group. I've been told that two algebras $A\cong M_n(D)$ and $B\cong M_m(D')$ are Brauer equivalent if $D\cong D'$. The operation on equivalence classes is defined as $[A][B]=[A\otimes B]$. Having shown closure, I need to show: That the operation is independent of representative That $[K]$ is the identity in the Brauer group. If the composition is independent of representative then I can use $k$ and all I have to show is that $A\otimes K\cong A$. I think an argument on dimensions does this. That every equivalence class has an inverse. I have been told that the inverse of $A$ is $A^{op}$, so I'd have to show that $A\otimes A^{op}=M_n(K)$ for some $n$. Most of the resources I've found online state these as fact and don't bother proving them. If anyone could refer me to a resource that covers the construction of the Brauer group in detail, I'd be very appreciative.","I've proven that the $K$ tensor product of two central simple $K$ algebras is itself central simple, and I've proven Wedderburn's theorem, but I now need to construct the Brauer group. I've been told that two algebras $A\cong M_n(D)$ and $B\cong M_m(D')$ are Brauer equivalent if $D\cong D'$. The operation on equivalence classes is defined as $[A][B]=[A\otimes B]$. Having shown closure, I need to show: That the operation is independent of representative That $[K]$ is the identity in the Brauer group. If the composition is independent of representative then I can use $k$ and all I have to show is that $A\otimes K\cong A$. I think an argument on dimensions does this. That every equivalence class has an inverse. I have been told that the inverse of $A$ is $A^{op}$, so I'd have to show that $A\otimes A^{op}=M_n(K)$ for some $n$. Most of the resources I've found online state these as fact and don't bother proving them. If anyone could refer me to a resource that covers the construction of the Brauer group in detail, I'd be very appreciative.",,"['abstract-algebra', 'reference-request', 'tensor-products', 'brauer-group']"
41,Galois Group of $x^{14}+x^7-1$ over $\mathbb{Q}$,Galois Group of  over,x^{14}+x^7-1 \mathbb{Q},"So consider the polynomial $f(x)=x^{14}+x^7-1$ defined over $\mathbb{Q}$. We want to determine its Galois Group. So let's look for the splitting field, $L$ say, to give us an idea of the size of the Galois Group. Note that letting $y=x^7$ we see that $y$ satisfies $y^2+y-1=0$ gives us that $y=\frac{1\pm \sqrt5}{2}$ as roots. Clearly these must be in the splitting field of $f$ since for any root of $f$ each of its powers must be in the splitting field and these are the seventh powers of the roots of $f$. So $\mathbb{Q}(\sqrt5) \subset L$ and thus $2| [L:\mathbb{Q}]$. Now I don't  know where to go from here. We see that $\alpha^7=\frac{1\pm \sqrt5}{2}$ for any root $\alpha$, but how do I work out the size of the extension $[L:\mathbb{Q}(\sqrt5)]$?","So consider the polynomial $f(x)=x^{14}+x^7-1$ defined over $\mathbb{Q}$. We want to determine its Galois Group. So let's look for the splitting field, $L$ say, to give us an idea of the size of the Galois Group. Note that letting $y=x^7$ we see that $y$ satisfies $y^2+y-1=0$ gives us that $y=\frac{1\pm \sqrt5}{2}$ as roots. Clearly these must be in the splitting field of $f$ since for any root of $f$ each of its powers must be in the splitting field and these are the seventh powers of the roots of $f$. So $\mathbb{Q}(\sqrt5) \subset L$ and thus $2| [L:\mathbb{Q}]$. Now I don't  know where to go from here. We see that $\alpha^7=\frac{1\pm \sqrt5}{2}$ for any root $\alpha$, but how do I work out the size of the extension $[L:\mathbb{Q}(\sqrt5)]$?",,"['abstract-algebra', 'galois-theory']"
42,Localization in formal power series,Localization in formal power series,,"I saw in a textbook the following assertion: Let $R$ be a commutative ring with unity, and $R[[X]]$ be the ring of power series in one indeterminate $X$. If the homomorphism $\phi∶ R[[X]] \to R$ sending $X$ to $0$ takes a maximal ideal $M$ of $R[[X]]$ to a maximal ideal $\mathfrak{m}$ in $R$, then the two localizations $R[[X]]_M$ and $R_{\mathfrak{m}}[[X]]$ are equal. I think this problem is some fishy, and would appreciate anyone helping me solve it. Thanks in advance.","I saw in a textbook the following assertion: Let $R$ be a commutative ring with unity, and $R[[X]]$ be the ring of power series in one indeterminate $X$. If the homomorphism $\phi∶ R[[X]] \to R$ sending $X$ to $0$ takes a maximal ideal $M$ of $R[[X]]$ to a maximal ideal $\mathfrak{m}$ in $R$, then the two localizations $R[[X]]_M$ and $R_{\mathfrak{m}}[[X]]$ are equal. I think this problem is some fishy, and would appreciate anyone helping me solve it. Thanks in advance.",,"['abstract-algebra', 'commutative-algebra', 'algebraic-number-theory']"
43,Primary descomposition of ideals,Primary descomposition of ideals,,"I'd appreciate if someone could help me a bit with this problem. Considering $\mathfrak{p}=(x,y), \mathfrak{q}=(x,z)$ and $\mathfrak{m}=(x,y,z)$ ideals in $k[x,y,z], k$ field. Is $\mathfrak{p}\mathfrak{q}=\mathfrak{p}\cap \mathfrak{q}\cap\mathfrak{m}^2$ a minimal primary descomposition of $\mathfrak{p}\mathfrak{q}$ ? Which component is isolated and which are embbeded? I tell you what I've thought: It's known that $k[x,y,z]/\mathfrak{m}\cong k$ and $k$ field, so the ideal $\mathfrak{m}=(x,y,z)$ is maximal $\Rightarrow $ $\mathfrak{m}^k$ are $\mathfrak{m}$ -primary, so, particulary $\mathfrak{m}^2$ is $\mathfrak{m}$ -primary. $\mathfrak{p}, \mathfrak{q}$ are prime ideals in $k[x,y,z]$ , because it's known that ideals $(x_1,...,x_i), 1\leq i \leq n$ are prime in $k[x_1,...,x_n]$ . Hence $\mathfrak{p}, \mathfrak{q}$ are primary ideals. How could I continue? Thanks.","I'd appreciate if someone could help me a bit with this problem. Considering and ideals in field. Is a minimal primary descomposition of ? Which component is isolated and which are embbeded? I tell you what I've thought: It's known that and field, so the ideal is maximal are -primary, so, particulary is -primary. are prime ideals in , because it's known that ideals are prime in . Hence are primary ideals. How could I continue? Thanks.","\mathfrak{p}=(x,y), \mathfrak{q}=(x,z) \mathfrak{m}=(x,y,z) k[x,y,z], k \mathfrak{p}\mathfrak{q}=\mathfrak{p}\cap \mathfrak{q}\cap\mathfrak{m}^2 \mathfrak{p}\mathfrak{q} k[x,y,z]/\mathfrak{m}\cong k k \mathfrak{m}=(x,y,z) \Rightarrow  \mathfrak{m}^k \mathfrak{m} \mathfrak{m}^2 \mathfrak{m} \mathfrak{p}, \mathfrak{q} k[x,y,z] (x_1,...,x_i), 1\leq i \leq n k[x_1,...,x_n] \mathfrak{p}, \mathfrak{q}","['abstract-algebra', 'commutative-algebra', 'ideals']"
