,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Left noetherian ring but not right noetherian ring,Left noetherian ring but not right noetherian ring,,"I am starting to learn about noetherian ring. Actually, I see that many books mention of right noetherian but not left noetherian ring. I would like to find some example of left noetherian but not right noetherian ring. I tried to work on the set of $2\times 2$ - matrices but not effective. I also think about the case that ""Left noetherian implies right noetherian"" but there is no clue to prove. Can you please give me a hint? Thank you so much.","I am starting to learn about noetherian ring. Actually, I see that many books mention of right noetherian but not left noetherian ring. I would like to find some example of left noetherian but not right noetherian ring. I tried to work on the set of $2\times 2$ - matrices but not effective. I also think about the case that ""Left noetherian implies right noetherian"" but there is no clue to prove. Can you please give me a hint? Thank you so much.",,"['abstract-algebra', 'noetherian']"
56,All $\mathbb{Z}$-submodules of $\mathbb{Z}\oplus\mathbb{Z}$ are free.,All -submodules of  are free.,\mathbb{Z} \mathbb{Z}\oplus\mathbb{Z},"We are looking for a somewhat direct proof that all $\mathbb{Z}$-submodules of $\mathbb{Z}\oplus\mathbb{Z}$ are free. We already know that if $A$ is a P.I.D. and we have a free $A$-module $M$, then every sub $A$-module of $M$ is free. However, the proof for this requires quite advanced arguments and we have a strong feeling that a simple proof can be provided for our specific case. We tried using projections but did not manage to write a coherent proof of the statement. Thank you very much in advance for your tips and tricks.","We are looking for a somewhat direct proof that all $\mathbb{Z}$-submodules of $\mathbb{Z}\oplus\mathbb{Z}$ are free. We already know that if $A$ is a P.I.D. and we have a free $A$-module $M$, then every sub $A$-module of $M$ is free. However, the proof for this requires quite advanced arguments and we have a strong feeling that a simple proof can be provided for our specific case. We tried using projections but did not manage to write a coherent proof of the statement. Thank you very much in advance for your tips and tricks.",,"['abstract-algebra', 'ring-theory', 'modules', 'principal-ideal-domains', 'free-modules']"
57,Group Theory and Divisors,Group Theory and Divisors,,"Here is the problem I'm working at: Find a divisor $d$ of $6! = 720$ such that $S_6$ does not have a subgroup of order $d$. Initial Approach :  So I factored the number $720$ and here are the divisors that I came up with: $1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 18, 20, 24, 30, 36, 40, 45, 48, 60, 72, 80, 90, 120, 144, 180, 240, 360, 720$ So there are a total of 30 divisors for the number $720$. I believe it would be helpful to know how many total subgroups are there in $S_6$. I did find this link, not sure if it would help out or not. Update So after doing some further research, I found out that $S_6$ has a total of $1455$ subgroups, but a proof is not given as to why this is true. But why is this true? Well the divisors of $1455$ are given as follows: $1, 3, 5, 15, 97, 291, 485, 1455$","Here is the problem I'm working at: Find a divisor $d$ of $6! = 720$ such that $S_6$ does not have a subgroup of order $d$. Initial Approach :  So I factored the number $720$ and here are the divisors that I came up with: $1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 18, 20, 24, 30, 36, 40, 45, 48, 60, 72, 80, 90, 120, 144, 180, 240, 360, 720$ So there are a total of 30 divisors for the number $720$. I believe it would be helpful to know how many total subgroups are there in $S_6$. I did find this link, not sure if it would help out or not. Update So after doing some further research, I found out that $S_6$ has a total of $1455$ subgroups, but a proof is not given as to why this is true. But why is this true? Well the divisors of $1455$ are given as follows: $1, 3, 5, 15, 97, 291, 485, 1455$",,"['abstract-algebra', 'group-theory']"
58,Why is there no analogy of completing the square for quartics and higher?,Why is there no analogy of completing the square for quartics and higher?,,"One use of completing the square in a quadratic is to find its critical value. I thought whether this could also be possible with quartics; if nothing else, it would be a cool way to find extrema witouth taking a derivative and having to solve a cubic; so I tried to factor $x^4 + 4x^3 + 6x^2 + 6x + 2$ as $(x^2 + bx + c)^2+d$, and I arrived at an inconsistent system of equations. Is there any deep reason why we can't solve quartics using the ""completing the square"" method? P.S. If possible, please refrain from using advanced abstract algebra terminology.","One use of completing the square in a quadratic is to find its critical value. I thought whether this could also be possible with quartics; if nothing else, it would be a cool way to find extrema witouth taking a derivative and having to solve a cubic; so I tried to factor $x^4 + 4x^3 + 6x^2 + 6x + 2$ as $(x^2 + bx + c)^2+d$, and I arrived at an inconsistent system of equations. Is there any deep reason why we can't solve quartics using the ""completing the square"" method? P.S. If possible, please refrain from using advanced abstract algebra terminology.",,"['abstract-algebra', 'algebra-precalculus']"
59,"What is $\mathbb{Z}[x]/(x,x^2+1)$ isomorphic to?",What is  isomorphic to?,"\mathbb{Z}[x]/(x,x^2+1)","Consider the quotient ring $\mathbb{Z}[x]/(x,x^2+1)$. Taking the quotient by $(x)$ first, we get a ring that is isomorphic to $\mathbb{Z}$ by setting the relation $x=0$. Applying the relation, $(x^2+1)$ becomes $(1)$, so the quotient ring is isomorphic to $\mathbb{Z}/(1)=\{0\}$. Taking the quotient by $(x^2+1)$ first, we get a ring that is isomorphic to $\mathbb{Z}[i]$ by setting the relation $x^2=1$ (or equivalently, $x=i$). Applying the relation, $(x)$ becomes $(i)$, so the quotient ring is isomorphic to $\mathbb{Z}[i]/(i)\approx\mathbb{Z}$. Which approach, if either, is correct?","Consider the quotient ring $\mathbb{Z}[x]/(x,x^2+1)$. Taking the quotient by $(x)$ first, we get a ring that is isomorphic to $\mathbb{Z}$ by setting the relation $x=0$. Applying the relation, $(x^2+1)$ becomes $(1)$, so the quotient ring is isomorphic to $\mathbb{Z}/(1)=\{0\}$. Taking the quotient by $(x^2+1)$ first, we get a ring that is isomorphic to $\mathbb{Z}[i]$ by setting the relation $x^2=1$ (or equivalently, $x=i$). Applying the relation, $(x)$ becomes $(i)$, so the quotient ring is isomorphic to $\mathbb{Z}[i]/(i)\approx\mathbb{Z}$. Which approach, if either, is correct?",,['abstract-algebra']
60,Non-commutative ring Local Ring,Non-commutative ring Local Ring,,"Suppose $R$ is a non-commutative ring with 1. Let $L$ be the unique maximal left ideal of $R$. Prove that $$R\setminus L=U(R),$$ where $U(R)=\{a\in R\mid ab=1=ba\ \text{for some}\ b\in R\}$ is the set of units of $R$. I am having some problems proving this, and am even beginning to suspect that it is false. (See Set of non-units in non-commutative ring ). I have proved partial results like $L$ is in fact a two-sided ideal of $R$. Thanks for any help.","Suppose $R$ is a non-commutative ring with 1. Let $L$ be the unique maximal left ideal of $R$. Prove that $$R\setminus L=U(R),$$ where $U(R)=\{a\in R\mid ab=1=ba\ \text{for some}\ b\in R\}$ is the set of units of $R$. I am having some problems proving this, and am even beginning to suspect that it is false. (See Set of non-units in non-commutative ring ). I have proved partial results like $L$ is in fact a two-sided ideal of $R$. Thanks for any help.",,"['abstract-algebra', 'ring-theory', 'ideals', 'noncommutative-algebra']"
61,Show that $x^2 + 1$ is irreducible over $\Bbb Z_3$ and reducible over $\Bbb Z_5$,Show that  is irreducible over  and reducible over,x^2 + 1 \Bbb Z_3 \Bbb Z_5,Show that $x^2 + 1$ is irreducible over $\Bbb Z_3$ and reducible over $\Bbb Z_5$. I can't figure any way to express $x^2 + 1$ as a product of two polynomials in either ring.  Each product I try either ends up with a number being off by $1$ or $2$. Anyone have any ideas?,Show that $x^2 + 1$ is irreducible over $\Bbb Z_3$ and reducible over $\Bbb Z_5$. I can't figure any way to express $x^2 + 1$ as a product of two polynomials in either ring.  Each product I try either ends up with a number being off by $1$ or $2$. Anyone have any ideas?,,['abstract-algebra']
62,For which category (if any) are Lie algebras the algebras of a monad?,For which category (if any) are Lie algebras the algebras of a monad?,,"I was reading about monads recently, and it came to me that the purpose of the category of algebras of a monad seems to be to switch to a ""representation"" which is easier for computations. Soon after I realized that I heard similar things were true for Lie algebras (i.e. that they simplify calculations for Lie groups), as well as for the matrix representations of groups. I know that (free) monoids are the algebra for the monad on $Set$ which given a set $X$ returns the set $X^*$ of words in elements of $X$. Since Lie algebras are monoids, I figured that they might also be the algebra of some monad. In other words, I would like to know if it is possible to make the above analogy rigorous. Do Lie algebras (over $\mathbb{R}$ or $\mathbb{C}$) form the category of algebras for any monad $T$? What I tried to do to find an answer (these efforts were not successful) Ideally I would probably want to find some adjunction that generates an appropriate monad, but since I am new at this, I decided to Google instead. Here is the most relevant result I found, from page 133, edited by Paul Gregory Goerss and Stewart Priddy, of the collection of papers: "" Homotopy Theory: Relations with Algebraic Geometry, Group Cohomology, and Algebraic $K$-Theory: Relations with Algebraic Geometry, Group Cohomology, and Algebraic K-theory : an International Conference on Algebraic Topology, March 24-28, 2002, Northwestern University "" Specifically the result I am looking at, Proposition 1.2.16, says the following: We assume that the ground ring $\mathbb{K}$ is a field of characteristic $p >0$. Recall that an algebra over the monad $\mathcal{S(L)}$ is a Lie algebra $\mathcal{G}$ together with a Lie bracket $[-,-]:\mathcal{G}\otimes\mathcal{G} \to \mathcal{G}$ such that $[x,y]=-[y,x]$, for all $x,y \in \mathcal{G}$. An algebra over the monad $\Lambda(\mathcal{L})$ is a Lie algebra $\mathcal{G}$ together with a Lie bracket $[-,-]: \mathcal{G} \otimes \mathcal{G} \to \mathcal{G}$ such that $[x,x]=0$. An algebra over the monad $\Gamma(\mathcal{L})$ is a restricted Lie algebra $\mathcal{G}$. Since I don't really understand the article, I am not quite sure what all of the notation means, except that $S$ is a functor which takes operads to monads (whatever operads are). Also this might not be a result I am interested in, since it seems to only hold for fields of characteristic $p>0$, i.e. not for Lie algebras over the real or complex numbers. Most of the other Google search results I found for ""Lie algebra monad"" also did not seem to answer my question. I thought this question might help: Do adjoint functors really define monads? , but I'm not sure how to interpret it -- was the result that Lie algebras cannot be/are not the algebra of any monad?","I was reading about monads recently, and it came to me that the purpose of the category of algebras of a monad seems to be to switch to a ""representation"" which is easier for computations. Soon after I realized that I heard similar things were true for Lie algebras (i.e. that they simplify calculations for Lie groups), as well as for the matrix representations of groups. I know that (free) monoids are the algebra for the monad on $Set$ which given a set $X$ returns the set $X^*$ of words in elements of $X$. Since Lie algebras are monoids, I figured that they might also be the algebra of some monad. In other words, I would like to know if it is possible to make the above analogy rigorous. Do Lie algebras (over $\mathbb{R}$ or $\mathbb{C}$) form the category of algebras for any monad $T$? What I tried to do to find an answer (these efforts were not successful) Ideally I would probably want to find some adjunction that generates an appropriate monad, but since I am new at this, I decided to Google instead. Here is the most relevant result I found, from page 133, edited by Paul Gregory Goerss and Stewart Priddy, of the collection of papers: "" Homotopy Theory: Relations with Algebraic Geometry, Group Cohomology, and Algebraic $K$-Theory: Relations with Algebraic Geometry, Group Cohomology, and Algebraic K-theory : an International Conference on Algebraic Topology, March 24-28, 2002, Northwestern University "" Specifically the result I am looking at, Proposition 1.2.16, says the following: We assume that the ground ring $\mathbb{K}$ is a field of characteristic $p >0$. Recall that an algebra over the monad $\mathcal{S(L)}$ is a Lie algebra $\mathcal{G}$ together with a Lie bracket $[-,-]:\mathcal{G}\otimes\mathcal{G} \to \mathcal{G}$ such that $[x,y]=-[y,x]$, for all $x,y \in \mathcal{G}$. An algebra over the monad $\Lambda(\mathcal{L})$ is a Lie algebra $\mathcal{G}$ together with a Lie bracket $[-,-]: \mathcal{G} \otimes \mathcal{G} \to \mathcal{G}$ such that $[x,x]=0$. An algebra over the monad $\Gamma(\mathcal{L})$ is a restricted Lie algebra $\mathcal{G}$. Since I don't really understand the article, I am not quite sure what all of the notation means, except that $S$ is a functor which takes operads to monads (whatever operads are). Also this might not be a result I am interested in, since it seems to only hold for fields of characteristic $p>0$, i.e. not for Lie algebras over the real or complex numbers. Most of the other Google search results I found for ""Lie algebra monad"" also did not seem to answer my question. I thought this question might help: Do adjoint functors really define monads? , but I'm not sure how to interpret it -- was the result that Lie algebras cannot be/are not the algebra of any monad?",,"['category-theory', 'abstract-algebra', 'lie-algebras', 'monads']"
63,Is $x^5 + x^3 + 1$ irreducible in $\mathbb{F}_{32}$ and $\mathbb{F}_8$?,Is  irreducible in  and ?,x^5 + x^3 + 1 \mathbb{F}_{32} \mathbb{F}_8,"Problem: Is $f(x) = x^5 + x^3 + 1$ irreducible in $\mathbb{F}_{32}$ and $\mathbb{F}_8$? My thought: $f(x)$ is irreducible in $\mathbb{F}_2$ and has degree $5$. So we can conclude that $\mathbb{F}_{32} \simeq \mathbb{F}_2[x]/f(x)$. Then apparently $f$ is not irreducible in $\mathbb{F}_{32}$. But I don't know how to work on the case $\mathbb{F}_8$. I know that $\mathbb{F}_8 \simeq \mathbb{F}[x]/g(x)$ where $g(x)$ is some irreducible polynomial of degree $3$ in $\mathbb{F}_2 [x]$. For example, it can be $g(x) = x^3 + x + 1$. But how would that help me?","Problem: Is $f(x) = x^5 + x^3 + 1$ irreducible in $\mathbb{F}_{32}$ and $\mathbb{F}_8$? My thought: $f(x)$ is irreducible in $\mathbb{F}_2$ and has degree $5$. So we can conclude that $\mathbb{F}_{32} \simeq \mathbb{F}_2[x]/f(x)$. Then apparently $f$ is not irreducible in $\mathbb{F}_{32}$. But I don't know how to work on the case $\mathbb{F}_8$. I know that $\mathbb{F}_8 \simeq \mathbb{F}[x]/g(x)$ where $g(x)$ is some irreducible polynomial of degree $3$ in $\mathbb{F}_2 [x]$. For example, it can be $g(x) = x^3 + x + 1$. But how would that help me?",,"['abstract-algebra', 'polynomials', 'finite-fields']"
64,When is $\overline{K}/K$ a Galois extension of $K$?,When is  a Galois extension of ?,\overline{K}/K K,"When is $\overline{K}/K$ a Galois extension of $K$, where $\overline{K}$ stands for the algebraic closure of $K$? I have the following three extensions: $\overline{\mathbb{Q}}/\mathbb{Q}$,$\overline{\mathbb{F}_p}/\mathbb{F}_p$,$\overline{\mathbb{F_p} (t)}/\mathbb{F}_p (t)$ I know that algebraic closure is always normal. So I only need to check whether these algebraic closures are separable or not. But algebraic extension of characteristic zero field and finite field is always separable, so all three are Galois extension. Is my reasoning correct? Thank you.","When is $\overline{K}/K$ a Galois extension of $K$, where $\overline{K}$ stands for the algebraic closure of $K$? I have the following three extensions: $\overline{\mathbb{Q}}/\mathbb{Q}$,$\overline{\mathbb{F}_p}/\mathbb{F}_p$,$\overline{\mathbb{F_p} (t)}/\mathbb{F}_p (t)$ I know that algebraic closure is always normal. So I only need to check whether these algebraic closures are separable or not. But algebraic extension of characteristic zero field and finite field is always separable, so all three are Galois extension. Is my reasoning correct? Thank you.",,"['abstract-algebra', 'proof-verification', 'galois-theory']"
65,Intuitive reasons of ring modulo maximal ideal or prime ideal,Intuitive reasons of ring modulo maximal ideal or prime ideal,,"Are there any intuitive reasons that can help us remember that $R/I$ is a field iff $I$ is a maximal ideal; $R/I$ is an integral domain iff $I$ is a prime ideal? (I can understand the proof, but have problems with remembering the result correctly and intuitive understanding.) I can roughly understand that if $I$ is maximal ideal, $R/I$ will have the minimal number of ideals namely zero ideal and itself, which is the criteria of being a field? How about if $I$ is prime ideal? How do we intuitively see that $R/I$ is a domain?","Are there any intuitive reasons that can help us remember that $R/I$ is a field iff $I$ is a maximal ideal; $R/I$ is an integral domain iff $I$ is a prime ideal? (I can understand the proof, but have problems with remembering the result correctly and intuitive understanding.) I can roughly understand that if $I$ is maximal ideal, $R/I$ will have the minimal number of ideals namely zero ideal and itself, which is the criteria of being a field? How about if $I$ is prime ideal? How do we intuitively see that $R/I$ is a domain?",,"['abstract-algebra', 'ring-theory', 'ideals']"
66,"Show that $1\otimes (1,1,\ldots)\neq 0$ in $\mathbb{Q} \otimes_{\mathbb{Z}} \prod_{n=2}^{\infty} (\mathbb{Z}/n \mathbb{Z})$.",Show that  in .,"1\otimes (1,1,\ldots)\neq 0 \mathbb{Q} \otimes_{\mathbb{Z}} \prod_{n=2}^{\infty} (\mathbb{Z}/n \mathbb{Z})","Show that $1\otimes (1,1,\ldots)\neq 0$ in $\mathbb{Q} \otimes_{\mathbb{Z}} \prod_{n=2}^{\infty} (\mathbb{Z}/n \mathbb{Z})$. Here's what I tried: If $1\otimes (1,1,\ldots)= 0$, then $1\otimes (1,1,\ldots)= (-1)\otimes (1,1,\ldots)=1\otimes (-1,-1,\ldots)$, but $1\neq -1$ in $\mathbb{Z}/n\mathbb{Z}$ for all $n$. I am not sure that this is valid...","Show that $1\otimes (1,1,\ldots)\neq 0$ in $\mathbb{Q} \otimes_{\mathbb{Z}} \prod_{n=2}^{\infty} (\mathbb{Z}/n \mathbb{Z})$. Here's what I tried: If $1\otimes (1,1,\ldots)= 0$, then $1\otimes (1,1,\ldots)= (-1)\otimes (1,1,\ldots)=1\otimes (-1,-1,\ldots)$, but $1\neq -1$ in $\mathbb{Z}/n\mathbb{Z}$ for all $n$. I am not sure that this is valid...",,"['abstract-algebra', 'commutative-algebra', 'modules', 'tensor-products']"
67,"Deduce $\lvert ab\rvert = \lvert ba\rvert$ for all $a,b\in G$ where $G$ is a group.",Deduce  for all  where  is a group.,"\lvert ab\rvert = \lvert ba\rvert a,b\in G G","It has been awhile since I took Abstract Algebra and decided to go back through Dummit and Foote. However, I have come across a problem I can't seem to figure out. If $x$ and $g$ are elements of the group $G$, prove that $\lvert x\rvert = \lvert g^{-1}xg\rvert$. Deduce that $\lvert ab\rvert = \lvert ba\rvert$ for all $a,b\in G$. Let $\lvert x\rvert = n$. Then   \begin{align*}     x^n & = (g^{-1}xg)^n\\         & = \underbrace{(g^{-1}xg)\cdots (g^{-1}xg)}_{n\text{ times}}\\         & = g^{-1}x^ng\\         & = g^{-1}eg\\         & = g^{-1}g\\         & = e   \end{align*}   Thus, $\lvert g^{-1}xg\rvert = n = \lvert x\rvert$. Now, suppose $\lvert x\rvert = \infty$ and $\lvert g^{-1}xg\rvert = n$. Then   $$   g^{-1}x^ng = e\Rightarrow gg^{-1}x^ngg^{-1} = geg^{-1}\Rightarrow   x^n = e   $$   which is a contradiction. That is, if $\lvert x\rvert = \infty$, then so does $\lvert g^{-1}xg\rvert$. The problem is I can't seem to deduce $\lvert ab\rvert = \lvert ba\rvert$. I imagine it isn't difficult, but I just don't see it.","It has been awhile since I took Abstract Algebra and decided to go back through Dummit and Foote. However, I have come across a problem I can't seem to figure out. If $x$ and $g$ are elements of the group $G$, prove that $\lvert x\rvert = \lvert g^{-1}xg\rvert$. Deduce that $\lvert ab\rvert = \lvert ba\rvert$ for all $a,b\in G$. Let $\lvert x\rvert = n$. Then   \begin{align*}     x^n & = (g^{-1}xg)^n\\         & = \underbrace{(g^{-1}xg)\cdots (g^{-1}xg)}_{n\text{ times}}\\         & = g^{-1}x^ng\\         & = g^{-1}eg\\         & = g^{-1}g\\         & = e   \end{align*}   Thus, $\lvert g^{-1}xg\rvert = n = \lvert x\rvert$. Now, suppose $\lvert x\rvert = \infty$ and $\lvert g^{-1}xg\rvert = n$. Then   $$   g^{-1}x^ng = e\Rightarrow gg^{-1}x^ngg^{-1} = geg^{-1}\Rightarrow   x^n = e   $$   which is a contradiction. That is, if $\lvert x\rvert = \infty$, then so does $\lvert g^{-1}xg\rvert$. The problem is I can't seem to deduce $\lvert ab\rvert = \lvert ba\rvert$. I imagine it isn't difficult, but I just don't see it.",,"['abstract-algebra', 'group-theory']"
68,Example of a ring in which square of every element is zero,Example of a ring in which square of every element is zero,,"This is an exercise in a book ""Rings and Modules- Musili"": (in this book, ring may not have unity.) Give an example of a non-trivial commutative ring in which square of every element is zero. Here non-trivial means it is not the case that ""$xy=0$ for all $x,y$"". This also raises a natural question: Give an example of a non-trivial non-commutative ring in which square of every element is zero. I tried the following examples: $\mathbb{Z}/2\mathbb{Z}\times \mathbb{Z}/2\mathbb{Z}\times\mathbb{Z}/2\mathbb{Z}$, with point-wise addition and multiplication like well known  ""cross product"" in vector calculus in $\mathbb{R}^3$. But, this product is not associative. Another example, $M_2(\mathbb{Z}/2\mathbb{Z})$ with usual addition; but multiplication $*$ defined as $A*B=AB+BA$. But here also, associativity of $*$ fails.","This is an exercise in a book ""Rings and Modules- Musili"": (in this book, ring may not have unity.) Give an example of a non-trivial commutative ring in which square of every element is zero. Here non-trivial means it is not the case that ""$xy=0$ for all $x,y$"". This also raises a natural question: Give an example of a non-trivial non-commutative ring in which square of every element is zero. I tried the following examples: $\mathbb{Z}/2\mathbb{Z}\times \mathbb{Z}/2\mathbb{Z}\times\mathbb{Z}/2\mathbb{Z}$, with point-wise addition and multiplication like well known  ""cross product"" in vector calculus in $\mathbb{R}^3$. But, this product is not associative. Another example, $M_2(\mathbb{Z}/2\mathbb{Z})$ with usual addition; but multiplication $*$ defined as $A*B=AB+BA$. But here also, associativity of $*$ fails.",,"['abstract-algebra', 'ring-theory']"
69,Can a multiplicatively closed subset contain zero?,Can a multiplicatively closed subset contain zero?,,"Let $A$ be a ring and $S$ be a multiplicatively closed subset. Can $S$ contain $0$? If so what will happen if we do $S^{-1}A$? A concrete and easy example coming to my mind is $A = \Bbb Z$, and $S = \{0,1\} $. What will $S^{-1}A$ look like?","Let $A$ be a ring and $S$ be a multiplicatively closed subset. Can $S$ contain $0$? If so what will happen if we do $S^{-1}A$? A concrete and easy example coming to my mind is $A = \Bbb Z$, and $S = \{0,1\} $. What will $S^{-1}A$ look like?",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'localization']"
70,Universal property of the algebraic closure of a field,Universal property of the algebraic closure of a field,,"At page 4 of Strom's ""Modern Classical Homotopy Theory"" there is a universal formulation of the algebraic closure of a field. You can read it here from google books . Exercise 1.2a is then to convince yourself that the stated universal property does in fact characterize the algebraic closure of a field. I cannot see why the $\bar f$ in the diagram should be unique. For example if $F=\mathbb R$ and $A=E=\mathbb C$, wouldn't the identity and complex conjugation both make the diagram commute? Thanks in advance P.S.: I haven't touch math in years, but always wanting to learn algebraic topology I decided to work through Strom's book for the fun of it; so I apologize if I'm missing something trivial. I tried to fish google for ""universal property algebraic closure"" but nothing came up.","At page 4 of Strom's ""Modern Classical Homotopy Theory"" there is a universal formulation of the algebraic closure of a field. You can read it here from google books . Exercise 1.2a is then to convince yourself that the stated universal property does in fact characterize the algebraic closure of a field. I cannot see why the $\bar f$ in the diagram should be unique. For example if $F=\mathbb R$ and $A=E=\mathbb C$, wouldn't the identity and complex conjugation both make the diagram commute? Thanks in advance P.S.: I haven't touch math in years, but always wanting to learn algebraic topology I decided to work through Strom's book for the fun of it; so I apologize if I'm missing something trivial. I tried to fish google for ""universal property algebraic closure"" but nothing came up.",,"['abstract-algebra', 'field-theory']"
71,Splitting in Short exact sequence,Splitting in Short exact sequence,,"I am trying to find whether $\{1\}\longrightarrow\mathbb{Z}\longrightarrow\mathbb{R}\longrightarrow\mathbb{R}/\mathbb{Z}\longrightarrow \{1\}$ splits. My conjecture is it is not as we cannot find a non-zero group homomorphism from $\mathbb{R}/\mathbb{Z}$ to $\mathbb{R}$. If my conjecture is correct, can we tweak the above sequence so that it splits?","I am trying to find whether $\{1\}\longrightarrow\mathbb{Z}\longrightarrow\mathbb{R}\longrightarrow\mathbb{R}/\mathbb{Z}\longrightarrow \{1\}$ splits. My conjecture is it is not as we cannot find a non-zero group homomorphism from $\mathbb{R}/\mathbb{Z}$ to $\mathbb{R}$. If my conjecture is correct, can we tweak the above sequence so that it splits?",,"['abstract-algebra', 'group-extensions']"
72,Introduction and Prerequisites to Abstract Algebra,Introduction and Prerequisites to Abstract Algebra,,"So I've seen similar questions asked, but none that really helped me out. I'm going to be a freshman in college next year, having already taken Multivariate Calculus and Elementary Linear Algebra. Of course these were very basic, only second-year undergraduate courses, but I am still interested in self-studying Abstract Algebra. I purchased Basic Algebra I by Jacobson, which is fairly readable so far (and I've been doing the exercises) but I am worried that I will get lost in it soon. Are there any better resources to start from, given my current mathematical standpoint? What else should I learn before digging into this topic on an introductory level, besides proof techniques and set theory? My problem is not in understanding the concepts, but rather my mathematical vocabulary is limited and I find certain definitions to be rather confusing. Basically, where should I start/what should I read in order to build my mathematical vocabulary so that I don't constantly Google while reading texts on Abstract Algebra? Maybe if someone even has a math reference to symbols and words that would be great!","So I've seen similar questions asked, but none that really helped me out. I'm going to be a freshman in college next year, having already taken Multivariate Calculus and Elementary Linear Algebra. Of course these were very basic, only second-year undergraduate courses, but I am still interested in self-studying Abstract Algebra. I purchased Basic Algebra I by Jacobson, which is fairly readable so far (and I've been doing the exercises) but I am worried that I will get lost in it soon. Are there any better resources to start from, given my current mathematical standpoint? What else should I learn before digging into this topic on an introductory level, besides proof techniques and set theory? My problem is not in understanding the concepts, but rather my mathematical vocabulary is limited and I find certain definitions to be rather confusing. Basically, where should I start/what should I read in order to build my mathematical vocabulary so that I don't constantly Google while reading texts on Abstract Algebra? Maybe if someone even has a math reference to symbols and words that would be great!",,"['abstract-algebra', 'self-learning', 'book-recommendation']"
73,What group is $\mathbb{R}/\mathbb{Z}$ isomorphic to?,What group is  isomorphic to?,\mathbb{R}/\mathbb{Z},"This is not so much a plea of ignorance, but rather me trying to see whether intuitively I actually understand what is going on in group theory. The question asks What group is $\mathbb{R}/\mathbb{Z}$ isomorphic to? Thinking about it like a real line which is periodic mod 1, I simply said. The real numbers mod 1 under addition. Is this correct? And am I really allowed to be asking such low level questions on MSE?","This is not so much a plea of ignorance, but rather me trying to see whether intuitively I actually understand what is going on in group theory. The question asks What group is isomorphic to? Thinking about it like a real line which is periodic mod 1, I simply said. The real numbers mod 1 under addition. Is this correct? And am I really allowed to be asking such low level questions on MSE?",\mathbb{R}/\mathbb{Z},"['abstract-algebra', 'group-theory', 'abelian-groups', 'infinite-groups']"
74,"$\dim \mathbb K[x,y,z]/(xy,xz,yz)$",,"\dim \mathbb K[x,y,z]/(xy,xz,yz)","If $\mathbb K$ is a field I would like to find $$\dim \mathbb K[x,y,z]/(xy,xz,yz).$$ I'm starting to study the concept of dimension of rings and I don't know the basic tools and techniques to discover the dimensions of non-trivial rings like this one. I would be very grateful if someone could help me to solve this question which it will open my mind regarding this new subject. Thanks in advance EDIT Since I didn't understand Martin's solution, I'm using another strategy, in order to solve this question, I'm trying to find an isomorphism between $\mathbb K[x,y,z]/(xy,xz,yz)$ and a ring which we know its dimension. I didn't find any possible candidate to this isomorphism, I would like to know if it's possible to solve this question using this strategy.","If is a field I would like to find I'm starting to study the concept of dimension of rings and I don't know the basic tools and techniques to discover the dimensions of non-trivial rings like this one. I would be very grateful if someone could help me to solve this question which it will open my mind regarding this new subject. Thanks in advance EDIT Since I didn't understand Martin's solution, I'm using another strategy, in order to solve this question, I'm trying to find an isomorphism between and a ring which we know its dimension. I didn't find any possible candidate to this isomorphism, I would like to know if it's possible to solve this question using this strategy.","\mathbb K \dim \mathbb K[x,y,z]/(xy,xz,yz). \mathbb K[x,y,z]/(xy,xz,yz)","['abstract-algebra', 'commutative-algebra', 'krull-dimension']"
