,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Calculating $\lim_{x \to 0} \frac{\sin(x^2)-\sin^2(x)}{x^2\ln(\cos x)}$ without L'Hospital's rule,Calculating  without L'Hospital's rule,\lim_{x \to 0} \frac{\sin(x^2)-\sin^2(x)}{x^2\ln(\cos x)},"this is my first post here so excuse the lack of knowledge about how things usually go. My question revolves around calculating the limit as $x$ approaches $0$ of the following function: $$\lim_{x \to 0} \frac{\sin(x^2)-\sin^2(x)}{x^2\ln(\cos x)}$$ The question came up in a test about a month ago and while I couldn't solve it in the test I've been working on it since then but I can't seem to get it. I know the limit is supposed to be $\frac{-2}{3}$ from some online calculators which abused l'hopital rule over and over again. I've tried playing around with it in so many ways but I always seem to get 0 over 0 or the so called indeterminate form. I've even tried calculating it by substituting in the Taylor series for the functions given but no luck. If anyone could show me a method of calculating this without using l'hopital rule or better yet, give me a hint as to how I should proceed I would be grateful.","this is my first post here so excuse the lack of knowledge about how things usually go. My question revolves around calculating the limit as approaches of the following function: The question came up in a test about a month ago and while I couldn't solve it in the test I've been working on it since then but I can't seem to get it. I know the limit is supposed to be from some online calculators which abused l'hopital rule over and over again. I've tried playing around with it in so many ways but I always seem to get 0 over 0 or the so called indeterminate form. I've even tried calculating it by substituting in the Taylor series for the functions given but no luck. If anyone could show me a method of calculating this without using l'hopital rule or better yet, give me a hint as to how I should proceed I would be grateful.",x 0 \lim_{x \to 0} \frac{\sin(x^2)-\sin^2(x)}{x^2\ln(\cos x)} \frac{-2}{3},"['calculus', 'limits', 'functions', 'limits-without-lhopital']"
39,Limit of the sequence $x_{n+1}=x_n(2-ax_n)$ For some real $a$ positive.,Limit of the sequence  For some real  positive.,x_{n+1}=x_n(2-ax_n) a,Find the limit of the following recurrence relation $$x_{n+1}=x_n(2-ax_n)$$ For some real $a$ positive. I don't know how to find a closed form of the given recurrence relation and since I don't have any initial value so I cannot check OEIS sequence for a possible solution.,Find the limit of the following recurrence relation For some real positive. I don't know how to find a closed form of the given recurrence relation and since I don't have any initial value so I cannot check OEIS sequence for a possible solution.,x_{n+1}=x_n(2-ax_n) a,"['calculus', 'sequences-and-series', 'limits', 'recurrence-relations']"
40,$f(ct)=cf(t)$ for all rational numbers $c$ and $f$ is continuous,for all rational numbers  and  is continuous,f(ct)=cf(t) c f,"Given that $f(ct)=cf(t)$ for all rational numbers $c$ and that $f$ is continuous, it must be that $f$ is a straight line. Can the same conclusion can be drawn if $f(2t)=2f(t)$ and $f$ is continuous, i.e. the statement holds only for $c=2$ ? Clearly it cannot if $f$ is not continuous, as you could set $f(0)=0, f(1)=1, f(2)=2, f(4)=4, f(8)=8$ , and then for another ""sequence"" of numbers, set $f(0)=0, f(3)=1, f(6)=2$ , and you would end up with many dots that lie on lines. But I was wondering if the assertion that $f$ is continuous forces $f$ to be a straight line even when the condition is reduced from all rational numbers $c$ to just one number.","Given that for all rational numbers and that is continuous, it must be that is a straight line. Can the same conclusion can be drawn if and is continuous, i.e. the statement holds only for ? Clearly it cannot if is not continuous, as you could set , and then for another ""sequence"" of numbers, set , and you would end up with many dots that lie on lines. But I was wondering if the assertion that is continuous forces to be a straight line even when the condition is reduced from all rational numbers to just one number.","f(ct)=cf(t) c f f f(2t)=2f(t) f c=2 f f(0)=0, f(1)=1, f(2)=2, f(4)=4, f(8)=8 f(0)=0, f(3)=1, f(6)=2 f f c","['real-analysis', 'sequences-and-series', 'limits', 'continuity']"
41,Find $\lim_{n\to\infty}2^nx_n$,Find,\lim_{n\to\infty}2^nx_n,"Find $\lim_{n\to\infty}2^nx_n$ where $$x_{n+1}=\frac{x_n}{1+\sqrt{x_n^2+1}},\forall n\in \mathbb{N}$$ given $x_1=\sqrt{3}$ I tried finding the first few terms which go as follows: $$\sqrt3,\frac{1}{\sqrt3},\frac{1}{2+\sqrt3},\cdots$$ This doesnt seem to follow a definite pattern, and Im not sure how to proceed. Any hint is appreciated!","Find where given I tried finding the first few terms which go as follows: This doesnt seem to follow a definite pattern, and Im not sure how to proceed. Any hint is appreciated!","\lim_{n\to\infty}2^nx_n x_{n+1}=\frac{x_n}{1+\sqrt{x_n^2+1}},\forall n\in \mathbb{N} x_1=\sqrt{3} \sqrt3,\frac{1}{\sqrt3},\frac{1}{2+\sqrt3},\cdots","['limits', 'recurrence-relations']"
42,Let $x_n$ be a bounded sequence. Show that $y_n = n(x_{n+1} - x_n)$ can't have limit $+ \infty$,Let  be a bounded sequence. Show that  can't have limit,x_n y_n = n(x_{n+1} - x_n) + \infty,"I have tried to solve this problem by supposing by contradiction that the limit was $ + \infty$ . Then, you'd have $\forall M > 0, \exists N \in \mathbb{N}: \forall n > N, n(x_{n+1} - x_n) > M$ . This would mean that $(x_n)$ is increasing after a certain order $N$ , which means that it must be convergent. I don't know how to continue past this point.","I have tried to solve this problem by supposing by contradiction that the limit was . Then, you'd have . This would mean that is increasing after a certain order , which means that it must be convergent. I don't know how to continue past this point."," + \infty \forall M > 0, \exists N \in \mathbb{N}: \forall n > N, n(x_{n+1} - x_n) > M (x_n) N","['real-analysis', 'sequences-and-series', 'limits']"
43,Compute $\lim_{n \rightarrow \infty} \left(1 + \frac{i}{n^2 + in}\right)^n$,Compute,\lim_{n \rightarrow \infty} \left(1 + \frac{i}{n^2 + in}\right)^n,"I have a feeling that $$\lim_{n \rightarrow \infty} \left( 1 + \frac{i}{n^2 + in}\right)^n = 1,$$ but I don't know how to justify it. If $i$ was a real number $r > 0$ , I know how to compute this: take logs and then solve $$\lim_{n \rightarrow \infty} n \ln \left( 1 + \frac{r}{n^2 + rn}\right)$$ which after applying L'Hopital's rule gives $0$ , and hence an original limit of $e^0 = 1$ . But since complex numbers are involved I'm don't even know if I'm allowed to apply the same logic. What theorems / results can be applied to efficiently solve the limit, now that complex numbers are involved?","I have a feeling that but I don't know how to justify it. If was a real number , I know how to compute this: take logs and then solve which after applying L'Hopital's rule gives , and hence an original limit of . But since complex numbers are involved I'm don't even know if I'm allowed to apply the same logic. What theorems / results can be applied to efficiently solve the limit, now that complex numbers are involved?","\lim_{n \rightarrow \infty} \left( 1 + \frac{i}{n^2 + in}\right)^n = 1, i r > 0 \lim_{n \rightarrow \infty} n \ln \left( 1 + \frac{r}{n^2 + rn}\right) 0 e^0 = 1","['limits', 'complex-numbers']"
44,Is this step mathematically allowed?,Is this step mathematically allowed?,,"In my signal and systems course, my professor claims that the energy of a signal $x(t)$ over an infinite and continuous time interval is: $$ E_{\infty}=\lim _{T \rightarrow \infty} \int_{-T}^{T}|x(t)|^{2} d t=\int_{-\infty}^{+\infty}|x(t)|^{2} d t $$ My concern is about the substitution of $\infty$ in place of $T$ before evaluating the integral. Is this always correct or is it mathematically more correct to evaluate the integral then compute the limit?","In my signal and systems course, my professor claims that the energy of a signal over an infinite and continuous time interval is: My concern is about the substitution of in place of before evaluating the integral. Is this always correct or is it mathematically more correct to evaluate the integral then compute the limit?","x(t) 
E_{\infty}=\lim _{T \rightarrow \infty} \int_{-T}^{T}|x(t)|^{2} d t=\int_{-\infty}^{+\infty}|x(t)|^{2} d t
 \infty T","['integration', 'limits']"
45,Cannot find limit using epsilon delta definition,Cannot find limit using epsilon delta definition,,"Prove $$\lim\limits_{x\to 2} x^3 = 8$$ using epsilon delta definition. I try as below. Let $\varepsilon>0$ . We choose $\delta>0$ . Consider that \begin{align} \vert x^3-8\vert &= \vert (x-2) (x^2+2x+4)\vert\\ &=\vert (x-2) \vert\vert(x^2+2x+4) \vert \\ &=\vert (x-2) \vert\vert(x-2)^2+6x \vert . \end{align} Now I don't know how to continue this answer. I confused with $6x$ . Anyone can help me? EDIT: I have tried as below as JC12's answer. Let $\vert x-2\vert <1$ , then $\vert x\vert -2< \vert x-2\vert <1$ then we have $$\vert x\vert -2<1 \iff \vert x\vert<3.$$ Now, $$ \vert(x-2)^2+6x \vert < \vert(3-2)^2+6\cdot 3 \vert =19. $$ Thus, \begin{align} \vert x^3-8\vert&= \vert (x-2)  \vert\vert(x-2)^2+6x \vert < 19 \vert (x-2) \vert. \end{align} Now choose $\delta=\min(1,\frac{\varepsilon}{19})$ . We have \begin{align} \vert x^3-8\vert < 19 \vert (x-2) \vert< 19  \frac{\varepsilon}{19} = \varepsilon. \end{align} So, we can conclude $\lim\limits_{x\to 2} x^3 =8$ .","Prove using epsilon delta definition. I try as below. Let . We choose . Consider that Now I don't know how to continue this answer. I confused with . Anyone can help me? EDIT: I have tried as below as JC12's answer. Let , then then we have Now, Thus, Now choose . We have So, we can conclude .","\lim\limits_{x\to 2} x^3 = 8 \varepsilon>0 \delta>0 \begin{align}
\vert x^3-8\vert &= \vert (x-2) (x^2+2x+4)\vert\\
&=\vert (x-2) \vert\vert(x^2+2x+4) \vert \\
&=\vert (x-2) \vert\vert(x-2)^2+6x \vert .
\end{align} 6x \vert x-2\vert <1 \vert x\vert -2< \vert x-2\vert <1 \vert x\vert -2<1 \iff \vert x\vert<3.  \vert(x-2)^2+6x \vert < \vert(3-2)^2+6\cdot 3 \vert =19.  \begin{align} \vert x^3-8\vert&= \vert (x-2)
 \vert\vert(x-2)^2+6x \vert < 19 \vert (x-2) \vert. \end{align} \delta=\min(1,\frac{\varepsilon}{19}) \begin{align} \vert x^3-8\vert < 19 \vert (x-2) \vert< 19
 \frac{\varepsilon}{19} = \varepsilon. \end{align} \lim\limits_{x\to 2} x^3 =8","['limits', 'epsilon-delta']"
46,"Find multivariable limit: as $(x,y) \to (0,0)$ of $ \frac {x\sin y-y\sin x} {x^2+y^2}$",Find multivariable limit: as  of,"(x,y) \to (0,0)  \frac {x\sin y-y\sin x} {x^2+y^2}","How do I evaluate the following limit? $$ \lim_{(x,y) \to (0,0)} \frac {x\sin y-y\sin x} {x^2+y^2}$$ So far I tested the limit along the paths in which $y=mx$ and I got zero. However I have no clue how I can prove the limit exists or find the limit's value.",How do I evaluate the following limit? So far I tested the limit along the paths in which and I got zero. However I have no clue how I can prove the limit exists or find the limit's value.," \lim_{(x,y) \to (0,0)} \frac {x\sin y-y\sin x} {x^2+y^2} y=mx","['calculus', 'limits', 'multivariable-calculus', 'limits-without-lhopital']"
47,Evaluate $\lim_{x\to+∞}\frac{(\sum_{n=0}^∞{(\frac{x^n}{n!})^2})^2}{(\sum_{n=0}^∞{(\frac{x^n}{n!})^1}) (\sum_{n=0}^∞{(\frac{x^n}{n!})^3})}$,Evaluate,\lim_{x\to+∞}\frac{(\sum_{n=0}^∞{(\frac{x^n}{n!})^2})^2}{(\sum_{n=0}^∞{(\frac{x^n}{n!})^1}) (\sum_{n=0}^∞{(\frac{x^n}{n!})^3})},"Prove the following limit: $$ \lim_{x\rightarrow +\infty} \frac{\left( \sum_{n=0}^{\infty}{\left( \frac{x^n}{n!} \right) ^2} \right) ^2}{\left( \sum_{n=0}^{\infty}{\left( \frac{x^n}{n!} \right) ^1} \right) \left( \sum_{n=0}^{\infty}{\left( \frac{x^n}{n!} \right) ^3} \right)}=\frac{\sqrt{3}}{2} \tag{1} $$ Mathematica tells me that $$ \sum _{n=0}^{\infty } \left(\frac{x^n}{n!}\right)^2=I_0(2 x)\\ \sum _{n=0}^{\infty } \left(\frac{x^n}{n!}\right)^3 = \, _0F_2\left(;1,1;x^3\right) $$ but they don't make sense to me for calculating the limits, since I don't have any knowledge about Special Functions . How can I prove $(1)$ in an elementary way (not involving special functions)?","Prove the following limit: Mathematica tells me that but they don't make sense to me for calculating the limits, since I don't have any knowledge about Special Functions . How can I prove in an elementary way (not involving special functions)?","
\lim_{x\rightarrow +\infty} \frac{\left( \sum_{n=0}^{\infty}{\left( \frac{x^n}{n!} \right) ^2} \right) ^2}{\left( \sum_{n=0}^{\infty}{\left( \frac{x^n}{n!} \right) ^1} \right) \left( \sum_{n=0}^{\infty}{\left( \frac{x^n}{n!} \right) ^3} \right)}=\frac{\sqrt{3}}{2} \tag{1}
 
\sum _{n=0}^{\infty } \left(\frac{x^n}{n!}\right)^2=I_0(2 x)\\
\sum _{n=0}^{\infty } \left(\frac{x^n}{n!}\right)^3 = \, _0F_2\left(;1,1;x^3\right)
 (1)","['sequences-and-series', 'limits', 'analysis']"
48,Evaluate $\lim_{n\rightarrow \infty} \sqrt[n]{\frac{1^n+2^n+3^n+\cdots +n^n}{1+2!+3!+\cdots +n!}}$,Evaluate,\lim_{n\rightarrow \infty} \sqrt[n]{\frac{1^n+2^n+3^n+\cdots +n^n}{1+2!+3!+\cdots +n!}},"Evaluate the following limit: $$ \lim_{n\rightarrow \infty} \sqrt[n]{\frac{1^n+2^n+3^n+\cdots +n^n}{1+2!+3!+\cdots +n!}} $$ I tried to apply Stirling's approximation , but it seems that it doesn't work. Can anyone help?","Evaluate the following limit: I tried to apply Stirling's approximation , but it seems that it doesn't work. Can anyone help?","
\lim_{n\rightarrow \infty} \sqrt[n]{\frac{1^n+2^n+3^n+\cdots +n^n}{1+2!+3!+\cdots +n!}}
","['calculus', 'limits']"
49,Evaluating limits using a series,Evaluating limits using a series,,"I'm trying to use a Taylor series centered at $0$ to evaluate this limit: $$\lim_{x\to \infty}4x^3(e^\frac{-2}{x^3}-1)$$ I rewrote the function as its Maclaurin series: $$4x^3(e^\frac{-2}{x^3}-1)=\sum_{k=1}^\infty\frac{4x^{3-\frac{2k}{x^3}}}{{k!}}$$ In expanded form: $$\sum_{k=1}^\infty\frac{4x^{3-\frac{2k}{x^3}}}{{k!}}=4x^{3-\frac{2}{x^3}}+\frac{4x^{3-\frac{4}{x^3}}}{2!}+\frac{4x^{3-\frac{6}{x^3}}}{3!}+...$$ As $x$ goes to $\infty$ , $\frac{2}{x^3}$ goes to $0$ .  Thus, the limit of the first term is simply the limit of $4x^3$ , which is $\infty$ .  Based on this fact alone, I would assume, the limit of the entire series is $\infty$ , but apparently the answer is $-8$ .  What did I do wrong?","I'm trying to use a Taylor series centered at to evaluate this limit: I rewrote the function as its Maclaurin series: In expanded form: As goes to , goes to .  Thus, the limit of the first term is simply the limit of , which is .  Based on this fact alone, I would assume, the limit of the entire series is , but apparently the answer is .  What did I do wrong?",0 \lim_{x\to \infty}4x^3(e^\frac{-2}{x^3}-1) 4x^3(e^\frac{-2}{x^3}-1)=\sum_{k=1}^\infty\frac{4x^{3-\frac{2k}{x^3}}}{{k!}} \sum_{k=1}^\infty\frac{4x^{3-\frac{2k}{x^3}}}{{k!}}=4x^{3-\frac{2}{x^3}}+\frac{4x^{3-\frac{4}{x^3}}}{2!}+\frac{4x^{3-\frac{6}{x^3}}}{3!}+... x \infty \frac{2}{x^3} 0 4x^3 \infty \infty -8,"['calculus', 'sequences-and-series', 'limits', 'taylor-expansion']"
50,Is there any function such that $f(x)\to0$ as $x\to \infty$ but $x\log(x) f'(x)\to +\infty$?,Is there any function such that  as  but ?,f(x)\to0 x\to \infty x\log(x) f'(x)\to +\infty,"My question es exactly the one in the title. I am trying to find any smooth function $f\in C^\infty((1,\infty))$ such that $$ f(x)\xrightarrow{x\to+\infty}0 \qquad \hbox{but} \qquad x\log(x)f'(x)\xrightarrow{x\to+\infty}+\infty. $$ So far I've tried with $1/\log(x)$ and $1/\log(\log(x))$ , etc, with no success. Now I am wondering if that kind of function can actually exists. A priory looks like a quite reasonable requirement, but surprisingly I cannot find any such function.","My question es exactly the one in the title. I am trying to find any smooth function such that So far I've tried with and , etc, with no success. Now I am wondering if that kind of function can actually exists. A priory looks like a quite reasonable requirement, but surprisingly I cannot find any such function.","f\in C^\infty((1,\infty)) 
f(x)\xrightarrow{x\to+\infty}0 \qquad \hbox{but} \qquad x\log(x)f'(x)\xrightarrow{x\to+\infty}+\infty.
 1/\log(x) 1/\log(\log(x))","['real-analysis', 'calculus', 'limits']"
51,How to evaluate a limit here?,How to evaluate a limit here?,,"I have a certain limit to evaluate: $\lim_{x\to  0}\frac{4^x-1}{\ln{(7x+1)}}$ Here are the steps I've followed: suppose $4^x-1$ is t. This means that $t\to0$ . This also means that $x=\log_4(t+1)$ My limit is now: $\lim_{t\to  0}\frac{t}{\ln(7log_4(t+1) + 1)}$ Now $\ln(log_4(t+1) +1)$ is equal to $log_4(t+1)$ beacuse the $ln$ function is also $\to0$ This, i suppose, leaves us with the following limit: $\lim_{t\to  0}\frac{t}{7log_4(t+1)}$ At my last step I got really confused. Where else can we go from here? Every time I find myself with an indermediate form of [ $\frac{0}{0}$ ]. Thanks in advance for any help.","I have a certain limit to evaluate: Here are the steps I've followed: suppose is t. This means that . This also means that My limit is now: Now is equal to beacuse the function is also This, i suppose, leaves us with the following limit: At my last step I got really confused. Where else can we go from here? Every time I find myself with an indermediate form of [ ]. Thanks in advance for any help.",\lim_{x\to  0}\frac{4^x-1}{\ln{(7x+1)}} 4^x-1 t\to0 x=\log_4(t+1) \lim_{t\to  0}\frac{t}{\ln(7log_4(t+1) + 1)} \ln(log_4(t+1) +1) log_4(t+1) ln \to0 \lim_{t\to  0}\frac{t}{7log_4(t+1)} \frac{0}{0},"['real-analysis', 'limits']"
52,Solve $\lim_{x\rightarrow +\infty}\frac{1}{x}\log\left(\frac{x+1}{1+x^2}\right) = 0$ without L'Hôpital's rule,Solve  without L'Hôpital's rule,\lim_{x\rightarrow +\infty}\frac{1}{x}\log\left(\frac{x+1}{1+x^2}\right) = 0,How would you solve the limit $$\lim_{x\rightarrow +\infty}\frac{1}{x}\log\left(\frac{x+1}{1+x^2}\right) = 0$$ without using L'Hôpital's rule?,How would you solve the limit without using L'Hôpital's rule?,\lim_{x\rightarrow +\infty}\frac{1}{x}\log\left(\frac{x+1}{1+x^2}\right) = 0,"['limits', 'limits-without-lhopital']"
53,"Why does Stolz- Cesaro fail to evaluate the limit of $\dfrac{n + n^2 + n^3 + n^4 + \ldots + n^n}{1^n + 2^n + 3^n + 4^n + \ldots +n^n}$, [duplicate]","Why does Stolz- Cesaro fail to evaluate the limit of , [duplicate]",\dfrac{n + n^2 + n^3 + n^4 + \ldots + n^n}{1^n + 2^n + 3^n + 4^n + \ldots +n^n},"This question already has answers here : Evaluate $\lim\limits_{n\rightarrow \infty}\frac{n+n^2+n^3+\cdots +n^n}{1^n+2^n+3^n+\cdots +n^n}.$ (3 answers) Closed 4 years ago . I need to find the limit of the sequence $\dfrac{n + n^2 + n^3 + n^4  + \ldots + n^n}{1^n + 2^n + 3^n + 4^n + \ldots +n^n}$ , My strategy is to use Stolz's Cesaro theorem for this sequence. Now, the numerator is given by : $x_r = n^1+ n^2 +n^3 + \ldots +n^r$ , so $x_{n+1} - x_{n} = n^{n+1}$ Similarly for denominator $y_r = 1^n + 2^n + 3^n +\ldots +r^n$ , so $y_{n+1}- y_{n} = (n+1)^n$ Using Stolz Cesaro, this limit is equivalent to $\displaystyle \lim \dfrac{n^{n+1}}{(n + 1)^n}$ , which diverges to $ +\infty$ , However ans given to me is $\dfrac{e-1}{e}$ , Can anyone tell where is the error in my solution ? Thanks.","This question already has answers here : Evaluate $\lim\limits_{n\rightarrow \infty}\frac{n+n^2+n^3+\cdots +n^n}{1^n+2^n+3^n+\cdots +n^n}.$ (3 answers) Closed 4 years ago . I need to find the limit of the sequence , My strategy is to use Stolz's Cesaro theorem for this sequence. Now, the numerator is given by : , so Similarly for denominator , so Using Stolz Cesaro, this limit is equivalent to , which diverges to , However ans given to me is , Can anyone tell where is the error in my solution ? Thanks.",\dfrac{n + n^2 + n^3 + n^4  + \ldots + n^n}{1^n + 2^n + 3^n + 4^n + \ldots +n^n} x_r = n^1+ n^2 +n^3 + \ldots +n^r x_{n+1} - x_{n} = n^{n+1} y_r = 1^n + 2^n + 3^n +\ldots +r^n y_{n+1}- y_{n} = (n+1)^n \displaystyle \lim \dfrac{n^{n+1}}{(n + 1)^n}  +\infty \dfrac{e-1}{e},['real-analysis']
54,"Why does $f(x,y)= \frac{xy^2}{x^2+y^4}$ have different limits when approaching $(0,0)$ along straight lines vs. along the curve $(1/t^2,1/t)$?",Why does  have different limits when approaching  along straight lines vs. along the curve ?,"f(x,y)= \frac{xy^2}{x^2+y^4} (0,0) (1/t^2,1/t)","I have a stupid question about continuity in higher dimensions. There are maps, for example, $f(x,y)=\frac{xy^2}{x^2+y^4}$ , when $(x,y)\neq (0,0)$ and $f(x,y)=(0,0)$ when $(x,y)=(0,0)$ , when we approach $(0,0)$ along every straight line, the limit of the function is $0$ , but when along a curve, for example $(\frac{1}{t^2},\frac{1}{t})$ , the limit of $f$ is not $0$ . But, it feels like all the straight lines can cover a neighbourhood of $(0,0)$ , so every point on a curve is also on a different straight line. Why is it that when the same points are arranged in a different way the limit changes?","I have a stupid question about continuity in higher dimensions. There are maps, for example, , when and when , when we approach along every straight line, the limit of the function is , but when along a curve, for example , the limit of is not . But, it feels like all the straight lines can cover a neighbourhood of , so every point on a curve is also on a different straight line. Why is it that when the same points are arranged in a different way the limit changes?","f(x,y)=\frac{xy^2}{x^2+y^4} (x,y)\neq (0,0) f(x,y)=(0,0) (x,y)=(0,0) (0,0) 0 (\frac{1}{t^2},\frac{1}{t}) f 0 (0,0)","['calculus', 'limits']"
55,Find limit (Riemann sum),Find limit (Riemann sum),,"$\displaystyle a_n=\sum^{n^2}_{k=1}\sqrt{\frac{k^2-k}{n^8+k^2n^4-kn^4}}$ . I tried solving it by changing it a Riemann sum then integrating, however I couldn't manipulate the algebra to its form.",". I tried solving it by changing it a Riemann sum then integrating, however I couldn't manipulate the algebra to its form.",\displaystyle a_n=\sum^{n^2}_{k=1}\sqrt{\frac{k^2-k}{n^8+k^2n^4-kn^4}},"['calculus', 'integration', 'limits', 'riemann-sum']"
56,Limit of a integral $\lim_{x\to 0+} \frac{1}{x^2} \int_{0}^{x} t^{1+t} dt$,Limit of a integral,\lim_{x\to 0+} \frac{1}{x^2} \int_{0}^{x} t^{1+t} dt,Find the limit of $$\lim_{x\to 0+} \frac{1}{x^2} \int_{0}^{x} t^{1+t} dt$$ . My idea to solve it is to use L'Hospital's rule but I am not sure why I can use it and how should i do it. Many thanks to them who are willing to help.,Find the limit of . My idea to solve it is to use L'Hospital's rule but I am not sure why I can use it and how should i do it. Many thanks to them who are willing to help.,\lim_{x\to 0+} \frac{1}{x^2} \int_{0}^{x} t^{1+t} dt,"['real-analysis', 'integration', 'limits']"
57,How do I determine $\lim_{x\to 1}(\sqrt[3]{x}-1)/(\sqrt{x}-1)$ without L'Hopital's Rule? [closed],How do I determine  without L'Hopital's Rule? [closed],\lim_{x\to 1}(\sqrt[3]{x}-1)/(\sqrt{x}-1),"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question I need to determine the following limit: $$\lim_{x\to 1}\frac{\sqrt[3]{x}-1}{\sqrt{x}-1}$$ We haven't learned L'Hopital's Rule in class so I can't use it and I have tried substitution, factoring, and multiplying by conjugate but nothing seems to work. Is there a way this problem could be solved without the L'Hopital's Rule?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question I need to determine the following limit: We haven't learned L'Hopital's Rule in class so I can't use it and I have tried substitution, factoring, and multiplying by conjugate but nothing seems to work. Is there a way this problem could be solved without the L'Hopital's Rule?",\lim_{x\to 1}\frac{\sqrt[3]{x}-1}{\sqrt{x}-1},['limits']
58,Lagrange theorem in a limit of a summation,Lagrange theorem in a limit of a summation,,"I need to evaluate $$\lim_{n\to +\infty} \frac{1}{\ln n} \sum_{k=1}^{n-1} \frac{1}{k}$$ The solution of this problem says that $$\ln n = \int_{1}^{n} \frac{1}{x} \text{d}x=\sum_{k=1}^{n-1} \int_{k}^{k+1} \frac{1}{x} \text{d}x$$ Then Lagrange's theorem is used to say that $$\sum_{k=1}^{n-1} \int_{k}^{k+1} \frac{1}{x} \text{d}x=\sum_{k=1}^{n-1} \int_{k}^{k+1} \left[\color{red}{\frac{1}{k}-\frac{x-k}{\xi_k^2}}\right]\text{d}x$$ My problem is how the red part is obtained: I know that Lagrange theorem says, for the function $f(x)=\frac{1}{x}$ in the interval $[k,k+1]$ that exists $\xi_k\in(k,k+1)$ such that $$-\frac{1}{\xi_k^2}=\frac{\frac{1}{k+1}-\frac{1}{k}}{k+1-k}$$ I've done my calculations but I can't get the red part. Can someone explain me where it comes from? Thanks.","I need to evaluate The solution of this problem says that Then Lagrange's theorem is used to say that My problem is how the red part is obtained: I know that Lagrange theorem says, for the function in the interval that exists such that I've done my calculations but I can't get the red part. Can someone explain me where it comes from? Thanks.","\lim_{n\to +\infty} \frac{1}{\ln n} \sum_{k=1}^{n-1} \frac{1}{k} \ln n = \int_{1}^{n} \frac{1}{x} \text{d}x=\sum_{k=1}^{n-1} \int_{k}^{k+1} \frac{1}{x} \text{d}x \sum_{k=1}^{n-1} \int_{k}^{k+1} \frac{1}{x} \text{d}x=\sum_{k=1}^{n-1} \int_{k}^{k+1} \left[\color{red}{\frac{1}{k}-\frac{x-k}{\xi_k^2}}\right]\text{d}x f(x)=\frac{1}{x} [k,k+1] \xi_k\in(k,k+1) -\frac{1}{\xi_k^2}=\frac{\frac{1}{k+1}-\frac{1}{k}}{k+1-k}","['limits', 'analysis', 'definite-integrals', 'summation']"
59,How can I calculate this (rather tricky) limit?,How can I calculate this (rather tricky) limit?,,$$\lim\limits_{n \to \infty} \cos^{n^2} \left (\frac{2x}{n} \right)$$ Any hints and/or help is greatly appreciated.,Any hints and/or help is greatly appreciated.,\lim\limits_{n \to \infty} \cos^{n^2} \left (\frac{2x}{n} \right),"['calculus', 'limits']"
60,Why the following description implies the limit is finite?,Why the following description implies the limit is finite?,,"Let $f:[0,T]\rightarrow \mathbb{R}$ $$V(f) = \lim_{\|\Pi\|\rightarrow 0}\sum_{j=0}^{n-1}|f(t_{j+1})-f(t_j)|$$ where $\Pi$ is a partition of $[0,T]$ and define $\|\Pi\|$ as $$\Pi=\{t_0,t_1,\cdots,t_n\}, \ \ 0=t_0<t_1<\ldots<t_n=T, \ \ \|\Pi\|=\max_i(t_{i+1}-t_i)$$ Now the solution manual says that Suppose $V(f)$ is finite. Then for any $\epsilon>0$ , there exists an $N\geq 1$ , $$\sum_{j=0}^{n-1}|f(t_{j+1})-f(t_j)|<V(f) + \epsilon$$ for all $n\geq N$ . I am confused about the description of $+\epsilon$ and $\forall n \geq N$ parts. How do they and this description imply finite of $V(f)$ ? I believe this is a trick widely used in real analysis; however, cannot still understand this.","Let where is a partition of and define as Now the solution manual says that Suppose is finite. Then for any , there exists an , for all . I am confused about the description of and parts. How do they and this description imply finite of ? I believe this is a trick widely used in real analysis; however, cannot still understand this.","f:[0,T]\rightarrow \mathbb{R} V(f) = \lim_{\|\Pi\|\rightarrow 0}\sum_{j=0}^{n-1}|f(t_{j+1})-f(t_j)| \Pi [0,T] \|\Pi\| \Pi=\{t_0,t_1,\cdots,t_n\}, \ \ 0=t_0<t_1<\ldots<t_n=T, \ \ \|\Pi\|=\max_i(t_{i+1}-t_i) V(f) \epsilon>0 N\geq 1 \sum_{j=0}^{n-1}|f(t_{j+1})-f(t_j)|<V(f) + \epsilon n\geq N +\epsilon \forall n \geq N V(f)","['real-analysis', 'sequences-and-series', 'limits']"
