,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Number of subsets of A∪B that contain an odd number of elements,Number of subsets of A∪B that contain an odd number of elements,,"So I have a problem which defines two sets: $A = \{1,3,5\}$  and $B = \{ 1,2,3,4\}$.  The question asks for the number of subsets of $A \cup B$ that contain an odd number of elements.  I know the answer is $2^{5-1} = 2^4$ but I do not know why.  I asked a professor what if the question asked for even numbers and he said it would be the same. I know that the number of power sets is $2^n$ where $n$ represents the number of elements in the set. I even tried writing out each subset in the power set.","So I have a problem which defines two sets: $A = \{1,3,5\}$  and $B = \{ 1,2,3,4\}$.  The question asks for the number of subsets of $A \cup B$ that contain an odd number of elements.  I know the answer is $2^{5-1} = 2^4$ but I do not know why.  I asked a professor what if the question asked for even numbers and he said it would be the same. I know that the number of power sets is $2^n$ where $n$ represents the number of elements in the set. I even tried writing out each subset in the power set.",,"['combinatorics', 'elementary-set-theory']"
59,Proving sets implication using the method of contradiction,Proving sets implication using the method of contradiction,,"Suppose S and T are sets. Consider the following implication: If $A∩B=∅$ and $A ∪B = B$, then $A = ∅$. Prove the given implication by contradiction. So I have started by coming up with the negation: $A∩B=∅$ and $A ∪B = B$ and  $A ≠∅$. I tried: $A∩B= A∩(A ∪B)$ $A∩B= (A∩A) ∪ (A∩B)$ $A∩B= A ∪ (A∩B)$ $A∩B= A ∪ ∅$ $A∩B= A$ Is this a contradiction? Or am I doing something wrong? I have no clue what to do with this. Any help/ hints would be highly appreciated","Suppose S and T are sets. Consider the following implication: If $A∩B=∅$ and $A ∪B = B$, then $A = ∅$. Prove the given implication by contradiction. So I have started by coming up with the negation: $A∩B=∅$ and $A ∪B = B$ and  $A ≠∅$. I tried: $A∩B= A∩(A ∪B)$ $A∩B= (A∩A) ∪ (A∩B)$ $A∩B= A ∪ (A∩B)$ $A∩B= A ∪ ∅$ $A∩B= A$ Is this a contradiction? Or am I doing something wrong? I have no clue what to do with this. Any help/ hints would be highly appreciated",,"['elementary-set-theory', 'proof-writing']"
60,"""Disjoint union"" in set theory.","""Disjoint union"" in set theory.",,"I just came across a term called ""disjoint union"". Define $\{ A_i : i \in I\}$ be a family of sets indexed by $I$.  On wikipedia it defines disjoint union as as, $$\bigcup_{i \in I} \{ (x,i): x \in A_i\}$$ and they say that When one says that a set is the disjoint union of a family of subsets, this means that it is the union of the subsets and that the subsets are pairwise disjoint. But this can't be right! If $A = \{1,2 \} = \{ A_1, A_2 \}$, then this means the disjoint union is $$\{ (1,1) \} \cup \{ ( 2,1 ) \} \cup \{ (1, 2) \} \cup \{( 2,2) \}$$ However, $\{ (1,1) \} \cap \{ (1,2) \} = \{ \{1\}\}$, so they can't be pairwise disjoint! Note that $(a,b) = \{ \{ a\}, \{a,b \} \}$","I just came across a term called ""disjoint union"". Define $\{ A_i : i \in I\}$ be a family of sets indexed by $I$.  On wikipedia it defines disjoint union as as, $$\bigcup_{i \in I} \{ (x,i): x \in A_i\}$$ and they say that When one says that a set is the disjoint union of a family of subsets, this means that it is the union of the subsets and that the subsets are pairwise disjoint. But this can't be right! If $A = \{1,2 \} = \{ A_1, A_2 \}$, then this means the disjoint union is $$\{ (1,1) \} \cup \{ ( 2,1 ) \} \cup \{ (1, 2) \} \cup \{( 2,2) \}$$ However, $\{ (1,1) \} \cap \{ (1,2) \} = \{ \{1\}\}$, so they can't be pairwise disjoint! Note that $(a,b) = \{ \{ a\}, \{a,b \} \}$",,['elementary-set-theory']
61,How to find limsup and liminf for sequence of sets,How to find limsup and liminf for sequence of sets,,"Given $A_n$ $=$ {$w$$|$$0$ $\le$$w$$\le$$1$$-$$\frac{1}{n}$} Find $\limsup_{n \to \infty}$$A_n$ $\text{and}$ $\liminf_{n \to \infty}$$A_n$. Can anyone guide me on how to solve this question? I know that $\liminf_{n \to \infty}$$A_n$$=$$$ \bigcup_{N=1}^\infty \bigcap_{n\ge N} A_n$$ and $\limsup_{n \to \infty}$$A_n$$=$ $$ \bigcap_{N=1}^\infty \bigcup_{n\ge N} A_n $$ $A_1$$=$${0}$ $A_2$$=$$[$$0$,$\frac{1}{2}$$]$ $A_3$$=$$[$$0$,$\frac{2}{3}$$]$ $A_4$$=$$[$$0$,$\frac{3}{4}$$]$ and when n goes to infinity, $A_n$ is approaching 1. is  $\liminf_{n \to \infty}$$A_n$ equals to the union of all the intersection of $A_m$ from m equal to n till infinity? which means I will get [0,1)? Please correct me, thanks.","Given $A_n$ $=$ {$w$$|$$0$ $\le$$w$$\le$$1$$-$$\frac{1}{n}$} Find $\limsup_{n \to \infty}$$A_n$ $\text{and}$ $\liminf_{n \to \infty}$$A_n$. Can anyone guide me on how to solve this question? I know that $\liminf_{n \to \infty}$$A_n$$=$$$ \bigcup_{N=1}^\infty \bigcap_{n\ge N} A_n$$ and $\limsup_{n \to \infty}$$A_n$$=$ $$ \bigcap_{N=1}^\infty \bigcup_{n\ge N} A_n $$ $A_1$$=$${0}$ $A_2$$=$$[$$0$,$\frac{1}{2}$$]$ $A_3$$=$$[$$0$,$\frac{2}{3}$$]$ $A_4$$=$$[$$0$,$\frac{3}{4}$$]$ and when n goes to infinity, $A_n$ is approaching 1. is  $\liminf_{n \to \infty}$$A_n$ equals to the union of all the intersection of $A_m$ from m equal to n till infinity? which means I will get [0,1)? Please correct me, thanks.",,"['elementary-set-theory', 'limsup-and-liminf']"
62,"Show that if $f$ is injective, then $f^{-1}(f(C))=C$ [duplicate]","Show that if  is injective, then  [duplicate]",f f^{-1}(f(C))=C,"This question already has answers here : Show $S = f^{-1}(f(S))$ for all subsets $S$ iff $f$ is injective (4 answers) Closed 9 years ago . Once again I am stuck on a question from Lay's Introduction to Analysis with Proof: Suppose that $f : A \rightarrow B$ and let C $\subseteq$ A and $D \subseteq B$. Show that if $f$ is injective, then $f^{-1}(f(C))=C$ I just need to show that $f^{-1}(f(C) \subseteq C$ and $C \subseteq f^{-1}(f(C))$. I have started with this but am unsure of where to go next; Let $x \in f^{-1}(f(C))$. Then, $x \in \{f^{-1}(a) \mid a \in  f(C)\}$.","This question already has answers here : Show $S = f^{-1}(f(S))$ for all subsets $S$ iff $f$ is injective (4 answers) Closed 9 years ago . Once again I am stuck on a question from Lay's Introduction to Analysis with Proof: Suppose that $f : A \rightarrow B$ and let C $\subseteq$ A and $D \subseteq B$. Show that if $f$ is injective, then $f^{-1}(f(C))=C$ I just need to show that $f^{-1}(f(C) \subseteq C$ and $C \subseteq f^{-1}(f(C))$. I have started with this but am unsure of where to go next; Let $x \in f^{-1}(f(C))$. Then, $x \in \{f^{-1}(a) \mid a \in  f(C)\}$.",,"['real-analysis', 'elementary-set-theory']"
63,Show that there exists an uncountable family of sets,Show that there exists an uncountable family of sets,,"Show that there exists an uncountable family of uncountable sets $(X_t)_{t\in T}$ such that for any $t_1,t_2\in T$, $t_1\ne t_2$ the set $X_{t_1}\cap X_{t_2}$ consists of only one element, but for any three pairwise different $t_1,t_2,t_3 \in T$ it is $X_{t_1}\cap X_{t_2} \cap X_{t_3} = \emptyset$ Any idea how to tackle it?","Show that there exists an uncountable family of uncountable sets $(X_t)_{t\in T}$ such that for any $t_1,t_2\in T$, $t_1\ne t_2$ the set $X_{t_1}\cap X_{t_2}$ consists of only one element, but for any three pairwise different $t_1,t_2,t_3 \in T$ it is $X_{t_1}\cap X_{t_2} \cap X_{t_3} = \emptyset$ Any idea how to tackle it?",,['elementary-set-theory']
64,How to show that every nonempty $X \subset \mathbb N$ has an $\in$-minimal element [duplicate],How to show that every nonempty  has an -minimal element [duplicate],X \subset \mathbb N \in,"This question already has answers here : Proving the so-called ""Well Ordering Principle"" (5 answers) Closed 9 years ago . I am trying to prove the following: Every nonempty $X \subset \mathbb N$ has an $\in$-minimal element. Proof: Take some $n \in X$. Then $\min \{ n \cap X \} = \min \{ X \}$. Is this ok or should it be more detailed?","This question already has answers here : Proving the so-called ""Well Ordering Principle"" (5 answers) Closed 9 years ago . I am trying to prove the following: Every nonempty $X \subset \mathbb N$ has an $\in$-minimal element. Proof: Take some $n \in X$. Then $\min \{ n \cap X \} = \min \{ X \}$. Is this ok or should it be more detailed?",,['elementary-set-theory']
65,Elementary Set Theory,Elementary Set Theory,,"My question is $A\!\setminus \!B = A\cap B^C$ always true? Given that the definition for $A\!\setminus \!B := \lbrace{x \in A \mid x \notin B\rbrace}$ and that  $A\cap B^C:=\lbrace{x\mid x \in A \text{ and } x \in B^C\rbrace}$ I can't see why they would be different. If they are equal, when does one choose one notation over the other?","My question is $A\!\setminus \!B = A\cap B^C$ always true? Given that the definition for $A\!\setminus \!B := \lbrace{x \in A \mid x \notin B\rbrace}$ and that  $A\cap B^C:=\lbrace{x\mid x \in A \text{ and } x \in B^C\rbrace}$ I can't see why they would be different. If they are equal, when does one choose one notation over the other?",,[]
66,"If $X$ is inductive, then, the set $U = \{ x \in X : x $ is transitive $ \}$ is inductive.","If  is inductive, then, the set  is transitive  is inductive.",X U = \{ x \in X : x   \},"A set $T$ is transitive if $x \in T$ implies $x \subset T$. I am trying to prove the following statement: If $X$ is inductive, then, the set $U = \{ x \in X : x $ is transitive $ \}$ is inductive. Hence, every $n \in N$ is transitive. Proof: Let $\alpha \in U$. We have to show that $\alpha \cup \{ \alpha \} \in U$. We know that $\alpha \cup \{ \alpha \} \in X$, so it is left to show that it is transitive. So, let $\beta \in \alpha \cup \{ \alpha \}$. If $\beta \in \alpha$ then $\beta \subset \alpha$. If $\beta = \alpha$ then, obviously, $\beta \subset \alpha $. In either case we have $\beta \subset \alpha \cup \{ \alpha \}$ which implies $\alpha \cup \{ \alpha \}$ is transitive. What do you think. Is this proof ok?","A set $T$ is transitive if $x \in T$ implies $x \subset T$. I am trying to prove the following statement: If $X$ is inductive, then, the set $U = \{ x \in X : x $ is transitive $ \}$ is inductive. Hence, every $n \in N$ is transitive. Proof: Let $\alpha \in U$. We have to show that $\alpha \cup \{ \alpha \} \in U$. We know that $\alpha \cup \{ \alpha \} \in X$, so it is left to show that it is transitive. So, let $\beta \in \alpha \cup \{ \alpha \}$. If $\beta \in \alpha$ then $\beta \subset \alpha$. If $\beta = \alpha$ then, obviously, $\beta \subset \alpha $. In either case we have $\beta \subset \alpha \cup \{ \alpha \}$ which implies $\alpha \cup \{ \alpha \}$ is transitive. What do you think. Is this proof ok?",,['elementary-set-theory']
67,Prove there's $\left|A-B\right| = \aleph$.,Prove there's .,\left|A-B\right| = \aleph,Let A a set such that $\left|A\right| \ge \aleph$. Prove there's a $B\subseteq A$ such that $\left|B\right|\ge \aleph$ and $\left|A-B\right| = \aleph$. Lets assume there's a $B\subseteq A$ such that $\left|B\right| = \aleph$ (are we allowed to assume that?) $A-B \subseteq A$ implying $\left|A-B\right| \le \aleph \le \left|A\right|$ I don't know how to continue. There must be some rule or theorem I'm missing.. I'd be glad for help. Note: $\aleph$ is the cardinality of thecontinuum.,Let A a set such that $\left|A\right| \ge \aleph$. Prove there's a $B\subseteq A$ such that $\left|B\right|\ge \aleph$ and $\left|A-B\right| = \aleph$. Lets assume there's a $B\subseteq A$ such that $\left|B\right| = \aleph$ (are we allowed to assume that?) $A-B \subseteq A$ implying $\left|A-B\right| \le \aleph \le \left|A\right|$ I don't know how to continue. There must be some rule or theorem I'm missing.. I'd be glad for help. Note: $\aleph$ is the cardinality of thecontinuum.,,"['elementary-set-theory', 'cardinals']"
68,Infinite set A has the same cardinality as $\cup_{a \in A} B_a$,Infinite set A has the same cardinality as,\cup_{a \in A} B_a,"Hi all I am having difficulties in proving the following statement: Suppose $A$ is an infinite set, then there exists a bijection (for me, an injection would good enough) from $\cup_{a\in A} B_a$ to $A$, where each $B_a$ is some finite set. This question arises from the succinct proof of the dimension theorem on Wikipedia: http://en.wikipedia.org/wiki/Dimension_theorem_for_vector_spaces In fact, when A is countably infinite, this statement is true because ""a countable union of countable sets is countable"". However, when A is uncountable, I find it difficult to construct the bijection (or injection) above. Or perhaps someone has a proof for the dimension theorem as well?  Thank you very much!","Hi all I am having difficulties in proving the following statement: Suppose $A$ is an infinite set, then there exists a bijection (for me, an injection would good enough) from $\cup_{a\in A} B_a$ to $A$, where each $B_a$ is some finite set. This question arises from the succinct proof of the dimension theorem on Wikipedia: http://en.wikipedia.org/wiki/Dimension_theorem_for_vector_spaces In fact, when A is countably infinite, this statement is true because ""a countable union of countable sets is countable"". However, when A is uncountable, I find it difficult to construct the bijection (or injection) above. Or perhaps someone has a proof for the dimension theorem as well?  Thank you very much!",,"['linear-algebra', 'elementary-set-theory']"
69,"Defining a partial order on $A\times B$, given partial orders on $A$ and on $B$","Defining a partial order on , given partial orders on  and on",A\times B A B,"Let $(A,\preceq_A)$ and $(B,\preceq_B)$ be partially ordered sets. Define $C = A \times B$ and define the relation $\preccurlyeq$ on $C$ to be $(a,b) \preccurlyeq$ $(a',b')$ if and only if $(a\preceq_A a') \wedge (b\preceq_B b')$. I'm to prove here that $\preccurlyeq$ is a partial order on $C$. I know that to prove it is indeed a partial order, it must be reflexive, transitive and anti-symmetric. So I think for reflexivity you'd have $(a,a) \preccurlyeq$ $(a',a')$ where $C = A \times A$, which is pretty obvious. I'm not sure how one would prove the other parts, though.","Let $(A,\preceq_A)$ and $(B,\preceq_B)$ be partially ordered sets. Define $C = A \times B$ and define the relation $\preccurlyeq$ on $C$ to be $(a,b) \preccurlyeq$ $(a',b')$ if and only if $(a\preceq_A a') \wedge (b\preceq_B b')$. I'm to prove here that $\preccurlyeq$ is a partial order on $C$. I know that to prove it is indeed a partial order, it must be reflexive, transitive and anti-symmetric. So I think for reflexivity you'd have $(a,a) \preccurlyeq$ $(a',a')$ where $C = A \times A$, which is pretty obvious. I'm not sure how one would prove the other parts, though.",,"['elementary-set-theory', 'relations', 'order-theory']"
70,Is this a proper subset?,Is this a proper subset?,,"Let $A \cap C = \{1\}$ and $C = \{1,5\}$. Is it true that: $A \cap C = C$? For this to be true I know that they $A \cap C$ must be a subset of $C$ and $C$ must be a subset of $A \cap C$. So I found that $A \cap C$ is a subset of $C$ since $1$ belongs to $C$. But I wasn't sure if $C$ was a subset of $A \cap C$ since the former containes $5$?","Let $A \cap C = \{1\}$ and $C = \{1,5\}$. Is it true that: $A \cap C = C$? For this to be true I know that they $A \cap C$ must be a subset of $C$ and $C$ must be a subset of $A \cap C$. So I found that $A \cap C$ is a subset of $C$ since $1$ belongs to $C$. But I wasn't sure if $C$ was a subset of $A \cap C$ since the former containes $5$?",,['elementary-set-theory']
71,Is there a mathematical concept of fractions using transfinite numbers as numerators and denominators?,Is there a mathematical concept of fractions using transfinite numbers as numerators and denominators?,,"http://de.wikipedia.org/wiki/Cantors_erstes_Diagonalargument (German) http://en.wikipedia.org/wiki/Cantor%27s_diagonal_argument (English) While looking at Cantors method of proof, which he used to show that the set of the rational numbers is countable and that it has got the same cardinality (Aleph-naught) as the set of the natural numbers, I recognized that if there were fractions that used transfinite numbers as their numerators and denominators, then those infinitely precisely defined fractions could be used within Cantors zizag-counting-grid to address not only all the rational numbers but all the real numbers (of course only in theory because transfinite numbers usually cannot be written down or spoken out very easily). So my question is as stated above: Is there a mathematical concept of fractions using transfinite numbers as numerators and denominators? If yes, what is the name for these kind of fractions? Or is there a reason why one shouldn't use something like this. A simple example of such a fraction would be a fraction where the numerator is an infinte sequence of 1s and the denominator is an infinte sequence of 2s. A more complex example would be a fraction where the numerator would consist of the decimal places of Pi and the denominator would consist of the decimal places of 2^0.5.","http://de.wikipedia.org/wiki/Cantors_erstes_Diagonalargument (German) http://en.wikipedia.org/wiki/Cantor%27s_diagonal_argument (English) While looking at Cantors method of proof, which he used to show that the set of the rational numbers is countable and that it has got the same cardinality (Aleph-naught) as the set of the natural numbers, I recognized that if there were fractions that used transfinite numbers as their numerators and denominators, then those infinitely precisely defined fractions could be used within Cantors zizag-counting-grid to address not only all the rational numbers but all the real numbers (of course only in theory because transfinite numbers usually cannot be written down or spoken out very easily). So my question is as stated above: Is there a mathematical concept of fractions using transfinite numbers as numerators and denominators? If yes, what is the name for these kind of fractions? Or is there a reason why one shouldn't use something like this. A simple example of such a fraction would be a fraction where the numerator is an infinte sequence of 1s and the denominator is an infinte sequence of 2s. A more complex example would be a fraction where the numerator would consist of the decimal places of Pi and the denominator would consist of the decimal places of 2^0.5.",,"['elementary-set-theory', 'infinity', 'fractions']"
72,Proving that this relation is transitive,Proving that this relation is transitive,,"I have seen this question on a book I am reading and could not figure it out fully. The question is as follows:  ""Suppose A is a set, and $F\subseteq P(A)$. Let $$R_F=\{ (a,b)\in AxA|\text{ for every }X\subseteq A \setminus \{a,b \},\text{ if }X\cup \{a\}\in F \text{ then }\space X\cup \{b\} \in F \}.$$  Prove that $R_F$ is transitive.  Well, I started my proof with saying aRb and bRc exists, and try to prove aRc exists. However, because of the condition that we have the sets X as subsets of A without {a,b}, we have to consider two cases. Case 1 is when $b \notin X$ and case two is when $b \in X$. The first case is not so difficult, as our premises aRb and bRc does not include b as well, hence case 1 follows directly. However for case 2, I am stuck. Thank you very much in advance. (The book I have seen this question was ""How to prove it; A structured approach"" by Daniel J. Velleman)","I have seen this question on a book I am reading and could not figure it out fully. The question is as follows:  ""Suppose A is a set, and $F\subseteq P(A)$. Let $$R_F=\{ (a,b)\in AxA|\text{ for every }X\subseteq A \setminus \{a,b \},\text{ if }X\cup \{a\}\in F \text{ then }\space X\cup \{b\} \in F \}.$$  Prove that $R_F$ is transitive.  Well, I started my proof with saying aRb and bRc exists, and try to prove aRc exists. However, because of the condition that we have the sets X as subsets of A without {a,b}, we have to consider two cases. Case 1 is when $b \notin X$ and case two is when $b \in X$. The first case is not so difficult, as our premises aRb and bRc does not include b as well, hence case 1 follows directly. However for case 2, I am stuck. Thank you very much in advance. (The book I have seen this question was ""How to prove it; A structured approach"" by Daniel J. Velleman)",,"['elementary-set-theory', 'relations']"
73,"Can polynomials with degree at least 2 over $\mathbb{R}$ have finite number of solutions in $End(\mathbb{R},+)$",Can polynomials with degree at least 2 over  have finite number of solutions in,"\mathbb{R} End(\mathbb{R},+)","Consider a polynomial of degree at least 2 with all coefficients in $\mathbb{R}$. We are concern with set of solution for the polynomial in $End(\mathbb{R},+)$ - the endomorphism ring of the abelian group $\mathbb{R}$ under addition. The question is: is it possible for the number of solution to be finite? My hunch is no, due to the polynomial lacking control over transcendental number. This at first appeared to be a simple application of Zorn's lemma, but it turns out to be not straightforward: one particular difficulty I'm having is whether there exist a proper invariant subspace for a particular solution. I'm sure there would be question like this somewhere, but I don't even know what to search for to find it. Thank you for your help.","Consider a polynomial of degree at least 2 with all coefficients in $\mathbb{R}$. We are concern with set of solution for the polynomial in $End(\mathbb{R},+)$ - the endomorphism ring of the abelian group $\mathbb{R}$ under addition. The question is: is it possible for the number of solution to be finite? My hunch is no, due to the polynomial lacking control over transcendental number. This at first appeared to be a simple application of Zorn's lemma, but it turns out to be not straightforward: one particular difficulty I'm having is whether there exist a proper invariant subspace for a particular solution. I'm sure there would be question like this somewhere, but I don't even know what to search for to find it. Thank you for your help.",,"['linear-algebra', 'elementary-set-theory', 'ring-theory', 'functional-equations']"
74,Question about proving that a ﬁnite intersection of big unions is a big union of ﬁnite intersections,Question about proving that a ﬁnite intersection of big unions is a big union of ﬁnite intersections,,"Let $I_{1}$,...$I_{k}$ be index sets and for each $1 \leq m \leq k$ and each $j \in I_{m}$, let $U_{j}$ be a set. Prove that: $$(\bigcup\limits_{j_{1}\in I_{1}}U_{j_{1}}) \cap ... \cap(\bigcup\limits_{j_{k}\in I_{k}}U_{j_{k}}) = \bigcup\limits_{(j_{1},...,j_{k})\in I_{1} \times ... \times I_{k}}U_{j_{1}} \cap ... \cap U_{j_{k}} $$ I understand that I need to prove a finite intersection of big unions is a big union of finite intersections. How would I prove this?","Let $I_{1}$,...$I_{k}$ be index sets and for each $1 \leq m \leq k$ and each $j \in I_{m}$, let $U_{j}$ be a set. Prove that: $$(\bigcup\limits_{j_{1}\in I_{1}}U_{j_{1}}) \cap ... \cap(\bigcup\limits_{j_{k}\in I_{k}}U_{j_{k}}) = \bigcup\limits_{(j_{1},...,j_{k})\in I_{1} \times ... \times I_{k}}U_{j_{1}} \cap ... \cap U_{j_{k}} $$ I understand that I need to prove a finite intersection of big unions is a big union of finite intersections. How would I prove this?",,['elementary-set-theory']
75,How can I find the smallest set of groups of $n$ elements such that every element is in the same group as every other at least once?,How can I find the smallest set of groups of  elements such that every element is in the same group as every other at least once?,n,"Background: I'm working on a King of the Hill challenge for Programming Puzzles & Code Golf , and I've run into a problem with how I'm creating the individual matchups (groups of 4 entries). Currently, I'm simply generating all combinations of 4 elements (in the combinatoric sense) of entries, but that gets really big really quickly: $$x \choose 4$$ (from Wolfram Alpha ) Therefore, my question is: How can I choose subsets (of length $n$) of a set such that each element of that set appears in the same subset as every other element at least once, while maintaining a minimal amount of subsets? I can figure this out for $n = 2$, since the solution is quite intuitive: simply combine the first element with every other element, combine the second element with every other element that comes after it, etc. For a set of length $L$, this yields: $$\sum_{x=1}^{L-1}(L - x)$$ (from Wolfram Alpha ) which is much smaller and more manageable. However, I still have not been able to figure out: How can I generalize this to any $n$?","Background: I'm working on a King of the Hill challenge for Programming Puzzles & Code Golf , and I've run into a problem with how I'm creating the individual matchups (groups of 4 entries). Currently, I'm simply generating all combinations of 4 elements (in the combinatoric sense) of entries, but that gets really big really quickly: $$x \choose 4$$ (from Wolfram Alpha ) Therefore, my question is: How can I choose subsets (of length $n$) of a set such that each element of that set appears in the same subset as every other element at least once, while maintaining a minimal amount of subsets? I can figure this out for $n = 2$, since the solution is quite intuitive: simply combine the first element with every other element, combine the second element with every other element that comes after it, etc. For a set of length $L$, this yields: $$\sum_{x=1}^{L-1}(L - x)$$ (from Wolfram Alpha ) which is much smaller and more manageable. However, I still have not been able to figure out: How can I generalize this to any $n$?",,"['combinatorics', 'elementary-set-theory']"
76,How many tagged partitions of an interval are there?,How many tagged partitions of an interval are there?,,"A tagged partition of an interval $[a, b] \ (a, b ∈ ℝ, a < b)$ is a finite sequence $(x_i)_{i=0}^n$ in $ℝ$, where $a=x_0 < x_1 < … < x_n = b$. Consider the set of all tagged partitions of $[a, b]$, $M_{a,b} = \{T: T\text{ is a tagged partition of }[a, b]\}$. Now my question is, what is the cardinality of $M_{a,b}$? If it is smaller than the cardinality of $\mathcal{P}(ℝ)$, what is the cardinality of $∪_{a<b∈ℝ} M_{a,b}$? I have been able to derive that $|ℝ| ≤ |M_{a,b}| ≤ |\mathcal{P}(ℝ)|$, where $\mathcal{P}(ℝ)$ is the power set of $ℝ$: Proof that $|ℝ| ≤ |M_{a,b}|$: Consider the function $f: A = \{(a, x, b): a < x < b\} → (a, b), (a, x, b) \mapsto x$. $f$ is bijective, $A ⊂ M$, and $|(a,b)| = |ℝ|$. Proof that $|M_{a,b}| ≤ |\mathcal{P}(ℝ)|$: Consider the function $f: M → A = \{B ∈ \mathcal{P}(ℝ): B ⊂ [a, b], B\text{ is finite}, a, b ∈ B\}, (x_i)_{i=0}^n \mapsto \{x_0, …, x_n\}$. $f$ is bijective, and $A ⊂ \mathcal{P}(ℝ)$.","A tagged partition of an interval $[a, b] \ (a, b ∈ ℝ, a < b)$ is a finite sequence $(x_i)_{i=0}^n$ in $ℝ$, where $a=x_0 < x_1 < … < x_n = b$. Consider the set of all tagged partitions of $[a, b]$, $M_{a,b} = \{T: T\text{ is a tagged partition of }[a, b]\}$. Now my question is, what is the cardinality of $M_{a,b}$? If it is smaller than the cardinality of $\mathcal{P}(ℝ)$, what is the cardinality of $∪_{a<b∈ℝ} M_{a,b}$? I have been able to derive that $|ℝ| ≤ |M_{a,b}| ≤ |\mathcal{P}(ℝ)|$, where $\mathcal{P}(ℝ)$ is the power set of $ℝ$: Proof that $|ℝ| ≤ |M_{a,b}|$: Consider the function $f: A = \{(a, x, b): a < x < b\} → (a, b), (a, x, b) \mapsto x$. $f$ is bijective, $A ⊂ M$, and $|(a,b)| = |ℝ|$. Proof that $|M_{a,b}| ≤ |\mathcal{P}(ℝ)|$: Consider the function $f: M → A = \{B ∈ \mathcal{P}(ℝ): B ⊂ [a, b], B\text{ is finite}, a, b ∈ B\}, (x_i)_{i=0}^n \mapsto \{x_0, …, x_n\}$. $f$ is bijective, and $A ⊂ \mathcal{P}(ℝ)$.",,"['real-analysis', 'elementary-set-theory']"
77,Proving there's a set with the cardinality $\mathfrak c$ on the $x$ axis of points that do not belong to the set of disks,Proving there's a set with the cardinality  on the  axis of points that do not belong to the set of disks,\mathfrak c x,"Prove/disprove: On the $x$ axis there's a set with the cardinality $\mathfrak c$ of points that do not belong to any disk of a set $O$ of disjoint disks of positive radius $\{(x,y)\in \mathbb R|(x-a)^2+(y-b)^2\le r^2 \}:a,b,r\in \mathbb R: r \gt 0$ . Note: the disks can't overlap. I think it's true, by sketching the disks I always get a gap between them, and even by filing these gaps to infinity they can't cover all the points on an interval because they can't overlap. It's impossible for any shape to not have gaps if they can't overlap. In a previous part of the exercise I already found the cardinality of $O$ to be (at most) $\aleph_0$ by finding a rational point $(q_1,q_2)$ in each disk of $O: q_1,q_2\in \mathbb Q\times\mathbb Q$ . So if we'll take all the numbers that do not belong to any disk, they would be a subset of the transcendental numbers and on the other hand, every disk would have two gaps from both sides of its perimeter, so we'll get $2^{\aleph_0}$ .","Prove/disprove: On the axis there's a set with the cardinality of points that do not belong to any disk of a set of disjoint disks of positive radius . Note: the disks can't overlap. I think it's true, by sketching the disks I always get a gap between them, and even by filing these gaps to infinity they can't cover all the points on an interval because they can't overlap. It's impossible for any shape to not have gaps if they can't overlap. In a previous part of the exercise I already found the cardinality of to be (at most) by finding a rational point in each disk of . So if we'll take all the numbers that do not belong to any disk, they would be a subset of the transcendental numbers and on the other hand, every disk would have two gaps from both sides of its perimeter, so we'll get .","x \mathfrak c O \{(x,y)\in \mathbb R|(x-a)^2+(y-b)^2\le r^2 \}:a,b,r\in \mathbb R: r \gt 0 O \aleph_0 (q_1,q_2) O: q_1,q_2\in \mathbb Q\times\mathbb Q 2^{\aleph_0}","['elementary-set-theory', 'cardinals']"
78,The set of $x$ where a sequence convergences in terms of set operations,The set of  where a sequence convergences in terms of set operations,x,"I'm befuddled by this. Suppose $f:\mathbb{R}\to\mathbb{R}$, $f_n:\mathbb{R}\to\mathbb{R}$, $n=1,2,\dots$, and consider the set $$\bigcap_{k\geq 1}\bigcup_{p\geq 1}\bigcap_{m\geq p}\{x\in\mathbb{R} \ | \ |f(x)-f_m(x)| <1/k\}.$$ Is this the set of $x$ where $f_n(x)$ converges to $f(x)$, or the set of $x$ where it converges uniformly ? What would need to be modified to change from one type of convergence to the other? This comes from an effort to understand the last step in the proof of Egorov's theorem. Thank you.","I'm befuddled by this. Suppose $f:\mathbb{R}\to\mathbb{R}$, $f_n:\mathbb{R}\to\mathbb{R}$, $n=1,2,\dots$, and consider the set $$\bigcap_{k\geq 1}\bigcup_{p\geq 1}\bigcap_{m\geq p}\{x\in\mathbb{R} \ | \ |f(x)-f_m(x)| <1/k\}.$$ Is this the set of $x$ where $f_n(x)$ converges to $f(x)$, or the set of $x$ where it converges uniformly ? What would need to be modified to change from one type of convergence to the other? This comes from an effort to understand the last step in the proof of Egorov's theorem. Thank you.",,"['calculus', 'measure-theory', 'elementary-set-theory']"
