,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Closed form $\sum_{n=0}^\infty \frac{\cos(n)}{(2n+1)(2n+2)} $,Closed form,\sum_{n=0}^\infty \frac{\cos(n)}{(2n+1)(2n+2)} ,"Is there a closed form for: $$\sum_{n=0}^\infty \frac{\cos(n)}{(2n+1)(2n+2)} $$ I know it converges through the direct comparison test, and I'm pretty sure there is a closed form, but I'm not entirely certain what it is. Here's what I've done so far: $$\sum_{n=0}^\infty \frac{\cos(n)}{2n+1}-\sum_{n=0}^\infty \frac{\cos(n)}{2n+2} $$ $$\sum_{n=0}^\infty \frac{\cos(n)}{2n+1} = \int_{0}^1\sum_{n=0}^\infty x^{2n}\cos(n)dx = \Re \int_{0}^1 \sum_{n=0}^\infty(x^2e^i)^n dx = \Re \int_{0}^1 \frac{1}{1-e^ix^2}dx = \Re({e^{-\frac{i}{2}}\operatorname{arctanh(e^\frac{i}{2}}))}  $$ $$ \sum_{n=0}^\infty \frac{\cos(n)}{2n+2} = \int_{0}^1\sum_{n=0}^\infty x^{2n+1}\cos(n)dx=\Re\int_{0}^1 x\sum_{n=0}^\infty (x^2e^i)^ndx = \Re \int_{0}^1 \frac{x}{1-e^ix^2}dx=\Re(-\frac{e^{-i}}{2} \ln|1-e^i|)$$ $$\Re({e^{-\frac{i}{2}}\operatorname{arctanh(e^\frac{i}{2}})}+\frac{e^{-i}}{2} \ln|1-e^i|)$$ After plugging all of this in into Wolfram Alpha, I don't get the right answer, however. Where is the mistake? There could be a lot of things wrong. Edit: I more want to see where my mistake in my work is, rather how to do the problem.","Is there a closed form for: $$\sum_{n=0}^\infty \frac{\cos(n)}{(2n+1)(2n+2)} $$ I know it converges through the direct comparison test, and I'm pretty sure there is a closed form, but I'm not entirely certain what it is. Here's what I've done so far: $$\sum_{n=0}^\infty \frac{\cos(n)}{2n+1}-\sum_{n=0}^\infty \frac{\cos(n)}{2n+2} $$ $$\sum_{n=0}^\infty \frac{\cos(n)}{2n+1} = \int_{0}^1\sum_{n=0}^\infty x^{2n}\cos(n)dx = \Re \int_{0}^1 \sum_{n=0}^\infty(x^2e^i)^n dx = \Re \int_{0}^1 \frac{1}{1-e^ix^2}dx = \Re({e^{-\frac{i}{2}}\operatorname{arctanh(e^\frac{i}{2}}))}  $$ $$ \sum_{n=0}^\infty \frac{\cos(n)}{2n+2} = \int_{0}^1\sum_{n=0}^\infty x^{2n+1}\cos(n)dx=\Re\int_{0}^1 x\sum_{n=0}^\infty (x^2e^i)^ndx = \Re \int_{0}^1 \frac{x}{1-e^ix^2}dx=\Re(-\frac{e^{-i}}{2} \ln|1-e^i|)$$ $$\Re({e^{-\frac{i}{2}}\operatorname{arctanh(e^\frac{i}{2}})}+\frac{e^{-i}}{2} \ln|1-e^i|)$$ After plugging all of this in into Wolfram Alpha, I don't get the right answer, however. Where is the mistake? There could be a lot of things wrong. Edit: I more want to see where my mistake in my work is, rather how to do the problem.",,"['calculus', 'integration', 'sequences-and-series', 'summation']"
62,Taylor series for $\sqrt{1+x^2}$,Taylor series for,\sqrt{1+x^2},"I want to expand  $$f(x)=\sqrt{1+x^2}$$ in powers of $x-2$ I started by getting the maclaurin series $$\sqrt{1+x}=1+\frac{1}{2}x+\frac{1}{2} \left( \frac{-1}{2} \right) \frac{x^2}{2!} + \frac{1}{2} \left( \frac{-1}{2}\right) \left(\frac{-3}{2}\right)\frac{x^3}{3!}$$ $$\sqrt{1+x^2}=1+\frac{1}{2}x^2+\frac{1}{2}\left(\frac{-1}{2}\right)\frac{x^4}{2!}+\frac{1}{2} \left(\frac{-1}{2}\right)\left(\frac{-3}{2}\right)\frac{x^6}{3!}$$ Then $$\sqrt{1+x^2}=\sqrt{1+(x-2)^2-4+4x}=\sqrt{(x-2)^2-3+4x}=\sqrt{(x-2)^2-3+4(x-2)+8}$$ I could not complete , what can we do then ? (I know that we can differentiate the function and substitute in the Taylor formula , but I want a shorter way) for example :  if we want to expand $$g(x)=\frac{1}{1-x}$$ around $x=2$ we can start by \begin{align} g(x) & =\frac{1}{1-x}=\frac{1}{1-(x-2)-2}=\frac{-1}{1+(x+2)} \\[10pt] & =-[1-(x-2)+(x-2)^2-(x-2)^3+\cdots] \end{align} So  I want to get convert $f(x)$ to a form that we can write its expansion without getting derivatives, like I did with $g(x)$ above","I want to expand  $$f(x)=\sqrt{1+x^2}$$ in powers of $x-2$ I started by getting the maclaurin series $$\sqrt{1+x}=1+\frac{1}{2}x+\frac{1}{2} \left( \frac{-1}{2} \right) \frac{x^2}{2!} + \frac{1}{2} \left( \frac{-1}{2}\right) \left(\frac{-3}{2}\right)\frac{x^3}{3!}$$ $$\sqrt{1+x^2}=1+\frac{1}{2}x^2+\frac{1}{2}\left(\frac{-1}{2}\right)\frac{x^4}{2!}+\frac{1}{2} \left(\frac{-1}{2}\right)\left(\frac{-3}{2}\right)\frac{x^6}{3!}$$ Then $$\sqrt{1+x^2}=\sqrt{1+(x-2)^2-4+4x}=\sqrt{(x-2)^2-3+4x}=\sqrt{(x-2)^2-3+4(x-2)+8}$$ I could not complete , what can we do then ? (I know that we can differentiate the function and substitute in the Taylor formula , but I want a shorter way) for example :  if we want to expand $$g(x)=\frac{1}{1-x}$$ around $x=2$ we can start by \begin{align} g(x) & =\frac{1}{1-x}=\frac{1}{1-(x-2)-2}=\frac{-1}{1+(x+2)} \\[10pt] & =-[1-(x-2)+(x-2)^2-(x-2)^3+\cdots] \end{align} So  I want to get convert $f(x)$ to a form that we can write its expansion without getting derivatives, like I did with $g(x)$ above",,"['calculus', 'taylor-expansion']"
63,Question about derivative of $\cos(x)$.,Question about derivative of .,\cos(x),"The question is how to show the derivative of $\cos x$ is $-\sin x$ using the definition of the derivative. I do this proof in the normal way by using the sum of $\cos (x+h)$ using the trig identity, and then factoring out the $\cos x$ and using two special squeeze theorems.  I get the correct answer of $-\sin x$. Here is how he does it and it seems illegal: $$\lim_{h \mapsto 0 } \frac{(\cos x)(\cos h)-(\sin x)(\sin h)  -\cos x}h   $$ then he says in the NUMERATOR, letting $ h=0$ makes the numerator become: $\cos x (1)-\sin x\sin h-\cos x$ Notice that he just selectively let the $\cos h$ term have $h$ go to zero but NOT the $\sin h$ term!!! The two $\cos x $ terms cancel out leaving  $\lim_{h \mapsto 0 }-\sin x\sin h/h$ and he uses the squeeze theorm to get $-\sin x (1)$ But I don't see how it is legal to let $h=0$ for some terms in the numerator without considering the denominator.  He DOES get the right answer, but it seems illegal to me.  Thoughts?","The question is how to show the derivative of $\cos x$ is $-\sin x$ using the definition of the derivative. I do this proof in the normal way by using the sum of $\cos (x+h)$ using the trig identity, and then factoring out the $\cos x$ and using two special squeeze theorems.  I get the correct answer of $-\sin x$. Here is how he does it and it seems illegal: $$\lim_{h \mapsto 0 } \frac{(\cos x)(\cos h)-(\sin x)(\sin h)  -\cos x}h   $$ then he says in the NUMERATOR, letting $ h=0$ makes the numerator become: $\cos x (1)-\sin x\sin h-\cos x$ Notice that he just selectively let the $\cos h$ term have $h$ go to zero but NOT the $\sin h$ term!!! The two $\cos x $ terms cancel out leaving  $\lim_{h \mapsto 0 }-\sin x\sin h/h$ and he uses the squeeze theorm to get $-\sin x (1)$ But I don't see how it is legal to let $h=0$ for some terms in the numerator without considering the denominator.  He DOES get the right answer, but it seems illegal to me.  Thoughts?",,['calculus']
64,How to show that $\int_{0}^{\infty}{1\over x}\ln\left({1\over x}\right)\sin(2x)\sin^2(x)\mathrm dx={\pi \gamma \over 8}?$,How to show that,\int_{0}^{\infty}{1\over x}\ln\left({1\over x}\right)\sin(2x)\sin^2(x)\mathrm dx={\pi \gamma \over 8}?,Given that: Where $\gamma$ is Euler-Masheroni Constant $$\int_{0}^{\infty}{1\over x}\ln\left({1\over x}\right)\sin(2x)\sin^2(x)\mathrm dx={\pi \gamma \over 8}\tag1$$ $$\sin(2x)\sin^2(x)$$ $$=\sin(2x)[1-\cos^2(x)]$$ $$={\sin(2x)\over 2}[1-\cos(2x)]$$ $$={\sin(2x)\over 2}-{\sin(4x)\over 4}$$ $${1\over 2}\int_{0}^{\infty}{1\over x}\ln\left({1\over x}\right)\sin(2x)\mathrm dx-{1\over 4}\int_{0}^{\infty}{1\over x}\ln\left({1\over x}\right)\sin(4x)\mathrm dx\tag2$$,Given that: Where $\gamma$ is Euler-Masheroni Constant $$\int_{0}^{\infty}{1\over x}\ln\left({1\over x}\right)\sin(2x)\sin^2(x)\mathrm dx={\pi \gamma \over 8}\tag1$$ $$\sin(2x)\sin^2(x)$$ $$=\sin(2x)[1-\cos^2(x)]$$ $$={\sin(2x)\over 2}[1-\cos(2x)]$$ $$={\sin(2x)\over 2}-{\sin(4x)\over 4}$$ $${1\over 2}\int_{0}^{\infty}{1\over x}\ln\left({1\over x}\right)\sin(2x)\mathrm dx-{1\over 4}\int_{0}^{\infty}{1\over x}\ln\left({1\over x}\right)\sin(4x)\mathrm dx\tag2$$,,['calculus']
65,Please confirm that $\int_{0}^{\infty}{\ln(x)\sin(x)\cos\left(x\over \sqrt{\phi}\right)\over x} dx={1\over 2}\pi \left(\ln\phi-\gamma\right)$,Please confirm that,\int_{0}^{\infty}{\ln(x)\sin(x)\cos\left(x\over \sqrt{\phi}\right)\over x} dx={1\over 2}\pi \left(\ln\phi-\gamma\right),"Observe this integral Where $\phi={\sqrt{5}+1\over 2}$ and $\gamma=0.5772156...$ is Euler's Constant $$\int_{0}^{\infty}{\ln(x)\sin(x)\cos\left(x\over \sqrt{\phi}\right)\over x}\mathrm dx={1\over 2}\pi \left(\ln\phi-\gamma\right)\tag1$$ $$I(a)=\int_{0}^{\infty}{\ln(x)\sin(x)\cos\left(ax\right)\over x}\mathrm dx\tag2$$ $$I^{'}(a)=-\int_{0}^{\infty}{\ln(x)\sin(x)\sin\left(ax\right)}\mathrm dx\tag3$$ Using $2\sin A\sin B=\cos(A-B)-\cos(A+B)$ $\sin x\sin(ax)=\cos[(1-a)x]-\cos[(1+a)x]$ $$I^{'}(a)=-\int_{0}^{\infty}\cos[(1-a)x]\ln x \mathrm dx+\int_{0}^{\infty}\cos[(1+a)x]\ln x\mathrm dx\tag4$$ $$\int \cos[(1-a)x]\ln x \mathrm dx={\sin[(1-a)x]\ln x\over 1-a}-\int {\sin[(1-a)x]\over x}\tag 5$$ $$\int \cos[(1-a)x]\ln x \mathrm dx={\sin[(1+a)x]\ln x\over 1+a}-\int {\sin[(1+a)x]\over x}\tag 6$$ $(5)$ and $(6)$ showed divgergent integrals This approach  I have tried is not working, what other method can we use to verify $(1)?$","Observe this integral Where $\phi={\sqrt{5}+1\over 2}$ and $\gamma=0.5772156...$ is Euler's Constant $$\int_{0}^{\infty}{\ln(x)\sin(x)\cos\left(x\over \sqrt{\phi}\right)\over x}\mathrm dx={1\over 2}\pi \left(\ln\phi-\gamma\right)\tag1$$ $$I(a)=\int_{0}^{\infty}{\ln(x)\sin(x)\cos\left(ax\right)\over x}\mathrm dx\tag2$$ $$I^{'}(a)=-\int_{0}^{\infty}{\ln(x)\sin(x)\sin\left(ax\right)}\mathrm dx\tag3$$ Using $2\sin A\sin B=\cos(A-B)-\cos(A+B)$ $\sin x\sin(ax)=\cos[(1-a)x]-\cos[(1+a)x]$ $$I^{'}(a)=-\int_{0}^{\infty}\cos[(1-a)x]\ln x \mathrm dx+\int_{0}^{\infty}\cos[(1+a)x]\ln x\mathrm dx\tag4$$ $$\int \cos[(1-a)x]\ln x \mathrm dx={\sin[(1-a)x]\ln x\over 1-a}-\int {\sin[(1-a)x]\over x}\tag 5$$ $$\int \cos[(1-a)x]\ln x \mathrm dx={\sin[(1+a)x]\ln x\over 1+a}-\int {\sin[(1+a)x]\over x}\tag 6$$ $(5)$ and $(6)$ showed divgergent integrals This approach  I have tried is not working, what other method can we use to verify $(1)?$",,[]
66,How to solve this calculus problem,How to solve this calculus problem,,"This question was on my quiz for Calc AB, everyone was confused on how to solve it and I did some random substitution but was still getting nowhere. My teacher said it's possible to do it but not possible with the knowledge we have currently and she's going to throw out the problem. The problem was as following: $$\frac{\mathrm{d}y}{\mathrm{d}x}=y-3x$$","This question was on my quiz for Calc AB, everyone was confused on how to solve it and I did some random substitution but was still getting nowhere. My teacher said it's possible to do it but not possible with the knowledge we have currently and she's going to throw out the problem. The problem was as following: $$\frac{\mathrm{d}y}{\mathrm{d}x}=y-3x$$",,"['calculus', 'ordinary-differential-equations']"
67,Problem with $\int \frac{\sin^{3}x+\cos^{3}x}{\sin{x}\cos{x}} \text{dx}$,Problem with,\int \frac{\sin^{3}x+\cos^{3}x}{\sin{x}\cos{x}} \text{dx},I wrote  \begin{eqnarray} I  &=& \int \frac{\sin^{3}x+\cos^{3}x}{\sin{x}\cos{x}} \text{dx}\\ &=&  \int \frac{\sin^{3}x}{\sin{x}\cos{x}}\text{dx}+\int \frac{\cos^{3}x}{\sin{x}\cos{x}}\text{dx}\\  &=&   \int \frac{\sin^{2}x}{\cos^2{x}}\cos{x}\text{dx}+\int \frac{\cos^{2}x}{\sin^2{x}}\sin{x}\text{dx}\\  &=&   \int \frac{\sin^{2}x}{1-\sin^2{x}}\cos{x}\text{dx}+\int \frac{\cos^{2}x}{1-\cos^2{x}}\sin{x}\text{dx}\\ &=& \int\frac{u^2}{1-u^2}du-\int\frac{m^2}{1-m^2}dm\\ &=& \color{blue}{\int\frac{u^2}{1-u^2}du-\int\frac{u^2}{1-u^2}du}\\ &=& 0 \end{eqnarray} and Other Let $x=\dfrac{\pi}{2}-t$ so $$I=\int \frac{\sin^{3}x+\cos^{3}x}{\sin{x}\cos{x}} \text{dx}=-\int \frac{\sin^{3}t+\cos^{3}t}{\sin{t}\cos{t}} \text{dt}=-I$$ but correct answer is  $$ I=\ln\left|\dfrac{1+\tan\dfrac{x}{2}}{1-\tan\dfrac{x}{2}}\right|+\ln\left|\tan\dfrac{x}{2}\right|-\sin x+\cos x+C $$ Question.1 Where is wrong.? Question.2 what conditions guarantee that our changing variable in indefinite integrals doesn't change our final solutions!.,I wrote  \begin{eqnarray} I  &=& \int \frac{\sin^{3}x+\cos^{3}x}{\sin{x}\cos{x}} \text{dx}\\ &=&  \int \frac{\sin^{3}x}{\sin{x}\cos{x}}\text{dx}+\int \frac{\cos^{3}x}{\sin{x}\cos{x}}\text{dx}\\  &=&   \int \frac{\sin^{2}x}{\cos^2{x}}\cos{x}\text{dx}+\int \frac{\cos^{2}x}{\sin^2{x}}\sin{x}\text{dx}\\  &=&   \int \frac{\sin^{2}x}{1-\sin^2{x}}\cos{x}\text{dx}+\int \frac{\cos^{2}x}{1-\cos^2{x}}\sin{x}\text{dx}\\ &=& \int\frac{u^2}{1-u^2}du-\int\frac{m^2}{1-m^2}dm\\ &=& \color{blue}{\int\frac{u^2}{1-u^2}du-\int\frac{u^2}{1-u^2}du}\\ &=& 0 \end{eqnarray} and Other Let $x=\dfrac{\pi}{2}-t$ so $$I=\int \frac{\sin^{3}x+\cos^{3}x}{\sin{x}\cos{x}} \text{dx}=-\int \frac{\sin^{3}t+\cos^{3}t}{\sin{t}\cos{t}} \text{dt}=-I$$ but correct answer is  $$ I=\ln\left|\dfrac{1+\tan\dfrac{x}{2}}{1-\tan\dfrac{x}{2}}\right|+\ln\left|\tan\dfrac{x}{2}\right|-\sin x+\cos x+C $$ Question.1 Where is wrong.? Question.2 what conditions guarantee that our changing variable in indefinite integrals doesn't change our final solutions!.,,"['calculus', 'integration', 'analysis']"
68,"Difficult definite integration $\int_{-2}^{0}\frac{x^2 + x - 5}{(x-1)^2}e^x\,\mathrm dx$",Difficult definite integration,"\int_{-2}^{0}\frac{x^2 + x - 5}{(x-1)^2}e^x\,\mathrm dx","I found an integral in a contest that seems very difficult to compute. The answer is $-2$, however, I do not know how to arrive at this answer. $$\int_{-2}^{0}\frac{x^2 + x - 5}{(x-1)^2}e^x\,\mathrm dx$$ At first I tried to make the substitution $u = x - 1$, but I did not get anywhere. I also tried to expand the denominator and perform synthetic division, which did not help so much either. Also, I don't think it is possible to do partial fraction decomposition since the degree of the denominator is equal to the degree of the numerator. Attempt with substitution (Moo's help) - Let $u = x - 1$. Then, $du = 1$ $$\begin{align} I &= \int_{-2}^{0} \frac{x^2 + x - 5}{(x - 1)^2} e^x\,\mathrm dx =\\ &= \int_{-2}^{0} \frac{x^2 + x - 5}{u^2} e^{u+1}\,\mathrm du =\\ &= \int_{-2}^{0} \frac{e^{u+1}(x^2 + x - 5)}{u^2}\,\mathrm du \end{align}$$ Now, $x = u + 1$, $x^2 = u^2 + 2u + 2$ and therefore $$I = \int_{-3}^{-1} \frac{e^{u+1}(u^2 + 3u - 2)}{u^2}\mathrm du = e \int_{-3}^{-1} e^{u}\frac{u^2 + 3u - 3}{u^2}\mathrm du$$","I found an integral in a contest that seems very difficult to compute. The answer is $-2$, however, I do not know how to arrive at this answer. $$\int_{-2}^{0}\frac{x^2 + x - 5}{(x-1)^2}e^x\,\mathrm dx$$ At first I tried to make the substitution $u = x - 1$, but I did not get anywhere. I also tried to expand the denominator and perform synthetic division, which did not help so much either. Also, I don't think it is possible to do partial fraction decomposition since the degree of the denominator is equal to the degree of the numerator. Attempt with substitution (Moo's help) - Let $u = x - 1$. Then, $du = 1$ $$\begin{align} I &= \int_{-2}^{0} \frac{x^2 + x - 5}{(x - 1)^2} e^x\,\mathrm dx =\\ &= \int_{-2}^{0} \frac{x^2 + x - 5}{u^2} e^{u+1}\,\mathrm du =\\ &= \int_{-2}^{0} \frac{e^{u+1}(x^2 + x - 5)}{u^2}\,\mathrm du \end{align}$$ Now, $x = u + 1$, $x^2 = u^2 + 2u + 2$ and therefore $$I = \int_{-3}^{-1} \frac{e^{u+1}(u^2 + 3u - 2)}{u^2}\mathrm du = e \int_{-3}^{-1} e^{u}\frac{u^2 + 3u - 3}{u^2}\mathrm du$$",,['calculus']
69,Is there such a thing as implicit integration?,Is there such a thing as implicit integration?,,"A problem I'm working on asks me at a certain point to integrate the following: $$x=2\left(\sin\left(y\right)\right)^2.$$ I've never integrated anything in this form. I can't isolate for $y$ either. Is there some sort of implicit integration technique I should be aware of, to get the indefinite integral of this? Thanks to the below comments, I was able to isolate y and get $$\sin^{-1}\left(\sqrt{\left(\frac{x}{2}\right)}\right)=y$$ ....which still looks insanely messy to integrate. I imagine I can use a u-substitution or something similar to solve this?","A problem I'm working on asks me at a certain point to integrate the following: I've never integrated anything in this form. I can't isolate for either. Is there some sort of implicit integration technique I should be aware of, to get the indefinite integral of this? Thanks to the below comments, I was able to isolate y and get ....which still looks insanely messy to integrate. I imagine I can use a u-substitution or something similar to solve this?",x=2\left(\sin\left(y\right)\right)^2. y \sin^{-1}\left(\sqrt{\left(\frac{x}{2}\right)}\right)=y,"['calculus', 'integration']"
70,No complex roots of a polynomial implies its derivative has no complex roots,No complex roots of a polynomial implies its derivative has no complex roots,,"It's a well known result that if a degree $n \geq 2$ polynomial $P(x)$ with real coefficients has $n$ distinct real roots, then its derivative $P'(x)$ will have $n-1$ distinct real roots. This is a consequence of Rolle's Theorem. I would like to know if the following statement true: If a degree $n \geq 2$ polynomial $P(x)$ with real coefficients has $n$ real roots (not necessarily distinct), may consist of multiplicities $>1$), then $P'(x)$ will have $n-1$ real roots (not necessarily distinct). I've spent a while looking for a proof or a counterexample to this online but had no luck in doing so. I've also tried working out a proof for myself but ran into trouble when considering multiplicities of roots greater than one.","It's a well known result that if a degree $n \geq 2$ polynomial $P(x)$ with real coefficients has $n$ distinct real roots, then its derivative $P'(x)$ will have $n-1$ distinct real roots. This is a consequence of Rolle's Theorem. I would like to know if the following statement true: If a degree $n \geq 2$ polynomial $P(x)$ with real coefficients has $n$ real roots (not necessarily distinct), may consist of multiplicities $>1$), then $P'(x)$ will have $n-1$ real roots (not necessarily distinct). I've spent a while looking for a proof or a counterexample to this online but had no luck in doing so. I've also tried working out a proof for myself but ran into trouble when considering multiplicities of roots greater than one.",,"['calculus', 'derivatives', 'polynomials', 'roots', 'real-numbers']"
71,Why isn't $\arccos(\cos x)$ equal to $x$?,Why isn't  equal to ?,\arccos(\cos x) x,How did we get $2\pi - x$? Kindly provide a general answer because many other similar questions have the same issue.,How did we get $2\pi - x$? Kindly provide a general answer because many other similar questions have the same issue.,,"['calculus', 'trigonometry', 'inverse-function']"
