,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Question about Fourier transform and its itegrability,Question about Fourier transform and its itegrability,,"Let $n\geq 1$ an integer. Let $f\in L^1(\mathbb{R}^n)$ be an integrable function. Then its Fourier transform $\widehat{f}$ is defined as $$\widehat{f}(\xi)= \int_{\mathbb{R}^n} f(x) e^{-2\pi i x\cdot \xi} dx,$$ where $\cdot$ denotes the scalar product. The Fourier transform has many properties and there is an extensive theory about it. It is known that if $\widehat{f}$ integrates against polynomials then this implies that $f$ is differentiable up to some order. My question is the following: If $f$ is such that $\widehat{f}\in L^p(\mathbb{R}^n)$ for some $p>1$. Does this tell us anything about $f$ itself? Like for instance if $f$ is bounded, continuous or any other thing? Thanks a lot! :)","Let $n\geq 1$ an integer. Let $f\in L^1(\mathbb{R}^n)$ be an integrable function. Then its Fourier transform $\widehat{f}$ is defined as $$\widehat{f}(\xi)= \int_{\mathbb{R}^n} f(x) e^{-2\pi i x\cdot \xi} dx,$$ where $\cdot$ denotes the scalar product. The Fourier transform has many properties and there is an extensive theory about it. It is known that if $\widehat{f}$ integrates against polynomials then this implies that $f$ is differentiable up to some order. My question is the following: If $f$ is such that $\widehat{f}\in L^p(\mathbb{R}^n)$ for some $p>1$. Does this tell us anything about $f$ itself? Like for instance if $f$ is bounded, continuous or any other thing? Thanks a lot! :)",,"['real-analysis', 'functional-analysis', 'analysis', 'fourier-analysis', 'fourier-transform']"
74,Equivalent form of prime number theorem,Equivalent form of prime number theorem,,"In the book The elementary proof of Prime Number Theorem it says that The prime number theorem $\psi (x)\sim x$ is equivalent to $\int_1^\infty \frac{\psi (t)-t}{t^2} =-\gamma -1$, where $\psi (x)=\sum_{n\le x} \Lambda (n)$, $\gamma $ is the Euler constant. The book also gives a hint to prove $\sum_{n\le x}\frac{\Lambda (n)}{n}=\int_1^x \frac{\psi(t)}{t^2} dt+\frac{\psi (x)}{x}$ first, but I have no idea on how to prove this hint or prove the original equivalence. All I know now is the formula in this question $\sum_{n\le x}\frac{\Lambda (n)}{n}=\ln x-\gamma +o(1)$ which is exactly another form of prime number theorem and the relation $\psi (x)=x-1+o(x)-\gamma -\int_1^x o(t)dt$ proved before in the book. Can the proof obtain from these two identites or I need to find a new approach? Thanks in advance.","In the book The elementary proof of Prime Number Theorem it says that The prime number theorem $\psi (x)\sim x$ is equivalent to $\int_1^\infty \frac{\psi (t)-t}{t^2} =-\gamma -1$, where $\psi (x)=\sum_{n\le x} \Lambda (n)$, $\gamma $ is the Euler constant. The book also gives a hint to prove $\sum_{n\le x}\frac{\Lambda (n)}{n}=\int_1^x \frac{\psi(t)}{t^2} dt+\frac{\psi (x)}{x}$ first, but I have no idea on how to prove this hint or prove the original equivalence. All I know now is the formula in this question $\sum_{n\le x}\frac{\Lambda (n)}{n}=\ln x-\gamma +o(1)$ which is exactly another form of prime number theorem and the relation $\psi (x)=x-1+o(x)-\gamma -\int_1^x o(t)dt$ proved before in the book. Can the proof obtain from these two identites or I need to find a new approach? Thanks in advance.",,"['analysis', 'number-theory', 'prime-numbers', 'analytic-number-theory']"
75,Leading behavior of the integral $\int_0^{\pi/2}\sqrt{\sin t}e^{-x\sin^4t}dt$ as $x\to\infty$.,Leading behavior of the integral  as .,\int_0^{\pi/2}\sqrt{\sin t}e^{-x\sin^4t}dt x\to\infty,"$$\displaystyle\lim_{x\to\infty}\int_0^{\pi/2}\sqrt{\sin t}e^{-x\sin^4t}dt$$ I want to apply Laplace's method. And since the maximal of $-\sin^4t$ achieves at $t=0$, the contribution to the integral is at 0, but at the same time $\sqrt{\sin t}$ attains zero. So does that mean the leading behavior of the integral is just $0$? If so, how can we rigorously(kind of) show that?","$$\displaystyle\lim_{x\to\infty}\int_0^{\pi/2}\sqrt{\sin t}e^{-x\sin^4t}dt$$ I want to apply Laplace's method. And since the maximal of $-\sin^4t$ achieves at $t=0$, the contribution to the integral is at 0, but at the same time $\sqrt{\sin t}$ attains zero. So does that mean the leading behavior of the integral is just $0$? If so, how can we rigorously(kind of) show that?",,"['analysis', 'asymptotics', 'laplace-method']"
76,"$F(x_1,\ldots,x_n) \in C(\mathbb{R}^n)$, $f_1(t),\ldots,f_n(t)$ measurable on $\mathbb{R} \implies$ so is $F(f_1(t),\ldots,f_n(t))$",",  measurable on  so is","F(x_1,\ldots,x_n) \in C(\mathbb{R}^n) f_1(t),\ldots,f_n(t) \mathbb{R} \implies F(f_1(t),\ldots,f_n(t))","$F(x_1,\ldots,x_n) $ continuous on $\mathbb{R}^n$ and $f_1(t),\ldots,f_n(t)$ measurable on $\mathbb{R} \implies F(f_1(t),\ldots,f_n(t))$ measurable on $\mathbb{R}.$ When it says that  $F(x_1,...x_n) $ is continuous on $\mathbb{R}^n$ that must mean that $F:\mathbb{R}^n\to\mathbb{R}$. I have the defition that a function $F:\mathbb{X}\to \mathbb{R}$ is measurable iff $A=\{x \in \mathbb{X}: F(x)>\alpha, \alpha \in \mathbb{R}\} \in B(\mathbb{X})$ - Borel set of $\mathbb{X}$ I am having difficulties with this, because this composition component is because me problems, I have proved that functions $f: \mathbb{R}\to \mathbb{R}$ that are continuous are measurable becauase I saw that $f^{-1}(\alpha,\infty)$ was an open set, because the inverse mapping of  continuous function on an open  set is indeed open. I would think, something similar would come into play here.","$F(x_1,\ldots,x_n) $ continuous on $\mathbb{R}^n$ and $f_1(t),\ldots,f_n(t)$ measurable on $\mathbb{R} \implies F(f_1(t),\ldots,f_n(t))$ measurable on $\mathbb{R}.$ When it says that  $F(x_1,...x_n) $ is continuous on $\mathbb{R}^n$ that must mean that $F:\mathbb{R}^n\to\mathbb{R}$. I have the defition that a function $F:\mathbb{X}\to \mathbb{R}$ is measurable iff $A=\{x \in \mathbb{X}: F(x)>\alpha, \alpha \in \mathbb{R}\} \in B(\mathbb{X})$ - Borel set of $\mathbb{X}$ I am having difficulties with this, because this composition component is because me problems, I have proved that functions $f: \mathbb{R}\to \mathbb{R}$ that are continuous are measurable becauase I saw that $f^{-1}(\alpha,\infty)$ was an open set, because the inverse mapping of  continuous function on an open  set is indeed open. I would think, something similar would come into play here.",,"['calculus', 'analysis', 'measure-theory']"
77,Prove a series that equals to $\frac{e}{e-1}$,Prove a series that equals to,\frac{e}{e-1},"Prove that  $$ \lim_{N\to\infty}\sum_{k=0}^\infty \left(1+\frac{k}{N}\right)^{-N}=\frac{e}{e-1} $$ I think $\sum_{k=0}^\infty \left(1+\frac{k}{N}\right)^{-N}$ should be a Riemann sum of a function but could find it. What is the trick in this question? In addition, the equation holds true when it could interchange the limits, but how to prove it?","Prove that  $$ \lim_{N\to\infty}\sum_{k=0}^\infty \left(1+\frac{k}{N}\right)^{-N}=\frac{e}{e-1} $$ I think $\sum_{k=0}^\infty \left(1+\frac{k}{N}\right)^{-N}$ should be a Riemann sum of a function but could find it. What is the trick in this question? In addition, the equation holds true when it could interchange the limits, but how to prove it?",,['analysis']
78,Name of technique for determining the number of eigenvalues larger than some limit,Name of technique for determining the number of eigenvalues larger than some limit,,"Suppose $A$ is a real symmetric positive definite matrix with eigenvalues $\lambda_1,...,\lambda_n > 0$ (which we do not know). If one wants to know how many eigenvalues $A$ has above some limit $s \neq \lambda_i$, one can study the quadratic form defined by the matrix $(A-sI_n)$, diagonalise it to find the number of positive eigenvalues and use Sylvester's law of inertia. For example, if $(A-sI_n)$ has one positive eigenvalue, then $A$ has exactly one eigenvalue larger than $s$. That is, the technique allows you to find the number of eigenvalues above some limit without actually computing the eigenvalues, and in order to work, the limit itself must not be an eigenvalue. The literal translation of the name of this technique in my native language would be ""spectral cleaving"" or ""spectral splitting"". However, this doesn't seem to be the correct terminology in English. Any suggestions?","Suppose $A$ is a real symmetric positive definite matrix with eigenvalues $\lambda_1,...,\lambda_n > 0$ (which we do not know). If one wants to know how many eigenvalues $A$ has above some limit $s \neq \lambda_i$, one can study the quadratic form defined by the matrix $(A-sI_n)$, diagonalise it to find the number of positive eigenvalues and use Sylvester's law of inertia. For example, if $(A-sI_n)$ has one positive eigenvalue, then $A$ has exactly one eigenvalue larger than $s$. That is, the technique allows you to find the number of eigenvalues above some limit without actually computing the eigenvalues, and in order to work, the limit itself must not be an eigenvalue. The literal translation of the name of this technique in my native language would be ""spectral cleaving"" or ""spectral splitting"". However, this doesn't seem to be the correct terminology in English. Any suggestions?",,"['linear-algebra', 'matrices', 'analysis', 'reference-request', 'terminology']"
79,What is the correct definition for positive operator and positive definite operator?,What is the correct definition for positive operator and positive definite operator?,,"As far as I know those operators are defined as follows: Positive operator is an operator $L: H\rightarrow H$ such that $\langle L\textbf u|\textbf u\rangle \geq0$ for all $\textbf u \in H$ and the equality could be achieved even for nonzero $\textbf u$ -s. Positive definite operator is an operator $L: H\rightarrow H$ such that $\langle L\textbf u|\textbf u\rangle \geq 0$ for all $\textbf u \in H$ where we have equality only if $\textbf u=\textbf 0$ . Or equivalently said $L: H\rightarrow H$ is positive definite operator if $\langle L\textbf u|\textbf u\rangle >0$ for all nonzero $\textbf u \in H$ . But according to a book I read (can't link to the book since it is in Bulgarian not English) the definitions are: Positive operator is an operator $L: H\rightarrow H$ such that $\langle L\textbf u|\textbf u\rangle \geq 0$ for all $\textbf u \in H$ where we have equality only if $\textbf u=\textbf 0$ . Note that this is the definition of positive definite operator as far as my reasoning above is correct. The operator $L: H\rightarrow H$ is positive definite if there is a constant $\gamma >0$ such that $\langle L\textbf u|\textbf u\rangle \geq \gamma \langle \textbf u|\textbf u\rangle$ for all $\textbf u \in H$ . Note that this definition says nothing about the case $\textbf u=\textbf 0$ . I am confused with the definitions in the book because it is known that every positive definite operator is a positive operator, while the opposite is not true. But according to the books' definitions I interpret that there is no difference between positive definite and positive operator, i.e. they are equivalent. So which definition is the correct one?","As far as I know those operators are defined as follows: Positive operator is an operator such that for all and the equality could be achieved even for nonzero -s. Positive definite operator is an operator such that for all where we have equality only if . Or equivalently said is positive definite operator if for all nonzero . But according to a book I read (can't link to the book since it is in Bulgarian not English) the definitions are: Positive operator is an operator such that for all where we have equality only if . Note that this is the definition of positive definite operator as far as my reasoning above is correct. The operator is positive definite if there is a constant such that for all . Note that this definition says nothing about the case . I am confused with the definitions in the book because it is known that every positive definite operator is a positive operator, while the opposite is not true. But according to the books' definitions I interpret that there is no difference between positive definite and positive operator, i.e. they are equivalent. So which definition is the correct one?",L: H\rightarrow H \langle L\textbf u|\textbf u\rangle \geq0 \textbf u \in H \textbf u L: H\rightarrow H \langle L\textbf u|\textbf u\rangle \geq 0 \textbf u \in H \textbf u=\textbf 0 L: H\rightarrow H \langle L\textbf u|\textbf u\rangle >0 \textbf u \in H L: H\rightarrow H \langle L\textbf u|\textbf u\rangle \geq 0 \textbf u \in H \textbf u=\textbf 0 L: H\rightarrow H \gamma >0 \langle L\textbf u|\textbf u\rangle \geq \gamma \langle \textbf u|\textbf u\rangle \textbf u \in H \textbf u=\textbf 0,"['linear-algebra', 'analysis', 'operator-theory', 'definition']"
80,Proof that the following function is a polynomial,Proof that the following function is a polynomial,,"I've been trying to get my head around this problem for a long time, yet I have not been able to make much progress. Let $\ell_0(j) = \left\lfloor \frac{1}{2}\left( \sqrt{8j^2 - 8j + 1} + 2j - 1 \right) \right\rfloor$. Then, prove that the following function $P(j,s)$ is a polynomial in $s$ for all positive integers $j$: $$P(j,s) = \frac{1}{1 - s^{\ell_0(j)}}\sum_{\ell =1}^{\ell_0(j)}\left((-1)^\ell \left( \frac{s^{\ell(\ell+3)/2 - (j+1)\ell - j(j-1)/2}}{1-s^\ell}  \right) \prod_{k=\ell}^{\ell_0(j)}(1-s^k)^2\right) $$ If anybody could suggest anything, I would greatly appreciate it. Thanks!","I've been trying to get my head around this problem for a long time, yet I have not been able to make much progress. Let $\ell_0(j) = \left\lfloor \frac{1}{2}\left( \sqrt{8j^2 - 8j + 1} + 2j - 1 \right) \right\rfloor$. Then, prove that the following function $P(j,s)$ is a polynomial in $s$ for all positive integers $j$: $$P(j,s) = \frac{1}{1 - s^{\ell_0(j)}}\sum_{\ell =1}^{\ell_0(j)}\left((-1)^\ell \left( \frac{s^{\ell(\ell+3)/2 - (j+1)\ell - j(j-1)/2}}{1-s^\ell}  \right) \prod_{k=\ell}^{\ell_0(j)}(1-s^k)^2\right) $$ If anybody could suggest anything, I would greatly appreciate it. Thanks!",,"['abstract-algebra', 'analysis', 'polynomials', 'mathematical-physics', 'classical-mechanics']"
81,Continuously differentiable function injective on convex set,Continuously differentiable function injective on convex set,,"Can you help me solve the following exercise: (a) Let $n\in \mathbb N$ and $G \subset \mathbb R^n$ a convex set, $f:G\to \mathbb R^n$ continuously differentiable with   $$det\left(\begin{matrix} \frac{\partial f_1}{\partial x_1}(c_1) \,\cdot\cdot\,\cdot \frac{\partial f_1}{\partial x_n}(c_1) \\ .\quad.\quad. \\ .\quad.\quad. \\ \frac{\partial f_n}{\partial x_1}(c_n) \,\cdot\cdot\,\cdot \frac{\partial f_n}{\partial x_n}(c_n)\end{matrix}\right) \neq 0 \quad \text{for all } c_1,c_2,...,c_n \in G,$$   Show that f is injective. (b) We define $$g:(0,\infty)^2\to \mathbb R^2; \quad g(x) := \begin{pmatrix} x^2_1-x^2_2 \\ 2x_1x_2 \end{pmatrix}.$$   Investigate the injectivity of $g$ by applying (a). Since the determinant is $\neq 0$ it is invertible on some nbhd of $c_n$. However, I don't know how to use that or the convexity property to show $f$ is injective.  If I know that, (b) should be trivial.","Can you help me solve the following exercise: (a) Let $n\in \mathbb N$ and $G \subset \mathbb R^n$ a convex set, $f:G\to \mathbb R^n$ continuously differentiable with   $$det\left(\begin{matrix} \frac{\partial f_1}{\partial x_1}(c_1) \,\cdot\cdot\,\cdot \frac{\partial f_1}{\partial x_n}(c_1) \\ .\quad.\quad. \\ .\quad.\quad. \\ \frac{\partial f_n}{\partial x_1}(c_n) \,\cdot\cdot\,\cdot \frac{\partial f_n}{\partial x_n}(c_n)\end{matrix}\right) \neq 0 \quad \text{for all } c_1,c_2,...,c_n \in G,$$   Show that f is injective. (b) We define $$g:(0,\infty)^2\to \mathbb R^2; \quad g(x) := \begin{pmatrix} x^2_1-x^2_2 \\ 2x_1x_2 \end{pmatrix}.$$   Investigate the injectivity of $g$ by applying (a). Since the determinant is $\neq 0$ it is invertible on some nbhd of $c_n$. However, I don't know how to use that or the convexity property to show $f$ is injective.  If I know that, (b) should be trivial.",,"['real-analysis', 'analysis', 'multivariable-calculus', 'convex-analysis']"
82,Test function with bounded gradient,Test function with bounded gradient,,How to construct a test function (radial) which is zero outside a ball of radius $2r$ and $1$ on the ball of radius $r$ but the gradient is bounded by $\dfrac{1}{r}$ ?,How to construct a test function (radial) which is zero outside a ball of radius and on the ball of radius but the gradient is bounded by ?,2r 1 r \dfrac{1}{r},"['analysis', 'partial-differential-equations']"
83,Infimum of lower semicontinuous functions,Infimum of lower semicontinuous functions,,"The following proposition is from the book Nicolae Dinculeanu Integration on Locally Compact Spaces: Let $H$ and $K$ be two compact Hausdorff spaces and $\alpha$ a continuous mapping of $H$ onto $K$. If $h\geq 0$ is a lower semicontinuous function on $H$ then the function $g(s)=\inf_{\alpha(t)=s}h(t)$ is lower semicontinuous on $K$. If $\alpha$ is one-to-one then it is not that hard to prove this proposition, but $\alpha$ here is not necessary one-to-one, can anyone suggest a proof? The following proof is from the author, the bold text is where I get confused, does the author do the quotient relation so we can change the $\alpha$ to be one-to-one? And it seems that the condition that $h\geq 0$ is redundant in the following proof. We remark first that for every point $s\in K$ there exists a point $t_{s}\in H$ such that $\alpha(t_{s})=s$ and $g(s)=h(t_{s})$. In fact, $\{s\}$ is a closed set in $K$ and $\alpha$ is continuous on $H$, therefore $\alpha^{-1}(s)$ is closed in $H$ and hence compact. Since $h$ is lower semicontinuous and $\alpha^{-1}(s)$ is compact, there exists a point $t_{s}\in \alpha^{-1}(s)$ such that $h(t_{s})=\inf_{\alpha(t)=s}h(t)$, hence $g(s)=h(t_{s})$. Let now $a$ be an arbitrary real number and prove that the set $A=\{s\in K: g(s)>a\}$ is open. It will then follow that $g$ is lower semicontinuous. Let $s_{0}\in A$. We have $g(s_{0})>a$, therefore $h(t)>a$ for every $t\in\alpha^{-1}(s_{0})$. Since $h$ is lower semicontinuous, there exists a neighbourhood $V$ of $\alpha^{-1}(s_{0})$ such that $h(t)>a$ for every $t\in V$. In addition, we can consider the set $V$ saturated for the equivalence relation $\alpha(t)=\alpha(t')$. Then $\alpha(V)$ is a neighbourhood of $s_{0}$. For every $s\in\alpha(V)$ there exists $t\in\alpha^{-1}(s)$ such that $h(t)=g(s)$. Therefore, we have $g(s)>a$ for every $s\in\alpha(V)$, hence $A$ is open.","The following proposition is from the book Nicolae Dinculeanu Integration on Locally Compact Spaces: Let $H$ and $K$ be two compact Hausdorff spaces and $\alpha$ a continuous mapping of $H$ onto $K$. If $h\geq 0$ is a lower semicontinuous function on $H$ then the function $g(s)=\inf_{\alpha(t)=s}h(t)$ is lower semicontinuous on $K$. If $\alpha$ is one-to-one then it is not that hard to prove this proposition, but $\alpha$ here is not necessary one-to-one, can anyone suggest a proof? The following proof is from the author, the bold text is where I get confused, does the author do the quotient relation so we can change the $\alpha$ to be one-to-one? And it seems that the condition that $h\geq 0$ is redundant in the following proof. We remark first that for every point $s\in K$ there exists a point $t_{s}\in H$ such that $\alpha(t_{s})=s$ and $g(s)=h(t_{s})$. In fact, $\{s\}$ is a closed set in $K$ and $\alpha$ is continuous on $H$, therefore $\alpha^{-1}(s)$ is closed in $H$ and hence compact. Since $h$ is lower semicontinuous and $\alpha^{-1}(s)$ is compact, there exists a point $t_{s}\in \alpha^{-1}(s)$ such that $h(t_{s})=\inf_{\alpha(t)=s}h(t)$, hence $g(s)=h(t_{s})$. Let now $a$ be an arbitrary real number and prove that the set $A=\{s\in K: g(s)>a\}$ is open. It will then follow that $g$ is lower semicontinuous. Let $s_{0}\in A$. We have $g(s_{0})>a$, therefore $h(t)>a$ for every $t\in\alpha^{-1}(s_{0})$. Since $h$ is lower semicontinuous, there exists a neighbourhood $V$ of $\alpha^{-1}(s_{0})$ such that $h(t)>a$ for every $t\in V$. In addition, we can consider the set $V$ saturated for the equivalence relation $\alpha(t)=\alpha(t')$. Then $\alpha(V)$ is a neighbourhood of $s_{0}$. For every $s\in\alpha(V)$ there exists $t\in\alpha^{-1}(s)$ such that $h(t)=g(s)$. Therefore, we have $g(s)>a$ for every $s\in\alpha(V)$, hence $A$ is open.",,"['real-analysis', 'general-topology', 'functional-analysis', 'analysis', 'measure-theory']"
84,"Error term between $f(x)$, its average value and value at midpoint","Error term between , its average value and value at midpoint",f(x),"Let $f$ be a smooth function on interval $[a,b]$. Define the average $\bar{f}=\dfrac{1}{b-a}\int_a^bf(y)\,dy$ and $\bar{x}=\dfrac{a+b}{2}$, then for any $x\in [a,b]$, we can write $$f(x)-\bar{f}=c(x-\bar{x})+E,$$ where $c$ is something related to $f$ and $E$ is the error term. I want to know whether it's possible to get $E=O(b-a)^2$. By $O(b-a)^2$, I mean $\lim_{b-a\to 0}\frac{|E|}{(b-a)^2}\le C$ for some constant $C>0$. What I tried: By Taylor expansion, we have $$f(x)=f(\bar{x})+f'(\bar{x})(x-\bar{x})+f''(\xi)(x-\bar{x})^2.$$ Then $f(x)-\bar{f}=f'(\bar{x})(x-\bar{x})+f''(\xi)(x-\bar{x})^2+f(\bar{x})-\bar{f}$. Hence it remains to study $f(\bar{x})-\bar{f}$. But by mean value theorem, we know  $$f(\bar{x})-\bar{f}=f(\bar{x})-f(c)=f'(\eta)(c-\bar{x}),$$ which only gives me the first order approximation. Is there any way to get a better result?","Let $f$ be a smooth function on interval $[a,b]$. Define the average $\bar{f}=\dfrac{1}{b-a}\int_a^bf(y)\,dy$ and $\bar{x}=\dfrac{a+b}{2}$, then for any $x\in [a,b]$, we can write $$f(x)-\bar{f}=c(x-\bar{x})+E,$$ where $c$ is something related to $f$ and $E$ is the error term. I want to know whether it's possible to get $E=O(b-a)^2$. By $O(b-a)^2$, I mean $\lim_{b-a\to 0}\frac{|E|}{(b-a)^2}\le C$ for some constant $C>0$. What I tried: By Taylor expansion, we have $$f(x)=f(\bar{x})+f'(\bar{x})(x-\bar{x})+f''(\xi)(x-\bar{x})^2.$$ Then $f(x)-\bar{f}=f'(\bar{x})(x-\bar{x})+f''(\xi)(x-\bar{x})^2+f(\bar{x})-\bar{f}$. Hence it remains to study $f(\bar{x})-\bar{f}$. But by mean value theorem, we know  $$f(\bar{x})-\bar{f}=f(\bar{x})-f(c)=f'(\eta)(c-\bar{x}),$$ which only gives me the first order approximation. Is there any way to get a better result?",,"['analysis', 'derivatives', 'continuity']"
85,For which values of $p$ the series $\sum_{n = 2}^{\infty}\frac{1}{\ln^p{n}}$ converges?,For which values of  the series  converges?,p \sum_{n = 2}^{\infty}\frac{1}{\ln^p{n}},"I'm trying to find all values of $p$ for which the following series converges: $$\sum_{n = 2}^{\infty}\frac{1}{\ln^p{n}}$$ So my first approach was to use the integral test because $\frac{1}{\ln^p{n}}$ is monotone decreasing, continuous and non-negative, but I don't know how to calculate such an integral... In my second approach I found that in the interval $[0, 1]$, we have $\frac{1}{n} \leq \frac{1}{\ln^p n}$ and I know that $\frac{1}{n}$ diverges and also non-negative so for $p \in [0, 1]$ the series diverges. But that's not enough... How should I solve this?","I'm trying to find all values of $p$ for which the following series converges: $$\sum_{n = 2}^{\infty}\frac{1}{\ln^p{n}}$$ So my first approach was to use the integral test because $\frac{1}{\ln^p{n}}$ is monotone decreasing, continuous and non-negative, but I don't know how to calculate such an integral... In my second approach I found that in the interval $[0, 1]$, we have $\frac{1}{n} \leq \frac{1}{\ln^p n}$ and I know that $\frac{1}{n}$ diverges and also non-negative so for $p \in [0, 1]$ the series diverges. But that's not enough... How should I solve this?",,"['calculus', 'real-analysis', 'analysis', 'convergence-divergence', 'summation']"
86,How can I prove $\sqrt{a^{2}}\le \sqrt{a^{2}+b^{2}}$ if $a^{2}\le a^{2}+b^{2}$?,How can I prove  if ?,\sqrt{a^{2}}\le \sqrt{a^{2}+b^{2}} a^{2}\le a^{2}+b^{2},"Given that $$a^{2}\le a^{2}+b^{2},$$ how can I prove that $$\sqrt{a^{2}}\le \sqrt{a^{2}+b^{2}}$$ strictly from the definition of an ordered field ? A derivation step by step would be appreciated.","Given that $$a^{2}\le a^{2}+b^{2},$$ how can I prove that $$\sqrt{a^{2}}\le \sqrt{a^{2}+b^{2}}$$ strictly from the definition of an ordered field ? A derivation step by step would be appreciated.",,"['real-analysis', 'analysis', 'inequality', 'radicals', 'ordered-fields']"
87,show that continuous functions on $\mathbb{R}$ are measurable,show that continuous functions on  are measurable,\mathbb{R},"I am trying to show this using the theorem: A function $f: \Omega \to \mathbb{R}$ is measurable if and only if $f^{-1}(E) \in \mathcal{F}$ for all borel sets $E$. The proof to show a continuous function is measurable says: $\{x : f(x) > c \}$ is open, and hence Borel and hence Lebesgue measurable. Now, I am having troubles with this because I don't think I understand exactly what measurable means. We have a sigma algebra $\mathcal{F}$, and we say $f$ is measurable if $\{x : f(x) > c \} \in \mathcal{F}$ for every $ c \in \mathbb{R}$ - what does $\{x : f(x) > c \} \in \mathcal{F}$ mean exactly? In the example showing a continuous function is measurable, I understand that $\{x: f(x) > c\} = f^{-1}((c,\infty])$ and since $f$ is continuous, $f^{-1}((c,\infty])$ is open, so it is Borel - but how does this included that $f^{-1}((c,\infty])\in \mathcal{F}?$ surely this is only true if $\mathcal{F}$ is the Borel sigma algebra, but the question has not specified it was, and I am assuming $\mathcal{F}$ is a general $\sigma-$algebra. Thanks.","I am trying to show this using the theorem: A function $f: \Omega \to \mathbb{R}$ is measurable if and only if $f^{-1}(E) \in \mathcal{F}$ for all borel sets $E$. The proof to show a continuous function is measurable says: $\{x : f(x) > c \}$ is open, and hence Borel and hence Lebesgue measurable. Now, I am having troubles with this because I don't think I understand exactly what measurable means. We have a sigma algebra $\mathcal{F}$, and we say $f$ is measurable if $\{x : f(x) > c \} \in \mathcal{F}$ for every $ c \in \mathbb{R}$ - what does $\{x : f(x) > c \} \in \mathcal{F}$ mean exactly? In the example showing a continuous function is measurable, I understand that $\{x: f(x) > c\} = f^{-1}((c,\infty])$ and since $f$ is continuous, $f^{-1}((c,\infty])$ is open, so it is Borel - but how does this included that $f^{-1}((c,\infty])\in \mathcal{F}?$ surely this is only true if $\mathcal{F}$ is the Borel sigma algebra, but the question has not specified it was, and I am assuming $\mathcal{F}$ is a general $\sigma-$algebra. Thanks.",,"['real-analysis', 'analysis', 'measure-theory', 'continuity']"
88,What is the advantage (if any) of neighborhoods which are not open?,What is the advantage (if any) of neighborhoods which are not open?,,"From wikipedia If $X$ is a topological space and $p$ is a point in $X$, a neighbourhood of $p$ is a subset $V$ of $X$ that includes an open set $U$ containing $p$, $$p \in U \subseteq V.$$ What is the added advantage of defining the neighborhood to be $V$, which need not be open, as opposed to defining the neighborhood to be the open set $U$ from the start?","From wikipedia If $X$ is a topological space and $p$ is a point in $X$, a neighbourhood of $p$ is a subset $V$ of $X$ that includes an open set $U$ containing $p$, $$p \in U \subseteq V.$$ What is the added advantage of defining the neighborhood to be $V$, which need not be open, as opposed to defining the neighborhood to be the open set $U$ from the start?",,"['general-topology', 'analysis']"
89,Is this a Schwartz function?,Is this a Schwartz function?,,"I would like to know whether this function $f : \mathbb{R} \rightarrow \mathbb{R}$  $$f(x):=\frac{1}{\sum_{k=0}^{\infty} \frac{x^{2k}}{(k!)^2}}$$ is a Schwartz function? By applying the chain-rule it is clear that $f \in C^{\infty}(\mathbb{R})$ and more or less obviously we have that $|x^a f(x)| \rightarrow 0$  for $x \rightarrow \pm \infty$. But what about derivatives? How can I show that $|x^{a} f^{(\beta)} (x)| \rightarrow 0$ for $x \rightarrow \pm \infty$ or is this false? If anything is unclear, please let me know.","I would like to know whether this function $f : \mathbb{R} \rightarrow \mathbb{R}$  $$f(x):=\frac{1}{\sum_{k=0}^{\infty} \frac{x^{2k}}{(k!)^2}}$$ is a Schwartz function? By applying the chain-rule it is clear that $f \in C^{\infty}(\mathbb{R})$ and more or less obviously we have that $|x^a f(x)| \rightarrow 0$  for $x \rightarrow \pm \infty$. But what about derivatives? How can I show that $|x^{a} f^{(\beta)} (x)| \rightarrow 0$ for $x \rightarrow \pm \infty$ or is this false? If anything is unclear, please let me know.",,"['calculus', 'real-analysis']"
90,The $Hol$ operator is a continuous function?,The  operator is a continuous function?,Hol,"Let $\Omega$ be a compact space, and consider $C(\Omega)$ the space of  the continuous functions over $\Omega$, consider also, $C^\gamma(\Omega)$ the  space of all $\gamma$-holder continuous functions, i.e, $f\in C(\Omega)$ s.t $$ Hol(f):=\sup_{x\neq y}\dfrac{f(x)-f(y)}{d(x,y)^{\gamma}}<\infty $$ My problem is the following: Let $(f_n)\subset C^\gamma(\Omega)$ be a sequence of Holder continuous functions s.t  $f_n$ converge uniformly to a constant function $f\equiv F.$ It is clearly that $Hol (f)=0$, my question: It is truth that $Hol(f_n)\to 0$?","Let $\Omega$ be a compact space, and consider $C(\Omega)$ the space of  the continuous functions over $\Omega$, consider also, $C^\gamma(\Omega)$ the  space of all $\gamma$-holder continuous functions, i.e, $f\in C(\Omega)$ s.t $$ Hol(f):=\sup_{x\neq y}\dfrac{f(x)-f(y)}{d(x,y)^{\gamma}}<\infty $$ My problem is the following: Let $(f_n)\subset C^\gamma(\Omega)$ be a sequence of Holder continuous functions s.t  $f_n$ converge uniformly to a constant function $f\equiv F.$ It is clearly that $Hol (f)=0$, my question: It is truth that $Hol(f_n)\to 0$?",,"['real-analysis', 'analysis', 'metric-spaces', 'holder-spaces']"
