,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,"Must a Set's size be a natural number, and would the contrary invalidate a solution?","Must a Set's size be a natural number, and would the contrary invalidate a solution?",,"I came up with a way of solving this counting problem that's not in my textbook and I am wondering if it is still valid because in one of the intermediate steps I calculate the number of elements in a subset and I often get a non-integer answer like $9.5849\dots$ The questions is How many subsets of $S = \{1,2,....n\}$ contain at least one of the      elements $\{1,2\}$ and at least $2$ of the elements $\{3,4,5\}?$ First I got the number of subsets which have at least one of the elements $\{1,2\}$ by using the subtraction principle and by using powers of two. For each element in the set I ask 'is this in the set?' and there are two options, yes or no. So the total number of subsets is $2^{n}.$ And finally I use subtraction because the number of subsets with at least one element from $\{1,2\}$ is the same as the total minus the number of subsets with nothing from $\{1,2\}:$ $$m = 2^{n} - 2^{n-2}$$ Next, I tried something different. I tried to imagine that I was starting the problem all over again but this time the original set is smaller. Now $S = \{1,2....k\}$      where $k = log_{2}(m)$ I figured this was sound because if I had 10 element I would have $2^{10} = 1024$ possible subsets and $log_{2}(1024)$ gives me the number of elements in the set which is $10.$ Now I just have answer the simpler question: How many subsets of $S = \{1,2,....k\},$ where $k = log_{2}(m),$      contain at least $2$ of the elements $\{3,4,5\}?$ And the answer to this is $4 * 2^{k-3}$ I multiply by 4 because there are $3$ ways of of appending $2$ or more elements from $\{3,4,5\}$ back into to $S$ which has had $\{3,4,5\}$ taken away from it. They are $\{3,4\},\{3,5\},\{4,5\},\{3,4,5\}.$ What I find unusual about this approach is that the $log_{2}(m)$ is not always an integer. And I can't imagine going through each item in a set asking the question 'are you in the subset? if one of the elements is only a fraction of an element like $0.5849\dots$ For example, if $n = 10,$ then $m = 2^{10} - 2^{8}    = 768.$  Then $k = log_{2}(m)   = 9.584962\dots$ It feels wrong to ask how many subsets are in a set with $9.58\dots$ elements. And yet I get the correct answer: $4 * 2^{9.5849... - 3} = 384$ exactly!","I came up with a way of solving this counting problem that's not in my textbook and I am wondering if it is still valid because in one of the intermediate steps I calculate the number of elements in a subset and I often get a non-integer answer like $9.5849\dots$ The questions is How many subsets of $S = \{1,2,....n\}$ contain at least one of the      elements $\{1,2\}$ and at least $2$ of the elements $\{3,4,5\}?$ First I got the number of subsets which have at least one of the elements $\{1,2\}$ by using the subtraction principle and by using powers of two. For each element in the set I ask 'is this in the set?' and there are two options, yes or no. So the total number of subsets is $2^{n}.$ And finally I use subtraction because the number of subsets with at least one element from $\{1,2\}$ is the same as the total minus the number of subsets with nothing from $\{1,2\}:$ $$m = 2^{n} - 2^{n-2}$$ Next, I tried something different. I tried to imagine that I was starting the problem all over again but this time the original set is smaller. Now $S = \{1,2....k\}$      where $k = log_{2}(m)$ I figured this was sound because if I had 10 element I would have $2^{10} = 1024$ possible subsets and $log_{2}(1024)$ gives me the number of elements in the set which is $10.$ Now I just have answer the simpler question: How many subsets of $S = \{1,2,....k\},$ where $k = log_{2}(m),$      contain at least $2$ of the elements $\{3,4,5\}?$ And the answer to this is $4 * 2^{k-3}$ I multiply by 4 because there are $3$ ways of of appending $2$ or more elements from $\{3,4,5\}$ back into to $S$ which has had $\{3,4,5\}$ taken away from it. They are $\{3,4\},\{3,5\},\{4,5\},\{3,4,5\}.$ What I find unusual about this approach is that the $log_{2}(m)$ is not always an integer. And I can't imagine going through each item in a set asking the question 'are you in the subset? if one of the elements is only a fraction of an element like $0.5849\dots$ For example, if $n = 10,$ then $m = 2^{10} - 2^{8}    = 768.$  Then $k = log_{2}(m)   = 9.584962\dots$ It feels wrong to ask how many subsets are in a set with $9.58\dots$ elements. And yet I get the correct answer: $4 * 2^{9.5849... - 3} = 384$ exactly!",,"['probability', 'combinatorics', 'elementary-set-theory']"
44,"Single random variable, multiple probability distributions?","Single random variable, multiple probability distributions?",,"If we have two separate probability distributions P(x) and Q(x) over the same random variable x, we can measure how diﬀerent these two distributions are using the Kullback-Leibler (KL) divergence... The above statement is from Deep Learning by Ian Goodfellow and Yoshua Bengio and Aaron Courville and I have the following question: As far as I have understood, a random variable is defined considering a specific probability distribution in mind, it takes the value of a random outcome in that distribution. Perhaps I'm wrong in my understanding. My question is: How can you have two separate probability distributions on the same random variable? Kindly help me resolve this confusion. Thanks!","If we have two separate probability distributions P(x) and Q(x) over the same random variable x, we can measure how diﬀerent these two distributions are using the Kullback-Leibler (KL) divergence... The above statement is from Deep Learning by Ian Goodfellow and Yoshua Bengio and Aaron Courville and I have the following question: As far as I have understood, a random variable is defined considering a specific probability distribution in mind, it takes the value of a random outcome in that distribution. Perhaps I'm wrong in my understanding. My question is: How can you have two separate probability distributions on the same random variable? Kindly help me resolve this confusion. Thanks!",,"['probability', 'probability-theory', 'probability-distributions', 'random-variables']"
45,What is the probability that two numbers between 1 and 10 picked at random sum to a number greater than 5?,What is the probability that two numbers between 1 and 10 picked at random sum to a number greater than 5?,,"We have the numbers $1$ through $10$ in a box, we pick one at random, write it down and put it back in the box. We pick another of those numbers at random and write it down again. If we add the two numbers, what is the probability that it will be greater than $5$? At first I though that I could count the number of ways we could add two numbers to get six, i.e. $2+4$ and see what are the chances to get numbers bigger than those choices. Then adding all the probabilities that relate to each way. However, I get numbers greater than $1$ which is impossible. I also thought about the chance of getting a $1$ and then a number equal to or bigger to $5$, $P(x \ge 5) = \frac 12$ multiplying them together and repeating until all numbers run out. Again, wrong answer. My question is: how do we get to the correct answer? Is it possible to generalize? Say that the probability of $n$ numbers picked at random from $N$ choices add to something greater than $k$.","We have the numbers $1$ through $10$ in a box, we pick one at random, write it down and put it back in the box. We pick another of those numbers at random and write it down again. If we add the two numbers, what is the probability that it will be greater than $5$? At first I though that I could count the number of ways we could add two numbers to get six, i.e. $2+4$ and see what are the chances to get numbers bigger than those choices. Then adding all the probabilities that relate to each way. However, I get numbers greater than $1$ which is impossible. I also thought about the chance of getting a $1$ and then a number equal to or bigger to $5$, $P(x \ge 5) = \frac 12$ multiplying them together and repeating until all numbers run out. Again, wrong answer. My question is: how do we get to the correct answer? Is it possible to generalize? Say that the probability of $n$ numbers picked at random from $N$ choices add to something greater than $k$.",,"['probability', 'combinatorics']"
46,What is the expected number of coin tosses needed to obtain a head?,What is the expected number of coin tosses needed to obtain a head?,,"Due to my recent misunderstandings regarding the 'expected value' concept I decided to post this question. Although I have easily found the answer on the internet I haven't managed to fully understand it. I understood that the formula for the expected value is: $$E(x) = x_1p_1 +x_2*p_2 +...+x_np_n$$ The x's are the possible value that the random variable can take and the p's are the probabilites that this certain value is taken. So, if I get a head on the first try, then  $ p_1 = \frac{1}{2} , x_1 = 1 $ If I get a head on the second try, then $ p_2 = \frac{1}{4} , x_2 = 2 $ And then, I woudl have that: $$E(x) = \frac{1}{2}1+ \frac{1}{4}2 +...$$ So my reasoning led me to an inifnite sum which I don't think I can't evaluate it that easy. In the 'standard' solution of this problem, the expected value is found in a reccurisve manner. So the case in which the head doesn't appear in the first toss is treated reccursively. I haven't understood that step. My questions are: is my judgement correct? How about that reccursion step? Could somebody explain it to me?","Due to my recent misunderstandings regarding the 'expected value' concept I decided to post this question. Although I have easily found the answer on the internet I haven't managed to fully understand it. I understood that the formula for the expected value is: $$E(x) = x_1p_1 +x_2*p_2 +...+x_np_n$$ The x's are the possible value that the random variable can take and the p's are the probabilites that this certain value is taken. So, if I get a head on the first try, then  $ p_1 = \frac{1}{2} , x_1 = 1 $ If I get a head on the second try, then $ p_2 = \frac{1}{4} , x_2 = 2 $ And then, I woudl have that: $$E(x) = \frac{1}{2}1+ \frac{1}{4}2 +...$$ So my reasoning led me to an inifnite sum which I don't think I can't evaluate it that easy. In the 'standard' solution of this problem, the expected value is found in a reccurisve manner. So the case in which the head doesn't appear in the first toss is treated reccursively. I haven't understood that step. My questions are: is my judgement correct? How about that reccursion step? Could somebody explain it to me?",,"['probability', 'expectation']"
47,Probability and Expected Value of a guessing game,Probability and Expected Value of a guessing game,,Let's say I think of a number between one and six. I will tell you to guess the number and tell you when it's wrong until you guess the correct number. What is the expected number of guesses before the correct number?,Let's say I think of a number between one and six. I will tell you to guess the number and tell you when it's wrong until you guess the correct number. What is the expected number of guesses before the correct number?,,['probability']
48,Expected number of tosses before you see a repeat.,Expected number of tosses before you see a repeat.,,"Suppose we roll a fair die until some face has appeared twice. For instance, we might have a run of rolls 12545 or 636. How many rolls on average would we make? What if we roll until a face has appeared three times? I calculated the expected value for getting a repeat for a six-sided dice and I got 1223/324 (3.77 tosses). How would we generalize this to an $n$-sided dice? What about $k$-repeats?","Suppose we roll a fair die until some face has appeared twice. For instance, we might have a run of rolls 12545 or 636. How many rolls on average would we make? What if we roll until a face has appeared three times? I calculated the expected value for getting a repeat for a six-sided dice and I got 1223/324 (3.77 tosses). How would we generalize this to an $n$-sided dice? What about $k$-repeats?",,"['probability', 'dice']"
49,"Expectation of $ X(X - 1) \ldots (X - k + 1) $, where $ X $ has a Poisson distribution.","Expectation of , where  has a Poisson distribution.", X(X - 1) \ldots (X - k + 1)   X ,"I am trying to calculate $$ \text{E}[X(X - 1) \ldots (X - k + 1)], $$ where $ \text{E} $ denotes the expectation operator and $ k \in \mathbb{N} $ is fixed. I think I have to use the fact that the expectation of a sum of random variables is the sum of the expectations, but how can we apply it to this product?","I am trying to calculate $$ \text{E}[X(X - 1) \ldots (X - k + 1)], $$ where $ \text{E} $ denotes the expectation operator and $ k \in \mathbb{N} $ is fixed. I think I have to use the fact that the expectation of a sum of random variables is the sum of the expectations, but how can we apply it to this product?",,['probability']
50,a question related to two competing patterns in coin tossing,a question related to two competing patterns in coin tossing,,"If I have a two-sided coin with probability $p$ showing head. I repeatedly toss it until either HTHTH or HTHH appears. Can you calculate 1) the probability when I got HTHTH, and 2) the expected value of the number of tosses before I stop? Thanks.","If I have a two-sided coin with probability $p$ showing head. I repeatedly toss it until either HTHTH or HTHH appears. Can you calculate 1) the probability when I got HTHTH, and 2) the expected value of the number of tosses before I stop? Thanks.",,['probability']
51,What is the probability of a randomly chosen integer being even?,What is the probability of a randomly chosen integer being even?,,"There are a number of sets in math that have infinite cardinality but still have a superset. For example, the set of even integers has infinite cardinality, but it is a subset of all integers. The cardinality of the set of integers is infinity, but it has a superset, real numbers. These are just a few examples. So my question is if a random number was chosen from one of these supersets, what is the probability that it would be a part of one of its infinite subsets? There is an infinity of possibilities that are inside the subset, but also an infinity that is not.","There are a number of sets in math that have infinite cardinality but still have a superset. For example, the set of even integers has infinite cardinality, but it is a subset of all integers. The cardinality of the set of integers is infinity, but it has a superset, real numbers. These are just a few examples. So my question is if a random number was chosen from one of these supersets, what is the probability that it would be a part of one of its infinite subsets? There is an infinity of possibilities that are inside the subset, but also an infinity that is not.",,"['probability', 'infinity']"
52,Two cowboys A and B decide to solve a dispute with a duel. [duplicate],Two cowboys A and B decide to solve a dispute with a duel. [duplicate],,"This question already has an answer here : Two players shooting a target alternately (1 answer) Closed 3 years ago . Two cowboys $A$ and $B$ decide to solve a dispute with a duel. Cowboy $A$ hits his target $\frac13$ of the time. Cowboy $B$ hits the target $\frac23$ of the time. It is decided that $A$ will take the first shot, cowboy $B$ will take the second shot (if still alive). This will continue until there is only one left alive. Also, a cowboy can not shoot two times in a row. What are cowboy $A$ chances of winning the duel? My logic is to simulate the cases where $A$ wins: I Case: $A$ wins: $\frac13$ II Case: $A$ loses, $B$ loses, $A$ wins: $\frac23\cdot\frac13\cdot\frac13$ ... But I don't know what to do from here. Any help?","This question already has an answer here : Two players shooting a target alternately (1 answer) Closed 3 years ago . Two cowboys and decide to solve a dispute with a duel. Cowboy hits his target of the time. Cowboy hits the target of the time. It is decided that will take the first shot, cowboy will take the second shot (if still alive). This will continue until there is only one left alive. Also, a cowboy can not shoot two times in a row. What are cowboy chances of winning the duel? My logic is to simulate the cases where wins: I Case: wins: II Case: loses, loses, wins: ... But I don't know what to do from here. Any help?",A B A \frac13 B \frac23 A B A A A \frac13 A B A \frac23\cdot\frac13\cdot\frac13,"['probability', 'probability-theory', 'discrete-mathematics']"
53,What is the expectation of $X$ given $X$,What is the expectation of  given,X X,"Hi im trying to understand conditional expectation and conditional probability based on sigma algebras. Therefore an answer in that flavour would be most useful. So in a physical sense I can see what it means to condition on an event $A$ (i.e we know if this event happens or not). Then what does it mean to condition on a collection of events i.e a sigma algebra? and what is the meaning of asking for 1) $E[X|X]$ 2) to go further, $E[X|f(X)]$ p.s I know conditioning on a r.v is just conditioning of the sigma algebra generated by that r.v. So I guess im just asking what it means physically to condition on a collection of events (and why when you do so you get something random back, unless those events were just { $A,A^{c},\Omega$ ,empty set}","Hi im trying to understand conditional expectation and conditional probability based on sigma algebras. Therefore an answer in that flavour would be most useful. So in a physical sense I can see what it means to condition on an event (i.e we know if this event happens or not). Then what does it mean to condition on a collection of events i.e a sigma algebra? and what is the meaning of asking for 1) 2) to go further, p.s I know conditioning on a r.v is just conditioning of the sigma algebra generated by that r.v. So I guess im just asking what it means physically to condition on a collection of events (and why when you do so you get something random back, unless those events were just { ,empty set}","A E[X|X] E[X|f(X)] A,A^{c},\Omega","['probability', 'probability-theory', 'measure-theory', 'conditional-expectation']"
54,Question on coin tossing - probability,Question on coin tossing - probability,,"When considering an infinite sequence of tosses of a fair coin, how long will it take on an average until the pattern H T T H appears? I tried to break the problem into cases where ultimately the pattern HTTH appears, but that makes things complex. Any insight would be helpful.","When considering an infinite sequence of tosses of a fair coin, how long will it take on an average until the pattern H T T H appears? I tried to break the problem into cases where ultimately the pattern HTTH appears, but that makes things complex. Any insight would be helpful.",,"['probability', 'probability-theory', 'probability-distributions', 'random-variables', 'conditional-probability']"
55,"We lost two cards from a deck of $52$ cards. If we extract a card of this deck, what is the probability we get a diamond?","We lost two cards from a deck of  cards. If we extract a card of this deck, what is the probability we get a diamond?",52,"We lost two cards from a deck of $52$ cards. If we extract a card of this deck, what is the probability we get a diamond? I'm confused here. Suppose we lost two diamonds, then $$P(\text{we get a diamond})=\frac{11}{50}$$ but, if we lost two cards of the other suits, we have $$P(\text{we get a diamond})=\frac{13}{50}$$ if we lost one of the diamonds and one card from the other suits, we have: $$P(\text{we get a diamond})=\frac{12}{50}$$ but here I'm not sure, can someone help me?","We lost two cards from a deck of $52$ cards. If we extract a card of this deck, what is the probability we get a diamond? I'm confused here. Suppose we lost two diamonds, then $$P(\text{we get a diamond})=\frac{11}{50}$$ but, if we lost two cards of the other suits, we have $$P(\text{we get a diamond})=\frac{13}{50}$$ if we lost one of the diamonds and one card from the other suits, we have: $$P(\text{we get a diamond})=\frac{12}{50}$$ but here I'm not sure, can someone help me?",,['probability']
56,Conditional probability of gates.,Conditional probability of gates.,,"A hydraulic stucture has four gates which operate independently . The probability of failure of each gate is 0.1. Given that gate 1 has failed, what is the probability that gate 2 and gate 3 will fail ? I think the answer is $P(G_2 \cap G_3) / P(G_1) = (0.1*0.1)/0.1 = 0.1$ Am I correct?","A hydraulic stucture has four gates which operate independently . The probability of failure of each gate is 0.1. Given that gate 1 has failed, what is the probability that gate 2 and gate 3 will fail ? I think the answer is Am I correct?",P(G_2 \cap G_3) / P(G_1) = (0.1*0.1)/0.1 = 0.1,"['probability', 'combinatorics', 'permutations', 'combinations']"
57,Variance of Sample Variance,Variance of Sample Variance,,"Given $X_1,...,X_n$ iid to a certain distribution (not necessarily normal), with $\mathbb{E}(X_i)=\mu$ and $\mathbb{V}(X_i)=\sigma^2$ , I'm trying to deduce the standard and mean squared error of the estimator $\widehat{\sigma}^2=S_n^2$ , where $S_n^2$ is the sample variance, given by $$ S_n^2=\frac{1}{n-1}\sum_{i=1}^n(X_i-\overline{X}_n)^2. $$ To do so I need its variance, $\mathbb{V}(S_n^2)$ . Since I know the expectation $\mathbb{E}(S_n^2)=\sigma^2$ , I started by expanding $$ \mathbb{V}(S_n^2)=\mathbb{E}(S_n^4)-(\mathbb{E}(S_n^2))^2=\mathbb{E}(S_n^4)-\sigma^4 $$ but I'm stuck with the expansion of the term $\mathbb{E}(S_n^4)$ . Any ideas? P.S. - I saw user940 's answer on this question , but I was looking for a different approach, also not assuming normal distributed random variables.","Given iid to a certain distribution (not necessarily normal), with and , I'm trying to deduce the standard and mean squared error of the estimator , where is the sample variance, given by To do so I need its variance, . Since I know the expectation , I started by expanding but I'm stuck with the expansion of the term . Any ideas? P.S. - I saw user940 's answer on this question , but I was looking for a different approach, also not assuming normal distributed random variables.","X_1,...,X_n \mathbb{E}(X_i)=\mu \mathbb{V}(X_i)=\sigma^2 \widehat{\sigma}^2=S_n^2 S_n^2 
S_n^2=\frac{1}{n-1}\sum_{i=1}^n(X_i-\overline{X}_n)^2.
 \mathbb{V}(S_n^2) \mathbb{E}(S_n^2)=\sigma^2 
\mathbb{V}(S_n^2)=\mathbb{E}(S_n^4)-(\mathbb{E}(S_n^2))^2=\mathbb{E}(S_n^4)-\sigma^4
 \mathbb{E}(S_n^4)","['probability', 'statistics', 'statistical-inference']"
58,Expected number of items looked at,Expected number of items looked at,,"Currently failing at basic probability… Given a sequence of items, linear search means looking at each in turn and seeing if it's the one we're looking for. (I.e. in the worst case, it's the last item in the sequence or not in the sequence at all and we'll have to look at all items to find it/determine it's not there.) How many elements of the input sequence need to be checked on average, assuming that the element being searched for is equally likely to be any element in the array? Ok, we know two things: the element we're looking for is in the array P[the i-th item is the one we're looking for] = $\frac{1}{n}$ for all $i\in\{1,..,n\}$ And I think I'm supposed to get $\frac{n+1}{2}$ or $\frac{n}{2}$ or something thereabout. Let $X$ be the number of items the linear search algorithm is looking at. $$\begin{align} P[X=1] &= \frac{1}{n} \\ P[X=2] &= \left(1-\frac{1}{n}\right)\frac{1}{n} \\ P[X=3] &= \left(1-\frac{1}{n}\right)^2\frac{1}{n} \\ & \ \ \vdots \\ \end{align}$$ So $$\begin{align} \mathbb{E}(X) &= \sum_{i=1}^n i\left(1-\frac{1}{n}\right)^{i-1}\frac{1}{n} \\ &= \frac{1}{n}\sum_{i=1}^n i\left(1-\frac{1}{n}\right)^{i-1} \\ \end{align}$$ That's not something I want to solve myself, so I gave it to Wolfram Alpha and got $$\left(1-2\left(\frac{n-1}{n}\right)^n\right)n$$ This doesn't look particularly close. Where did I go wrong?","Currently failing at basic probability… Given a sequence of items, linear search means looking at each in turn and seeing if it's the one we're looking for. (I.e. in the worst case, it's the last item in the sequence or not in the sequence at all and we'll have to look at all items to find it/determine it's not there.) How many elements of the input sequence need to be checked on average, assuming that the element being searched for is equally likely to be any element in the array? Ok, we know two things: the element we're looking for is in the array P[the i-th item is the one we're looking for] = $\frac{1}{n}$ for all $i\in\{1,..,n\}$ And I think I'm supposed to get $\frac{n+1}{2}$ or $\frac{n}{2}$ or something thereabout. Let $X$ be the number of items the linear search algorithm is looking at. $$\begin{align} P[X=1] &= \frac{1}{n} \\ P[X=2] &= \left(1-\frac{1}{n}\right)\frac{1}{n} \\ P[X=3] &= \left(1-\frac{1}{n}\right)^2\frac{1}{n} \\ & \ \ \vdots \\ \end{align}$$ So $$\begin{align} \mathbb{E}(X) &= \sum_{i=1}^n i\left(1-\frac{1}{n}\right)^{i-1}\frac{1}{n} \\ &= \frac{1}{n}\sum_{i=1}^n i\left(1-\frac{1}{n}\right)^{i-1} \\ \end{align}$$ That's not something I want to solve myself, so I gave it to Wolfram Alpha and got $$\left(1-2\left(\frac{n-1}{n}\right)^n\right)n$$ This doesn't look particularly close. Where did I go wrong?",,"['probability', 'algorithms', 'sorting']"
59,Counting outcomes for coin tosses,Counting outcomes for coin tosses,,"Don't laugh, this is a dumb question, but my brain just doesn't work mathematically.  A question in my math class says A coin is tossed 4 times.  Compute the probability of at least 2 tails   occurring. OK, so I know I figure out how many total events are in the sample, then figure out how many possible ways at least 2 tails are occurring, and divide.  My problem is, I can NEVER seem to figure out how many total events there are!  I start with HHHH, HHHT, HHTH, HTHH, and so on, but I always get lost somewhere along the way, miss an event, and never get them all.  My book says there are 16 different possibilities.  Is there a better way of figuring out how many different events could happen??","Don't laugh, this is a dumb question, but my brain just doesn't work mathematically.  A question in my math class says A coin is tossed 4 times.  Compute the probability of at least 2 tails   occurring. OK, so I know I figure out how many total events are in the sample, then figure out how many possible ways at least 2 tails are occurring, and divide.  My problem is, I can NEVER seem to figure out how many total events there are!  I start with HHHH, HHHT, HHTH, HTHH, and so on, but I always get lost somewhere along the way, miss an event, and never get them all.  My book says there are 16 different possibilities.  Is there a better way of figuring out how many different events could happen??",,['probability']
60,How do I show a random variable converges in probability?,How do I show a random variable converges in probability?,,"I've been given the following problem: For $n \in \mathbb{N}^{*}$ , let $X_{n}$ be a random variable such that $\mathbb{P} \left[ X_{n} = \frac{1}{n} \right] = 1 - \frac{1}{n^{2}}$ and $\mathbb{P} \left[ X_{n} = n \right] = \frac{1}{n^{2}}$ . Does $X_{n}$ converge in probability? And the definition I've been given for convergence in probability of a random variable is: Let $\left( T_{n} \right)_{n \geq 1}$ be a sequence of r.v. and $T$ a r.v. ( $T$ may be deterministic). Then: $T_{n}\overset{\mathbb{P}}{\underset{n \rightarrow \infty}\rightarrow} T$ if and only if $\mathbb{P} \left[ \left| T_{n} - T \right| \geq \epsilon \right] {\underset{n \rightarrow \infty}\rightarrow} 0$ , for all $\epsilon > 0$ . But I don't understand how to apply this definition to the problem. I'm not even sure what I'm supposed to be seeing if $X_{n}$ is converging to. We have no $X$ as far as I can see. Can anyone give me some insight on this?","I've been given the following problem: For , let be a random variable such that and . Does converge in probability? And the definition I've been given for convergence in probability of a random variable is: Let be a sequence of r.v. and a r.v. ( may be deterministic). Then: if and only if , for all . But I don't understand how to apply this definition to the problem. I'm not even sure what I'm supposed to be seeing if is converging to. We have no as far as I can see. Can anyone give me some insight on this?",n \in \mathbb{N}^{*} X_{n} \mathbb{P} \left[ X_{n} = \frac{1}{n} \right] = 1 - \frac{1}{n^{2}} \mathbb{P} \left[ X_{n} = n \right] = \frac{1}{n^{2}} X_{n} \left( T_{n} \right)_{n \geq 1} T T T_{n}\overset{\mathbb{P}}{\underset{n \rightarrow \infty}\rightarrow} T \mathbb{P} \left[ \left| T_{n} - T \right| \geq \epsilon \right] {\underset{n \rightarrow \infty}\rightarrow} 0 \epsilon > 0 X_{n} X,"['probability', 'statistics', 'convergence-divergence']"
61,Can $Y$ and $\frac{X}{Y}$ be uncorrelated if neither $X$ or $Y$ is constant?,Can  and  be uncorrelated if neither  or  is constant?,Y \frac{X}{Y} X Y,"Suppose I have two variables $X$ and $Y$ with $Y>0$.  Can the random variables $Y$ and $\frac{X}{Y}$ ever be uncorrelated, i.e., $$\mathbb{E}(X)=\mathbb{E}(Y)\mathbb{E}\left(\frac{X}{Y}\right).$$  This seems counterintuitive since both are dependent on $Y$.  But I just want to make sure there is not some weird case I am not thinking of. Actually, I just realized as I type that this is true if $X$ or $Y$ is a constant.  How about in cases other than constant $X$ or $Y$ then? I guess this question simplifies to what are the conditions for  $$\mathbb{E}\left(\frac{X}{Y}\right)=\frac{\mathbb{E}(X)}{\mathbb{E}(Y)}?$$","Suppose I have two variables $X$ and $Y$ with $Y>0$.  Can the random variables $Y$ and $\frac{X}{Y}$ ever be uncorrelated, i.e., $$\mathbb{E}(X)=\mathbb{E}(Y)\mathbb{E}\left(\frac{X}{Y}\right).$$  This seems counterintuitive since both are dependent on $Y$.  But I just want to make sure there is not some weird case I am not thinking of. Actually, I just realized as I type that this is true if $X$ or $Y$ is a constant.  How about in cases other than constant $X$ or $Y$ then? I guess this question simplifies to what are the conditions for  $$\mathbb{E}\left(\frac{X}{Y}\right)=\frac{\mathbb{E}(X)}{\mathbb{E}(Y)}?$$",,"['probability', 'probability-theory', 'random-variables', 'expectation']"
62,Convergence in distribution then in probability,Convergence in distribution then in probability,,"If $X_n$ $\rightarrow$ $c$ in distribution, then $X_n$ $\rightarrow$ $c$ in probability. How do I show this? I thought convergence in probability implied convergence in distribution?","If $X_n$ $\rightarrow$ $c$ in distribution, then $X_n$ $\rightarrow$ $c$ in probability. How do I show this? I thought convergence in probability implied convergence in distribution?",,"['probability', 'convergence-divergence']"
63,Flipping fair coin -,Flipping fair coin -,,"Examining an event. Let's say we flip a fair coin many times. Let's say 1.000.000 times. We know that even though each flip is not connected, influenced by past or future flips, in the long run each side heads or tails will end up approximately around 500.000 ( 50/50 event - theory of equilibrium) My question is: What price ranges can the difference take between heads and tails throughout the 1.000.000 flips?  For example, if we could see the results at 1892 flips we may have witnessed a "" 70 "" difference ( 981 Heads over 911 Tails). Or maybe if we could see the results at 15250 flips we may have witnessed a "" 6 "" difference ( 7622 Heads over 7628 Tails) So... What could be considered a normal difference range? $\pm 70$? $\pm50$?  And what could be considered an EXTREME RARE difference range somewhere in the flips? $\pm500$ $\pm2000$? $\pm10.000$?","Examining an event. Let's say we flip a fair coin many times. Let's say 1.000.000 times. We know that even though each flip is not connected, influenced by past or future flips, in the long run each side heads or tails will end up approximately around 500.000 ( 50/50 event - theory of equilibrium) My question is: What price ranges can the difference take between heads and tails throughout the 1.000.000 flips?  For example, if we could see the results at 1892 flips we may have witnessed a "" 70 "" difference ( 981 Heads over 911 Tails). Or maybe if we could see the results at 15250 flips we may have witnessed a "" 6 "" difference ( 7622 Heads over 7628 Tails) So... What could be considered a normal difference range? $\pm 70$? $\pm50$?  And what could be considered an EXTREME RARE difference range somewhere in the flips? $\pm500$ $\pm2000$? $\pm10.000$?",,['probability']
64,How does conditional expectation allow us to condition on zero-probability events?,How does conditional expectation allow us to condition on zero-probability events?,,"Can someone explain and provide example(s) of where we need to appeal/use conditional expectation to determine a conditional probability given a zero-probability event has occurred? I've seen books describe something like $E[X|Y]$ as allowing us to derive such conditional probabilities, which are not amenable to the usual $P(A|B)=\frac{P(A\cap B)}{P(B)}$ since $P(B)=0$....","Can someone explain and provide example(s) of where we need to appeal/use conditional expectation to determine a conditional probability given a zero-probability event has occurred? I've seen books describe something like $E[X|Y]$ as allowing us to derive such conditional probabilities, which are not amenable to the usual $P(A|B)=\frac{P(A\cap B)}{P(B)}$ since $P(B)=0$....",,['probability']
65,What is the difference between a field and a sigma field? [closed],What is the difference between a field and a sigma field? [closed],,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 9 years ago . Improve this question Can someone explain what is the smallest sigma field? I need to know this Thanks,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 9 years ago . Improve this question Can someone explain what is the smallest sigma field? I need to know this Thanks,,['probability']
66,Choosing something of $0$ probability,Choosing something of  probability,0,"First of all, i am only a newbie and i am pretty sure that my thinking is faulty somewhere, so along the way as i explain things i will probably say something with an error and i hope you will help me find this error. This idea has been bogging me for some time already. Imagine picking a random real number. Without the loss of generality, let the picking interval be $(0,1)$ , or $<0,1>$ . Now, since there is an infinite amount of real numbers, the probability of choosing one specific number is $0$ . Yet, we have to pick one number when choosing randomly, let's say it's $0.5$ . We have now picked a number that had $0$ chance to be picked. How is this possible? Thank you for all the answers, i have had hard time deciding what to pick as ""correct"" answer as i came seeking answers. EDIT: Recently, i saw these Binomial Distributions video series and this video explains it pretty well","First of all, i am only a newbie and i am pretty sure that my thinking is faulty somewhere, so along the way as i explain things i will probably say something with an error and i hope you will help me find this error. This idea has been bogging me for some time already. Imagine picking a random real number. Without the loss of generality, let the picking interval be , or . Now, since there is an infinite amount of real numbers, the probability of choosing one specific number is . Yet, we have to pick one number when choosing randomly, let's say it's . We have now picked a number that had chance to be picked. How is this possible? Thank you for all the answers, i have had hard time deciding what to pick as ""correct"" answer as i came seeking answers. EDIT: Recently, i saw these Binomial Distributions video series and this video explains it pretty well","(0,1) <0,1> 0 0.5 0",['probability']
