,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Can anybody help me solve this combinatorial identity?,Can anybody help me solve this combinatorial identity?,,"While trying to derive some physical equation, I noticed that the following identity was needed: $\sum^{4a \leq 2k}_{a=0}{2k \choose 4a} + \sum^{4a+1 \leq 2k}_{a=0} {2k \choose 4a+1} = \left\{ \begin{array}{ll} \frac{2^k(2^k +1)}{2} & (k=4l+1, 4l+4)\\                           \frac{2^k(2^k -1)}{2} & (k=4l+2, 4l+3) \end{array} \right.$ (where $l,a$ are positive integers) My strategy was to change  the $2^k$'s of RHS into $\sum_{a=0}^{a=k}{k \choose a}$ and use ${n \choose k}={n-1 \choose k} +{n-1 \choose k-1}$, but obtained only incomplete and partial relations. Can anybody solve this identity explicitly, or at least suggest another strategy that might work better?","While trying to derive some physical equation, I noticed that the following identity was needed: $\sum^{4a \leq 2k}_{a=0}{2k \choose 4a} + \sum^{4a+1 \leq 2k}_{a=0} {2k \choose 4a+1} = \left\{ \begin{array}{ll} \frac{2^k(2^k +1)}{2} & (k=4l+1, 4l+4)\\                           \frac{2^k(2^k -1)}{2} & (k=4l+2, 4l+3) \end{array} \right.$ (where $l,a$ are positive integers) My strategy was to change  the $2^k$'s of RHS into $\sum_{a=0}^{a=k}{k \choose a}$ and use ${n \choose k}={n-1 \choose k} +{n-1 \choose k-1}$, but obtained only incomplete and partial relations. Can anybody solve this identity explicitly, or at least suggest another strategy that might work better?",,['combinatorics']
66,Classic Counting Problems,Classic Counting Problems,,"Does anyone have some good, classic, counting problems? I want things that are interesting, as well as instructive- more than just compute the number of way to get a flush, etc. (Not that those aren't interesting, but students seem to get bored of that quickly.)","Does anyone have some good, classic, counting problems? I want things that are interesting, as well as instructive- more than just compute the number of way to get a flush, etc. (Not that those aren't interesting, but students seem to get bored of that quickly.)",,['combinatorics']
67,counting the number of solution,counting the number of solution,,"How many solutions of the equation $x_0+x_1+⋯+x_k=s$ such that $0\leq x_i\leq s$, such that one solution is not the reverse of another. That is suppose $k=3$ and $s=4$ then the solution $(0,1,0,3)$ is the reverse of $(3,0,1,0)$.","How many solutions of the equation $x_0+x_1+⋯+x_k=s$ such that $0\leq x_i\leq s$, such that one solution is not the reverse of another. That is suppose $k=3$ and $s=4$ then the solution $(0,1,0,3)$ is the reverse of $(3,0,1,0)$.",,"['combinatorics', 'combinations']"
68,How do the dependent sets of a matroid characterize the matroid?,How do the dependent sets of a matroid characterize the matroid?,,Wikipedia says: The dependent sets of a matroid characterize the matroid completely. The collection of dependent sets has simple properties that may be taken as axioms for a matroid. So I wonder what properties a collection of subsets need to satisfy so that it is the collection of dependent sets for a matroid? Thanks.,Wikipedia says: The dependent sets of a matroid characterize the matroid completely. The collection of dependent sets has simple properties that may be taken as axioms for a matroid. So I wonder what properties a collection of subsets need to satisfy so that it is the collection of dependent sets for a matroid? Thanks.,,"['combinatorics', 'discrete-mathematics', 'computer-science', 'matroids']"
69,Hall's marriage Theorem and Tychonoff Theorem,Hall's marriage Theorem and Tychonoff Theorem,,I was reading this paper. In particular the second point. He proves the Hall's marriage Theorem for infinite family using the Tychonoff theorem on topological product of compact $T_2$ spaces and the Hall's marriage Theorem for finite family. So assume that $Y$ is an infinite family of finite sets such that any $k$ sets in $Y$ have at least $k$ elements in their union ($k$ is a finite number). We want to prove that there is a $1-1$ function $f:Y\longrightarrow \underset{X\in Y}{\cup}X$. Endow each $X\in Y$ with the discrete topology. Since $X$ is finite it is a compact $T_2$ space. The topological product $\underset{X\in Y}{\prod}X$ is a compact $T_2$ space. We now take the $F$ to be the family of all sets $S_G$ of all $f\in \underset{X\in Y}{\prod}X$ such that their restriction to $G$ is injective; for all $G$ finite subsets of $Y$. He claims that $S_G$ is closed and nonempty by the Hall's marriage theorem for finite family. I do not understand why. In particular I ask myself the following things: As matter the nonemptiness I was thinking of finding an injective function using Hall's marriage theorem for the finite family $G$ and then to extend to all $Y$. But how? How can we say that  $\underset{X\in Y}{\prod}X$ is not empty without using the full strenght of the Axiom of Choice? Where do we make (if we make) us of the fact that the product is a $T_2$ space? The closeness of $S_G$ just came from the fact that the projection onto the factor is a continuus function and that the antiimages of closed set is a closed set?,I was reading this paper. In particular the second point. He proves the Hall's marriage Theorem for infinite family using the Tychonoff theorem on topological product of compact $T_2$ spaces and the Hall's marriage Theorem for finite family. So assume that $Y$ is an infinite family of finite sets such that any $k$ sets in $Y$ have at least $k$ elements in their union ($k$ is a finite number). We want to prove that there is a $1-1$ function $f:Y\longrightarrow \underset{X\in Y}{\cup}X$. Endow each $X\in Y$ with the discrete topology. Since $X$ is finite it is a compact $T_2$ space. The topological product $\underset{X\in Y}{\prod}X$ is a compact $T_2$ space. We now take the $F$ to be the family of all sets $S_G$ of all $f\in \underset{X\in Y}{\prod}X$ such that their restriction to $G$ is injective; for all $G$ finite subsets of $Y$. He claims that $S_G$ is closed and nonempty by the Hall's marriage theorem for finite family. I do not understand why. In particular I ask myself the following things: As matter the nonemptiness I was thinking of finding an injective function using Hall's marriage theorem for the finite family $G$ and then to extend to all $Y$. But how? How can we say that  $\underset{X\in Y}{\prod}X$ is not empty without using the full strenght of the Axiom of Choice? Where do we make (if we make) us of the fact that the product is a $T_2$ space? The closeness of $S_G$ just came from the fact that the projection onto the factor is a continuus function and that the antiimages of closed set is a closed set?,,"['combinatorics', 'logic', 'set-theory', 'axiom-of-choice']"
70,Number of solutions of equation,Number of solutions of equation,,"Consider the set $A = [a,b,c,d,e,f,g,h] = [1,2,3,4,5,6,7,8]$. Find the number of permutations of $A$ that satisfy the equation: $$a + 2b + 3c + 4d + 5e + 6f+ 7g + 8h = 160$$ No computer allowed. Note: The question is based on the (unsolved) n. 344 problem - recreational math contest corner - ""Sapere"" magazine - Hoepli editions - year 1938 - printed in Italy. Nowadays,if we want the result,a computer instantly gives correctly 1066 permutations. A math value or interest of the question, I think, is to find an elementary way to enumerate the permutations that solve the equation, only using permutations's properties or combinatoric techniques. Early days' matter?","Consider the set $A = [a,b,c,d,e,f,g,h] = [1,2,3,4,5,6,7,8]$. Find the number of permutations of $A$ that satisfy the equation: $$a + 2b + 3c + 4d + 5e + 6f+ 7g + 8h = 160$$ No computer allowed. Note: The question is based on the (unsolved) n. 344 problem - recreational math contest corner - ""Sapere"" magazine - Hoepli editions - year 1938 - printed in Italy. Nowadays,if we want the result,a computer instantly gives correctly 1066 permutations. A math value or interest of the question, I think, is to find an elementary way to enumerate the permutations that solve the equation, only using permutations's properties or combinatoric techniques. Early days' matter?",,['combinatorics']
71,How to calculate the following sums?,How to calculate the following sums?,,"I would like to know of a way to evaluate the  following two for arbitrary $n$. $$\sum_{i=1}^ni!\,, \quad  \sum_{i=1}^n \frac{n!}{i!}. $$","I would like to know of a way to evaluate the  following two for arbitrary $n$. $$\sum_{i=1}^ni!\,, \quad  \sum_{i=1}^n \frac{n!}{i!}. $$",,"['combinatorics', 'summation']"
72,How many algebras are there of finite-sized $\Omega$?,How many algebras are there of finite-sized ?,\Omega,"An algebra of $\Omega$ is a family that contains $\Omega,$ is closed under complement and finite union. If $\Omega=\{\}$, there can only be 1 algebra associated with $\Omega$: $2^{\Omega}.$ If $\Omega=\{1\}$, there can only be 1 algebra associated with $\Omega$: $2^\Omega$. If $\Omega=\{1,2\}$, there are 2 possible algebras: $2^\Omega, \{\Omega,\varnothing\}.$ If $\Omega=\{1,2,3\},$ there are 5 possible algebras: $2^\Omega,\{\Omega,\varnothing\},\{\Omega,\varnothing,\{1\},\{2,3\}\},\{\Omega,\varnothing,\{2\},\{1,3\}\},\{\Omega,\varnothing,\{3\},\{1,2\}\}.$ If $\Omega=\{1,2,3,4\},$ there are 15 possible algebras: $2^\Omega, \{\{1,2,3,4\}, \{\}\}, \{\{1,2,3,4\}, \{\}, \{1\}, \{2,3,4\}\}, \{\{1,2,3,4\}, \{\}, \{2\}, \{1,3,4\}\}, \{\{1,2,3,4\}, \{\}, \{3\}, \{1,2,4\}\}, \{\{1,2,3,4\}, \{\}, \{4\}, \{1,2,3\}\}, \{\{1,2,3,4\}, \{\}, \{1,2\}, \{3,4\}\}, \{\{1,2,3,4\}, \{\}, \{1,3\}, \{2,4\}\}, \{\{1,2,3,4\}, \{\}, \{1,4\}, \{2,3\}\}, \{\{1,2,3,4\}, \{\}, \{1\}, \{2\}, \{1,2\}, \{3,4\}, \{2,3,4\}, \{1,3,4\}\}, \{\{1,2,3,4\}, \{\}, \{1\}, \{3\}, \{1,3\}, \{2,4\}, \{1,2,4\}, \{2,3,4\}\}, \{\{1,2,3,4\}, \{\}, \{1\}, \{4\}, \{1,4\}, \{2,3\}, \{1,2,3\}, \{2,3,4\}\}, \{\{1,2,3,4\}, \{\}, \{2\}, \{3\}, \{2,3\}, \{1,4\}, \{1,2,4\}, \{1,3,4\}\}, \{\{1,2,3,4\}, \{\}, \{2\}, \{4\}, \{2,4\}, \{1,3\}, \{1,2,3\}, \{1,3,4\}\}, \{\{1,2,3,4\}, \{\}, \{3\}, \{4\}, \{3,4\}, \{1,2\}, \{1,2,3\}, \{1,2,4\}\}.$ How many algebras of $\Omega$ are there if $\Omega$ is of size $n$? The first few terms look like 'Bell Numbers' (OEIS A000110). Is it the same?","An algebra of $\Omega$ is a family that contains $\Omega,$ is closed under complement and finite union. If $\Omega=\{\}$, there can only be 1 algebra associated with $\Omega$: $2^{\Omega}.$ If $\Omega=\{1\}$, there can only be 1 algebra associated with $\Omega$: $2^\Omega$. If $\Omega=\{1,2\}$, there are 2 possible algebras: $2^\Omega, \{\Omega,\varnothing\}.$ If $\Omega=\{1,2,3\},$ there are 5 possible algebras: $2^\Omega,\{\Omega,\varnothing\},\{\Omega,\varnothing,\{1\},\{2,3\}\},\{\Omega,\varnothing,\{2\},\{1,3\}\},\{\Omega,\varnothing,\{3\},\{1,2\}\}.$ If $\Omega=\{1,2,3,4\},$ there are 15 possible algebras: $2^\Omega, \{\{1,2,3,4\}, \{\}\}, \{\{1,2,3,4\}, \{\}, \{1\}, \{2,3,4\}\}, \{\{1,2,3,4\}, \{\}, \{2\}, \{1,3,4\}\}, \{\{1,2,3,4\}, \{\}, \{3\}, \{1,2,4\}\}, \{\{1,2,3,4\}, \{\}, \{4\}, \{1,2,3\}\}, \{\{1,2,3,4\}, \{\}, \{1,2\}, \{3,4\}\}, \{\{1,2,3,4\}, \{\}, \{1,3\}, \{2,4\}\}, \{\{1,2,3,4\}, \{\}, \{1,4\}, \{2,3\}\}, \{\{1,2,3,4\}, \{\}, \{1\}, \{2\}, \{1,2\}, \{3,4\}, \{2,3,4\}, \{1,3,4\}\}, \{\{1,2,3,4\}, \{\}, \{1\}, \{3\}, \{1,3\}, \{2,4\}, \{1,2,4\}, \{2,3,4\}\}, \{\{1,2,3,4\}, \{\}, \{1\}, \{4\}, \{1,4\}, \{2,3\}, \{1,2,3\}, \{2,3,4\}\}, \{\{1,2,3,4\}, \{\}, \{2\}, \{3\}, \{2,3\}, \{1,4\}, \{1,2,4\}, \{1,3,4\}\}, \{\{1,2,3,4\}, \{\}, \{2\}, \{4\}, \{2,4\}, \{1,3\}, \{1,2,3\}, \{1,3,4\}\}, \{\{1,2,3,4\}, \{\}, \{3\}, \{4\}, \{3,4\}, \{1,2\}, \{1,2,3\}, \{1,2,4\}\}.$ How many algebras of $\Omega$ are there if $\Omega$ is of size $n$? The first few terms look like 'Bell Numbers' (OEIS A000110). Is it the same?",,"['combinatorics', 'measure-theory']"
73,A game with two dice,A game with two dice,,"Imagine a game with two dice, played by two people and a referee. The referee rolls the first die and the number will determine the number of times that the second die will be rolled. The two players never know the result of the first die and they must place bets on the total outcome (the sum of the numbers rolled with the second die). They can review the bet each time after the second die is rolled. With two regular (1:6) dice, and before any die is rolled, there are 55986 different combinations (6^6+6^5+...6^1), that will sum up in 36 total (from 1 to 36). My question is: how can I calculate the probability of each sum (from 1 to 36) without brute force? I attach a simple example with two dice of (1:3) instead of (1:6); in this case we have 3^3+3^2+3^1=39 combinations and it is easy to use brute force. The probabilities of the dice outcomes are:","Imagine a game with two dice, played by two people and a referee. The referee rolls the first die and the number will determine the number of times that the second die will be rolled. The two players never know the result of the first die and they must place bets on the total outcome (the sum of the numbers rolled with the second die). They can review the bet each time after the second die is rolled. With two regular (1:6) dice, and before any die is rolled, there are 55986 different combinations (6^6+6^5+...6^1), that will sum up in 36 total (from 1 to 36). My question is: how can I calculate the probability of each sum (from 1 to 36) without brute force? I attach a simple example with two dice of (1:3) instead of (1:6); in this case we have 3^3+3^2+3^1=39 combinations and it is easy to use brute force. The probabilities of the dice outcomes are:",,"['combinatorics', 'number-theory']"
74,How many strings contain every letter of the alphabet?,How many strings contain every letter of the alphabet?,,"Given an alphabet of size $n$, how many strings of length $c$ contain every single letter of the alphabet at least once? I first attempted to use a recurrence relation to work it out: $$ T(c) = \left\{ \begin{array}{cr} 0 &\mbox{ if $c<n$} \\ n! &\mbox{ if $c = n$} \\ T(c-1) \cdot n \cdot c &\mbox{ if $c > n$} \end{array} \right. $$ As there's no strings that contain every letter if c < n, and if c = n then it's just all permutations. When c > n you can take any string of size (c-1) that contains all letters (of which there are $T(c-1)$ to choose from), you choose which letter to add (of which there are $n$ choices) and there are $c$ different positions to put it. However, this gives out results that are larger than $n^c$ (the total number of strings), so it can't be right, and I realised it was because you could count some strings multiple times, as you can make them taking different inserting steps. Then I thought about being simpler: you choose n positions in the string, put each letter of the alphabet in one of those positions, then let the rest of the string be anything: $$ {c\choose{n}} \cdot n! \cdot n^{c-n} $$ But again this counts strings multiple times. I've also considered using multinomial coefficients, but as we don't know how many times each letter appears in the string it seems unlikely they would be much help. I've also tried several other methods, some complicated and some simple, but none of them seem to work. How would you go about working out a formula for this? I'm sure there's something simple that I'm missing.","Given an alphabet of size $n$, how many strings of length $c$ contain every single letter of the alphabet at least once? I first attempted to use a recurrence relation to work it out: $$ T(c) = \left\{ \begin{array}{cr} 0 &\mbox{ if $c<n$} \\ n! &\mbox{ if $c = n$} \\ T(c-1) \cdot n \cdot c &\mbox{ if $c > n$} \end{array} \right. $$ As there's no strings that contain every letter if c < n, and if c = n then it's just all permutations. When c > n you can take any string of size (c-1) that contains all letters (of which there are $T(c-1)$ to choose from), you choose which letter to add (of which there are $n$ choices) and there are $c$ different positions to put it. However, this gives out results that are larger than $n^c$ (the total number of strings), so it can't be right, and I realised it was because you could count some strings multiple times, as you can make them taking different inserting steps. Then I thought about being simpler: you choose n positions in the string, put each letter of the alphabet in one of those positions, then let the rest of the string be anything: $$ {c\choose{n}} \cdot n! \cdot n^{c-n} $$ But again this counts strings multiple times. I've also considered using multinomial coefficients, but as we don't know how many times each letter appears in the string it seems unlikely they would be much help. I've also tried several other methods, some complicated and some simple, but none of them seem to work. How would you go about working out a formula for this? I'm sure there's something simple that I'm missing.",,"['combinatorics', 'discrete-mathematics', 'inclusion-exclusion', 'stirling-numbers', 'combinatorics-on-words']"
75,Ratios of binomial coefficients,Ratios of binomial coefficients,,"Trillian has $n$ mice, of which $w$ are white. She chooses four at random. The probability that two are white is equal to the probability none are white. This gives an equation in binomial coefficients $$ {w \choose 2} { n-w \choose 2 } = {n-w \choose 4} $$ I know of one solution: $n=8, w=2$. Is it unique?","Trillian has $n$ mice, of which $w$ are white. She chooses four at random. The probability that two are white is equal to the probability none are white. This gives an equation in binomial coefficients $$ {w \choose 2} { n-w \choose 2 } = {n-w \choose 4} $$ I know of one solution: $n=8, w=2$. Is it unique?",,['combinatorics']
76,Finite bit strings that do not contain '$00$',Finite bit strings that do not contain '',00,"I am studying for an exam and I am having trouble with this practice question: In this question, we consider finite bit strings that do not contain $00$. Examples of such bitstrings are $0101010101$ and $11110111$. For any integer $n\geq 2$, let $B_n$ be the number of bitstrings of length $n$ that do not contain $00$. Determine $B_2$ and $B_3$. Prove that $B_n = B_{n-1} + B_{n-2}$ for each $n\geq 4$. For each $n\geq 2$, express $B_n$ in terms of a Fibonacci number. Any help is greatly appreciated","I am studying for an exam and I am having trouble with this practice question: In this question, we consider finite bit strings that do not contain $00$. Examples of such bitstrings are $0101010101$ and $11110111$. For any integer $n\geq 2$, let $B_n$ be the number of bitstrings of length $n$ that do not contain $00$. Determine $B_2$ and $B_3$. Prove that $B_n = B_{n-1} + B_{n-2}$ for each $n\geq 4$. For each $n\geq 2$, express $B_n$ in terms of a Fibonacci number. Any help is greatly appreciated",,"['combinatorics', 'fibonacci-numbers', 'binary']"
77,How many labeled trees exist on n vertices with exactly 3 vertices of degree 1?,How many labeled trees exist on n vertices with exactly 3 vertices of degree 1?,,"My combinatorics class is covering spanning trees right now and one of the questions being asked is ""What is the number of labeled trees on n vertices with exactly $3$ vertices of degree $1$?"" I've tried a couple different ways of doing this and none of them seem to work. I tried examining the degree sequence, looking at the Prüfer code as words from an $[n-3]$ length alphabet, but it seems fruitless. Any help would be greatly appreciated. Thanks! Edit: I mis-read the problem, this was first posted with at least 3 vertices of degree 1, but the actual problem states exactly 3 vertices of degree 1.","My combinatorics class is covering spanning trees right now and one of the questions being asked is ""What is the number of labeled trees on n vertices with exactly $3$ vertices of degree $1$?"" I've tried a couple different ways of doing this and none of them seem to work. I tried examining the degree sequence, looking at the Prüfer code as words from an $[n-3]$ length alphabet, but it seems fruitless. Any help would be greatly appreciated. Thanks! Edit: I mis-read the problem, this was first posted with at least 3 vertices of degree 1, but the actual problem states exactly 3 vertices of degree 1.",,"['combinatorics', 'graph-theory', 'trees']"
78,Combinatorics and Inversion Sequences,Combinatorics and Inversion Sequences,,"Determine the inversion sequence of the following permutation of $ \{ 1,\ 2, \cdots , 8 \}$. $$ 83476215 $$ I just don't understand how that is converted into a series of numbers 0, 1, and 2 and what that means. For example The inversion sequence of the permutation $ 31524 $ is $ 1,\ 2,\ 0,\ 1,\ 0  $","Determine the inversion sequence of the following permutation of $ \{ 1,\ 2, \cdots , 8 \}$. $$ 83476215 $$ I just don't understand how that is converted into a series of numbers 0, 1, and 2 and what that means. For example The inversion sequence of the permutation $ 31524 $ is $ 1,\ 2,\ 0,\ 1,\ 0  $",,['combinatorics']
79,What is the formula for finding all binary numbers below B with the number of bits == 1 staying constant?,What is the formula for finding all binary numbers below B with the number of bits == 1 staying constant?,,"Maybe better explained with an example: Binary number B = 1100, every number less than B is 1010, 1001, 0110, 0101, 0011. (With 2 bits == 1) So the total ways of expressing the number B and all numbers less than B that contains 2 bits == 1 is 6, or 3+2+1. I suspect this is a Combinations problem, but my math skills are kind of rusty, and I cannot deduce a consistent formula for different binary numbers. I have done my search on the web, but could not find anything that gave me an answer to this particular problem.","Maybe better explained with an example: Binary number B = 1100, every number less than B is 1010, 1001, 0110, 0101, 0011. (With 2 bits == 1) So the total ways of expressing the number B and all numbers less than B that contains 2 bits == 1 is 6, or 3+2+1. I suspect this is a Combinations problem, but my math skills are kind of rusty, and I cannot deduce a consistent formula for different binary numbers. I have done my search on the web, but could not find anything that gave me an answer to this particular problem.",,['combinatorics']
80,How to prove this $\sum_{k=0}^{n}(-1)^k2^k\binom{2n-1}{k}\binom{2n-k}{n-k}=0$,How to prove this,\sum_{k=0}^{n}(-1)^k2^k\binom{2n-1}{k}\binom{2n-k}{n-k}=0,"prove that $$\sum_{k=0}^{n}(-1)^k2^k\binom{2n-1}{k}\binom{2n-k}{n-k}=0$$ This problem is from  book, But I Think this book have some questions I Think (2) $r$ replace $n$? is my true? and How to show by $(2)$  Thank you","prove that $$\sum_{k=0}^{n}(-1)^k2^k\binom{2n-1}{k}\binom{2n-k}{n-k}=0$$ This problem is from  book, But I Think this book have some questions I Think (2) $r$ replace $n$? is my true? and How to show by $(2)$  Thank you",,['combinatorics']
81,Ordered set partitions,Ordered set partitions,,"Let $a_n$ be a number of ordered partitions of the set $\left\{1,\ldots,n\right\}$, which means that order of elements in block is not relevant, but order of blocks does matter. (so $a_n = \sum_k\left\{n\atop k\right\}k!$, if I'm not mistaken). Prove recurrence relation:   $$a_0=1; \ a_n=\sum_{i=0}^{n-1}{n\choose i} a_i$$ I don't know if I'm tired or it is just difficult. I tried with combinatorial interpretation but nothing came to my mind, so I tried with formula $a_n = \sum_k\left\{n\atop k\right\}k!$ but his also led me to nowhere. Can anybody help?","Let $a_n$ be a number of ordered partitions of the set $\left\{1,\ldots,n\right\}$, which means that order of elements in block is not relevant, but order of blocks does matter. (so $a_n = \sum_k\left\{n\atop k\right\}k!$, if I'm not mistaken). Prove recurrence relation:   $$a_0=1; \ a_n=\sum_{i=0}^{n-1}{n\choose i} a_i$$ I don't know if I'm tired or it is just difficult. I tried with combinatorial interpretation but nothing came to my mind, so I tried with formula $a_n = \sum_k\left\{n\atop k\right\}k!$ but his also led me to nowhere. Can anybody help?",,['combinatorics']
82,How many different 2-regular graphs are there with 5 vertices?,How many different 2-regular graphs are there with 5 vertices?,,"How many different 2-regular (simple) graphs are there with 5 vertices? I just asked a very similar question, and I actually already understand the answer of this question. I think there are very much different ways to look at such a question (but maybe I'm wrong) and my head always kind of feel unsatisfied, even if I get the answer. I hope my head get a little more satisfied by actually understanding the different ways to solve this problem. I see this problem now like: Just by trial and error I understand that the graph shoud look like: \begin{array}{ccccc} & & 1 & &  \\ & ╱ & & ╲ \\ 5 & & & & 2 & \\ | & & & & | \\ 4 & & — & &3  \end{array} And as there are $4!$ cycles of the form $(12345)\in S_5$, there must be $4!/2$ graphs of this form as $(12345)$ and $(54321)$ are different cycles but represent the same graph. So this is one way to look at this problem, but I'm interested in other ways to think of this question.","How many different 2-regular (simple) graphs are there with 5 vertices? I just asked a very similar question, and I actually already understand the answer of this question. I think there are very much different ways to look at such a question (but maybe I'm wrong) and my head always kind of feel unsatisfied, even if I get the answer. I hope my head get a little more satisfied by actually understanding the different ways to solve this problem. I see this problem now like: Just by trial and error I understand that the graph shoud look like: \begin{array}{ccccc} & & 1 & &  \\ & ╱ & & ╲ \\ 5 & & & & 2 & \\ | & & & & | \\ 4 & & — & &3  \end{array} And as there are $4!$ cycles of the form $(12345)\in S_5$, there must be $4!/2$ graphs of this form as $(12345)$ and $(54321)$ are different cycles but represent the same graph. So this is one way to look at this problem, but I'm interested in other ways to think of this question.",,"['combinatorics', 'graph-theory']"
83,"How many strings are there that use each character in the set $\{a, b, c, d, e\}$?",How many strings are there that use each character in the set ?,"\{a, b, c, d, e\}","How many strings are there that use each character in the set $\{a, b, c, d, e\}$ exactly once and that contain the sequence $ab$ somewhere in the string? My intuition is to do the following: $a \; b \; \_ \; \_ \; \_ + \_ \; a \; b \; \_ \; \_ + \_ \; \_ \; a \; b \; \_ + \_ \; \_ \; \_ \; a \; b$ $3! + 3! + 3! + 3! = 24$ Can someone explain why you have to use the product rule instead of adding the $3!$ so I can understand this in an intuitive way. Thanks!","How many strings are there that use each character in the set $\{a, b, c, d, e\}$ exactly once and that contain the sequence $ab$ somewhere in the string? My intuition is to do the following: $a \; b \; \_ \; \_ \; \_ + \_ \; a \; b \; \_ \; \_ + \_ \; \_ \; a \; b \; \_ + \_ \; \_ \; \_ \; a \; b$ $3! + 3! + 3! + 3! = 24$ Can someone explain why you have to use the product rule instead of adding the $3!$ so I can understand this in an intuitive way. Thanks!",,['combinatorics']
84,$m\times n$ matrix with an even number of 1s in each row and column,matrix with an even number of 1s in each row and column,m\times n,"So I want to find the number of ways to fill an $m\times n$ matrix with only 0s and 1s such that each row and column has an even number of 1s.  I'm pretty stumped here.  I've set up m+n equations summing the respective rows and columns yielding 0 mod2, but other than that I'm not too sure of a clean way to approach this. The subsequent part asks for the same thing except that there's an odd number of 1s.  Any hints and/or tips very much welcome.","So I want to find the number of ways to fill an $m\times n$ matrix with only 0s and 1s such that each row and column has an even number of 1s.  I'm pretty stumped here.  I've set up m+n equations summing the respective rows and columns yielding 0 mod2, but other than that I'm not too sure of a clean way to approach this. The subsequent part asks for the same thing except that there's an odd number of 1s.  Any hints and/or tips very much welcome.",,"['combinatorics', 'matrices']"
85,How many ways to visit 6 cities twice without visiting the same city twice in a row?,How many ways to visit 6 cities twice without visiting the same city twice in a row?,,"A person wishes to visit 6 cities, each exactly twice, and never visiting the same city twice in a row. In how many ways can this be done? I tried complement. Define $S(n)$ as the number of permutations wherein exactly $n$ cities are visited twice in a row, then the answer is $S(0)$. $S(6)$ is simple: $$S(6) = C_6^6 P_6^6$$ But starting from $S(5)$, things become convoluted because $S(i)$ involves partial $S(i+1)$: $$ S(5) = C_6^5(\frac{P_7^7} {P_2^2} - C_1^1 P_6^6) $$ $$ S(4) = C_6^4[\frac{P_8^8} {(P_2^2)^2} - C_2^1 (\frac{P_7^7} {P_2^2} - C_1^1 P_6^6) - C_2^2 P_6^6] $$ $$ \vdots $$","A person wishes to visit 6 cities, each exactly twice, and never visiting the same city twice in a row. In how many ways can this be done? I tried complement. Define $S(n)$ as the number of permutations wherein exactly $n$ cities are visited twice in a row, then the answer is $S(0)$. $S(6)$ is simple: $$S(6) = C_6^6 P_6^6$$ But starting from $S(5)$, things become convoluted because $S(i)$ involves partial $S(i+1)$: $$ S(5) = C_6^5(\frac{P_7^7} {P_2^2} - C_1^1 P_6^6) $$ $$ S(4) = C_6^4[\frac{P_8^8} {(P_2^2)^2} - C_2^1 (\frac{P_7^7} {P_2^2} - C_1^1 P_6^6) - C_2^2 P_6^6] $$ $$ \vdots $$",,"['combinatorics', 'self-learning', 'inclusion-exclusion']"
86,Solving Equations with Factorials,Solving Equations with Factorials,,"I am attempting to solve an equation ${{n-2} \choose {2}} + {{n-3} \choose {2}} + {{n-4} \choose {2}} = 136$. With the formula for a combination being $\frac{n!}{r!(n - r)!}$, I simplified the given equation to: $(n-2)! + (n-3)! + (n-4)! = 272n - 1088$ However, I am not sure how I would solve for $\\n$ in the simplified version. I have looked into Sterling's Approximation, hoping to find some way to solve this there, but I believe that is going about it incorrectly. Any help that can be offered in solving this equation is greatly appreciated.","I am attempting to solve an equation ${{n-2} \choose {2}} + {{n-3} \choose {2}} + {{n-4} \choose {2}} = 136$. With the formula for a combination being $\frac{n!}{r!(n - r)!}$, I simplified the given equation to: $(n-2)! + (n-3)! + (n-4)! = 272n - 1088$ However, I am not sure how I would solve for $\\n$ in the simplified version. I have looked into Sterling's Approximation, hoping to find some way to solve this there, but I believe that is going about it incorrectly. Any help that can be offered in solving this equation is greatly appreciated.",,"['combinatorics', 'factorial']"
