,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,No duplicate: Is there a set $X$ such that $X=X^X$?,No duplicate: Is there a set  such that ?,X X=X^X,"Given two sets $A$ and $B$ we define $B^A$ to be the set of all functions from $A$ to $B$ . Question. Is there a set $X$ with $X=X^X$ ? One may ask the question: Why the hell do I have to ask this question twice? Yes, I already asked this question on math.stackexchange and I got an answer. The argument for proving that there is not a set $X$ with $X=X^X$ goes as follows: Recall that a function $X\to X$ is really a subset $f\subseteq X\times X$ satisfying the requirement $$\forall a\in X.\ \exists! b\in X.\ (a, b)\in X.$$ Also, note that a pair $(a, b)$ is defined as the set $\{\{a\}, \{a, b\}\}$ . Now, suppose there is an $X$ with $X=X^X$ . Since $\emptyset$ is obviously not the same as the set $\emptyset^{\emptyset}=\{\mathrm{id}_\emptyset\}$ and for $X$ with $|X| \geq 2$ we have $|X^X| \geq |2^X|> |X|$ and therefore $X\not = X^X$ , we can infer that $|X|=1$ . Let $X=\{\bullet\}$ . This unique element $\bullet\in X$ has to be equal to the function $\mathrm{id}_X$ because we supposed $X$ to be the same as $X^X = \{\mathrm{id}_X\}$ . According to our definitions $$\mathrm{id}_X=\{(\bullet, \bullet)\}=\{\{\{\bullet\}, \{\bullet, \bullet\}\}\}=\{\{\{\bullet\}\}\}.$$ But we have already said that $\mathrm{id}_X=\bullet$ . Hence $\bullet=\{\{\{\bullet\}\}\}$ which is forbidden by the axiom of regularity . Conclusion: If one codes functions as special subsets of the cartesian product and pairs as special sets, my question has an easy solution with the help of the axiom of regularity. But in my opinion, these encodings are unnatural and do not convey the true nature of functions and pairs. That is why I wonder how to answer my question above when one regards functions and pairs as non-sets , that is to say as objects that are not sets. Remark. I was not able to edit my old question because I asked it with a quest account and I got automatically logged out. By the way: In his book ""Analysis 1"", Terry Tao proposed a natural axiom system of set theory with non-sets and in particular he comments: ""Strictly speaking, functions are not sets, and sets are not functions"" My question also can be viewed as asking if the problem whether there is a set $X$ with $X=X^X$ is decidable in the axiom system proposed by Terry Tao.","Given two sets and we define to be the set of all functions from to . Question. Is there a set with ? One may ask the question: Why the hell do I have to ask this question twice? Yes, I already asked this question on math.stackexchange and I got an answer. The argument for proving that there is not a set with goes as follows: Recall that a function is really a subset satisfying the requirement Also, note that a pair is defined as the set . Now, suppose there is an with . Since is obviously not the same as the set and for with we have and therefore , we can infer that . Let . This unique element has to be equal to the function because we supposed to be the same as . According to our definitions But we have already said that . Hence which is forbidden by the axiom of regularity . Conclusion: If one codes functions as special subsets of the cartesian product and pairs as special sets, my question has an easy solution with the help of the axiom of regularity. But in my opinion, these encodings are unnatural and do not convey the true nature of functions and pairs. That is why I wonder how to answer my question above when one regards functions and pairs as non-sets , that is to say as objects that are not sets. Remark. I was not able to edit my old question because I asked it with a quest account and I got automatically logged out. By the way: In his book ""Analysis 1"", Terry Tao proposed a natural axiom system of set theory with non-sets and in particular he comments: ""Strictly speaking, functions are not sets, and sets are not functions"" My question also can be viewed as asking if the problem whether there is a set with is decidable in the axiom system proposed by Terry Tao.","A B B^A A B X X=X^X X X=X^X X\to X f\subseteq X\times X \forall a\in X.\ \exists! b\in X.\ (a, b)\in X. (a, b) \{\{a\}, \{a, b\}\} X X=X^X \emptyset \emptyset^{\emptyset}=\{\mathrm{id}_\emptyset\} X |X| \geq 2 |X^X| \geq |2^X|> |X| X\not = X^X |X|=1 X=\{\bullet\} \bullet\in X \mathrm{id}_X X X^X = \{\mathrm{id}_X\} \mathrm{id}_X=\{(\bullet, \bullet)\}=\{\{\{\bullet\}, \{\bullet, \bullet\}\}\}=\{\{\{\bullet\}\}\}. \mathrm{id}_X=\bullet \bullet=\{\{\{\bullet\}\}\} X X=X^X",['elementary-set-theory']
51,Is there a systematic way to find bijective function between non-empty set $\mathbb{X}$ and Natural numbers? [closed],Is there a systematic way to find bijective function between non-empty set  and Natural numbers? [closed],\mathbb{X},"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 years ago . Improve this question I have read about the countable and uncountable sets. By the definition of the countable set I have to find a bijection between non empty set $\mathbb{X}$ and natural numbers. I want to know is there a systematic approach to find out such functions to specify whether the desired set is countable or not? P.S I mean for most things I encounter, how would I know if it's countable?","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 years ago . Improve this question I have read about the countable and uncountable sets. By the definition of the countable set I have to find a bijection between non empty set $\mathbb{X}$ and natural numbers. I want to know is there a systematic approach to find out such functions to specify whether the desired set is countable or not? P.S I mean for most things I encounter, how would I know if it's countable?",,['elementary-set-theory']
52,"How is $\Bbb Z_0 = \{0, \pm m, \pm2m, \pm3m, \ldots\}$ denoted in set builder notation?",How is  denoted in set builder notation?,"\Bbb Z_0 = \{0, \pm m, \pm2m, \pm3m, \ldots\}","$\Bbb Z_0$ has integers as its elements, and its elements are listed as follows: $\Bbb Z_0 = \{0, \pm m, \pm2m, \pm3m, \ldots\}$ Then how is $\Bbb Z_0$ denoted in set builder notation? Is there a correct representation for the set $\Bbb Z_0$ between the following two? $\Bbb Z_0=$ {$x \in \Bbb Z\,|\, x=km \text{ for some } k \in \Bbb Z\ \text{for all integer m}$} OR $\Bbb Z_0=$ {$x \in \Bbb Z\,|\, x=km \text{ for some } k \in \Bbb Z\ \text{for some integer m}$}","$\Bbb Z_0$ has integers as its elements, and its elements are listed as follows: $\Bbb Z_0 = \{0, \pm m, \pm2m, \pm3m, \ldots\}$ Then how is $\Bbb Z_0$ denoted in set builder notation? Is there a correct representation for the set $\Bbb Z_0$ between the following two? $\Bbb Z_0=$ {$x \in \Bbb Z\,|\, x=km \text{ for some } k \in \Bbb Z\ \text{for all integer m}$} OR $\Bbb Z_0=$ {$x \in \Bbb Z\,|\, x=km \text{ for some } k \in \Bbb Z\ \text{for some integer m}$}",,['elementary-set-theory']
53,Russell's paradox question,Russell's paradox question,,"Tao's analysis book uses following example for Russell's paradox: $$P(x) \Longrightarrow `` x\text{ is a set, and }x \notin  x""\\ \Omega := \{x : P(x)\text{ is true} \} = \{x : x\text{ is a set and }x \notin x\}$$ then conclude that $­\Omega \in \Omega$ and $­\Omega \notin \Omega$ happened same time. so it is a paradox.  My question is if $x$ is a set, you can't write $x \notin  x$ right? only element belong to a set, isn't the statement wrong at the first place? or this could not be called as a statement.","Tao's analysis book uses following example for Russell's paradox: $$P(x) \Longrightarrow `` x\text{ is a set, and }x \notin  x""\\ \Omega := \{x : P(x)\text{ is true} \} = \{x : x\text{ is a set and }x \notin x\}$$ then conclude that $­\Omega \in \Omega$ and $­\Omega \notin \Omega$ happened same time. so it is a paradox.  My question is if $x$ is a set, you can't write $x \notin  x$ right? only element belong to a set, isn't the statement wrong at the first place? or this could not be called as a statement.",,"['real-analysis', 'elementary-set-theory', 'paradoxes']"
54,Proving a total-order is a well-order if and only if every initial segment is determined by an element,Proving a total-order is a well-order if and only if every initial segment is determined by an element,,"I managed to prove the $\longrightarrow$ part, but I'm not entirely sure how to prove the second part. I can assume by contradiction that the total order $(X, \leq)$ is not a well-order, which means there is an infinite monotonically-decreasing sequence, but how do I arrive to a contradiction? Can I show there exists an initial segment which is not determined by any element in $X$? Would appreciate any help or hints.","I managed to prove the $\longrightarrow$ part, but I'm not entirely sure how to prove the second part. I can assume by contradiction that the total order $(X, \leq)$ is not a well-order, which means there is an infinite monotonically-decreasing sequence, but how do I arrive to a contradiction? Can I show there exists an initial segment which is not determined by any element in $X$? Would appreciate any help or hints.",,"['elementary-set-theory', 'order-theory']"
55,Notational Definition: $A \subset B$,Notational Definition:,A \subset B,"Suppose $A$ and $B$ are two sets and suppose $A \subset B$, then from the definition of subset, it implicitly follows that $A$ might also be equal to $B$. Then why do we need $A \subseteq B$ where we explicitly declare that $A$ might also be equal to $B$? Does $A \subset B$ means $A$ is a proper subset of $B$?","Suppose $A$ and $B$ are two sets and suppose $A \subset B$, then from the definition of subset, it implicitly follows that $A$ might also be equal to $B$. Then why do we need $A \subseteq B$ where we explicitly declare that $A$ might also be equal to $B$? Does $A \subset B$ means $A$ is a proper subset of $B$?",,"['elementary-set-theory', 'notation']"
56,One-to-one correspondence between set of positive rational numbers and set of positive integers.,One-to-one correspondence between set of positive rational numbers and set of positive integers.,,"I am studying infinite sets,and I can't understand the following proof of the fact that the set of  positive rational numbers and the set of positive integers are of the same size. Proof from book (...)Even the set of all positive rational numbers .which seems   immensely larger than the set of positive integers,is actually the   same size.We make the correspondence by writing the rationals in a   grid: $\begin{pmatrix}  \cfrac{1}{1} & \cfrac{1}{2} & \cfrac{1}{3} &  \cfrac{1}{4} & \cdots \\ \cfrac{2}{1}& \cfrac{2}{2} & \cfrac{2}{3}  &\cfrac{2}{4}&\cdots\\ \cfrac{3}{1}&\cfrac{3}{2}&\cfrac{3}{3}&  \cfrac{3}{4}& \cdots\\\ \cfrac{4}{1}&\cfrac{4}{2}&\cfrac{4}{3}&\cfrac{4}{4}&\cdots\\ \vdots&\vdots&\vdots&\vdots&\ddots\   \end{pmatrix}$ We can create a similar grid for the positive integers by filling up   along the diagonals as follows: $\begin{pmatrix} 1&2&4&7&\cdots\\3 & 5 & 8 & 12&\cdots \\ 6&9&13&18& \cdots\\  10&14&19&25& \cdots\\\vdots&\vdots&\vdots&\vdots&\ddots \end{pmatrix}$ We then correspond each rational to the integer in the correspond   place in the grid. Question: What is the one-to-one correspondence the author is talking about? Is the fact that for every diagonal in the rational numbers grid we have that the sum of the numberators (or denominators) is equal to the number on the $1^{st}$ column of the positive integers grid ?","I am studying infinite sets,and I can't understand the following proof of the fact that the set of  positive rational numbers and the set of positive integers are of the same size. Proof from book (...)Even the set of all positive rational numbers .which seems   immensely larger than the set of positive integers,is actually the   same size.We make the correspondence by writing the rationals in a   grid: $\begin{pmatrix}  \cfrac{1}{1} & \cfrac{1}{2} & \cfrac{1}{3} &  \cfrac{1}{4} & \cdots \\ \cfrac{2}{1}& \cfrac{2}{2} & \cfrac{2}{3}  &\cfrac{2}{4}&\cdots\\ \cfrac{3}{1}&\cfrac{3}{2}&\cfrac{3}{3}&  \cfrac{3}{4}& \cdots\\\ \cfrac{4}{1}&\cfrac{4}{2}&\cfrac{4}{3}&\cfrac{4}{4}&\cdots\\ \vdots&\vdots&\vdots&\vdots&\ddots\   \end{pmatrix}$ We can create a similar grid for the positive integers by filling up   along the diagonals as follows: $\begin{pmatrix} 1&2&4&7&\cdots\\3 & 5 & 8 & 12&\cdots \\ 6&9&13&18& \cdots\\  10&14&19&25& \cdots\\\vdots&\vdots&\vdots&\vdots&\ddots \end{pmatrix}$ We then correspond each rational to the integer in the correspond   place in the grid. Question: What is the one-to-one correspondence the author is talking about? Is the fact that for every diagonal in the rational numbers grid we have that the sum of the numberators (or denominators) is equal to the number on the $1^{st}$ column of the positive integers grid ?",,['elementary-set-theory']
57,"X and Y are infinite countable sets, prove that X × Y is infinite and countable","X and Y are infinite countable sets, prove that X × Y is infinite and countable",,"This is a problem on my maths homework where I don't really know where to start, any help would be appreciated :) For any sets X and Y let $X\times Y := \left\{(x, y) : x \in X\text{ and} \ y ∈ Y \right\}$  denote the set of all ordered pairs (x, y) with x ∈ X and y ∈ Y . (For example, R × R = R^2) Show that, if X and Y are countable infinite sets, then also X × Y is countable. (Hint. N → N × N → X × Y )","This is a problem on my maths homework where I don't really know where to start, any help would be appreciated :) For any sets X and Y let $X\times Y := \left\{(x, y) : x \in X\text{ and} \ y ∈ Y \right\}$  denote the set of all ordered pairs (x, y) with x ∈ X and y ∈ Y . (For example, R × R = R^2) Show that, if X and Y are countable infinite sets, then also X × Y is countable. (Hint. N → N × N → X × Y )",,['elementary-set-theory']
58,"If $D$ is a dense subset of a topological space, $X$, and $O$ is an open subset of of $X$, then prove $\it{O} \subseteq \overline{D \cap O}$.","If  is a dense subset of a topological space, , and  is an open subset of of , then prove .",D X O X \it{O} \subseteq \overline{D \cap O},"If $D$ is a dense subset of a topological space, $X$, and $O$ is an open subset of of $X$, then prove $\it{O} \subseteq \overline{D \cap O}$. Here's a summary of what I've done/thought so far: First, I said let $x \in \it{O}$. Now we want to show that $x \in \overline{D \cap O}$. $D$ is given to be dense $\implies$ $\overline{D} = X \implies$ every neighborhood of every element of $X$ is a closure point of $D \implies$ every neighborhood of every element of $X$ intersects $D$. Also, $O$ is given to open $\implies$ $\forall x \in X, \ \exists$ a neighborhood, $N_x$, such that $N_x \subseteq O$. At this point, I was unsure of how to use these ideas to prove my result, so I looked at the possibility of proving this via a contradiction. In other words, suppose $\it{O} \not\subseteq \overline{D \cap O} \implies \exists x \in O$ such that $x \not\in \overline{D \cap O} \implies x \in (\overline{D \cap O})^c$. Now, I have proved a property that says $(\overline{A})^c = (A^{c})^o$. Using this result, I get $x \in [(D \cap O)^c]^o \implies x \in (D^c \cup O^c)^o$. I have tried to play with the above result, but am unable to get any traction.","If $D$ is a dense subset of a topological space, $X$, and $O$ is an open subset of of $X$, then prove $\it{O} \subseteq \overline{D \cap O}$. Here's a summary of what I've done/thought so far: First, I said let $x \in \it{O}$. Now we want to show that $x \in \overline{D \cap O}$. $D$ is given to be dense $\implies$ $\overline{D} = X \implies$ every neighborhood of every element of $X$ is a closure point of $D \implies$ every neighborhood of every element of $X$ intersects $D$. Also, $O$ is given to open $\implies$ $\forall x \in X, \ \exists$ a neighborhood, $N_x$, such that $N_x \subseteq O$. At this point, I was unsure of how to use these ideas to prove my result, so I looked at the possibility of proving this via a contradiction. In other words, suppose $\it{O} \not\subseteq \overline{D \cap O} \implies \exists x \in O$ such that $x \not\in \overline{D \cap O} \implies x \in (\overline{D \cap O})^c$. Now, I have proved a property that says $(\overline{A})^c = (A^{c})^o$. Using this result, I get $x \in [(D \cap O)^c]^o \implies x \in (D^c \cup O^c)^o$. I have tried to play with the above result, but am unable to get any traction.",,"['general-topology', 'elementary-set-theory']"
59,What is the difference between cartesian product and intersection?,What is the difference between cartesian product and intersection?,,What is the difference between the cartesian product of two sets $(A \times B)$ and the intersection of those very same sets $(A \cap B)$? When I picture them on a graph I don't get the difference. Thank you in advance for your answers. J,What is the difference between the cartesian product of two sets $(A \times B)$ and the intersection of those very same sets $(A \cap B)$? When I picture them on a graph I don't get the difference. Thank you in advance for your answers. J,,['elementary-set-theory']
60,Infimum of this set (infinite intersection of intervals),Infimum of this set (infinite intersection of intervals),,"I want to find the infimum of the set: $\bigcap_{n=1}^\infty (1-\frac{1}{n},1+\frac{1}{n})$ Would this infimum exist and be equal to $1$ or would it not exist, and why? My intuition is going nuts because of the infinite intersection and I'm having doubts towards both answers.","I want to find the infimum of the set: $\bigcap_{n=1}^\infty (1-\frac{1}{n},1+\frac{1}{n})$ Would this infimum exist and be equal to $1$ or would it not exist, and why? My intuition is going nuts because of the infinite intersection and I'm having doubts towards both answers.",,"['real-analysis', 'elementary-set-theory', 'supremum-and-infimum']"
61,Providing counterexamples to the claim: If $|A \cap B| < |A|$ then $|A|>|B|$,Providing counterexamples to the claim: If  then,|A \cap B| < |A| |A|>|B|,"I'm having problems answering the following question: Give a counter example to show that the following   statement is false: For any sets $A$ and $B$, if $|A \cap B| < |A|$ then $|A|>|B|$ Presumably we can't be sure whether $|A|>|B|$ as we don't know how many elements there are in $B$ which aren't shared with $A.$","I'm having problems answering the following question: Give a counter example to show that the following   statement is false: For any sets $A$ and $B$, if $|A \cap B| < |A|$ then $|A|>|B|$ Presumably we can't be sure whether $|A|>|B|$ as we don't know how many elements there are in $B$ which aren't shared with $A.$",,"['elementary-set-theory', 'logic', 'examples-counterexamples']"
62,Give a counterexample to $\bigcup\limits_{t \in T} (A_t \cap B_t)= \bigcup\limits_{t \in T} A_t \cap \bigcup\limits_{t \in T} B_t$,Give a counterexample to,\bigcup\limits_{t \in T} (A_t \cap B_t)= \bigcup\limits_{t \in T} A_t \cap \bigcup\limits_{t \in T} B_t,Let $\{A_t\}_{t \in T}$ and  $\{B_t\}_{t \in T}$  be  two non-empty indexed families of set.  Find a counterexample to $$\bigcup\limits_{t \in T} (A_t \cap B_t)= \bigcup\limits_{t \in T} A_t \cap  \bigcup\limits_{t \in T} B_t.$$ It is clear that $T$  must be an infinite set but I have no idea about the families $\{A_t\}_{t \in T}$ and  $\{B_t\}_{t \in T}.$,Let $\{A_t\}_{t \in T}$ and  $\{B_t\}_{t \in T}$  be  two non-empty indexed families of set.  Find a counterexample to $$\bigcup\limits_{t \in T} (A_t \cap B_t)= \bigcup\limits_{t \in T} A_t \cap  \bigcup\limits_{t \in T} B_t.$$ It is clear that $T$  must be an infinite set but I have no idea about the families $\{A_t\}_{t \in T}$ and  $\{B_t\}_{t \in T}.$,,"['elementary-set-theory', 'examples-counterexamples']"
63,Prove $P(A) \subset P(B)$ if and only if $A \subset B$,Prove  if and only if,P(A) \subset P(B) A \subset B,I have to prove the proposition: Prove $P(A) \subset P(B)$  if and only if  $A \subset B$ Here's what I wrote: ($\impliedby$) If   $A \subset B$ with $A \in P(A)$ and $B \in P(B)$ then $\Rightarrow A \subset B \in P(B)$ $\Rightarrow A \in P(B)$ and $\Rightarrow A \in P(A)$ so $\Rightarrow P(A) \subset P(B)$ What do you think?,I have to prove the proposition: Prove $P(A) \subset P(B)$  if and only if  $A \subset B$ Here's what I wrote: ($\impliedby$) If   $A \subset B$ with $A \in P(A)$ and $B \in P(B)$ then $\Rightarrow A \subset B \in P(B)$ $\Rightarrow A \in P(B)$ and $\Rightarrow A \in P(A)$ so $\Rightarrow P(A) \subset P(B)$ What do you think?,,['elementary-set-theory']
64,Set Builder Notation for Prime Numbers,Set Builder Notation for Prime Numbers,,"How can I express the set of primes using set builder notation. The less words, the better! I was thinking something along the lines of: $P = \{x_i \mid x_j \equiv x_k \pmod\alpha \Rightarrow x_k = 1, \beta x_j; \; x_i > 1; \; i,j,k \in \mathbb{Z}^+; \; \alpha, \beta \in \mathbb{Z} \}$. Is this correct?","How can I express the set of primes using set builder notation. The less words, the better! I was thinking something along the lines of: $P = \{x_i \mid x_j \equiv x_k \pmod\alpha \Rightarrow x_k = 1, \beta x_j; \; x_i > 1; \; i,j,k \in \mathbb{Z}^+; \; \alpha, \beta \in \mathbb{Z} \}$. Is this correct?",,['elementary-set-theory']
65,"Why is it called a ""multiset""?","Why is it called a ""multiset""?",,"According to Wolfram MathWorld, ""A set is a finite or infinite collection of objects in which order has no significance, and multiplicity is generally also ignored ..."" and A multiset is ""A set-like object in which order is ignored, but multiplicity is explicitly significant."" In other words, both are groups of elements in which order is ignored, but whilst multiplicity is (typically) ignored in a set, multiplicity is not ignored but in fact the exact opposite—rather, it is significant —in a multiset. But this doesn't make sense. Using the same root implies they're based off the same notion, and as multi- means some multiple of , it doesn't exactly imply some exception to that rule. Could someone explain this to me? If B is the foundation of whatever A is, then why would B be the exact opposite of A ?","According to Wolfram MathWorld, ""A set is a finite or infinite collection of objects in which order has no significance, and multiplicity is generally also ignored ..."" and A multiset is ""A set-like object in which order is ignored, but multiplicity is explicitly significant."" In other words, both are groups of elements in which order is ignored, but whilst multiplicity is (typically) ignored in a set, multiplicity is not ignored but in fact the exact opposite—rather, it is significant —in a multiset. But this doesn't make sense. Using the same root implies they're based off the same notion, and as multi- means some multiple of , it doesn't exactly imply some exception to that rule. Could someone explain this to me? If B is the foundation of whatever A is, then why would B be the exact opposite of A ?",,"['elementary-set-theory', 'terminology', 'definition', 'multisets']"
66,Definition for the set of Real Numbers,Definition for the set of Real Numbers,,Could the set of Real Numbers be defined as \begin{array}{l} \mathbb{R} \equiv \mathbb{Q} \cup \{ x\neq \frac{a}{b} :a\wedge b\in \mathbb{Q} \} \end{array} ? Why or why not?,Could the set of Real Numbers be defined as \begin{array}{l} \mathbb{R} \equiv \mathbb{Q} \cup \{ x\neq \frac{a}{b} :a\wedge b\in \mathbb{Q} \} \end{array} ? Why or why not?,,['elementary-set-theory']
67,Set theory formula,Set theory formula,,"I picked up a copy of Jech's Set Theory at my school library and I'm reading through it and taking notes. Right at the beginning, though, he mentions something called a 'formula'. Here's the quote: ""Concerning formulas with free variables, we adopt the notational convention that all free variables of a formula $\varphi(u_1, ..., u_n)$ are among $(u_1, ..., u_n)$ [...]"" What does this mean? What is $\varphi(u_1, ..., u_n)$?","I picked up a copy of Jech's Set Theory at my school library and I'm reading through it and taking notes. Right at the beginning, though, he mentions something called a 'formula'. Here's the quote: ""Concerning formulas with free variables, we adopt the notational convention that all free variables of a formula $\varphi(u_1, ..., u_n)$ are among $(u_1, ..., u_n)$ [...]"" What does this mean? What is $\varphi(u_1, ..., u_n)$?",,"['elementary-set-theory', 'notation']"
68,Can we define $ℝ^A$ where A is uncountable?,Can we define  where A is uncountable?,ℝ^A,"The question is pretty straightforward. How can we define the expression $ℝ^A$ when $A$ is an uncountable set? For example what is defined by forms such as $ℝ^ℝ$ or $ℝ^ℂ$? If $A$ is countable,then $A \sim ℕ$ and thus $A=[a_n:n=1,2,...]$ for $a_n$ such that $a_n\neq a_m$ if$n\neq m$ and $ℝ^A$ is linearly isomorphic to $ℝ^ℕ$ via $$ℝ^A∍f\rightarrow(f(a_n))_{n{\in \mathbb(N)}} \inℝ^ℕ$$ where$f$ is an isomorphism. PS I suppose this is a topic more relevant to topology than real-analysis,but I am not sure,thus I tagged both.","The question is pretty straightforward. How can we define the expression $ℝ^A$ when $A$ is an uncountable set? For example what is defined by forms such as $ℝ^ℝ$ or $ℝ^ℂ$? If $A$ is countable,then $A \sim ℕ$ and thus $A=[a_n:n=1,2,...]$ for $a_n$ such that $a_n\neq a_m$ if$n\neq m$ and $ℝ^A$ is linearly isomorphic to $ℝ^ℕ$ via $$ℝ^A∍f\rightarrow(f(a_n))_{n{\in \mathbb(N)}} \inℝ^ℕ$$ where$f$ is an isomorphism. PS I suppose this is a topic more relevant to topology than real-analysis,but I am not sure,thus I tagged both.",,"['real-analysis', 'general-topology', 'elementary-set-theory']"
69,Prove $\bigcap S$ exists for all $S \ne \emptyset$. Where is the assumption $S \ne \emptyset$ used in the proof?,Prove  exists for all . Where is the assumption  used in the proof?,\bigcap S S \ne \emptyset S \ne \emptyset,"I know that $\bigcap S = \{x : \forall A \in S, x \in A \}$ Here if $S = \emptyset$ then there is no $A$ which satisfies the property. However, why is it then that it defaults to every possible $x$, that is the $\bigcap S$ becomes the set of all sets, as opposed to just saying the property no longer holds?","I know that $\bigcap S = \{x : \forall A \in S, x \in A \}$ Here if $S = \emptyset$ then there is no $A$ which satisfies the property. However, why is it then that it defaults to every possible $x$, that is the $\bigcap S$ becomes the set of all sets, as opposed to just saying the property no longer holds?",,['elementary-set-theory']
70,Is $\operatorname{card}(I)=\operatorname{card}(D)$,Is,\operatorname{card}(I)=\operatorname{card}(D),"When I was answering number of integrable functions is greater than number of differentiable functions I got to wonder if the inequality was strict. So with $\mathcal I$ being the set of integrable functions $\mathbb R\to\mathbb R$ and $\mathcal D$ being the set of differentiable functions $\mathbb R\to\mathbb R$: Is $\operatorname{card}(\mathcal I)=\operatorname{card}(\mathcal D)$? Does it matter whether we're talking Riemann- or Lebesgue integrability (or one of the variants I'm not very familiar with, and don't remember the name of)? Would the answer be different if either $\mathbb R$ was replaced with another set? $\geq$ is obvious, and integrable functions that aren't differentiable are well-known too, but I imagine that both sets have cardinality $2^{2^{\aleph_0}}$?","When I was answering number of integrable functions is greater than number of differentiable functions I got to wonder if the inequality was strict. So with $\mathcal I$ being the set of integrable functions $\mathbb R\to\mathbb R$ and $\mathcal D$ being the set of differentiable functions $\mathbb R\to\mathbb R$: Is $\operatorname{card}(\mathcal I)=\operatorname{card}(\mathcal D)$? Does it matter whether we're talking Riemann- or Lebesgue integrability (or one of the variants I'm not very familiar with, and don't remember the name of)? Would the answer be different if either $\mathbb R$ was replaced with another set? $\geq$ is obvious, and integrable functions that aren't differentiable are well-known too, but I imagine that both sets have cardinality $2^{2^{\aleph_0}}$?",,"['measure-theory', 'elementary-set-theory', 'cardinals']"
71,What's the supremum of the following set $\{ n + \frac{(-1)^n}{n} : n \in \mathbb{N}\}$,What's the supremum of the following set,\{ n + \frac{(-1)^n}{n} : n \in \mathbb{N}\},"What's the supremum of the following set $\{ n + \frac{(-1)^n}{n} : n \in \mathbb{N}\}$? I know that the infimum is $0$, but what about the supremum? I have calculated with Maxima the first $1000$ terms, and it seems that the numerator grows faster than the denominator (because we are adding or removing always a smaller fraction), could it be $\infty$?","What's the supremum of the following set $\{ n + \frac{(-1)^n}{n} : n \in \mathbb{N}\}$? I know that the infimum is $0$, but what about the supremum? I have calculated with Maxima the first $1000$ terms, and it seems that the numerator grows faster than the denominator (because we are adding or removing always a smaller fraction), could it be $\infty$?",,['calculus']
72,"Let $A$ and $B$ be sets, then if $A \subseteq B$ then $A \cap B = A$","Let  and  be sets, then if  then",A B A \subseteq B A \cap B = A,"Let $A$ and $B$ be sets, then if $A \subseteq B$ then $A \cap B = A$. How do I prove the above? I'm new to proving, please help! What are the steps I need to create a proof? I'm really lost. Now I know that the above is true (I can visualize it, and I can even draw a Venn diagram for it) but I don't really follow on formal proofs. How should I know what to do? Do I use a let $x$ for $A$? or something else?","Let $A$ and $B$ be sets, then if $A \subseteq B$ then $A \cap B = A$. How do I prove the above? I'm new to proving, please help! What are the steps I need to create a proof? I'm really lost. Now I know that the above is true (I can visualize it, and I can even draw a Venn diagram for it) but I don't really follow on formal proofs. How should I know what to do? Do I use a let $x$ for $A$? or something else?",,['elementary-set-theory']
73,Why is this true? A set is Dedekind infinite if and only if equipotent to the union with the set containing itself,Why is this true? A set is Dedekind infinite if and only if equipotent to the union with the set containing itself,,"Put in notation: ($A$ is Dedekind infinite)$\iff$($A\approx A\cup \{A\}$) The book I'm reading has not yet covered the axiom of choice, it states that the above follows immediately from the definition, which it states as ""A set is Dedekind infinite if and only if it is not Dedekind finite"". The definition given for a set being Dedekind finite is ""A set is Dedekind finite if and only if it is not equipotent to any of its proper subsets"". I cannot see how this immediately follows, could anyone help? Book is ""Axiomatic set theory"" Suppes, 1970.","Put in notation: ($A$ is Dedekind infinite)$\iff$($A\approx A\cup \{A\}$) The book I'm reading has not yet covered the axiom of choice, it states that the above follows immediately from the definition, which it states as ""A set is Dedekind infinite if and only if it is not Dedekind finite"". The definition given for a set being Dedekind finite is ""A set is Dedekind finite if and only if it is not equipotent to any of its proper subsets"". I cannot see how this immediately follows, could anyone help? Book is ""Axiomatic set theory"" Suppes, 1970.",,['elementary-set-theory']
74,Inductive definition of power set for finite sets,Inductive definition of power set for finite sets,,"I'm stuck on a problem using recursive definitions: Let $X$ be a finite set. Give a recursive definition of the set of all subsets of $X$. Use Union as the operator in the definition. I can see how the union of all subsets separately gives a set of all subsets, but I don't understand how to prove it. I'm not even sure what the base case would be in this situation.","I'm stuck on a problem using recursive definitions: Let $X$ be a finite set. Give a recursive definition of the set of all subsets of $X$. Use Union as the operator in the definition. I can see how the union of all subsets separately gives a set of all subsets, but I don't understand how to prove it. I'm not even sure what the base case would be in this situation.",,"['elementary-set-theory', 'induction']"
