,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"If $dF_p$ is nonsingular, then $F(p)\in$ Int$N$ [duplicate]","If  is nonsingular, then  Int [duplicate]",dF_p F(p)\in N,"This question already has an answer here : Let $M$ be a smooth manifold and let $N$ be a manifold with boundary. If $dF_{p}$ is an isomorphism, then $F\left(p\right)\in\mbox{int}M $. (1 answer) Closed 6 years ago . Here is the problem 4-2 in John Lee's introduction to smooth manifolds: Suppose $M$ is a smooth manifold (without boundary), $N$ is a smooth manifold     with boundary, and $F: M \to N$ is smooth. Show that if $p \in M$ is a     point such that $dF_p$ is non-singular, then $F(p)\in$ Int$N$. To approach this problem, let's assume conversely that $F(p)\in$ $\partial N$, then there are two charts $(U,\varphi)$ and $(V, \psi)$(a boundary chart) centered at $p$ and $F(p)$ respectively. I can't see how the non-singularity of  $dF_p$ contradicts to the fact that $F(p)$ is in the boundary chart. Maybe the proof by contradiction is not the right way? Thanks in advance!","This question already has an answer here : Let $M$ be a smooth manifold and let $N$ be a manifold with boundary. If $dF_{p}$ is an isomorphism, then $F\left(p\right)\in\mbox{int}M $. (1 answer) Closed 6 years ago . Here is the problem 4-2 in John Lee's introduction to smooth manifolds: Suppose $M$ is a smooth manifold (without boundary), $N$ is a smooth manifold     with boundary, and $F: M \to N$ is smooth. Show that if $p \in M$ is a     point such that $dF_p$ is non-singular, then $F(p)\in$ Int$N$. To approach this problem, let's assume conversely that $F(p)\in$ $\partial N$, then there are two charts $(U,\varphi)$ and $(V, \psi)$(a boundary chart) centered at $p$ and $F(p)$ respectively. I can't see how the non-singularity of  $dF_p$ contradicts to the fact that $F(p)$ is in the boundary chart. Maybe the proof by contradiction is not the right way? Thanks in advance!",,"['differential-geometry', 'differential-topology']"
11,Smooth Manifolds and Lie Group Action,Smooth Manifolds and Lie Group Action,,"I have started to read about Lie group action on smooth manifolds. A question popped up in my mind and I am not sure it's silly or not. Diff (M) = space of all smooth diffeomorphisms is a large group and usually it's not a Lie group which acts transitively on M. Is it possible to extract out a Lie group from Diff (M) which still acts transitively? I am sure it's not true. Can you please provide me an insight as to why? What would be the consequences? For example, would it have any effect  on sectional curvature if the above group contains its isometric group?","I have started to read about Lie group action on smooth manifolds. A question popped up in my mind and I am not sure it's silly or not. Diff (M) = space of all smooth diffeomorphisms is a large group and usually it's not a Lie group which acts transitively on M. Is it possible to extract out a Lie group from Diff (M) which still acts transitively? I am sure it's not true. Can you please provide me an insight as to why? What would be the consequences? For example, would it have any effect  on sectional curvature if the above group contains its isometric group?",,"['differential-geometry', 'lie-groups', 'smooth-manifolds']"
12,Difference between regular and smooth curve?,Difference between regular and smooth curve?,,I have question about curves in space. What is the difference between regular curve and smooth curve?,I have question about curves in space. What is the difference between regular curve and smooth curve?,,"['calculus', 'differential-geometry', 'curves']"
13,Change of coordinates between charts,Change of coordinates between charts,,"Let $M$ be a differentiable manifold, $(U, \phi)$ and $(V,\psi)$ two coordinate charts and $p$ a point of $M$. Let $\{ \frac{\partial}{\partial \phi_{1}} (p), \ldots, \frac{\partial}{\partial \phi_{n}} (p) \}$ and $\{ \frac{\partial}{\partial \psi_{1}}(p), \ldots, \frac{\partial}{\partial \psi_{n}}(p) \}$ two basis of $T_{p} M$ I want to find the change of basis matrix between the two charts. My try:  $$\frac{\partial}{\partial \phi_{i}} (p) =  \sum_{k=1}^{n} \frac{\partial}{\partial (\psi \circ \phi^{-1})_{k}} \frac{\partial (\psi \circ \phi^{-1})_{k}}{\partial \phi_{i}} (p)$$ Well i think is this, but now how do i put this into a matrix? Thanks in advance","Let $M$ be a differentiable manifold, $(U, \phi)$ and $(V,\psi)$ two coordinate charts and $p$ a point of $M$. Let $\{ \frac{\partial}{\partial \phi_{1}} (p), \ldots, \frac{\partial}{\partial \phi_{n}} (p) \}$ and $\{ \frac{\partial}{\partial \psi_{1}}(p), \ldots, \frac{\partial}{\partial \psi_{n}}(p) \}$ two basis of $T_{p} M$ I want to find the change of basis matrix between the two charts. My try:  $$\frac{\partial}{\partial \phi_{i}} (p) =  \sum_{k=1}^{n} \frac{\partial}{\partial (\psi \circ \phi^{-1})_{k}} \frac{\partial (\psi \circ \phi^{-1})_{k}}{\partial \phi_{i}} (p)$$ Well i think is this, but now how do i put this into a matrix? Thanks in advance",,"['differential-geometry', 'manifolds']"
14,Example of a periodic plane curve whose image is a triangle,Example of a periodic plane curve whose image is a triangle,,"I got the following problem as homework for my differential geometry class. Find a $ C^\infty $ function $ \gamma: \mathbb{R} \to \mathbb{R}^2 $ satisfying (i) $ \gamma $ is periodic with period $ 3 $; (ii) $ \gamma $ is injective on $ [0,3) $; (iii) The image $ \gamma(\mathbb{R}) $ is the triangle whose vertices are $ (0,0), (0,1), (1,0) $. To me it does not seem possible, since the curve does not seem differentiable at the vertices. Can anyone comment on this problem?","I got the following problem as homework for my differential geometry class. Find a $ C^\infty $ function $ \gamma: \mathbb{R} \to \mathbb{R}^2 $ satisfying (i) $ \gamma $ is periodic with period $ 3 $; (ii) $ \gamma $ is injective on $ [0,3) $; (iii) The image $ \gamma(\mathbb{R}) $ is the triangle whose vertices are $ (0,0), (0,1), (1,0) $. To me it does not seem possible, since the curve does not seem differentiable at the vertices. Can anyone comment on this problem?",,['differential-geometry']
15,function on a smooth manifold,function on a smooth manifold,,"Consider a function $f:M\rightarrow\mathbb{R}$, where $M$ is a $C^{\infty}$ manifold. Recall that a function f is smooth if $\forall$ $p$ $\in M$, $\exists$ a smooth chart $(U,\phi)$ that contains $p$ such that $f o \phi^{-1}$ is a smooth map from $\phi(U)$ to $\mathbb{R}$. Suppose now I set $M=\mathbb{R}^{n}$. Does there exist a function $f$ and a smooth atlas for $M$ such that the function $f$ is smooth in the sense that I have just defined, but it is not smooth in the sense of ordinary calculus (Note: smooth in the sense of ordinary calculus means that the function has continuous partial derivative of all order)?","Consider a function $f:M\rightarrow\mathbb{R}$, where $M$ is a $C^{\infty}$ manifold. Recall that a function f is smooth if $\forall$ $p$ $\in M$, $\exists$ a smooth chart $(U,\phi)$ that contains $p$ such that $f o \phi^{-1}$ is a smooth map from $\phi(U)$ to $\mathbb{R}$. Suppose now I set $M=\mathbb{R}^{n}$. Does there exist a function $f$ and a smooth atlas for $M$ such that the function $f$ is smooth in the sense that I have just defined, but it is not smooth in the sense of ordinary calculus (Note: smooth in the sense of ordinary calculus means that the function has continuous partial derivative of all order)?",,['differential-geometry']
16,Can I prescribe the geodesics?,Can I prescribe the geodesics?,,"Consider $J$ an open interval of $\mathbb{R}$. An inner product on $\mathbb{R}$ is necessarily of the form $(u,v) \in \mathbb{R}^{2} \, \mapsto \, auv$ with $a > 0$. Therefore, a Riemannian metric on $J$ is necessarily of the form $$ p \in J \, \mapsto \, g_{p} $$ where : $$ \forall p \in J, \forall (u,v) \in T_{p}J \simeq \mathbb{R}, \, g_{p}(u,v) = f(p) uv $$ with $f$ a smooth, positive function on $J$. The geodesic equation for this Riemannian metric becomes : $$ \ddot{\gamma}(t) + \frac{1}{2}\frac{f'\big( \gamma(t) \big)}{f\big( \gamma(t) \big)}\big( \dot{\gamma}(t) \big)^{2} = 0. \tag{$\star$} $$ If, for example, $J=\mathbb{R}$ and $f \equiv 1$, we obtain straight lines as geodesics. My question is the following : can we prescribe a metric on $J$ for which geodesics would not be monotonic (such as the sine or cosine function) ? I cannot find a simple argument to prove (or disprove) it. I am under the impression that, for any choice of $f$, the solutions of $(\star)$ will always be monotonic. There must be missing something here.","Consider $J$ an open interval of $\mathbb{R}$. An inner product on $\mathbb{R}$ is necessarily of the form $(u,v) \in \mathbb{R}^{2} \, \mapsto \, auv$ with $a > 0$. Therefore, a Riemannian metric on $J$ is necessarily of the form $$ p \in J \, \mapsto \, g_{p} $$ where : $$ \forall p \in J, \forall (u,v) \in T_{p}J \simeq \mathbb{R}, \, g_{p}(u,v) = f(p) uv $$ with $f$ a smooth, positive function on $J$. The geodesic equation for this Riemannian metric becomes : $$ \ddot{\gamma}(t) + \frac{1}{2}\frac{f'\big( \gamma(t) \big)}{f\big( \gamma(t) \big)}\big( \dot{\gamma}(t) \big)^{2} = 0. \tag{$\star$} $$ If, for example, $J=\mathbb{R}$ and $f \equiv 1$, we obtain straight lines as geodesics. My question is the following : can we prescribe a metric on $J$ for which geodesics would not be monotonic (such as the sine or cosine function) ? I cannot find a simple argument to prove (or disprove) it. I am under the impression that, for any choice of $f$, the solutions of $(\star)$ will always be monotonic. There must be missing something here.",,"['differential-geometry', 'manifolds', 'riemannian-geometry', 'smooth-manifolds', 'geodesic']"
17,Covariant derivative identity,Covariant derivative identity,,"I am trying to prove the following identity for contravariant vectors $X$ and $Y$ (this appears in exercise 6.7 of D'Inverno): $\nabla_{X}(fY) = (Xf)Y + f \nabla_X Y$. I have a way of proving it but it assumes linearity of the function $f$, whereas the proof is supposed to hold if $f$ is any smooth function. Here's my proof: \begin{eqnarray*} \nabla_{X}(fY) &=& X^b \nabla_b(fY^a)\\  &=& X^b(\partial_b (fY^a) + fY^c\Gamma^{a}_{cb})\\  &=& X^b(\partial_bf(Y^a) + f\partial_b Y^a + fY^c \Gamma^{a}_{cb})\\ &=&(X^b \partial_b f)Y^a + X^bf(\partial_bY^a + Y^c\Gamma^{a}_{cb})\\ &=& (Xf)Y + f(X^b\nabla_bY^a)\\ &=& (Xf)Y + f \nabla_X Y \end{eqnarray*} Is there a better way to prove this without assuming linearity of $f$? I have searched around for a proof of this to no avail.","I am trying to prove the following identity for contravariant vectors $X$ and $Y$ (this appears in exercise 6.7 of D'Inverno): $\nabla_{X}(fY) = (Xf)Y + f \nabla_X Y$. I have a way of proving it but it assumes linearity of the function $f$, whereas the proof is supposed to hold if $f$ is any smooth function. Here's my proof: \begin{eqnarray*} \nabla_{X}(fY) &=& X^b \nabla_b(fY^a)\\  &=& X^b(\partial_b (fY^a) + fY^c\Gamma^{a}_{cb})\\  &=& X^b(\partial_bf(Y^a) + f\partial_b Y^a + fY^c \Gamma^{a}_{cb})\\ &=&(X^b \partial_b f)Y^a + X^bf(\partial_bY^a + Y^c\Gamma^{a}_{cb})\\ &=& (Xf)Y + f(X^b\nabla_bY^a)\\ &=& (Xf)Y + f \nabla_X Y \end{eqnarray*} Is there a better way to prove this without assuming linearity of $f$? I have searched around for a proof of this to no avail.",,"['differential-geometry', 'tensors', 'general-relativity']"
18,Is any smooth deformation of a metric in dimension 1 conformal?,Is any smooth deformation of a metric in dimension 1 conformal?,,"Consider $(S^1, g)$ where $S^1$ is the unit circle and g is a metric. Now consider the metric  $$ \tilde g := f g $$ where f is a smooth positive function. Since in 1 dimension this is the only smooth deformation that is possible it seems to me that any deformation would necessarily be conformal. Since I am asked to show a certain equality holds for deformations of a metric on $S^1$ that are not necessarily conformal I wonder where my reasoning is going wrong. Does the task make sense ?","Consider $(S^1, g)$ where $S^1$ is the unit circle and g is a metric. Now consider the metric  $$ \tilde g := f g $$ where f is a smooth positive function. Since in 1 dimension this is the only smooth deformation that is possible it seems to me that any deformation would necessarily be conformal. Since I am asked to show a certain equality holds for deformations of a metric on $S^1$ that are not necessarily conformal I wonder where my reasoning is going wrong. Does the task make sense ?",,"['differential-geometry', 'riemannian-geometry', 'conformal-geometry']"
19,Conformal reparametrization,Conformal reparametrization,,"We consider $$\sigma (u,v)=(f(u)\cos v, f(u)\sin v, g(u))$$ Picking $u=\theta , v=\phi , f(\theta )=\cos \theta , g(\theta )=\sin \theta$ we get that the first fundamental form is $$d\theta^2+\cos^2 \theta d\phi^2$$ We consider the reparametrization $\tilde{\sigma}(u, v) = \sigma (\psi(u), v)$. I want to show that the reparametrization is conformal. I have done the following: The first fundamental form of $\tilde{\sigma}$ is $$(\psi '(u))^2du^2+\cos^2(\psi(u))dv^2$$ So that the reparametrization is conformal it must stand $$(\psi'(u))^2=\cos^2 (\psi (u)) \Rightarrow \psi '(u)=\pm \cos (\psi (u)) \Rightarrow \frac{d\psi}{du}=\pm \cos \psi \Rightarrow \frac{1}{\cos\psi}d\psi=\pm du$$ We have that $$\int \frac{1}{\cos \psi}d\psi=\ln \sqrt{\frac{1+\sin \psi}{1-\sin \psi}}+C=\ln \sqrt{\frac{(1+\sin \psi)(1-\sin \psi)}{(1-\sin \psi)^2}}+C \\ =\ln \sqrt{\frac{1-\sin^2\psi}{(1-\sin \psi)^2}}+C=\ln \sqrt{\frac{\cos^2\psi}{(1-\sin \psi)^2}}+C=\ln \frac{\cos\psi}{1-\sin \psi}+C$$ Therefore, we have the following:  $$\int \frac{1}{\cos \psi}d\psi=\pm \int du \Rightarrow \ln  \frac{ |\cos\psi |}{1-\sin \psi}+C=\pm u \Rightarrow \ln  \frac{ |\cos\psi |}{1-\sin \psi}=\pm u-C\\ \Rightarrow   \frac{ |\cos\psi |}{1-\sin \psi}=\tilde{C}e^{\pm u}$$ Therefore, the smooth function $\psi$ that we are looking for is given by the relation $\frac{ |\cos\psi |}{1-\sin \psi}=\tilde{C}e^{\pm u}$, for $\cos\psi\neq 0$. Is this correct? Could we get a specific formula for $\psi$ ? How can we show that $\tilde{\sigma}$ is the Mercator parametrization $$\sigma (u,v)=(\text{sech } u \cos v, \text{sech } u \sin v, \tanh u)$$ ? $$$$ EDIT: The first fundamental form of $\tilde{\sigma}$ is $$(\psi '(u))^2du^2+\cos^2(\psi(u))dv^2$$ So that the reparametrization is conformal it must stand $$(\psi'(u))^2=\cos^2 (\psi (u)) \Rightarrow \psi '(u)=\pm \cos (\psi (u)) \Rightarrow \frac{d\psi}{du}=\pm \cos \psi \Rightarrow \frac{1}{\cos\psi}d\psi=\pm du$$ We have that $$\int \frac{1}{\cos \psi}d\psi=\frac{1}{2}\ln \frac{1+\sin \psi}{1-\sin \psi}+C=\text{arctanh } (\sin\psi)+C$$ Therefore, we have the following:  $$\int \frac{1}{\cos \psi}d\psi=\pm \int du \Rightarrow \text{arctanh } (\sin\psi)+C=\pm u \Rightarrow  \text{arctanh } (\sin\psi)=\pm u-C\\ \Rightarrow   \sin\psi=\tanh (\pm u-C) \Rightarrow \psi=\text{arcsin } (\tanh (\pm u-C))$$ Therefore, the reparametrization is $$\tilde{\sigma}(u, v) = \sigma (\psi(u), v) \\ =(\cos (\text{arcsin } (\tanh (\pm u-C)) )\cos v, \cos (\text{arcsin } (\tanh (\pm u-C)) )\sin v, \sin (\text{arcsin } (\tanh (\pm u-C)) )) \\ =(\cos (\text{arcsin } (\tanh (\pm u-C)) )\cos v, \cos (\text{arcsin } (\tanh (\pm u-C)) )\sin v, \tanh (\pm u-C)) )\\ =(\sqrt{1-\tanh^2 (\pm u-C)}\cos v, \sqrt{1-\tanh^2 (\pm u-C)}\sin v, \tanh (\pm u-C)) )=(\text{sech } (\pm u-C)\cos v, \text{sech } (\pm u-C)\sin v, \tanh (\pm u-C)) )$$ $$$$ How do we get rid of $C$ and $\pm$ ?","We consider $$\sigma (u,v)=(f(u)\cos v, f(u)\sin v, g(u))$$ Picking $u=\theta , v=\phi , f(\theta )=\cos \theta , g(\theta )=\sin \theta$ we get that the first fundamental form is $$d\theta^2+\cos^2 \theta d\phi^2$$ We consider the reparametrization $\tilde{\sigma}(u, v) = \sigma (\psi(u), v)$. I want to show that the reparametrization is conformal. I have done the following: The first fundamental form of $\tilde{\sigma}$ is $$(\psi '(u))^2du^2+\cos^2(\psi(u))dv^2$$ So that the reparametrization is conformal it must stand $$(\psi'(u))^2=\cos^2 (\psi (u)) \Rightarrow \psi '(u)=\pm \cos (\psi (u)) \Rightarrow \frac{d\psi}{du}=\pm \cos \psi \Rightarrow \frac{1}{\cos\psi}d\psi=\pm du$$ We have that $$\int \frac{1}{\cos \psi}d\psi=\ln \sqrt{\frac{1+\sin \psi}{1-\sin \psi}}+C=\ln \sqrt{\frac{(1+\sin \psi)(1-\sin \psi)}{(1-\sin \psi)^2}}+C \\ =\ln \sqrt{\frac{1-\sin^2\psi}{(1-\sin \psi)^2}}+C=\ln \sqrt{\frac{\cos^2\psi}{(1-\sin \psi)^2}}+C=\ln \frac{\cos\psi}{1-\sin \psi}+C$$ Therefore, we have the following:  $$\int \frac{1}{\cos \psi}d\psi=\pm \int du \Rightarrow \ln  \frac{ |\cos\psi |}{1-\sin \psi}+C=\pm u \Rightarrow \ln  \frac{ |\cos\psi |}{1-\sin \psi}=\pm u-C\\ \Rightarrow   \frac{ |\cos\psi |}{1-\sin \psi}=\tilde{C}e^{\pm u}$$ Therefore, the smooth function $\psi$ that we are looking for is given by the relation $\frac{ |\cos\psi |}{1-\sin \psi}=\tilde{C}e^{\pm u}$, for $\cos\psi\neq 0$. Is this correct? Could we get a specific formula for $\psi$ ? How can we show that $\tilde{\sigma}$ is the Mercator parametrization $$\sigma (u,v)=(\text{sech } u \cos v, \text{sech } u \sin v, \tanh u)$$ ? $$$$ EDIT: The first fundamental form of $\tilde{\sigma}$ is $$(\psi '(u))^2du^2+\cos^2(\psi(u))dv^2$$ So that the reparametrization is conformal it must stand $$(\psi'(u))^2=\cos^2 (\psi (u)) \Rightarrow \psi '(u)=\pm \cos (\psi (u)) \Rightarrow \frac{d\psi}{du}=\pm \cos \psi \Rightarrow \frac{1}{\cos\psi}d\psi=\pm du$$ We have that $$\int \frac{1}{\cos \psi}d\psi=\frac{1}{2}\ln \frac{1+\sin \psi}{1-\sin \psi}+C=\text{arctanh } (\sin\psi)+C$$ Therefore, we have the following:  $$\int \frac{1}{\cos \psi}d\psi=\pm \int du \Rightarrow \text{arctanh } (\sin\psi)+C=\pm u \Rightarrow  \text{arctanh } (\sin\psi)=\pm u-C\\ \Rightarrow   \sin\psi=\tanh (\pm u-C) \Rightarrow \psi=\text{arcsin } (\tanh (\pm u-C))$$ Therefore, the reparametrization is $$\tilde{\sigma}(u, v) = \sigma (\psi(u), v) \\ =(\cos (\text{arcsin } (\tanh (\pm u-C)) )\cos v, \cos (\text{arcsin } (\tanh (\pm u-C)) )\sin v, \sin (\text{arcsin } (\tanh (\pm u-C)) )) \\ =(\cos (\text{arcsin } (\tanh (\pm u-C)) )\cos v, \cos (\text{arcsin } (\tanh (\pm u-C)) )\sin v, \tanh (\pm u-C)) )\\ =(\sqrt{1-\tanh^2 (\pm u-C)}\cos v, \sqrt{1-\tanh^2 (\pm u-C)}\sin v, \tanh (\pm u-C)) )=(\text{sech } (\pm u-C)\cos v, \text{sech } (\pm u-C)\sin v, \tanh (\pm u-C)) )$$ $$$$ How do we get rid of $C$ and $\pm$ ?",,"['differential-geometry', 'conformal-geometry', 'parametrization']"
20,The exterior derivate and pullback commute,The exterior derivate and pullback commute,,"The above question is from a past exam. I am having trouble with the fine details, ie what $F*dw$ and $dF*w$ actually look like. Can anybody show me how this question is solved? I have solved it using induction, but I don't believe this is what this question wants.","The above question is from a past exam. I am having trouble with the fine details, ie what $F*dw$ and $dF*w$ actually look like. Can anybody show me how this question is solved? I have solved it using induction, but I don't believe this is what this question wants.",,"['differential-geometry', 'manifolds', 'differential-forms', 'exterior-algebra']"
21,Is the group of symplectomorphisms of a symplectic manifold the symplectic group?,Is the group of symplectomorphisms of a symplectic manifold the symplectic group?,,"The group of symplectomorphisms of a symplectic manifold $M$ is a subgroup of the group of diffeomorphisms $GL(n)$, actually it is a subgroup of $SL(n)$. My question is whether this group of symplectomorphisms is actually $Sp(n) \subset SL(n) \subset GL(n)$. On the other hand I read that the group of symplectomorphisms is larger than the isometry group of $M$ which is contradictory.","The group of symplectomorphisms of a symplectic manifold $M$ is a subgroup of the group of diffeomorphisms $GL(n)$, actually it is a subgroup of $SL(n)$. My question is whether this group of symplectomorphisms is actually $Sp(n) \subset SL(n) \subset GL(n)$. On the other hand I read that the group of symplectomorphisms is larger than the isometry group of $M$ which is contradictory.",,"['differential-geometry', 'lie-groups', 'symplectic-geometry']"
22,Each point is contained in precisely one integral curve,Each point is contained in precisely one integral curve,,"As Corollary 2.2.1 in picture below, each point is contained in precisely one integral curve. But it is obvious there are different integral curve which contain the point. I understand 'precisely one' as 'only one', whether my understand is wrong ?","As Corollary 2.2.1 in picture below, each point is contained in precisely one integral curve. But it is obvious there are different integral curve which contain the point. I understand 'precisely one' as 'only one', whether my understand is wrong ?",,"['differential-geometry', 'riemannian-geometry']"
23,Trace of hessian,Trace of hessian,,"So this is a result used in Peter Topping's, Lectures on Ricci Flow . What is a quick of showing $$\text{tr}\nabla_{X,\cdot}^2h(\cdot,W)=-(\nabla\delta h)(X,W)$$ where $\delta A=-\text{tr}_{12}\nabla A$, is the divergence operator and $h=\partial_tg$.","So this is a result used in Peter Topping's, Lectures on Ricci Flow . What is a quick of showing $$\text{tr}\nabla_{X,\cdot}^2h(\cdot,W)=-(\nabla\delta h)(X,W)$$ where $\delta A=-\text{tr}_{12}\nabla A$, is the divergence operator and $h=\partial_tg$.",,"['differential-geometry', 'riemannian-geometry']"
24,Definition of integration of differential forms,Definition of integration of differential forms,,"I am trying to understand precisely the following paragraph: Question Why would he define the support $K$ of a form $\omega$ defined on an open set $U$ as a subset $K\subseteq M$ instead of a subset $K\subseteq U$? This doesn't make sense for me and can't be just a typo because he later says ""assume that the support $K$ is contained in $U$"", but this is sort of obvious from the definition, isn't it? I'd appreciate any explanation. Thanks.","I am trying to understand precisely the following paragraph: Question Why would he define the support $K$ of a form $\omega$ defined on an open set $U$ as a subset $K\subseteq M$ instead of a subset $K\subseteq U$? This doesn't make sense for me and can't be just a typo because he later says ""assume that the support $K$ is contained in $U$"", but this is sort of obvious from the definition, isn't it? I'd appreciate any explanation. Thanks.",,"['integration', 'differential-geometry', 'differential-forms']"
25,"Show that $V$ is parallel iff $V'(t)$ is orthogonal to $T_\gamma(t)M$, where $V'(t)$ is the time derivative of $V$.","Show that  is parallel iff  is orthogonal to , where  is the time derivative of .",V V'(t) T_\gamma(t)M V'(t) V,"Let  $S$ be a surface in $R^3$ with induced Riemannian metric. let $\gamma  : I\to S$ be a smooth curve on $S$ and $V$ a vector field tangent to $S$ along $\gamma$ . $V$ can be thought of as a smooth function $V : I \to R^3$ Show that $V$ is parallel if and only if $V'(t)$ is orthogonal to $T_{\gamma(t)}M$, where $V'(t)$ is the usual time derivative of $V$ . I know that a vector field $V$ along a curve $\gamma$ is parallel if $ \frac{DV}{dt}=0$ i.e the co variant derivative of $V$ is zero. Then I am trying to solve one direction by using the definition of $\frac{DV }{dt}$ but I got stuck there.I need some help.","Let  $S$ be a surface in $R^3$ with induced Riemannian metric. let $\gamma  : I\to S$ be a smooth curve on $S$ and $V$ a vector field tangent to $S$ along $\gamma$ . $V$ can be thought of as a smooth function $V : I \to R^3$ Show that $V$ is parallel if and only if $V'(t)$ is orthogonal to $T_{\gamma(t)}M$, where $V'(t)$ is the usual time derivative of $V$ . I know that a vector field $V$ along a curve $\gamma$ is parallel if $ \frac{DV}{dt}=0$ i.e the co variant derivative of $V$ is zero. Then I am trying to solve one direction by using the definition of $\frac{DV }{dt}$ but I got stuck there.I need some help.",,"['differential-geometry', 'riemannian-geometry', 'vector-fields']"
26,Show that $\frac{\partial\Gamma_{jk}^i}{\partial t}=\nabla \rm Rm$,Show that,\frac{\partial\Gamma_{jk}^i}{\partial t}=\nabla \rm Rm,"There is a explain on my book,as the below picture. $\rm Rm$ is curvature tensor, in fact,I don't know why the curvature tensor be denoted by  $\rm Rm$, I think it's should be $R_{ijkl}$. Besides $\partial _tg_{ij}=-2R_{ij}$. I have try to compute the below equation. But the result is  $\partial_t\Gamma_{jk}^i=-g^{il}(\nabla_jR_{kl}+\nabla_kR_{jl}-\nabla_lR_{jk})$. I don't know how to make the RHS equal to $\nabla\rm Rm$,even choice normal frame ,I only have  $\partial_t\Gamma_{jk}^i=-(\nabla_jR_{ki}+\nabla_kR_{ji}-\nabla_iR_{jk})$. The below picture is from the 191th page of the paper ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~","There is a explain on my book,as the below picture. $\rm Rm$ is curvature tensor, in fact,I don't know why the curvature tensor be denoted by  $\rm Rm$, I think it's should be $R_{ijkl}$. Besides $\partial _tg_{ij}=-2R_{ij}$. I have try to compute the below equation. But the result is  $\partial_t\Gamma_{jk}^i=-g^{il}(\nabla_jR_{kl}+\nabla_kR_{jl}-\nabla_lR_{jk})$. I don't know how to make the RHS equal to $\nabla\rm Rm$,even choice normal frame ,I only have  $\partial_t\Gamma_{jk}^i=-(\nabla_jR_{ki}+\nabla_kR_{ji}-\nabla_iR_{jk})$. The below picture is from the 191th page of the paper ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~",,"['differential-geometry', 'riemannian-geometry', 'ricci-flow']"
27,"Submanifold, Tangent Space.","Submanifold, Tangent Space.",,"Show that (1) M= $ \{(x,y,z) \in \mathbb{R}^{3}$ :$ x^{2}+y^{2}+z^{2} - 3xyz = 1 \}$ is a submanifold of $\mathbb{R}^{3}$. (2) Compute the Tangent Space of M at $a$, for $a \in M$. Attempt(1) If I define $f$ such that $f(x,y,z) = x^{2} + y^{2}+z^{2} - 3xyz $ Then if $\Delta(f) \ne 0$ then M is a submanifold of $\mathbb{R}^{3}$ If I let it $= 0$ i get, $x = (3/2) yz$ $y= (3/2)xz$ $z= (3/2)xy$ (2) I am stuck here and finding it hard to get notes to help (or notes I can understand). $T_{a}M$ is the set of all derivations on all of the equivalence classes in $C^{\infty} (M,a)$. Do I have to create another map that agrees on $M$? Any help here would be appreciated.","Show that (1) M= $ \{(x,y,z) \in \mathbb{R}^{3}$ :$ x^{2}+y^{2}+z^{2} - 3xyz = 1 \}$ is a submanifold of $\mathbb{R}^{3}$. (2) Compute the Tangent Space of M at $a$, for $a \in M$. Attempt(1) If I define $f$ such that $f(x,y,z) = x^{2} + y^{2}+z^{2} - 3xyz $ Then if $\Delta(f) \ne 0$ then M is a submanifold of $\mathbb{R}^{3}$ If I let it $= 0$ i get, $x = (3/2) yz$ $y= (3/2)xz$ $z= (3/2)xy$ (2) I am stuck here and finding it hard to get notes to help (or notes I can understand). $T_{a}M$ is the set of all derivations on all of the equivalence classes in $C^{\infty} (M,a)$. Do I have to create another map that agrees on $M$? Any help here would be appreciated.",,"['differential-geometry', 'manifolds']"
28,Does 'connected surface' in differential geometry actually mean 'path-connected surface'?,Does 'connected surface' in differential geometry actually mean 'path-connected surface'?,,"While studying differential geometry I often come across propositions with $M$ being a connected surface as their hypothesis. They then often take paths between arbitrary points, which to me suggests that they actually mean that $M$ is path-connected. Is this true? Is it some sort of convention in differential geometry to not distinguish between normal- and path-connectedness?","While studying differential geometry I often come across propositions with $M$ being a connected surface as their hypothesis. They then often take paths between arbitrary points, which to me suggests that they actually mean that $M$ is path-connected. Is this true? Is it some sort of convention in differential geometry to not distinguish between normal- and path-connectedness?",,"['differential-geometry', 'terminology', 'definition']"
