,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,How to check if two rectangles intersect? Rectangles can be rotated,How to check if two rectangles intersect? Rectangles can be rotated,,How to check if two rectangles intersect? Each rectangle is defined by three points in 2d space. The rectangles can be rotated around any point as on the image below.,How to check if two rectangles intersect? Each rectangle is defined by three points in 2d space. The rectangles can be rotated around any point as on the image below.,,"['geometry', 'rectangles']"
52,Shortest distance between two moving points,Shortest distance between two moving points,,"So I found this question on the Internet, which turned out more tricky than I thought: "" The position of boat A is given by $x(t)=3-t$ and $y(t)=2t-4$ The   position of boat B is $x(t)=4-3t)$ and $y(t)=3-2t)$ respectively. Find   the value of $t$ for which the boats are closes to each other.   (distances are in kilometers and time in hours)"" I solved the question by finding $|B-A|$ and differentiating so that I can see when the distance is at minimum. I got the right answer but then realised that I'm not allowed to use calculus... and here's my problem. Is there any way to solve this using vector or other geometric operations? And am I right in looking at the algorithm to find the distance between lines?","So I found this question on the Internet, which turned out more tricky than I thought: "" The position of boat A is given by $x(t)=3-t$ and $y(t)=2t-4$ The   position of boat B is $x(t)=4-3t)$ and $y(t)=3-2t)$ respectively. Find   the value of $t$ for which the boats are closes to each other.   (distances are in kilometers and time in hours)"" I solved the question by finding $|B-A|$ and differentiating so that I can see when the distance is at minimum. I got the right answer but then realised that I'm not allowed to use calculus... and here's my problem. Is there any way to solve this using vector or other geometric operations? And am I right in looking at the algorithm to find the distance between lines?",,"['geometry', 'vectors', 'puzzle']"
53,maximum area of semi-circle in square,maximum area of semi-circle in square,,"I'm struggling the with the following question: Given is a square with length $a$. Now I want to find a semi-circle with the max. area. Looks like this: http://tube.geogebra.org/material/show/id/222093 Now I want to prove, that the semi-circle is the best one (max. area) but have no idea, how to start.","I'm struggling the with the following question: Given is a square with length $a$. Now I want to find a semi-circle with the max. area. Looks like this: http://tube.geogebra.org/material/show/id/222093 Now I want to prove, that the semi-circle is the best one (max. area) but have no idea, how to start.",,"['real-analysis', 'geometry']"
54,How to find the area of the following triangle,How to find the area of the following triangle,,"I am stuck on the following problem: Let ABC be an isosceles triangle having two equal sides of length $20$ cm. and the angle between the    two equal sides is $45^{\circ}$. Then I have to find the area of $\triangle ABC$ . But I can not use any trigonometric formulae using $\sin$, $\cos$ etc. It is a ninth grade problem . Can someone please help? Thanks in advance for your time. ADDENDUM : Though my problem has been solved , but I have got a similar problem which is identical with the one posted above apart from the fact that the angle between the two equal sides( each of length $20$ cm.) is given by $30^{\circ}$. In that case how can I solve the problem ?","I am stuck on the following problem: Let ABC be an isosceles triangle having two equal sides of length $20$ cm. and the angle between the    two equal sides is $45^{\circ}$. Then I have to find the area of $\triangle ABC$ . But I can not use any trigonometric formulae using $\sin$, $\cos$ etc. It is a ninth grade problem . Can someone please help? Thanks in advance for your time. ADDENDUM : Though my problem has been solved , but I have got a similar problem which is identical with the one posted above apart from the fact that the angle between the two equal sides( each of length $20$ cm.) is given by $30^{\circ}$. In that case how can I solve the problem ?",,['geometry']
55,Proper axiomatization of Euclidean Geometry that Euclid would approve of,Proper axiomatization of Euclidean Geometry that Euclid would approve of,,"It is relatively common knowledge that Euclid's axiomatization is not sufficient to prove all the things that Euclid wants to, and that there are other axiomatizations out there that strengthen Euclid's in order to make Euclidean geometry fully rigorous. So now, imagine Euclid comes back from the dead and looks around at what the world has done with his geometry. There are many examples of texts that treat Euclidean geometry, but in some sense they are all different from what Euclid's Elements were - a theorem, a construction and a proof. It seems that the overwhelming majority of Euclidean geometry texts are Euclidean in the sense of the parallel postulate, but not Euclidean in the manner of exposition. In a lot of ways, analytic geometry has replaced the old straight-edge & compass method, and not without good reason, but I can't help but feel that something is lost by ditching this method, if nothing but the hands-on approach. So the question is this: Is there a text in Euclidean geometry which has a sufficient axiomatization to prove (and shows to the reader) all the propositions in The Elements, and is written in the same style? For clarity, I am seeking a text which captures the two things about Euclid that make him stand out - the axiomatic approach as well as the constructive straightedge/compass method. I am not sure if a contemporary text has been written that uses solely these tools, but if one existed, that would be the most ideal.","It is relatively common knowledge that Euclid's axiomatization is not sufficient to prove all the things that Euclid wants to, and that there are other axiomatizations out there that strengthen Euclid's in order to make Euclidean geometry fully rigorous. So now, imagine Euclid comes back from the dead and looks around at what the world has done with his geometry. There are many examples of texts that treat Euclidean geometry, but in some sense they are all different from what Euclid's Elements were - a theorem, a construction and a proof. It seems that the overwhelming majority of Euclidean geometry texts are Euclidean in the sense of the parallel postulate, but not Euclidean in the manner of exposition. In a lot of ways, analytic geometry has replaced the old straight-edge & compass method, and not without good reason, but I can't help but feel that something is lost by ditching this method, if nothing but the hands-on approach. So the question is this: Is there a text in Euclidean geometry which has a sufficient axiomatization to prove (and shows to the reader) all the propositions in The Elements, and is written in the same style? For clarity, I am seeking a text which captures the two things about Euclid that make him stand out - the axiomatic approach as well as the constructive straightedge/compass method. I am not sure if a contemporary text has been written that uses solely these tools, but if one existed, that would be the most ideal.",,"['geometry', 'reference-request', 'euclidean-geometry']"
56,Why does this sphere volume proof work?,Why does this sphere volume proof work?,,"See this video , but I can explain it without you watching it (nothing important is said and you can see the video in mute): Basically all it does is cut the sphere into 'infinitesimal' pyramids with bases on the surface area of the sphere and main vertices aligning in the centre of the sphere. The sum of the volumes of these pyramids simply turns out to be $\frac{4}{3}\pi r^3$. But this example shows that such methods don't necessarily work. Why does it work in this case?","See this video , but I can explain it without you watching it (nothing important is said and you can see the video in mute): Basically all it does is cut the sphere into 'infinitesimal' pyramids with bases on the surface area of the sphere and main vertices aligning in the centre of the sphere. The sum of the volumes of these pyramids simply turns out to be $\frac{4}{3}\pi r^3$. But this example shows that such methods don't necessarily work. Why does it work in this case?",,"['analysis', 'geometry', 'proof-verification', 'volume']"
57,Number of algebraic solutions to a formula related to a square tiling problem,Number of algebraic solutions to a formula related to a square tiling problem,,"How can many different sets of prime-factors fit together so well in this formula? I am curious about the number of solutions to the following equation: $$ r_3  = \sqrt{2}\; \frac{ 1 + r_1 (r_2 -\sqrt{2} )} { 2 +  \sqrt{3} - r_2 \sqrt{2}\; (1 + \sqrt{3})  +  r_1 (2 + \sqrt{3}) (r_2- \sqrt{2}) }  \tag {1}  $$ where the $r_i$ are of the form $$ r_i = \sqrt{2}\;  \frac{a_i-b_i\sqrt{3}} {c_i} \qquad   i \in \{1,2,3\}   \tag{2} $$ with {a, b, c} $\in$ $\mathbb N$ (positive Integers) and $r_i > \sqrt{2}$ . This question is closely related to this one , because eq $(1)\,$ has a geometrical interpretation: All solutions with $ r_i > \sqrt{2} \;$ represent possible tilings of a square with similar copies of $\{45°,60°,75°\}$ triangles, and the $r_i$ are the ratios of base to side of trapezoids (formed by the triangles): There are at least 37 solutions from $(1)$ (which represent unique tilings of a square with less than 100 triangles) like this for example: $$ \begin{align}  &  \{\; r_1 =  \sqrt{2}\;  \frac{6-\sqrt{3}} {3} \;, \qquad \quad  r_2 = \sqrt{2}\;  \frac{13-3\sqrt{3}} {4} \;, \qquad \; \, r_3 =      \sqrt{2}\; \frac{21-2\sqrt{3}} {15} \; \}  \; ,\\ & \{\; r_1 = \sqrt{2}\;  \frac{213-41\sqrt{3}} {66} \;, \qquad  r_2 = \sqrt{2}\;  \frac{49-9\sqrt{3}} {46} \;, \qquad \; \; r_3 = \sqrt{2}\; \frac{83-2\sqrt{3}} {46} \; \}  \; ,\\ & \{\; r_1 = \sqrt{2}\;  \frac{1689-419\sqrt{3}} {624} \;, \qquad  r_2 = \sqrt{2}\;  \frac{81-14\sqrt{3}} {33} \;, \qquad  r_3 = \sqrt{2}\; \frac{170-21\sqrt{3}} {109} \; \}   \; ,\\ & \{\; r_1 = \sqrt{2}\;  \frac{1524-287\sqrt{3}} {654} \;, \qquad  r_2 = \sqrt{2}\;  \frac{1701-217\sqrt{3}} {759} \;, \qquad  r_3 = \sqrt{2}\; \frac{499-52\sqrt{3}} {359} \; \} \; ,\\ & \dotsb \\ & \{\; r_1 = \sqrt{2}\;  \frac{7545-1163\sqrt{3}} {3174} \;, \qquad  r_2 = \sqrt{2}\;  \frac{5-\sqrt{3}} {2} \;, \qquad r_3 = \sqrt{2}\; \frac{907-122\sqrt{3}} {661} \; \} \qquad  \\ \end{align} $$ I don't know if i am completely missing something very basic here, but if the accumulation of many solutions to eq $(1)$ is not happening by pure chance, there has to be a mathematical reason for this. I would have thought that it is very unlikely that many different prime-factors fit together simultaneously. $\mathbf{Edit:}$ The only other expression (=trapezoid-setup) among many, for which i found geometrically interpretable solutions (with $r_i > \sqrt{2}$ ) is $ r_3  = \frac{  \sqrt{3}(7 \; r_2 - \sqrt{2} - 5\sqrt{3} \; r_2 + \sqrt{6})+2\sqrt{2} \; r_1 (r_2 + 2\sqrt{2} - \sqrt{6}) } {\sqrt{2} (7r_2 \; +  \sqrt {6}- \sqrt{2}\;r_1 ( r_2 (1 +  \sqrt{3})-( \sqrt{2}( \sqrt{3}-1) )) ) }  \tag {3}  $ which again has several valid geometric solutions corresponding to square-tilings with less than 100 triangles, including this one: $ r_1,_2,_3 = \{ \sqrt{2} (7851-1355 \sqrt{3})/3666\;, \sqrt{2} (106-7 \sqrt{3})/65\;, \sqrt{2} (5349 - 709 \sqrt{3})/2442 \} $ representing trapezoids consisting of 15, 13 and 15 triangles respectively. The simplest solution of $(3)$ looks like this: So it seems to be the case that although expressions like $(1)$ or $(3)$ have indeed an infinite number of general algebraic solutions, the $r_i>\sqrt2$ condition and other yet unknown requirements seem to allow valid geometric solutions only for a few cases with spezial trapezoid-arrangement and a finite number of solutions.","How can many different sets of prime-factors fit together so well in this formula? I am curious about the number of solutions to the following equation: where the are of the form with {a, b, c} (positive Integers) and . This question is closely related to this one , because eq has a geometrical interpretation: All solutions with represent possible tilings of a square with similar copies of triangles, and the are the ratios of base to side of trapezoids (formed by the triangles): There are at least 37 solutions from (which represent unique tilings of a square with less than 100 triangles) like this for example: I don't know if i am completely missing something very basic here, but if the accumulation of many solutions to eq is not happening by pure chance, there has to be a mathematical reason for this. I would have thought that it is very unlikely that many different prime-factors fit together simultaneously. The only other expression (=trapezoid-setup) among many, for which i found geometrically interpretable solutions (with ) is which again has several valid geometric solutions corresponding to square-tilings with less than 100 triangles, including this one: representing trapezoids consisting of 15, 13 and 15 triangles respectively. The simplest solution of looks like this: So it seems to be the case that although expressions like or have indeed an infinite number of general algebraic solutions, the condition and other yet unknown requirements seem to allow valid geometric solutions only for a few cases with spezial trapezoid-arrangement and a finite number of solutions.","
r_3  = \sqrt{2}\; \frac{ 1 + r_1 (r_2 -\sqrt{2} )} { 2 +  \sqrt{3} - r_2 \sqrt{2}\; (1 + \sqrt{3})  +  r_1 (2 + \sqrt{3}) (r_2- \sqrt{2}) }  \tag {1} 
 r_i 
r_i = \sqrt{2}\;  \frac{a_i-b_i\sqrt{3}} {c_i} \qquad   i \in \{1,2,3\}   \tag{2}
 \in \mathbb N r_i > \sqrt{2} (1)\,  r_i > \sqrt{2} \; \{45°,60°,75°\} r_i (1)  \begin{align} 
& 
\{\; r_1 =  \sqrt{2}\;  \frac{6-\sqrt{3}} {3} \;,
\qquad \quad  r_2 = \sqrt{2}\;  \frac{13-3\sqrt{3}} {4} \;,
\qquad \; \, r_3 =      \sqrt{2}\; \frac{21-2\sqrt{3}} {15} \; \}  \; ,\\
&
\{\; r_1 = \sqrt{2}\;  \frac{213-41\sqrt{3}} {66} \;,
\qquad  r_2 = \sqrt{2}\;  \frac{49-9\sqrt{3}} {46} \;,
\qquad \; \; r_3 = \sqrt{2}\; \frac{83-2\sqrt{3}} {46} \; \}  \; ,\\
&
\{\; r_1 = \sqrt{2}\;  \frac{1689-419\sqrt{3}} {624} \;,
\qquad  r_2 = \sqrt{2}\;  \frac{81-14\sqrt{3}} {33} \;,
\qquad  r_3 = \sqrt{2}\; \frac{170-21\sqrt{3}} {109} \; \}   \; ,\\
&
\{\; r_1 = \sqrt{2}\;  \frac{1524-287\sqrt{3}} {654} \;,
\qquad  r_2 = \sqrt{2}\;  \frac{1701-217\sqrt{3}} {759} \;,
\qquad  r_3 = \sqrt{2}\; \frac{499-52\sqrt{3}} {359} \; \} \; ,\\
& \dotsb \\
&
\{\; r_1 = \sqrt{2}\;  \frac{7545-1163\sqrt{3}} {3174} \;,
\qquad  r_2 = \sqrt{2}\;  \frac{5-\sqrt{3}} {2} \;,
\qquad r_3 = \sqrt{2}\; \frac{907-122\sqrt{3}} {661} \; \} \qquad  \\
\end{align}
 (1) \mathbf{Edit:} r_i > \sqrt{2}  r_3  = \frac{  \sqrt{3}(7 \; r_2 - \sqrt{2} - 5\sqrt{3} \; r_2 + \sqrt{6})+2\sqrt{2} \; r_1 (r_2 + 2\sqrt{2} - \sqrt{6}) } {\sqrt{2} (7r_2 \; +  \sqrt {6}- \sqrt{2}\;r_1 ( r_2 (1 +  \sqrt{3})-( \sqrt{2}( \sqrt{3}-1) )) ) }  \tag {3}    r_1,_2,_3 = \{ \sqrt{2} (7851-1355 \sqrt{3})/3666\;, \sqrt{2} (106-7 \sqrt{3})/65\;, \sqrt{2} (5349 - 709 \sqrt{3})/2442 \}  (3) (1) (3) r_i>\sqrt2","['algebra-precalculus', 'geometry', 'recreational-mathematics', 'tiling']"
58,Does the ternary dot product have any geometric significance?,Does the ternary dot product have any geometric significance?,,"Given vectors $x,y,z \in \mathbb{R}^n$, define that their ternary dot product $x \cdot y \cdot z$ is the following real number: $$\sum_{i=1}^n x_i y_i z_i$$ Recall that the usual (binary) dot product has a lot of geometric meaning. For example the dot product of two vectors is $0$ iff they're orthogonal. My question is: does the ternary dot product have any geometric significance? For example, suppose $x \cdot y \cdot z$ equals $0$. Does this condition have a geometric interpretation?","Given vectors $x,y,z \in \mathbb{R}^n$, define that their ternary dot product $x \cdot y \cdot z$ is the following real number: $$\sum_{i=1}^n x_i y_i z_i$$ Recall that the usual (binary) dot product has a lot of geometric meaning. For example the dot product of two vectors is $0$ iff they're orthogonal. My question is: does the ternary dot product have any geometric significance? For example, suppose $x \cdot y \cdot z$ equals $0$. Does this condition have a geometric interpretation?",,"['geometry', 'soft-question']"
59,How is $RN =\frac{2}{3}BC$ in this rectangle?,How is  in this rectangle?,RN =\frac{2}{3}BC,I tried this question first by letting $AB = 6p$ and $BC = 6q$. Then I let $R$ the midpoint of $GB$ and $N$ the midpoint of $FE$. I got stuck so I looked at the memo for a hint and it turns out I followed the memo exactly but the next step said that $RN = \frac{2}{3}BC$. How is this true? I couldn't get that into my head. Can someone please explain?,I tried this question first by letting $AB = 6p$ and $BC = 6q$. Then I let $R$ the midpoint of $GB$ and $N$ the midpoint of $FE$. I got stuck so I looked at the memo for a hint and it turns out I followed the memo exactly but the next step said that $RN = \frac{2}{3}BC$. How is this true? I couldn't get that into my head. Can someone please explain?,,['geometry']
60,Geometry Problem about Cyclic Quadrilateral,Geometry Problem about Cyclic Quadrilateral,,"While reviewing my maths notebooks, I came across with few unsolved problems. Here is the one of them. ABCD is quadrilateral, such that $AD = 2$, and $\angle ABD = \angle ACD = 90^\circ $. Point E is intersection of bisectors of triangle ABD, and point F is the intersection of bisectors of triangle ACD. $EF = \sqrt{2}$. Find BC. Some obvious facts: 1. ABCD is cyclic. (Let point O be midpoint of AD) 2. İntersection of BE and CF is point H. OH is perpendicular to the AD.","While reviewing my maths notebooks, I came across with few unsolved problems. Here is the one of them. ABCD is quadrilateral, such that $AD = 2$, and $\angle ABD = \angle ACD = 90^\circ $. Point E is intersection of bisectors of triangle ABD, and point F is the intersection of bisectors of triangle ACD. $EF = \sqrt{2}$. Find BC. Some obvious facts: 1. ABCD is cyclic. (Let point O be midpoint of AD) 2. İntersection of BE and CF is point H. OH is perpendicular to the AD.",,"['geometry', 'quadrilateral']"
61,What separates the dot product from the scalar projection?,What separates the dot product from the scalar projection?,,"Just a little problem with geometric intuition here (or perhaps I just haven't slept in far too long!). I know that the scalar projection of vectors $ \vec{u} $ and $ \vec{v} $ is defined as $ \displaystyle proj_{\vec{v}}\vec{u} = \frac{\vec{u} \cdot \vec{v}}{\| \vec{v} \|} $ I read in another thread that the dot product represents the ""amount one vector goes in the direction of another"" . However, I thought that was the definition of the scalar projection? They are obviously not the same thing (however I can see that the scalar projection is derived from the geometric definition of the dot product); the scalar projection is the dot product divided by the magnitude of one of the vectors: $ \displaystyle \vec{u} \cdot \vec{v} = \| \vec{u} \| \| \vec{v} \| \cos{\theta}  $ $ \displaystyle \frac{\vec{u} \cdot \vec{v}}{\| \vec{v} \|} = \| \vec{u} \|  \cos{\theta} = proj_{\vec{v}}\vec{u} $ What am I missing, in general, about the differences or similarities between these two things?","Just a little problem with geometric intuition here (or perhaps I just haven't slept in far too long!). I know that the scalar projection of vectors $ \vec{u} $ and $ \vec{v} $ is defined as $ \displaystyle proj_{\vec{v}}\vec{u} = \frac{\vec{u} \cdot \vec{v}}{\| \vec{v} \|} $ I read in another thread that the dot product represents the ""amount one vector goes in the direction of another"" . However, I thought that was the definition of the scalar projection? They are obviously not the same thing (however I can see that the scalar projection is derived from the geometric definition of the dot product); the scalar projection is the dot product divided by the magnitude of one of the vectors: $ \displaystyle \vec{u} \cdot \vec{v} = \| \vec{u} \| \| \vec{v} \| \cos{\theta}  $ $ \displaystyle \frac{\vec{u} \cdot \vec{v}}{\| \vec{v} \|} = \| \vec{u} \|  \cos{\theta} = proj_{\vec{v}}\vec{u} $ What am I missing, in general, about the differences or similarities between these two things?",,"['geometry', 'intuition', 'vectors']"
62,"Given a line, calculate a perpendicular line to make a T shape","Given a line, calculate a perpendicular line to make a T shape",,"I am working with SVG vector graphics, and I want to make a dynamic T shape by adding a perpendicular line. I have a line with two points (4,17) and (11,3). How can I figure out (x1,y1) and (x2,y2)? The distance between (x1,y1) and (x2,y2) is 10, and the midpoint of the new line is (11,3)","I am working with SVG vector graphics, and I want to make a dynamic T shape by adding a perpendicular line. I have a line with two points (4,17) and (11,3). How can I figure out (x1,y1) and (x2,y2)? The distance between (x1,y1) and (x2,y2) is 10, and the midpoint of the new line is (11,3)",,"['geometry', 'graphing-functions']"
63,Every reflection is an isometry proof,Every reflection is an isometry proof,,"The theorem is that every reflection $R_{S}$ in an affine subspace $S$ of $\mathbb{E}^{n}$ is an isometry: $R_S:\ \mathbb{E}^{n} \rightarrow \mathbb{E}^{n}:\ x \mapsto R_{S}(x) = x + 2 \overrightarrow{x\pi_{S}(x)}$ I'm horrendously stuck with the proof. I get that I'm trying to prove that $R_{S}$ preserves the distance between the two points, but I'm lost as to how. EDIT: $\pi_{S}(x)$ is defined as the intersection of $S$ and the euclidean subspace $T_x$ through $x$, perpendicular to $S$.","The theorem is that every reflection $R_{S}$ in an affine subspace $S$ of $\mathbb{E}^{n}$ is an isometry: $R_S:\ \mathbb{E}^{n} \rightarrow \mathbb{E}^{n}:\ x \mapsto R_{S}(x) = x + 2 \overrightarrow{x\pi_{S}(x)}$ I'm horrendously stuck with the proof. I get that I'm trying to prove that $R_{S}$ preserves the distance between the two points, but I'm lost as to how. EDIT: $\pi_{S}(x)$ is defined as the intersection of $S$ and the euclidean subspace $T_x$ through $x$, perpendicular to $S$.",,"['geometry', 'euclidean-geometry', 'affine-geometry', 'reflection']"
64,Distance between 2 points in 3D space (in spherical polar coordinates),Distance between 2 points in 3D space (in spherical polar coordinates),,"In 3D Euclidean space, we know that distance between 2 points: $a=(x_1,y_1,z_1)$ and $b=(x_2,y_2,z_2)$ is $s^2=(x_2-x_1)^2+(y_2-y_1)^2+(z_2-z_1)^2)$from metric $ds^2=dx^2+dy^2+dz^2$. But I was thinking if we have the misfortune of working in spherical coordinates, i.e. only given $a=(r_1,\theta_1,\phi_1)$ and $b=(r_2,\theta_2,\phi_2)$, how can I work out $s^2$? I suppose I need to do the integration $$\int_a^b (dr)^2+r^2(d\theta)^2+r^2\sin^2\theta(d\phi)^2$$which I tried and got $$\left(\int_a^b dr\right)^2+\left(\int_a^b rd\theta\right)^2+\left(\int_a^b r\sin\theta d\phi\right)^2=(r_2-r_1)^2+(r_2\theta_2-r_1\theta_1)^2+(r_2\sin\theta_2\phi_2-r_1\sin\theta_1\phi_1)^2$$ Is this correct??","In 3D Euclidean space, we know that distance between 2 points: $a=(x_1,y_1,z_1)$ and $b=(x_2,y_2,z_2)$ is $s^2=(x_2-x_1)^2+(y_2-y_1)^2+(z_2-z_1)^2)$from metric $ds^2=dx^2+dy^2+dz^2$. But I was thinking if we have the misfortune of working in spherical coordinates, i.e. only given $a=(r_1,\theta_1,\phi_1)$ and $b=(r_2,\theta_2,\phi_2)$, how can I work out $s^2$? I suppose I need to do the integration $$\int_a^b (dr)^2+r^2(d\theta)^2+r^2\sin^2\theta(d\phi)^2$$which I tried and got $$\left(\int_a^b dr\right)^2+\left(\int_a^b rd\theta\right)^2+\left(\int_a^b r\sin\theta d\phi\right)^2=(r_2-r_1)^2+(r_2\theta_2-r_1\theta_1)^2+(r_2\sin\theta_2\phi_2-r_1\sin\theta_1\phi_1)^2$$ Is this correct??",,"['calculus', 'geometry']"
65,Drawing a Right Triangle With Legs Not Parallel to x/y Axes?,Drawing a Right Triangle With Legs Not Parallel to x/y Axes?,,"I have been presented with an interesting problem. How can I decide whether a right triangle with given side lengths can be placed (with integer coordinate vertices) on a Cartesian plane so that the legs are not parallel to the x or y axes? I'm a little stumped as to how the lengths come into play. I figured I would just be considering the slopes of the legs, and whether they were 0 or undefined. Also, try as I might, I can't make a sketch of a triangle that obeys this non-parallel alignment specification. Any ideas?","I have been presented with an interesting problem. How can I decide whether a right triangle with given side lengths can be placed (with integer coordinate vertices) on a Cartesian plane so that the legs are not parallel to the x or y axes? I'm a little stumped as to how the lengths come into play. I figured I would just be considering the slopes of the legs, and whether they were 0 or undefined. Also, try as I might, I can't make a sketch of a triangle that obeys this non-parallel alignment specification. Any ideas?",,"['geometry', 'triangles', 'coordinate-systems']"
66,Hausdorff Dimension of a manifold of dimension n?,Hausdorff Dimension of a manifold of dimension n?,,"Let's say that $M$ is a differentiable manifold of dimension $n$. (This includes that $M$ is nonempty and second countable, so that it can be embedded into some Euclidean space, and is thus metrizable.) Is it well-defined to say that $M$ has Hausdorff dimension $n$ even though it is only a metrizable topological space?  I.e. do we have that whenever two metric spaces are homeomorphic, then they have the same Hausdorff dimension? Is it true?","Let's say that $M$ is a differentiable manifold of dimension $n$. (This includes that $M$ is nonempty and second countable, so that it can be embedded into some Euclidean space, and is thus metrizable.) Is it well-defined to say that $M$ has Hausdorff dimension $n$ even though it is only a metrizable topological space?  I.e. do we have that whenever two metric spaces are homeomorphic, then they have the same Hausdorff dimension? Is it true?",,"['analysis', 'geometry', 'measure-theory', 'differential-geometry']"
67,Does simply-connected imply measurable?,Does simply-connected imply measurable?,,"The famous examples of non-measurable sets involve a sophisticated selections of points from a ball (or another object). This raises the following question: if a certain object in a Euclidean space is simply-connected, does it imply that it is Lebesgue-measurable? (BACKGROUND: I am doing a geometry-related research, where most shapes are simple polygons and circles. But when I try to extend the results to more general shapes, I keep running into problems related to measurability. So, I want to know if assuming that my shapes are simply-connected will save me from this trouble).","The famous examples of non-measurable sets involve a sophisticated selections of points from a ball (or another object). This raises the following question: if a certain object in a Euclidean space is simply-connected, does it imply that it is Lebesgue-measurable? (BACKGROUND: I am doing a geometry-related research, where most shapes are simple polygons and circles. But when I try to extend the results to more general shapes, I keep running into problems related to measurability. So, I want to know if assuming that my shapes are simply-connected will save me from this trouble).",,"['geometry', 'measure-theory']"
68,Finding equation of an ellipsoid,Finding equation of an ellipsoid,,"Consider I have an ellipsoid (let say an egg) lies in a general form in 3D space. Suppose, I have the equations of two projected views of this egg (e.g. one projected view on x-y plane and another one on y-z plane and naturally, each projected view would be an ellipse with an equation like: $ax^2+bxy+cy^2+dx+ey+f=0$). Please be advised that since the egg has been placed in space in a general form, none of the axes of the ellipsoid has necessarily the same length as the corresponding axis in its projected view. When I suppose the ellipsoid center to be at the Origin, its equation would be: $$ \begin{pmatrix}x & y & z\end{pmatrix} \begin{pmatrix} \alpha_1 & \beta_3 & \beta_2\\ \beta_3 & \alpha_2 & \beta_1\\ \beta_2 & \beta_1  & \alpha_3 \end{pmatrix} \begin{pmatrix}x\\y\\z\end{pmatrix} = 1\tag{1}$$ If I write equations of two projected ellipses on xy and yz planes, after simplifying I can make a set of 6 Eqs. with 6 unknowns. However, I think that only 5 of them are independent and so they are not enough to derive the equation of ellipsoid and I need one more equation. What is your opinion? (LHS values are known) $$ \begin{cases} X_1= \beta_1 - \frac{\beta_2\beta_3}{\alpha_1}\\ X_2= \alpha_2 - \frac{\beta_3^2}{\alpha_1}\\ X_3= \alpha_3 - \frac{\beta_2^2}{\alpha_1}\\ Z_1= \alpha_1 - \frac{\beta_2^2}{\alpha_3}\\ Z_2= \alpha_2 - \frac{\beta_1^2}{\alpha_3}\\ Z_3= \beta_3 - \frac{\beta_1\beta_2}{\alpha_3}\\ \end{cases}\tag{2} $$","Consider I have an ellipsoid (let say an egg) lies in a general form in 3D space. Suppose, I have the equations of two projected views of this egg (e.g. one projected view on x-y plane and another one on y-z plane and naturally, each projected view would be an ellipse with an equation like: $ax^2+bxy+cy^2+dx+ey+f=0$). Please be advised that since the egg has been placed in space in a general form, none of the axes of the ellipsoid has necessarily the same length as the corresponding axis in its projected view. When I suppose the ellipsoid center to be at the Origin, its equation would be: $$ \begin{pmatrix}x & y & z\end{pmatrix} \begin{pmatrix} \alpha_1 & \beta_3 & \beta_2\\ \beta_3 & \alpha_2 & \beta_1\\ \beta_2 & \beta_1  & \alpha_3 \end{pmatrix} \begin{pmatrix}x\\y\\z\end{pmatrix} = 1\tag{1}$$ If I write equations of two projected ellipses on xy and yz planes, after simplifying I can make a set of 6 Eqs. with 6 unknowns. However, I think that only 5 of them are independent and so they are not enough to derive the equation of ellipsoid and I need one more equation. What is your opinion? (LHS values are known) $$ \begin{cases} X_1= \beta_1 - \frac{\beta_2\beta_3}{\alpha_1}\\ X_2= \alpha_2 - \frac{\beta_3^2}{\alpha_1}\\ X_3= \alpha_3 - \frac{\beta_2^2}{\alpha_1}\\ Z_1= \alpha_1 - \frac{\beta_2^2}{\alpha_3}\\ Z_2= \alpha_2 - \frac{\beta_1^2}{\alpha_3}\\ Z_3= \beta_3 - \frac{\beta_1\beta_2}{\alpha_3}\\ \end{cases}\tag{2} $$",,"['geometry', 'analytic-geometry']"
69,Square-wise distance,Square-wise distance,,"I had a hard time finding a good title for this. Feel free to edit it if you find something more appropiate. What I'm trying to do is finding a function such that, given a point $C$ (center), gives the square-wise distance from any point to $C$. Now, for a simple definition of square-wise dist, imagine a square of a fixed size centered at $C$ and aligned to the $x$ and $y$ axis. I want each point of this square to be at the same square-wise distance from $C$, so it's the same as euclidean distance but changing circle by square. How would I go into computing that? I can't wrap my head around it...","I had a hard time finding a good title for this. Feel free to edit it if you find something more appropiate. What I'm trying to do is finding a function such that, given a point $C$ (center), gives the square-wise distance from any point to $C$. Now, for a simple definition of square-wise dist, imagine a square of a fixed size centered at $C$ and aligned to the $x$ and $y$ axis. I want each point of this square to be at the same square-wise distance from $C$, so it's the same as euclidean distance but changing circle by square. How would I go into computing that? I can't wrap my head around it...",,['geometry']
70,Easiest way to find the (shortest) distance between a point and a line in $3$-space,Easiest way to find the (shortest) distance between a point and a line in -space,3,"I have tried doing some research on this and am looking for the easiest way to compute this distance. For example, Let $l$ be the line determined by $x=y=z$. Find the shortest distance from this line to the point $(a, b, c)$. What is the easiest way to approach this? Edit: Form is not important, assume we know the direction vector $\vec v$ and a point on the line $P$.","I have tried doing some research on this and am looking for the easiest way to compute this distance. For example, Let $l$ be the line determined by $x=y=z$. Find the shortest distance from this line to the point $(a, b, c)$. What is the easiest way to approach this? Edit: Form is not important, assume we know the direction vector $\vec v$ and a point on the line $P$.",,"['geometry', 'multivariable-calculus']"
