,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Limit of $\lim_{x\to 0} \frac{\log(1+\sqrt[3]{x})(\sin x -. x)}{(\cos x-1)^3 x^2}$ without hopital,Limit of  without hopital,\lim_{x\to 0} \frac{\log(1+\sqrt[3]{x})(\sin x -. x)}{(\cos x-1)^3 x^2},"I am struggling to make this limit: $$\lim_{x\to 0} \frac{\log(1+\sqrt[3]{x})(\sin x - x)}{(\cos x-1)^3x^2}$$ I know it doesn't exist, and I am really near to prove it but something is blocking me. Skipping some step, I have that $$\frac{\sqrt[3]x(\sin x-x)}{-\frac{1}{2}x^8}$$ From this, I see that $x^8$ could be $x^7$, by making the top term (1-1), and from this I see that this goes to +-infinity, so it doesn't exist. But this isn't a formal method, nor probably a method at all. Would love to see your methods to solve this without hopital!","I am struggling to make this limit: $$\lim_{x\to 0} \frac{\log(1+\sqrt[3]{x})(\sin x - x)}{(\cos x-1)^3x^2}$$ I know it doesn't exist, and I am really near to prove it but something is blocking me. Skipping some step, I have that $$\frac{\sqrt[3]x(\sin x-x)}{-\frac{1}{2}x^8}$$ From this, I see that $x^8$ could be $x^7$, by making the top term (1-1), and from this I see that this goes to +-infinity, so it doesn't exist. But this isn't a formal method, nor probably a method at all. Would love to see your methods to solve this without hopital!",,"['limits', 'limits-without-lhopital']"
78,Limit contradiction in L'Hopitals Rule and Special Trig limits,Limit contradiction in L'Hopitals Rule and Special Trig limits,,"While in Calculus the other day I stumbled upon a contradiction in L'Hopitals Rule vs. Special Trig Limits. The problem looks like this $$ \lim_{x\to 0} \frac{\tan(x)−x}{x^3} $$ Using L'Hopitals rule (because the limit = 0/0)  $$ \lim_{x\to 0} \frac{\tan(x)−x}{x^3} = \lim_{x\to 0} \frac{\frac{d}{dx}(\tan(x)−x)}{\frac{d}{dx}(x^3)} = \lim_{x\to 0} \frac{\sec(x)^2−1}{3x^2} $$ Again using L'Hopitals rule (because the limit = 0/0) $$ \lim_{x\to 0} \frac{\sec(x)^2−1}{3x^2} = \lim_{x\to 0} \frac{\frac{d}{dx}\sec(x)^2−1}{\frac{d}{dx}3x^2} = \lim_{x\to 0} \frac{2\sec(x)^2\tan(x)}{6x} = \lim_{x\to 0} \frac{\sec(x)^2\tan(x)}{3x} $$ Again using L'Hopitals rule (because the limit = 0/0) $$ \lim_{x\to 0} \frac{\sec(x)^2\tan(x)}{3x} = \lim_{x\to 0} \frac{\frac{d}{dx}\sec(x)^2\tan(x)}{\frac{d}{dx}3x} = \lim_{x\to 0} \frac{4\sec(x)^2\tan(x)^2 + 2\sec(x)^4}{6} = \frac{1}{3} $$ Now, using special trig limits... $$ \lim_{x\to 0} \frac{\tan(x)−x}{x^3} = \lim_{x\to 0} \frac{\tan(x)}{x^3}-\frac{x}{x^3} = \lim_{x\to 0} \frac{\tan(x)}{x}*\frac{1}{x^2}-\frac{1}{x^2} $$ With knowledge of $\tan(x)$ trig limit $$ \lim_{x\to 0} \frac{\tan(x)}{x} = 1 $$ You can now simplify. $$ (\lim_{x\to 0} \frac{\tan(x)}{x}*\frac{1}{x^2}-\frac{1}{x^2}) = (\lim_{x\to 0} \frac{\tan(x)}{x}*\lim_{x\to 0}\frac{1}{x^2}-\lim_{x\to 0}\frac{1}{x^2}) = (1 * \lim_{x\to 0}\frac{1}{x^2}-\lim_{x\to 0}\frac{1}{x^2}) $$ Now the end result $$  \lim_{x\to 0}\frac{1}{x^2}-\lim_{x\to 0}\frac{1}{x^2} = \lim_{x\to 0}\frac{1}{x^2}-\frac{1}{x^2} = 0 $$ 1/3 does not = 0. Therefore there is a discrepancy through special trig limits and L'Hopitals rule. There is the same anomaly with $$ \lim_{x\to0}\frac{\sin(x)-x}{x^3} = (\text{through L'Hopitals}) -\frac{1}{6} \text{ or (through special trig limits) } 0 $$ On a calculator in graph or table mode as you approach 0 it seems to be 1/3. But as it turns out, if you get very precise, the limit actually seems to be approaching 0. This happens the same with the graph, it seems to be parabolically approaching 1/3 but if you zoom in to an extreme you see it actually approaches zero. This original work is my own as published on Sunday, October 9, 2016 at 9:51pm. I claim all knowledge credits and fallacies that may come with this discrepancy. But overall please, prove or disprove this, or at least explain why this occurs. Thank you for your time. (I will try to get a picture of the graph and table)","While in Calculus the other day I stumbled upon a contradiction in L'Hopitals Rule vs. Special Trig Limits. The problem looks like this $$ \lim_{x\to 0} \frac{\tan(x)−x}{x^3} $$ Using L'Hopitals rule (because the limit = 0/0)  $$ \lim_{x\to 0} \frac{\tan(x)−x}{x^3} = \lim_{x\to 0} \frac{\frac{d}{dx}(\tan(x)−x)}{\frac{d}{dx}(x^3)} = \lim_{x\to 0} \frac{\sec(x)^2−1}{3x^2} $$ Again using L'Hopitals rule (because the limit = 0/0) $$ \lim_{x\to 0} \frac{\sec(x)^2−1}{3x^2} = \lim_{x\to 0} \frac{\frac{d}{dx}\sec(x)^2−1}{\frac{d}{dx}3x^2} = \lim_{x\to 0} \frac{2\sec(x)^2\tan(x)}{6x} = \lim_{x\to 0} \frac{\sec(x)^2\tan(x)}{3x} $$ Again using L'Hopitals rule (because the limit = 0/0) $$ \lim_{x\to 0} \frac{\sec(x)^2\tan(x)}{3x} = \lim_{x\to 0} \frac{\frac{d}{dx}\sec(x)^2\tan(x)}{\frac{d}{dx}3x} = \lim_{x\to 0} \frac{4\sec(x)^2\tan(x)^2 + 2\sec(x)^4}{6} = \frac{1}{3} $$ Now, using special trig limits... $$ \lim_{x\to 0} \frac{\tan(x)−x}{x^3} = \lim_{x\to 0} \frac{\tan(x)}{x^3}-\frac{x}{x^3} = \lim_{x\to 0} \frac{\tan(x)}{x}*\frac{1}{x^2}-\frac{1}{x^2} $$ With knowledge of $\tan(x)$ trig limit $$ \lim_{x\to 0} \frac{\tan(x)}{x} = 1 $$ You can now simplify. $$ (\lim_{x\to 0} \frac{\tan(x)}{x}*\frac{1}{x^2}-\frac{1}{x^2}) = (\lim_{x\to 0} \frac{\tan(x)}{x}*\lim_{x\to 0}\frac{1}{x^2}-\lim_{x\to 0}\frac{1}{x^2}) = (1 * \lim_{x\to 0}\frac{1}{x^2}-\lim_{x\to 0}\frac{1}{x^2}) $$ Now the end result $$  \lim_{x\to 0}\frac{1}{x^2}-\lim_{x\to 0}\frac{1}{x^2} = \lim_{x\to 0}\frac{1}{x^2}-\frac{1}{x^2} = 0 $$ 1/3 does not = 0. Therefore there is a discrepancy through special trig limits and L'Hopitals rule. There is the same anomaly with $$ \lim_{x\to0}\frac{\sin(x)-x}{x^3} = (\text{through L'Hopitals}) -\frac{1}{6} \text{ or (through special trig limits) } 0 $$ On a calculator in graph or table mode as you approach 0 it seems to be 1/3. But as it turns out, if you get very precise, the limit actually seems to be approaching 0. This happens the same with the graph, it seems to be parabolically approaching 1/3 but if you zoom in to an extreme you see it actually approaches zero. This original work is my own as published on Sunday, October 9, 2016 at 9:51pm. I claim all knowledge credits and fallacies that may come with this discrepancy. But overall please, prove or disprove this, or at least explain why this occurs. Thank you for your time. (I will try to get a picture of the graph and table)",,"['calculus', 'limits', 'trigonometry']"
79,How to compute $\lim_{x\to 0^+}\frac{\arctan x-x}{x^2}$ without Taylor's formula or L'Hôpital's rule?,How to compute  without Taylor's formula or L'Hôpital's rule?,\lim_{x\to 0^+}\frac{\arctan x-x}{x^2},I have to find $$\lim_{x \rightarrow 0^+} \frac{ \arctan(x)-x}{x^2}$$ without Taylor's formula or L'Hôpital's rule. How  to tackle it? Any idea is welcome.,I have to find $$\lim_{x \rightarrow 0^+} \frac{ \arctan(x)-x}{x^2}$$ without Taylor's formula or L'Hôpital's rule. How  to tackle it? Any idea is welcome.,,"['limits', 'limits-without-lhopital']"
80,Evaluating the limit of the sequence: $\frac{ 1^a + 2^a +..... n^a}{(n+1)^{a-1}[n^2a + n(n+1)/2]}$,Evaluating the limit of the sequence:,\frac{ 1^a + 2^a +..... n^a}{(n+1)^{a-1}[n^2a + n(n+1)/2]},"My friend gave me this question to solve a few days ago and after I got no way to solve this, I thought I should seek some help. I had to evaluate the limit of the following when $n$ tends to infinite. $$ \frac{ 1^a + 2^a +..... n^a}{(n+1)^{a-1}[n^2a + n(n+1)/2]}$$ I tried to convert this limit into a definite integral but I couldn't get the expression solely in the  terms of $(r/n)$ Any help on how to proceed will be appreciated. Note: I know to solve limit of certain  series by turning it into an integral from the  following form: $$\sum\frac{f(r/n)}{n}$$ It turns into an integral of $f(r/n)$.","My friend gave me this question to solve a few days ago and after I got no way to solve this, I thought I should seek some help. I had to evaluate the limit of the following when $n$ tends to infinite. $$ \frac{ 1^a + 2^a +..... n^a}{(n+1)^{a-1}[n^2a + n(n+1)/2]}$$ I tried to convert this limit into a definite integral but I couldn't get the expression solely in the  terms of $(r/n)$ Any help on how to proceed will be appreciated. Note: I know to solve limit of certain  series by turning it into an integral from the  following form: $$\sum\frac{f(r/n)}{n}$$ It turns into an integral of $f(r/n)$.",,"['integration', 'sequences-and-series', 'limits', 'closed-form']"
81,Limits: How is it possible to change the way to write an equation and have different results?,Limits: How is it possible to change the way to write an equation and have different results?,,"I still have a very brief experience with calculus and limits, so this might actually be a silly question with a very simple answer. Imagine you are trying to find the limit of $f(x)$ when $x$ approaches 1, being  $f(x) = \frac{\sqrt x-1}{x-1}$ Replacing $x$ by 1 right away makes this $\frac{0}{0}$. If you say that the denominator $x-1$ is equal to $(\sqrt x+1)(\sqrt x-1)$, and continue the equation, $\lim \limits_{x \to 1} = \frac{\sqrt x-1}{(\sqrt x+1)(\sqrt x-1)} \to \lim \limits_{x \to 1} = \frac{1}{\sqrt x+1} \to \lim \limits_{x \to 1} = \frac{1}{2}$ you get $\frac{1}{2}$, which is, according to my answer sheet, indeed the limit of $f(x)$ as $x$ approaches 1. What I don't understand though, is how did I get different results($\frac{0}{0}$ and $\frac{1}{2}$) just by changing the way to write the equation, not just in this case, but in almost any basic limit example question i've encountered. It is clear that changing the denominator to another expression that means exactly the same drastically change the final result, but how is this possible?","I still have a very brief experience with calculus and limits, so this might actually be a silly question with a very simple answer. Imagine you are trying to find the limit of $f(x)$ when $x$ approaches 1, being  $f(x) = \frac{\sqrt x-1}{x-1}$ Replacing $x$ by 1 right away makes this $\frac{0}{0}$. If you say that the denominator $x-1$ is equal to $(\sqrt x+1)(\sqrt x-1)$, and continue the equation, $\lim \limits_{x \to 1} = \frac{\sqrt x-1}{(\sqrt x+1)(\sqrt x-1)} \to \lim \limits_{x \to 1} = \frac{1}{\sqrt x+1} \to \lim \limits_{x \to 1} = \frac{1}{2}$ you get $\frac{1}{2}$, which is, according to my answer sheet, indeed the limit of $f(x)$ as $x$ approaches 1. What I don't understand though, is how did I get different results($\frac{0}{0}$ and $\frac{1}{2}$) just by changing the way to write the equation, not just in this case, but in almost any basic limit example question i've encountered. It is clear that changing the denominator to another expression that means exactly the same drastically change the final result, but how is this possible?",,"['calculus', 'limits']"
82,Definite integral and limit $\lim_{n \rightarrow \infty} (n((n+1)I_{n}-\frac{\pi}{4})$,Definite integral and limit,\lim_{n \rightarrow \infty} (n((n+1)I_{n}-\frac{\pi}{4}),Given $I_{n} = \int_{0}^{1} x^{n} \arctan(x)dx $ Calculate: $\lim_{n \rightarrow \infty} (n((n+1)I_{n}-\frac{\pi}{4})$,Given $I_{n} = \int_{0}^{1} x^{n} \arctan(x)dx $ Calculate: $\lim_{n \rightarrow \infty} (n((n+1)I_{n}-\frac{\pi}{4})$,,"['calculus', 'analysis']"
83,Find $\lim_{x\to \infty}\left(\frac{n+2}{n-1}\right)^{2n+3}$,Find,\lim_{x\to \infty}\left(\frac{n+2}{n-1}\right)^{2n+3},Find  $$\lim_{n\to \infty}\left(\frac{n+2}{n-1}\right)^{2n+3}.$$ My attempt : $$\lim_{n\to \infty}\left(\frac{n+2}{n-1}\right)^{2n+3}=\lim_{n\to \infty}\left(1+\frac{3}{n-1}\right)^{2n+3}=\lim_{n\to \infty}\left(1+\frac{1}{\frac{n-1}{3}}\right)^{2n+3}$$ Now we should do something to change the power to $\frac{n-1}{3}$ because: $\lim_{x\to \infty}(1+\frac{1}{x})^x=e$ But I cannot get the answer(the answer is $e^2$). Please give small hints not full answers. Here is a picture from my answer: Note that in persian $2=۲$ and $3=۳$. edit :The answer is mistaked and take $n+1$ instad of $n+1$.,Find  $$\lim_{n\to \infty}\left(\frac{n+2}{n-1}\right)^{2n+3}.$$ My attempt : $$\lim_{n\to \infty}\left(\frac{n+2}{n-1}\right)^{2n+3}=\lim_{n\to \infty}\left(1+\frac{3}{n-1}\right)^{2n+3}=\lim_{n\to \infty}\left(1+\frac{1}{\frac{n-1}{3}}\right)^{2n+3}$$ Now we should do something to change the power to $\frac{n-1}{3}$ because: $\lim_{x\to \infty}(1+\frac{1}{x})^x=e$ But I cannot get the answer(the answer is $e^2$). Please give small hints not full answers. Here is a picture from my answer: Note that in persian $2=۲$ and $3=۳$. edit :The answer is mistaked and take $n+1$ instad of $n+1$.,,['limits']
84,Limit of a sequence defined as a definite integral,Limit of a sequence defined as a definite integral,,"Given two sequences $$a_n=\int_{0}^{1}(1-x^2)^ndx$$ and $$b_n=\int_{0}^{1}(1-x^3)^ndx$$ where $n$ is a natural number, then find the value of $$\lim_{n \to \infty}(10\sqrt[n]{a_n}+5\sqrt[n]b_n)$$ I have no starts. Looks good though. Some hints please. Thanks.","Given two sequences $$a_n=\int_{0}^{1}(1-x^2)^ndx$$ and $$b_n=\int_{0}^{1}(1-x^3)^ndx$$ where $n$ is a natural number, then find the value of $$\lim_{n \to \infty}(10\sqrt[n]{a_n}+5\sqrt[n]b_n)$$ I have no starts. Looks good though. Some hints please. Thanks.",,['calculus']
85,Limit with Lambert-$W$ function,Limit with Lambert- function,W,"I have asked a similar question about this one particular limit: \begin{equation} A=\lim_{c\to 1}\exp\left[ -\left(\frac{1}{1-c}\right)\left(W_{0}\left[ B\left( 1+\frac{x}{rc}\right) \right]-W_{0}[B]\right)\right] \end{equation} where $r>0$, $x \in \mathbb{R}$, $W_0$ is the $k=0$ branch of the Lambert-$W$ function defined as: \begin{equation} x=W(x)e^{W(x)} \end{equation} and B is defined as: \begin{equation} B=\frac{(1-c)r}{1-(1-c)r}\exp\left[ \frac{(1-c)r}{1-(1-c)r} \right] \end{equation} Now, I tried with Mathematica and it is shown that $A \to e^{-x}$ when $c\to 1$ but I have trouble proving that analytically. If anyone could assist me with this one I would be grateful. Thank you!","I have asked a similar question about this one particular limit: \begin{equation} A=\lim_{c\to 1}\exp\left[ -\left(\frac{1}{1-c}\right)\left(W_{0}\left[ B\left( 1+\frac{x}{rc}\right) \right]-W_{0}[B]\right)\right] \end{equation} where $r>0$, $x \in \mathbb{R}$, $W_0$ is the $k=0$ branch of the Lambert-$W$ function defined as: \begin{equation} x=W(x)e^{W(x)} \end{equation} and B is defined as: \begin{equation} B=\frac{(1-c)r}{1-(1-c)r}\exp\left[ \frac{(1-c)r}{1-(1-c)r} \right] \end{equation} Now, I tried with Mathematica and it is shown that $A \to e^{-x}$ when $c\to 1$ but I have trouble proving that analytically. If anyone could assist me with this one I would be grateful. Thank you!",,"['calculus', 'real-analysis', 'limits', 'lambert-w']"
86,Find $\lim_{x\to0}\sum_{n=1}^{\infty}\frac{\sin x}{4+n^2x^2}$,Find,\lim_{x\to0}\sum_{n=1}^{\infty}\frac{\sin x}{4+n^2x^2},"I have a problem with finding the following limit. I suspect that it should be easy, but really I don't have a clue. $$ \lim_{x\to0}\sum_{n=1}^{\infty}\frac{\sin x}{4+n^2x^2} $$","I have a problem with finding the following limit. I suspect that it should be easy, but really I don't have a clue. $$ \lim_{x\to0}\sum_{n=1}^{\infty}\frac{\sin x}{4+n^2x^2} $$",,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence', 'uniform-convergence']"
87,If a limit is finite does it have to be of the form $0/0$?,If a limit is finite does it have to be of the form ?,0/0,In my text book it is written that if $$\lim_{x\to0}\;\frac{\cos(4x) + a\cos(2x) + b}{x^4}$$ is finite then  $\frac{\cos(4x) + a\cos(2x) + b}{x^4}$ should be of the form $0/0$ and therefore $\cos4x + a\cos2x + b$ must be zero at $x=0$. I do not understand why. Please explain this to me.,In my text book it is written that if $$\lim_{x\to0}\;\frac{\cos(4x) + a\cos(2x) + b}{x^4}$$ is finite then  $\frac{\cos(4x) + a\cos(2x) + b}{x^4}$ should be of the form $0/0$ and therefore $\cos4x + a\cos2x + b$ must be zero at $x=0$. I do not understand why. Please explain this to me.,,"['calculus', 'real-analysis', 'limits', 'convergence-divergence']"
88,Does $\lim_{x\to 0} \frac1{x^2}$equal $\infty$ or does it not exist?,Does equal  or does it not exist?,\lim_{x\to 0} \frac1{x^2} \infty,If  $\ f:\mathbb R\rightarrow \mathbb R\ $  where  $f(x)=\frac{1}{x^2}$ then $$\lim_{x\to0}f(x)=?$$ Which of the following option is most correct among these (a)$\infty$ (b) limit does not exists Solution According to me$$\lim_{x\to0^+}f(x)=\lim_{x\to0^-}f(x)=\infty$$ but the limit is not finite so we can say that the limit does not exists I am confused to choose the option among (a) & (b) in single choice type question Can anyone tell me ?,If  $\ f:\mathbb R\rightarrow \mathbb R\ $  where  $f(x)=\frac{1}{x^2}$ then $$\lim_{x\to0}f(x)=?$$ Which of the following option is most correct among these (a)$\infty$ (b) limit does not exists Solution According to me$$\lim_{x\to0^+}f(x)=\lim_{x\to0^-}f(x)=\infty$$ but the limit is not finite so we can say that the limit does not exists I am confused to choose the option among (a) & (b) in single choice type question Can anyone tell me ?,,['limits']
89,Calculating limits the easy way,Calculating limits the easy way,,"Couple of month ago in school we started learning limits. There were all sorts of ways some pretty hard and over-kill for something simple. Then I stumbled across l'Hopital (guess I spelled it right) and then all the simple limits got so easy, doing them in matter of seconds. So my question is: Are there more theorems or rules (like l'Hopital or similar) that you can apply to limits to calculate them more easily?","Couple of month ago in school we started learning limits. There were all sorts of ways some pretty hard and over-kill for something simple. Then I stumbled across l'Hopital (guess I spelled it right) and then all the simple limits got so easy, doing them in matter of seconds. So my question is: Are there more theorems or rules (like l'Hopital or similar) that you can apply to limits to calculate them more easily?",,"['calculus', 'limits']"
90,Most natural way to prove $\sum_{n=1}^{\infty}\frac{1}{n+2}$ diverges,Most natural way to prove  diverges,\sum_{n=1}^{\infty}\frac{1}{n+2},"I don't know how my teacher wants me to prove that $$\sum_{n=1}^{\infty}\frac{1}{n+2}$$ diverges. All I know is that I have to use the $a_n>b_n$ criteria and prove that $b_n$ diverges. I tried this: $$\sum_{n=1}^{\infty} \frac{1}{n+2} =  \frac{1}{1+2}+\frac{1}{2+2}+\frac{1}{3+2} + \cdots + \frac{1}{n+2} = \left(\frac{1}{1}+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n}\right)-\left(\frac{1}{1}+\frac{1}{2}\right) = \left(\sum_{n=1}^{\infty}\frac{1}{n}\right)-\frac{3}{2}$$ but I can't get a relationship between $a_n$ and $b_n$ of these series. If I go to the root of the comparsion criterion, I know that: $$\sum_{n=1}^{\infty} \frac{1}{n+2} =  \frac{1}{1+2}+\frac{1}{2+2}+\frac{1}{3+2} + \cdots + \frac{1}{n+2} = \left(\frac{1}{3}+\frac{1}{4}\right)+\left(\frac{1}{5}+\frac{1}{6}+\frac{1}{7}+\frac{1}{8}\right)+\cdots+\frac{1}{n}> \frac{2}{4}+\frac{4}{8}+\cdots+g_n$$ for some $g_n$ that I'm lazy to calculate. Therefore, by the properties of limits, since the righthand sum $p_n$ diverges, the lefthand sum $s_n$ diverges too, because $s_n>p_n$.  But I don't know if my teacher would accept that, I think she would only accept that I use the argument for the $a_n$ of the sum, not for the partial sum. I also thought about rewriting: $$\sum_{n=1}^{\infty} \frac{1}{n+2} = \sum_{n=3}^{\infty} \frac{1}{n}$$ but I don't see how it helps because the indexes are different. All I need is an argument that will work with the $a_n$ of the $\sum_{n=1}^{\infty}a_n$, in relation with $b_n$ from $\sum_{n=1}^{\infty} b_n$","I don't know how my teacher wants me to prove that $$\sum_{n=1}^{\infty}\frac{1}{n+2}$$ diverges. All I know is that I have to use the $a_n>b_n$ criteria and prove that $b_n$ diverges. I tried this: $$\sum_{n=1}^{\infty} \frac{1}{n+2} =  \frac{1}{1+2}+\frac{1}{2+2}+\frac{1}{3+2} + \cdots + \frac{1}{n+2} = \left(\frac{1}{1}+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n}\right)-\left(\frac{1}{1}+\frac{1}{2}\right) = \left(\sum_{n=1}^{\infty}\frac{1}{n}\right)-\frac{3}{2}$$ but I can't get a relationship between $a_n$ and $b_n$ of these series. If I go to the root of the comparsion criterion, I know that: $$\sum_{n=1}^{\infty} \frac{1}{n+2} =  \frac{1}{1+2}+\frac{1}{2+2}+\frac{1}{3+2} + \cdots + \frac{1}{n+2} = \left(\frac{1}{3}+\frac{1}{4}\right)+\left(\frac{1}{5}+\frac{1}{6}+\frac{1}{7}+\frac{1}{8}\right)+\cdots+\frac{1}{n}> \frac{2}{4}+\frac{4}{8}+\cdots+g_n$$ for some $g_n$ that I'm lazy to calculate. Therefore, by the properties of limits, since the righthand sum $p_n$ diverges, the lefthand sum $s_n$ diverges too, because $s_n>p_n$.  But I don't know if my teacher would accept that, I think she would only accept that I use the argument for the $a_n$ of the sum, not for the partial sum. I also thought about rewriting: $$\sum_{n=1}^{\infty} \frac{1}{n+2} = \sum_{n=3}^{\infty} \frac{1}{n}$$ but I don't see how it helps because the indexes are different. All I need is an argument that will work with the $a_n$ of the $\sum_{n=1}^{\infty}a_n$, in relation with $b_n$ from $\sum_{n=1}^{\infty} b_n$",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
91,Finding the limit to infinity of a summation,Finding the limit to infinity of a summation,,The following problem was featured as a challenge in a previous exam paper and has left me stumped. Compute the following limit: $$ \lim_{n \to \infty} \frac{1}{n^{2013}} \sum_{k=1}^n k^{2012} $$ Any help or hints to get me on the right track would be greatly appreciated!,The following problem was featured as a challenge in a previous exam paper and has left me stumped. Compute the following limit: $$ \lim_{n \to \infty} \frac{1}{n^{2013}} \sum_{k=1}^n k^{2012} $$ Any help or hints to get me on the right track would be greatly appreciated!,,"['limits', 'summation']"
92,Prove that the limit notation can be taken out when the outside function is continuous,Prove that the limit notation can be taken out when the outside function is continuous,,"While studying the solution of the problem $$ \lim \limits_{x \to \inf} \ (1+ \frac{1}{x})^x, $$ I was getting confused on the nature of limits. The first step for solving the above question is to set the limit as a function $y$, and take the natural log of the function. In other words, $$ y=\lim \limits_{x \to \inf} \ (1+ \frac{1}{x})^x $$ $$ \ln y=\ln [ \ \lim \limits_{x \to \inf} \ (1+ \frac{1}{x})^x \ ] $$ The next step is to take the limit notation outside the natural log. $$ \ln y= \lim \limits_{x \to \inf}  [ \ \ln\ (1+ \frac{1}{x})^x \ ] $$ My textbook explains that I can do this because the natural log is continuous. Here is my question: how do we know that we can do that? In other words, why is that $$ g( \lim \limits_{x \to c} \ f(x) ) = \lim \limits_{x \to c} \ g(f(x)) $$ if $g(x)$ is continuous at $c \ $? (please don't give explanation to the first problem, whose answer is $e$. I understand why the answer has to be $e$, save for the limit question I provided.)","While studying the solution of the problem $$ \lim \limits_{x \to \inf} \ (1+ \frac{1}{x})^x, $$ I was getting confused on the nature of limits. The first step for solving the above question is to set the limit as a function $y$, and take the natural log of the function. In other words, $$ y=\lim \limits_{x \to \inf} \ (1+ \frac{1}{x})^x $$ $$ \ln y=\ln [ \ \lim \limits_{x \to \inf} \ (1+ \frac{1}{x})^x \ ] $$ The next step is to take the limit notation outside the natural log. $$ \ln y= \lim \limits_{x \to \inf}  [ \ \ln\ (1+ \frac{1}{x})^x \ ] $$ My textbook explains that I can do this because the natural log is continuous. Here is my question: how do we know that we can do that? In other words, why is that $$ g( \lim \limits_{x \to c} \ f(x) ) = \lim \limits_{x \to c} \ g(f(x)) $$ if $g(x)$ is continuous at $c \ $? (please don't give explanation to the first problem, whose answer is $e$. I understand why the answer has to be $e$, save for the limit question I provided.)",,['calculus']
93,Approximation of an indefinite integral,Approximation of an indefinite integral,,"Consider this integral $$\frac{1}{2d}\int_{-d}^{d}f(x-t) \, \mathrm{d}t$$ When $d$ goes to zero, $$\lim _{d\to 0} \frac{1}{2d}\int_{-d}^{d}f(x-t) \, \mathrm{d}t = f(x)$$ but what is the second term in the expansion of this integral (the second order asymptotic) when $d$ is small? ($f(x)$ is an even function, i.e. $f(x-t)=f(t-x)$)","Consider this integral $$\frac{1}{2d}\int_{-d}^{d}f(x-t) \, \mathrm{d}t$$ When $d$ goes to zero, $$\lim _{d\to 0} \frac{1}{2d}\int_{-d}^{d}f(x-t) \, \mathrm{d}t = f(x)$$ but what is the second term in the expansion of this integral (the second order asymptotic) when $d$ is small? ($f(x)$ is an even function, i.e. $f(x-t)=f(t-x)$)",,"['integration', 'limits', 'asymptotics', 'indefinite-integrals', 'information-theory']"
94,How to prove the limit $\lim\limits_{n\to\infty}n\sin\frac{2\pi}{n}\cos\frac{1}{n}$ doesn't exist?,How to prove the limit  doesn't exist?,\lim\limits_{n\to\infty}n\sin\frac{2\pi}{n}\cos\frac{1}{n},I am at a loss... how do I prove that the limit $\lim_{n\to\infty}(n\sin\frac{2\pi}{n}\cos\frac{1}{n})$ doesn't exist?,I am at a loss... how do I prove that the limit $\lim_{n\to\infty}(n\sin\frac{2\pi}{n}\cos\frac{1}{n})$ doesn't exist?,,"['calculus', 'sequences-and-series', 'limits', 'trigonometry', 'convergence-divergence']"
95,How to prove that $\lim_{x \to 0^{+}} \frac{e^{-1/x}}{x} = 0$,How to prove that,\lim_{x \to 0^{+}} \frac{e^{-1/x}}{x} = 0,"Today someone asked me how to calculate $\lim_{x \to 0^{+}} \frac{e^{-1/x}}{x}$. At first sight that limit is $0$, because the exponential decreases faster than the lineal term in the denominator. However, I didn't know how to prove it formally. I thought of expressing the exponential with its series expansion, but the person who asked me this didn't know about series expansions yet. Niether does he know about L'Hopital. So, is there a ""simple"" way to prove that $\lim_{x \to 0^{+}} \frac{e^{-1/x}}{x}=0$?","Today someone asked me how to calculate $\lim_{x \to 0^{+}} \frac{e^{-1/x}}{x}$. At first sight that limit is $0$, because the exponential decreases faster than the lineal term in the denominator. However, I didn't know how to prove it formally. I thought of expressing the exponential with its series expansion, but the person who asked me this didn't know about series expansions yet. Niether does he know about L'Hopital. So, is there a ""simple"" way to prove that $\lim_{x \to 0^{+}} \frac{e^{-1/x}}{x}=0$?",,"['calculus', 'limits', 'limits-without-lhopital']"
