,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Concrete Mathematics Reducing sums to closed form,Concrete Mathematics Reducing sums to closed form,,"In reducing the sum $S_n = \sum_{1\leq j<k\leq n}(\frac{1}{k-j})$ to a closed form, the authors start by replacing $k$ with $k+j$, such that $S_n = \sum_{1\leq j<k+j\leq n}(\frac{1}{k})$. The next step then reduces $S_n$ to $\sum_{1\leq k\leq n}\sum_{1\leq j\leq n-k}(\frac{1}{k})$, and giving "" summing first on j "" as an explanation. I understand how $[1\leq j < k \leq n]=[1\leq k\leq n][1\leq j < k]=[1\leq j \leq k][j<k\leq n]$ (where $[P]$ denotes the Iverson bracket ), which is used in reducing many other sums in the book. But how do the authors use this identity to reduce  $\sum_{1\leq j<k+j\leq n}(\frac{1}{k})$ to $\sum_{1\leq k\leq n}\sum_{1\leq j\leq n-k}(\frac{1}{k})$? Is there any other identity used, or the previous one is somehow maniuplated?","In reducing the sum $S_n = \sum_{1\leq j<k\leq n}(\frac{1}{k-j})$ to a closed form, the authors start by replacing $k$ with $k+j$, such that $S_n = \sum_{1\leq j<k+j\leq n}(\frac{1}{k})$. The next step then reduces $S_n$ to $\sum_{1\leq k\leq n}\sum_{1\leq j\leq n-k}(\frac{1}{k})$, and giving "" summing first on j "" as an explanation. I understand how $[1\leq j < k \leq n]=[1\leq k\leq n][1\leq j < k]=[1\leq j \leq k][j<k\leq n]$ (where $[P]$ denotes the Iverson bracket ), which is used in reducing many other sums in the book. But how do the authors use this identity to reduce  $\sum_{1\leq j<k+j\leq n}(\frac{1}{k})$ to $\sum_{1\leq k\leq n}\sum_{1\leq j\leq n-k}(\frac{1}{k})$? Is there any other identity used, or the previous one is somehow maniuplated?",,"['discrete-mathematics', 'summation']"
11,Proving that the relation $a \le b \iff b - a \ge 0$ is antisymmetric and total.,Proving that the relation  is antisymmetric and total.,a \le b \iff b - a \ge 0,"Over $\mathbb{R}$ is defined a relation $\le$ in the following way: $$\forall a,b \in \mathbb{R} [a \le b \iff b - a \ge 0]$$ Demonstrate that $\le$ is a relation of total order. For a relation to be of total order, it has to be reflexive, transitive, antisymmetric and total. I already proved reflexive and transitive, but not so with the other two: Antisymmetric We have to prove that for arbitrary elements $a,b \in \mathbb{R}$, $$(a \le b \land b \le a) \implies a = b$$ We start: $$a \le b \land b \le a$$ $$b - a \ge 0 \land a - b \ge 0$$ $$b - a + a - b \ge 0$$ $$0 \ge 0$$ Umm... True. That's true. But I doubt this proves that $a = b$. Total We have to prove that $\forall a,b \in \mathbb{R}$, $(a \le b \lor b \le a)$: $$a \le b \lor b \le a$$ $$b - a \ge 0 \lor a - b \ge 0$$ $$b - a + a - b \ge 0$$ $$0 \ge 0$$ Ok, clearly I don't see the bigger picture here. As you can observe, I have the basic mindset of writing what I want to prove, then evaluate it with my premise and then continuously simplify it. I fear that I'm missing the point of this kind of demonstration - I'm not particularly interested in this one exercise, but rather understand better the apparently abstract process that tends to be made for this kind of problem. Can you advice me here?","Over $\mathbb{R}$ is defined a relation $\le$ in the following way: $$\forall a,b \in \mathbb{R} [a \le b \iff b - a \ge 0]$$ Demonstrate that $\le$ is a relation of total order. For a relation to be of total order, it has to be reflexive, transitive, antisymmetric and total. I already proved reflexive and transitive, but not so with the other two: Antisymmetric We have to prove that for arbitrary elements $a,b \in \mathbb{R}$, $$(a \le b \land b \le a) \implies a = b$$ We start: $$a \le b \land b \le a$$ $$b - a \ge 0 \land a - b \ge 0$$ $$b - a + a - b \ge 0$$ $$0 \ge 0$$ Umm... True. That's true. But I doubt this proves that $a = b$. Total We have to prove that $\forall a,b \in \mathbb{R}$, $(a \le b \lor b \le a)$: $$a \le b \lor b \le a$$ $$b - a \ge 0 \lor a - b \ge 0$$ $$b - a + a - b \ge 0$$ $$0 \ge 0$$ Ok, clearly I don't see the bigger picture here. As you can observe, I have the basic mindset of writing what I want to prove, then evaluate it with my premise and then continuously simplify it. I fear that I'm missing the point of this kind of demonstration - I'm not particularly interested in this one exercise, but rather understand better the apparently abstract process that tends to be made for this kind of problem. Can you advice me here?",,"['discrete-mathematics', 'relations']"
12,Negating $(\forall a \in A)(\exists b \in B)(a \in C \leftrightarrow b\in C)$?,Negating ?,(\forall a \in A)(\exists b \in B)(a \in C \leftrightarrow b\in C),I'm not quite sure how to go about doing this. When negating I know the quantifiers themselves will be negated meaning that $\forall$ would become $\exists$ and vice-versa. Also I know that $\leftrightarrow$ can be written for example as $(\lnot a\in C \lor b \in C)\land(\not b \in C \lor a \in C)$. And this can be negated using De Morgan's laws. However what about the $\in$ would I have to negate those too? Can you please show me how that's done.,I'm not quite sure how to go about doing this. When negating I know the quantifiers themselves will be negated meaning that $\forall$ would become $\exists$ and vice-versa. Also I know that $\leftrightarrow$ can be written for example as $(\lnot a\in C \lor b \in C)\land(\not b \in C \lor a \in C)$. And this can be negated using De Morgan's laws. However what about the $\in$ would I have to negate those too? Can you please show me how that's done.,,"['logic', 'discrete-mathematics', 'quantifiers']"
13,Why is division on Z not a poset?,Why is division on Z not a poset?,,"Why is division on natural number a poset but division on Z is not a poset? Is is because we get ordered pair such as (-1,1) and (1,-1) which is not antisymmetric?","Why is division on natural number a poset but division on Z is not a poset? Is is because we get ordered pair such as (-1,1) and (1,-1) which is not antisymmetric?",,"['discrete-mathematics', 'order-theory']"
14,"Would some be able to check my work: for a set, how many different relations are there?","Would some be able to check my work: for a set, how many different relations are there?",,"I'm not too sure about the work that I have done here and would love if someone would be able to check my work. If it's correct, would you be able to explain the reason it works? (I feel as though I'm memorizing how to do these rather than understanding perfectly). If not correct, mind showing me the correct way? For a set $$A=\{m,n,o,p,e,d,a,c,b,1,2,3,4,5\}$$ A) How many different relations one can define on the set? I said $2^{14^2} = 2^{196}$. B) How many different relations $T$ are there on $A$ where $(m,n)\in T$, $(3,4)\in T$, and $(a,c)\in T$? I said $2^{(14^2)-3} = 2^{193}$ C) How many different symmetric relations are there? I said $2^{\textstyle\binom{15}{2}} = 2^{105}$ Thank you in advance!","I'm not too sure about the work that I have done here and would love if someone would be able to check my work. If it's correct, would you be able to explain the reason it works? (I feel as though I'm memorizing how to do these rather than understanding perfectly). If not correct, mind showing me the correct way? For a set $$A=\{m,n,o,p,e,d,a,c,b,1,2,3,4,5\}$$ A) How many different relations one can define on the set? I said $2^{14^2} = 2^{196}$. B) How many different relations $T$ are there on $A$ where $(m,n)\in T$, $(3,4)\in T$, and $(a,c)\in T$? I said $2^{(14^2)-3} = 2^{193}$ C) How many different symmetric relations are there? I said $2^{\textstyle\binom{15}{2}} = 2^{105}$ Thank you in advance!",,"['discrete-mathematics', 'relations']"
15,How to use the Rules of Inference to a statement from two premises,How to use the Rules of Inference to a statement from two premises,,"The problem is as follows: Given the premise ∀x(P (x) ∨ Q(x)) and ∀x((¬P (x) ∧ Q(x)) → R(x))  is true, use the rules of inference to show that ∀x(¬R(x) → P(x)) is also true. (The domains of all quantifiers are the same) Now, I have a vague idea of how to do this and have the following work: (1) ∀x(P (x) ∨ Q(x)) Premise # 1 (2) ∀x((¬P (x) ∧ Q(x)) → R(x)) Premise # 2 (3) P(a) ∨ Q(a) Universal Instantiation on (1) (4) ¬R(a) (5) ¬(¬P(a) ∧ Q(a)) Universal Modus Tollens (6) P(a) ∨¬Q(a) Simplification of (5) (7) P(a) ∨ P(a) Resolution of (2) and (6) (8) P(a) Simplification of (7) (9) ¬R(x) → P(x) Assuming (4), it implies (8) (10) ∀x(¬R(x) → P(x)) Universal Generalization of (9) Now my main problem is how to deal with the Universal Modus Tollens in (4) and (5). Particularly how can I just say ¬R(a)? And then how do I get from ¬R(a) and P(a) to ¬R(x) → P(x)? What do I have to do to make this whole thing flow logically and correctly? Am I missing something?","The problem is as follows: Given the premise ∀x(P (x) ∨ Q(x)) and ∀x((¬P (x) ∧ Q(x)) → R(x))  is true, use the rules of inference to show that ∀x(¬R(x) → P(x)) is also true. (The domains of all quantifiers are the same) Now, I have a vague idea of how to do this and have the following work: (1) ∀x(P (x) ∨ Q(x)) Premise # 1 (2) ∀x((¬P (x) ∧ Q(x)) → R(x)) Premise # 2 (3) P(a) ∨ Q(a) Universal Instantiation on (1) (4) ¬R(a) (5) ¬(¬P(a) ∧ Q(a)) Universal Modus Tollens (6) P(a) ∨¬Q(a) Simplification of (5) (7) P(a) ∨ P(a) Resolution of (2) and (6) (8) P(a) Simplification of (7) (9) ¬R(x) → P(x) Assuming (4), it implies (8) (10) ∀x(¬R(x) → P(x)) Universal Generalization of (9) Now my main problem is how to deal with the Universal Modus Tollens in (4) and (5). Particularly how can I just say ¬R(a)? And then how do I get from ¬R(a) and P(a) to ¬R(x) → P(x)? What do I have to do to make this whole thing flow logically and correctly? Am I missing something?",,"['logic', 'discrete-mathematics', 'quantifiers', 'predicate-logic']"
16,Understanding a recurrence relation problem from Concrete Mathematics,Understanding a recurrence relation problem from Concrete Mathematics,,"I'm working through the Concrete Mathematics textbook (by Ronald Graham, Donald Knuth, and Oren Patashnik), and am confused about problem 1.7, which is below: Let $H(n) = J(n + 1) - J(n)$. Equation (1.8) tells us that $H(2n) = 2$, and   $H(2n+1) = J(2n+2)-J(2n+1) = (2J(n+1)-1)-(2J(n)+1) = 2H(n)-2$,   for all $n \geq 1$. Therefore it seems possible to prove that $H(n) = 2$ for all $n$,   by induction on n. What's wrong here? Equation 1.8 is below: $J(1) = 1; $ $J(2n) = 2J(n) − 1$, for $n \geq 1;$ $J(2n + 1) = 2J(n) + 1$   for $n \geq 1$. I understand that $H(n)=2$ is not true, because the base case for $H(1) \neq 2$, but I don't understand why we would ever think $H(n)=2$, since $H(2n+1) \neq 2$. Any help? This is my first post, so apologies if my question is not appropriate.","I'm working through the Concrete Mathematics textbook (by Ronald Graham, Donald Knuth, and Oren Patashnik), and am confused about problem 1.7, which is below: Let $H(n) = J(n + 1) - J(n)$. Equation (1.8) tells us that $H(2n) = 2$, and   $H(2n+1) = J(2n+2)-J(2n+1) = (2J(n+1)-1)-(2J(n)+1) = 2H(n)-2$,   for all $n \geq 1$. Therefore it seems possible to prove that $H(n) = 2$ for all $n$,   by induction on n. What's wrong here? Equation 1.8 is below: $J(1) = 1; $ $J(2n) = 2J(n) − 1$, for $n \geq 1;$ $J(2n + 1) = 2J(n) + 1$   for $n \geq 1$. I understand that $H(n)=2$ is not true, because the base case for $H(1) \neq 2$, but I don't understand why we would ever think $H(n)=2$, since $H(2n+1) \neq 2$. Any help? This is my first post, so apologies if my question is not appropriate.",,['discrete-mathematics']
17,Determine Consistency Of System Specifications,Determine Consistency Of System Specifications,,"I am looking at an example problem in my text: ""Determine whether these system specifications are consistent: 'The diagnostic message is stored in the buffer or it is re-transmitted.' 'The diagnostic message is not stored in the buffer.' 'If the diagnostic message is stored in the buffer, then it is re-transmitted.' "" The commentary the author gives on this problem isn't very helpful. Naturally, I am not quite sure how to approach this problem. Are the first two sentences suppose to be conditions, and we have to determine if the last sentence is consistent with the two conditions? Shouldn't rules of inference be used to determine the consistency of the statements? If so, that would seem quite odd, seeing as the textbook doesn't introduce that topic until a few sections later.","I am looking at an example problem in my text: ""Determine whether these system specifications are consistent: 'The diagnostic message is stored in the buffer or it is re-transmitted.' 'The diagnostic message is not stored in the buffer.' 'If the diagnostic message is stored in the buffer, then it is re-transmitted.' "" The commentary the author gives on this problem isn't very helpful. Naturally, I am not quite sure how to approach this problem. Are the first two sentences suppose to be conditions, and we have to determine if the last sentence is consistent with the two conditions? Shouldn't rules of inference be used to determine the consistency of the statements? If so, that would seem quite odd, seeing as the textbook doesn't introduce that topic until a few sections later.",,"['logic', 'discrete-mathematics', 'propositional-calculus']"
18,"Given two adjacency matrices, how can I find if they're isomorphic?","Given two adjacency matrices, how can I find if they're isomorphic?",,"Matrix 1: \begin{matrix} 0&1&1&0\\ 1&0&1&0\\ 1&1&0&1\\ 0&0&1&0 \end{matrix} Matrix 2: \begin{matrix} 0&1&1&1\\ 1&0&0&0\\ 1&0&0&1\\ 1&0&1&0 \end{matrix} I've looked on google to find out how to do this, but I can't find an answer that makes sense to me. As far as I can tell, there is no efficient algorithm to do this, so you need to check all the permutations... but I don't even know how to start. Any help would be great, Thanks.","Matrix 1: \begin{matrix} 0&1&1&0\\ 1&0&1&0\\ 1&1&0&1\\ 0&0&1&0 \end{matrix} Matrix 2: \begin{matrix} 0&1&1&1\\ 1&0&0&0\\ 1&0&0&1\\ 1&0&1&0 \end{matrix} I've looked on google to find out how to do this, but I can't find an answer that makes sense to me. As far as I can tell, there is no efficient algorithm to do this, so you need to check all the permutations... but I don't even know how to start. Any help would be great, Thanks.",,"['graph-theory', 'discrete-mathematics']"
19,Discrete math: How many solutions are there?,Discrete math: How many solutions are there?,,"I wrote a prolog program to print out all of the possible solutions for the following problem: You have eight colored balls: 1 black, 2 white, 2 red and 3 green. The balls in positions 2 and 3 are not green. The balls in positions 4 and 8 are the same color. The balls in positions 1 and 7 are of different colors. There is a green ball to the left of every red ball. A white ball is neither first nor last. The balls in positions 6 and 7 are not red. The program works fine, but I need to mathematically calculate how many solutions there are (with same colors being distinct, and same colors being indistinct.)  Any ideas about how to go about this? At first, I tried to find all possible of solutions of each rule independently and then multiplying that together. But i realized this was not correct because there would be a lot of solutions overlapping that will be counted more than once. My second idea was to do 8! and subtract all not-allowed solutions from this by each rule. But this would also delete duplicates. Any ideas? Thanks in advance.","I wrote a prolog program to print out all of the possible solutions for the following problem: You have eight colored balls: 1 black, 2 white, 2 red and 3 green. The balls in positions 2 and 3 are not green. The balls in positions 4 and 8 are the same color. The balls in positions 1 and 7 are of different colors. There is a green ball to the left of every red ball. A white ball is neither first nor last. The balls in positions 6 and 7 are not red. The program works fine, but I need to mathematically calculate how many solutions there are (with same colors being distinct, and same colors being indistinct.)  Any ideas about how to go about this? At first, I tried to find all possible of solutions of each rule independently and then multiplying that together. But i realized this was not correct because there would be a lot of solutions overlapping that will be counted more than once. My second idea was to do 8! and subtract all not-allowed solutions from this by each rule. But this would also delete duplicates. Any ideas? Thanks in advance.",,[]
20,Determing If Relations Are Irreflexive,Determing If Relations Are Irreflexive,,"The question is, ""Which relations in Exercise 5 are irreflexive?"" Exercise five being:  Determine whether the relation R on the set of all Webpages is reflexive, symmetric, antisymmetric, and/or transitive, where (a, b) ∈ R if and only if a) everyone who has visited Web page a has also visited Webpage b. b)there are no common links found on both Webpage a and Web page b. c) there is at least one common link on Web page a and Webpage b. d)there is a Web page that includes links to both Webpage a and Web page b. I thought b,c, and d were irreflexive, but boy was I wrong. It turns out that none of them are irreflexive; I am having a difficult time seeing this, though. I could really use some help working through why they aren't irreflexive, please.","The question is, ""Which relations in Exercise 5 are irreflexive?"" Exercise five being:  Determine whether the relation R on the set of all Webpages is reflexive, symmetric, antisymmetric, and/or transitive, where (a, b) ∈ R if and only if a) everyone who has visited Web page a has also visited Webpage b. b)there are no common links found on both Webpage a and Web page b. c) there is at least one common link on Web page a and Webpage b. d)there is a Web page that includes links to both Webpage a and Web page b. I thought b,c, and d were irreflexive, but boy was I wrong. It turns out that none of them are irreflexive; I am having a difficult time seeing this, though. I could really use some help working through why they aren't irreflexive, please.",,"['discrete-mathematics', 'relations']"
21,"How to compute the closure of a set of binary strings in term of the ""AND"" and ""OR"" operators?","How to compute the closure of a set of binary strings in term of the ""AND"" and ""OR"" operators?",,"Given a set of $n$ binary strings of length $m$, how many binary strings at least should we add to the set to make sure that the binary ""AND"" and ""OR"" operators are closed on the set? The output of the problem is the number of binary strings needed to add. For example, given the set {001, 010, 110}, we should at least add {000, 011, 111} to the set to make both ""AND"" and ""OR"" operators closed. So the output is 3. Is there any good algorithm or idea related to the problem? Thanks a lot.","Given a set of $n$ binary strings of length $m$, how many binary strings at least should we add to the set to make sure that the binary ""AND"" and ""OR"" operators are closed on the set? The output of the problem is the number of binary strings needed to add. For example, given the set {001, 010, 110}, we should at least add {000, 011, 111} to the set to make both ""AND"" and ""OR"" operators closed. So the output is 3. Is there any good algorithm or idea related to the problem? Thanks a lot.",,"['algorithms', 'discrete-mathematics']"
22,"Equivalence relation $(a,b) R (c,d) \Leftrightarrow a + d = b + c$",Equivalence relation,"(a,b) R (c,d) \Leftrightarrow a + d = b + c","Suppose $A$ is the set composed of all ordered pairs of positive integers. Let $R$ be the relation defined on $A$ where $(a,b) R (c,d)$ means that $a + d = b + c$. (a) Prove that $R$ is an equivalence relation. Here is what I have so far. Is this correct? Reflexive: $a \sim a$ $\implies$ $a+b=a+b$; $(a,b) R (c,d)$ Symmetric: if $a \sim b$ then $b \sim a$ $\implies$ if $a+d=b+c$ then $c+b=d+a$ Transitive: if $a \sim b$ and $b \sim c$ then $a \sim c$ $\implies$ if $a+d=b+c$ and $c+f=d+e$ then $a+d=d+e$ (b) Find $[(1,1)]$. I'm not sure how to approach this.","Suppose $A$ is the set composed of all ordered pairs of positive integers. Let $R$ be the relation defined on $A$ where $(a,b) R (c,d)$ means that $a + d = b + c$. (a) Prove that $R$ is an equivalence relation. Here is what I have so far. Is this correct? Reflexive: $a \sim a$ $\implies$ $a+b=a+b$; $(a,b) R (c,d)$ Symmetric: if $a \sim b$ then $b \sim a$ $\implies$ if $a+d=b+c$ then $c+b=d+a$ Transitive: if $a \sim b$ and $b \sim c$ then $a \sim c$ $\implies$ if $a+d=b+c$ and $c+f=d+e$ then $a+d=d+e$ (b) Find $[(1,1)]$. I'm not sure how to approach this.",,"['discrete-mathematics', 'relations', 'equivalence-relations']"
23,Periods of difference sequences modulo N,Periods of difference sequences modulo N,,"I am looking at what happens when the cyclic 1st order difference is repeatedly applied modulo $N$ to an initial sequence of length $N$ . The cyclic 1st order difference is the difference between consecutive elements assuming the sequence is cyclic. That means $x_{n+1}(1) = x_n(2)-x_n(1)$ , $x_{n+1}(2) = x_n(3)-x_n(2)$ , and the last element is $x_{n+1}(N) = x_n(1) - x_n(N)$ (the modulo operation is omitted for convenience). For example, if $N$ = 6 and the initial sequence is $x = \begin{array}{r}\{1&0&0&0&0&0\}\end{array}$ then the output eventually cycles through the six states $x_n = \begin{array}{r}\{5,1,1,4,2,5\}\end{array}$ $x_{n+1} = \begin{array}{r}\{2,0,3,4,3,0\}\end{array}$ $x_{n+2} = \begin{array}{r}\{4,3,1,5,3,2\}\end{array}$ $x_{n+3} = \begin{array}{r}\{5,4,4,4,5,2\}\end{array}$ $x_{n+4} = \begin{array}{r}\{5,0,0,1,3,3\}\end{array}$ $x_{n+5} = \begin{array}{r}\{1,0,1,2,0,2\}\end{array}$ Since for any N the number of states is finite they will eventually repeat with a fixed period, or end up as all zeros. I have an efficient implementation in C++ that can handle $N$ up to just over 100. Using an impulse as the initial state I have noticed the following two properties empirically. iff $N$ is a prime power the end state is zero the period is always a multiple of $N$ Here are the values of the period $p$ divided by $N$ for 50 <= $N$ <= 70. N=50, p=10,230 N=51, p=13,120 N=52, p=126 -- 53 prime N=54, p=4,599 N=55, p=284 N=56, p=12 N=57, p=118,092 N=58, p=229,362 -- 59 prime N=60, p=4 -- 61 prime N=62, p=5 N=63, p=2,964 -- 64 prime power N=65, p=336 N=66, p=3,410 -- 67 prime N=68, p=60 N=69, p=169,444 N=70, p=58,032 The highest period calculated by the C++ program is for N=106, p=1,744,830,438, corresponding to around 180 billion iterations of the difference operator. The smallest $N$ for which the period is so large that the C++ program does not find it during a night of number crunching is 115. My hope is to be able to find a way to calculate the period from $N$ and the initial state. As far as I can tell there is no obvious pattern in the periods I have already calculated. Any suggestions or links to relevant information are much appreciated.","I am looking at what happens when the cyclic 1st order difference is repeatedly applied modulo to an initial sequence of length . The cyclic 1st order difference is the difference between consecutive elements assuming the sequence is cyclic. That means , , and the last element is (the modulo operation is omitted for convenience). For example, if = 6 and the initial sequence is then the output eventually cycles through the six states Since for any N the number of states is finite they will eventually repeat with a fixed period, or end up as all zeros. I have an efficient implementation in C++ that can handle up to just over 100. Using an impulse as the initial state I have noticed the following two properties empirically. iff is a prime power the end state is zero the period is always a multiple of Here are the values of the period divided by for 50 <= <= 70. N=50, p=10,230 N=51, p=13,120 N=52, p=126 -- 53 prime N=54, p=4,599 N=55, p=284 N=56, p=12 N=57, p=118,092 N=58, p=229,362 -- 59 prime N=60, p=4 -- 61 prime N=62, p=5 N=63, p=2,964 -- 64 prime power N=65, p=336 N=66, p=3,410 -- 67 prime N=68, p=60 N=69, p=169,444 N=70, p=58,032 The highest period calculated by the C++ program is for N=106, p=1,744,830,438, corresponding to around 180 billion iterations of the difference operator. The smallest for which the period is so large that the C++ program does not find it during a night of number crunching is 115. My hope is to be able to find a way to calculate the period from and the initial state. As far as I can tell there is no obvious pattern in the periods I have already calculated. Any suggestions or links to relevant information are much appreciated.","N N x_{n+1}(1) = x_n(2)-x_n(1) x_{n+1}(2) = x_n(3)-x_n(2) x_{n+1}(N) = x_n(1) - x_n(N) N x = \begin{array}{r}\{1&0&0&0&0&0\}\end{array} x_n = \begin{array}{r}\{5,1,1,4,2,5\}\end{array} x_{n+1} = \begin{array}{r}\{2,0,3,4,3,0\}\end{array} x_{n+2} = \begin{array}{r}\{4,3,1,5,3,2\}\end{array} x_{n+3} = \begin{array}{r}\{5,4,4,4,5,2\}\end{array} x_{n+4} = \begin{array}{r}\{5,0,0,1,3,3\}\end{array} x_{n+5} = \begin{array}{r}\{1,0,1,2,0,2\}\end{array} N N N p N N N N","['discrete-mathematics', 'modular-arithmetic', 'combinations', 'signal-processing']"
24,Proof of statement with modular arithmetics,Proof of statement with modular arithmetics,,"I have the following question: Let $p$ and $q$ are distinct prime numbers. Let $a \in \mathbb{N}$ such that $p \nmid (a^{pq}-1)$ and $q \nmid (a^{pq}-1)$ . Prove that $\exists$ prime number $r$ such that $r \mid (a^{pq} - 1)$ and $pq \mid (r-1)$ . My steps to solve it: Firstly, I understood that the first statement is definitely true: if $p,q \nmid (a^{pq}-1)$ then some prime $r \neq p, r \neq q,r \neq p \cdot q$ definitely exists as a prime factor of $(a^{pq}-1)$ . Secondly, by little Fermat theorem we get $a^{r-1} \equiv 1~(\textrm{mod}~r)$ (if $gcd(a,r) = 1$ and we don't know this thing also). From the 1) we get $a^{pq} \equiv 1~(\textrm{mod}~r)$ . It means that $ord(a) \mid (r-1)$ . So $p$ and $q$ could be factors of $r-1$ . There are three possible variants: $p \mid (r-1)$ or $q \mid (r-1)$ or $pq \mid (r-1)$ . Here I am stuck. I don't know how to prove that exists $r$ for which $pq \mid (r-1)$ .","I have the following question: Let and are distinct prime numbers. Let such that and . Prove that prime number such that and . My steps to solve it: Firstly, I understood that the first statement is definitely true: if then some prime definitely exists as a prime factor of . Secondly, by little Fermat theorem we get (if and we don't know this thing also). From the 1) we get . It means that . So and could be factors of . There are three possible variants: or or . Here I am stuck. I don't know how to prove that exists for which .","p q a \in \mathbb{N} p \nmid (a^{pq}-1) q \nmid (a^{pq}-1) \exists r r \mid (a^{pq} - 1) pq \mid (r-1) p,q \nmid (a^{pq}-1) r \neq p, r \neq q,r \neq p \cdot q (a^{pq}-1) a^{r-1} \equiv 1~(\textrm{mod}~r) gcd(a,r) = 1 a^{pq} \equiv 1~(\textrm{mod}~r) ord(a) \mid (r-1) p q r-1 p \mid (r-1) q \mid (r-1) pq \mid (r-1) r pq \mid (r-1)","['discrete-mathematics', 'modular-arithmetic']"
25,Proving that a non-trivial GCD of strings $a$ and $b$ exists iff $a+b=b+a$,Proving that a non-trivial GCD of strings  and  exists iff,a b a+b=b+a,"Firstly, assume there are two strings $a$ and $b$ . Let the GCD of the two strings is the longest string which divides both. String $t$ divides $s$ iff $s = t + t + \dots + t$ . How can I show that a non-trivial GCD exists iff $a + b = b + a$ ? One proof I have seen is that: $n \cdot len(gcd) + m \cdot len(gcd) = m \cdot len(gcd) + n \cdot len(gcd)$ , but this seems very incomplete.","Firstly, assume there are two strings and . Let the GCD of the two strings is the longest string which divides both. String divides iff . How can I show that a non-trivial GCD exists iff ? One proof I have seen is that: , but this seems very incomplete.",a b t s s = t + t + \dots + t a + b = b + a n \cdot len(gcd) + m \cdot len(gcd) = m \cdot len(gcd) + n \cdot len(gcd),"['elementary-number-theory', 'discrete-mathematics', 'gcd-and-lcm']"
26,Combinatorics Pigeonhole Problem find Max Number of Possible Different Colors such that each Sub-Group of Size 9 from 60 Contains 3 Same-Color Balls,Combinatorics Pigeonhole Problem find Max Number of Possible Different Colors such that each Sub-Group of Size 9 from 60 Contains 3 Same-Color Balls,,"Let a box contain 60 colored balls. In each group of 9 balls, at least 3 of them are the same color. What is the maximal number of possible colors which will allow the above condition to be true? I have tried to think of a solution in the following way - if I find the minimal number of colors for which the condition is not true and subtract 1, I'll get the maximal number for which it is true. The minimal number of colors for which the condition is not true will satisfy the following condition - there will be at least 1 group in which there will be balls of at least 8 different colors. Is this the correct approach? If so, how do I continue from here?","Let a box contain 60 colored balls. In each group of 9 balls, at least 3 of them are the same color. What is the maximal number of possible colors which will allow the above condition to be true? I have tried to think of a solution in the following way - if I find the minimal number of colors for which the condition is not true and subtract 1, I'll get the maximal number for which it is true. The minimal number of colors for which the condition is not true will satisfy the following condition - there will be at least 1 group in which there will be balls of at least 8 different colors. Is this the correct approach? If so, how do I continue from here?",,"['discrete-mathematics', 'pigeonhole-principle']"
