,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Find all the solutions of the differential equation,Find all the solutions of the differential equation,,"I want to find all the solutions of the differential equation $y'+2y=b(x), x \in \mathbb{R}$ where $$b(x)=\left\{\begin{matrix} 1-|x| &, |x| \leq 1 \\ \\ 0 &, |x|>1  \end{matrix}\right.$$ That's what I have tried: $$a(x)=2, \text{ thus } A(x)= \int_0^x 2 dt=2x$$ So if $\phi$ is a solution of the differential equation, then: $$e^{2x} \phi'(x)+ 2 e^{2x} \phi(x)= e^{2x} b(x) \Rightarrow (e^{2x} \phi(x))'=e^{2x} b(x) \\ \Rightarrow \int_0^x (e^{2t} \phi(t))' dt=\int_0^x e^{2t} b(t) dt \Rightarrow e^{2x} \phi(x)- \phi(0)=\int_0^x e^{2t} b(t) dt$$ $$\int_0^x e^{2t} b(t) dt=\left\{\begin{matrix} \int_0^x e^{2t} (1-t)dt & , 0<x<1\\  \int_0^x e^{2t}(1+t)dt & , -1<x<0\\  \int_0^1 e^{2t} (1-t)dt & , x \geq 1\\  \int_0^{-1} e^{2t}(1+t)dt  &  , x\leq-1 \end{matrix}\right.$$ And thus: $$\phi(x)= e^{-2x} \phi(0)+ e^{-2x} g(x)$$ where: $$g(x)=\left\{\begin{matrix} \frac{3e^{2x}-2xe^{2x}-3}{4} &, 0<x<1 \\ \\ \frac{e^{2x}+2xe^{2x}-1}{4} &, -1<x<0 \\ \\ \frac{3e^{2}-2xe^{2}-3}{4} & , x \geq 1 \\ \\ \frac{e^{-2}-2e^{-2}-1}{4} & , x \leq -1 \end{matrix}\right.$$ So the general solution of the differential equation is: $$y(x)= c e^{-2x}+e^{-2x} g(x)$$ Could you tell me if that what I have tried is right?","I want to find all the solutions of the differential equation $y'+2y=b(x), x \in \mathbb{R}$ where $$b(x)=\left\{\begin{matrix} 1-|x| &, |x| \leq 1 \\ \\ 0 &, |x|>1  \end{matrix}\right.$$ That's what I have tried: $$a(x)=2, \text{ thus } A(x)= \int_0^x 2 dt=2x$$ So if $\phi$ is a solution of the differential equation, then: $$e^{2x} \phi'(x)+ 2 e^{2x} \phi(x)= e^{2x} b(x) \Rightarrow (e^{2x} \phi(x))'=e^{2x} b(x) \\ \Rightarrow \int_0^x (e^{2t} \phi(t))' dt=\int_0^x e^{2t} b(t) dt \Rightarrow e^{2x} \phi(x)- \phi(0)=\int_0^x e^{2t} b(t) dt$$ $$\int_0^x e^{2t} b(t) dt=\left\{\begin{matrix} \int_0^x e^{2t} (1-t)dt & , 0<x<1\\  \int_0^x e^{2t}(1+t)dt & , -1<x<0\\  \int_0^1 e^{2t} (1-t)dt & , x \geq 1\\  \int_0^{-1} e^{2t}(1+t)dt  &  , x\leq-1 \end{matrix}\right.$$ And thus: $$\phi(x)= e^{-2x} \phi(0)+ e^{-2x} g(x)$$ where: $$g(x)=\left\{\begin{matrix} \frac{3e^{2x}-2xe^{2x}-3}{4} &, 0<x<1 \\ \\ \frac{e^{2x}+2xe^{2x}-1}{4} &, -1<x<0 \\ \\ \frac{3e^{2}-2xe^{2}-3}{4} & , x \geq 1 \\ \\ \frac{e^{-2}-2e^{-2}-1}{4} & , x \leq -1 \end{matrix}\right.$$ So the general solution of the differential equation is: $$y(x)= c e^{-2x}+e^{-2x} g(x)$$ Could you tell me if that what I have tried is right?",,['ordinary-differential-equations']
39,the solution of $\lambda u''(x) = u(x)$ is $u(x)=\{sin(n\pi x)\}_{n=1}^\infty$,the solution of  is,\lambda u''(x) = u(x) u(x)=\{sin(n\pi x)\}_{n=1}^\infty,in my text it says: the solution of $\lambda u''(x) = u(x)$ is $u(x)=\{sin(n\pi x)\}_{n=1}^\infty$with boundary condition u(0)=u(1)=0 how do I know that this set contains all solutions? What if their is some weird function satisfying this equation.,in my text it says: the solution of $\lambda u''(x) = u(x)$ is $u(x)=\{sin(n\pi x)\}_{n=1}^\infty$with boundary condition u(0)=u(1)=0 how do I know that this set contains all solutions? What if their is some weird function satisfying this equation.,,['ordinary-differential-equations']
40,System of DEs with constant term,System of DEs with constant term,,"This is similar but not identical to standard examples in e.g. Paul's Notes , and while the math seems straightforward the results I get disagree with what I get from numerical simulation.  Given a 2D system $$x' = Ax + b$$ my solution is $$x = c_1e^{\lambda_1t}\eta_1 + c_2e^{\lambda_2t}\eta_2 + A^{-1}b$$ where $\lambda_i$ and $\eta_i$ are eigenvalues and eigenvectors of $A$, respectively.  The first two terms in the RHS of the above are straight out of the textbook and indeed my simulation is fine when $b = 0$.  Is the $A^{-1}b$ term incorrect?","This is similar but not identical to standard examples in e.g. Paul's Notes , and while the math seems straightforward the results I get disagree with what I get from numerical simulation.  Given a 2D system $$x' = Ax + b$$ my solution is $$x = c_1e^{\lambda_1t}\eta_1 + c_2e^{\lambda_2t}\eta_2 + A^{-1}b$$ where $\lambda_i$ and $\eta_i$ are eigenvalues and eigenvectors of $A$, respectively.  The first two terms in the RHS of the above are straight out of the textbook and indeed my simulation is fine when $b = 0$.  Is the $A^{-1}b$ term incorrect?",,"['ordinary-differential-equations', 'systems-of-equations']"
41,Uniqueness of Rectifying Coordinates: Question for Arnold's ODE Book,Uniqueness of Rectifying Coordinates: Question for Arnold's ODE Book,,"In section 7 of his book Ordinary Differential Equations , VI Arnold explains the `rectification theorem', that, given an ordinary differential equation $$\dot{\mathbb{x}} = \mathbb{v(x)}$$ where $\mathbb{v}$ is smooth, and given a point $\mathbb{x_0}$ such that $\mathbb{v(x_0)}\neq 0$, then in some sufficiently small neighbourhood of $\mathbb{x_0}$ one can choose a coordinate system $(y_1,\ldots, y_n)$ such that, in this coordinate system, the equation is transformed into: $$\dot{y}_1 = 1,\quad \dot{y}_2 =\cdots = \dot{y}_n=0$$ Then in problem 1 of section 7.2 he asks: Are the rectifying coordinates $y_i$ uniqely defined? Prove that in 1 dimension the coordinate $y$ is defined to within an affine transformation $\bar{y} = \alpha y + \beta$. I can't see how this can possibly be true. Suppose that $$\dot{x} = v(x)$$ and we've cleverly chosen the rectifying coordinates $$y = f(x)$$ so that $$\dot{y} = \frac{dy}{dx}\frac{dx}{dt} = \frac{df}{dx} \dot{x} = 1.$$ Then if we consider $\bar{y} = \alpha y + \beta = \alpha f(x) + \beta$, then $$\dot{\bar{y}} = \frac{d\bar{y}}{dy}\frac{dy}{dt} = \alpha \dot{y} = \alpha \neq 1.$$ so $\bar{y}$ cannot be a rectifying coordinate. Intuitively, I can see that rectifying coordinates remains such under translations (i.e. adding $\beta$), but multiplication by $\alpha$ scales the vector field, and I feel this should interfere with the $\dot{y}_1=1$ term, as the maths seems to show. Taking it as axiomatic that Arnold isn't wrong - where is my  misunderstanding? :)","In section 7 of his book Ordinary Differential Equations , VI Arnold explains the `rectification theorem', that, given an ordinary differential equation $$\dot{\mathbb{x}} = \mathbb{v(x)}$$ where $\mathbb{v}$ is smooth, and given a point $\mathbb{x_0}$ such that $\mathbb{v(x_0)}\neq 0$, then in some sufficiently small neighbourhood of $\mathbb{x_0}$ one can choose a coordinate system $(y_1,\ldots, y_n)$ such that, in this coordinate system, the equation is transformed into: $$\dot{y}_1 = 1,\quad \dot{y}_2 =\cdots = \dot{y}_n=0$$ Then in problem 1 of section 7.2 he asks: Are the rectifying coordinates $y_i$ uniqely defined? Prove that in 1 dimension the coordinate $y$ is defined to within an affine transformation $\bar{y} = \alpha y + \beta$. I can't see how this can possibly be true. Suppose that $$\dot{x} = v(x)$$ and we've cleverly chosen the rectifying coordinates $$y = f(x)$$ so that $$\dot{y} = \frac{dy}{dx}\frac{dx}{dt} = \frac{df}{dx} \dot{x} = 1.$$ Then if we consider $\bar{y} = \alpha y + \beta = \alpha f(x) + \beta$, then $$\dot{\bar{y}} = \frac{d\bar{y}}{dy}\frac{dy}{dt} = \alpha \dot{y} = \alpha \neq 1.$$ so $\bar{y}$ cannot be a rectifying coordinate. Intuitively, I can see that rectifying coordinates remains such under translations (i.e. adding $\beta$), but multiplication by $\alpha$ scales the vector field, and I feel this should interfere with the $\dot{y}_1=1$ term, as the maths seems to show. Taking it as axiomatic that Arnold isn't wrong - where is my  misunderstanding? :)",,['ordinary-differential-equations']
42,General solution of continuous function-dependent ODE,General solution of continuous function-dependent ODE,,"Given a continuous function $f:I\subseteq\mathbb R\to \mathbb R$ and an ordinary differential equation given by: $$ y''-xf(x) y' + f(x) y = 0. $$ I'd like to solve this ODE. However, I don't know how to attack the problem and I'd be very pleased if you give me a hint. Edit I It has been relatively easy to me to figure out that $y_1(x) := x$ satisfies the ode for every function $f$. If $y_2 := u \cdot x$ for some function $u:I\to\mathbb R$, then $$ 0 = u''x+2u'- x f(x) (u'x+u)+f(x) u x = x u'' + [2-x^2 f(x)]u'$$ and setting $v := u'$ $$ 0 = x v' + [2-x^2 f(x)] v \iff \frac{dv}{v} = [x^2 f(x)-2]\frac{dx}{x} $$ in its ""differential form"", so $$ \ln|v(x)| = \int \left(x f(x) - \frac{2}{x}\right) dx = -2 \ln|x|+xF(x)-\int F(s) ds \implies ...$$ where $F:I\to\mathbb R$ is a primitive of $f$. Is this right? Am I missing something?","Given a continuous function $f:I\subseteq\mathbb R\to \mathbb R$ and an ordinary differential equation given by: $$ y''-xf(x) y' + f(x) y = 0. $$ I'd like to solve this ODE. However, I don't know how to attack the problem and I'd be very pleased if you give me a hint. Edit I It has been relatively easy to me to figure out that $y_1(x) := x$ satisfies the ode for every function $f$. If $y_2 := u \cdot x$ for some function $u:I\to\mathbb R$, then $$ 0 = u''x+2u'- x f(x) (u'x+u)+f(x) u x = x u'' + [2-x^2 f(x)]u'$$ and setting $v := u'$ $$ 0 = x v' + [2-x^2 f(x)] v \iff \frac{dv}{v} = [x^2 f(x)-2]\frac{dx}{x} $$ in its ""differential form"", so $$ \ln|v(x)| = \int \left(x f(x) - \frac{2}{x}\right) dx = -2 \ln|x|+xF(x)-\int F(s) ds \implies ...$$ where $F:I\to\mathbb R$ is a primitive of $f$. Is this right? Am I missing something?",,[]
43,How can you alter the Volterra-Lotka system to obtain a model of cooperative species?,How can you alter the Volterra-Lotka system to obtain a model of cooperative species?,,"The Volterra-Lotka system for two competitive species is: \begin{equation*} \frac{dx}{dt} = x(-Ax-By+C) \\ \frac{dy}{dt} = y(-DX-Ey+F) \end{equation*} where $x,y\geq 0 $ and $ A,B,C,D,E,F$ all positive. The Model system for cooperative species is: \begin{equation*} \frac{dx}{dt} = x(-Ax+By+C) \\ \frac{dy}{dt} = y(DX-Ey+F) \end{equation*} but I dont know who to explaining  using words. what happens when $x$ decreases or when $y$ decrease. And if $x$ increases then $y$ increases.","The Volterra-Lotka system for two competitive species is: \begin{equation*} \frac{dx}{dt} = x(-Ax-By+C) \\ \frac{dy}{dt} = y(-DX-Ey+F) \end{equation*} where $x,y\geq 0 $ and $ A,B,C,D,E,F$ all positive. The Model system for cooperative species is: \begin{equation*} \frac{dx}{dt} = x(-Ax+By+C) \\ \frac{dy}{dt} = y(DX-Ey+F) \end{equation*} but I dont know who to explaining  using words. what happens when $x$ decreases or when $y$ decrease. And if $x$ increases then $y$ increases.",,['ordinary-differential-equations']
44,Show that any solution of $x' = X(x)$ it is defined for all $t > 0$.,Show that any solution of  it is defined for all .,x' = X(x) t > 0,"If $X=(X_1,X_2,...,X_n)$ is a vector field of class $C^1$ in $\mathbb{R^n}$ and $V$ it is a differentiable function in $\mathbb{R^n}$ such that  $$\sum_{i=1}^n\frac{\partial V}{\partial x_i}(x)X_i(x) \leq 0 $$ and $V(x)\geq |x|^2$ $\forall x \in \mathbb{R}^n$. Show that any solution of $x' = X(x)$ it  is defined for all $t>0$.","If $X=(X_1,X_2,...,X_n)$ is a vector field of class $C^1$ in $\mathbb{R^n}$ and $V$ it is a differentiable function in $\mathbb{R^n}$ such that  $$\sum_{i=1}^n\frac{\partial V}{\partial x_i}(x)X_i(x) \leq 0 $$ and $V(x)\geq |x|^2$ $\forall x \in \mathbb{R}^n$. Show that any solution of $x' = X(x)$ it  is defined for all $t>0$.",,"['analysis', 'ordinary-differential-equations']"
45,How to Separate Quasi-Linear PDE,How to Separate Quasi-Linear PDE,,"I'm attempting to solve the non-homogenous quasi-linear PDE below: $$z\frac{\partial z}{\partial x} - \alpha y\frac{\partial z}{\partial y} = \frac{\beta}{x^3y}$$ From what I've read in texts, the general form of a quasi-linear PDE is defined as $$a(x,y,z)\frac{\partial z}{\partial x} + b(x,y,z)\frac{\partial z}{\partial y} - c(x,y,z) = 0$$ with solutions (called characteristic curves) $\phi(x,y,z) = C_1$ and $\psi(x,y,z) = C_2$ given by the characteristic equations $$\frac{dx}{a} = \frac{dy}{b} = \frac{dz}{c}$$ When I set up these equations for my problem, I find $$a(x,y,z) = z$$ $$b(x,y,z) = -\alpha y$$ $$c(x,y,z) = \frac{\beta}{x^3 y}$$ which leads to $$\frac{dx}{z} = -\frac{dy}{\alpha y} = \frac{x^3ydz}{\beta}$$ Due to the coupling in the last term I cannot find a way to separate these to get two expressions containing a total derivative. Could anyone help?","I'm attempting to solve the non-homogenous quasi-linear PDE below: $$z\frac{\partial z}{\partial x} - \alpha y\frac{\partial z}{\partial y} = \frac{\beta}{x^3y}$$ From what I've read in texts, the general form of a quasi-linear PDE is defined as $$a(x,y,z)\frac{\partial z}{\partial x} + b(x,y,z)\frac{\partial z}{\partial y} - c(x,y,z) = 0$$ with solutions (called characteristic curves) $\phi(x,y,z) = C_1$ and $\psi(x,y,z) = C_2$ given by the characteristic equations $$\frac{dx}{a} = \frac{dy}{b} = \frac{dz}{c}$$ When I set up these equations for my problem, I find $$a(x,y,z) = z$$ $$b(x,y,z) = -\alpha y$$ $$c(x,y,z) = \frac{\beta}{x^3 y}$$ which leads to $$\frac{dx}{z} = -\frac{dy}{\alpha y} = \frac{x^3ydz}{\beta}$$ Due to the coupling in the last term I cannot find a way to separate these to get two expressions containing a total derivative. Could anyone help?",,"['ordinary-differential-equations', 'partial-differential-equations']"
46,Is there a test for tractability of nonlinear differential equations?,Is there a test for tractability of nonlinear differential equations?,,"After lengthy attempts at tackling the problem one might say that coming up with a closed form solution for a nonlinear differential equation is not possible - that the problem is intractable. But is there a more direct, universal way to determine if a problem is intractable or not?","After lengthy attempts at tackling the problem one might say that coming up with a closed form solution for a nonlinear differential equation is not possible - that the problem is intractable. But is there a more direct, universal way to determine if a problem is intractable or not?",,"['ordinary-differential-equations', 'problem-solving', 'nonlinear-system']"
47,Is this a property of commutative differential operators?,Is this a property of commutative differential operators?,,"I found this claim in a paper but the proof escapes me. I'm sure that it's simple. Suppose we have $\psi$, a solution to the ODE $LQ\psi=0$, where $L$ and $Q$ are commutative differential operators. Then it is possible to write $\psi=\psi_1+\psi_2$ such that $L\psi_1=0$ and $Q\psi_2=0$. Thanks","I found this claim in a paper but the proof escapes me. I'm sure that it's simple. Suppose we have $\psi$, a solution to the ODE $LQ\psi=0$, where $L$ and $Q$ are commutative differential operators. Then it is possible to write $\psi=\psi_1+\psi_2$ such that $L\psi_1=0$ and $Q\psi_2=0$. Thanks",,['ordinary-differential-equations']
48,Solve $x(x-1)y''+6x^2y'+3y=0$ using Frobenius's Method,Solve  using Frobenius's Method,x(x-1)y''+6x^2y'+3y=0,"Solve $x(x-1)y''+6x^2y'+3y=0$ using Frobenius's Method I can't solve this ODE. How can I get first two term? and indicial equation is also very confusing. I can solve two term recurrence relation by Frobenius Method, but it's too hard to solve three term recurrence relation. P.S Recurrence relation that I write above is correct. And Sorry for my bad English","Solve $x(x-1)y''+6x^2y'+3y=0$ using Frobenius's Method I can't solve this ODE. How can I get first two term? and indicial equation is also very confusing. I can solve two term recurrence relation by Frobenius Method, but it's too hard to solve three term recurrence relation. P.S Recurrence relation that I write above is correct. And Sorry for my bad English",,['ordinary-differential-equations']
49,Reduce PDE to ODE,Reduce PDE to ODE,,"Maybe you don't want to check all the details, but could look at a few equations here. Would you mind leaving a comment that you at least some part looks okay?- This way, I know that at least somebody checked it, too (although maybe not every step). I want to reduce the PDE $$ \sum_{i=1}^{n} \partial_i \left( \frac{\partial_i u(x)}{\sqrt{1+ \sum_{j=1}^{n} ( \partial_j u(x)^2 ) }} \right)=0$$ to an ODE by looking at solutions of the form $u(x):=f(||x||).$ We have $\partial_i u(x) = f'(||x||) \frac{x_i}{||x||}$ and $\partial_{i,j}u(x) = f''(||x||) \frac{x_i x_j}{||x||^2} + f'(||x||) \frac{\delta_{i,j}||x||^2 - x_j x_i }{||x||^3}.$ Applying the product rule to the PDE and multiplying by the square root in the demoninator, I get $$ \left(\sum_{i=1}^{n} \partial_i^2 u(x) \right) \left(1+ \sum_{j=1}^{n} ( \partial_j u(x)^2)  \right) - \left(\sum_{i,k=1}^n \partial_i u(x) \partial_k u(x) \partial_{i,k} u(x) \right) =0$$ Rewriting gives $$\left(\sum_{i=1}^{n} \partial_i^2 u(x) \right) = f''(||x||)+f'(||x||) \frac{(n-1)}{||x||}$$ $$\left(1+ \sum_{j=1}^{n} ( \partial_j u(x)^2)  \right) = 1+f'(||x||)^2$$ and finally $$ \left(\sum_{i,k=1}^n \partial_i u(x) \partial_k u(x) \partial_{i,k} u(x) \right) = f'(||x||)^2 f''(||x||).$$ Is this all correct?","Maybe you don't want to check all the details, but could look at a few equations here. Would you mind leaving a comment that you at least some part looks okay?- This way, I know that at least somebody checked it, too (although maybe not every step). I want to reduce the PDE $$ \sum_{i=1}^{n} \partial_i \left( \frac{\partial_i u(x)}{\sqrt{1+ \sum_{j=1}^{n} ( \partial_j u(x)^2 ) }} \right)=0$$ to an ODE by looking at solutions of the form $u(x):=f(||x||).$ We have $\partial_i u(x) = f'(||x||) \frac{x_i}{||x||}$ and $\partial_{i,j}u(x) = f''(||x||) \frac{x_i x_j}{||x||^2} + f'(||x||) \frac{\delta_{i,j}||x||^2 - x_j x_i }{||x||^3}.$ Applying the product rule to the PDE and multiplying by the square root in the demoninator, I get $$ \left(\sum_{i=1}^{n} \partial_i^2 u(x) \right) \left(1+ \sum_{j=1}^{n} ( \partial_j u(x)^2)  \right) - \left(\sum_{i,k=1}^n \partial_i u(x) \partial_k u(x) \partial_{i,k} u(x) \right) =0$$ Rewriting gives $$\left(\sum_{i=1}^{n} \partial_i^2 u(x) \right) = f''(||x||)+f'(||x||) \frac{(n-1)}{||x||}$$ $$\left(1+ \sum_{j=1}^{n} ( \partial_j u(x)^2)  \right) = 1+f'(||x||)^2$$ and finally $$ \left(\sum_{i,k=1}^n \partial_i u(x) \partial_k u(x) \partial_{i,k} u(x) \right) = f'(||x||)^2 f''(||x||).$$ Is this all correct?",,"['calculus', 'real-analysis', 'analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
