,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,"Proof by Induction: for all integers n $\ge$ 0, $12\mid8^{2n+1}+2^{4n+2}$","Proof by Induction: for all integers n  0,",\ge 12\mid8^{2n+1}+2^{4n+2},"I'm working on a homework problem for my discrete math class, and I'm stuck. (Note: I made a post about this earlier, but I read the problem incorrectly, thus the work was wrong, so I deleted the post.) Prove by mathematical induction that for every integer n $\ge$ 0,  $12\mid8^{2n+1}+2^{4n+2}$ I start out by proving the base case, $F(0)$, to be true: $$ F(0)=8^1+2^2=12\quad \text{Obviously, 12 is divisible by 12} $$ I then move on to the induction step to prove the $F(n+1)$ is true: I assume that $8^{2n+1}+2^{4n+2}$ is divisible by 12, and then plug in $(n+1)$: $$ F(n+1)=8^{2(n+1)+1}+2^{4(n+1)+2}=8^{2n+3}+2^{4n+6} $$ I then do $F(n+1)-F(n)$: $$ F(n+1)-F(n)=(8^{2n+3}+2^{4n+6})-(8^{2n+1}+2^{4n+2}) $$ $$ =8^{2n+3}-8^{2n+1}+2^{4n+6}-2^{4n+2} $$ I then factor out the terms used in $F(n)$: $$ 8^{2n+1}(8^2-1)+2^{4n+2}(2^4-1)=8^{2n+1}(63)+2^{4n+2}(15) $$ I can re-write the result as: $$ 8^{2n+1}(63)+2^{4n+2}(12+3) $$ This is where I'm stuck. I broke up the $15$ into $12+3$ since I need to prove that there is a multiple of 12, but I don't know what to do with the 63, since (I think) you're supposed to have the terms in $F(n)$ multiplied by 3 after you distribute so that you can factor out the 3 and have $F(n)$ in the equation, which is proven to be divisible by 12. I tried splitting the $63$ into $(21*3)$ $$ 8^{2n+1}(21*3)+2^{4n+2}(12+3) $$ But I'm not sure what to do next. Any ideas?","I'm working on a homework problem for my discrete math class, and I'm stuck. (Note: I made a post about this earlier, but I read the problem incorrectly, thus the work was wrong, so I deleted the post.) Prove by mathematical induction that for every integer n $\ge$ 0,  $12\mid8^{2n+1}+2^{4n+2}$ I start out by proving the base case, $F(0)$, to be true: $$ F(0)=8^1+2^2=12\quad \text{Obviously, 12 is divisible by 12} $$ I then move on to the induction step to prove the $F(n+1)$ is true: I assume that $8^{2n+1}+2^{4n+2}$ is divisible by 12, and then plug in $(n+1)$: $$ F(n+1)=8^{2(n+1)+1}+2^{4(n+1)+2}=8^{2n+3}+2^{4n+6} $$ I then do $F(n+1)-F(n)$: $$ F(n+1)-F(n)=(8^{2n+3}+2^{4n+6})-(8^{2n+1}+2^{4n+2}) $$ $$ =8^{2n+3}-8^{2n+1}+2^{4n+6}-2^{4n+2} $$ I then factor out the terms used in $F(n)$: $$ 8^{2n+1}(8^2-1)+2^{4n+2}(2^4-1)=8^{2n+1}(63)+2^{4n+2}(15) $$ I can re-write the result as: $$ 8^{2n+1}(63)+2^{4n+2}(12+3) $$ This is where I'm stuck. I broke up the $15$ into $12+3$ since I need to prove that there is a multiple of 12, but I don't know what to do with the 63, since (I think) you're supposed to have the terms in $F(n)$ multiplied by 3 after you distribute so that you can factor out the 3 and have $F(n)$ in the equation, which is proven to be divisible by 12. I tried splitting the $63$ into $(21*3)$ $$ 8^{2n+1}(21*3)+2^{4n+2}(12+3) $$ But I'm not sure what to do next. Any ideas?",,"['discrete-mathematics', 'proof-verification', 'induction', 'divisibility']"
79,"Show that the permutation [n, n-1,..., 2,1] has n(n-1) inversions","Show that the permutation [n, n-1,..., 2,1] has n(n-1) inversions",,"Show that the permutation $[n, n-1,..., 2,1]$ has $n(n-1)$ inversions How do I show that this is true? Why isn't $(n(n-1))/2$","Show that the permutation $[n, n-1,..., 2,1]$ has $n(n-1)$ inversions How do I show that this is true? Why isn't $(n(n-1))/2$",,"['calculus', 'algebra-precalculus', 'discrete-mathematics', 'permutations']"
80,Proof of sum of binomials over upper index (induction),Proof of sum of binomials over upper index (induction),,"How would you proof  $$ \sum_{m=k}^{n}\binom{m}{k} = \binom{n + 1}{k + 1} $$  with $n \geq k$ and $n$, $k \in \mathbb{N}$ by induction? I had some approaches but wasn't sure if they were right, so I'd appreciate if you could share some solutions!","How would you proof  $$ \sum_{m=k}^{n}\binom{m}{k} = \binom{n + 1}{k + 1} $$  with $n \geq k$ and $n$, $k \in \mathbb{N}$ by induction? I had some approaches but wasn't sure if they were right, so I'd appreciate if you could share some solutions!",,"['discrete-mathematics', 'induction']"
81,What does 'any' mean in predicate calculus,What does 'any' mean in predicate calculus,,I need to translate an English sentence into a well-formed predicate calculus formula. The sentence starts off as: Any tiger who chases every creature also chases itself. Does 'any' translate to ' for all ' or ' there exists ' in predicate calculus?,I need to translate an English sentence into a well-formed predicate calculus formula. The sentence starts off as: Any tiger who chases every creature also chases itself. Does 'any' translate to ' for all ' or ' there exists ' in predicate calculus?,,"['discrete-mathematics', 'logic', 'predicate-logic']"
82,Dividing students into teams-combinatorics,Dividing students into teams-combinatorics,,"In how many ways can $n$ number of students be divided into two teams such that each team has at least one student. This is what I did: Let $x_1$ be the number of students in the one team and $x_2$ be the number of students in the other team.Then number of ways of dividing students is equivalent to $x_1+x_2=n$ such that $x_1,x_2>=1$. I let $y_1=x_1-1$ and $y_2=x_2-1$. Then the number of ways of dividing students are $n-1 \choose 1 $=$n-1$ The given answer in the book is $2^{n-1}-1$. How is this answer obtained.Can someone please show me what's wrong with what I did.","In how many ways can $n$ number of students be divided into two teams such that each team has at least one student. This is what I did: Let $x_1$ be the number of students in the one team and $x_2$ be the number of students in the other team.Then number of ways of dividing students is equivalent to $x_1+x_2=n$ such that $x_1,x_2>=1$. I let $y_1=x_1-1$ and $y_2=x_2-1$. Then the number of ways of dividing students are $n-1 \choose 1 $=$n-1$ The given answer in the book is $2^{n-1}-1$. How is this answer obtained.Can someone please show me what's wrong with what I did.",,"['combinatorics', 'discrete-mathematics', 'permutations']"
83,Number of Symmetric Relations on a set A,Number of Symmetric Relations on a set A,,"I'm having trouble understanding their explanation. I follow everything up to ""The Set $A_2$ contains $(1/2)(n^2 - n)$ subsets..."" could someone please help explain this to me? Source: Discrete and Combinatorial Mathematics, Ralph P. Grimaldi","I'm having trouble understanding their explanation. I follow everything up to ""The Set $A_2$ contains $(1/2)(n^2 - n)$ subsets..."" could someone please help explain this to me? Source: Discrete and Combinatorial Mathematics, Ralph P. Grimaldi",,"['discrete-mathematics', 'relations']"
84,"if $2$ and $3$ does not divide n, then prove $n^2 = 12q + 1$","if  and  does not divide n, then prove",2 3 n^2 = 12q + 1,"I need a proof for this statement: if $2$ does not divide $n$ and $3$ does not divide $n$, then $n^2 = 12q + 1$. What I have so far: i) if $2$ does not divide $n$, then $n$ is not even.","I need a proof for this statement: if $2$ does not divide $n$ and $3$ does not divide $n$, then $n^2 = 12q + 1$. What I have so far: i) if $2$ does not divide $n$, then $n$ is not even.",,"['elementary-number-theory', 'discrete-mathematics']"
85,Direct proof (Logic),Direct proof (Logic),,"I need help, I've to give by resolution a direct proof of I've made a conjunction and got: How do I give a direct proof by resolution?","I need help, I've to give by resolution a direct proof of I've made a conjunction and got: How do I give a direct proof by resolution?",,"['discrete-mathematics', 'logic']"
86,Discrete Math -- Sets,Discrete Math -- Sets,,"I am struggling with thinking about this. Any help would be great!! A medical research survey categorizes adults as follows: by gender (male or female) by age group (age groups are 18-25, 26-35, 36-50, 51+) by income (less than 30k/year, 30k-60k/year, more than 60k/year) for women only: by whether they have been pregnant (yes/no) for men only: by frequency of undergoing prostate exams (frequently, rarely, never). What minimum size of a set of adults will guarantee that there are two people in it with matching characteristics in all categories? You do not need to explain your answer.","I am struggling with thinking about this. Any help would be great!! A medical research survey categorizes adults as follows: by gender (male or female) by age group (age groups are 18-25, 26-35, 36-50, 51+) by income (less than 30k/year, 30k-60k/year, more than 60k/year) for women only: by whether they have been pregnant (yes/no) for men only: by frequency of undergoing prostate exams (frequently, rarely, never). What minimum size of a set of adults will guarantee that there are two people in it with matching characteristics in all categories? You do not need to explain your answer.",,['discrete-mathematics']
87,How many to rearrange the letters of the word “MAMMAL”. What if all M’s must be together?,How many to rearrange the letters of the word “MAMMAL”. What if all M’s must be together?,,"I am trying to get my head around an idea but I can't seem to get it to work. Imagine you have the word ""MAMMAL"" Lets see I wanted to figure out how many ways I could rearrange the letters. Well that is easy. It is simply 6!/3!2! = 60 possibilities But what if I added a restriction to it such that all M's must be together. Then I could consider all M's as one letter and it would be 4!/2! = 12 possibilities. Again I understand that. But what if the restriction was there needs to be a minimum of 2 M's together at all times. If I were to do the same process as the previous example, I would combine 2 M's into one. Which then would become 5!/2! = 60. This seems to be a wrong answer because it is the same as my first calculation of finding all possibilities without any restrictions. Can anyone please explain to me as to how I need to approach the last problem of finding number of combinations where at least 2 M's are always together? Thanks!","I am trying to get my head around an idea but I can't seem to get it to work. Imagine you have the word ""MAMMAL"" Lets see I wanted to figure out how many ways I could rearrange the letters. Well that is easy. It is simply 6!/3!2! = 60 possibilities But what if I added a restriction to it such that all M's must be together. Then I could consider all M's as one letter and it would be 4!/2! = 12 possibilities. Again I understand that. But what if the restriction was there needs to be a minimum of 2 M's together at all times. If I were to do the same process as the previous example, I would combine 2 M's into one. Which then would become 5!/2! = 60. This seems to be a wrong answer because it is the same as my first calculation of finding all possibilities without any restrictions. Can anyone please explain to me as to how I need to approach the last problem of finding number of combinations where at least 2 M's are always together? Thanks!",,"['discrete-mathematics', 'combinations']"
88,Are these graphs isomorphic?,Are these graphs isomorphic?,,Are these 2 graphs isomorphic? (sorry for the bad picture quality) For the solution: 1) They both have 8 vertices 2) They both have 12 edges 3) They both have 8 vertices of degree 3 4) Is this enough to prove isomorphism?,Are these 2 graphs isomorphic? (sorry for the bad picture quality) For the solution: 1) They both have 8 vertices 2) They both have 12 edges 3) They both have 8 vertices of degree 3 4) Is this enough to prove isomorphism?,,"['discrete-mathematics', 'graph-isomorphism']"
89,Need help solving a Venn Diagram,Need help solving a Venn Diagram,,"I am trying to figure out how to solve this Venn diagram problem for my Discrete Mathematics class. So the problem goes like this: In a school there are 420 students. 300 of them have gone to school by car, 80 of them walking, 120 on a bicycle, 46 in a car and walking, 26 in a car and a bicycle, 36 walking and a bicycle, but 22 of them have neither used a car, bicycle or walked. a) How many students come to school by car, walking and cycling? b) How many students come on a bicycle and walking but not car? I just can't find a way to find the missing x in the middle I need to find","I am trying to figure out how to solve this Venn diagram problem for my Discrete Mathematics class. So the problem goes like this: In a school there are 420 students. 300 of them have gone to school by car, 80 of them walking, 120 on a bicycle, 46 in a car and walking, 26 in a car and a bicycle, 36 walking and a bicycle, but 22 of them have neither used a car, bicycle or walked. a) How many students come to school by car, walking and cycling? b) How many students come on a bicycle and walking but not car? I just can't find a way to find the missing x in the middle I need to find",,['discrete-mathematics']
90,Understanding Inclusion-Exclusion principle,Understanding Inclusion-Exclusion principle,,"Problem: You have $20$ employees. $4$ of them are women. You have $50$ different jobs to give for your employees, but each women should get at least one job. The Proof: The author split the problem into cases. The first one is, we'll choose $4$ jobs dedicated for the women, and then we'll assign the rest of the jobs: $${50 \choose 4}{46 \choose 20}$$ Next case is where one of the women doesn't get any job: $${4 \choose 1}{50 \choose 3}{47 \choose 19}$$ And so on (similar to the above) Question: My impression is that the solution is wrong because it doesn't assign all the $50$ jobs! (And that's weird because the guy who solved it got an A on this question) Am I right? If so, What should be done differently?","Problem: You have $20$ employees. $4$ of them are women. You have $50$ different jobs to give for your employees, but each women should get at least one job. The Proof: The author split the problem into cases. The first one is, we'll choose $4$ jobs dedicated for the women, and then we'll assign the rest of the jobs: $${50 \choose 4}{46 \choose 20}$$ Next case is where one of the women doesn't get any job: $${4 \choose 1}{50 \choose 3}{47 \choose 19}$$ And so on (similar to the above) Question: My impression is that the solution is wrong because it doesn't assign all the $50$ jobs! (And that's weird because the guy who solved it got an A on this question) Am I right? If so, What should be done differently?",,"['combinatorics', 'discrete-mathematics']"
91,r identical objects into n distinct boxes,r identical objects into n distinct boxes,,"The question says that there are r identical balls to be placed in n boxes s.t. $r\geq n$ .How many ways are there such that each box contains atleast one object?The solution is $n+r-n-1\choose n-1$. Here ,they have considered the distribution of $(r-n)$ objects(assuming all boxes having filled with 1 ball each) and then got the formula. The doubt I have is that why don't we also take the step of distributing those at least one balls into each boxes also into consideration. Why does this step does not matter? Please help..","The question says that there are r identical balls to be placed in n boxes s.t. $r\geq n$ .How many ways are there such that each box contains atleast one object?The solution is $n+r-n-1\choose n-1$. Here ,they have considered the distribution of $(r-n)$ objects(assuming all boxes having filled with 1 ball each) and then got the formula. The doubt I have is that why don't we also take the step of distributing those at least one balls into each boxes also into consideration. Why does this step does not matter? Please help..",,"['combinatorics', 'discrete-mathematics', 'balls-in-bins']"
92,Is this a valid proof of $(A∧B’) ∧C↔(A∧C) ∧B’$?,Is this a valid proof of ?,(A∧B’) ∧C↔(A∧C) ∧B’,"So I am supposed to prove $(A∧B’) ∧C↔(A∧C) ∧B’$ using wffs and equivalence rules. I have never done such proof, and I want to check if my steps are correct. This assignment is only graded based off of completion, but I want to be sure I am understanding the concepts correctly. Thanks for all the help in advance. Prove        (A∧B’) ∧C↔(A∧C) ∧B’        (A∧B’) ∧C = P        (A∧C) ∧B’ = Q         1. (A∧B’)          hyp        2. C               hyp        3. (A∧C)           hyp        4. B’              hyp        5. A ,B’,C         1,2 sim        6. P,Q             5,  sim        7.  P∧S            6, con        8.  S∧P            7, comm        9. (P→Q)∧(Q→P)     7,8 equ        10. P↔Q            9 equ","So I am supposed to prove $(A∧B’) ∧C↔(A∧C) ∧B’$ using wffs and equivalence rules. I have never done such proof, and I want to check if my steps are correct. This assignment is only graded based off of completion, but I want to be sure I am understanding the concepts correctly. Thanks for all the help in advance. Prove        (A∧B’) ∧C↔(A∧C) ∧B’        (A∧B’) ∧C = P        (A∧C) ∧B’ = Q         1. (A∧B’)          hyp        2. C               hyp        3. (A∧C)           hyp        4. B’              hyp        5. A ,B’,C         1,2 sim        6. P,Q             5,  sim        7.  P∧S            6, con        8.  S∧P            7, comm        9. (P→Q)∧(Q→P)     7,8 equ        10. P↔Q            9 equ",,"['discrete-mathematics', 'logic', 'proof-verification', 'propositional-calculus']"
93,Solution of an equation involving even integers,Solution of an equation involving even integers,,"If $x$ is any positive even integer $> 1$. I compute: $$ c = x + x! $$ Now assume instead $c$ (even integer) is given, and I want to get back the value $x$. Is it possible to find a simple expression for $x$ ? (or, if not, a convergent procedure to find it)","If $x$ is any positive even integer $> 1$. I compute: $$ c = x + x! $$ Now assume instead $c$ (even integer) is given, and I want to get back the value $x$. Is it possible to find a simple expression for $x$ ? (or, if not, a convergent procedure to find it)",,"['elementary-number-theory', 'discrete-mathematics', 'numerical-methods', 'closed-form', 'integers']"
94,Sum of floor of ratios,Sum of floor of ratios,,"I need to compute, in a program at work, the sum, for $k = 2$ to $n-1$, of the floors of the ratios: $\frac{n}{k}$. Since n is a large integer in my case I would need a ""closed form"" formula for this sum, or any other way (any algorithm) which can allow me to skip completely the $n-2$ operations (and any function of n, unless it is a logarithm power or something slower than that). Ideally, I would like to compute the formula without any looping. Do you have a closed formula or suggestions ? (Although I need an ""exact"" result, if there are asymptotic expressions I would also be interested in taking a look at them, as in my case n is large)","I need to compute, in a program at work, the sum, for $k = 2$ to $n-1$, of the floors of the ratios: $\frac{n}{k}$. Since n is a large integer in my case I would need a ""closed form"" formula for this sum, or any other way (any algorithm) which can allow me to skip completely the $n-2$ operations (and any function of n, unless it is a logarithm power or something slower than that). Ideally, I would like to compute the formula without any looping. Do you have a closed formula or suggestions ? (Although I need an ""exact"" result, if there are asymptotic expressions I would also be interested in taking a look at them, as in my case n is large)",,"['discrete-mathematics', 'summation', 'closed-form', 'integers']"
95,Solving the equation $n\log n = 10^9$,Solving the equation,n\log n = 10^9,This seems very basic (I guess my calculus needs brushing up). Is there a way to find n without a calculator in this one? $10^{9} = n\log(n)$ My Attempt (log is base 2 base on the book convention.) $10^9 = n\log n(n)\\ 2^{10^9} = 2^{\log(n^n)}\\ 2^{10^9} = n^n$ Currently I'm tempted to use Newton's method on  $n^n-2^{10^9}=0$ but that seems to be an overkill.,This seems very basic (I guess my calculus needs brushing up). Is there a way to find n without a calculator in this one? $10^{9} = n\log(n)$ My Attempt (log is base 2 base on the book convention.) $10^9 = n\log n(n)\\ 2^{10^9} = 2^{\log(n^n)}\\ 2^{10^9} = n^n$ Currently I'm tempted to use Newton's method on  $n^n-2^{10^9}=0$ but that seems to be an overkill.,,"['calculus', 'discrete-mathematics', 'computational-complexity']"
96,Combination small challenge problem,Combination small challenge problem,,How many ways can 3 different Scientific Groups be formed using 5 students such that Each student is at least be a member of one committee and each two committee has exactly 2 students in common? I tried this solution: $$\left(\binom{5}{4}×4!\times\binom{3}{1}=360\right) + \left(\binom{5}{2}+\binom{5}{3}\right) = 460$$ But I think I'm'm wrong. Any ideas? Thanks.,How many ways can 3 different Scientific Groups be formed using 5 students such that Each student is at least be a member of one committee and each two committee has exactly 2 students in common? I tried this solution: $$\left(\binom{5}{4}×4!\times\binom{3}{1}=360\right) + \left(\binom{5}{2}+\binom{5}{3}\right) = 460$$ But I think I'm'm wrong. Any ideas? Thanks.,,"['combinatorics', 'discrete-mathematics']"
97,Basic induction proof methods,Basic induction proof methods,,"so we're looking to prove $P(n)$ that $$1^2+2^3+\cdots+n^3 = (n(n+1)/2)^2$$ I know the basis step for $p(1)$ holds. We're going to assume $P(k)$ $$1^3+2^3+\cdots+k^3=(k(k+1)/2)^2$$ And we're looking to prove $P(k+1)$ What I've discerned from the internet is that I should be looking to add the next term, $k+1$, to both sides so... $$1^3+2^3+\cdots+k^3 + (k+1)^3=(k(k+1)/2)^2 + (k+1)^3$$ now I saw some nonsense since that we assumed $p(k)$ we can use it as a definition in our proof, specifically on the left hand side so since  $$1^3+2^3+\cdots+k^3=(k(k+1)/2)^2$$ then  $$(k(k+1)/2)^2 + (k+1)^3 = (k(k+1)/2)^2 + (k+1)^3$$ and we have our proof OK so far thats wrong so far ive figured this. $$1^3+2^3+\cdots+k^3 + (k+1)^3=((k+1)((k+1)+1)/2)^2$$ Then $$1^3+2^3+\cdots+k^3 + (k+1)^3=((k+1)((k+2)/2)^2$$ using the definition $$(k(k+1)/2)^2 + (k+1)^3 = ((k+1)((k+2)/2)^2$$ $$(k^2+k/2)^2 + (k^2+2k+1)(k+1) = (k^2+3k+2/2)^2$$ $$(k^4+k^2/4)+(k^2+2k^2+k+k^2+2k+1)= (k^4+9k^2+4/4)$$ Where should I go from here? It doesn't possibly look like these could equate, I'll keep going though","so we're looking to prove $P(n)$ that $$1^2+2^3+\cdots+n^3 = (n(n+1)/2)^2$$ I know the basis step for $p(1)$ holds. We're going to assume $P(k)$ $$1^3+2^3+\cdots+k^3=(k(k+1)/2)^2$$ And we're looking to prove $P(k+1)$ What I've discerned from the internet is that I should be looking to add the next term, $k+1$, to both sides so... $$1^3+2^3+\cdots+k^3 + (k+1)^3=(k(k+1)/2)^2 + (k+1)^3$$ now I saw some nonsense since that we assumed $p(k)$ we can use it as a definition in our proof, specifically on the left hand side so since  $$1^3+2^3+\cdots+k^3=(k(k+1)/2)^2$$ then  $$(k(k+1)/2)^2 + (k+1)^3 = (k(k+1)/2)^2 + (k+1)^3$$ and we have our proof OK so far thats wrong so far ive figured this. $$1^3+2^3+\cdots+k^3 + (k+1)^3=((k+1)((k+1)+1)/2)^2$$ Then $$1^3+2^3+\cdots+k^3 + (k+1)^3=((k+1)((k+2)/2)^2$$ using the definition $$(k(k+1)/2)^2 + (k+1)^3 = ((k+1)((k+2)/2)^2$$ $$(k^2+k/2)^2 + (k^2+2k+1)(k+1) = (k^2+3k+2/2)^2$$ $$(k^4+k^2/4)+(k^2+2k^2+k+k^2+2k+1)= (k^4+9k^2+4/4)$$ Where should I go from here? It doesn't possibly look like these could equate, I'll keep going though",,['discrete-mathematics']
98,Proof by induction that $(1^3 + 2^3 + 3^3+\cdots+n^3) = (1 + 2 + \cdots + n)^2$ [duplicate],Proof by induction that  [duplicate],(1^3 + 2^3 + 3^3+\cdots+n^3) = (1 + 2 + \cdots + n)^2,"This question already has answers here : Proving $1^3+ 2^3 + \cdots + n^3 = \left(\frac{n(n+1)}{2}\right)^2$ using induction (16 answers) Closed 9 years ago . I'm sitting with the proof in front of me, but I do not understand it. $$A = \{n \in Z^{++} \mid (1^3 + 2^3 + 3^3+\cdots+n^3) = (1 + 2 + \cdots + n)^2\}$$ The first step of proof by induction is simple enough,to prove that $1 \in A$ $1^3 = 1^2$ The next step is where I get tripped up. So I add $n + 1$ to the right hand side $$(1 + 2 + \cdots + n + (n + 1))^2 = (1 + 2 + \cdots + n)^2 + 2(1 + 2 + \cdots + n)(n + 1) + (n + 1)^2$$ My algebra is failing me here, because I do not understand how the equation was expanded.","This question already has answers here : Proving $1^3+ 2^3 + \cdots + n^3 = \left(\frac{n(n+1)}{2}\right)^2$ using induction (16 answers) Closed 9 years ago . I'm sitting with the proof in front of me, but I do not understand it. $$A = \{n \in Z^{++} \mid (1^3 + 2^3 + 3^3+\cdots+n^3) = (1 + 2 + \cdots + n)^2\}$$ The first step of proof by induction is simple enough,to prove that $1 \in A$ $1^3 = 1^2$ The next step is where I get tripped up. So I add $n + 1$ to the right hand side $$(1 + 2 + \cdots + n + (n + 1))^2 = (1 + 2 + \cdots + n)^2 + 2(1 + 2 + \cdots + n)(n + 1) + (n + 1)^2$$ My algebra is failing me here, because I do not understand how the equation was expanded.",,"['discrete-mathematics', 'proof-writing', 'induction']"
99,Prove that n!+1 contains a prime factor greater than n and use this to prove that there are infinte many primes,Prove that n!+1 contains a prime factor greater than n and use this to prove that there are infinte many primes,,"Prove that $n!+1$ contains a prime factor greater than $n$ and use this to prove that there are infinitely many primes. I said assume that $n!+1$ contains a prime $p$ which is less than or equal to $n$. So $p \leq n$, therefore $p \mid n!+1$, so $p$ has to divide $n!$ and $p \mid 1$. However since $p$ can't divide 1, we contradicted ourselves, so $n!+1$ must contain a prime greater than 1. I don't know how to prove that there are infinitely many primes, and I'm not quite sure that my solution I gave above is correct.","Prove that $n!+1$ contains a prime factor greater than $n$ and use this to prove that there are infinitely many primes. I said assume that $n!+1$ contains a prime $p$ which is less than or equal to $n$. So $p \leq n$, therefore $p \mid n!+1$, so $p$ has to divide $n!$ and $p \mid 1$. However since $p$ can't divide 1, we contradicted ourselves, so $n!+1$ must contain a prime greater than 1. I don't know how to prove that there are infinitely many primes, and I'm not quite sure that my solution I gave above is correct.",,"['discrete-mathematics', 'alternative-proof']"
