,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,"Prove that for every 2 elements in the set F of all functions from N to N, there's an element in F that's bigger than both","Prove that for every 2 elements in the set F of all functions from N to N, there's an element in F that's bigger than both",,"let there be $\ F$ the set of all functions from $\ N \rightarrow N$. K is a relation on F, for every f,g$\in$F , (f,g)$\in$K $\leftrightarrow$ for all $\ n\in N$, $\ f(n)\leq g(n)$ Prove that for every two elements in $\ F$, there exist an element that's bigger than both. in other words, given $\ f,g\in F$, proove that there's $\ h\in F$, that sustains $\ (g,h)\in K,(f,h)\in K$, $\ h$ is different from $\ f,g$. remark: h is not a constant element of F, it depends on f,g. my answer: for every $\ f,g\in F$, there's $\ h\in F$, such that $\ h(n)=f(n)+g(n)$ $\rightarrow f(n)\leq h(n), g(n)\leq h(n)\rightarrow (f,h)\in K,(g,h)\in K$ is it good?","let there be $\ F$ the set of all functions from $\ N \rightarrow N$. K is a relation on F, for every f,g$\in$F , (f,g)$\in$K $\leftrightarrow$ for all $\ n\in N$, $\ f(n)\leq g(n)$ Prove that for every two elements in $\ F$, there exist an element that's bigger than both. in other words, given $\ f,g\in F$, proove that there's $\ h\in F$, that sustains $\ (g,h)\in K,(f,h)\in K$, $\ h$ is different from $\ f,g$. remark: h is not a constant element of F, it depends on f,g. my answer: for every $\ f,g\in F$, there's $\ h\in F$, such that $\ h(n)=f(n)+g(n)$ $\rightarrow f(n)\leq h(n), g(n)\leq h(n)\rightarrow (f,h)\in K,(g,h)\in K$ is it good?",,"['elementary-set-theory', 'order-theory']"
45,Prove $f_\infty: A_\infty \rightarrow B_\infty$ is a bijection,Prove  is a bijection,f_\infty: A_\infty \rightarrow B_\infty,"Update: I was given some hints at how to approach this problem $A_\infty $ and $B_\infty$ are sets, not maps. (which is strange because there are function definitions coming into play here) The definition of $f_\infty$ is the restriction of $f$ with the domain and codomain restricted. 1.) Show that $f_\infty $is defined, i.e., if $a \in A_\infty$, then $f(a) \in B_\infty$. 2.) Show that $f_\infty$ is injective, clear because $f_\infty $ is a restriction of the      injective function f. 3.) Show that $f_\infty$ is onto, i.e., if $ b \in B_\infty$, then there is an $a \in A_\infty$      and $f(a) = b$. So, show that there is an appropriate element in $A$ that maps to      $b$, and then show that it even belong to $X_\infty.$ Original Attempt: I am using the Cantor-Schroder-Beenstein Theorem to prove $f_\infty: A_\infty \rightarrow B_\infty$ is a bijection. The cases of $f_+: A_+ \rightarrow B_+$ and $f_-: A_- \rightarrow B_-$  being bijections are already done. The theorem states that for any sets $A$ and $B$, if there exist injections from $A$ into $B$ and from $B$ to $A$, then $\mid A \mid = \mid B \mid$ From definition 5.4.5 A function $f: x \rightarrow y$ with the property $(\forall x_1, x_2 \in X)( x_1 \neq x_2 \rightarrow f(x_1) \neq f(x_2)$ is an injection of $X$ into $Y$. So, from $A $ into $B$ I have, $f: A \rightarrow B$ with the property $(\forall a_1, a_2 \in A)( a_1 \neq a_2 \rightarrow f(a_1) \neq f(a_2)$ and from $B$ into $A$, I have $f: B \rightarrow A$ with the property $(\forall b_1, b_2 \in B)( b_1 \neq b_2 \rightarrow f(b_1) \neq f(b_2)$ Anyway, For $A \in A_+$  the predecessor sequence terminates in A For $B \in B_+$  the predecessor sequence terminates in A The $f_+ $ is the restriction of $f$ to $A_+$, and $f_+$ is a function $A_+ \rightarrow B_+$ so the sequence is $(a \in A_+)$ is $(a,...x)$ Suppose $f_+$ is onto (surjection). The we pick $b \in B_+$ and our sequence is $(f(a),a,...x)$ Since  $b=f(a) $ and $a \in A_+$, $f_+ : A_+ \rightarrow B_+$ is a bijection. For $A \in A_-$  the predecessor sequence terminates in B For $B \in B_-$  the predecessor sequence terminates in B Suppose $g_: B_- \rightarrow A_-$ is well defined and a bijection. Then for $b \in B$, the sequence for $b$ is $(b,a,b_1,a_1...b_m)$. Now set $y_(b)=g(b)$. The sequence for $g(b)$ is $(g(b),b,...b_m)$, so $g(b) \in A$. Now suppose $g_-$ is is an injection. There is a restriction of an injective map $g$. For. $a \in A$ the sequence of $a$ will be $(a,b,...b_m)$ and $g(b_1) = a$ and $a \in A$. Therefore $g_: B_- \rightarrow A_-$ is a bijection For $A \in A_\infty$  the predecessor sequence doesn't terminate. For $B \in B_\infty$  the predecessor sequence doesn't terminate. So now I got to prove that  $f_\infty: A_\infty \rightarrow B_\infty$ is a bijection. So I already know that $A_\infty$ and $B_\infty$ are both going to be a surjection and an injection. But, since the predecessor sequence doesn't terminate, that means it could go on forever. I could have something like $(a,b,a_1,b_a,a_2,b_2,a_3,b_3,...) $ Maybe I think for $a \in A$ the sequence of $a$ is $(a,b,......b_m)$ so $g(b_1) = a $ and $a \in A_\infty$. and for $b \in B$, the sequence of $b$ will be $(b,a,b_1,a_1,...a_m$. Since $g(a_1) = b$ and $b \in B_\infty$, then $g: A_\infty \rightarrow B_\infty$ This is where I am kind of lost since I already mentioned that the $A_\infty$ and $B_\infty$ aren't going to terminate at all, so their sequence will continue, but how do I show that? Do I list a bunch of terms for $A$ and $B$ and then create a surjection and injection map? With the hints, would that mean that $A_\infty$ and $B_\infty$ are restricted in the domain and codomain as well, and the sequence or element belongs inside of $A_\infty$ and $B_\infty$ ?","Update: I was given some hints at how to approach this problem $A_\infty $ and $B_\infty$ are sets, not maps. (which is strange because there are function definitions coming into play here) The definition of $f_\infty$ is the restriction of $f$ with the domain and codomain restricted. 1.) Show that $f_\infty $is defined, i.e., if $a \in A_\infty$, then $f(a) \in B_\infty$. 2.) Show that $f_\infty$ is injective, clear because $f_\infty $ is a restriction of the      injective function f. 3.) Show that $f_\infty$ is onto, i.e., if $ b \in B_\infty$, then there is an $a \in A_\infty$      and $f(a) = b$. So, show that there is an appropriate element in $A$ that maps to      $b$, and then show that it even belong to $X_\infty.$ Original Attempt: I am using the Cantor-Schroder-Beenstein Theorem to prove $f_\infty: A_\infty \rightarrow B_\infty$ is a bijection. The cases of $f_+: A_+ \rightarrow B_+$ and $f_-: A_- \rightarrow B_-$  being bijections are already done. The theorem states that for any sets $A$ and $B$, if there exist injections from $A$ into $B$ and from $B$ to $A$, then $\mid A \mid = \mid B \mid$ From definition 5.4.5 A function $f: x \rightarrow y$ with the property $(\forall x_1, x_2 \in X)( x_1 \neq x_2 \rightarrow f(x_1) \neq f(x_2)$ is an injection of $X$ into $Y$. So, from $A $ into $B$ I have, $f: A \rightarrow B$ with the property $(\forall a_1, a_2 \in A)( a_1 \neq a_2 \rightarrow f(a_1) \neq f(a_2)$ and from $B$ into $A$, I have $f: B \rightarrow A$ with the property $(\forall b_1, b_2 \in B)( b_1 \neq b_2 \rightarrow f(b_1) \neq f(b_2)$ Anyway, For $A \in A_+$  the predecessor sequence terminates in A For $B \in B_+$  the predecessor sequence terminates in A The $f_+ $ is the restriction of $f$ to $A_+$, and $f_+$ is a function $A_+ \rightarrow B_+$ so the sequence is $(a \in A_+)$ is $(a,...x)$ Suppose $f_+$ is onto (surjection). The we pick $b \in B_+$ and our sequence is $(f(a),a,...x)$ Since  $b=f(a) $ and $a \in A_+$, $f_+ : A_+ \rightarrow B_+$ is a bijection. For $A \in A_-$  the predecessor sequence terminates in B For $B \in B_-$  the predecessor sequence terminates in B Suppose $g_: B_- \rightarrow A_-$ is well defined and a bijection. Then for $b \in B$, the sequence for $b$ is $(b,a,b_1,a_1...b_m)$. Now set $y_(b)=g(b)$. The sequence for $g(b)$ is $(g(b),b,...b_m)$, so $g(b) \in A$. Now suppose $g_-$ is is an injection. There is a restriction of an injective map $g$. For. $a \in A$ the sequence of $a$ will be $(a,b,...b_m)$ and $g(b_1) = a$ and $a \in A$. Therefore $g_: B_- \rightarrow A_-$ is a bijection For $A \in A_\infty$  the predecessor sequence doesn't terminate. For $B \in B_\infty$  the predecessor sequence doesn't terminate. So now I got to prove that  $f_\infty: A_\infty \rightarrow B_\infty$ is a bijection. So I already know that $A_\infty$ and $B_\infty$ are both going to be a surjection and an injection. But, since the predecessor sequence doesn't terminate, that means it could go on forever. I could have something like $(a,b,a_1,b_a,a_2,b_2,a_3,b_3,...) $ Maybe I think for $a \in A$ the sequence of $a$ is $(a,b,......b_m)$ so $g(b_1) = a $ and $a \in A_\infty$. and for $b \in B$, the sequence of $b$ will be $(b,a,b_1,a_1,...a_m$. Since $g(a_1) = b$ and $b \in B_\infty$, then $g: A_\infty \rightarrow B_\infty$ This is where I am kind of lost since I already mentioned that the $A_\infty$ and $B_\infty$ aren't going to terminate at all, so their sequence will continue, but how do I show that? Do I list a bunch of terms for $A$ and $B$ and then create a surjection and injection map? With the hints, would that mean that $A_\infty$ and $B_\infty$ are restricted in the domain and codomain as well, and the sequence or element belongs inside of $A_\infty$ and $B_\infty$ ?",,"['elementary-set-theory', 'proof-writing']"
46,Proving the inclusion exclusion principle from the definition of the cardinality,Proving the inclusion exclusion principle from the definition of the cardinality,,"I want to prove the inclusion exclusion principle:      $|A\cup B| = |A| + |B| - |A\cap B|$ where $A$ and $B$ are finite sets. I proved the addition rule by contructing a bijection to a subset of the natural numbers and want to do the same here... Can you give me a hint, I don't want a full solution :)","I want to prove the inclusion exclusion principle:      $|A\cup B| = |A| + |B| - |A\cap B|$ where $A$ and $B$ are finite sets. I proved the addition rule by contructing a bijection to a subset of the natural numbers and want to do the same here... Can you give me a hint, I don't want a full solution :)",,"['combinatorics', 'elementary-set-theory', 'inclusion-exclusion']"
47,"Given a family $\mathfrak{F}$ for sets, when are $\bigcup \mathfrak{F}$ and $\bigcap \mathfrak{F}$ empty?","Given a family  for sets, when are  and  empty?",\mathfrak{F} \bigcup \mathfrak{F} \bigcap \mathfrak{F},"Prove, disprove, or give a counterexample: Let $\mathfrak{F}$ be a family of sets. Then $\bigcup \mathfrak{F}=\varnothing$ iff $A=\varnothing$ for all $A \in \mathfrak{F}$ . Let $\mathfrak{F}$ be a family of sets. Then $\bigcap \mathfrak{F}=\varnothing$ iff $A=\varnothing$ for all $A \in \mathfrak{F}$ . I was thinking about using the following: $x \in\bigcup\mathfrak{F}$ if and only if $(\exists A\in\mathfrak{F})$$(x\in A)$ $x \in\bigcap\mathfrak{F}$ if and only if $(\forall A\in\mathfrak{F})$$(x\in A)$ Are these the correct definitions to apply? If so, how can I go about using them if these two can in fact be proved?","Prove, disprove, or give a counterexample: Let be a family of sets. Then iff for all . Let be a family of sets. Then iff for all . I was thinking about using the following: if and only if if and only if Are these the correct definitions to apply? If so, how can I go about using them if these two can in fact be proved?",\mathfrak{F} \bigcup \mathfrak{F}=\varnothing A=\varnothing A \in \mathfrak{F} \mathfrak{F} \bigcap \mathfrak{F}=\varnothing A=\varnothing A \in \mathfrak{F} x \in\bigcup\mathfrak{F} (\exists A\in\mathfrak{F})(x\in A) x \in\bigcap\mathfrak{F} (\forall A\in\mathfrak{F})(x\in A),['elementary-set-theory']
48,"Please clarify what is meant by ""arbitrarily large""","Please clarify what is meant by ""arbitrarily large""",,"My classmate and I are debating about a logic exercise. The exercise goes like this: Let $T$ be an incomplete countable theory. Prove or disprove: If $T$ has finite models and a denumerable model, then $T$ has arbitrarily large finite models. My friend thinks that a theory with the sentence $\exists x, y (x\ne y)$ should be a counterexample, as it has a finite model (of say size two), a denumerable model, but no ""arbitrarily finite model"" since he considers $1$ to be arbitrarily large, and there is no model of cardinality $1$ that models his theory. I disagree since I think that it is not enough that he chooses some number and says it is arbitrarily large; I think that for a given arbitarily large number, his theory should not have that model, if his theory is to suffice as a counterexample. Can someone clarify why and how either of us is wrong? Note that I do not need help with the problem itself (already solved it my way), just to settle this discussion.","My classmate and I are debating about a logic exercise. The exercise goes like this: Let $T$ be an incomplete countable theory. Prove or disprove: If $T$ has finite models and a denumerable model, then $T$ has arbitrarily large finite models. My friend thinks that a theory with the sentence $\exists x, y (x\ne y)$ should be a counterexample, as it has a finite model (of say size two), a denumerable model, but no ""arbitrarily finite model"" since he considers $1$ to be arbitrarily large, and there is no model of cardinality $1$ that models his theory. I disagree since I think that it is not enough that he chooses some number and says it is arbitrarily large; I think that for a given arbitarily large number, his theory should not have that model, if his theory is to suffice as a counterexample. Can someone clarify why and how either of us is wrong? Note that I do not need help with the problem itself (already solved it my way), just to settle this discussion.",,['elementary-set-theory']
49,Question about cardinals.,Question about cardinals.,,I have heard that $2^{\omega_1} = \omega_1^{\omega_1}$. Is that true? Why is that? I have tried to find a bijection between the set of all subsets of $\omega_1$ and the set of all functions $\alpha: \omega_1 \rightarrow \omega_1$ but I haven't found it. I have also tried to prove it with the definition with no success. Any help would be appreciated. Thank you ;),I have heard that $2^{\omega_1} = \omega_1^{\omega_1}$. Is that true? Why is that? I have tried to find a bijection between the set of all subsets of $\omega_1$ and the set of all functions $\alpha: \omega_1 \rightarrow \omega_1$ but I haven't found it. I have also tried to prove it with the definition with no success. Any help would be appreciated. Thank you ;),,"['elementary-set-theory', 'cardinals']"
50,"Given a subcollection of a powerset, do these ""separation"" relations have names?","Given a subcollection of a powerset, do these ""separation"" relations have names?",,"Let $X$ denote a set and $\mathcal{F}$ denote a subcollection of $\mathcal{P}(X).$ Do the following relations on $\mathcal{P}(X)$ have a name? For $A,B \subseteq X$, call $A$ partially separated from $B$ iff we can find $F \in \mathcal{F}$ such that $A \subseteq F$ and $B \subseteq F^c$. Call $A$ and $B$ totally separated iff each is partially separated from the other. Call $A$ and $B$ strongly separated by $\mathcal{F}$ if we can find disjoint $F,G \in \mathcal{F}$ with $A \subseteq F$ and $B \subseteq G.$","Let $X$ denote a set and $\mathcal{F}$ denote a subcollection of $\mathcal{P}(X).$ Do the following relations on $\mathcal{P}(X)$ have a name? For $A,B \subseteq X$, call $A$ partially separated from $B$ iff we can find $F \in \mathcal{F}$ such that $A \subseteq F$ and $B \subseteq F^c$. Call $A$ and $B$ totally separated iff each is partially separated from the other. Call $A$ and $B$ strongly separated by $\mathcal{F}$ if we can find disjoint $F,G \in \mathcal{F}$ with $A \subseteq F$ and $B \subseteq G.$",,"['elementary-set-theory', 'terminology']"
51,Find the cardinality of these sets,Find the cardinality of these sets,,"Question from my homework im struggling with Find the cardinality of these sets: 1) the set of all sequences of natural numbers 2) the set of all arithmetic series (difference between 2 numbers is the same,example 11,9,7 ...) 3) the set of all rising arithmetic series (difference between 2 numbers is positive, example 11 13 15...) My answers: 1) there are $2^{\aleph_0}$ sequences so the answer is $c$ 2) what determines a series is the first number, the difference between 2 numbers, and the last number, so you have 3 criteria, $\aleph_0$ options for each, overall - $3\cdot\aleph_0 = \aleph_0$ 3) this is a subset of the answer to question 2), so it is also $\aleph_0$. But I am wrong. I know I am wrong because the next question is ""Show that there is an isomorphism between the answer to question 1 and the answer to question 3"". Please help :)","Question from my homework im struggling with Find the cardinality of these sets: 1) the set of all sequences of natural numbers 2) the set of all arithmetic series (difference between 2 numbers is the same,example 11,9,7 ...) 3) the set of all rising arithmetic series (difference between 2 numbers is positive, example 11 13 15...) My answers: 1) there are $2^{\aleph_0}$ sequences so the answer is $c$ 2) what determines a series is the first number, the difference between 2 numbers, and the last number, so you have 3 criteria, $\aleph_0$ options for each, overall - $3\cdot\aleph_0 = \aleph_0$ 3) this is a subset of the answer to question 2), so it is also $\aleph_0$. But I am wrong. I know I am wrong because the next question is ""Show that there is an isomorphism between the answer to question 1 and the answer to question 3"". Please help :)",,"['elementary-set-theory', 'cardinals']"
52,Learning about maximal and minimal elements of a set...struggling a little bit with these questions.,Learning about maximal and minimal elements of a set...struggling a little bit with these questions.,,"Ok so I'm learning about partial orders, and I think I know the difference between a minimum/minimal & maximum/maximal element of a partially ordered set... but I just was wondering if someone could see if my examples are correct or incorrect and why. 1) For the power set of {1, 2, ..., n}, where n is a positive integer, under the empty relation, would the minimal and minimum element be 1? Would the maximal and maximum be n? (b.t.w what does ""under the empty relation"" even mean?) (In this case maximum = maximal and minimum = minimal, right?) 2) For the set of nonnegative integers under divisibility, would the minimum/minimal be 0 and there would be no maximal/maximum? (In this case maximum = maximal and minimum = minimal, right?) 3) Is it possible to have a set with no minimal element but a minimum element? Can you please give an example? This makes absolutely no sense to me. Thanks!","Ok so I'm learning about partial orders, and I think I know the difference between a minimum/minimal & maximum/maximal element of a partially ordered set... but I just was wondering if someone could see if my examples are correct or incorrect and why. 1) For the power set of {1, 2, ..., n}, where n is a positive integer, under the empty relation, would the minimal and minimum element be 1? Would the maximal and maximum be n? (b.t.w what does ""under the empty relation"" even mean?) (In this case maximum = maximal and minimum = minimal, right?) 2) For the set of nonnegative integers under divisibility, would the minimum/minimal be 0 and there would be no maximal/maximum? (In this case maximum = maximal and minimum = minimal, right?) 3) Is it possible to have a set with no minimal element but a minimum element? Can you please give an example? This makes absolutely no sense to me. Thanks!",,"['elementary-set-theory', 'elementary-functions']"
53,$\sigma$- ideal,- ideal,\sigma,"Let $(\Omega,\mathcal{A})$ be a measurable space. $\mathcal{N}\subset\mathcal{P}(\Omega)$ is called a $\sigma$ ideal, if     $$ (1)~\emptyset\in\mathcal{N},~~~~~(2) N\in\mathcal{N}, M\subset N\Rightarrow M\in\mathcal{N},~~~~~(3)(N_n)\in\mathcal{N}^{\mathbb{N}}\Rightarrow\bigcup_n N_n\in\mathcal{N} $$     Show that for every $\sigma$-ideal $\mathcal{N}$ it is     $$ \sigma(\mathcal{A}\cup\mathcal{N})=\left\{A\Delta N|A\in\mathcal{A},N\in\mathcal{N}\right\}. $$     Hint:      $$ \left\{A\Delta N|A\in\mathcal{A},N\in\mathcal{N}\right\}=\left\{B\subset\Omega|\exists A\in\mathcal{A},N\in\mathcal{N}: B\setminus N=A\setminus N\right\} $$ I do not have a special idea, to be honest. For the inclusion ""$\subseteq$ "" I thought that maybe this is a strategy: (1) Show that $\mathcal{S}:=\left\{A\Delta N|A\in\mathcal{A},N\in\mathcal{N}\right\}$ is a $\sigma$-algebra. (2) Show that $\mathcal{A}\cup\mathcal{N}\in\mathcal{S}$. Is that right or helpful? If yes: Which is the strategy for the other inclusion?","Let $(\Omega,\mathcal{A})$ be a measurable space. $\mathcal{N}\subset\mathcal{P}(\Omega)$ is called a $\sigma$ ideal, if     $$ (1)~\emptyset\in\mathcal{N},~~~~~(2) N\in\mathcal{N}, M\subset N\Rightarrow M\in\mathcal{N},~~~~~(3)(N_n)\in\mathcal{N}^{\mathbb{N}}\Rightarrow\bigcup_n N_n\in\mathcal{N} $$     Show that for every $\sigma$-ideal $\mathcal{N}$ it is     $$ \sigma(\mathcal{A}\cup\mathcal{N})=\left\{A\Delta N|A\in\mathcal{A},N\in\mathcal{N}\right\}. $$     Hint:      $$ \left\{A\Delta N|A\in\mathcal{A},N\in\mathcal{N}\right\}=\left\{B\subset\Omega|\exists A\in\mathcal{A},N\in\mathcal{N}: B\setminus N=A\setminus N\right\} $$ I do not have a special idea, to be honest. For the inclusion ""$\subseteq$ "" I thought that maybe this is a strategy: (1) Show that $\mathcal{S}:=\left\{A\Delta N|A\in\mathcal{A},N\in\mathcal{N}\right\}$ is a $\sigma$-algebra. (2) Show that $\mathcal{A}\cup\mathcal{N}\in\mathcal{S}$. Is that right or helpful? If yes: Which is the strategy for the other inclusion?",,['measure-theory']
54,What is the math behind the game Spot It?,What is the math behind the game Spot It?,,"I just purchased the game Spot It . As per this site , the structure of the game is as follows: Game has 55 round playing cards. Each card has eight randomly placed symbols. There are a total of 50 different symbols through the deck. The most fascinating feature of this game is any two cards selected will always have ONE (and only one) matching symbol to be found on both cards. Is there a formula you can use to create a derivative of this game with different numbers of symbols displayed on each card. Assuming the following variables: S = total number of symbols C = total number of cards N = number of symbols per card Can you mathematically demonstrate the minimum number of cards (C) and symbols (S) you need based on the number of symbols per card (N)?","I just purchased the game Spot It . As per this site , the structure of the game is as follows: Game has 55 round playing cards. Each card has eight randomly placed symbols. There are a total of 50 different symbols through the deck. The most fascinating feature of this game is any two cards selected will always have ONE (and only one) matching symbol to be found on both cards. Is there a formula you can use to create a derivative of this game with different numbers of symbols displayed on each card. Assuming the following variables: S = total number of symbols C = total number of cards N = number of symbols per card Can you mathematically demonstrate the minimum number of cards (C) and symbols (S) you need based on the number of symbols per card (N)?",,"['combinatorics', 'recreational-mathematics', 'card-games']"
55,Smallest ring containing collection of subsets,Smallest ring containing collection of subsets,,"Given any collection $C$ of subsets of a set $X$, show that there is a smallest ring of sets $R$ containing $C$. (That is, $R$ has the property that it contains $C$, and any ring that contains $C$ contains $R$.) Describe explicitly how to construct $R$ from $C$. We must take all finite unions and differences of the sets in $C$, call the new collection $C_1$. Then take all finite unions and differences of the sets in $C_1$, call the new collection $C_2$. And so on, to $C_3,C_4,\ldots$. Clearly any ring must contain $C,C_1,C_2,\ldots$. If we can show that the process stops at some $C_n$, we have our smallest ring of sets containing $C$. But why must it stop?","Given any collection $C$ of subsets of a set $X$, show that there is a smallest ring of sets $R$ containing $C$. (That is, $R$ has the property that it contains $C$, and any ring that contains $C$ contains $R$.) Describe explicitly how to construct $R$ from $C$. We must take all finite unions and differences of the sets in $C$, call the new collection $C_1$. Then take all finite unions and differences of the sets in $C_1$, call the new collection $C_2$. And so on, to $C_3,C_4,\ldots$. Clearly any ring must contain $C,C_1,C_2,\ldots$. If we can show that the process stops at some $C_n$, we have our smallest ring of sets containing $C$. But why must it stop?",,"['measure-theory', 'elementary-set-theory']"
56,Relation on countable sets,Relation on countable sets,,"Let $R$ be a relation on two countable sets $A$ and $B$, where $R\subset A\times B$, with the following properties: $\forall a\in A$ the set $\{b\in B: (a,b)\in R\}$ is finite. For any finite set $A_0$: $$|\{b\in B : \exists a_0\in A_0, \text{such that} \ \ (a_0,b)\in R  \}|\leq n|A_0|$$ where $n\in\mathbb{N}$. How can I show then, that there exist $n$ disjoint sets, $B_1,B_2,\dots, B_n$, where $B_i\subset B\ \ \ \ \ \ \forall \  \ 1 \leq i\leq n$, and there exists $n$ one to one and onto functions $f_1,f_2,\dots, f_n$ such that $f_i:B_i\to A \ \ \ \ \ \ \ \forall \  \ 1 \leq i\leq n $? Edited: $B_i\in B$ replaced with $B_i\subset B$","Let $R$ be a relation on two countable sets $A$ and $B$, where $R\subset A\times B$, with the following properties: $\forall a\in A$ the set $\{b\in B: (a,b)\in R\}$ is finite. For any finite set $A_0$: $$|\{b\in B : \exists a_0\in A_0, \text{such that} \ \ (a_0,b)\in R  \}|\leq n|A_0|$$ where $n\in\mathbb{N}$. How can I show then, that there exist $n$ disjoint sets, $B_1,B_2,\dots, B_n$, where $B_i\subset B\ \ \ \ \ \ \forall \  \ 1 \leq i\leq n$, and there exists $n$ one to one and onto functions $f_1,f_2,\dots, f_n$ such that $f_i:B_i\to A \ \ \ \ \ \ \ \forall \  \ 1 \leq i\leq n $? Edited: $B_i\in B$ replaced with $B_i\subset B$",,"['elementary-set-theory', 'relations']"
57,A function of the inverse function of a set contained in a set.,A function of the inverse function of a set contained in a set.,,"I'm doing an intro course on set theory and need to prove: Suppose that $$ f : X \rightarrow Y, A \subset X, B \subset Y $$ Prove that: a) $ f(f^{-1}(B)) \subset B $ and give an example where equality does not hold b) $ A \subset f^{-1}(f(A))  $ and give an example where equality does not hold. I have an idea that this has something to do with surjections, injections and bijections since the the function is not defined explicitly as any one, but I'm lost....","I'm doing an intro course on set theory and need to prove: Suppose that $$ f : X \rightarrow Y, A \subset X, B \subset Y $$ Prove that: a) $ f(f^{-1}(B)) \subset B $ and give an example where equality does not hold b) $ A \subset f^{-1}(f(A))  $ and give an example where equality does not hold. I have an idea that this has something to do with surjections, injections and bijections since the the function is not defined explicitly as any one, but I'm lost....",,['elementary-set-theory']
58,Can a countable set contain uncountably many infinite subsets such that the intersection of any two such distinct subsets is finite?,Can a countable set contain uncountably many infinite subsets such that the intersection of any two such distinct subsets is finite?,,Can a countable set contain uncountably many infinite subsets such that the intersection of any two such distinct subsets is finite?,Can a countable set contain uncountably many infinite subsets such that the intersection of any two such distinct subsets is finite?,,['elementary-set-theory']
59,How are algebras and rings of subsets generated in this paragraph?,How are algebras and rings of subsets generated in this paragraph?,,"From ncatlab What is missing is a simple description of the σ-algebra generated by ℬ. For a mere algebra, this is easy; any ℬ can be taken as a subbase of an algebra, the symmetric unions of finite families of elements of   ℬ form a base of the algebra, and the intersections of finite families   of elements of the base form an algebra. For a ring, the only difference is to use intersections only of inhabited families. But for anything from a δ-ring to a σ-algebra, nothing like this will work. According to the quote, which I don't quite understand, How is an algebra of subsets generated? In particular, how is symmetric union defined as a set operation? Union is always symmetric. I searched it on the internet, but the name seems to have a different meaning for relations. How is a ring of subsets generated? Thanks and regards!","From ncatlab What is missing is a simple description of the σ-algebra generated by ℬ. For a mere algebra, this is easy; any ℬ can be taken as a subbase of an algebra, the symmetric unions of finite families of elements of   ℬ form a base of the algebra, and the intersections of finite families   of elements of the base form an algebra. For a ring, the only difference is to use intersections only of inhabited families. But for anything from a δ-ring to a σ-algebra, nothing like this will work. According to the quote, which I don't quite understand, How is an algebra of subsets generated? In particular, how is symmetric union defined as a set operation? Union is always symmetric. I searched it on the internet, but the name seems to have a different meaning for relations. How is a ring of subsets generated? Thanks and regards!",,"['measure-theory', 'elementary-set-theory']"
