,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,When do disjoint sequences with bounded consecutive differences exist?,When do disjoint sequences with bounded consecutive differences exist?,,"Let $N_1, N_2,\dots, N_n \in \mathbb{N}^{>1}$ . On what conditions do disjoint increasing sequences $a_1, a_2, \dots, a_n: \mathbb{N} \rightarrow \mathbb{N}$ with consecutive differences bounded by $N_1, N_2, \dots, N_n$ , respectively, exist? [By bounded consecutive differences, I mean that for each sequence $a_i=(a_i^1, a_i^2, \dots)$ we have $$a_i^{j+1} - a_i^j \leq N_i.$$ ] So far, I have only been able to answer this questions for all possible values of $N_i$ for $n \leq 3$ : n=2: Any $N_i$ work; n=3: $\min N_i=2$ works iff $\min N_j \geq 4$ for all other j ; $\min N_i=3$ always works; For n=4, I think only the following combinations work: $\min N_i=2$ works iff $\min N_j \geq 6$ for all other j; $\min N_i=3$ works iff $\min N_j \geq 5$ for all other j; $\min N_i=4$ always works. I have not been able to check this pattern for $n>4$ . Note: The necessity of $\sum_i 1/N_i \leq 1$ is easy to see from counting the numbers used in the sequences $a_i$ up to $N_1 \cdot \dots \cdot N_n$ .","Let . On what conditions do disjoint increasing sequences with consecutive differences bounded by , respectively, exist? [By bounded consecutive differences, I mean that for each sequence we have ] So far, I have only been able to answer this questions for all possible values of for : n=2: Any work; n=3: works iff for all other j ; always works; For n=4, I think only the following combinations work: works iff for all other j; works iff for all other j; always works. I have not been able to check this pattern for . Note: The necessity of is easy to see from counting the numbers used in the sequences up to .","N_1, N_2,\dots, N_n \in \mathbb{N}^{>1} a_1, a_2, \dots, a_n: \mathbb{N} \rightarrow \mathbb{N} N_1, N_2, \dots, N_n a_i=(a_i^1, a_i^2, \dots) a_i^{j+1} - a_i^j \leq N_i. N_i n \leq 3 N_i \min N_i=2 \min N_j \geq 4 \min N_i=3 \min N_i=2 \min N_j \geq 6 \min N_i=3 \min N_j \geq 5 \min N_i=4 n>4 \sum_i 1/N_i \leq 1 a_i N_1 \cdot \dots \cdot N_n","['sequences-and-series', 'elementary-number-theory', 'arithmetic-progressions']"
77,Sequence of quadratic surds over nonnegative integers without having to delete or sort?,Sequence of quadratic surds over nonnegative integers without having to delete or sort?,,"I am trying find an strictly increasing iterative sequence that gives this set sorted: $$[a+\sqrt{b}: a,b \in \mathbb{N_0}].$$ These are a subset of constructable numbers. When I look at it, there are obvious patterns, but I cannot seem to find an efficient algorithm to find them without deleting or sorting. I don't know if this is even possible. Any help is appreciated. I can generate the first 20 using Mathematica: Take[Sort[Flatten[Table[Select[DeleteDuplicates[Total[Tuples@{Table[i,{i,0,k}], Table[Sqrt[i],{i,0,k}]}, {2}]],# <= k&],{k,60,60}]],Less],20] $$\left\{0,1,\sqrt{2},\sqrt{3},2,\sqrt{5},1+\sqrt{2},\sqrt{6},\sqrt{7},1+\sqrt{3},2\sqrt{2},3,\sqrt{10},1+\sqrt{5},\sqrt{11},2+\sqrt{2},1+\sqrt{6},2\sqrt{3},\sqrt{13},1+\sqrt{7}\right\}$$","I am trying find an strictly increasing iterative sequence that gives this set sorted: These are a subset of constructable numbers. When I look at it, there are obvious patterns, but I cannot seem to find an efficient algorithm to find them without deleting or sorting. I don't know if this is even possible. Any help is appreciated. I can generate the first 20 using Mathematica: Take[Sort[Flatten[Table[Select[DeleteDuplicates[Total[Tuples@{Table[i,{i,0,k}], Table[Sqrt[i],{i,0,k}]}, {2}]],# <= k&],{k,60,60}]],Less],20]","[a+\sqrt{b}: a,b \in \mathbb{N_0}]. \left\{0,1,\sqrt{2},\sqrt{3},2,\sqrt{5},1+\sqrt{2},\sqrt{6},\sqrt{7},1+\sqrt{3},2\sqrt{2},3,\sqrt{10},1+\sqrt{5},\sqrt{11},2+\sqrt{2},1+\sqrt{6},2\sqrt{3},\sqrt{13},1+\sqrt{7}\right\}","['sequences-and-series', 'algorithms', 'quadratics', 'well-orders']"
78,Evaluate $\sum_{r=1}^{\infty} \dfrac{r^2 - 1}{r^4 + r^2 + 1}$,Evaluate,\sum_{r=1}^{\infty} \dfrac{r^2 - 1}{r^4 + r^2 + 1},"I was only able to observe that: $\dfrac{r^2 - 1}{r^4 + r^2 + 1} = \dfrac{r^2 - 1}{(r^2 + r + 1)(r^2 - r + 1)}$ This hints at telescoping, but I would need an $r$ term in the numerator. The original question was Evaluate $\sum_{r=1}^{\infty} \dfrac{r^3 + (r^2 + 1)^2}{(r^4 + r^2 + 1)(r^2 + r)}$ I was able to simplify it to the following: $\dfrac{r^3 + (r^2 + 1)^2}{(r^4 + r^2 + 1)(r^2 + r)} = \dfrac{(r^4 + r^3 - r^2 - r)}{(r^4 + r^2 + 1)(r^2 + r)} + \dfrac{3r^2+r+1}{\{(r+1)(r^2 + r + 1)\}\{r(r^2 - r + 1)\}} = \dfrac{r^2 - 1}{r^4 + r^2 + 1} + \left[\dfrac{1}{r(r^2 - r + 1)} - \dfrac{1}{(r+1)(r^2 + r + 1)}\right]$ The second term can be evaluated using telescoping, and the first term is what this post is asking for. Any other ways of solving the original question are also welcome.","I was only able to observe that: This hints at telescoping, but I would need an term in the numerator. The original question was Evaluate I was able to simplify it to the following: The second term can be evaluated using telescoping, and the first term is what this post is asking for. Any other ways of solving the original question are also welcome.",\dfrac{r^2 - 1}{r^4 + r^2 + 1} = \dfrac{r^2 - 1}{(r^2 + r + 1)(r^2 - r + 1)} r \sum_{r=1}^{\infty} \dfrac{r^3 + (r^2 + 1)^2}{(r^4 + r^2 + 1)(r^2 + r)} \dfrac{r^3 + (r^2 + 1)^2}{(r^4 + r^2 + 1)(r^2 + r)} = \dfrac{(r^4 + r^3 - r^2 - r)}{(r^4 + r^2 + 1)(r^2 + r)} + \dfrac{3r^2+r+1}{\{(r+1)(r^2 + r + 1)\}\{r(r^2 - r + 1)\}} = \dfrac{r^2 - 1}{r^4 + r^2 + 1} + \left[\dfrac{1}{r(r^2 - r + 1)} - \dfrac{1}{(r+1)(r^2 + r + 1)}\right],"['sequences-and-series', 'telescopic-series']"
79,On generalizing $\frac{17-\sqrt{17}}8 =\sin^2(t)+\sin^2(2t)+\sin^2(4t)+\sin^2(8t)$?,On generalizing ?,\frac{17-\sqrt{17}}8 =\sin^2(t)+\sin^2(2t)+\sin^2(4t)+\sin^2(8t),"Given $\color{blue}{t = 2\pi/p}$ for the appropriate prime $p=4m+1$ . I. Sine $$\begin{align} \frac{5+\sqrt{5}}8 &=\sin^2(t)\\  \frac{13+\sqrt{13}}8 &=\sin^2(t)+\sin^2(3t)+\sin^2(4t)\\ \frac{17+\sqrt{17}}8 &=\sin^2(3t)+\sin^2(5t)+\sin^2(6t)+\sin^2(7t)\\ \frac{29+\sqrt{29}}8 &=\sum_{k=1}^7\sin^2(a_k\, t) \end{align}$$ with the seven $a_k = 1,4,5,6,7,9,13.$ And so on for other prime $p=4m+1.$ For the opposite sign, one uses the remaining integers $b_k \leq \frac{p-1}2.$ For example, $$\frac{17-\sqrt{17}}8 =\sin^2(t)+\sin^2(2t)+\sin^2(4t)+\sin^2(8t)$$ where the $a_k$ are simply $2^n$ . (The next Fermat prime $p=257$ isn't so nice since it has $256/4 = 64$ sine terms.) II. Cosine This uses the same set of multipliers $a_k$ . $$\begin{align} \frac{3-\sqrt{5}}8 &=\cos^2(t)\\  \frac{11-\sqrt{13}}8 &=\cos^2(t)+\cos^2(3t)+\cos^2(4t)\\ \frac{15-\sqrt{17}}8 &=\cos^2(3t)+\cos^2(5t)+\cos^2(6t)+\cos^2(7t)\\ \frac{27-\sqrt{29}}8 &=\sum_{k=1}^7\cos^2(a_k\, t) \end{align}$$ with the same seven $a_k = 1,4,5,6,7,9,13.$ For the opposite sign, $$\frac{15+\sqrt{17}}8 =\cos^2(t)+\cos^2(2t)+\cos^2(4t)+\cos^2(8t)$$ III. Conclusion Given prime $p=4m+1$ and $t = 2\pi/p.$ The pattern clearly is, $$\frac{p\pm\sqrt{p}}8 = \sum_{k=1}^m \sin^2(a_k\, t)$$ $$\frac{(p-2)\mp\sqrt{p}}8 = \sum_{k=1}^m \cos^2(a_k\, t)$$ Question: I used Mathematica's integer relations to find the above examples. But, for any prime $p=4m+1$ , what is a clever and faster algorithm to derive the correct set of $a_k$ ?","Given for the appropriate prime . I. Sine with the seven And so on for other prime For the opposite sign, one uses the remaining integers For example, where the are simply . (The next Fermat prime isn't so nice since it has sine terms.) II. Cosine This uses the same set of multipliers . with the same seven For the opposite sign, III. Conclusion Given prime and The pattern clearly is, Question: I used Mathematica's integer relations to find the above examples. But, for any prime , what is a clever and faster algorithm to derive the correct set of ?","\color{blue}{t = 2\pi/p} p=4m+1 \begin{align}
\frac{5+\sqrt{5}}8 &=\sin^2(t)\\ 
\frac{13+\sqrt{13}}8 &=\sin^2(t)+\sin^2(3t)+\sin^2(4t)\\
\frac{17+\sqrt{17}}8 &=\sin^2(3t)+\sin^2(5t)+\sin^2(6t)+\sin^2(7t)\\
\frac{29+\sqrt{29}}8 &=\sum_{k=1}^7\sin^2(a_k\, t)
\end{align} a_k = 1,4,5,6,7,9,13. p=4m+1. b_k \leq \frac{p-1}2. \frac{17-\sqrt{17}}8 =\sin^2(t)+\sin^2(2t)+\sin^2(4t)+\sin^2(8t) a_k 2^n p=257 256/4 = 64 a_k \begin{align}
\frac{3-\sqrt{5}}8 &=\cos^2(t)\\ 
\frac{11-\sqrt{13}}8 &=\cos^2(t)+\cos^2(3t)+\cos^2(4t)\\
\frac{15-\sqrt{17}}8 &=\cos^2(3t)+\cos^2(5t)+\cos^2(6t)+\cos^2(7t)\\
\frac{27-\sqrt{29}}8 &=\sum_{k=1}^7\cos^2(a_k\, t)
\end{align} a_k = 1,4,5,6,7,9,13. \frac{15+\sqrt{17}}8 =\cos^2(t)+\cos^2(2t)+\cos^2(4t)+\cos^2(8t) p=4m+1 t = 2\pi/p. \frac{p\pm\sqrt{p}}8 = \sum_{k=1}^m \sin^2(a_k\, t) \frac{(p-2)\mp\sqrt{p}}8 = \sum_{k=1}^m \cos^2(a_k\, t) p=4m+1 a_k","['sequences-and-series', 'trigonometry', 'galois-theory', 'radicals']"
80,"Is every permutation of naturals that is convergent-invariant, a bounded permutation?","Is every permutation of naturals that is convergent-invariant, a bounded permutation?",,"Let $C$ be the set of sequences of real numbers whose associated series is convergent. I define a permutation $f$ of the naturals to be convergent-invariant if, for every sequence $a_n$ in $C$ , the series of the sequence $a_{f(n)}$ converges, and to the same sum. Certainly, any permutation that moves only finitely many natural numbers is convergent-invariant. I was surprised to learn, however, that there are other convergent-invariant permutations. So, now, I define a bounded permutation to be a permutation that does not move natural numbers arbitrarily far. For example, the permutation that moves $0$ to $1$ , $1$ to $0$ , $2$ to $3$ , $3$ to $2$ , $4$ to $5$ , $5$ to $4$ , etc is bounded, because it does not move any natural number greater than a distance of $1$ . So, my question now is, is being a bounded permutation equivalent to being a convergent-invariant permutation? If not, does either direction of the implication hold?","Let be the set of sequences of real numbers whose associated series is convergent. I define a permutation of the naturals to be convergent-invariant if, for every sequence in , the series of the sequence converges, and to the same sum. Certainly, any permutation that moves only finitely many natural numbers is convergent-invariant. I was surprised to learn, however, that there are other convergent-invariant permutations. So, now, I define a bounded permutation to be a permutation that does not move natural numbers arbitrarily far. For example, the permutation that moves to , to , to , to , to , to , etc is bounded, because it does not move any natural number greater than a distance of . So, my question now is, is being a bounded permutation equivalent to being a convergent-invariant permutation? If not, does either direction of the implication hold?",C f a_n C a_{f(n)} 0 1 1 0 2 3 3 2 4 5 5 4 1,"['sequences-and-series', 'permutations']"
81,Solving $ \frac{r^{200}-1}{r^{199}-1} = \frac{\alpha}{\beta}$ in a question on Geometric Progressions,Solving  in a question on Geometric Progressions, \frac{r^{200}-1}{r^{199}-1} = \frac{\alpha}{\beta},"Question: Let $a_n$ be the $n^{th}$ term of a geometric progression of positive numbers. Let $$\sum_{n=1}^{200} a_n = \alpha$$ and let $$\sum_{n=1}^{199} a_n = \beta$$ such that $\alpha \neq \beta$ . Then find the common ratio of the GP. My solution: $a_1 + a_2 + a_3 + ... + a_{200} = \alpha$ $a_1 + a_2 + a_3 + ... + a_{199} = \beta$ $\implies a_{200} = \alpha - \beta = a_1r^{199}$ Now, $a_1(1+r+r^2+r^3+...+r^{199}) = \alpha$ $a_1(1+r+r^2+r^3+...+r^{198}) = \beta$ $$\implies \frac{a_1(1-r^{200})}{1-r} = \alpha, \frac{a_1(1-r^{199})}{1-r} = \beta$$ $$\implies \frac{r^{200}-1}{r^{199}-1} = \frac{\alpha}{\beta}$$ After this step I am not able to find $r$ in terms of $\alpha$ and $\beta.$ I tried everything from cross-multiplying to trying to expand the terms(by reducing powers), componendo-dividendo etc. Please suggest me a way to solve it. Any help would be highly appreciated!","Question: Let be the term of a geometric progression of positive numbers. Let and let such that . Then find the common ratio of the GP. My solution: Now, After this step I am not able to find in terms of and I tried everything from cross-multiplying to trying to expand the terms(by reducing powers), componendo-dividendo etc. Please suggest me a way to solve it. Any help would be highly appreciated!","a_n n^{th} \sum_{n=1}^{200} a_n = \alpha \sum_{n=1}^{199} a_n = \beta \alpha \neq \beta a_1 + a_2 + a_3 + ... + a_{200} = \alpha a_1 + a_2 + a_3 + ... + a_{199} = \beta \implies a_{200} = \alpha - \beta = a_1r^{199} a_1(1+r+r^2+r^3+...+r^{199}) = \alpha a_1(1+r+r^2+r^3+...+r^{198}) = \beta \implies \frac{a_1(1-r^{200})}{1-r} = \alpha, \frac{a_1(1-r^{199})}{1-r} = \beta \implies \frac{r^{200}-1}{r^{199}-1} = \frac{\alpha}{\beta} r \alpha \beta.","['sequences-and-series', 'algebra-precalculus', 'geometric-series']"
82,"Closed form solution method for infinite sum (but not ""by inspection"")","Closed form solution method for infinite sum (but not ""by inspection"")",,"I have a series whose terms are defined by the recurrence relation $$T_n = \alpha \ \left(1+\frac{\mu}{n}\right)\ T_{n-1}$$ with $T_0=1$ So $$T_n=\alpha^n\prod_{k=1}^n \left(1+\frac{\mu}{k}\right)\tag{1}\label{eq1}$$ $\alpha$ and $\mu$ are real constants with $0\le\alpha\lt1$ and $\mu\ge 0$ .  I want the sum $$S(\alpha,\mu)=\sum_{n=0}^\infty T_n$$ Now, I know that when $\mu=0$ , $$S(\alpha,0)=\frac{1}{1-\alpha}$$ Here's the funny thing... I was playing around in Excel with actual numbers and stumbled upon the general solution: $$S(\alpha,\mu)=\left(\frac{1}{1-\alpha}\right)^{1+\mu}$$ Does anyone know any general techniques that would have led me to this expression? Here's another funny thing... if I expand the solution in a Taylor series around $\alpha=0$ , I get $$S(\alpha,\mu)=1+(1+\mu)\alpha+\frac12(1+\mu)(2+\mu)\alpha^2+\frac16(1+\mu)(2+\mu)(3+\mu)\alpha^3+\ldots$$ Each term in the Taylor series is $$\frac{\alpha^n}{n!}\prod_{k=1}^n(k+\mu)=\alpha^n\prod_{k=1}^n\frac{k+\mu}{k} =\alpha^n\prod_{k=1}^n\left(1+\frac{\mu}{k}\right)$$ which is of course $T_n$ as defined in $\eqref{eq1}$ I suppose if I were really good, I might have recognized the Taylor series expansion in the first place, but I'm not that good. :)  So does anyone know a better method by which I could have arrived at the answer?","I have a series whose terms are defined by the recurrence relation with So and are real constants with and .  I want the sum Now, I know that when , Here's the funny thing... I was playing around in Excel with actual numbers and stumbled upon the general solution: Does anyone know any general techniques that would have led me to this expression? Here's another funny thing... if I expand the solution in a Taylor series around , I get Each term in the Taylor series is which is of course as defined in I suppose if I were really good, I might have recognized the Taylor series expansion in the first place, but I'm not that good. :)  So does anyone know a better method by which I could have arrived at the answer?","T_n = \alpha \ \left(1+\frac{\mu}{n}\right)\ T_{n-1} T_0=1 T_n=\alpha^n\prod_{k=1}^n \left(1+\frac{\mu}{k}\right)\tag{1}\label{eq1} \alpha \mu 0\le\alpha\lt1 \mu\ge 0 S(\alpha,\mu)=\sum_{n=0}^\infty T_n \mu=0 S(\alpha,0)=\frac{1}{1-\alpha} S(\alpha,\mu)=\left(\frac{1}{1-\alpha}\right)^{1+\mu} \alpha=0 S(\alpha,\mu)=1+(1+\mu)\alpha+\frac12(1+\mu)(2+\mu)\alpha^2+\frac16(1+\mu)(2+\mu)(3+\mu)\alpha^3+\ldots \frac{\alpha^n}{n!}\prod_{k=1}^n(k+\mu)=\alpha^n\prod_{k=1}^n\frac{k+\mu}{k}
=\alpha^n\prod_{k=1}^n\left(1+\frac{\mu}{k}\right) T_n \eqref{eq1}","['sequences-and-series', 'power-series']"
83,Generalized Hardy-Ramanujan Sum [closed],Generalized Hardy-Ramanujan Sum [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I am looking for a proof of the following fabulous identity by Hardy and Ramanujan $$\sum_{n = 1}^{\infty}\dfrac{1}{n^{2q - 1}}\left(a^{2q - 2}\coth\dfrac{n\pi b}{a} + (-1)^qb^{2q - 2}\coth\dfrac{n\pi a}{b}\right) \\ = \dfrac{2}{\pi ab}\sum_{k = 0}^{q}(-1)^{k - 1}\zeta(2k)\zeta(2q - 2k)a^{2q - 2k}b^{2k}$$ I'm most interested in a proof making use of complex analysis, Mellin transforms, Infinite series. However any approach is most welcomed. Thanks.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I am looking for a proof of the following fabulous identity by Hardy and Ramanujan I'm most interested in a proof making use of complex analysis, Mellin transforms, Infinite series. However any approach is most welcomed. Thanks.",\sum_{n = 1}^{\infty}\dfrac{1}{n^{2q - 1}}\left(a^{2q - 2}\coth\dfrac{n\pi b}{a} + (-1)^qb^{2q - 2}\coth\dfrac{n\pi a}{b}\right) \\ = \dfrac{2}{\pi ab}\sum_{k = 0}^{q}(-1)^{k - 1}\zeta(2k)\zeta(2q - 2k)a^{2q - 2k}b^{2k},"['sequences-and-series', 'complex-analysis', 'alternative-proof']"
84,"Doubt in handling double sums of the type: $\sum_{n,k\in\mathbb{N}_1}\frac{1}{n^2k^2(n+k)}$",Doubt in handling double sums of the type:,"\sum_{n,k\in\mathbb{N}_1}\frac{1}{n^2k^2(n+k)}","I'm having a little trouble calculating the double series given by the proposition below: $$\int_0^1\frac{\left[\text{Li}_2(x)\right]^2}{x}\mathrm dx=\sum_{n=1}^\infty\sum_{k=1}^\infty\frac{1}{n^2k^2(n+k)}=2\zeta(2)\zeta(3)-3\zeta(5).\tag{1}$$ In fact, this integral has already been evaluated here and here , but i have no intention of evaluating it by integration or by using harmonic series. My interest is to attack the double sum in $(1)$ only using the manipulation of sums. Having clarified my interest in this topic, i naively proceeded as follows: $$\begin{align*}\sum_{n=1}^\infty\sum_{k=1}^\infty\frac{1}{n^2k^2(n+k)}&=\sum_{n,k\in\mathbb{N}_1}\frac{1}{n^2k^2(n+k)}\\ &=\sum_{\substack{{n,k\in\mathbb{N}_1}\\{n=k}}}\frac{1}{n^2k^2(n+k)}+\sum_{\substack{{n,k\in\mathbb{N}_1}\\{n>k}}}\frac{1}{n^2k^2(n+k)}+\sum_{\substack{{n,k\in\mathbb{N}_1}\\{n<k}}}\frac{1}{n^2k^2(n+k)}\\ &=\frac{\zeta(5)}{2}+\sum_{\substack{{n,k\in\mathbb{N}_1}\\{n>k}}}\frac{1}{n^2k^2(n+k)}+\sum_{\substack{{n,k\in\mathbb{N}_1}\\{n<k}}}\frac{1}{n^2k^2(n+k)}\tag{a}\end{align*}$$ Here's my difficulty with that approach! How can i solve the last two double sums in $(\text a)$ with the indexes $ n <k $ and $ n> k $ ?. Studying other posts (links at the end of the question) related to my question, i found here another possible approach using the fact that: $ \frac{1}{n^2k^2}=\frac{1}{(n+k)^2n^2}+\frac{1}{(n+k)^2k^2}+\frac{2}{(n+k)^3k}+\frac{2}{(n+k)^3n}$ , then multiplying by $\frac{1}{n+k}$ on both sides and taking the double sum, we get: $$\sum_{n,k\in\mathbb{N}_1}\frac{1}{n^2k^2(n+k)}=2\sum_{n,k\in\mathbb{N}_1}\frac{1}{(n+k)^3n^2}+4\sum_{n,k\in\mathbb{N}_1}\frac{1}{(n+k)^4n}.\tag{b} $$ According to this article , $(\text b)$ is equal to $T(2,2,1)=2T(2,0,3)+4T(1,0,4)$ , where $T(a,b,c)$ is Tornheim’s double series defined by $T(a,b,c)=\sum_{n,m=1}\frac{1}{n^am^b(n+m)^c}$ . In this second approach, the expression in $(\text b)$ seems to me a little less aggressive, but if i apply the concepts of the mentioned article, i would feel a little difficult to understand, since it starts with already established formulas. In short, two questions hang in my mind: How to work $(\text a)$ and $(\text b)$ without using integrals or harmonic numbers? Related links: A. $\displaystyle \sum_{m,n=1\, m\neq n}^\infty{\frac{m^2+n^2}{mn(m^2-n^2)^2}}$ B. $\displaystyle \sum_{k=1}^{\infty} \sum_{n=1}^{\infty} \frac{1}{n^2k^2(n+k)^2}$ C. $\displaystyle \sum_{k=1}^{\infty} \frac{(-1)^{k+1} H_k}{k} = \frac{1}{2} \zeta(2) - \frac{1}{2} \log^2 2$","I'm having a little trouble calculating the double series given by the proposition below: In fact, this integral has already been evaluated here and here , but i have no intention of evaluating it by integration or by using harmonic series. My interest is to attack the double sum in only using the manipulation of sums. Having clarified my interest in this topic, i naively proceeded as follows: Here's my difficulty with that approach! How can i solve the last two double sums in with the indexes and ?. Studying other posts (links at the end of the question) related to my question, i found here another possible approach using the fact that: , then multiplying by on both sides and taking the double sum, we get: According to this article , is equal to , where is Tornheim’s double series defined by . In this second approach, the expression in seems to me a little less aggressive, but if i apply the concepts of the mentioned article, i would feel a little difficult to understand, since it starts with already established formulas. In short, two questions hang in my mind: How to work and without using integrals or harmonic numbers? Related links: A. B. C.","\int_0^1\frac{\left[\text{Li}_2(x)\right]^2}{x}\mathrm dx=\sum_{n=1}^\infty\sum_{k=1}^\infty\frac{1}{n^2k^2(n+k)}=2\zeta(2)\zeta(3)-3\zeta(5).\tag{1} (1) \begin{align*}\sum_{n=1}^\infty\sum_{k=1}^\infty\frac{1}{n^2k^2(n+k)}&=\sum_{n,k\in\mathbb{N}_1}\frac{1}{n^2k^2(n+k)}\\
&=\sum_{\substack{{n,k\in\mathbb{N}_1}\\{n=k}}}\frac{1}{n^2k^2(n+k)}+\sum_{\substack{{n,k\in\mathbb{N}_1}\\{n>k}}}\frac{1}{n^2k^2(n+k)}+\sum_{\substack{{n,k\in\mathbb{N}_1}\\{n<k}}}\frac{1}{n^2k^2(n+k)}\\
&=\frac{\zeta(5)}{2}+\sum_{\substack{{n,k\in\mathbb{N}_1}\\{n>k}}}\frac{1}{n^2k^2(n+k)}+\sum_{\substack{{n,k\in\mathbb{N}_1}\\{n<k}}}\frac{1}{n^2k^2(n+k)}\tag{a}\end{align*} (\text a)  n <k   n> k   \frac{1}{n^2k^2}=\frac{1}{(n+k)^2n^2}+\frac{1}{(n+k)^2k^2}+\frac{2}{(n+k)^3k}+\frac{2}{(n+k)^3n} \frac{1}{n+k} \sum_{n,k\in\mathbb{N}_1}\frac{1}{n^2k^2(n+k)}=2\sum_{n,k\in\mathbb{N}_1}\frac{1}{(n+k)^3n^2}+4\sum_{n,k\in\mathbb{N}_1}\frac{1}{(n+k)^4n}.\tag{b}  (\text b) T(2,2,1)=2T(2,0,3)+4T(1,0,4) T(a,b,c) T(a,b,c)=\sum_{n,m=1}\frac{1}{n^am^b(n+m)^c} (\text b) (\text a) (\text b) \displaystyle \sum_{m,n=1\, m\neq n}^\infty{\frac{m^2+n^2}{mn(m^2-n^2)^2}} \displaystyle \sum_{k=1}^{\infty} \sum_{n=1}^{\infty} \frac{1}{n^2k^2(n+k)^2} \displaystyle \sum_{k=1}^{\infty} \frac{(-1)^{k+1} H_k}{k} = \frac{1}{2} \zeta(2) - \frac{1}{2} \log^2 2","['sequences-and-series', 'definite-integrals', 'harmonic-numbers']"
85,$\frac 21 \times \frac 43 \times \frac 65 \times \frac 87 \times \cdots \times \frac{9998}{9997} \times \frac {10000}{9999} > 115$,,\frac 21 \times \frac 43 \times \frac 65 \times \frac 87 \times \cdots \times \frac{9998}{9997} \times \frac {10000}{9999} > 115,Prove that $$x = \frac 21 \times \frac 43 \times \frac 65 \times \frac 87 \times \cdots \times \frac{9998}{9997} \times \frac {10000}{9999} > 115$$ saw some similar problems like show $\frac{1}{15}< \frac{1}{2}\times\frac{3}{4}\times\cdots\times\frac{99}{100}<\frac{1}{10}$ is true but didn't manage to get 115. I could get a weaker conclusion of $x>100$ though. \begin{align} x^2 &= \left(\frac 21 \times \frac 21\right) \times \left(\frac 43 \times \frac 43\right) \times \cdots \times \left(\frac{10000}{9999} \times \frac {10000}{9999}\right) \\ &\ge \left(\frac 21 \times \frac 32\right) \times \left(\frac 43 \times \frac 54\right) \times \cdots \times \left(\frac{10000}{9999} \times \frac {10001}{10000}\right) \\ &= 10001 \end{align} so $x > 100$,Prove that saw some similar problems like show $\frac{1}{15}< \frac{1}{2}\times\frac{3}{4}\times\cdots\times\frac{99}{100}<\frac{1}{10}$ is true but didn't manage to get 115. I could get a weaker conclusion of though. so,"x = \frac 21 \times \frac 43 \times \frac 65 \times \frac 87 \times \cdots \times \frac{9998}{9997} \times \frac {10000}{9999} > 115 x>100 \begin{align}
x^2 &= \left(\frac 21 \times \frac 21\right) \times \left(\frac 43 \times \frac 43\right) \times \cdots \times \left(\frac{10000}{9999} \times \frac {10000}{9999}\right) \\
&\ge \left(\frac 21 \times \frac 32\right) \times \left(\frac 43 \times \frac 54\right) \times \cdots \times \left(\frac{10000}{9999} \times \frac {10001}{10000}\right) \\
&= 10001
\end{align} x > 100","['sequences-and-series', 'inequality', 'convergence-divergence']"
86,Is there a tighter upper bound for $\sum_{k=1}^n|k\sin k|$ than $\frac12n(n+1)$?,Is there a tighter upper bound for  than ?,\sum_{k=1}^n|k\sin k| \frac12n(n+1),"Consider the sum $$\sum_{k=1}^n|k\sin k|$$ An obvious upper bound for this is clearly $\sum_{k=1}^n k=\frac12n(n+1)$ . But it seems that this upper bound is too ""loose"", and so I was wondering if it is possible to find a tighter upper bound for it? Below please find a Mathematica plot for the sum in the interval $n\le1000$ .","Consider the sum An obvious upper bound for this is clearly . But it seems that this upper bound is too ""loose"", and so I was wondering if it is possible to find a tighter upper bound for it? Below please find a Mathematica plot for the sum in the interval .",\sum_{k=1}^n|k\sin k| \sum_{k=1}^n k=\frac12n(n+1) n\le1000,"['sequences-and-series', 'trigonometry']"
