,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Analytic function bounded away from two simple poles,Analytic function bounded away from two simple poles,,"I am having trouble hunting down a solution to an old exam problem.  This is a type of problem I seem to have trouble with, so maybe someone can help me rewire my brain for these. Suppose $f$ is analytic on $\mathbb{C} \setminus \{ \pm 1 \}$ and there exist $a$, $b>0$ such that $$|f(z)| \leq \frac{a}{|z-1|} + \frac{b}{|z+1|}$$ for all $z \in \mathbb{C} \setminus \{ \pm 1 \}$.  Prove that $$f(z) = \frac{p(z)}{z^2 - 1}$$ where $p$ is a polynomial of degree $\leq 1$. I sort of see this by noting that $$\lim_{z \to \infty}|f(z)| \leq \lim_{z \to \infty} \frac{a}{|z-1|} + \frac{b}{|z+1|} = 0$$ so that certainly if $f$ has the form indicated, then the numerator must have degree less than 2.  But why this form in the first place?","I am having trouble hunting down a solution to an old exam problem.  This is a type of problem I seem to have trouble with, so maybe someone can help me rewire my brain for these. Suppose $f$ is analytic on $\mathbb{C} \setminus \{ \pm 1 \}$ and there exist $a$, $b>0$ such that $$|f(z)| \leq \frac{a}{|z-1|} + \frac{b}{|z+1|}$$ for all $z \in \mathbb{C} \setminus \{ \pm 1 \}$.  Prove that $$f(z) = \frac{p(z)}{z^2 - 1}$$ where $p$ is a polynomial of degree $\leq 1$. I sort of see this by noting that $$\lim_{z \to \infty}|f(z)| \leq \lim_{z \to \infty} \frac{a}{|z-1|} + \frac{b}{|z+1|} = 0$$ so that certainly if $f$ has the form indicated, then the numerator must have degree less than 2.  But why this form in the first place?",,['complex-analysis']
82,"Find a conformal mapping from $U=\{z:|z|<1\}\smallsetminus[1/2,1)$ to upper half plane.",Find a conformal mapping from  to upper half plane.,"U=\{z:|z|<1\}\smallsetminus[1/2,1)","I need to find a conformal mapping from $U=\{z:|z|<1\}\smallsetminus[1/2,1)$ to upper half plane. My first thought is to send $z\mapsto \sqrt{z}$, which gives the upper half disk plus the real interval $[0,1/\sqrt2]$. Then taking $z\mapsto\frac{1+z}{1-z}$ gives us the first quadrant plus the real interval $[1,1/(1-1/\sqrt2)]$. Now squaring gives the upper half plane, plus the interval $[1,1/(1-1/\sqrt2)^2]$. This real interval is what's giving me trouble; I don't know how to get rid of it. Any suggestions?","I need to find a conformal mapping from $U=\{z:|z|<1\}\smallsetminus[1/2,1)$ to upper half plane. My first thought is to send $z\mapsto \sqrt{z}$, which gives the upper half disk plus the real interval $[0,1/\sqrt2]$. Then taking $z\mapsto\frac{1+z}{1-z}$ gives us the first quadrant plus the real interval $[1,1/(1-1/\sqrt2)]$. Now squaring gives the upper half plane, plus the interval $[1,1/(1-1/\sqrt2)^2]$. This real interval is what's giving me trouble; I don't know how to get rid of it. Any suggestions?",,['complex-analysis']
83,Does the Open Mapping Theorem generalise to arbitrary Riemann surfaces? [closed],Does the Open Mapping Theorem generalise to arbitrary Riemann surfaces? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question If M and N are arbitrary, not necessarily connected Riemann surfaces, then is a non-constant holomorphic map between them necessarily an open map?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question If M and N are arbitrary, not necessarily connected Riemann surfaces, then is a non-constant holomorphic map between them necessarily an open map?",,['complex-analysis']
84,Residue theorem change of variables,Residue theorem change of variables,,"Is there is a change of variables formula for residues? I recently saw a computation of the residue of $f(z)=e^{7z}/(1-e^{-z})^{8}$ ""by change of variable $w=1-e^{-z}$"". Can someone state the principle behind this rigorously?","Is there is a change of variables formula for residues? I recently saw a computation of the residue of $f(z)=e^{7z}/(1-e^{-z})^{8}$ ""by change of variable $w=1-e^{-z}$"". Can someone state the principle behind this rigorously?",,['complex-analysis']
85,Conflicting thoughts with contour integrals.,Conflicting thoughts with contour integrals.,,"Say we are given a circle centered at the origin with radius 2, and are given the function $f(z) = \frac{z^2}{1-z^2}$. I was told that this integral is equal to 0 because both poles are inside the curve. I thought the opposite was true, where the integral is only equal to 0 if the poles lie outside the curve? For another example using the same function, but with the circle being centered at z = 1 and radius of 1.5, one pole lies inside the curve and the other lies outside. So doing this one I can say $\int_{C} \frac{z^2}{(1-z)(1+z)}dz = \int_{\gamma} \frac{\frac{z^2}{1+z}}{1-z}dz = 2\pi i f(a)$ where a = 1 and $f(z) = \frac{z^2}{1+z}$. So then this would become $2\pi i \frac{z^2}{1+z}$ and letting z -> 1 it becomes $2\pi i \frac{1}{2} = \pi i$. I feel like I did the second one correctly and that the person who told me about the first one is wrong. Are both of these correct, both incorrect, or otherwise? Am I missing something here? It seems very basic so I'm not sure how the first one could be 0 based on what we were told in class.","Say we are given a circle centered at the origin with radius 2, and are given the function $f(z) = \frac{z^2}{1-z^2}$. I was told that this integral is equal to 0 because both poles are inside the curve. I thought the opposite was true, where the integral is only equal to 0 if the poles lie outside the curve? For another example using the same function, but with the circle being centered at z = 1 and radius of 1.5, one pole lies inside the curve and the other lies outside. So doing this one I can say $\int_{C} \frac{z^2}{(1-z)(1+z)}dz = \int_{\gamma} \frac{\frac{z^2}{1+z}}{1-z}dz = 2\pi i f(a)$ where a = 1 and $f(z) = \frac{z^2}{1+z}$. So then this would become $2\pi i \frac{z^2}{1+z}$ and letting z -> 1 it becomes $2\pi i \frac{1}{2} = \pi i$. I feel like I did the second one correctly and that the person who told me about the first one is wrong. Are both of these correct, both incorrect, or otherwise? Am I missing something here? It seems very basic so I'm not sure how the first one could be 0 based on what we were told in class.",,"['complex-analysis', 'contour-integration', 'cauchy-integral-formula']"
86,Question about proof of existence of Laurent Series,Question about proof of existence of Laurent Series,,"I'm reading a book that defines and proves that there exists a series with negative and positive terms inside a disk. I'll have to write a bunch of things because of the context, but the main question is easy, just look at the image... Now, the book says: Consider $f$ in the annulus $f:A(a,p_1,p_2)\to\mathbb{C}$, fix a point $z$ in $A(a,p_1,p_2)$ and let $r_1,r_2$ be two real numbers satisfying $p_1<r_1<|z|<r_2<p_2$. Look to the closed annulus $\overline{A}(a,r_1,r_2)$. Its boundary is formed by the circles $\gamma_1=\{|w-a|r_1\}$ and $\gamma_2=\{|w-a|=r_2\}$. Lets use the Cauchy Integral Formula to describe $f$ around $z$. Initially, observe that $g(w) = \frac{f(w)}{w-z}$ is holomorph in the ring $A(a,p_1,p_2)$ except in the point $z$. Therefore, we'll isolate $z$ considering the disk with it in the center, $D(z,\tau)$ such that $\overline{D}(z,\tau)\subset A(a,r_1,r_2)$ and the boundary is the circle $\gamma$, which we oriented counterwise. By the Cauchy Integral Formula we have: $$f(z) = \frac{1}{2i\pi}\int_{\lambda}\frac{f(w)}{w-z}\ dw$$ Consider now the region $V$ formed by the points interior to $\gamma_2$, exterior to $\gamma_1$ and $\lambda$. Its boundary $\partial V$ is formed by the three Jordan curves $\lambda, \gamma_1$ and $\gamma_2$. By considering the compatible orientation, we have: $\partial V = \gamma_1^{-}\cup \lambda^{-}\cup \gamma_2$. Since $g(w) = \frac{f(w)}{w-z}$ is holomorph in an open wich contains $V$ and $\partial V$, the Cauchy Theorem guarantees us that: $$0 = \int_{\partial V}g(w)\ dw = \int_{\partial V}\frac{f(w)}{w-z}\ dw$$ Is the integral above $0$ because I can integrate like in the image I drawn? If not, how should I break up the annulus in order for the integral to be $0$ and be represented as the sum of the integrals of each circle?","I'm reading a book that defines and proves that there exists a series with negative and positive terms inside a disk. I'll have to write a bunch of things because of the context, but the main question is easy, just look at the image... Now, the book says: Consider $f$ in the annulus $f:A(a,p_1,p_2)\to\mathbb{C}$, fix a point $z$ in $A(a,p_1,p_2)$ and let $r_1,r_2$ be two real numbers satisfying $p_1<r_1<|z|<r_2<p_2$. Look to the closed annulus $\overline{A}(a,r_1,r_2)$. Its boundary is formed by the circles $\gamma_1=\{|w-a|r_1\}$ and $\gamma_2=\{|w-a|=r_2\}$. Lets use the Cauchy Integral Formula to describe $f$ around $z$. Initially, observe that $g(w) = \frac{f(w)}{w-z}$ is holomorph in the ring $A(a,p_1,p_2)$ except in the point $z$. Therefore, we'll isolate $z$ considering the disk with it in the center, $D(z,\tau)$ such that $\overline{D}(z,\tau)\subset A(a,r_1,r_2)$ and the boundary is the circle $\gamma$, which we oriented counterwise. By the Cauchy Integral Formula we have: $$f(z) = \frac{1}{2i\pi}\int_{\lambda}\frac{f(w)}{w-z}\ dw$$ Consider now the region $V$ formed by the points interior to $\gamma_2$, exterior to $\gamma_1$ and $\lambda$. Its boundary $\partial V$ is formed by the three Jordan curves $\lambda, \gamma_1$ and $\gamma_2$. By considering the compatible orientation, we have: $\partial V = \gamma_1^{-}\cup \lambda^{-}\cup \gamma_2$. Since $g(w) = \frac{f(w)}{w-z}$ is holomorph in an open wich contains $V$ and $\partial V$, the Cauchy Theorem guarantees us that: $$0 = \int_{\partial V}g(w)\ dw = \int_{\partial V}\frac{f(w)}{w-z}\ dw$$ Is the integral above $0$ because I can integrate like in the image I drawn? If not, how should I break up the annulus in order for the integral to be $0$ and be represented as the sum of the integrals of each circle?",,"['complex-analysis', 'power-series', 'laurent-series']"
87,Lifting a holomorphic map between Complex Tori to the Complex Plane,Lifting a holomorphic map between Complex Tori to the Complex Plane,,Given a holomorphic map $$\phi:\frac{\mathbb{C}}{\Lambda}\to\frac{\mathbb{C}}{\Lambda'}$$ My aim is to lift it to a holomorphic map $\Phi:\mathbb{C}\to\mathbb{C}$. The author has hinted to use the lifting property for this. I know that if $\tilde{X}$ is a covering space of $X$ then any map $f:Y\to X$ can be lifted to a map $\tilde{f}:Y\to\tilde{X}$. Since $\mathbb{C}$ is the covering space of any complex tori with covering map being the canonical projection map (correct me if I'm wrong). Hence my aim is to find a holomorphic $\Phi$ such that the diagram commutes. $$\begin{array} A\mathbb{C} & \stackrel{\Phi}{\longrightarrow} & \mathbb{C} \\ \downarrow{p_1} & & \downarrow{p_2} \\ \frac{\mathbb{C}}{\Lambda} & \stackrel{\phi}{\longrightarrow} & \frac{\mathbb{C}}{\Lambda'}   \end{array} $$ How do I proceed? Thank you. Edit: I recently checked this question . How can we show that the lift of this holomorphic function will be holomorphic?,Given a holomorphic map $$\phi:\frac{\mathbb{C}}{\Lambda}\to\frac{\mathbb{C}}{\Lambda'}$$ My aim is to lift it to a holomorphic map $\Phi:\mathbb{C}\to\mathbb{C}$. The author has hinted to use the lifting property for this. I know that if $\tilde{X}$ is a covering space of $X$ then any map $f:Y\to X$ can be lifted to a map $\tilde{f}:Y\to\tilde{X}$. Since $\mathbb{C}$ is the covering space of any complex tori with covering map being the canonical projection map (correct me if I'm wrong). Hence my aim is to find a holomorphic $\Phi$ such that the diagram commutes. $$\begin{array} A\mathbb{C} & \stackrel{\Phi}{\longrightarrow} & \mathbb{C} \\ \downarrow{p_1} & & \downarrow{p_2} \\ \frac{\mathbb{C}}{\Lambda} & \stackrel{\phi}{\longrightarrow} & \frac{\mathbb{C}}{\Lambda'}   \end{array} $$ How do I proceed? Thank you. Edit: I recently checked this question . How can we show that the lift of this holomorphic function will be holomorphic?,,"['complex-analysis', 'algebraic-topology']"
88,Integrating $\int_0^\infty \frac{\ln x}{x^{3/4}(1+x)} dx$ via branch cut,Integrating  via branch cut,\int_0^\infty \frac{\ln x}{x^{3/4}(1+x)} dx,"How can I solve the following integral? $$\int_0^\infty \frac{\ln x}{x^{3/4}(1+x)} dx$$ Supposedly, it involves a branch cut, but I am unsure what branch to use, much less the particular contour of integration. WolframAlpha evaluates $-\sqrt{2}\pi^2$, which hints at a circular path of integration.","How can I solve the following integral? $$\int_0^\infty \frac{\ln x}{x^{3/4}(1+x)} dx$$ Supposedly, it involves a branch cut, but I am unsure what branch to use, much less the particular contour of integration. WolframAlpha evaluates $-\sqrt{2}\pi^2$, which hints at a circular path of integration.",,"['complex-analysis', 'logarithms', 'branch-cuts']"
89,Rational complex exponent and proof that a matrix is unitary,Rational complex exponent and proof that a matrix is unitary,,"I need to prove that a square matrix $A$ with elements $a_{jk}$ has orthogonal rows and columns: $$a_{jk} = exp\Big(\frac{2\pi i}{n}jk\Big)_{j,k=0}^{n-1}$$ It's possible to prove it by showing that $A$ multiplied by its conjugate transpose $B=A^*$ is an identity matrix $I$ times some number $\alpha$: $$AA^*=AB=\alpha I  = C$$ Elements of the matrix $C$ can be computed as: $$C_{jk}=(AB)_{jk} = \sum_{m=0}^{n-1}A_{jm}B_{mk} = \sum_{m=0}^{n-1}exp\Big(\frac{2\pi i}{n}jm\Big)exp\Big(-\frac{2\pi i}{n}mk\Big)$$ If $j=k$ (diagonal elements) then $C_{jk}=\sum_{m=0}^{n-1}exp(0)=n$, however I can't figure out how to calculate $C_{jk}$ when $j \neq k$ because rules of exponentiation are somewhat different for complex exponents than for real ones. I think the solution is related to the identity that $n$-th roots of unity, for $n > 1$, add up to $0$: ${\displaystyle \sum _{k=0}^{n-1}e^{2\pi i{\frac {k}{n}}}=0.}$ QUESTION: How to prove  $C_{jk}=0$ for $j \neq k$ and what exponentiation rules are still applicable for rational complex exponents?","I need to prove that a square matrix $A$ with elements $a_{jk}$ has orthogonal rows and columns: $$a_{jk} = exp\Big(\frac{2\pi i}{n}jk\Big)_{j,k=0}^{n-1}$$ It's possible to prove it by showing that $A$ multiplied by its conjugate transpose $B=A^*$ is an identity matrix $I$ times some number $\alpha$: $$AA^*=AB=\alpha I  = C$$ Elements of the matrix $C$ can be computed as: $$C_{jk}=(AB)_{jk} = \sum_{m=0}^{n-1}A_{jm}B_{mk} = \sum_{m=0}^{n-1}exp\Big(\frac{2\pi i}{n}jm\Big)exp\Big(-\frac{2\pi i}{n}mk\Big)$$ If $j=k$ (diagonal elements) then $C_{jk}=\sum_{m=0}^{n-1}exp(0)=n$, however I can't figure out how to calculate $C_{jk}$ when $j \neq k$ because rules of exponentiation are somewhat different for complex exponents than for real ones. I think the solution is related to the identity that $n$-th roots of unity, for $n > 1$, add up to $0$: ${\displaystyle \sum _{k=0}^{n-1}e^{2\pi i{\frac {k}{n}}}=0.}$ QUESTION: How to prove  $C_{jk}=0$ for $j \neq k$ and what exponentiation rules are still applicable for rational complex exponents?",,"['matrices', 'complex-analysis', 'complex-numbers', 'exponentiation']"
90,How to solve for a complex triangle,How to solve for a complex triangle,,"There was this problem given in a math textbook: A right triangle has a hypotenuse equal to 10 and an altitude to the hypotenuse equal to 6. What is the area of the triangle? Well, as any good geometry math student can see, there is an error with the way the question was worded – the person who made this question just pulled the numbers out of thin air and created a seemingly simple problem. For most students the answer would be $A=\frac12bh=30$, right? Well, if we were to place the hypotenuse between $(-5, 0)$ and $(5, 0)$ and make it a diameter of a radius-5 circle, the 90° angle of the third vertex would need to be on the circumference on the circle, as any right-angled triangle needs to fit inside a half circle. But as can be seen, the largest height to a circle of this kind is the radius – 5 in this case, not 6 as stated in the question! So, since the formula for the area still holds true, is there any way I can  determine the coordinates of the triangle, given that they must contain complex numbers? Many have suggested complex analysis. One suggested the alternate formula $A=\frac12ab\sin\theta$, which in this case yielded $25\sin\theta$. Then using Euler's relationship $$\sin\theta=\sin\left(\frac\pi2-i\ln \frac{6+\sqrt{11}}5\right)=\frac65$$ The third vertex would then be $(i\sqrt{11},6)$. OK, this makes sense, but… I have no idea of how he gets here!! Can someone give me a simple step-by-step on how this is arrived at?","There was this problem given in a math textbook: A right triangle has a hypotenuse equal to 10 and an altitude to the hypotenuse equal to 6. What is the area of the triangle? Well, as any good geometry math student can see, there is an error with the way the question was worded – the person who made this question just pulled the numbers out of thin air and created a seemingly simple problem. For most students the answer would be $A=\frac12bh=30$, right? Well, if we were to place the hypotenuse between $(-5, 0)$ and $(5, 0)$ and make it a diameter of a radius-5 circle, the 90° angle of the third vertex would need to be on the circumference on the circle, as any right-angled triangle needs to fit inside a half circle. But as can be seen, the largest height to a circle of this kind is the radius – 5 in this case, not 6 as stated in the question! So, since the formula for the area still holds true, is there any way I can  determine the coordinates of the triangle, given that they must contain complex numbers? Many have suggested complex analysis. One suggested the alternate formula $A=\frac12ab\sin\theta$, which in this case yielded $25\sin\theta$. Then using Euler's relationship $$\sin\theta=\sin\left(\frac\pi2-i\ln \frac{6+\sqrt{11}}5\right)=\frac65$$ The third vertex would then be $(i\sqrt{11},6)$. OK, this makes sense, but… I have no idea of how he gets here!! Can someone give me a simple step-by-step on how this is arrived at?",,"['complex-analysis', 'geometry', 'trigonometry']"
91,How to solve for the roots of a 4th degree polynomial with complex coefficients?,How to solve for the roots of a 4th degree polynomial with complex coefficients?,,"Given the following equation $c_4Z^4+c_3Z^3+c_2Z^2+(c_1+\frac{i}{\beta})Z^1-\frac{i}{\beta} =0$ where $Z$ lies in the complex domain. Each of the coefficients, $c_n$ for $n=1:4$, are real and can be either positive or negative. They are known, but left as variables here for the sake of generality. My objective is to determine expressions for each of the 4 roots and plot them versus $\beta$. I have done this numerically using Matlab's roots function and got the correct results, but in order to plot each of the roots as a function of $\beta$ in a meaningful way, I have to sort them to appear as continuous curves or plot them as points in a scatter plot. Either way, it takes way too long to explore the full complex domain for $\beta$. This is a whole other issue, so don't lose focus here. That being said, I'm wondering if I can solve for each of the roots in the form of an analytic expression as a function of $\beta$? If so, I could program each of the expressions as anonymous functions and save a bunch of time exploring the complex domain for $\beta$. Unfortunately, my subpar math skills have left me scratching my head on how to proceed. I've looked at a bunch of different examples/tricks on determining the roots for 4th degree polynomials, but they all seem to apply to real polynomials with real coefficients. In the polynomial I've expressed above, $\beta$ can be complex. So again, my question is, can I solve for each of the roots in the form of an analytic expression as a function of $\beta$ and if so, how do I proceed given the complex nature of the polynomial?","Given the following equation $c_4Z^4+c_3Z^3+c_2Z^2+(c_1+\frac{i}{\beta})Z^1-\frac{i}{\beta} =0$ where $Z$ lies in the complex domain. Each of the coefficients, $c_n$ for $n=1:4$, are real and can be either positive or negative. They are known, but left as variables here for the sake of generality. My objective is to determine expressions for each of the 4 roots and plot them versus $\beta$. I have done this numerically using Matlab's roots function and got the correct results, but in order to plot each of the roots as a function of $\beta$ in a meaningful way, I have to sort them to appear as continuous curves or plot them as points in a scatter plot. Either way, it takes way too long to explore the full complex domain for $\beta$. This is a whole other issue, so don't lose focus here. That being said, I'm wondering if I can solve for each of the roots in the form of an analytic expression as a function of $\beta$? If so, I could program each of the expressions as anonymous functions and save a bunch of time exploring the complex domain for $\beta$. Unfortunately, my subpar math skills have left me scratching my head on how to proceed. I've looked at a bunch of different examples/tricks on determining the roots for 4th degree polynomials, but they all seem to apply to real polynomials with real coefficients. In the polynomial I've expressed above, $\beta$ can be complex. So again, my question is, can I solve for each of the roots in the form of an analytic expression as a function of $\beta$ and if so, how do I proceed given the complex nature of the polynomial?",,"['complex-analysis', 'polynomials', 'complex-numbers', 'roots']"
92,Proof for Riemann's isolated singularity.,Proof for Riemann's isolated singularity.,,"Let $f$ be complex function has isolated singularity at $z_0$. Suppose $f$ is bounded on some deleted neighborhood of $z_0.$ Then $f$ is holomorphic and bounded on some deleted neighborhood of $z_0.$ Let $h(z)= \begin{cases}  (z-z_0)^2f(z)\mbox{, if z is not z_0 }\\ 0 \mbox{, if $z=z_0$} \end{cases}$ Then Since $f$ is bouned on some deleted neighborhood of $z_0$, $$ \lim_{z \to z_0} h(z) =0 $$ $$\lim_{z\to z_0}\frac{h(z)-h(z_0)}{z-z_0} = 0.$$ So $h$ is analytic at $z_0$. since $h(z_0)=h^\prime (z_0)=0$, $$h(z)=\sum_{n=2}^{\infty} a_n(z-z_0)^n $$ so $f(z)=\sum_{n=2}^{\infty}a_n(z-z_0)^{n-2}$ on some deleted neighborhood of $z_0$ , By properties of powerseries $f$ is defined at $z_0$ so that $f$ is analytic at $z_0$ [[ I want you guys to be check whether my proof is correct ]]","Let $f$ be complex function has isolated singularity at $z_0$. Suppose $f$ is bounded on some deleted neighborhood of $z_0.$ Then $f$ is holomorphic and bounded on some deleted neighborhood of $z_0.$ Let $h(z)= \begin{cases}  (z-z_0)^2f(z)\mbox{, if z is not z_0 }\\ 0 \mbox{, if $z=z_0$} \end{cases}$ Then Since $f$ is bouned on some deleted neighborhood of $z_0$, $$ \lim_{z \to z_0} h(z) =0 $$ $$\lim_{z\to z_0}\frac{h(z)-h(z_0)}{z-z_0} = 0.$$ So $h$ is analytic at $z_0$. since $h(z_0)=h^\prime (z_0)=0$, $$h(z)=\sum_{n=2}^{\infty} a_n(z-z_0)^n $$ so $f(z)=\sum_{n=2}^{\infty}a_n(z-z_0)^{n-2}$ on some deleted neighborhood of $z_0$ , By properties of powerseries $f$ is defined at $z_0$ so that $f$ is analytic at $z_0$ [[ I want you guys to be check whether my proof is correct ]]",,"['complex-analysis', 'proof-verification']"
93,Polynomial as sum of two polynomials with roots on the unit circle,Polynomial as sum of two polynomials with roots on the unit circle,,"Can any polynomial $P\in \mathbb C[X]$ be written as $P=Q+R$ where $Q,R\in \mathbb C[X]$ have all their roots on the unit circle (that is to say with magnitude exactly $1$) ? I don't think it's even trivial with degree-1 polynomials... In this supposedly simple case, with $P(X)=\alpha X + \beta$,  this boils down to finding $\alpha_1$ and $\beta_1$ such that $|\alpha_1|=|\beta_1|$ and $|\alpha-\alpha_1|=|\beta-\beta_1|$. I can't prove that geometrically, let alone analytically... Furthermore I don't think anything can be said about the sum of two polynomials with known roots... Can someone give me some hints ?","Can any polynomial $P\in \mathbb C[X]$ be written as $P=Q+R$ where $Q,R\in \mathbb C[X]$ have all their roots on the unit circle (that is to say with magnitude exactly $1$) ? I don't think it's even trivial with degree-1 polynomials... In this supposedly simple case, with $P(X)=\alpha X + \beta$,  this boils down to finding $\alpha_1$ and $\beta_1$ such that $|\alpha_1|=|\beta_1|$ and $|\alpha-\alpha_1|=|\beta-\beta_1|$. I can't prove that geometrically, let alone analytically... Furthermore I don't think anything can be said about the sum of two polynomials with known roots... Can someone give me some hints ?",,"['complex-analysis', 'polynomials']"
94,How to integrate around a square,How to integrate around a square,,"I am trying to calculate the complex line integral of $f(z)=z^{-1}$ around the square of sides 2, centred at the origin counter clock wise. I know I cant use Cauchy theorem because of the singularity. I thought maybe since f is holomorphic I could use the fundamental theorem, but then even nif my $F(z)=ln(z)$ I don't know what to use as my endpoints. I tried breaking it up into parts, ie end points at $1+i$ , $-1+i$, $-1-i$ and $1-i$, but when I compute using FTC that gives me 0. However, the correct answer I am told is $i2\pi$ , by the way , I also know that i2pi is the result of doing this integration but around a circle of radius irrelevant, maybe that could tie in somehow? I am looking for help. Thanks","I am trying to calculate the complex line integral of $f(z)=z^{-1}$ around the square of sides 2, centred at the origin counter clock wise. I know I cant use Cauchy theorem because of the singularity. I thought maybe since f is holomorphic I could use the fundamental theorem, but then even nif my $F(z)=ln(z)$ I don't know what to use as my endpoints. I tried breaking it up into parts, ie end points at $1+i$ , $-1+i$, $-1-i$ and $1-i$, but when I compute using FTC that gives me 0. However, the correct answer I am told is $i2\pi$ , by the way , I also know that i2pi is the result of doing this integration but around a circle of radius irrelevant, maybe that could tie in somehow? I am looking for help. Thanks",,"['calculus', 'complex-analysis', 'complex-numbers']"
95,Convergence of $z_n = \sqrt[n]{ni}$,Convergence of,z_n = \sqrt[n]{ni},I need to study the convergence of $$z_n = \sqrt[n]{ni}$$ but I don't even know where to start since the nth root of a complex number can have up to n values... How do I even begin analyzing such thing?,I need to study the convergence of $$z_n = \sqrt[n]{ni}$$ but I don't even know where to start since the nth root of a complex number can have up to n values... How do I even begin analyzing such thing?,,"['calculus', 'sequences-and-series', 'complex-analysis']"
96,Why is $\int_{-\infty}^\infty \frac{e^{itx}}{(x+i)^2}dx$ different when $t<0$ and $t >0$?,Why is  different when  and ?,\int_{-\infty}^\infty \frac{e^{itx}}{(x+i)^2}dx t<0 t >0,"Question: Evaluate the integrals  $$I(t) = \int_{-\infty}^\infty \frac{e^{itx}}{(x+i)^2}dx, \ \ \ -\infty < t < \infty.$$ My attempt: I have seen the answer to this question on this site and elsewhere, and I understand most of the algebra/calc steps given in those solutions, but I'm very confused about something. So, to evaluate the integral when $t > 0$, we use the basic semi-circle in the upper half plane contour, noting that the integral of  $$f(z) = \frac{e^{itz}}{(z+i)^2}$$ is $0$ over that contour, and thus the integral over the real line must be $0$. That makes sense to be, but I am confused as to why we can't just do the same thing when $t < 0$. I can see that then we would have: $$f(z) = \frac{e^{-i|t|z}}{(z+i)^2},$$ but isn't this function still holomorphic in the semi-circle contour? And it seems like the bound $$\frac{|e^{-i|t|z}|}{|z+i|^2} \le \frac{1}{(R+1)^2}$$ still applies over the semi-circle contour, which should give the same result, that the integral over the real line is $0$. I know I'm just being dumb here, but this is clearly a huge conceptual gap in my knowledge and I am hoping that someone can help explain where I'm going wrong. Thanks! Note: It might possibly have to do with switching up sines and cosines when $t$ is negative in the Euler's formula? Not sure though.","Question: Evaluate the integrals  $$I(t) = \int_{-\infty}^\infty \frac{e^{itx}}{(x+i)^2}dx, \ \ \ -\infty < t < \infty.$$ My attempt: I have seen the answer to this question on this site and elsewhere, and I understand most of the algebra/calc steps given in those solutions, but I'm very confused about something. So, to evaluate the integral when $t > 0$, we use the basic semi-circle in the upper half plane contour, noting that the integral of  $$f(z) = \frac{e^{itz}}{(z+i)^2}$$ is $0$ over that contour, and thus the integral over the real line must be $0$. That makes sense to be, but I am confused as to why we can't just do the same thing when $t < 0$. I can see that then we would have: $$f(z) = \frac{e^{-i|t|z}}{(z+i)^2},$$ but isn't this function still holomorphic in the semi-circle contour? And it seems like the bound $$\frac{|e^{-i|t|z}|}{|z+i|^2} \le \frac{1}{(R+1)^2}$$ still applies over the semi-circle contour, which should give the same result, that the integral over the real line is $0$. I know I'm just being dumb here, but this is clearly a huge conceptual gap in my knowledge and I am hoping that someone can help explain where I'm going wrong. Thanks! Note: It might possibly have to do with switching up sines and cosines when $t$ is negative in the Euler's formula? Not sure though.",,"['complex-analysis', 'residue-calculus', 'complex-integration']"
97,Complex integral constant in real integration,Complex integral constant in real integration,,"Can an indefinite integration of a real function with respect to real variable have a complex integral constant? i.e. for $\int f(x) dx = g(x) + c$, can '$c$' be complex, where $f(x)$ is a real function? N.B. I have found a lot of integrations of real function ( example 1 , example 2 ) which use theorems from complex analysis, but finally get real value. N.B. As per as I understand, it can't have complex constant, because integration of a real valued function would only be defined on real plane. Am I right? N.B. I am just checking my understanding. I need to use this result in another problem. Thanks in advance. :)","Can an indefinite integration of a real function with respect to real variable have a complex integral constant? i.e. for $\int f(x) dx = g(x) + c$, can '$c$' be complex, where $f(x)$ is a real function? N.B. I have found a lot of integrations of real function ( example 1 , example 2 ) which use theorems from complex analysis, but finally get real value. N.B. As per as I understand, it can't have complex constant, because integration of a real valued function would only be defined on real plane. Am I right? N.B. I am just checking my understanding. I need to use this result in another problem. Thanks in advance. :)",,"['integration', 'complex-analysis', 'complex-numbers']"
