,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,where to find a proof of the Lebesgue Density Theorem,where to find a proof of the Lebesgue Density Theorem,,"The other day I was browsing the site and found the question . I was trying to follow up with Topologieeeee , but clearly [s]he has not shown up for quite a while. So I wonder if anybody knows where to find the proof of the FACT referred in [s]he's question? Thanks. Edit The FACT, from the old post, is the following: Let $E$ be a Lebesgue measurable subset of $\mathbb{R}^n$. Almost every $x\in E$ satisfies $\lim\limits_{m(B)\to 0,~x\in B}\frac{m(B\cap E)}{m(B)}=1$ i.e. limit is taken over the ball $B$ containing $x$ with shrinking it.","The other day I was browsing the site and found the question . I was trying to follow up with Topologieeeee , but clearly [s]he has not shown up for quite a while. So I wonder if anybody knows where to find the proof of the FACT referred in [s]he's question? Thanks. Edit The FACT, from the old post, is the following: Let $E$ be a Lebesgue measurable subset of $\mathbb{R}^n$. Almost every $x\in E$ satisfies $\lim\limits_{m(B)\to 0,~x\in B}\frac{m(B\cap E)}{m(B)}=1$ i.e. limit is taken over the ball $B$ containing $x$ with shrinking it.",,['measure-theory']
79,Does a set of positive outer measure contain a *measurable* set of positive measure?,Does a set of positive outer measure contain a *measurable* set of positive measure?,,"Given a complete measure space $(X, \mathcal{X}, \mu)$ , and a subset $A \subseteq X$ of positive outer measure, does there necessarily exist a subset $E$ of a $A$ which is measurable for which $\mu(E) > 0$ ? This feels intuitively like it should be true, but I don't see how to show it, since it involves inner approximations and outer measure is generally defined by reference to outer approximations. One thought I had was to exploit the idea of inner regularity for Borel measures, but I think that definition is typically only stated as the ability to approximate measurable sets from within. However, I want to find a positive-measure and measurable subset of a potentially non -measurable set. Thanks in advance for your help! EDIT: Since somebody asked, by the outer measure I mean $$\mu^*(A) : = \inf \left\{ \sum_{n = 1}^\infty \mu(E_n) : E_n \in \mathcal{X}, A \subseteq \bigcup_{n = 1}^\infty E_n \right\} . $$","Given a complete measure space , and a subset of positive outer measure, does there necessarily exist a subset of a which is measurable for which ? This feels intuitively like it should be true, but I don't see how to show it, since it involves inner approximations and outer measure is generally defined by reference to outer approximations. One thought I had was to exploit the idea of inner regularity for Borel measures, but I think that definition is typically only stated as the ability to approximate measurable sets from within. However, I want to find a positive-measure and measurable subset of a potentially non -measurable set. Thanks in advance for your help! EDIT: Since somebody asked, by the outer measure I mean","(X, \mathcal{X}, \mu) A \subseteq X E A \mu(E) > 0 \mu^*(A) : = \inf \left\{ \sum_{n = 1}^\infty \mu(E_n) : E_n \in \mathcal{X}, A \subseteq \bigcup_{n = 1}^\infty E_n \right\} . ","['measure-theory', 'outer-measure', 'borel-measures']"
80,Example of a measure space with constraints on values of measure,Example of a measure space with constraints on values of measure,,"I need to find a measure space $(X,S,\mu)$ such that $$ \{\mu(E)|E\in S\} = [0,1]\cup[3,\infty] . $$ My idea: I know the result for $[0,1]\cup[3,4]$ in the right hand side because in that case if we consider any probability measure $P$ on $(-\infty, 0)$ and we add $P$ with point measure $3\delta_2$ , then it will give the measure with range $[0,1]\cup[3,4]$ but I have no idea what to do if the range is $[0,1]\cup[3,c]$ where $c>4$ . If we get above then in limiting sense we can get a measure  with range $[0,1]\cup[3,\infty]$ . Am I  right? Please give me some hint.","I need to find a measure space such that My idea: I know the result for in the right hand side because in that case if we consider any probability measure on and we add with point measure , then it will give the measure with range but I have no idea what to do if the range is where . If we get above then in limiting sense we can get a measure  with range . Am I  right? Please give me some hint.","(X,S,\mu) 
\{\mu(E)|E\in S\} = [0,1]\cup[3,\infty] .
 [0,1]\cup[3,4] P (-\infty, 0) P 3\delta_2 [0,1]\cup[3,4] [0,1]\cup[3,c] c>4 [0,1]\cup[3,\infty]","['real-analysis', 'measure-theory', 'lebesgue-measure']"
81,Intuition on Dominating Measures and Absolute Continuity,Intuition on Dominating Measures and Absolute Continuity,,"From Wikipedia, A measure $\mu$ on Borel subsets of the real line is absolutely   continuous with respect to Lebesgue measure $ \lambda$ (in other   words, dominated by $\lambda$ ) if for every measurable set $ A$ , $\lambda (A)=0$ implies $\mu(A)=0$ . This is written as $\mu \ll\lambda$ . I understand mathematically what is written, and perhaps what is meant by it on some level. However, I cannot fully understand all the intuition behind this. Namely, Why does "" $\lambda (A)=0$ implies $\mu(A)=0$ "" mean absolute continuity . As in, is this the same continuity in the traditional $\epsilon$ - $\delta$ sense? Are they equivalent? If so .... why? The definition of "" $\lambda (A)=0$ implies $\mu(A)=0$ "" seems so minimal to me to imply an $\epsilon$ - $\delta$ continuity What is then the significance of absolute continuity of measures? Why is it important to have dominating measures, as far as probability/statistics is concerned? Is there some intuition as to why they should be defined/exist? The original question which spurred this investigation is along the lines of: Suppose $X$ is a random variable, and $\exists F: T = F(X)$ , then the joint distribution of ( $X,T$ ) is not dominated by a product measure. I'm not sure what the above should mean, or why it is overall important to ensure dominance by a measure, so care is needed when defining the joint and conditional densities.","From Wikipedia, A measure on Borel subsets of the real line is absolutely   continuous with respect to Lebesgue measure (in other   words, dominated by ) if for every measurable set , implies . This is written as . I understand mathematically what is written, and perhaps what is meant by it on some level. However, I cannot fully understand all the intuition behind this. Namely, Why does "" implies "" mean absolute continuity . As in, is this the same continuity in the traditional - sense? Are they equivalent? If so .... why? The definition of "" implies "" seems so minimal to me to imply an - continuity What is then the significance of absolute continuity of measures? Why is it important to have dominating measures, as far as probability/statistics is concerned? Is there some intuition as to why they should be defined/exist? The original question which spurred this investigation is along the lines of: Suppose is a random variable, and , then the joint distribution of ( ) is not dominated by a product measure. I'm not sure what the above should mean, or why it is overall important to ensure dominance by a measure, so care is needed when defining the joint and conditional densities.","\mu  \lambda \lambda  A \lambda (A)=0 \mu(A)=0 \mu \ll\lambda \lambda (A)=0 \mu(A)=0 \epsilon \delta \lambda (A)=0 \mu(A)=0 \epsilon \delta X \exists F: T = F(X) X,T","['statistics', 'measure-theory', 'lebesgue-measure']"
82,"Prove that for each $\epsilon>0$, there exist a compact $K\subset E$ such that $m(E\cap K^c)<\epsilon$","Prove that for each , there exist a compact  such that",\epsilon>0 K\subset E m(E\cap K^c)<\epsilon,"Let $E\subset\mathbb R$ be Lebesgue measurable with $m(E)<\infty$ . Prove that for each $\epsilon>0$ , there exist a compact $K\subset E$ such that $m(E\cap K^c)<\epsilon.$ Attempt By contradiction, suppose that for all compact $K\subset E$ , $m(E\cap K^c)\ge\epsilon.$ Notice that $K$ is Lebesgue measurable, thus $m(E)=m(E\cap K)+m(E\cap K^c)\ge(E\cap K)+\epsilon$ But from here is not clear how to get a contradiction. Could someone help please?","Let be Lebesgue measurable with . Prove that for each , there exist a compact such that Attempt By contradiction, suppose that for all compact , Notice that is Lebesgue measurable, thus But from here is not clear how to get a contradiction. Could someone help please?",E\subset\mathbb R m(E)<\infty \epsilon>0 K\subset E m(E\cap K^c)<\epsilon. K\subset E m(E\cap K^c)\ge\epsilon. K m(E)=m(E\cap K)+m(E\cap K^c)\ge(E\cap K)+\epsilon,['measure-theory']
83,Measure theory integral,Measure theory integral,,"This is a qualifying exam practice question - so not being graded for homework purposes, just studying! Calculate $\lim_{n \rightarrow \infty} \int_0^\infty \frac{x^n}{ x^{(n+3)}+1} dx$ I tried the following: $\lim_{n \rightarrow \infty} \int_0^\infty \frac{x^n}{ x^{(n+3)}+1} \, dx$ = $\frac{d}{dn}\int_0^\infty \int_0^\infty\frac{x^n}{ x^{(n+3)}+1}dn \, dx$ = - $\frac{d}{dn} \int_0^\infty \frac{\ln(x^3+1}{x^3 \ln(x)} \, dx$ Not really sure where to go from here, any advice would be appreciated!","This is a qualifying exam practice question - so not being graded for homework purposes, just studying! Calculate I tried the following: = = - Not really sure where to go from here, any advice would be appreciated!","\lim_{n \rightarrow \infty} \int_0^\infty \frac{x^n}{ x^{(n+3)}+1} dx \lim_{n \rightarrow \infty} \int_0^\infty \frac{x^n}{ x^{(n+3)}+1} \, dx \frac{d}{dn}\int_0^\infty \int_0^\infty\frac{x^n}{ x^{(n+3)}+1}dn \, dx \frac{d}{dn} \int_0^\infty \frac{\ln(x^3+1}{x^3 \ln(x)} \, dx","['real-analysis', 'measure-theory', 'convergence-divergence', 'lebesgue-integral', 'lebesgue-measure']"
84,Question about Vitali Covering,Question about Vitali Covering,,"Show that the Vitali Covering Lemma does extend to the case in which the covering collection consists of nondegenerate general intervals. I do not understand what does ""nondegenerate general intervals"" mean exactly. Thank you.","Show that the Vitali Covering Lemma does extend to the case in which the covering collection consists of nondegenerate general intervals. I do not understand what does ""nondegenerate general intervals"" mean exactly. Thank you.",,"['measure-theory', 'lebesgue-measure']"
85,Homeomorphism of Borel set is Borel,Homeomorphism of Borel set is Borel,,"While self-studying Rudin's Real and Complex Analysis , I have come across a line saying that if $T$ is a linear transformation from $R^n$ to $R^n$ that is onto and 1-1, and is thus a homeomorphism, and $m$ is the Lebesgue measure, then $T(E)$ is a Borel set for every Borel set $E$, and thus we can define a positive Borel measure $\mu$ by defining $\mu(E) = m(T(E))$. I have a couple questions on this: How do we know that $T(E)$ is Borel for every Borel set $E$? Since $T$ is a homeomorphism it pulls back open sets to open sets, and intuitively we can write $E$ as a countable union, intersection, and complement of open sets so that $T(E)$ must pull back Borel sets to Borel sets; however, I have no idea how to best formalize this. How do we define $T(\emptyset)$? The empty set isn't a member of $R^n$, but it seems we need to have $T(\emptyset) = 0$ for $\mu(\emptyset) = 0$ to hold.","While self-studying Rudin's Real and Complex Analysis , I have come across a line saying that if $T$ is a linear transformation from $R^n$ to $R^n$ that is onto and 1-1, and is thus a homeomorphism, and $m$ is the Lebesgue measure, then $T(E)$ is a Borel set for every Borel set $E$, and thus we can define a positive Borel measure $\mu$ by defining $\mu(E) = m(T(E))$. I have a couple questions on this: How do we know that $T(E)$ is Borel for every Borel set $E$? Since $T$ is a homeomorphism it pulls back open sets to open sets, and intuitively we can write $E$ as a countable union, intersection, and complement of open sets so that $T(E)$ must pull back Borel sets to Borel sets; however, I have no idea how to best formalize this. How do we define $T(\emptyset)$? The empty set isn't a member of $R^n$, but it seems we need to have $T(\emptyset) = 0$ for $\mu(\emptyset) = 0$ to hold.",,"['measure-theory', 'lebesgue-measure']"
86,Prove that $ f = 0 $ almost everywhere on $ E $ iff $ \int_{E} f = 0 $,Prove that  almost everywhere on  iff, f = 0   E   \int_{E} f = 0 ,"Let $ f $ be a nonnegative measurable function defined on a measurable set $ E $. Define its Lebesgue intergal as the supremum of the set $ \{\int_{E} h \} $ for all bounded, measurable functions $ h $ such that $ 0 \leq h \leq f $ and that $ m\{x \in E | h(x) \neq 0 \} $ is finite. Theorem: (Proposition 9 Chapter 4 in Real Analysis 4th edition by Royden). The function $ f = 0 $ almost everywhere on $ E $ iff $ \int_{E} f = 0 $. Proof: (Ideas extracted from Royden). First suppose $ \int_{E} f = 0 $. For every $ n \in \mathbb{N}^{+}$, by Chebyshev Theorem $ 0 \leq m\{x \in E | f(x) \geq 1 /n \} \leq \frac{1}{n} \int_{E} f = 0 $.  So $ m\{x \in E | f(x) \geq 1 /n \} = 0 $ for all $ n $, so $ f = 0 $ almost everywhere. Now suppose $ f = 0 $ almost everywhere. Let $ \phi $ be a simple function and $ h $ be a bounded measurable function such that $ m\{x \in E | h(x) \neq 0 \} $ is finite and $ 0 \leq \phi \leq h \leq f $. Then $ \phi = 0 $ almost everywhere since $ m\{x \in E | \phi(x) \neq 0 \} \leq m\{x \in E | f(x) \neq 0 \} = 0 $. Hence $ \int_{E} h = 0 $.  Consequently $ \int_{E} f = 0 $. My question is why does $ \phi = 0 $ almost everywhere implies $ \int_{E} h = 0 $. Am I missing anything here?  If yes, how should I approach the converse direction","Let $ f $ be a nonnegative measurable function defined on a measurable set $ E $. Define its Lebesgue intergal as the supremum of the set $ \{\int_{E} h \} $ for all bounded, measurable functions $ h $ such that $ 0 \leq h \leq f $ and that $ m\{x \in E | h(x) \neq 0 \} $ is finite. Theorem: (Proposition 9 Chapter 4 in Real Analysis 4th edition by Royden). The function $ f = 0 $ almost everywhere on $ E $ iff $ \int_{E} f = 0 $. Proof: (Ideas extracted from Royden). First suppose $ \int_{E} f = 0 $. For every $ n \in \mathbb{N}^{+}$, by Chebyshev Theorem $ 0 \leq m\{x \in E | f(x) \geq 1 /n \} \leq \frac{1}{n} \int_{E} f = 0 $.  So $ m\{x \in E | f(x) \geq 1 /n \} = 0 $ for all $ n $, so $ f = 0 $ almost everywhere. Now suppose $ f = 0 $ almost everywhere. Let $ \phi $ be a simple function and $ h $ be a bounded measurable function such that $ m\{x \in E | h(x) \neq 0 \} $ is finite and $ 0 \leq \phi \leq h \leq f $. Then $ \phi = 0 $ almost everywhere since $ m\{x \in E | \phi(x) \neq 0 \} \leq m\{x \in E | f(x) \neq 0 \} = 0 $. Hence $ \int_{E} h = 0 $.  Consequently $ \int_{E} f = 0 $. My question is why does $ \phi = 0 $ almost everywhere implies $ \int_{E} h = 0 $. Am I missing anything here?  If yes, how should I approach the converse direction",,"['measure-theory', 'lebesgue-integral']"
87,$|f_n|\le M$ and $f_n\to f$ in measure implies $|f|\le M$ a.e.?,and  in measure implies  a.e.?,|f_n|\le M f_n\to f |f|\le M,"Is it true that $|f_n|\le M$ and $f_n\to f$ in measure implies $|f|\le M$ a.e.?  It appears so to me, as justified below.  I'd appreciate it if someone can confirm or refute it for me. Let $A\triangleq \{x:|f(x)|>M\}$.  We want to show $\mu(A)=0$.  Let $A_k\triangleq \{x:|f(x)|>M+\frac{1}{k}\}, k\in\mathbb N.$  Then $A=\bigcup_{k=1}^\infty A_k$, and $A_{k}\subset A_{k+1}$.  Therefore, $\mu(A)=\lim_{k\to \infty}\mu(A_k).$ Now consider $E_n\triangleq\{x:|f_n(x)-f(x)|>\frac{1}{k}\}$.  Clearly $A_k \subset E_n$, so $\mu(A_k)\le \mu(E_n)$ for any $n$.  But $\mu(E_n)\to 0$, since $f_n\to f$ in measure.  So $\mu(A_k)=0$ for any $k$, and hence $\mu(A)=0.$ Is this proof correct?  Are there flaws or simpler proof?  Thanks a lot!","Is it true that $|f_n|\le M$ and $f_n\to f$ in measure implies $|f|\le M$ a.e.?  It appears so to me, as justified below.  I'd appreciate it if someone can confirm or refute it for me. Let $A\triangleq \{x:|f(x)|>M\}$.  We want to show $\mu(A)=0$.  Let $A_k\triangleq \{x:|f(x)|>M+\frac{1}{k}\}, k\in\mathbb N.$  Then $A=\bigcup_{k=1}^\infty A_k$, and $A_{k}\subset A_{k+1}$.  Therefore, $\mu(A)=\lim_{k\to \infty}\mu(A_k).$ Now consider $E_n\triangleq\{x:|f_n(x)-f(x)|>\frac{1}{k}\}$.  Clearly $A_k \subset E_n$, so $\mu(A_k)\le \mu(E_n)$ for any $n$.  But $\mu(E_n)\to 0$, since $f_n\to f$ in measure.  So $\mu(A_k)=0$ for any $k$, and hence $\mu(A)=0.$ Is this proof correct?  Are there flaws or simpler proof?  Thanks a lot!",,"['measure-theory', 'proof-verification', 'convergence-divergence']"
88,Minimum of two measures is no measure,Minimum of two measures is no measure,,"Let $(X,\mathcal A, \mu ), (X, \mathcal A, \nu)$ be two measure spaces.   Show $\lambda(A)=\min(\mu(A), \nu(A))$ is in general no measure on $(X, \mathcal A)$ It may be an easy question but I am really going crazy as I can't find a counterexample. I tried combinations of the trivial measure and counting measure but never got the desired results. Please release me from this pain.","Let $(X,\mathcal A, \mu ), (X, \mathcal A, \nu)$ be two measure spaces.   Show $\lambda(A)=\min(\mu(A), \nu(A))$ is in general no measure on $(X, \mathcal A)$ It may be an easy question but I am really going crazy as I can't find a counterexample. I tried combinations of the trivial measure and counting measure but never got the desired results. Please release me from this pain.",,['measure-theory']
89,"Real Analysis, Folland Theorem 1.19 Borel Measures","Real Analysis, Folland Theorem 1.19 Borel Measures",,"I made a post about this theorem before. But I decided to create a new post to see if I am proving this theorem correctly. Theorem 1.19 - If $E\subset \mathbb{R}$ , TFAE: a.) $E\in M_{\mu}$ b.) $E = V\setminus N_1$ where $V$ is a $G_{\delta}$ set and $\mu(N_1) = 0$ . c.) $E = H\cup N_2$ where $H$ is a $F_{\sigma}$ set and $\mu(N_2) = 0$ Proof a.) implies b.) - If $E\subset\mathbb{R}$ and $E\in M_{\mu}$ then by lemma 1.17 $$\mu(E) = \inf\{\sum_{1}^{\infty}\mu((a_j,b_j)):E\subset \bigcup_{1}^{\infty}(a_j,b_j)\}$$ so, $E\subset \bigcup_{1}^{\infty}(a_j,b_j)$ and $\bigcup_{1}^{\infty}(a_j,b_j)$ is open. Let $U_n = \bigcup_{1}^{\infty}(a_j,b_j)$ then clearly $U_{n+1}\subseteq U_n$ that contains $E$ such that $$\mu(E) > \mu(U_n) - \frac{1}{n}$$ Thus, $$\mu(E)\geq \mu\left(\bigcap_{1}^{\infty} U_n\right)$$ Since by monotonocity, $\mu(E)\leq \mu(U_n)$ for all $n$ , this implies that $$\mu(E) = \mu\left(\bigcap_{1}^{\infty}U_n\right)$$ Set $V = \bigcap_{1}^{\infty}U_n$ and $N_1 = \left(\bigcap_{1}^{\infty}U_n\setminus E\right)$ then clearly $E = V\setminus N_1$ where $V$ is a $F_{\delta}$ set and $\mu(N_1) = 0$ . Thus a.) implies b.). Proof a.) implies c.) Following the same reasoning as above we see that taking the complement of $V$ and setting equal to $H$ we get $$H = \bigcup_{1}^{\infty}U_n^c$$ which is a $F_{\sigma}$ set. Recall that $$E = V\setminus N_1 = V\cap N_1^c$$ and $$(V\cap N_1^c)^c = H\cup N_1$$ where $N_1 = \left(\bigcap_{1}^{\infty}U_n\setminus E\right)$ and $N_1^c = \bigcup_{1}^{\infty}U_n^c\cup E$ set $N_1^c = N_2$ since $\mu(N_1) = 0$ then $\mu(N_2) = 0$ and thus a.) implies c.). Proof c.) implies a.) not sure I am not sure if this is correct any suggestions is greatly appreciated.","I made a post about this theorem before. But I decided to create a new post to see if I am proving this theorem correctly. Theorem 1.19 - If , TFAE: a.) b.) where is a set and . c.) where is a set and Proof a.) implies b.) - If and then by lemma 1.17 so, and is open. Let then clearly that contains such that Thus, Since by monotonocity, for all , this implies that Set and then clearly where is a set and . Thus a.) implies b.). Proof a.) implies c.) Following the same reasoning as above we see that taking the complement of and setting equal to we get which is a set. Recall that and where and set since then and thus a.) implies c.). Proof c.) implies a.) not sure I am not sure if this is correct any suggestions is greatly appreciated.","E\subset \mathbb{R} E\in M_{\mu} E = V\setminus N_1 V G_{\delta} \mu(N_1) = 0 E = H\cup N_2 H F_{\sigma} \mu(N_2) = 0 E\subset\mathbb{R} E\in M_{\mu} \mu(E) = \inf\{\sum_{1}^{\infty}\mu((a_j,b_j)):E\subset \bigcup_{1}^{\infty}(a_j,b_j)\} E\subset \bigcup_{1}^{\infty}(a_j,b_j) \bigcup_{1}^{\infty}(a_j,b_j) U_n = \bigcup_{1}^{\infty}(a_j,b_j) U_{n+1}\subseteq U_n E \mu(E) > \mu(U_n) - \frac{1}{n} \mu(E)\geq \mu\left(\bigcap_{1}^{\infty} U_n\right) \mu(E)\leq \mu(U_n) n \mu(E) = \mu\left(\bigcap_{1}^{\infty}U_n\right) V = \bigcap_{1}^{\infty}U_n N_1 = \left(\bigcap_{1}^{\infty}U_n\setminus E\right) E = V\setminus N_1 V F_{\delta} \mu(N_1) = 0 V H H = \bigcup_{1}^{\infty}U_n^c F_{\sigma} E = V\setminus N_1 = V\cap N_1^c (V\cap N_1^c)^c = H\cup N_1 N_1 = \left(\bigcap_{1}^{\infty}U_n\setminus E\right) N_1^c = \bigcup_{1}^{\infty}U_n^c\cup E N_1^c = N_2 \mu(N_1) = 0 \mu(N_2) = 0","['real-analysis', 'measure-theory']"
90,A Measure Theory problem-If $\int_{A_n}f(x)dx\rightarrow0 $ then $\lambda(A_n)\rightarrow0$,A Measure Theory problem-If  then,\int_{A_n}f(x)dx\rightarrow0  \lambda(A_n)\rightarrow0,"This question was proposed as part of a test for PhD applicants but considered too hard and rejected. I tried unsucessfully to solve it for quite some time. For anyone wishing to try his luck.. Let $f:[0,1]\rightarrow \Bbb{R}$ be a measurable, almost everywhere strictly positive function. Also let $(A_n)$ be a sequence of countable subsets of $[0,1]$ such that for $n\rightarrow\infty$ we have $$\int_{A_n}f(x)dx\rightarrow0 $$ Show that for $n\rightarrow\infty$ we also have $$\lambda(A_n)\rightarrow0$$","This question was proposed as part of a test for PhD applicants but considered too hard and rejected. I tried unsucessfully to solve it for quite some time. For anyone wishing to try his luck.. Let be a measurable, almost everywhere strictly positive function. Also let be a sequence of countable subsets of such that for we have Show that for we also have","f:[0,1]\rightarrow \Bbb{R} (A_n) [0,1] n\rightarrow\infty \int_{A_n}f(x)dx\rightarrow0  n\rightarrow\infty \lambda(A_n)\rightarrow0","['measure-theory', 'lebesgue-integral']"
91,Lebesgue integrability implies finite almost everywhere,Lebesgue integrability implies finite almost everywhere,,"Let $(X,\mathcal{M},\mu)$ be any positive measure space. Suppose $f \in \mathcal{L}(X,\mathcal{M},\mu)$. Prove that $f(x)$ must be finite $\mu$-almost everywhere. I have defined a set $$E_n= [{x\in X : |f(x)|\geq n}]$$ which is a measurable set, and have that $$ \int_{E_n}{|f|}d\mu \leq \int_{X}{|f|}d\mu = C$$ for some constant C. At some point I'll have to take the limit of $n$ as $n$ approaches $\infty$, while at the same time using the fact that $E_\infty \subset E_n$. I am unsure of the details or whether this approach is correct.","Let $(X,\mathcal{M},\mu)$ be any positive measure space. Suppose $f \in \mathcal{L}(X,\mathcal{M},\mu)$. Prove that $f(x)$ must be finite $\mu$-almost everywhere. I have defined a set $$E_n= [{x\in X : |f(x)|\geq n}]$$ which is a measurable set, and have that $$ \int_{E_n}{|f|}d\mu \leq \int_{X}{|f|}d\mu = C$$ for some constant C. At some point I'll have to take the limit of $n$ as $n$ approaches $\infty$, while at the same time using the fact that $E_\infty \subset E_n$. I am unsure of the details or whether this approach is correct.",,"['measure-theory', 'lebesgue-integral']"
92,"Is $\nu(E) = \max\{\mu(E),\eta(E)\}$ a measure",Is  a measure,"\nu(E) = \max\{\mu(E),\eta(E)\}","Let $\mu$ and $\eta$ be measures on the measurable space $(X,\mathcal{M})$. For $E \in \mathcal{M}$, define $\nu(E) = \max\{\mu(E),\eta(E)\}$. Is $\nu$ a measure on $(X, \mathcal{M})$? My Try: I use the fact: $$\max(a,b)=\frac{a+b+|a-b|}{2}$$ then I tried to prove that $\nu$ is a measure and though I can prove or get to a contradiction. $$\nu(E)=\max\{ \mu(E), \eta(E) \} = \frac{\mu(E) + \eta(E) +|\mu(E)- \eta(E)|}{2}$$ $\nu(\emptyset)=\frac{\mu(\emptyset)+\eta(\emptyset)+|\mu(\emptyset) -\eta(\emptyset)|}{2}=0$ since $\mu$ and $\eta$ are measure. Consider now a countable disjoint collection $\{E_k\}_{k=1}^{\infty}$ of measurable sets \begin{align*} \nu(\bigcup\limits_{k=1}^{\infty} E_k) &= \frac{1}{2} \Big[\mu(\bigcup\limits_{k=1}^{\infty} E_k) +\eta(\bigcup\limits_{k=1}^{\infty} E_k)+\Big|\mu(\bigcup\limits_{k=1}^{\infty} E_k)-\eta(\bigcup\limits_{k=1}^{\infty} E_k)\Big|\Big]\\ &=\frac{1}{2} \Big[\sum\limits_{k=1}^{\infty} \mu(E_k)+ \sum\limits_{k=1}^{\infty} \eta(E_k)+\Big|\sum\limits_{k=1}^{\infty} \mu(E_k)-\sum\limits_{k=1}^{\infty} \eta(E_k)\Big| \Big ]\\ &=\frac{1}{2} \Big[ \sum\limits_{k=1}^{\infty} \Big(\mu(E_k) +\eta(E_k)\Big) + \Big|\sum\limits_{k=1}^{\infty} \mu(E_k) - \eta(E_k)\Big|\Big] \end{align*} Am I on the right track, because I am stuck? Any help? Thanks","Let $\mu$ and $\eta$ be measures on the measurable space $(X,\mathcal{M})$. For $E \in \mathcal{M}$, define $\nu(E) = \max\{\mu(E),\eta(E)\}$. Is $\nu$ a measure on $(X, \mathcal{M})$? My Try: I use the fact: $$\max(a,b)=\frac{a+b+|a-b|}{2}$$ then I tried to prove that $\nu$ is a measure and though I can prove or get to a contradiction. $$\nu(E)=\max\{ \mu(E), \eta(E) \} = \frac{\mu(E) + \eta(E) +|\mu(E)- \eta(E)|}{2}$$ $\nu(\emptyset)=\frac{\mu(\emptyset)+\eta(\emptyset)+|\mu(\emptyset) -\eta(\emptyset)|}{2}=0$ since $\mu$ and $\eta$ are measure. Consider now a countable disjoint collection $\{E_k\}_{k=1}^{\infty}$ of measurable sets \begin{align*} \nu(\bigcup\limits_{k=1}^{\infty} E_k) &= \frac{1}{2} \Big[\mu(\bigcup\limits_{k=1}^{\infty} E_k) +\eta(\bigcup\limits_{k=1}^{\infty} E_k)+\Big|\mu(\bigcup\limits_{k=1}^{\infty} E_k)-\eta(\bigcup\limits_{k=1}^{\infty} E_k)\Big|\Big]\\ &=\frac{1}{2} \Big[\sum\limits_{k=1}^{\infty} \mu(E_k)+ \sum\limits_{k=1}^{\infty} \eta(E_k)+\Big|\sum\limits_{k=1}^{\infty} \mu(E_k)-\sum\limits_{k=1}^{\infty} \eta(E_k)\Big| \Big ]\\ &=\frac{1}{2} \Big[ \sum\limits_{k=1}^{\infty} \Big(\mu(E_k) +\eta(E_k)\Big) + \Big|\sum\limits_{k=1}^{\infty} \mu(E_k) - \eta(E_k)\Big|\Big] \end{align*} Am I on the right track, because I am stuck? Any help? Thanks",,"['real-analysis', 'measure-theory']"
93,Injectivity of Fourier transform between $L^1(\mathbb{R})$ and $C_0(\mathbb{R})$,Injectivity of Fourier transform between  and,L^1(\mathbb{R}) C_0(\mathbb{R}),"The Fourier transform maps from $L^1(\mathbb{R})$ to $C_0(\mathbb{R})$ where $C_0(\mathbb{R})$ is all continuous functions that vanish as $x \rightarrow \infty$. Now given $f,g \in L^1(\mathbb{R})$, clearly we can show injectivity of the Fourier transform if $\mathcal{F}(g), \mathcal{F}(g) \in L^1(\mathbb{R})$ because the inverse Fourier transform is defined in this case. But how do we show injectivity otherwise? Every source I see seems to just say this is trivial; admittedly, I have stated this as true without (now I realize) actually understanding why. Help?","The Fourier transform maps from $L^1(\mathbb{R})$ to $C_0(\mathbb{R})$ where $C_0(\mathbb{R})$ is all continuous functions that vanish as $x \rightarrow \infty$. Now given $f,g \in L^1(\mathbb{R})$, clearly we can show injectivity of the Fourier transform if $\mathcal{F}(g), \mathcal{F}(g) \in L^1(\mathbb{R})$ because the inverse Fourier transform is defined in this case. But how do we show injectivity otherwise? Every source I see seems to just say this is trivial; admittedly, I have stated this as true without (now I realize) actually understanding why. Help?",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'lp-spaces']"
94,Help with $\int_0^\infty {\frac{{\sin t}}{{{e^t} - x}}dt} = \sum\limits_{n = 1}^\infty {\frac{{{x^{n - 1}}}}{{{n^2} + 1}}} $,Help with,\int_0^\infty {\frac{{\sin t}}{{{e^t} - x}}dt} = \sum\limits_{n = 1}^\infty {\frac{{{x^{n - 1}}}}{{{n^2} + 1}}} ,The question is to show $\int_0^\infty  {\frac{{\sin t}}{{{e^t} - x}}dt}  = \sum\limits_{n = 1}^\infty  {\frac{{{x^{n - 1}}}}{{{n^2} + 1}}} $ for $-1<x<1$. The integration is a Lebesgue integration. I have worked on this for half an hour but I still don't know how to solve it except for I can brutally show the Taylor expansion of the left-hand side is consistent with the right-hand side. Hope someone can help on this. Thank you!,The question is to show $\int_0^\infty  {\frac{{\sin t}}{{{e^t} - x}}dt}  = \sum\limits_{n = 1}^\infty  {\frac{{{x^{n - 1}}}}{{{n^2} + 1}}} $ for $-1<x<1$. The integration is a Lebesgue integration. I have worked on this for half an hour but I still don't know how to solve it except for I can brutally show the Taylor expansion of the left-hand side is consistent with the right-hand side. Hope someone can help on this. Thank you!,,"['real-analysis', 'measure-theory']"
