,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Lebesgue Integration Question,Lebesgue Integration Question,,"(Just read the bolded statements if you want to get straight to the point) This question comes as an extension to one posed in Stein and Sakarchi's Real Analysis, and it is related to the notion that an integral of a positive function is equal to the volume bounded by its graph. The text proves that $\int_{\mathbb{R}^{d}}|f(x)|dx=m(A)$ where $A:=\{(x,\alpha)\in\mathbb{R}^{d}\times\mathbb{R} : 0\leq\alpha\leq|f(x)|\}$.  Assuming both $A$ and $f$ are measurable in the appropriate contexts, the proof is a simple computation: \begin{equation*}\int_{\mathbb{R}^{d}}|f(x)|dx=\int_{\mathbb{R}^{d}}m(A_{x})dx=\int_{\mathbb{R}^{d}}\chi_{A_{x}}(x)dx=\int\limits_{0}^{\infty}\int_{\mathbb{R}^{d}}\chi_{A}(x,\alpha)dxd\alpha=m(A)\end{equation*} (we are of course applying Tonelli's Theorem). Now, here is the question from Stein and Sakarchi: If $f$ is integrable on $\mathbb{R}^{d}$, then define for each $\alpha>0$ the set $E_{\alpha}:=\{x:|f(x)|>\alpha\}$, and prove \begin{equation*}\int_{\mathbb{R}^{d}}|f(x)|dx=\int\limits_{0}^{\infty}m(E_{\alpha})d\alpha.\end{equation*} The proof is basically an immediate consequence of what was already proven above, except that we use the slices $A_{\alpha}$ instead of $A_{x}$.  In other words, we have: \begin{equation*}\int_{\mathbb{R}^{d}}|f(x)|dx=\int_{\mathbb{R}^{d}}m(A_{x})dx=\int\limits_{0}^{\infty}m(A_{\alpha})d\alpha=m(A).\end{equation*}  Since $A_{\alpha}$=$E_{\alpha}$, the problem is solved.  A nice geometric meaning of integrating the separate slices is that integrating $A_{x}dx$ is akin to partitioning the domain, and integrating $A_{\alpha}d\alpha$ is akin to partitioning the range.  Again, the rigorous justifications are from the Fubini/Tonelli theorem. Now, here is the part where I am having difficulty. I want to prove the statement \begin{equation*}\int_{\mathbb{R}^{d}}|f(x)|^{p}dx=\int_{0}^{\infty}p\alpha^{p-1}m(E_{\alpha})d\alpha\end{equation*} where everything is as above, and $1<p<\infty$.  The above case is $p=1$.  Since we are not using $\{x: 0<\alpha<|f(x)^{p}\}$, the above proof technique cannot be used exactly, and I'm not sure how to proceed. It is interesting that \begin{equation*}$|f(x)|^{p}=\int\limits_{0}^{|f(x)|}p\alpha^{p-1}d\alpha\end{equation*} so that we get something like \begin{equation*}\int_{\mathbb{R}^{d}}|f(x)|^{p}dx=\int_{\mathbb{R}^{d}}\int_{0}^{|f(x)|}p\alpha^{p-1}d\alpha.\end{equation*}  However, I'm still not sure where to take this.","(Just read the bolded statements if you want to get straight to the point) This question comes as an extension to one posed in Stein and Sakarchi's Real Analysis, and it is related to the notion that an integral of a positive function is equal to the volume bounded by its graph. The text proves that $\int_{\mathbb{R}^{d}}|f(x)|dx=m(A)$ where $A:=\{(x,\alpha)\in\mathbb{R}^{d}\times\mathbb{R} : 0\leq\alpha\leq|f(x)|\}$.  Assuming both $A$ and $f$ are measurable in the appropriate contexts, the proof is a simple computation: \begin{equation*}\int_{\mathbb{R}^{d}}|f(x)|dx=\int_{\mathbb{R}^{d}}m(A_{x})dx=\int_{\mathbb{R}^{d}}\chi_{A_{x}}(x)dx=\int\limits_{0}^{\infty}\int_{\mathbb{R}^{d}}\chi_{A}(x,\alpha)dxd\alpha=m(A)\end{equation*} (we are of course applying Tonelli's Theorem). Now, here is the question from Stein and Sakarchi: If $f$ is integrable on $\mathbb{R}^{d}$, then define for each $\alpha>0$ the set $E_{\alpha}:=\{x:|f(x)|>\alpha\}$, and prove \begin{equation*}\int_{\mathbb{R}^{d}}|f(x)|dx=\int\limits_{0}^{\infty}m(E_{\alpha})d\alpha.\end{equation*} The proof is basically an immediate consequence of what was already proven above, except that we use the slices $A_{\alpha}$ instead of $A_{x}$.  In other words, we have: \begin{equation*}\int_{\mathbb{R}^{d}}|f(x)|dx=\int_{\mathbb{R}^{d}}m(A_{x})dx=\int\limits_{0}^{\infty}m(A_{\alpha})d\alpha=m(A).\end{equation*}  Since $A_{\alpha}$=$E_{\alpha}$, the problem is solved.  A nice geometric meaning of integrating the separate slices is that integrating $A_{x}dx$ is akin to partitioning the domain, and integrating $A_{\alpha}d\alpha$ is akin to partitioning the range.  Again, the rigorous justifications are from the Fubini/Tonelli theorem. Now, here is the part where I am having difficulty. I want to prove the statement \begin{equation*}\int_{\mathbb{R}^{d}}|f(x)|^{p}dx=\int_{0}^{\infty}p\alpha^{p-1}m(E_{\alpha})d\alpha\end{equation*} where everything is as above, and $1<p<\infty$.  The above case is $p=1$.  Since we are not using $\{x: 0<\alpha<|f(x)^{p}\}$, the above proof technique cannot be used exactly, and I'm not sure how to proceed. It is interesting that \begin{equation*}$|f(x)|^{p}=\int\limits_{0}^{|f(x)|}p\alpha^{p-1}d\alpha\end{equation*} so that we get something like \begin{equation*}\int_{\mathbb{R}^{d}}|f(x)|^{p}dx=\int_{\mathbb{R}^{d}}\int_{0}^{|f(x)|}p\alpha^{p-1}d\alpha.\end{equation*}  However, I'm still not sure where to take this.",,"['analysis', 'integration']"
58,Tensor product of Hilbert Spaces,Tensor product of Hilbert Spaces,,"I am following this link under ""definitions"" I need to see why the suggested inner product on the pre-Hilbert space $H_1$ tensor $H_2$ is well defined.  Recall that the fundamental tensors are a spanning set, but not a linearly independent one, hence not free in the category of vector spaces.  How do I know that this definition is consistent no matter what representation of an element of the tensor space I give?","I am following this link under ""definitions"" I need to see why the suggested inner product on the pre-Hilbert space $H_1$ tensor $H_2$ is well defined.  Recall that the fundamental tensors are a spanning set, but not a linearly independent one, hence not free in the category of vector spaces.  How do I know that this definition is consistent no matter what representation of an element of the tensor space I give?",,"['linear-algebra', 'abstract-algebra', 'analysis', 'operator-theory']"
59,Find a sequence $\{a_n\}$ of real numbers such that $\sum a_n$ converges but $\prod (1+ a_n)$ diverges.,Find a sequence  of real numbers such that  converges but  diverges.,\{a_n\} \sum a_n \prod (1+ a_n),"Find a sequence $\{a_n\}$ of real numbers such that $\sum a_n$ converges but $\prod (1+ a_n)$  diverges. The converse is trivial, just make all the $a_n=-1$.","Find a sequence $\{a_n\}$ of real numbers such that $\sum a_n$ converges but $\prod (1+ a_n)$  diverges. The converse is trivial, just make all the $a_n=-1$.",,['analysis']
60,Not so obvious calculus question,Not so obvious calculus question,,"You have $f \in C^\infty([0,1])$ with $f > 0$. Then $\sqrt{f}$ is easily seen to be differentiable . Prove that there exists a constant $C$ independent of $f$ such that: $$\sup_{x\in[0,1]}\left\lvert \left(\sqrt f\right)'(x)\right\rvert \leq C \left(1 + \sup_{x\in[0,1]}\lvert f(x)\rvert + \sup_{x\in[0,1]}\lvert f'(x)\rvert +  \sup_{x\in[0,1]} \lvert f''(x)\rvert\right).$$ I wonder if someone can give a nice proof of this.","You have $f \in C^\infty([0,1])$ with $f > 0$. Then $\sqrt{f}$ is easily seen to be differentiable . Prove that there exists a constant $C$ independent of $f$ such that: $$\sup_{x\in[0,1]}\left\lvert \left(\sqrt f\right)'(x)\right\rvert \leq C \left(1 + \sup_{x\in[0,1]}\lvert f(x)\rvert + \sup_{x\in[0,1]}\lvert f'(x)\rvert +  \sup_{x\in[0,1]} \lvert f''(x)\rvert\right).$$ I wonder if someone can give a nice proof of this.",,"['calculus', 'real-analysis', 'analysis', 'sobolev-spaces']"
61,derivative of a map of vector space of matrices,derivative of a map of vector space of matrices,,"Question: Let $A_{n\times  n}$ be the vector space of all real  $n\times  n$ matrices. If I define a map $$g:A_{n\times  n}\rightarrow A_{n\times  n}$$ such that: $$g\left ( X \right )=X^{2}$$ In this case, what is the derivative of $g$? I am thinking whether the formula: $g'\left ( X \right )=2XX{'}$ works. But I have no idea how the derivative of a matrix is defined. please help?","Question: Let $A_{n\times  n}$ be the vector space of all real  $n\times  n$ matrices. If I define a map $$g:A_{n\times  n}\rightarrow A_{n\times  n}$$ such that: $$g\left ( X \right )=X^{2}$$ In this case, what is the derivative of $g$? I am thinking whether the formula: $g'\left ( X \right )=2XX{'}$ works. But I have no idea how the derivative of a matrix is defined. please help?",,"['linear-algebra', 'real-analysis', 'analysis']"
62,Why solve polynomial equations?,Why solve polynomial equations?,,"Most people learn in linear algebra that its possible to calculate the eigenvalues of a matrix by finding the roots of its characteristic polynomial. However, this method is actually very slow, and while its easy to remember and its possible for a person to use this method by hand, there are many better techniques available (which do not rely on factoring a polynomial). So I was wondering, why on earth is it actually important to have techniques available to solve polynomial equations? (to be specific, I mean solving over $\mathbb{C}$) I actually used to be fairly interested in how to do it, and I know a lot of the different methods that people use. I was just thinking about it though, and I'm actually not sure what sort of applications there are for those techniques.","Most people learn in linear algebra that its possible to calculate the eigenvalues of a matrix by finding the roots of its characteristic polynomial. However, this method is actually very slow, and while its easy to remember and its possible for a person to use this method by hand, there are many better techniques available (which do not rely on factoring a polynomial). So I was wondering, why on earth is it actually important to have techniques available to solve polynomial equations? (to be specific, I mean solving over $\mathbb{C}$) I actually used to be fairly interested in how to do it, and I know a lot of the different methods that people use. I was just thinking about it though, and I'm actually not sure what sort of applications there are for those techniques.",,"['linear-algebra', 'analysis', 'polynomials']"
63,Given $f\notin L^p$ find $g\in L^q$ s.t. $fg\notin L^1$,Given  find  s.t.,f\notin L^p g\in L^q fg\notin L^1,"This is the second part of the Exercise 2 in Chapter 8 of Measure and Integral by Zygmund and Wheeden: Show also that for real valued $f\notin L^p(E)$, there exist a function $g\in L^q(E)$, $\frac{1}{p}+\frac{1}{q}=1$, s.t. $fg\notin L^1(E)$. (Construct $g$ of the form $\sum a_kg_k$ for appropriate $a_k$ and $g_k$ satisfying $\int_E fg_k\to \infty$.) In the following the integrals are taken over $E$. Trying to follow the hint, if we assume $1\lt p\lt\infty$ note that $a_k=k^{-(q+1)}$, $b_k=k$ satisfies $$\begin{cases} \sum a_kb_k\lt\infty\\ \sum a_kb_k^q=\infty\end{cases}$$ In view of $$\begin{align*} &\Vert g\Vert_q=\Vert \sum a_kg_k\Vert_q\leq \sum a_k\Vert g_k\Vert_q\\ &\Vert fg \Vert_1=\int fg =\sum a_k\int fg_k \end{align*}$$ we just need $g_k$ such that $\Vert g_k\Vert_q=k$ and $\int fg_k=k^q$. Suppose that there exist a set $A_k\subseteq E$ such that $\int_{A_k} \vert f\vert^p=k^q$, then the sequence given by $$g_k=\vert f\vert^{p-1}\chi_{A_k}=\vert f\vert^{p/q}\chi_{A_k}$$ will do the job. I need to justify the existence of the $A_k$s. So, I'm looking for something like the following. Let $E\subseteq \mathbb{R}^d$. Let $f$ a function with $$\int_E \vert f\vert=\infty.$$ My question is: Given $t\in[0,\infty[$, does there exist a set $A_t\subseteq E$ s.t. $$\int_{A_t}\vert f\vert=t?$$ Let $C_t$ the cube around the origin with volume $t\geq 0$. I was trying to prove that the function $F:[0,\infty[\to\mathbb{R}\cup\{\infty\}$ given by $$F(t)=\int_{C_t\cap E}\vert f\vert$$ is continuous. My idea seems to have no future, because for example $f$ could be $\infty$ in any subset of positive measure. If this is not possible, how can I approach this problem?","This is the second part of the Exercise 2 in Chapter 8 of Measure and Integral by Zygmund and Wheeden: Show also that for real valued $f\notin L^p(E)$, there exist a function $g\in L^q(E)$, $\frac{1}{p}+\frac{1}{q}=1$, s.t. $fg\notin L^1(E)$. (Construct $g$ of the form $\sum a_kg_k$ for appropriate $a_k$ and $g_k$ satisfying $\int_E fg_k\to \infty$.) In the following the integrals are taken over $E$. Trying to follow the hint, if we assume $1\lt p\lt\infty$ note that $a_k=k^{-(q+1)}$, $b_k=k$ satisfies $$\begin{cases} \sum a_kb_k\lt\infty\\ \sum a_kb_k^q=\infty\end{cases}$$ In view of $$\begin{align*} &\Vert g\Vert_q=\Vert \sum a_kg_k\Vert_q\leq \sum a_k\Vert g_k\Vert_q\\ &\Vert fg \Vert_1=\int fg =\sum a_k\int fg_k \end{align*}$$ we just need $g_k$ such that $\Vert g_k\Vert_q=k$ and $\int fg_k=k^q$. Suppose that there exist a set $A_k\subseteq E$ such that $\int_{A_k} \vert f\vert^p=k^q$, then the sequence given by $$g_k=\vert f\vert^{p-1}\chi_{A_k}=\vert f\vert^{p/q}\chi_{A_k}$$ will do the job. I need to justify the existence of the $A_k$s. So, I'm looking for something like the following. Let $E\subseteq \mathbb{R}^d$. Let $f$ a function with $$\int_E \vert f\vert=\infty.$$ My question is: Given $t\in[0,\infty[$, does there exist a set $A_t\subseteq E$ s.t. $$\int_{A_t}\vert f\vert=t?$$ Let $C_t$ the cube around the origin with volume $t\geq 0$. I was trying to prove that the function $F:[0,\infty[\to\mathbb{R}\cup\{\infty\}$ given by $$F(t)=\int_{C_t\cap E}\vert f\vert$$ is continuous. My idea seems to have no future, because for example $f$ could be $\infty$ in any subset of positive measure. If this is not possible, how can I approach this problem?",,"['analysis', 'measure-theory']"
64,Separability of $l^\infty$,Separability of,l^\infty,"I am trying to prove that $l^\infty$ is not separable.  However, I have proved it is separable.  Can you help find the flaw in my logic? (In case my teacher uses different definitions from everyone else, $l^\infty$ is defined here to be the set of all bounded sequences, and the metric used is $d((x_n), (y_n)) = sup\{|x_n - y_n|\}$.) My logic is consider $A$, the set of all bounded sequences with all terms in $\mathbb{Q}$.  We show that all bounded sequences $(x_n)$ are in the closure of this set.  To show this, we must show that for all $\epsilon$, an $\epsilon$-ball around $(x_n)$ intersects $A$.  But since you can find a rational number arbitrarily close to any number in the reals, you can just find a rational sequence $(a_n)$ such that $|a_n - x_n| < \epsilon$ for all $n$.  Thus $d((x_n), (a_n)) < \epsilon$, and $B_\epsilon((x_n)) \cap A \neq \emptyset$ for all $\epsilon$.  Therefore $l^\infty$ is the closure of $A$, and since $A$ is countable, $l^\infty$ is separable. Can you help find the flaw in my logic? Thank you!","I am trying to prove that $l^\infty$ is not separable.  However, I have proved it is separable.  Can you help find the flaw in my logic? (In case my teacher uses different definitions from everyone else, $l^\infty$ is defined here to be the set of all bounded sequences, and the metric used is $d((x_n), (y_n)) = sup\{|x_n - y_n|\}$.) My logic is consider $A$, the set of all bounded sequences with all terms in $\mathbb{Q}$.  We show that all bounded sequences $(x_n)$ are in the closure of this set.  To show this, we must show that for all $\epsilon$, an $\epsilon$-ball around $(x_n)$ intersects $A$.  But since you can find a rational number arbitrarily close to any number in the reals, you can just find a rational sequence $(a_n)$ such that $|a_n - x_n| < \epsilon$ for all $n$.  Thus $d((x_n), (a_n)) < \epsilon$, and $B_\epsilon((x_n)) \cap A \neq \emptyset$ for all $\epsilon$.  Therefore $l^\infty$ is the closure of $A$, and since $A$ is countable, $l^\infty$ is separable. Can you help find the flaw in my logic? Thank you!",,['analysis']
65,Step functions and the characteristic function of rationals,Step functions and the characteristic function of rationals,,"A function $t: [a, b] \rightarrow \mathbb{R}$ is called a step function when a $k \in \mathbb{N}$ and numbers $z_0,...,z_k$ with $a = z_0 \leq z_1 \leq ... \leq z_k = b$ exist, such that for all $i \in \{1,2,...k\}$ the restriction $t |_{(z_{i-1},z_{i})}$ is constant. Let $f: [0,1] \rightarrow \mathbb{R}$ be defined by $$f(x) = \left\{ \begin{array}{rcl} 1, & \mbox{if} & x \in \mathbb{Q} \\ 0, & \mbox{if} & x \notin \mathbb{Q} \end{array} \right.$$ Show: (i) The function $f$ is a point-wise limit of step functions. (ii) There is no uniform convergent series of step functions, whose limit-function is $f$. So the book I'm reading mentions this Dirichlet function all the time. Still I'm having trouble finding a solution to this exercise. All help is very much appreciated!","A function $t: [a, b] \rightarrow \mathbb{R}$ is called a step function when a $k \in \mathbb{N}$ and numbers $z_0,...,z_k$ with $a = z_0 \leq z_1 \leq ... \leq z_k = b$ exist, such that for all $i \in \{1,2,...k\}$ the restriction $t |_{(z_{i-1},z_{i})}$ is constant. Let $f: [0,1] \rightarrow \mathbb{R}$ be defined by $$f(x) = \left\{ \begin{array}{rcl} 1, & \mbox{if} & x \in \mathbb{Q} \\ 0, & \mbox{if} & x \notin \mathbb{Q} \end{array} \right.$$ Show: (i) The function $f$ is a point-wise limit of step functions. (ii) There is no uniform convergent series of step functions, whose limit-function is $f$. So the book I'm reading mentions this Dirichlet function all the time. Still I'm having trouble finding a solution to this exercise. All help is very much appreciated!",,['analysis']
66,Lower bound of sum of cosine of angle difference,Lower bound of sum of cosine of angle difference,,"Let $n\geq 4$ . (1) why $$\sum_{i\neq j\in[n]}\cos^2(\theta_i-\theta_j)\geq n^2/2$$ holds? Note that this corresponds to the formula $$n^2/2\leq \|X\|_F^2$$ in the paper, where $X$ is matrix with $X_{ij}=\cos(\theta_i-\theta_j)$ . Note that $i<j$ , $i>j$ are considered separatly thus there are $n^2-n$ terms in the summation. (2) does it also hold $$\sum_{i\neq j\in[n]}\cos(\theta_i-\theta_j)\geq n^2/2$$","Let . (1) why holds? Note that this corresponds to the formula in the paper, where is matrix with . Note that , are considered separatly thus there are terms in the summation. (2) does it also hold",n\geq 4 \sum_{i\neq j\in[n]}\cos^2(\theta_i-\theta_j)\geq n^2/2 n^2/2\leq \|X\|_F^2 X X_{ij}=\cos(\theta_i-\theta_j) i<j i>j n^2-n \sum_{i\neq j\in[n]}\cos(\theta_i-\theta_j)\geq n^2/2,['analysis']
67,"Integral inequality : for $f\in C^{4}[0,1]$ with $f(0)=f(1)=f^\prime(0)=f^\prime(1)=0$, show that $\int_0^1|\frac{f^{(4)}(x)}{f(x)}|dx\geq 192$","Integral inequality : for  with , show that","f\in C^{4}[0,1] f(0)=f(1)=f^\prime(0)=f^\prime(1)=0 \int_0^1|\frac{f^{(4)}(x)}{f(x)}|dx\geq 192","I was interested in the problem stated below: Problem 0 . $f\in C^{4}[0,1]$ with $f(0)=f(1)=f^\prime(0)=f^\prime(1)=0$ , show that $\int_0^1|\frac{f^{(4)}(x)}{f(x)}|dx\geq 192$ This problem is assigned as supplementary problems based on the easier one : Problem 1 : $f\in C^{2}[0,1]$ with $f(0)=f(1)=0$ , show that $\int_0^1|\frac{f^{\prime\prime}(x)}{f(x)}|dx\geq 4$ I proved the easier one in this way: Proof of Problem 1: $$\int_{[0,1]}|f''(x)|dx\geq \int_{[\theta_1,\theta_2]}|f''(x)|dx\geq \left|\int_{[\theta_1,\theta_2]}f''(x)dx\right|=|f^\prime(\theta_2)-f^\prime(\theta_1)|$$ As $f$ is continuous on a compact set, we can find $x_0$ such that $f(x_0)>f(x)$ for any $x\in [0,1]$ . By the mean value theorem, assign $\theta_1$ and $\theta_2$ above to be: $$\frac{f(x_0)-f(0)}{x_0-0}=f^\prime(\theta_1);\quad \frac{f(x_0)-f(1)}{x_0-1}=f^\prime(\theta_2)$$ Then we have: $$|f^\prime(\theta_2)-f^\prime(\theta_1)|=\left|\frac{f(x_0)}{x_0(1-x_0)}\right|\geq 4|f(x_0)|$$ In sum, we have: $$\int_{[0,1]}\left|\frac{f^{\prime\prime}(x)}{f(x)}\right|\geq \int_{[0,1]}\left|\frac{f^{\prime\prime}(x)}{f(x_0)}\right|\geq 4$$ However for Problem 0 , I tried MVT and Taylor expansions on $0$ and $1$ but find no clues to continue. Any reasonable thoughts are welcome! Thank you!","I was interested in the problem stated below: Problem 0 . with , show that This problem is assigned as supplementary problems based on the easier one : Problem 1 : with , show that I proved the easier one in this way: Proof of Problem 1: As is continuous on a compact set, we can find such that for any . By the mean value theorem, assign and above to be: Then we have: In sum, we have: However for Problem 0 , I tried MVT and Taylor expansions on and but find no clues to continue. Any reasonable thoughts are welcome! Thank you!","f\in C^{4}[0,1] f(0)=f(1)=f^\prime(0)=f^\prime(1)=0 \int_0^1|\frac{f^{(4)}(x)}{f(x)}|dx\geq 192 f\in C^{2}[0,1] f(0)=f(1)=0 \int_0^1|\frac{f^{\prime\prime}(x)}{f(x)}|dx\geq 4 \int_{[0,1]}|f''(x)|dx\geq \int_{[\theta_1,\theta_2]}|f''(x)|dx\geq \left|\int_{[\theta_1,\theta_2]}f''(x)dx\right|=|f^\prime(\theta_2)-f^\prime(\theta_1)| f x_0 f(x_0)>f(x) x\in [0,1] \theta_1 \theta_2 \frac{f(x_0)-f(0)}{x_0-0}=f^\prime(\theta_1);\quad \frac{f(x_0)-f(1)}{x_0-1}=f^\prime(\theta_2) |f^\prime(\theta_2)-f^\prime(\theta_1)|=\left|\frac{f(x_0)}{x_0(1-x_0)}\right|\geq 4|f(x_0)| \int_{[0,1]}\left|\frac{f^{\prime\prime}(x)}{f(x)}\right|\geq \int_{[0,1]}\left|\frac{f^{\prime\prime}(x)}{f(x_0)}\right|\geq 4 0 1","['analysis', 'numerical-methods', 'taylor-expansion', 'numerical-calculus', 'mean-value-theorem']"
68,Is the study on the theory of the integral of Denjoy's and Perron's an active field nowadays?,Is the study on the theory of the integral of Denjoy's and Perron's an active field nowadays?,,"I am an undergraduate student knowing the basic definition on the integral of Denjoy's and Perron's. I wonder if this topic is still active nowadays. Is the integral of Denjoy's and Perron's worth devoting time to study for a student planning to read a master/ PhD degree in analysis? Is the study on the theory of the integral of Denjoy's and Perron's an active field nowadays? What problem interests researchers on these two integrals most? Is there some ""big"" open problems students with the knowledge of measure theory and functional analysis can understand? What branch of analysis uses the integral of Denjoy's and Perron's frequently?","I am an undergraduate student knowing the basic definition on the integral of Denjoy's and Perron's. I wonder if this topic is still active nowadays. Is the integral of Denjoy's and Perron's worth devoting time to study for a student planning to read a master/ PhD degree in analysis? Is the study on the theory of the integral of Denjoy's and Perron's an active field nowadays? What problem interests researchers on these two integrals most? Is there some ""big"" open problems students with the knowledge of measure theory and functional analysis can understand? What branch of analysis uses the integral of Denjoy's and Perron's frequently?",,"['real-analysis', 'integration', 'analysis', 'soft-question']"
69,Prove $x^2 + x \cos (x) -2 \cos ^2 (x) = 0$ has exactly two real roots,Prove  has exactly two real roots,x^2 + x \cos (x) -2 \cos ^2 (x) = 0,"Given the equation $$x^2 + x \cos (x) - 2 \cos ^2 (x) = 0$$ prove it has exactly two real roots. My attempt In order two prove the equation indeed just has two real roots, first of all I need to prove they exists and then that they are the only ones. For the existance part notice that denoting $f(x) = x^2 + x \cos (x) - 2 \cos ^2 (x) = (x-\cos (x))(x+2\cos (x))$ $$f(-2) = 0.0036 > 0, f(0) = -2 < 0, f(1) = 0.00045 > 0$$ By Bolzano's theorem, there is at least one root within each interval $(-2,0)$ and $(0,1)$ Where I am stuck is with the uniqueness part. I tried to find the derivate $$f'(x) = 2x + \cos (x) - x \sin (x) + 4 \cos (x) \sin (x) = 2x + \cos (x) - x \sin (x) + 2\sin (2x)$$ and putting it equal to $0$ : $$2x + \cos (x) - x \sin (x) + 2\sin (2x) = 0$$ If I see that this equation only has a root (which is true, checked by graphing it), then by Rolle's theorem a function at most has one root more than it derivative; therefore the two roots I found are the only ones. However, this is where I got stuck since I can't figure out how to solve this new equation. I think I may be going in the wrong direction, but I can't think of other way to solve the problem. Any help is truly appreciated.","Given the equation prove it has exactly two real roots. My attempt In order two prove the equation indeed just has two real roots, first of all I need to prove they exists and then that they are the only ones. For the existance part notice that denoting By Bolzano's theorem, there is at least one root within each interval and Where I am stuck is with the uniqueness part. I tried to find the derivate and putting it equal to : If I see that this equation only has a root (which is true, checked by graphing it), then by Rolle's theorem a function at most has one root more than it derivative; therefore the two roots I found are the only ones. However, this is where I got stuck since I can't figure out how to solve this new equation. I think I may be going in the wrong direction, but I can't think of other way to solve the problem. Any help is truly appreciated.","x^2 + x \cos (x) - 2 \cos ^2 (x) = 0 f(x) = x^2 + x \cos (x) - 2 \cos ^2 (x) = (x-\cos (x))(x+2\cos (x)) f(-2) = 0.0036 > 0, f(0) = -2 < 0, f(1) = 0.00045 > 0 (-2,0) (0,1) f'(x) = 2x + \cos (x) - x \sin (x) + 4 \cos (x) \sin (x) = 2x + \cos (x) - x \sin (x) + 2\sin (2x) 0 2x + \cos (x) - x \sin (x) + 2\sin (2x) = 0","['real-analysis', 'analysis', 'continuity', 'numerical-methods', 'rolles-theorem']"
70,A counting function that is Borel measurable,A counting function that is Borel measurable,,"Question: Let $F:\mathbb{R^2\to R}$ be a continuous function. Define $p(x)$ as the number of $y$ such that $F(x,y)=0$ ,i.e. $p(x)=\#\{y\in\mathbb{R}|F(x,y)=0\}$ . Prove that $p(x)$ is (extended) Borel measurable(as $p(x)$ valued in $[0,+\infty]$ ). Attempt: It's not hard to see that $\{(x,y)|F(x,y)=0\}$ and $\{y|F(x_0,y)=0\}$ are both closed set.But I don't know how to deal with the 'counting function' $p(x).$ Thanks in advance!","Question: Let be a continuous function. Define as the number of such that ,i.e. . Prove that is (extended) Borel measurable(as valued in ). Attempt: It's not hard to see that and are both closed set.But I don't know how to deal with the 'counting function' Thanks in advance!","F:\mathbb{R^2\to R} p(x) y F(x,y)=0 p(x)=\#\{y\in\mathbb{R}|F(x,y)=0\} p(x) p(x) [0,+\infty] \{(x,y)|F(x,y)=0\} \{y|F(x_0,y)=0\} p(x).","['real-analysis', 'analysis', 'measure-theory']"
71,A problem on compositions of functions,A problem on compositions of functions,,"$$f(x) = \begin{cases} x-1 & x \geq 0 \\ 1-x & x <0 \end{cases}$$ $$g(x) = \begin{cases} x& x\geq 0 \\ x^2 & x < 0 \end{cases}$$ It asks me for the compositions $f(g(x))$ . What I did: it seemed easy to me, since $$f(g(x)) = \begin{cases} x-1 & x \geq 0 \\ 1-x^2 & x < 0 \end{cases}$$ $$g(f(x)) = \begin{cases} x-1 & x \geq 0 \\ (1-x)^2 & x < 0 \end{cases}$$ Instead in the solution there is: $$g(f(x)) = \begin{cases} 1-x & x < 0 \\ (x-1)^2 & 0 \leq x < 1 \\ x-1 & x \geq 1 \end{cases}$$ I don't get that solution. Some clarifications?","It asks me for the compositions . What I did: it seemed easy to me, since Instead in the solution there is: I don't get that solution. Some clarifications?",f(x) = \begin{cases} x-1 & x \geq 0 \\ 1-x & x <0 \end{cases} g(x) = \begin{cases} x& x\geq 0 \\ x^2 & x < 0 \end{cases} f(g(x)) f(g(x)) = \begin{cases} x-1 & x \geq 0 \\ 1-x^2 & x < 0 \end{cases} g(f(x)) = \begin{cases} x-1 & x \geq 0 \\ (1-x)^2 & x < 0 \end{cases} g(f(x)) = \begin{cases} 1-x & x < 0 \\ (x-1)^2 & 0 \leq x < 1 \\ x-1 & x \geq 1 \end{cases},"['calculus', 'analysis', 'elementary-functions']"
