,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Prove that: $\cos^2 20° + \cos^2 40° +\cos^2 80° = \sin^2 20° + \sin^2 40° + \sin^2 80°$,Prove that:,\cos^2 20° + \cos^2 40° +\cos^2 80° = \sin^2 20° + \sin^2 40° + \sin^2 80°,Prove that: $\cos^2 20° + \cos^2 40° +\cos^2 80° = \sin^2 20° + \sin^2 40° + \sin^2 80°$ My Attempt: $$L.H.S=\cos^2 20° + \cos^2 40° + \cos^2 80°$$ $$=\dfrac {1+\cos 40}{2}+\dfrac {1+\cos 80}{2} + \dfrac {1+\cos 160°}{2}$$ $$=\dfrac {3+\cos 40°+\cos 80°+\cos 160°}{2}$$ I.could not solve further from here..,Prove that: $\cos^2 20° + \cos^2 40° +\cos^2 80° = \sin^2 20° + \sin^2 40° + \sin^2 80°$ My Attempt: $$L.H.S=\cos^2 20° + \cos^2 40° + \cos^2 80°$$ $$=\dfrac {1+\cos 40}{2}+\dfrac {1+\cos 80}{2} + \dfrac {1+\cos 160°}{2}$$ $$=\dfrac {3+\cos 40°+\cos 80°+\cos 160°}{2}$$ I.could not solve further from here..,,['trigonometry']
84,"Dilation, shrink a triangle by $30\%$ [closed]","Dilation, shrink a triangle by  [closed]",30\%,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I would like to know how I shrink a triangle by $30\%$ using dilation not changing its center?,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I would like to know how I shrink a triangle by $30\%$ using dilation not changing its center?,,['trigonometry']
85,What is a spiral that limits at 1 called? (Somewhat fades into the edges),What is a spiral that limits at 1 called? (Somewhat fades into the edges),,"I saw this spiral that had 'limited' out at 1 all the way around, looking like this. (Actually sorry that you must see my PC drawing skills) If I could know what this is called and maybe a simple parametric equation to graph it, that would be great! Thanks","I saw this spiral that had 'limited' out at 1 all the way around, looking like this. (Actually sorry that you must see my PC drawing skills) If I could know what this is called and maybe a simple parametric equation to graph it, that would be great! Thanks",,"['trigonometry', 'parametric']"
86,What is the definition of the slope of a degenerate line segment in simple terms?,What is the definition of the slope of a degenerate line segment in simple terms?,,"I have a (computer science) homework assignment which has this snippet: Treat the slope of a horizontal line segment as positive zero; treat the slope of a vertical line segment as positive infinity; treat the slope of a degenerate line segment (between a point and itself) as negative infinity. I don't know what is a degenerate line segment, and what is the slope of that. I googled that but got very limited useful results. Can someone explains to me what it is in simple terms?","I have a (computer science) homework assignment which has this snippet: Treat the slope of a horizontal line segment as positive zero; treat the slope of a vertical line segment as positive infinity; treat the slope of a degenerate line segment (between a point and itself) as negative infinity. I don't know what is a degenerate line segment, and what is the slope of that. I googled that but got very limited useful results. Can someone explains to me what it is in simple terms?",,['trigonometry']
87,Solve trigonometric equation $ \cos x - x \sin x=0 $,Solve trigonometric equation, \cos x - x \sin x=0 ,"I've been studying trigonometric functions lately and there's one problem I didn't manage to solve. It states that f is a function defined as following: $$ f : \mathbb R_+\to \mathbb R $$ $$     x  \mapsto x\cos x $$ I'm supposed to find the smallest extremum of that function, therefore I calculated the derivative which is: $$ f'(x) = \cos x - x\sin x $$ So, in order to find the extremum, we know that we should solve for x the equation f'(x)=0 the thing that I was unable to do. In an attempt to simplify that equation, I obtained $ \cos x= \frac{x}{\sqrt{x^2+1}} $ which just got the things more complicated. Using a graph calculator, I found out that the point I'm looking for had the coordinates (0.8603, 0.6522) but I still didn't know which path is to be taken in order to get to that result. Can you please help me? And it would be awesome if you give me a general method of solving these kinds of equations.","I've been studying trigonometric functions lately and there's one problem I didn't manage to solve. It states that f is a function defined as following: $$ f : \mathbb R_+\to \mathbb R $$ $$     x  \mapsto x\cos x $$ I'm supposed to find the smallest extremum of that function, therefore I calculated the derivative which is: $$ f'(x) = \cos x - x\sin x $$ So, in order to find the extremum, we know that we should solve for x the equation f'(x)=0 the thing that I was unable to do. In an attempt to simplify that equation, I obtained $ \cos x= \frac{x}{\sqrt{x^2+1}} $ which just got the things more complicated. Using a graph calculator, I found out that the point I'm looking for had the coordinates (0.8603, 0.6522) but I still didn't know which path is to be taken in order to get to that result. Can you please help me? And it would be awesome if you give me a general method of solving these kinds of equations.",,['trigonometry']
88,"If $0< \alpha, \beta< \pi$ and $\cos\alpha + \cos\beta-\cos (\alpha + \beta) =3/2$ then prove $\alpha = \beta= \pi/3$ [duplicate]",If  and  then prove  [duplicate],"0< \alpha, \beta< \pi \cos\alpha + \cos\beta-\cos (\alpha + \beta) =3/2 \alpha = \beta= \pi/3","This question already has answers here : How do I prove equality of x and y? (4 answers) Closed 3 years ago . If $0< \alpha, \beta< \pi$ and $\cos\alpha + \cos\beta-\cos (\alpha + \beta) =3/2$ then prove $\alpha = \beta= \pi/3$ How do I solve for $\alpha$ and $\beta$ when only one equation is given? By simplification I came up with something like  $$ \sin\frac{\alpha}{2} \sin\frac{\beta}{2} \cos \frac {\alpha +\beta}{2}=\frac{1}{8}. $$ I don't know if this helps. How to do this?","This question already has answers here : How do I prove equality of x and y? (4 answers) Closed 3 years ago . If $0< \alpha, \beta< \pi$ and $\cos\alpha + \cos\beta-\cos (\alpha + \beta) =3/2$ then prove $\alpha = \beta= \pi/3$ How do I solve for $\alpha$ and $\beta$ when only one equation is given? By simplification I came up with something like  $$ \sin\frac{\alpha}{2} \sin\frac{\beta}{2} \cos \frac {\alpha +\beta}{2}=\frac{1}{8}. $$ I don't know if this helps. How to do this?",,['trigonometry']
89,"$\min$ of expression $\sin \alpha+\sin \beta+\sin \gamma,$satisfying $\alpha+\beta+\gamma = \pi$",of expression satisfying,"\min \sin \alpha+\sin \beta+\sin \gamma, \alpha+\beta+\gamma = \pi","The $\min$ of expression $\sin \alpha+\sin \beta+\sin \gamma,$ Where $\alpha,\beta,\gamma\in \mathbb{R}$ satisfying $\alpha+\beta+\gamma = \pi$ $\bf{Options ::}$ $(a)\;\; + ve \;\;\;\;\;\;\; (b)\;\; -ve \;\;\;\;\;\; (c)\;\; 0\;\;\;\;\;\; (d)\;\; -3$ $\bf{My\; Try::}$ Putting $\displaystyle \alpha = -\frac{\pi}{2}\;\;\;\;\;\; ,\beta = -\frac{\pi}{2}\;\;\;\;\;\; ,\gamma = 2\pi$ Then we get $\sin\alpha+\sin \beta+\sin \gamma = -ve $ $\bf{Added::}$ Trying using analytical way: Given $\alpha+\beta+\gamma = \pi$ $$\sin \alpha+\sin \beta+\sin \gamma = 2\sin \left(\frac{\alpha+\beta}{2}\right)\cos \left(\frac{\alpha-\beta}{2}\right)+2\sin \frac{\gamma}{2}\cdot \cos \frac{\gamma}{2}$$ So $$ = 2\cos \frac{\gamma}{2}\left[\cos \left(\frac{\alpha-\beta}{2}\right)+\cos \left(\frac{\alpha+\beta}{2}\right)\right] = 4\cos \frac{\alpha}{2}\cos \frac{\beta}{2}\cos \frac{\gamma}{2}$$ Now Using $\displaystyle -1 \leq \cos \frac{\alpha}{2}\;,\cos \frac{\beta}{2}\;,\cos \frac{\gamma}{2}\leq 1$ So we get $$\sin \alpha+\sin \beta+\sin \gamma = 4\cos \frac{\alpha}{2}\cos \frac{\beta}{2}\cos \frac{\gamma}{2}\geq -4$$ But this is not possible bcz $\displaystyle \cos \frac{\alpha}{2}\;,\cos \frac{\beta}{2}\;,\cos \frac{\gamma}{2}\neq -1$ Simultaneously I did not understand how can i solve it Help me , Thanks","The of expression Where satisfying Putting Then we get Trying using analytical way: Given So Now Using So we get But this is not possible bcz Simultaneously I did not understand how can i solve it Help me , Thanks","\min \sin \alpha+\sin \beta+\sin \gamma, \alpha,\beta,\gamma\in \mathbb{R} \alpha+\beta+\gamma = \pi \bf{Options ::} (a)\;\; + ve \;\;\;\;\;\;\; (b)\;\; -ve \;\;\;\;\;\; (c)\;\; 0\;\;\;\;\;\; (d)\;\; -3 \bf{My\; Try::} \displaystyle \alpha = -\frac{\pi}{2}\;\;\;\;\;\; ,\beta = -\frac{\pi}{2}\;\;\;\;\;\; ,\gamma = 2\pi \sin\alpha+\sin \beta+\sin \gamma = -ve  \bf{Added::} \alpha+\beta+\gamma = \pi \sin \alpha+\sin \beta+\sin \gamma = 2\sin \left(\frac{\alpha+\beta}{2}\right)\cos \left(\frac{\alpha-\beta}{2}\right)+2\sin \frac{\gamma}{2}\cdot \cos \frac{\gamma}{2}  = 2\cos \frac{\gamma}{2}\left[\cos \left(\frac{\alpha-\beta}{2}\right)+\cos \left(\frac{\alpha+\beta}{2}\right)\right] = 4\cos \frac{\alpha}{2}\cos \frac{\beta}{2}\cos \frac{\gamma}{2} \displaystyle -1 \leq \cos \frac{\alpha}{2}\;,\cos \frac{\beta}{2}\;,\cos \frac{\gamma}{2}\leq 1 \sin \alpha+\sin \beta+\sin \gamma = 4\cos \frac{\alpha}{2}\cos \frac{\beta}{2}\cos \frac{\gamma}{2}\geq -4 \displaystyle \cos \frac{\alpha}{2}\;,\cos \frac{\beta}{2}\;,\cos \frac{\gamma}{2}\neq -1",['trigonometry']
90,"How to integrate $\int \frac{1}{\sin^4 x \cos^4 x}\,dx$?",How to integrate ?,"\int \frac{1}{\sin^4 x \cos^4 x}\,dx","The integral in question is: $$\int \dfrac{1}{\sin^4 x \cos^4 x} dx$$ I tried using $1 = \sin^2 x + \cos^2 x$, but it takes me nowhere. Another try was converting it into $\sec$ and $\csc$, but some factors of cosec always remained when I substituted $\sec x$ as t. Please give a pointer to where I should proceed. Thank you!","The integral in question is: $$\int \dfrac{1}{\sin^4 x \cos^4 x} dx$$ I tried using $1 = \sin^2 x + \cos^2 x$, but it takes me nowhere. Another try was converting it into $\sec$ and $\csc$, but some factors of cosec always remained when I substituted $\sec x$ as t. Please give a pointer to where I should proceed. Thank you!",,"['integration', 'trigonometry', 'trigonometric-integrals']"
91,"Evaluate using complex numbers: $\prod^{n}_{k=1}\cos\left(\frac{k\pi}{m}\right)$, where $m=2n+1$ [duplicate]","Evaluate using complex numbers: , where  [duplicate]",\prod^{n}_{k=1}\cos\left(\frac{k\pi}{m}\right) m=2n+1,"This question already has answers here : Product of cosines: $ \prod_{r=1}^{7} \cos \left(\frac{r\pi}{15}\right) $ (7 answers) Closed 6 years ago . Evaluate using complex numbers: $$\prod^{n}_{k=1}\cos\left(\frac{k\pi}{m}\right)$$ where $m=2n+1$. $\bf{My\; Try::}$ Let $\displaystyle P = \prod^{n}_{k=1}\cos\left(\frac{k\pi}{m}\right).$ Now let $\displaystyle \cos \left(\frac{k\pi}{m}\right) = \frac{e^{\frac{ik}{m}}+e^{\frac{-ik}{m}}}{2}$ and Let $e^{\frac{i\pi}{m}} = \omega$ So we get $$P = \frac{1}{2^n}\left\{(\omega+\omega^{-1})(\omega^2+\omega^{-2})\cdots(\omega^n+\omega^{-n})\right\}$$ So $$P = \frac{(1+\omega^2)(1+\omega^4)\cdots(1+\omega^{2n})}{2^n\cdot \omega^{\frac{n(n+1)}{2}}}$$ Now How can i solve after that, Help required, Thanks","This question already has answers here : Product of cosines: $ \prod_{r=1}^{7} \cos \left(\frac{r\pi}{15}\right) $ (7 answers) Closed 6 years ago . Evaluate using complex numbers: $$\prod^{n}_{k=1}\cos\left(\frac{k\pi}{m}\right)$$ where $m=2n+1$. $\bf{My\; Try::}$ Let $\displaystyle P = \prod^{n}_{k=1}\cos\left(\frac{k\pi}{m}\right).$ Now let $\displaystyle \cos \left(\frac{k\pi}{m}\right) = \frac{e^{\frac{ik}{m}}+e^{\frac{-ik}{m}}}{2}$ and Let $e^{\frac{i\pi}{m}} = \omega$ So we get $$P = \frac{1}{2^n}\left\{(\omega+\omega^{-1})(\omega^2+\omega^{-2})\cdots(\omega^n+\omega^{-n})\right\}$$ So $$P = \frac{(1+\omega^2)(1+\omega^4)\cdots(1+\omega^{2n})}{2^n\cdot \omega^{\frac{n(n+1)}{2}}}$$ Now How can i solve after that, Help required, Thanks",,['trigonometry']
92,If $m \tan(\theta - \pi/6) = n \tan(\theta + 2\pi/3)$ then find $\cos 2\theta$ [closed],If  then find  [closed],m \tan(\theta - \pi/6) = n \tan(\theta + 2\pi/3) \cos 2\theta,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question If $$m \tan(\theta - \pi/6) = n \tan(\theta + 2\pi/3)$$ then find $\cos 2\theta$ in terms of $m$ and $n$. What is the correct method to solve this question?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question If $$m \tan(\theta - \pi/6) = n \tan(\theta + 2\pi/3)$$ then find $\cos 2\theta$ in terms of $m$ and $n$. What is the correct method to solve this question?",,['trigonometry']
93,What is wrong with my integral? $\sin^5 x\cos^3 x$,What is wrong with my integral?,\sin^5 x\cos^3 x,"I am trying to do an integration problem but am running into a problem! My answer is different from what the solution says. My attempt: Evaluate $$\int\cos^3x\sin^5 x\mathop{dx}$$ $\int\cos^3x\sin^5 x\mathop{dx}=(1-\cos^2 x)^2\sin x \cos ^3 x$ Then with u substitution, letting $u=\cos x \implies du=-\sin x \mathop{dx}$ which gives us $-\int (1-u^2)^2\cdot u^3\mathop{du}=\int-u^3+2u^5+u^7=-(\cos^ 4 x)/4+(\cos^6 x)/3-(\cos ^8 x)/8 +C$ However the solution books says the answer is $(\sin^6 x)/6-(\sin ^8 x)/8 +C$","I am trying to do an integration problem but am running into a problem! My answer is different from what the solution says. My attempt: Evaluate $$\int\cos^3x\sin^5 x\mathop{dx}$$ $\int\cos^3x\sin^5 x\mathop{dx}=(1-\cos^2 x)^2\sin x \cos ^3 x$ Then with u substitution, letting $u=\cos x \implies du=-\sin x \mathop{dx}$ which gives us $-\int (1-u^2)^2\cdot u^3\mathop{du}=\int-u^3+2u^5+u^7=-(\cos^ 4 x)/4+(\cos^6 x)/3-(\cos ^8 x)/8 +C$ However the solution books says the answer is $(\sin^6 x)/6-(\sin ^8 x)/8 +C$",,"['integration', 'trigonometry', 'indefinite-integrals']"
94,Rewriting $\sin(\arccos(y))$ and $\arcsin(\cos(x))$,Rewriting  and,\sin(\arccos(y)) \arcsin(\cos(x)),"Prove the following identities: \begin{align} (a) && \sin(\arccos(y)) &= \sqrt{1-y^2}\\ (b) && \arcsin(\cos(x)) &= \frac{\pi}{2}-x \end{align} For (a) I am not sure how I would get a root out of any identity. For (b) I can transform the $\cos$ to $\sin(x + \pi / 2)$ so I would assume the result will be $x + \pi / 2$, and not $\pi / 2 - x$.","Prove the following identities: \begin{align} (a) && \sin(\arccos(y)) &= \sqrt{1-y^2}\\ (b) && \arcsin(\cos(x)) &= \frac{\pi}{2}-x \end{align} For (a) I am not sure how I would get a root out of any identity. For (b) I can transform the $\cos$ to $\sin(x + \pi / 2)$ so I would assume the result will be $x + \pi / 2$, and not $\pi / 2 - x$.",,['trigonometry']
95,Identity of $8\sin^2(t)\cos^2(t)$,Identity of,8\sin^2(t)\cos^2(t),"I know this probably has a simple answer, but I am having trouble understanding the steps to find the identity for this problem. This is the answer I was provided: $$8\sin^2(x)\cos^2(x) = 2\sin^2(2x)$$ The closest Identity I can find is: $$\sin(x)\cos(y) = 1/2[\sin(x+y) + \sin(x-y)]$$ Which would give $$\frac 1 2 [\sin(x+x) + \sin(x-x)] = \frac 1 2 [\sin(2x)+\sin(0)] = \frac 1 2 [\sin(2x)+1]$$ Which plugged in would give: $4(\sin(2x) + 1)$ Which clearly isn't what I'm looking for... tell me what I'm doing wrong please!","I know this probably has a simple answer, but I am having trouble understanding the steps to find the identity for this problem. This is the answer I was provided: $$8\sin^2(x)\cos^2(x) = 2\sin^2(2x)$$ The closest Identity I can find is: $$\sin(x)\cos(y) = 1/2[\sin(x+y) + \sin(x-y)]$$ Which would give $$\frac 1 2 [\sin(x+x) + \sin(x-x)] = \frac 1 2 [\sin(2x)+\sin(0)] = \frac 1 2 [\sin(2x)+1]$$ Which plugged in would give: $4(\sin(2x) + 1)$ Which clearly isn't what I'm looking for... tell me what I'm doing wrong please!",,['trigonometry']
96,"Trigonometry equation, odd-function.","Trigonometry equation, odd-function.",,"So I have the following equation: $\sin\left(x-\frac{\pi}{6}\right) + \cos\left(x+\frac{\pi}{4}\right)=0$ It should be solved using the fact that Sin is an odd function, I can not really get the gripp of how and what I need to do? Any sugestions?","So I have the following equation: $\sin\left(x-\frac{\pi}{6}\right) + \cos\left(x+\frac{\pi}{4}\right)=0$ It should be solved using the fact that Sin is an odd function, I can not really get the gripp of how and what I need to do? Any sugestions?",,['trigonometry']
97,"If $a_1+a_2\sin x+a_3\cos x+a_4\sin 2x+a_5\cos 2x=0$ is an identity in $x$,then prove that $(a_1,a_2,a_3,a_4,a_5)=(0,0,0,0,0)$","If  is an identity in ,then prove that","a_1+a_2\sin x+a_3\cos x+a_4\sin 2x+a_5\cos 2x=0 x (a_1,a_2,a_3,a_4,a_5)=(0,0,0,0,0)","If $a_1+a_2\sin x+a_3\cos x+a_4\sin 2x+a_5\cos 2x=0$ is an identity in $x$,then prove that $(a_1,a_2,a_3,a_4,a_5)=(0,0,0,0,0)$ I tried:$a_1+a_2\sin x+a_3\cos x+a_4\sin 2x+a_5\cos 2x=0$ $a_1+a_2\sin x+a_3\cos x+2a_4\sin x\cos x+a_5(2\cos^2x-1)=0$ $a_1-a_5+a_2\sin x+a_3\cos x+2a_4\sin x\cos x+2a_5\cos^2x=0$ How do i prove that $a_1,a_2,a_3,a_4,a_5$ are all zero?","If $a_1+a_2\sin x+a_3\cos x+a_4\sin 2x+a_5\cos 2x=0$ is an identity in $x$,then prove that $(a_1,a_2,a_3,a_4,a_5)=(0,0,0,0,0)$ I tried:$a_1+a_2\sin x+a_3\cos x+a_4\sin 2x+a_5\cos 2x=0$ $a_1+a_2\sin x+a_3\cos x+2a_4\sin x\cos x+a_5(2\cos^2x-1)=0$ $a_1-a_5+a_2\sin x+a_3\cos x+2a_4\sin x\cos x+2a_5\cos^2x=0$ How do i prove that $a_1,a_2,a_3,a_4,a_5$ are all zero?",,['trigonometry']
98,High School Trigonometry ( Law of cosine and sine),High School Trigonometry ( Law of cosine and sine),,"I am preparing for faculty entrance exam and this was the question for which I couldn't find the way to solve (answer is 0). I guess they ask me to solve this by using the rule of sine and cosine: Let $\alpha$, $\beta$ and $\gamma$  be the angles of arbitrary triangle with sides a, b and c respectively. Then $${b - 2a\cos\gamma \over a\sin\gamma} + {c-2b\cos\alpha \over b\sin\alpha} + {a - 2c\cos\beta \over c\sin\beta}$$ is equal to (answer is zero but I need steps).","I am preparing for faculty entrance exam and this was the question for which I couldn't find the way to solve (answer is 0). I guess they ask me to solve this by using the rule of sine and cosine: Let $\alpha$, $\beta$ and $\gamma$  be the angles of arbitrary triangle with sides a, b and c respectively. Then $${b - 2a\cos\gamma \over a\sin\gamma} + {c-2b\cos\alpha \over b\sin\alpha} + {a - 2c\cos\beta \over c\sin\beta}$$ is equal to (answer is zero but I need steps).",,['trigonometry']
99,Prove that $\frac{e^{2x}-1}{e^{2x}+1}i=\tan{ix}$,Prove that,\frac{e^{2x}-1}{e^{2x}+1}i=\tan{ix},I have a doubt in complex numbers which I am unable to solve. The question is Prove that $$\left(\frac{e^{2x}-1}{e^{2x}+1}\right)i=\tan{ix}$$ I tried using hyperbolic sin and cosines but failed. Can anybody guide me how to tackle this question,I have a doubt in complex numbers which I am unable to solve. The question is Prove that $$\left(\frac{e^{2x}-1}{e^{2x}+1}\right)i=\tan{ix}$$ I tried using hyperbolic sin and cosines but failed. Can anybody guide me how to tackle this question,,"['trigonometry', 'complex-numbers', 'exponential-function']"
