,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Explanation of and alternative proof for Cantor's Theorem,Explanation of and alternative proof for Cantor's Theorem,,"I'll state the Cantor's theorem proof as is it is in my study texts: Theorem (Cantor): Let $X$ be any set. Then $|X|<|\mathcal{P}(X)|$ Proof: Define map $\varphi:X\rightarrow\mathcal{P}(X)$ by $\varphi:x\mapsto\{x\}$. $\varphi$ is injective, thus $|X|\leq|\mathcal{P}(X)|$. Now suppose there is a bijection (surjection) $\psi:X\rightarrow\mathcal{P}(X)$. Denote the set $A=\{x\in X, x\notin \psi(x)\}$. By assumption, $\psi$ is surjection so we find some $a\in X$ such that $\psi(a)=A$. Then we have two cases, either $a\in A$, but the, by definition of $A$: $a\notin \psi(a)$ which is a contradiction. So $a\notin A$ but then $a\in \psi(a)=A$ which is a contradiction aswell thus such surjection cannot exist. So now, for my question. The definition of $A$ seems really weird to me. Because, in the first place. Assume $X=\{1,2\}$ then $\mathcal{P}(X)=\{\{1,2\},\{1\},\{2\},\emptyset\}$. In the proof $A$ is supposed to be the set of all members of $X$ (thus numbers) that are not in the range of $\psi$ but, the range of $\psi$ are sets, aren't they? Thus $A=\{1,2\}$ and the case is $\forall a\in X:a\in{A}$ thus the second case of the proof applies. Basically this leads me to the following idea: instead of constructing this set $A$, we can say that: Estabilish injection and thus $|X|\leq|\mathcal{P}(X)|$ by $\varphi:x\mapsto\{x\}$ thus $\forall{S}\in\varphi(x):|S|=1$, but for any set $X:$ $\emptyset\subset\mathcal{P}(X)$ but $|\emptyset|=0$ so $\emptyset\notin ran(\varphi)$ thus $\varphi$ is not surjective.","I'll state the Cantor's theorem proof as is it is in my study texts: Theorem (Cantor): Let $X$ be any set. Then $|X|<|\mathcal{P}(X)|$ Proof: Define map $\varphi:X\rightarrow\mathcal{P}(X)$ by $\varphi:x\mapsto\{x\}$. $\varphi$ is injective, thus $|X|\leq|\mathcal{P}(X)|$. Now suppose there is a bijection (surjection) $\psi:X\rightarrow\mathcal{P}(X)$. Denote the set $A=\{x\in X, x\notin \psi(x)\}$. By assumption, $\psi$ is surjection so we find some $a\in X$ such that $\psi(a)=A$. Then we have two cases, either $a\in A$, but the, by definition of $A$: $a\notin \psi(a)$ which is a contradiction. So $a\notin A$ but then $a\in \psi(a)=A$ which is a contradiction aswell thus such surjection cannot exist. So now, for my question. The definition of $A$ seems really weird to me. Because, in the first place. Assume $X=\{1,2\}$ then $\mathcal{P}(X)=\{\{1,2\},\{1\},\{2\},\emptyset\}$. In the proof $A$ is supposed to be the set of all members of $X$ (thus numbers) that are not in the range of $\psi$ but, the range of $\psi$ are sets, aren't they? Thus $A=\{1,2\}$ and the case is $\forall a\in X:a\in{A}$ thus the second case of the proof applies. Basically this leads me to the following idea: instead of constructing this set $A$, we can say that: Estabilish injection and thus $|X|\leq|\mathcal{P}(X)|$ by $\varphi:x\mapsto\{x\}$ thus $\forall{S}\in\varphi(x):|S|=1$, but for any set $X:$ $\emptyset\subset\mathcal{P}(X)$ but $|\emptyset|=0$ so $\emptyset\notin ran(\varphi)$ thus $\varphi$ is not surjective.",,"['elementary-set-theory', 'proof-explanation']"
79,"Is there a symbol for an ""element""?","Is there a symbol for an ""element""?",,"Is there a math symbol that represents an arbitrary element? This shouldn't be confused with the ""element of"" symbol $\in$.","Is there a math symbol that represents an arbitrary element? This shouldn't be confused with the ""element of"" symbol $\in$.",,"['elementary-set-theory', 'notation']"
80,Find Powerset of powerset of the empty set,Find Powerset of powerset of the empty set,,The powerset of the empty set is {$\emptyset$}. Attempt: The power set of the powerset of the empty set is { { {$\emptyset$} } }? Next I want to find the powerset of the power set of the powerset of the empty set P(P(P($\emptyset$))).,The powerset of the empty set is {$\emptyset$}. Attempt: The power set of the powerset of the empty set is { { {$\emptyset$} } }? Next I want to find the powerset of the power set of the powerset of the empty set P(P(P($\emptyset$))).,,[]
81,How do I show that the set of natural number N has the same size as NxN? [duplicate],How do I show that the set of natural number N has the same size as NxN? [duplicate],,"This question already has answers here : Cartesian Product of Two Countable Sets is Countable [closed] (3 answers) Closed 7 years ago . How do I show that the set of natural numbers $\mathbb{N}$ has the same size as $\mathbb{N}\times\mathbb{N}$? I know that for two sets to have the same size, there must be an injection from the set $\mathbb{N}$ to the set $\mathbb{N}\times\mathbb{N}$ and there must be and injection from the set $\mathbb{N}\times\mathbb{N}$ to the set $\mathbb{N}$. But I have no idea on how to prove this.","This question already has answers here : Cartesian Product of Two Countable Sets is Countable [closed] (3 answers) Closed 7 years ago . How do I show that the set of natural numbers $\mathbb{N}$ has the same size as $\mathbb{N}\times\mathbb{N}$? I know that for two sets to have the same size, there must be an injection from the set $\mathbb{N}$ to the set $\mathbb{N}\times\mathbb{N}$ and there must be and injection from the set $\mathbb{N}\times\mathbb{N}$ to the set $\mathbb{N}$. But I have no idea on how to prove this.",,['elementary-set-theory']
82,Prove that $\mathcal{P}(A) = \mathcal{P}(B) \iff A = B$,Prove that,\mathcal{P}(A) = \mathcal{P}(B) \iff A = B,"I tried to prove this theory, but I wasn't really sure with my proof. Any help/advice? I tried to prove as such: $\mathcal{P}(A)$ is the Power Set of $A$ ($\Rightarrow$) Assume $A = B$ Then $A \subseteq B$ and $B \subseteq A$ If $A \subseteq B$ then $\mathcal{P}(A) \subseteq \mathcal{P}(B)$ If $B \subseteq A$ then $\mathcal{P}(B) \subseteq \mathcal{P}(A)$ Thus $\mathcal{P}(A) = \mathcal{P}(B)$ ($\Leftarrow$) Assume $\mathcal{P}(A) = \mathcal{P}(B)$ Then $\mathcal{P}(A) \subseteq \mathcal{P}(B)$ and $\mathcal{P}(B) \subseteq \mathcal{P}(A)$ If $\mathcal{P}(A) \subseteq \mathcal{P}(B)$ then $A \subseteq B$ If $\mathcal{P}(B) \subseteq \mathcal{P}(A)$ then $B \subseteq A$ Thus $A = B$ I'm really not sure about my proof so I would be happy if someone could prove it better or explain if there is a problem with my proof...","I tried to prove this theory, but I wasn't really sure with my proof. Any help/advice? I tried to prove as such: $\mathcal{P}(A)$ is the Power Set of $A$ ($\Rightarrow$) Assume $A = B$ Then $A \subseteq B$ and $B \subseteq A$ If $A \subseteq B$ then $\mathcal{P}(A) \subseteq \mathcal{P}(B)$ If $B \subseteq A$ then $\mathcal{P}(B) \subseteq \mathcal{P}(A)$ Thus $\mathcal{P}(A) = \mathcal{P}(B)$ ($\Leftarrow$) Assume $\mathcal{P}(A) = \mathcal{P}(B)$ Then $\mathcal{P}(A) \subseteq \mathcal{P}(B)$ and $\mathcal{P}(B) \subseteq \mathcal{P}(A)$ If $\mathcal{P}(A) \subseteq \mathcal{P}(B)$ then $A \subseteq B$ If $\mathcal{P}(B) \subseteq \mathcal{P}(A)$ then $B \subseteq A$ Thus $A = B$ I'm really not sure about my proof so I would be happy if someone could prove it better or explain if there is a problem with my proof...",,"['elementary-set-theory', 'proof-verification', 'proof-writing']"
83,"If $X$ and $Y$ are sets, their cartesian product $X\times Y$ is a set.","If  and  are sets, their cartesian product  is a set.",X Y X\times Y,"In ZFC set theory, every element object is a set. We know or feel that if $X$ and $Y$ are sets, their cartesian product $X\times Y$ is a set. My question is: Why if $X$ and $Y$ are sets, their cartesian product $X\times Y$ is a set?","In ZFC set theory, every element object is a set. We know or feel that if $X$ and $Y$ are sets, their cartesian product $X\times Y$ is a set. My question is: Why if $X$ and $Y$ are sets, their cartesian product $X\times Y$ is a set?",,[]
84,How do you show that two sets are disjoint?,How do you show that two sets are disjoint?,,"Here's a problem I am trying to solve for recreation.  $$ A\cap B\subset C' \text{ and } A\cup C\subset B. \hspace{2 mm}\text{    Show that $A$ and $C$ are disjoint.} $$ I can clearly see how A and C would be disjoint. Essentially, if my understanding is correct, A and C are non-overlapping sets within the bound of set B . But, I'm not exactly clear on how I would prove this by set logic. If you could provide some guidance, I would really appreciate it.","Here's a problem I am trying to solve for recreation.  $$ A\cap B\subset C' \text{ and } A\cup C\subset B. \hspace{2 mm}\text{    Show that $A$ and $C$ are disjoint.} $$ I can clearly see how A and C would be disjoint. Essentially, if my understanding is correct, A and C are non-overlapping sets within the bound of set B . But, I'm not exactly clear on how I would prove this by set logic. If you could provide some guidance, I would really appreciate it.",,['elementary-set-theory']
85,Why does A ∪ (B ∩ C) = (A ∪ B) ∩ (A ∪ C)?,Why does A ∪ (B ∩ C) = (A ∪ B) ∩ (A ∪ C)?,,"If I have the elements from sets A and B, and I want to find the set A ∪ (B ∩ C), I end up with just the elements of A. On the other hand, if I have the elements from A and B and want to find (A ∪ B) ∩ (A ∪ C), it seems like I end up with (A ∩ B) ∩ A, which is just (A ∩ B). This set was not a possible outcome with A ∪ (B ∩ C). Where has my reasoning going wrong?","If I have the elements from sets A and B, and I want to find the set A ∪ (B ∩ C), I end up with just the elements of A. On the other hand, if I have the elements from A and B and want to find (A ∪ B) ∩ (A ∪ C), it seems like I end up with (A ∩ B) ∩ A, which is just (A ∩ B). This set was not a possible outcome with A ∪ (B ∩ C). Where has my reasoning going wrong?",,"['elementary-set-theory', 'logic']"
86,Power sets question about $\subseteq$ and $\in$,Power sets question about  and,\subseteq \in,"I have a question with regards to this question as follows: Let $A = \{1,2,\{1,2\}\}$. Determine whether the following statements are true or false with a brief explanation of why. a) $\{1,2\} \subseteq P(A)$ b) $\{1,2\} \in P(A)$ In this case, I am not sure why $a)$ false since I wrote out $P(A): \{\emptyset,\{1\},\{2\},\{\{1,2\}\},\{1,2\},\{1,\{1,2\}\},\{2,\{1,2\}\},\{1,2,\{1,2\}\}\}$ Then is it not the case that $\{1,2\} \subseteq P(A)$ ? I think I need some clarification about the difference of $\subseteq$ and $\in$. I had always thought that if it was listed without braces inside an overall brace of the entire set, then it would be written as $\subseteq$ since I thought of it as ""the set containing the set"". In this case, I know that $1 \in A$ and $\{1,2\} \subseteq A$ but I am not sure about the first two statements since the solutions stated that statement $a)$ is false while statement $b)$ is false. Would someone please help me correct my understanding ? Thank you","I have a question with regards to this question as follows: Let $A = \{1,2,\{1,2\}\}$. Determine whether the following statements are true or false with a brief explanation of why. a) $\{1,2\} \subseteq P(A)$ b) $\{1,2\} \in P(A)$ In this case, I am not sure why $a)$ false since I wrote out $P(A): \{\emptyset,\{1\},\{2\},\{\{1,2\}\},\{1,2\},\{1,\{1,2\}\},\{2,\{1,2\}\},\{1,2,\{1,2\}\}\}$ Then is it not the case that $\{1,2\} \subseteq P(A)$ ? I think I need some clarification about the difference of $\subseteq$ and $\in$. I had always thought that if it was listed without braces inside an overall brace of the entire set, then it would be written as $\subseteq$ since I thought of it as ""the set containing the set"". In this case, I know that $1 \in A$ and $\{1,2\} \subseteq A$ but I am not sure about the first two statements since the solutions stated that statement $a)$ is false while statement $b)$ is false. Would someone please help me correct my understanding ? Thank you",,['elementary-set-theory']
87,Schröder-Bernstein theorem and injective maps,Schröder-Bernstein theorem and injective maps,,"I am a bit confused about the statement of the Schröder-Bernstein theorem which states the following: Suppose that $A$ and $B$ are sets, and that $f : A \to B$ and $g : B \to A$ are injective mappings. Then   there exists a bijection $h : A \to B$. Can it be directly infered that the $f$ and $g$ must only be bijective otherwise that would contradict that both $A$ and $B$ are the same size easily infered from $f$ and $g$? And if so, why then the statement of theorem describes $f$ and $g$ as ""injective"" rather than ""bijective""?","I am a bit confused about the statement of the Schröder-Bernstein theorem which states the following: Suppose that $A$ and $B$ are sets, and that $f : A \to B$ and $g : B \to A$ are injective mappings. Then   there exists a bijection $h : A \to B$. Can it be directly infered that the $f$ and $g$ must only be bijective otherwise that would contradict that both $A$ and $B$ are the same size easily infered from $f$ and $g$? And if so, why then the statement of theorem describes $f$ and $g$ as ""injective"" rather than ""bijective""?",,['elementary-set-theory']
88,Proof that $\partial(A\times B) = ((\partial A)\times B)\cup (A\times(\partial B))$,Proof that,\partial(A\times B) = ((\partial A)\times B)\cup (A\times(\partial B)),"I need to prove that: $$\partial(A\times B) = ((\partial A)\times B)\cup (A\times(\partial B))$$ In other terms, the boundary of the cartesian product is the union of the things in the RHS. I've found this question but it does not even provide an intuition. If $x\in ((\partial A)\times B)\cup (A\times(\partial B))$, then certainly $x \in \partial(A\times B)$ because: $$((\partial A)\times B)\cup (A\times(\partial B))$$ is the union of $$(\partial A, something)$$ with $$(something, \partial B)$$ Any ideads on how to say it rigorously? What about the other side of the proof? What does this result means?","I need to prove that: $$\partial(A\times B) = ((\partial A)\times B)\cup (A\times(\partial B))$$ In other terms, the boundary of the cartesian product is the union of the things in the RHS. I've found this question but it does not even provide an intuition. If $x\in ((\partial A)\times B)\cup (A\times(\partial B))$, then certainly $x \in \partial(A\times B)$ because: $$((\partial A)\times B)\cup (A\times(\partial B))$$ is the union of $$(\partial A, something)$$ with $$(something, \partial B)$$ Any ideads on how to say it rigorously? What about the other side of the proof? What does this result means?",,"['general-topology', 'elementary-set-theory']"
89,"Cardinal equality: $\;\left|\{0,1\}^{\Bbb N}\right|=\left|\{0,1,2,3\}^{\Bbb N}\right|$",Cardinal equality:,"\;\left|\{0,1\}^{\Bbb N}\right|=\left|\{0,1,2,3\}^{\Bbb N}\right|","I need to prove the above equality without Cantor-Bernstein Theorem or cardinals arithmetic (i.e., a bijection must be found). I know that for example $\;S\to 1_S=\;$ the indicator function, gives a bijection $\;P(\Bbb N)\to \{0,1\}^{\Bbb N}\;$ , so if I can find a bijection $\;P(\Bbb N)\to\{01,2,3\}^{\Bbb N}\;$ then I can compose these two and that's all. Yet this last one is making problems to me, so any help will be appreciated.","I need to prove the above equality without Cantor-Bernstein Theorem or cardinals arithmetic (i.e., a bijection must be found). I know that for example $\;S\to 1_S=\;$ the indicator function, gives a bijection $\;P(\Bbb N)\to \{0,1\}^{\Bbb N}\;$ , so if I can find a bijection $\;P(\Bbb N)\to\{01,2,3\}^{\Bbb N}\;$ then I can compose these two and that's all. Yet this last one is making problems to me, so any help will be appreciated.",,"['elementary-set-theory', 'cardinals']"
90,Infinite collection of infinite sets whose union converges to a defined set? [duplicate],Infinite collection of infinite sets whose union converges to a defined set? [duplicate],,"This question already has answers here : Partitioning an infinite set (8 answers) How to Decompose $\mathbb{N}$ like this? [duplicate] (4 answers) Closed 8 years ago . I was driving around and thinking about the sets that we commonly use in mathematical proofs such as $\mathbb{Z}$ or $\mathbb{Q}$. In many introductory proofs courses, these sets seem to be the building blocks of many definitions (such as what makes a number even or odd) or lemmas. In addition to having their own symbols, this sometimes gives off a perception to many introductory proofs students that these sets, while having infinite elements, are somehow singular and entities$^*$. $^*$(I'm aware that some of these common sets are subsets of the others and aren't ""singular"" per se. I was trying to convey a description of their perception among students, including myself, due to their prevalent use which spurred this question to begin with). It got me thinking, can you take a ""reductionist"" approach and fragment these common sets into an infinite mutually exclusive infinite sets of which the totality of their elements converges to these ""special sets""? For example, to start simple, I was wondering if it was possible to have an infinite collection of infinite sets $n_1, n_2, n_3....n_j, n_{j+1}....$ such that: $n_a\cap n_b=\emptyset$ for $a\neq b$, $\forall$ $a$ and $b$ that are indices to describe the infinite set. $\bigcup^\infty_{i=1} n_i = \mathbb{N}$","This question already has answers here : Partitioning an infinite set (8 answers) How to Decompose $\mathbb{N}$ like this? [duplicate] (4 answers) Closed 8 years ago . I was driving around and thinking about the sets that we commonly use in mathematical proofs such as $\mathbb{Z}$ or $\mathbb{Q}$. In many introductory proofs courses, these sets seem to be the building blocks of many definitions (such as what makes a number even or odd) or lemmas. In addition to having their own symbols, this sometimes gives off a perception to many introductory proofs students that these sets, while having infinite elements, are somehow singular and entities$^*$. $^*$(I'm aware that some of these common sets are subsets of the others and aren't ""singular"" per se. I was trying to convey a description of their perception among students, including myself, due to their prevalent use which spurred this question to begin with). It got me thinking, can you take a ""reductionist"" approach and fragment these common sets into an infinite mutually exclusive infinite sets of which the totality of their elements converges to these ""special sets""? For example, to start simple, I was wondering if it was possible to have an infinite collection of infinite sets $n_1, n_2, n_3....n_j, n_{j+1}....$ such that: $n_a\cap n_b=\emptyset$ for $a\neq b$, $\forall$ $a$ and $b$ that are indices to describe the infinite set. $\bigcup^\infty_{i=1} n_i = \mathbb{N}$",,['elementary-set-theory']
91,Show $\mathscr{P}(A\cup B)\subseteq \mathscr{P}(A)\cup \mathscr{P}(B)$ is not true,Show  is not true,\mathscr{P}(A\cup B)\subseteq \mathscr{P}(A)\cup \mathscr{P}(B),"Show that it is NOT true in general that for any sets $A$,$B$, one has $\mathscr{P}(A\cup B)\subseteq \mathscr{P}(A)\cup \mathscr{P}(B)$. So here is what i got: Notice that $A\cap B \subseteq A\cup B \Rightarrow \mathscr{P}(A\cap B)\subseteq \mathscr{P}(A\cup B)$ Let $X \subseteq \mathscr{P}(A\cap B)$ where $X$ contains the some element(s) both A and B. Therefore $X \nsubseteq \mathscr{P}(A\cup B) \Rightarrow \mathscr{P}(A\cup B)\nsubseteq \mathscr{P}(A)\cup \mathscr{P}(B)$ Is my proof (well disproof) correct? Furthermore show that $\mathscr{P}(A)\cup \mathscr{P}(B) \subseteq\mathscr{P}(A\cup B)$. Let $Y \in \mathscr{P}(A)\cup \mathscr{P}(B)$ Let $y \in Y \Rightarrow (y \in A) \lor (y \in B) \Rightarrow y\in (A\cup B) \Rightarrow Y\in \mathscr{P}(A\cup B)$ Therefore $\mathscr{P}(A)\cup \mathscr{P}(B) \subseteq\mathscr{P}(A\cup B)$ Is this ok?","Show that it is NOT true in general that for any sets $A$,$B$, one has $\mathscr{P}(A\cup B)\subseteq \mathscr{P}(A)\cup \mathscr{P}(B)$. So here is what i got: Notice that $A\cap B \subseteq A\cup B \Rightarrow \mathscr{P}(A\cap B)\subseteq \mathscr{P}(A\cup B)$ Let $X \subseteq \mathscr{P}(A\cap B)$ where $X$ contains the some element(s) both A and B. Therefore $X \nsubseteq \mathscr{P}(A\cup B) \Rightarrow \mathscr{P}(A\cup B)\nsubseteq \mathscr{P}(A)\cup \mathscr{P}(B)$ Is my proof (well disproof) correct? Furthermore show that $\mathscr{P}(A)\cup \mathscr{P}(B) \subseteq\mathscr{P}(A\cup B)$. Let $Y \in \mathscr{P}(A)\cup \mathscr{P}(B)$ Let $y \in Y \Rightarrow (y \in A) \lor (y \in B) \Rightarrow y\in (A\cup B) \Rightarrow Y\in \mathscr{P}(A\cup B)$ Therefore $\mathscr{P}(A)\cup \mathscr{P}(B) \subseteq\mathscr{P}(A\cup B)$ Is this ok?",,['elementary-set-theory']
92,Is $\mathbb{N} = \mathbb{Z}^+$?,Is ?,\mathbb{N} = \mathbb{Z}^+,"Because $\{1,2,3,4,\ldots\}$ contains all natural numbers, which are also all positive integers.","Because $\{1,2,3,4,\ldots\}$ contains all natural numbers, which are also all positive integers.",,"['elementary-set-theory', 'notation']"
93,which one of these proofs more acceptable for $A⊆B$ iff $A\cap B=A$?,which one of these proofs more acceptable for  iff ?,A⊆B A\cap B=A,"I've got two answers to prove that $A⊆B$ iff $A\cap B=A$ first, (*) Assume that $A\cap B=A$ . If $x\in A$ and $x\in B$ $\rightarrow $ $x\in (A\cap B)$ . And if $y\in B$ but $y\notin A$ $\rightarrow $ $y\in (B-A)$ . Therefore $x,y\in B$ and $x\in A$ but $y\notin A$ , which shows that $A⊆B$ . (**) Assume that $A⊆B$ . If $x,y\in B$ and $x\in A$ but $y\notin A$ $\rightarrow $ $x\in (A\cap B)$ and $y\in (B-A)$ . Since $(A\cap B)$ has the same element as $A$ , which is $x$ , then $A\cap B=A$ . second, (*) Assume that $A\cap B=A$ . If $x\in A$ and $x\in B$ $\rightarrow$ $x\in (A\cap B)$ . In particular, $x\in B$ . This proves that $A⊆B$ . (**) Assume that $A⊆B$ . If $x\in (A\cap B)$ $\rightarrow$ $x\in A$ and $x\in B$ , so in particular $x\in A$ . This proves that $A\cap B⊆A$ . Now if $x\in A$ and $x\in B$ $\rightarrow$ $x\in (A\cap B)$ . This proves that $A⊆A\cap B$ . Together this implies that $A=A\cap B$ . Which one of these proofs more acceptable and why? Thank you so much for your time.","I've got two answers to prove that iff first, (*) Assume that . If and . And if but . Therefore and but , which shows that . (**) Assume that . If and but and . Since has the same element as , which is , then . second, (*) Assume that . If and . In particular, . This proves that . (**) Assume that . If and , so in particular . This proves that . Now if and . This proves that . Together this implies that . Which one of these proofs more acceptable and why? Thank you so much for your time.","A⊆B A\cap B=A A\cap B=A x\in A x\in B \rightarrow  x\in (A\cap B) y\in B y\notin A \rightarrow  y\in (B-A) x,y\in B x\in A y\notin A A⊆B A⊆B x,y\in B x\in A y\notin A \rightarrow  x\in (A\cap B) y\in (B-A) (A\cap B) A x A\cap B=A A\cap B=A x\in A x\in B \rightarrow x\in (A\cap B) x\in B A⊆B A⊆B x\in (A\cap B) \rightarrow x\in A x\in B x\in A A\cap B⊆A x\in A x\in B \rightarrow x\in (A\cap B) A⊆A\cap B A=A\cap B","['elementary-set-theory', 'proof-writing']"
94,$\mathbb{N} \times \mathbb{N}$ is countable?,is countable?,\mathbb{N} \times \mathbb{N},"Until this morning I was pretty sure that the answer was yes. It should have the same cardinality of $\mathbb{Q}$, which is countable. Besides the cartesian product of countable set should be countable ( http://en.wikipedia.org/wiki/Countable_set ). Yet this morning a professor of mine told me that it is not and gave me this proof: It is clear that $\mathbb{N} \times \{0,1\} \subset \mathbb{N} \times \mathbb{N}$. Now, an element of $\mathbb{N} \times \{0,1\}$ can be seen as a succession $\{x_n\}_{n \in \mathbb{N}}$ where $x_n$ can be $0$ or $1$. I.e. if we consider $\{x_n\}_{n \in \mathbb{N}}$ the binary representation of the decimal part of a real number, then $\mathbb{N} \times \{0,1\}$ should be the set of all real numbers between $0$ and $1$, i.e. $[0,1]$, which is uncountable. So also $\mathbb{N} \times \mathbb{N}$. I feel a bit confused as I don't see any error in my professor's proof, yet I don't see how can this be coherent with the countability of the cartesian product of countable sets.","Until this morning I was pretty sure that the answer was yes. It should have the same cardinality of $\mathbb{Q}$, which is countable. Besides the cartesian product of countable set should be countable ( http://en.wikipedia.org/wiki/Countable_set ). Yet this morning a professor of mine told me that it is not and gave me this proof: It is clear that $\mathbb{N} \times \{0,1\} \subset \mathbb{N} \times \mathbb{N}$. Now, an element of $\mathbb{N} \times \{0,1\}$ can be seen as a succession $\{x_n\}_{n \in \mathbb{N}}$ where $x_n$ can be $0$ or $1$. I.e. if we consider $\{x_n\}_{n \in \mathbb{N}}$ the binary representation of the decimal part of a real number, then $\mathbb{N} \times \{0,1\}$ should be the set of all real numbers between $0$ and $1$, i.e. $[0,1]$, which is uncountable. So also $\mathbb{N} \times \mathbb{N}$. I feel a bit confused as I don't see any error in my professor's proof, yet I don't see how can this be coherent with the countability of the cartesian product of countable sets.",,"['elementary-set-theory', 'proof-verification']"
95,"Prove: If $A \subseteq B$ and $B \subseteq C$, then $A \subseteq C$.","Prove: If  and , then .",A \subseteq B B \subseteq C A \subseteq C,"Can someone tell me if this proof is acceptable? Assume $A \not\subseteq C$. This means that there is an $x \in A$ such that $x \not\in C$. But since $\forall x \in  A: x \in B$ and $\forall x \in B: x \in C$ by the statement above, every $x \in A$ must also be in $C$. Thus, $A \subseteq C$ must be true.","Can someone tell me if this proof is acceptable? Assume $A \not\subseteq C$. This means that there is an $x \in A$ such that $x \not\in C$. But since $\forall x \in  A: x \in B$ and $\forall x \in B: x \in C$ by the statement above, every $x \in A$ must also be in $C$. Thus, $A \subseteq C$ must be true.",,"['elementary-set-theory', 'proof-writing', 'proof-verification']"
96,Can a bijection be constructed between $\mathbb{Q}$ and $\mathbb{R}$,Can a bijection be constructed between  and,\mathbb{Q} \mathbb{R},"Can a bijection be constructed between $\mathbb{Q}$ and $\mathbb{R}$, such that $f:\mathbb{Q} \to \mathbb{R}$ is a bijective function? I understand that there exists no bijection between $\mathbb{N}$ and $\mathbb{R}$, and that the real numbers are not a countable set, however, since the rational numbers form a dense subset of the real numbers, I wondered if some bijective function might exist?","Can a bijection be constructed between $\mathbb{Q}$ and $\mathbb{R}$, such that $f:\mathbb{Q} \to \mathbb{R}$ is a bijective function? I understand that there exists no bijection between $\mathbb{N}$ and $\mathbb{R}$, and that the real numbers are not a countable set, however, since the rational numbers form a dense subset of the real numbers, I wondered if some bijective function might exist?",,"['elementary-set-theory', 'functions']"
97,mapping from $2^A$ to $P(A)$,mapping from  to,2^A P(A),Let $2^A$ denote the set of all functions from set $A$ into two-element set 2. How to show that there exists one-to-one and onto mapping from $2^A$ to $P(A)$ (power set)?,Let $2^A$ denote the set of all functions from set $A$ into two-element set 2. How to show that there exists one-to-one and onto mapping from $2^A$ to $P(A)$ (power set)?,,['elementary-set-theory']
98,Question regarding axiom of unions,Question regarding axiom of unions,,"By axiom of union for any set A there is a set B such that x belongs to B if and only if x belongs to some z which belongs to A. According to this everything is a set.My question is what would union of {1,2,3} be? If I am correct it would imply that there is an x which belongs to 1 or 2 or 3? How is it possible that somwthing belongs to a natural number?","By axiom of union for any set A there is a set B such that x belongs to B if and only if x belongs to some z which belongs to A. According to this everything is a set.My question is what would union of {1,2,3} be? If I am correct it would imply that there is an x which belongs to 1 or 2 or 3? How is it possible that somwthing belongs to a natural number?",,"['elementary-set-theory', 'axioms']"
