,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,"Understanding Proof that Interval $[0,1]$ is Compact.",Understanding Proof that Interval  is Compact.,"[0,1]","On page 44-45 of the notes from http://www.msc.uky.edu/droyster/courses/fall99/math4181/classnotes/notes5.pdf , the author writes in the proof that the  interval $[0,1]$ is compact that supposing the interval isn't compact, that this implies either $[0,1/2]$ or $[1/2,1]$ isn't compact. How do we know that both $[0,1/2]$ and $[1/2,1]$ are not compact?","On page 44-45 of the notes from http://www.msc.uky.edu/droyster/courses/fall99/math4181/classnotes/notes5.pdf , the author writes in the proof that the  interval $[0,1]$ is compact that supposing the interval isn't compact, that this implies either $[0,1/2]$ or $[1/2,1]$ isn't compact. How do we know that both $[0,1/2]$ and $[1/2,1]$ are not compact?",,"['real-analysis', 'general-topology', 'compactness']"
83,Elliptic Points of Modular Group in Upper Half Plane,Elliptic Points of Modular Group in Upper Half Plane,,"This is a very small question. Let $\mathbb{\Gamma} = \mathrm{SL_2}(\mathbb{Z})$ be the modular group, $\mathcal{F} = \{z \in \mathbb{C} ;\; \lvert z \rvert \geq 1,\; \lvert \Re (z) \rvert  \leq 1/2\}$ its fundamental domain. I (probably) don't understand the following argument made by Toshitsune Miyake in ""Modular Forms"", in the proof of Theorem 4.1.3, page 98. Since $\mathbb{\Gamma}$ contains $\tau = \left[\begin{smallmatrix}1 & 1 \\ 0 & 1\end{smallmatrix}\right]$, and $\omega = \left[\begin{smallmatrix}0 & -1 \\ 1 & 0\end{smallmatrix}\right]$, the boundary points of $\mathcal{F}$, other than $i$, [$\zeta_6 = e^{2\pi i/6}$, $\zeta_6^2$], are [...] ordinary points. This is what I thought: Let $p$ be an elliptic point on the boundary of $\mathcal{F}$, stabilized by $\gamma \in \mathbb{\Gamma}$. Suppose $p$ isn't $\zeta_6$ nor $\zeta_6^2$. Since $\gamma \mathcal{F} \cap \mathcal{F} \neq \emptyset$, $\gamma$ must now be either $\tau$, $\tau^{-1}$ or $\omega$, but it can't be $\tau$ nor its inverse, for it has to be elliptic. So the only other possible elliptic points have to be stabilized by $\omega$, which leaves one with $i$. But now I don't know how to prove the step $\gamma \mathcal{F} \cap \mathcal{F} \neq \emptyset\; \Rightarrow\; \gamma = \tau, \tau^{-1}, \omega$, which only is visually clear to me. I feel that the original, intended argument is easier than this and I'm being blind.","This is a very small question. Let $\mathbb{\Gamma} = \mathrm{SL_2}(\mathbb{Z})$ be the modular group, $\mathcal{F} = \{z \in \mathbb{C} ;\; \lvert z \rvert \geq 1,\; \lvert \Re (z) \rvert  \leq 1/2\}$ its fundamental domain. I (probably) don't understand the following argument made by Toshitsune Miyake in ""Modular Forms"", in the proof of Theorem 4.1.3, page 98. Since $\mathbb{\Gamma}$ contains $\tau = \left[\begin{smallmatrix}1 & 1 \\ 0 & 1\end{smallmatrix}\right]$, and $\omega = \left[\begin{smallmatrix}0 & -1 \\ 1 & 0\end{smallmatrix}\right]$, the boundary points of $\mathcal{F}$, other than $i$, [$\zeta_6 = e^{2\pi i/6}$, $\zeta_6^2$], are [...] ordinary points. This is what I thought: Let $p$ be an elliptic point on the boundary of $\mathcal{F}$, stabilized by $\gamma \in \mathbb{\Gamma}$. Suppose $p$ isn't $\zeta_6$ nor $\zeta_6^2$. Since $\gamma \mathcal{F} \cap \mathcal{F} \neq \emptyset$, $\gamma$ must now be either $\tau$, $\tau^{-1}$ or $\omega$, but it can't be $\tau$ nor its inverse, for it has to be elliptic. So the only other possible elliptic points have to be stabilized by $\omega$, which leaves one with $i$. But now I don't know how to prove the step $\gamma \mathcal{F} \cap \mathcal{F} \neq \emptyset\; \Rightarrow\; \gamma = \tau, \tau^{-1}, \omega$, which only is visually clear to me. I feel that the original, intended argument is easier than this and I'm being blind.",,"['general-topology', 'group-actions', 'modular-forms', 'modular-group']"
84,Homotopy Question Help?,Homotopy Question Help?,,"Let $X$ be a topological space and suppose $X_1$ and $X_2$ are spaces obtained by attaching an n-cell to $X$ via homotopic attaching maps. Show that $X_1$ and $X_2$ are homotopy equivalent. Proof: So, my idea is to use the fact that if two spaces are homeomorphic to deformation retracts of a single larger space then they are homotopy equivalent to one another. So, I would need to either show that both $X_1$ and $X_2$ are deformation retracts of some space, or homeomorphic to some deformation retracts of this larger space. Since n-cells are homeomorphic to the balls $\mathbb{B}^n$, ( with $\mathbb{B}^n$ we are denoting the closed n-ball here) the idea would be to consider the larger adjunction space $X\bigcup_{\phi}\mathbb{B}^n\times I$, where the attaching map $\phi:\mathbb{B}^n\times \{0\}\rightarrow X$ would be given by $\phi(x,0)=f(x)$, where $f:\mathbb{B}^n\rightarrow X$ would be some continuous map. On the other hand we know that $X_1$ is the space obtained from $X$ by attaching an $n$-cell, so it is homeomorphic to an adjunction space, more specifically: $X\bigcup_{f_1}\mathbb{B}^n$, where $f_1:\partial\mathbb{B}^n\rightarrow X,$ is the corresponding attaching map. Similarly, $X_2$ is homeomorphic to the adjunction space $X\bigcup_{f_2}\mathbb{B}^n$, where $f_2:\partial\mathbb{B}^n\rightarrow X,$ is the corresponding attaching map. So, I guess, now to conclude the proof, it would suffice to show that $X\bigcup_{f_1}\mathbb{B}^n$ and $X\bigcup_{f_2}\mathbb{B}^n$ are deformation retracts of $Z_f:=X\bigcup_{\phi}\left(\mathbb{B}^n\times I\right).$ So, we need to define a homotopy: $H:Z_f\times I\rightarrow Z_f.$ Before we do that, let $q:X\amalg\left(\mathbb{B}^n\times I\right)\rightarrow Z_f,$ be the quotient map between the given disjoint union of those spaces and $Z_f.$ Now, let us define the homotopy as follows: $$H(q(b,s),t)=q(b,s(1-t)),\hspace{3mm} H(q(x),t)=q(x),$$ where $(b,s)\in \mathbb{B}^n\times I$, and $x\in X.$ Now, $H(q(b,s),0)=q(b,s)$ and $H(q(x),0)=q(x),$ also $H(q(b,s),1)=q(b,0)\in\mathbb{B}^n\times\{0\}$ and $H(q(x),1)=q(x)\in X.$ So, i believe this shows that they are deformation retractions, but i think i am missing something  here?? Am I on the right track, and how should i proceed? Thanks","Let $X$ be a topological space and suppose $X_1$ and $X_2$ are spaces obtained by attaching an n-cell to $X$ via homotopic attaching maps. Show that $X_1$ and $X_2$ are homotopy equivalent. Proof: So, my idea is to use the fact that if two spaces are homeomorphic to deformation retracts of a single larger space then they are homotopy equivalent to one another. So, I would need to either show that both $X_1$ and $X_2$ are deformation retracts of some space, or homeomorphic to some deformation retracts of this larger space. Since n-cells are homeomorphic to the balls $\mathbb{B}^n$, ( with $\mathbb{B}^n$ we are denoting the closed n-ball here) the idea would be to consider the larger adjunction space $X\bigcup_{\phi}\mathbb{B}^n\times I$, where the attaching map $\phi:\mathbb{B}^n\times \{0\}\rightarrow X$ would be given by $\phi(x,0)=f(x)$, where $f:\mathbb{B}^n\rightarrow X$ would be some continuous map. On the other hand we know that $X_1$ is the space obtained from $X$ by attaching an $n$-cell, so it is homeomorphic to an adjunction space, more specifically: $X\bigcup_{f_1}\mathbb{B}^n$, where $f_1:\partial\mathbb{B}^n\rightarrow X,$ is the corresponding attaching map. Similarly, $X_2$ is homeomorphic to the adjunction space $X\bigcup_{f_2}\mathbb{B}^n$, where $f_2:\partial\mathbb{B}^n\rightarrow X,$ is the corresponding attaching map. So, I guess, now to conclude the proof, it would suffice to show that $X\bigcup_{f_1}\mathbb{B}^n$ and $X\bigcup_{f_2}\mathbb{B}^n$ are deformation retracts of $Z_f:=X\bigcup_{\phi}\left(\mathbb{B}^n\times I\right).$ So, we need to define a homotopy: $H:Z_f\times I\rightarrow Z_f.$ Before we do that, let $q:X\amalg\left(\mathbb{B}^n\times I\right)\rightarrow Z_f,$ be the quotient map between the given disjoint union of those spaces and $Z_f.$ Now, let us define the homotopy as follows: $$H(q(b,s),t)=q(b,s(1-t)),\hspace{3mm} H(q(x),t)=q(x),$$ where $(b,s)\in \mathbb{B}^n\times I$, and $x\in X.$ Now, $H(q(b,s),0)=q(b,s)$ and $H(q(x),0)=q(x),$ also $H(q(b,s),1)=q(b,0)\in\mathbb{B}^n\times\{0\}$ and $H(q(x),1)=q(x)\in X.$ So, i believe this shows that they are deformation retractions, but i think i am missing something  here?? Am I on the right track, and how should i proceed? Thanks",,"['general-topology', 'algebraic-topology', 'homotopy-theory', 'geometric-topology']"
85,A question about spaces having a locally finite refinement,A question about spaces having a locally finite refinement,,"I've been reviewing questions from previous exams I've had in my courses, and I noticed a question that I completely missed. I was wondering if anyone could help me out on this one. Let $X$ be a topological space. Prove that every $\sigma$-discrete open cover of $X$ has a locally finite refinement. Thanks in advance for any help!","I've been reviewing questions from previous exams I've had in my courses, and I noticed a question that I completely missed. I was wondering if anyone could help me out on this one. Let $X$ be a topological space. Prove that every $\sigma$-discrete open cover of $X$ has a locally finite refinement. Thanks in advance for any help!",,['general-topology']
86,Invariance of Topological Manifold Dimension: $1$ Dimensional Case,Invariance of Topological Manifold Dimension:  Dimensional Case,1,"I am currently practicing with a few problems in Lee's Introduction to Topological Manifold, and I decided the complete the following problem: Prove that a nonempty topological space cannot be both a $1$-manifold and an $n$-manifold for $n>1$. The idea of proof seems pretty obvious: Assume $X$ is both a $1$-manifold and an $n$-manifold for $n>1$. Given some $p \in X$, let $(U,\varphi)$ and $(V,\tau)$ be coordinate charts around $p$ where $\varphi:U \rightarrow \mathbb{R}$ and $\tau:V \rightarrow \mathbb{R}^n$. Note that both $U$ and $V$ are connected. Since $U$ and $V$ are both open, $W=U\cap V$ is an open, connected and nonempty subset of $X$. The restriction of $\varphi$ and $\tau$ to $W$ is a continuous map into $\mathbb{R}$ and $\mathbb{R}^n$, respectively. In particular, $\varphi(W)$ is a connected, open subspace of $\mathbb{R}$, hence $\varphi(W)=(a,b)$ for some $a,b \in \mathbb{R}$. As such, there exists some homeomorphism $f:(a,b)\rightarrow \mathbb{R}$. Using this we can construct the homeomorphism $f \circ \varphi|_W: W \rightarrow \mathbb{R}$. Similarly, we can construct a homeomorphism $g \circ \tau|_W: W \rightarrow \mathbb{R}^n$. Composing both of these maps in the right way gives a homeomorphism between $\mathbb{R}$ and $\mathbb{R}^n$, which is impossible since $\mathbb{R}$ minus a point is disconnected while $\mathbb{R}^n$ minus a point is connected for $n>1$. My question is: Is this line of reasoning correct?","I am currently practicing with a few problems in Lee's Introduction to Topological Manifold, and I decided the complete the following problem: Prove that a nonempty topological space cannot be both a $1$-manifold and an $n$-manifold for $n>1$. The idea of proof seems pretty obvious: Assume $X$ is both a $1$-manifold and an $n$-manifold for $n>1$. Given some $p \in X$, let $(U,\varphi)$ and $(V,\tau)$ be coordinate charts around $p$ where $\varphi:U \rightarrow \mathbb{R}$ and $\tau:V \rightarrow \mathbb{R}^n$. Note that both $U$ and $V$ are connected. Since $U$ and $V$ are both open, $W=U\cap V$ is an open, connected and nonempty subset of $X$. The restriction of $\varphi$ and $\tau$ to $W$ is a continuous map into $\mathbb{R}$ and $\mathbb{R}^n$, respectively. In particular, $\varphi(W)$ is a connected, open subspace of $\mathbb{R}$, hence $\varphi(W)=(a,b)$ for some $a,b \in \mathbb{R}$. As such, there exists some homeomorphism $f:(a,b)\rightarrow \mathbb{R}$. Using this we can construct the homeomorphism $f \circ \varphi|_W: W \rightarrow \mathbb{R}$. Similarly, we can construct a homeomorphism $g \circ \tau|_W: W \rightarrow \mathbb{R}^n$. Composing both of these maps in the right way gives a homeomorphism between $\mathbb{R}$ and $\mathbb{R}^n$, which is impossible since $\mathbb{R}$ minus a point is disconnected while $\mathbb{R}^n$ minus a point is connected for $n>1$. My question is: Is this line of reasoning correct?",,"['general-topology', 'manifolds']"
87,Cantor Bendixson Theorem,Cantor Bendixson Theorem,,"Cantor Bendixson Theorem: Every closed set in a separable metric space is the union of a (possibly empty) perfect set and a set which is at most countable. This definition differs a bit from that in wikipedia. I have proved that 'If $X$ is a separable metric space and $E$ is a uncountable subset and $P$ is the set of all condensation points of $E$, then $P$ is perfect and $P^c \cap E$ is at most countable'. Then, you can see that 'every uncountable set in a separable metric space is the union of a nonempty perfect set and a set which is at most countable, and sets are disjoint' (Since $E= P\cup (P^c \cap E)$) Here, i didn't use the condition 'closed' at all! Where did i go wrong?","Cantor Bendixson Theorem: Every closed set in a separable metric space is the union of a (possibly empty) perfect set and a set which is at most countable. This definition differs a bit from that in wikipedia. I have proved that 'If $X$ is a separable metric space and $E$ is a uncountable subset and $P$ is the set of all condensation points of $E$, then $P$ is perfect and $P^c \cap E$ is at most countable'. Then, you can see that 'every uncountable set in a separable metric space is the union of a nonempty perfect set and a set which is at most countable, and sets are disjoint' (Since $E= P\cup (P^c \cap E)$) Here, i didn't use the condition 'closed' at all! Where did i go wrong?",,['general-topology']
88,Show that $\overline{U\cap \overline{A}}=\overline{U\cap A}.$,Show that,\overline{U\cap \overline{A}}=\overline{U\cap A}.,Show that: For every open set $U$ in a topological space $X$ and every $A\subset X$ we have $$\overline{U\cap \overline{A}}=\overline{U\cap A}.$$ The simple and new proof is welcome. Thanks for any help.,Show that: For every open set $U$ in a topological space $X$ and every $A\subset X$ we have $$\overline{U\cap \overline{A}}=\overline{U\cap A}.$$ The simple and new proof is welcome. Thanks for any help.,,['general-topology']
89,Continuous Actions and Homomorphisms,Continuous Actions and Homomorphisms,,"I am learning about the compact-open topology and have a small proposition I am struggling to prove.  Let $G$ be a topological group, $X$ a compact, Hausdorff space, and $H(X)$, the homeomorphisms of $X$, have the compact open topology.  I want to show that an action of $G$ on $X$, call it $\gamma_1:G\times X\rightarrow X$ is continuous iff its associated homomorphism $\gamma_2:G\rightarrow H(X)$, where $g\mapsto \phi_g$ (left-translation by $g$), is continuous. I can do the $\Leftarrow$ direction: assuming $\gamma_2$ is continuous, the map $(g,x)\mapsto (\phi_g,x)$ is continuous.  Since the evaluation map $(\phi_g,x)\mapsto \phi_g(x)$ is continuous, and $\gamma_1$ is the composition of these two, $\gamma_2$ is continuous. The other direction is where I'm not sure how to proceed.  We can take $\phi_g\in H(X)$ and a subbasis set $S(C,U)=\{f:f(C)\subseteq U\}$ for $C$ compact, $U$ open, such that $\phi_g\in S(C,U)$.  So $\gamma_2^{-1}(S(C,U))=\{h\in G:h\cdot C\subseteq U\}$. This is all true, but I am not sure it is helpful.  I am not sure what the right approach is; in particular I don't see how/when to leverage the fact that $\gamma_1$ is continuous. Thanks for any hints, direction, insight, etc.","I am learning about the compact-open topology and have a small proposition I am struggling to prove.  Let $G$ be a topological group, $X$ a compact, Hausdorff space, and $H(X)$, the homeomorphisms of $X$, have the compact open topology.  I want to show that an action of $G$ on $X$, call it $\gamma_1:G\times X\rightarrow X$ is continuous iff its associated homomorphism $\gamma_2:G\rightarrow H(X)$, where $g\mapsto \phi_g$ (left-translation by $g$), is continuous. I can do the $\Leftarrow$ direction: assuming $\gamma_2$ is continuous, the map $(g,x)\mapsto (\phi_g,x)$ is continuous.  Since the evaluation map $(\phi_g,x)\mapsto \phi_g(x)$ is continuous, and $\gamma_1$ is the composition of these two, $\gamma_2$ is continuous. The other direction is where I'm not sure how to proceed.  We can take $\phi_g\in H(X)$ and a subbasis set $S(C,U)=\{f:f(C)\subseteq U\}$ for $C$ compact, $U$ open, such that $\phi_g\in S(C,U)$.  So $\gamma_2^{-1}(S(C,U))=\{h\in G:h\cdot C\subseteq U\}$. This is all true, but I am not sure it is helpful.  I am not sure what the right approach is; in particular I don't see how/when to leverage the fact that $\gamma_1$ is continuous. Thanks for any hints, direction, insight, etc.",,"['general-topology', 'topological-groups', 'group-actions']"
90,A question about compact abelian groups,A question about compact abelian groups,,"After learning about the duality between compact Abelian groups and discrete Abelian groups, I decided to look at exercises from various sources. One question that stood out was the following: If $G$ is a locally compact Abelian group with $H$ and $K$ being two closed subgroups of $G$, does it follow that the subgroup $H + K$ is closed? Furthermore, is this subgroup closed if $G$ is a compact Abelian group? I'm fairly certain this has something to do with the duality mentioned above. I'm having trouble thinking of counterexamples.","After learning about the duality between compact Abelian groups and discrete Abelian groups, I decided to look at exercises from various sources. One question that stood out was the following: If $G$ is a locally compact Abelian group with $H$ and $K$ being two closed subgroups of $G$, does it follow that the subgroup $H + K$ is closed? Furthermore, is this subgroup closed if $G$ is a compact Abelian group? I'm fairly certain this has something to do with the duality mentioned above. I'm having trouble thinking of counterexamples.",,"['general-topology', 'topological-groups']"
91,Is $2^\infty$ uncountable and is cardinality a continuous function?,Is  uncountable and is cardinality a continuous function?,2^\infty,"I apologize if the title seems too vague, but this is how I was asked the question. So one of my friends intended to write an infinite sum like $\displaystyle \sum_{i=1}^{\infty} a_{2^i}$ . However, he wrote $\displaystyle \sum_{i=2^0}^{2^\infty} a_{i}$. Then he was worried whether $2^\infty$ was uncountable [since we had proved $|2^{\mathbb{N}}| = c$ in class and $2^X$ stands for the power set of $X$] and the sum did not make sense since he believed he is adding uncountable number of elements. I resolved his difficulties by explaining that $2^n \to n$ is an injection and thus the set of powers of two can have a cardinality of at most that of naturals and thus the set is countable. He was not very convinced :( Is there a more convincing argument? I guess he was blinded by some sort of a notion that cardinality is a continuous function of sets. To make it precise, lets define: ${\cal F}_n := 2^{\{1,2,3,\cdots, n\}} $. $\mathbb{N}$ is the set of naturals. We note that ${\cal F}_n \subset {\cal F}_{n+1}$ and $\displaystyle \bigcup_{n \geq 1} {\cal F}_n = 2^{\mathbb{N}}$ ( Edit : $\displaystyle \bigcup_{n \geq 1} {\cal F}_n = 2^{\mathbb{N}}$ is wrong , see comments below). Now $|{\cal F}_n| = 2^n$ and thus we must have ${\cal F}_n \to 2^{\mathbb{N}}$ and thus $|{\cal F}_n| \to c$. So I believe cardinality is not a continuous function, but then one needs a natural topology on the cardinals to say such a thing. So my question is: Do we have a natural topology on the cardinals where one can show cardinality is not a continuous function of sets? Thank you, Iso","I apologize if the title seems too vague, but this is how I was asked the question. So one of my friends intended to write an infinite sum like $\displaystyle \sum_{i=1}^{\infty} a_{2^i}$ . However, he wrote $\displaystyle \sum_{i=2^0}^{2^\infty} a_{i}$. Then he was worried whether $2^\infty$ was uncountable [since we had proved $|2^{\mathbb{N}}| = c$ in class and $2^X$ stands for the power set of $X$] and the sum did not make sense since he believed he is adding uncountable number of elements. I resolved his difficulties by explaining that $2^n \to n$ is an injection and thus the set of powers of two can have a cardinality of at most that of naturals and thus the set is countable. He was not very convinced :( Is there a more convincing argument? I guess he was blinded by some sort of a notion that cardinality is a continuous function of sets. To make it precise, lets define: ${\cal F}_n := 2^{\{1,2,3,\cdots, n\}} $. $\mathbb{N}$ is the set of naturals. We note that ${\cal F}_n \subset {\cal F}_{n+1}$ and $\displaystyle \bigcup_{n \geq 1} {\cal F}_n = 2^{\mathbb{N}}$ ( Edit : $\displaystyle \bigcup_{n \geq 1} {\cal F}_n = 2^{\mathbb{N}}$ is wrong , see comments below). Now $|{\cal F}_n| = 2^n$ and thus we must have ${\cal F}_n \to 2^{\mathbb{N}}$ and thus $|{\cal F}_n| \to c$. So I believe cardinality is not a continuous function, but then one needs a natural topology on the cardinals to say such a thing. So my question is: Do we have a natural topology on the cardinals where one can show cardinality is not a continuous function of sets? Thank you, Iso",,"['general-topology', 'elementary-set-theory', 'cardinals']"
92,Product of sigma compact spaces,Product of sigma compact spaces,,"Let $\{X_{i}: i \in I\}$ be a family of $\sigma$-compact but not compact topological spaces. How to show that $\prod_{i \in I} X_{i}$ is $\sigma$-compact if and only if $I$ is finite ? So here it goes, using the hints by Sam and jspecter. The direction $\Leftarrow$ indeed follows by induction, it suffices to do the case $n=2$. Indeed if $X_{1},X_{2}$ are $\sigma$ compact and $X_{1}=\cup C_{n}$, $X_{2}=\cup D_{n}$ now $X_{1} \times X_{2}$ = $\cup C_{n} \times \cup D_{n}$. Now here's my question: how do we write this? in general the cartesian product does not distributes with respect the union, although I guess that doesn't matter because iwe would get a countable union of finite product of compact sets, so its $\sigma$-compact. For the other direction, suppose $I$ is infinite and suppose $\prod X_{i} = \cup_{n \in \mathbb{N}} C_{n}$ where each $C_{n}$ is a compact subset of $\prod_{i \in I} X_{i}$. Denote the projection by $p_{n}$ then $p_{n}(C_{n})$ is a compact subset of $X_{i}$. Since $X_{i}$ is not compact then $X_{i} \setminus p_{n}(C_{n})$ is non-empty, so for each $i \in I$ pick $z_{i} \in X_{i} \setminus p_{n}(C_{n})$, then $(z_{i}) \in \prod_{i \in I} X_{i}$, but not in the union $\cup C_{n}$, OK?","Let $\{X_{i}: i \in I\}$ be a family of $\sigma$-compact but not compact topological spaces. How to show that $\prod_{i \in I} X_{i}$ is $\sigma$-compact if and only if $I$ is finite ? So here it goes, using the hints by Sam and jspecter. The direction $\Leftarrow$ indeed follows by induction, it suffices to do the case $n=2$. Indeed if $X_{1},X_{2}$ are $\sigma$ compact and $X_{1}=\cup C_{n}$, $X_{2}=\cup D_{n}$ now $X_{1} \times X_{2}$ = $\cup C_{n} \times \cup D_{n}$. Now here's my question: how do we write this? in general the cartesian product does not distributes with respect the union, although I guess that doesn't matter because iwe would get a countable union of finite product of compact sets, so its $\sigma$-compact. For the other direction, suppose $I$ is infinite and suppose $\prod X_{i} = \cup_{n \in \mathbb{N}} C_{n}$ where each $C_{n}$ is a compact subset of $\prod_{i \in I} X_{i}$. Denote the projection by $p_{n}$ then $p_{n}(C_{n})$ is a compact subset of $X_{i}$. Since $X_{i}$ is not compact then $X_{i} \setminus p_{n}(C_{n})$ is non-empty, so for each $i \in I$ pick $z_{i} \in X_{i} \setminus p_{n}(C_{n})$, then $(z_{i}) \in \prod_{i \in I} X_{i}$, but not in the union $\cup C_{n}$, OK?",,"['general-topology', 'compactness', 'product-space']"
93,Connected Implies Path (Polygonally) Connected,Connected Implies Path (Polygonally) Connected,,"I would appreciate help clarifying: On a metric space, connected does not imply path connected (e.g. topologist's sine curve). But I saw a theorem that if an open subset of the complex field is connected, then it is polygonally connected. I can see that the topologist's sine curve is closed. What is it in general that allows an open set that is connected to imply path connected, and what prevents a connected closed set from being path connected. Thanks from a self-studier","I would appreciate help clarifying: On a metric space, connected does not imply path connected (e.g. topologist's sine curve). But I saw a theorem that if an open subset of the complex field is connected, then it is polygonally connected. I can see that the topologist's sine curve is closed. What is it in general that allows an open set that is connected to imply path connected, and what prevents a connected closed set from being path connected. Thanks from a self-studier",,['general-topology']
94,Compact group actions and automatic properness,Compact group actions and automatic properness,,"I am currently re-reading a course on basic algebraic topology, and I am focussing on the parts that I feel I had very little understanding of. There is one exercise in the chapter devoted to groups acting on topological spaces (preceding the chapter on covering spaces) that I have spent several frustrating hours on, but I just can't crack. I will state the question below, but PLEASE, DO NOT POST A SOLUTION OR A HINT. I am only interested in knowing wether the statement in question is true. I have looked on the internet for a reference about this fact, but didn't get anywhere. If you know a book that gives proves it, or a document online where this is discussed, I would like to get the reference, in case I continue to fail at giving a proof of this the next week. I recall some terminology first: let $X,Y$ be two topological spaces, and $f:X\rightarrow Y$ a map that isn't supposed to be continuous. The author defines such a map to be $\mathrm{PROPER}$ whenever the following two properties are satisfied : $f$ is a closed map, and $\forall y\in Y, ~f^{-1}(\lbrace y\rbrace)$ is a compact subspace of $X$. It then follows that for all compact subsets $K$ of $Y,~f^{-1}(K)$ is a compact subset of $X$. Also, if $X$ is Hausdorff, and $Y$ is a locally compact Hausdorff, then properness is equivalent to this property. Let $X$ be a topological space, and $G$ a topological group. Suppose there is a continuous left group action $\rho: G\times X\rightarrow X,~(g,x)\mapsto g\cdot x$. Let $\theta:G\times X\rightarrow X\times X, ~(g,x)\mapsto (x,g\cdot x)$. The author defines the group action to be $\mathrm{proper}$ if $\theta$ is a proper map. Here is the question: ""Show the action of a compact Hausdorff group $G$ on a Hausdorff space $X$ is always proper"". As I said, I have struggled with this for days (since friday). IS THAT STATEMENT TRUE? There are no further hypothesis, $X$ is not supposed to be locally compact, and the action is completely arbitrary (continuous of course, but not supposed free, or other things). Thank you for your time!","I am currently re-reading a course on basic algebraic topology, and I am focussing on the parts that I feel I had very little understanding of. There is one exercise in the chapter devoted to groups acting on topological spaces (preceding the chapter on covering spaces) that I have spent several frustrating hours on, but I just can't crack. I will state the question below, but PLEASE, DO NOT POST A SOLUTION OR A HINT. I am only interested in knowing wether the statement in question is true. I have looked on the internet for a reference about this fact, but didn't get anywhere. If you know a book that gives proves it, or a document online where this is discussed, I would like to get the reference, in case I continue to fail at giving a proof of this the next week. I recall some terminology first: let $X,Y$ be two topological spaces, and $f:X\rightarrow Y$ a map that isn't supposed to be continuous. The author defines such a map to be $\mathrm{PROPER}$ whenever the following two properties are satisfied : $f$ is a closed map, and $\forall y\in Y, ~f^{-1}(\lbrace y\rbrace)$ is a compact subspace of $X$. It then follows that for all compact subsets $K$ of $Y,~f^{-1}(K)$ is a compact subset of $X$. Also, if $X$ is Hausdorff, and $Y$ is a locally compact Hausdorff, then properness is equivalent to this property. Let $X$ be a topological space, and $G$ a topological group. Suppose there is a continuous left group action $\rho: G\times X\rightarrow X,~(g,x)\mapsto g\cdot x$. Let $\theta:G\times X\rightarrow X\times X, ~(g,x)\mapsto (x,g\cdot x)$. The author defines the group action to be $\mathrm{proper}$ if $\theta$ is a proper map. Here is the question: ""Show the action of a compact Hausdorff group $G$ on a Hausdorff space $X$ is always proper"". As I said, I have struggled with this for days (since friday). IS THAT STATEMENT TRUE? There are no further hypothesis, $X$ is not supposed to be locally compact, and the action is completely arbitrary (continuous of course, but not supposed free, or other things). Thank you for your time!",,"['group-theory', 'general-topology', 'topological-groups', 'locally-compact-groups']"
95,When is this closed set compact,When is this closed set compact,,"Apparently in the polish space $^\omega\omega$ a closed $K\subset\hspace{1mm}^\omega\omega$ is bounded and therefore compact if it is completely below some $f\in \hspace{1mm}^\omega\omega$ as in $K= \{ g \in K: \forall n\in \omega: g(n)\leq f(n) \}$ . I don't really understand this sort of compactness, since often the $f$ 's bounding those sets are unbounded themselves. I assume the bounded part stems from the fact that the $g(n), n\leq m$ for fixed $m$ get actually bounded. How is this proven?","Apparently in the polish space a closed is bounded and therefore compact if it is completely below some as in . I don't really understand this sort of compactness, since often the 's bounding those sets are unbounded themselves. I assume the bounded part stems from the fact that the for fixed get actually bounded. How is this proven?","^\omega\omega K\subset\hspace{1mm}^\omega\omega f\in \hspace{1mm}^\omega\omega K= \{ g \in K: \forall n\in \omega: g(n)\leq f(n) \} f g(n), n\leq m m","['general-topology', 'polish-spaces']"
