,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Generalizing the dot product to multivectors,Generalizing the dot product to multivectors,,"I am studying the book Linear and Geometric Algebra (Macdonald), and I've been stuck on a couple related, seemingly-elementary problems for a couple of days. 5.3.4. Suppose that $\mathbf{a} \bot \mathbf{b}$. Show that $\mathbf{a} \cdot (\mathbf{a} \land \mathbf{b}) = |\mathbf{a}|^2\mathbf{b}$. 5.3.5. Show that $\mathbf{e_1} \cdot (\mathbf{e_2} \land \mathbf{e_3}) = 0$ This early in the text, $\cdot$ has only been defined for vectors, not for multivectors. The only relevant identities seem to be: $\mathbf{a}\mathbf{b} = \mathbf{a} \cdot \mathbf{b} + \mathbf{a} \land \mathbf{b}$ for pure vectors $\mathbf{a}$ and $\mathbf{b}$ (presented as the fundamental identity ) The geometric product distributes over addition and is associative. Identities for the geometric product of vectors: $$ \mathbf{a} \parallel \mathbf{b} \Rightarrow \mathbf{a} \mathbf{b} = \mathbf{b} \mathbf{a}$$ $$\mathbf{a} \bot \mathbf{b} \Rightarrow \mathbf{a} \mathbf{b} = - \mathbf{b} \mathbf{a}$$ Scalar multiplication identities for $\land$ and the geometric product I tried assuming that fundamental identity was not limited to 1-vectors, and applied to vector-bivector multiplication as well: $$ \begin{align} aB       & = a \cdot B + a \land B  && \text{unmotivated generalization} \\ Ba       & = B \cdot a + B \land a  && \text{unmotivated generalization} \\ aB + Ba  & = a \cdot B + B \cdot a + a \land B + B \land a && \text{add and rearrange} \\ aB + Ba  & = a \cdot B + a \cdot B + a \land B - a \land B && \text{assume} \cdot \text{commutes and} \land \text{anticommutes}\\ a \cdot B& = \frac 12 (aB + Ba) && \text{}\\ \end{align} $$ But this doesn't work; as Guillermo Angeris shows in his answer, the correct form of $\cdot$ is actually $a \cdot B = \frac 12 (aB - Ba)$. Both these problems seem to require a rule governing how $\cdot$ applies to vectors and bivectors (incorrect strawman: $\mathbf{a} \cdot (\mathbf{b}\mathbf{c}) = (\mathbf{a} \cdot \mathbf{b})\mathbf{c}$). However, this more-general $\cdot$ is not presented until the next chapter. These two problems seem designed to teach or motivate something , but I don't see how they're soluble given the minimal set of definitions presented, at least not without the student trying to define their own generalization of the geometric product, $\cdot$, and/or $\land$ operators. Is a solution derivable given what's already been presented?","I am studying the book Linear and Geometric Algebra (Macdonald), and I've been stuck on a couple related, seemingly-elementary problems for a couple of days. 5.3.4. Suppose that $\mathbf{a} \bot \mathbf{b}$. Show that $\mathbf{a} \cdot (\mathbf{a} \land \mathbf{b}) = |\mathbf{a}|^2\mathbf{b}$. 5.3.5. Show that $\mathbf{e_1} \cdot (\mathbf{e_2} \land \mathbf{e_3}) = 0$ This early in the text, $\cdot$ has only been defined for vectors, not for multivectors. The only relevant identities seem to be: $\mathbf{a}\mathbf{b} = \mathbf{a} \cdot \mathbf{b} + \mathbf{a} \land \mathbf{b}$ for pure vectors $\mathbf{a}$ and $\mathbf{b}$ (presented as the fundamental identity ) The geometric product distributes over addition and is associative. Identities for the geometric product of vectors: $$ \mathbf{a} \parallel \mathbf{b} \Rightarrow \mathbf{a} \mathbf{b} = \mathbf{b} \mathbf{a}$$ $$\mathbf{a} \bot \mathbf{b} \Rightarrow \mathbf{a} \mathbf{b} = - \mathbf{b} \mathbf{a}$$ Scalar multiplication identities for $\land$ and the geometric product I tried assuming that fundamental identity was not limited to 1-vectors, and applied to vector-bivector multiplication as well: $$ \begin{align} aB       & = a \cdot B + a \land B  && \text{unmotivated generalization} \\ Ba       & = B \cdot a + B \land a  && \text{unmotivated generalization} \\ aB + Ba  & = a \cdot B + B \cdot a + a \land B + B \land a && \text{add and rearrange} \\ aB + Ba  & = a \cdot B + a \cdot B + a \land B - a \land B && \text{assume} \cdot \text{commutes and} \land \text{anticommutes}\\ a \cdot B& = \frac 12 (aB + Ba) && \text{}\\ \end{align} $$ But this doesn't work; as Guillermo Angeris shows in his answer, the correct form of $\cdot$ is actually $a \cdot B = \frac 12 (aB - Ba)$. Both these problems seem to require a rule governing how $\cdot$ applies to vectors and bivectors (incorrect strawman: $\mathbf{a} \cdot (\mathbf{b}\mathbf{c}) = (\mathbf{a} \cdot \mathbf{b})\mathbf{c}$). However, this more-general $\cdot$ is not presented until the next chapter. These two problems seem designed to teach or motivate something , but I don't see how they're soluble given the minimal set of definitions presented, at least not without the student trying to define their own generalization of the geometric product, $\cdot$, and/or $\land$ operators. Is a solution derivable given what's already been presented?",,"['abstract-algebra', 'clifford-algebras', 'geometric-algebras']"
58,Stabilizer of a Group Action,Stabilizer of a Group Action,,"I am trying to solve the following problem. Let $p$ me a prime and $L$ a linear map from $\mathbb{F}_p^n$ to $\mathbb{F}_p^n$. Suppose that there exist $k\geqslant 0$ such that $L^{p^k}=1$ where $1$ means the identity map from $\mathbb{F}_p^n$ to $\mathbb{F}_p^n$. Prove that there exist a non-zero vector $v$ such that $L(v)=v$. I am trying to solve this in the context of group actions. Since $L^{p^k}=1$ the group generated by $L$ is cyclic of order $p^k,$ let's call it $G$. We define $\cdot: G \times \mathbb{F}_p^n \to \mathbb{F}_p^n$ by setting $L^m\cdot v = L^m(v).$ It is not that hard to verify that $\cdot$ is indeed an action. Okay, now to conclude what I want I need to show that $L$ is an element of $Stab(v)$ for some non-zero $v$. It is equivalent to show that $Stab(v)=G$ for some $v$ or even that the $orb(v)=\{v\}$ for some non-zero $v$. I have tried to do this directly but it does not seem easy, then I tried by contradiction: suppose that for all $v \in \mathbb{F}_p^n$, $L(v)\neq v$ then $L \notin Stab(v)$ for all non-zero $v$. Then since $Stab(b)\leqslant G$, its order has to be a power of $p$, but not $p^k$. Then we have two options, either the order is $1$ which would imply that the action is transitive or the order is a non-zero power of $p$. But I don't know how to derive a contradiction from here. Another thing that I also though of was that this actions induces the homomorphism $\phi:G\to S_{\mathbb{F}_p^n}$ by setting $\phi(L^m)(v)=L^m(v)$. What I could prove was that $\phi$ is injective since $\phi(L^m)=1$ implies $\phi(L^m)(v)=v$ for all $v$, then $L^m(v)=v$ for all $v$ and then $L^m=1.$ From this we can see that $G$ is isomorphic to the group $\{L^m; m\in \mathbb{N}\}$. I don't know anything else to think in the context of group actions, so I think I have already touched the key to solve it but I cannot see it by myself. Could someone take a look at this and show me WHERE I could give more attention to solve it? Please, I would like to solve it by myself because I have an Algebra qualyfing exam next wednesday and I really need to learn, so I would really appreciate good hints just for me to give some steps more... I would not like to have a full answer. Thank you very much!","I am trying to solve the following problem. Let $p$ me a prime and $L$ a linear map from $\mathbb{F}_p^n$ to $\mathbb{F}_p^n$. Suppose that there exist $k\geqslant 0$ such that $L^{p^k}=1$ where $1$ means the identity map from $\mathbb{F}_p^n$ to $\mathbb{F}_p^n$. Prove that there exist a non-zero vector $v$ such that $L(v)=v$. I am trying to solve this in the context of group actions. Since $L^{p^k}=1$ the group generated by $L$ is cyclic of order $p^k,$ let's call it $G$. We define $\cdot: G \times \mathbb{F}_p^n \to \mathbb{F}_p^n$ by setting $L^m\cdot v = L^m(v).$ It is not that hard to verify that $\cdot$ is indeed an action. Okay, now to conclude what I want I need to show that $L$ is an element of $Stab(v)$ for some non-zero $v$. It is equivalent to show that $Stab(v)=G$ for some $v$ or even that the $orb(v)=\{v\}$ for some non-zero $v$. I have tried to do this directly but it does not seem easy, then I tried by contradiction: suppose that for all $v \in \mathbb{F}_p^n$, $L(v)\neq v$ then $L \notin Stab(v)$ for all non-zero $v$. Then since $Stab(b)\leqslant G$, its order has to be a power of $p$, but not $p^k$. Then we have two options, either the order is $1$ which would imply that the action is transitive or the order is a non-zero power of $p$. But I don't know how to derive a contradiction from here. Another thing that I also though of was that this actions induces the homomorphism $\phi:G\to S_{\mathbb{F}_p^n}$ by setting $\phi(L^m)(v)=L^m(v)$. What I could prove was that $\phi$ is injective since $\phi(L^m)=1$ implies $\phi(L^m)(v)=v$ for all $v$, then $L^m(v)=v$ for all $v$ and then $L^m=1.$ From this we can see that $G$ is isomorphic to the group $\{L^m; m\in \mathbb{N}\}$. I don't know anything else to think in the context of group actions, so I think I have already touched the key to solve it but I cannot see it by myself. Could someone take a look at this and show me WHERE I could give more attention to solve it? Please, I would like to solve it by myself because I have an Algebra qualyfing exam next wednesday and I really need to learn, so I would really appreciate good hints just for me to give some steps more... I would not like to have a full answer. Thank you very much!",,"['abstract-algebra', 'group-theory', 'group-actions']"
59,What's the difference between the ring of Integers and the maximal order in a Number field?,What's the difference between the ring of Integers and the maximal order in a Number field?,,"I have faced the concept of maximal order, while reading one of the books of Goro Shimura, Euler Products and Eisenstein Series. I am familiar with the concept of ring of integers of a number field. I have read something on the orders and lattices, but its confused me. So at first, I prefer to fix some definitions to reduce my confusion. Let $\mathbf{F}$ be a number field, i.e. a finite extension of $\mathbb{Q}$. Let $n$ to be the degree of this extension, i.e. $n:=[\mathbf{F}:\mathbb{Q}]$, also we denote by $\mathfrak{O}_{\mathbf{F}}$ the ring of integers of $\mathbf{F}$. By an order $\mathfrak{O}$ in $\mathbf{F}$ we mean a subring of $\mathfrak{O}_{\mathbf{F}}$, which has the $\mathbb{Z}$-dimension equal to $n$. Are all of my definitions are right, Specially the definition of an order ?","I have faced the concept of maximal order, while reading one of the books of Goro Shimura, Euler Products and Eisenstein Series. I am familiar with the concept of ring of integers of a number field. I have read something on the orders and lattices, but its confused me. So at first, I prefer to fix some definitions to reduce my confusion. Let $\mathbf{F}$ be a number field, i.e. a finite extension of $\mathbb{Q}$. Let $n$ to be the degree of this extension, i.e. $n:=[\mathbf{F}:\mathbb{Q}]$, also we denote by $\mathfrak{O}_{\mathbf{F}}$ the ring of integers of $\mathbf{F}$. By an order $\mathfrak{O}$ in $\mathbf{F}$ we mean a subring of $\mathfrak{O}_{\mathbf{F}}$, which has the $\mathbb{Z}$-dimension equal to $n$. Are all of my definitions are right, Specially the definition of an order ?",,"['abstract-algebra', 'number-theory', 'ring-theory', 'algebraic-number-theory']"
60,$\mathbb{Q}(\sqrt{n}) \cong \mathbb{Q}(\sqrt{m})$ iff $n=m$ [duplicate],iff  [duplicate],\mathbb{Q}(\sqrt{n}) \cong \mathbb{Q}(\sqrt{m}) n=m,"This question already has answers here : Is $\mathbb{Q}(\sqrt{2}) \cong \mathbb{Q}(\sqrt{3})$? (4 answers) Closed 6 years ago . Page 105 of D. Burton's A First Course in Rings and Ideals reads It is not difficult to show that if (I'll call them $n$ and $m$ instead of $n_1$ and $n_2$) $n$, $m$ are square free integers, then $\mathbb{Q}(\sqrt{n}) \cong \mathbb{Q}(\sqrt{m})$ if and only if $n=m$. Well, it is getting difficult for me, any help or would be appreciated. My progress so far: Suppose $\phi :\mathbb{Q}(\sqrt{n})\to\mathbb{Q}(\sqrt{m})$ is an isomorphism. Then $\phi(u)=u$ for every $u \in \mathbb{Q}$, so that $\phi(\sqrt{n})^2=\phi(n)=n$. If $\phi(\sqrt{n})=a+b\sqrt{m}$ for some $a,b\in\mathbb{Q}$, then $(a+b\sqrt{m})^2=a^2+b^2m + 2ab\sqrt{m}=n$ implies $$a^2+b^2m = n$$ and $$2ab=0.$$ Then $b=0$ cannot happen since that would imply that $\sqrt{n}\in\mathbb{Q}$, where $n$ is a square-free integer. Also $a=b=0$ cannot happen. Hence $a=0$ and we have $$b^2m=n.$$ If $\psi:\mathbb{Q}(\sqrt{n})\to\mathbb{Q}(\sqrt{m})$ were an isomorphism then there would exist some $s\in\mathbb{Q}$ such that $$s^2m=n,$$ then $s=b$ or $s=-b$. Therefore the only isomorphisms from $\mathbb{Q}(\sqrt{n})$ to $\mathbb{Q}(\sqrt{n})$ are $\phi(u+v\sqrt{n})=u+vs\sqrt{m}$ and $\psi(u+v\sqrt{n})=u-vs\sqrt{m}$. I don't know if there's an easier way and I don't know if I'm in the correct way here. Thanks beforehand :)","This question already has answers here : Is $\mathbb{Q}(\sqrt{2}) \cong \mathbb{Q}(\sqrt{3})$? (4 answers) Closed 6 years ago . Page 105 of D. Burton's A First Course in Rings and Ideals reads It is not difficult to show that if (I'll call them $n$ and $m$ instead of $n_1$ and $n_2$) $n$, $m$ are square free integers, then $\mathbb{Q}(\sqrt{n}) \cong \mathbb{Q}(\sqrt{m})$ if and only if $n=m$. Well, it is getting difficult for me, any help or would be appreciated. My progress so far: Suppose $\phi :\mathbb{Q}(\sqrt{n})\to\mathbb{Q}(\sqrt{m})$ is an isomorphism. Then $\phi(u)=u$ for every $u \in \mathbb{Q}$, so that $\phi(\sqrt{n})^2=\phi(n)=n$. If $\phi(\sqrt{n})=a+b\sqrt{m}$ for some $a,b\in\mathbb{Q}$, then $(a+b\sqrt{m})^2=a^2+b^2m + 2ab\sqrt{m}=n$ implies $$a^2+b^2m = n$$ and $$2ab=0.$$ Then $b=0$ cannot happen since that would imply that $\sqrt{n}\in\mathbb{Q}$, where $n$ is a square-free integer. Also $a=b=0$ cannot happen. Hence $a=0$ and we have $$b^2m=n.$$ If $\psi:\mathbb{Q}(\sqrt{n})\to\mathbb{Q}(\sqrt{m})$ were an isomorphism then there would exist some $s\in\mathbb{Q}$ such that $$s^2m=n,$$ then $s=b$ or $s=-b$. Therefore the only isomorphisms from $\mathbb{Q}(\sqrt{n})$ to $\mathbb{Q}(\sqrt{n})$ are $\phi(u+v\sqrt{n})=u+vs\sqrt{m}$ and $\psi(u+v\sqrt{n})=u-vs\sqrt{m}$. I don't know if there's an easier way and I don't know if I'm in the correct way here. Thanks beforehand :)",,"['abstract-algebra', 'proof-verification', 'ring-theory']"
61,Karoubi envelope of a ring as a category,Karoubi envelope of a ring as a category,,"Given a (not necessarily commutative) ring $R$. We can consider $R$ as an additive category $\mathcal R$ with one object $*$ and homomorphisms $\hom(*,*)=R$. One can form the idempotent completion of $\mathcal R$ (aka its Karoubi envelope), which is the universal category where every idempotent of $\mathcal R$ splits. Question: What is the idempotent completion in this special case? Is there any ring-theoretic description of it? Is it, for instance, again a ring?","Given a (not necessarily commutative) ring $R$. We can consider $R$ as an additive category $\mathcal R$ with one object $*$ and homomorphisms $\hom(*,*)=R$. One can form the idempotent completion of $\mathcal R$ (aka its Karoubi envelope), which is the universal category where every idempotent of $\mathcal R$ splits. Question: What is the idempotent completion in this special case? Is there any ring-theoretic description of it? Is it, for instance, again a ring?",,"['abstract-algebra', 'category-theory']"
62,"Find all ideals $\mathbb{Z}[x,y]$ such that the corresponding factor ring is a UFD",Find all ideals  such that the corresponding factor ring is a UFD,"\mathbb{Z}[x,y]","I'm working on the following problem in Ring Theory: $\mathbb{Z}[x,y]/\left<y+1\right>$ is a UFD. This made me wonder if it is possible to classify all ideals $I$ in $\mathbb{Z}[x,y]$ such that $\mathbb{Z}[x,y]/I$ is a UFD?","I'm working on the following problem in Ring Theory: $\mathbb{Z}[x,y]/\left<y+1\right>$ is a UFD. This made me wonder if it is possible to classify all ideals $I$ in $\mathbb{Z}[x,y]$ such that $\mathbb{Z}[x,y]/I$ is a UFD?",,"['abstract-algebra', 'polynomials', 'ring-theory', 'ideals', 'unique-factorization-domains']"
63,Solving $x^{3} - 2 = 0$ and the field $\mathbb{Q}(\sqrt[3]{2})$,Solving  and the field,x^{3} - 2 = 0 \mathbb{Q}(\sqrt[3]{2}),"Let's start with a simple polynomial $f(x) = x^{3} - 2 \in \mathbb{Q}[x]$. It is known that $f$ is irreducible in $\mathbb{Q}[x]$ and hence without any further information (i.e. working in field $\mathbb{Q}$ and ring $\mathbb{Q}[x]$) we can not distinguish the $3$ roots of $f$. The distinction between roots is only possible once we have the splitting field of $f$ available . Now consider the quotient $\mathbb{Q}[x]/(f(x))$ which is a field (because $f$ is irreducible) and this field contains a member $x + (f(x))$ which is a root of $f(x)$. Moreover this field is isomorphic to $\mathbb{Q}(\sqrt[3]{2})\subset \mathbb{R}$. Why is this extension field obtained using quotient by $(f(x))$ give us the real root $\sqrt[3]{2}$ and not one of the other two roots? I mean while taking the quotient with $f$ we are just getting an extension field which depends on $\mathbb{Q}$ and $f(x)$ and we don't know for sure which of the three roots it will contain. The same question however does not apply to all irreducible polynomials. Thus if we take $f(x) = x^{4} + x^{3} + x^{2} + x + 1$ (or more simply $x^{2} + 1$) then $\mathbb{Q}[x]/(f(x))$ contains all the roots of this polynomial. Update : For the simple polynomial $x^{2} + 1$ I can show that both of its roots are in the extension field $\mathbb{Q}[x] / (x^{2} + 1)$. With some reasonable effort we can show the same for $f(x) = x^{4} + x^{3} + x^{2} + x + 1$. I think we can also show that for $f(x) = x^{3} - 2$ the field $\mathbb{Q}[x]/(f(x))$ has only one root (I have not yet proved this for myself but I am sure I can). My real question is that even if we assume that this field has only one of the roots how do I know that this particular root is special and other two roots are more of a similar nature (ie this one is real and others are complex conjugates)? It appears I have been misunderstood so I add more formalism and details. Let $K$ be the splitting field of $x^{3} - 2 \in \mathbb{Q}[x]$. So $K$ has three elements $a, b, c$ each of which is a cube root of $2$ in $K$. Also we have $$K \supset \mathbb{Q}[x]/(x^{3} - 2) = L \supset \mathbb{Q}$$ My point is that the roots $a, b, c \in K$ are not indistinguishable from each other. Precisely we have one of these (say $a$) in $L$ and rest two ($b, c$) in $K$. Also there is automorphism $\sigma$ of $K$ which fixes $\mathbb{Q}$ and $\sigma(b) = c$. But there is no automorphism of $K$ which fixes $\mathbb{Q}$ and sends $a$ to $b$ (or $c$). I know this only by working in field $\mathbb{C}$. How do I know this without working in $\mathbb{C}$? Thanks to DonAntonio, I understood the flaw in my reasoning. Also sorry to other people who answered for bearing with my nonsense comments. What I gather from the overall discussion is this: Summary : The cubic $x^{3} - 2$ has three roots and they all lie in splitting field $K$. The intermediate field $L = \mathbb{Q}[x]/(x^{3} - 2)$ contains only one of the roots (see last part of egreg's answer as to why $L$ can't have all the roots) and it is not possible to determine via algebra as to which of $a, b, c$ lie in $L$. Thus $a, b, c$ are indeed indistinguishable and any one (say $a$) can be supposed to lie in $L$ and the rest lie in $K$. And we can then prove that $K = L(b) = L(c)$ and $L = \mathbb{Q}(a)$ and $L$ is of degree $3$ over $\mathbb{Q}$ and $K$ is of degree $2$ over $L$. I think it is now easy to get the Galois group and show that it is indeed $S_{3}$.","Let's start with a simple polynomial $f(x) = x^{3} - 2 \in \mathbb{Q}[x]$. It is known that $f$ is irreducible in $\mathbb{Q}[x]$ and hence without any further information (i.e. working in field $\mathbb{Q}$ and ring $\mathbb{Q}[x]$) we can not distinguish the $3$ roots of $f$. The distinction between roots is only possible once we have the splitting field of $f$ available . Now consider the quotient $\mathbb{Q}[x]/(f(x))$ which is a field (because $f$ is irreducible) and this field contains a member $x + (f(x))$ which is a root of $f(x)$. Moreover this field is isomorphic to $\mathbb{Q}(\sqrt[3]{2})\subset \mathbb{R}$. Why is this extension field obtained using quotient by $(f(x))$ give us the real root $\sqrt[3]{2}$ and not one of the other two roots? I mean while taking the quotient with $f$ we are just getting an extension field which depends on $\mathbb{Q}$ and $f(x)$ and we don't know for sure which of the three roots it will contain. The same question however does not apply to all irreducible polynomials. Thus if we take $f(x) = x^{4} + x^{3} + x^{2} + x + 1$ (or more simply $x^{2} + 1$) then $\mathbb{Q}[x]/(f(x))$ contains all the roots of this polynomial. Update : For the simple polynomial $x^{2} + 1$ I can show that both of its roots are in the extension field $\mathbb{Q}[x] / (x^{2} + 1)$. With some reasonable effort we can show the same for $f(x) = x^{4} + x^{3} + x^{2} + x + 1$. I think we can also show that for $f(x) = x^{3} - 2$ the field $\mathbb{Q}[x]/(f(x))$ has only one root (I have not yet proved this for myself but I am sure I can). My real question is that even if we assume that this field has only one of the roots how do I know that this particular root is special and other two roots are more of a similar nature (ie this one is real and others are complex conjugates)? It appears I have been misunderstood so I add more formalism and details. Let $K$ be the splitting field of $x^{3} - 2 \in \mathbb{Q}[x]$. So $K$ has three elements $a, b, c$ each of which is a cube root of $2$ in $K$. Also we have $$K \supset \mathbb{Q}[x]/(x^{3} - 2) = L \supset \mathbb{Q}$$ My point is that the roots $a, b, c \in K$ are not indistinguishable from each other. Precisely we have one of these (say $a$) in $L$ and rest two ($b, c$) in $K$. Also there is automorphism $\sigma$ of $K$ which fixes $\mathbb{Q}$ and $\sigma(b) = c$. But there is no automorphism of $K$ which fixes $\mathbb{Q}$ and sends $a$ to $b$ (or $c$). I know this only by working in field $\mathbb{C}$. How do I know this without working in $\mathbb{C}$? Thanks to DonAntonio, I understood the flaw in my reasoning. Also sorry to other people who answered for bearing with my nonsense comments. What I gather from the overall discussion is this: Summary : The cubic $x^{3} - 2$ has three roots and they all lie in splitting field $K$. The intermediate field $L = \mathbb{Q}[x]/(x^{3} - 2)$ contains only one of the roots (see last part of egreg's answer as to why $L$ can't have all the roots) and it is not possible to determine via algebra as to which of $a, b, c$ lie in $L$. Thus $a, b, c$ are indeed indistinguishable and any one (say $a$) can be supposed to lie in $L$ and the rest lie in $K$. And we can then prove that $K = L(b) = L(c)$ and $L = \mathbb{Q}(a)$ and $L$ is of degree $3$ over $\mathbb{Q}$ and $K$ is of degree $2$ over $L$. I think it is now easy to get the Galois group and show that it is indeed $S_{3}$.",,['abstract-algebra']
64,Operation satysfaying b*(b*a)=a=(a*b)*b for all a and b must be commutative,Operation satysfaying b*(b*a)=a=(a*b)*b for all a and b must be commutative,,"Let $X$ be a nonempty set and $*$ operation defined on elements of $X$ such that for $a, b$ from $X$ there is $(a*b)*b=b*(b*a)=a$. Prove that operation $*$ is commutative. Exercise is taken from the ""Introduction to algebra"" by Kostrikin.","Let $X$ be a nonempty set and $*$ operation defined on elements of $X$ such that for $a, b$ from $X$ there is $(a*b)*b=b*(b*a)=a$. Prove that operation $*$ is commutative. Exercise is taken from the ""Introduction to algebra"" by Kostrikin.",,"['abstract-algebra', 'algebra-precalculus', 'binary-operations', 'magma']"
65,Nilpotent and cyclic quotient group implies abelian,Nilpotent and cyclic quotient group implies abelian,,"I'm stuck on the follow question, and honestly, I cannot think of a way to deal with it. Does anyone have any suggestions?  Any hints would be very appreciated! Thanks Suppose that $G$ is a nilpotent group and that $G/G'$ is a cyclic   group, where $G'$ denotes the commutator subgroup of $G$. Show that   $G$ is abelian. Intuition:  My idea is to do something along the line of induction on the length of the upper central series that $G$ has, and showing that, if $1 =G_n \leq \dots \leq G_2=G' \leq G_1=G $, then $1=G_n = \dots = G'$.","I'm stuck on the follow question, and honestly, I cannot think of a way to deal with it. Does anyone have any suggestions?  Any hints would be very appreciated! Thanks Suppose that $G$ is a nilpotent group and that $G/G'$ is a cyclic   group, where $G'$ denotes the commutator subgroup of $G$. Show that   $G$ is abelian. Intuition:  My idea is to do something along the line of induction on the length of the upper central series that $G$ has, and showing that, if $1 =G_n \leq \dots \leq G_2=G' \leq G_1=G $, then $1=G_n = \dots = G'$.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'nilpotence', 'solvable-groups']"
66,Is $\Bbb C^* \times \Bbb Z$ isomorphic to a subgroup of $\Bbb C^*$?,Is  isomorphic to a subgroup of ?,\Bbb C^* \times \Bbb Z \Bbb C^*,"I would like to know if $\Bbb C^* \times \Bbb Z$ is isomorphic (as an abelian group) to a subgroup of $\Bbb C^*$. Of course, they are not isomorphic: one is divisible, while the other is not. We can't apply some version of Cantor-Schröder-Bernstein, because it is wrong for the category of abelian groups (see ex. 3.1. here ). I know that $\Bbb C^* \cong S^1 \times \Bbb R_+^* \cong \Bbb R/\Bbb Z \times \Bbb R$, and that a morphism $f : \Bbb C^* \times \Bbb Z \to \Bbb C^*$ is determined by $f(a,1)$ and $f(a,0)$ for $a \in \Bbb C^*$, since $$f(re^{i\theta};n) = f(\sqrt[n]{r}e^{i\theta/n}\,;1)^n \qquad (n \geq 1)$$ But I don't know how to go further, even if my problem may be very easy. Thank you very much for your help.","I would like to know if $\Bbb C^* \times \Bbb Z$ is isomorphic (as an abelian group) to a subgroup of $\Bbb C^*$. Of course, they are not isomorphic: one is divisible, while the other is not. We can't apply some version of Cantor-Schröder-Bernstein, because it is wrong for the category of abelian groups (see ex. 3.1. here ). I know that $\Bbb C^* \cong S^1 \times \Bbb R_+^* \cong \Bbb R/\Bbb Z \times \Bbb R$, and that a morphism $f : \Bbb C^* \times \Bbb Z \to \Bbb C^*$ is determined by $f(a,1)$ and $f(a,0)$ for $a \in \Bbb C^*$, since $$f(re^{i\theta};n) = f(\sqrt[n]{r}e^{i\theta/n}\,;1)^n \qquad (n \geq 1)$$ But I don't know how to go further, even if my problem may be very easy. Thank you very much for your help.",,"['abstract-algebra', 'group-theory', 'abelian-groups', 'group-isomorphism']"
67,Prove that the tensor product of non algebraic extensions is not a field,Prove that the tensor product of non algebraic extensions is not a field,,"Suppose that $E,F $ are two extensions of $K$ and  $E\otimes _K F$ is a field. Prove that $E$ or $F$ are algebraic over $K$. Is there any hint to prove this?  Thanks.","Suppose that $E,F $ are two extensions of $K$ and  $E\otimes _K F$ is a field. Prove that $E$ or $F$ are algebraic over $K$. Is there any hint to prove this?  Thanks.",,"['abstract-algebra', 'field-theory', 'galois-theory', 'extension-field', 'tensor-products']"
68,Quaternions Group Homomorphic to Klein Group,Quaternions Group Homomorphic to Klein Group,,"I'm currently studying some stuff about group theory and I came to problem of showing that $$\displaystyle\frac{Q_8}{\langle-1\rangle}\cong V_4,$$ so I checked on this link: Quaternions Group and Klein Group , which seems to clarify somehow what I wanted to know. But now I'm curious about how to prove the statement using the first isomorphism theorem. Here is what I have: Setting the map $\varphi:Q_8\to V_4$ such that $\varphi(a)=|a|$ we find that $\varphi$ is a morphism of groups with $Ker(\varphi)=\langle -1\rangle$, so applying the theorem the statement holds. My question is about the legality of $\varphi$, I think it's ok but I'd like another opinion, approach, thought about it.","I'm currently studying some stuff about group theory and I came to problem of showing that $$\displaystyle\frac{Q_8}{\langle-1\rangle}\cong V_4,$$ so I checked on this link: Quaternions Group and Klein Group , which seems to clarify somehow what I wanted to know. But now I'm curious about how to prove the statement using the first isomorphism theorem. Here is what I have: Setting the map $\varphi:Q_8\to V_4$ such that $\varphi(a)=|a|$ we find that $\varphi$ is a morphism of groups with $Ker(\varphi)=\langle -1\rangle$, so applying the theorem the statement holds. My question is about the legality of $\varphi$, I think it's ok but I'd like another opinion, approach, thought about it.",,"['abstract-algebra', 'quaternions', 'group-homomorphism']"
69,"If $K$ is the algebraic closure of $F$, is $K$ also algebraically closed?","If  is the algebraic closure of , is  also algebraically closed?",K F K,"This comes from a question about the fundamental theorem of algebra. Is the algebraic closure of $\mathbb{C}$ implied by the fact that $\mathbb{C}$ is the algebraic closure of $\mathbb{R}$? More generally, if a field $K$ is the algebraic closure of a field $F$, is $K$ algebraically closed? Why or why not? Wikipedia says that $K$ must be closed, but is that a result of definition, or is there a more complex reason?","This comes from a question about the fundamental theorem of algebra. Is the algebraic closure of $\mathbb{C}$ implied by the fact that $\mathbb{C}$ is the algebraic closure of $\mathbb{R}$? More generally, if a field $K$ is the algebraic closure of a field $F$, is $K$ algebraically closed? Why or why not? Wikipedia says that $K$ must be closed, but is that a result of definition, or is there a more complex reason?",,"['abstract-algebra', 'field-theory']"
