,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,There does not exist group $G$ such that ${\rm Aut}(G)\cong \mathbb{Z}_n$ (for odd $n$),There does not exist group  such that  (for odd ),G {\rm Aut}(G)\cong \mathbb{Z}_n n,"I had this ""almost bonus"" question on the final in Group Theory recently: prove that there is no such group $G$ which would satisfy ${\rm Aut}(G)\cong \mathbb{Z}_n$ , where $n$ is an odd integer. I don't have much certainty if this proof is OK, and one's opinion would be appreciated. Here's my attempt: Suppose that there exists such a group $G$ that satisfies the above condition. Since $\mathbb{Z}_n$ is cyclic, ${\rm Aut}(G)$ is also cyclic and $G$ is abelian, which implies that ${\rm Inn}(G)\cong \{e\}$ . Thus ${\rm Aut}(G)={\rm Out}(G)$ . (I don't think this fact is important here though) . Now, since an automorphism sends a generator to a generator, and since each automorphism is completely determined by such mapping, $|{\rm Aut}(G)|$ must be of factorial order. But an integer factorial is always even. However, $|\mathbb{Z}_n|$ is odd, which is a contradiction. Therefore, no such $G$ exists. I'm afraid that my proof is not very nice, but at least a genuine attempt was made.","I had this ""almost bonus"" question on the final in Group Theory recently: prove that there is no such group which would satisfy , where is an odd integer. I don't have much certainty if this proof is OK, and one's opinion would be appreciated. Here's my attempt: Suppose that there exists such a group that satisfies the above condition. Since is cyclic, is also cyclic and is abelian, which implies that . Thus . (I don't think this fact is important here though) . Now, since an automorphism sends a generator to a generator, and since each automorphism is completely determined by such mapping, must be of factorial order. But an integer factorial is always even. However, is odd, which is a contradiction. Therefore, no such exists. I'm afraid that my proof is not very nice, but at least a genuine attempt was made.",G {\rm Aut}(G)\cong \mathbb{Z}_n n G \mathbb{Z}_n {\rm Aut}(G) G {\rm Inn}(G)\cong \{e\} {\rm Aut}(G)={\rm Out}(G) |{\rm Aut}(G)| |\mathbb{Z}_n| G,"['abstract-algebra', 'group-theory', 'cyclic-groups', 'group-isomorphism', 'automorphism-group']"
11,"What algebraic structure do date, temperature, and similar quantities belongs to?","What algebraic structure do date, temperature, and similar quantities belongs to?",,"I find that some quantities share serveral characteristics. For date: ""1st July"" + ""1 day"" = ""2nd July"" ""2nd July"" - ""1st July"" = ""1 day"" But ""20th August"" + ""29th August"" is nonsense. For temperature: An object can be heated up from 25 degree Celsius by 5 degree Celsius to 30 degree Celsius. The temperature of boiling water is 100 degree Celsius. The temperature of the surrounding is 25 degree Celsius. The difference is 75 degree Celsius. But we cannot add the temperature of a cup of tea to the temperature of a cup coffee. Also, we cannot do multiplication on date or temperature. Depending on context, their relative values are useful, but their absolute value are not relavent. E.g., we don't count date from the Big Bang; weather forecast does not involve absolute temperature. How does abstract algebra describe these quantities? Is there an algebraic structure captures their characteristics?","I find that some quantities share serveral characteristics. For date: ""1st July"" + ""1 day"" = ""2nd July"" ""2nd July"" - ""1st July"" = ""1 day"" But ""20th August"" + ""29th August"" is nonsense. For temperature: An object can be heated up from 25 degree Celsius by 5 degree Celsius to 30 degree Celsius. The temperature of boiling water is 100 degree Celsius. The temperature of the surrounding is 25 degree Celsius. The difference is 75 degree Celsius. But we cannot add the temperature of a cup of tea to the temperature of a cup coffee. Also, we cannot do multiplication on date or temperature. Depending on context, their relative values are useful, but their absolute value are not relavent. E.g., we don't count date from the Big Bang; weather forecast does not involve absolute temperature. How does abstract algebra describe these quantities? Is there an algebraic structure captures their characteristics?",,['abstract-algebra']
12,The degree of $\sqrt{2} + \sqrt[3]{5}$ over $\mathbb Q$,The degree of  over,\sqrt{2} + \sqrt[3]{5} \mathbb Q,"I know that the degree is at most $6$, since $\sqrt{2} + \sqrt[3]{5} \in \mathbb Q(\sqrt{2}, \sqrt[3]{5})$, which has degree $6$ over $\mathbb Q$. I'm trying to construct a polynomial with root $\sqrt{2} + \sqrt[3]{5}$ and coefficients in $\mathbb Q$ of degree $6$, and then show that it is irreducible over $\mathbb Q$. I managed to find that it is a root of the polynomial $x^6 - 6x^4 - 10x^3 +12x^2 - 60x +17$. This is where I run in to some problems. I don't know how to show that this is irreducible over $\mathbb Q$ (or $\mathbb Z$). The only criteria we have learned is Eisenstein's criteria, which clearly does not apply here. How else can I show that the degree of this number over $\mathbb Q$ is $6$?","I know that the degree is at most $6$, since $\sqrt{2} + \sqrt[3]{5} \in \mathbb Q(\sqrt{2}, \sqrt[3]{5})$, which has degree $6$ over $\mathbb Q$. I'm trying to construct a polynomial with root $\sqrt{2} + \sqrt[3]{5}$ and coefficients in $\mathbb Q$ of degree $6$, and then show that it is irreducible over $\mathbb Q$. I managed to find that it is a root of the polynomial $x^6 - 6x^4 - 10x^3 +12x^2 - 60x +17$. This is where I run in to some problems. I don't know how to show that this is irreducible over $\mathbb Q$ (or $\mathbb Z$). The only criteria we have learned is Eisenstein's criteria, which clearly does not apply here. How else can I show that the degree of this number over $\mathbb Q$ is $6$?",,"['abstract-algebra', 'field-theory', 'extension-field', 'irreducible-polynomials']"
13,Countable infinite direct product of $\mathbb{Z}$ modulo countable direct sum,Countable infinite direct product of  modulo countable direct sum,\mathbb{Z},"Let $M=\mathbb Z^{\mathbb N}$ be the product of a countable number of copies of the group $\mathbb{Z}$ and let $N=\mathbb Z^{(\mathbb N)}$ be the direct sum of a countable number of copies of $\mathbb{Z}$. Why is it true that $M$ is not isomorphic to $N \oplus M/N$? Thoughts I've had so far: I found out that $M$ is not a free or even projective $\mathbb{Z}$-module (note: projective modules are free over PIDs, as a commenter pointed out), but that fact doesn't preclude the possibility that the sequence $0 \to K \to M \to K \oplus M/K \to 0$ can still split some of the time for some $\mathbb{Z}$-submodule $K \subseteq M$. So the result does not follow directly from $M$ not being projective. I don't know much about $M/N$ besides that it consists of infinite sequences of integers, with sequences that only differ by a finite number of entries being identified. If $M/N$ is free or projective then the result follows from the fact that $M$ is not projective, but I don't have any intuition as to the freeness or projectiveness of $M/N$. I tried a proof considering $M$ as a ring with multiplication defined component-wise, and then consider $M$,$N$,$M/N$ as $M$-modules. But this didn't get me very far.","Let $M=\mathbb Z^{\mathbb N}$ be the product of a countable number of copies of the group $\mathbb{Z}$ and let $N=\mathbb Z^{(\mathbb N)}$ be the direct sum of a countable number of copies of $\mathbb{Z}$. Why is it true that $M$ is not isomorphic to $N \oplus M/N$? Thoughts I've had so far: I found out that $M$ is not a free or even projective $\mathbb{Z}$-module (note: projective modules are free over PIDs, as a commenter pointed out), but that fact doesn't preclude the possibility that the sequence $0 \to K \to M \to K \oplus M/K \to 0$ can still split some of the time for some $\mathbb{Z}$-submodule $K \subseteq M$. So the result does not follow directly from $M$ not being projective. I don't know much about $M/N$ besides that it consists of infinite sequences of integers, with sequences that only differ by a finite number of entries being identified. If $M/N$ is free or projective then the result follows from the fact that $M$ is not projective, but I don't have any intuition as to the freeness or projectiveness of $M/N$. I tried a proof considering $M$ as a ring with multiplication defined component-wise, and then consider $M$,$N$,$M/N$ as $M$-modules. But this didn't get me very far.",,"['abstract-algebra', 'group-theory', 'modules']"
14,Is the image of a tensor product equal to the tensor product of the images?,Is the image of a tensor product equal to the tensor product of the images?,,"Let $S$ be a commutative ring with unity, and let $A,B,A',B'$ be $S$-modules. If $\phi:A\rightarrow A'$ and $\psi:B\rightarrow B'$ are $S$-module homomorphisms, is it true that $$\operatorname{im}(\phi\otimes\psi)=\operatorname{im}(\phi)\otimes_S \operatorname{im} (\psi)?$$","Let $S$ be a commutative ring with unity, and let $A,B,A',B'$ be $S$-modules. If $\phi:A\rightarrow A'$ and $\psi:B\rightarrow B'$ are $S$-module homomorphisms, is it true that $$\operatorname{im}(\phi\otimes\psi)=\operatorname{im}(\phi)\otimes_S \operatorname{im} (\psi)?$$",,"['abstract-algebra', 'commutative-algebra', 'homological-algebra', 'tensor-products']"
15,Difference between a group normalizer and centralizer,Difference between a group normalizer and centralizer,,"If a group centralizer is defined as $C_G(A)=\{g \in G : gag^{-1} = a$ for all $a \in A\}$, and a group normalizer is defined as $N_G(A)=\{g\in G:gAg^{-1}=A\}$, where $gAg^{-1}=\{gag^{-1}:a\in A\}$ (definition taken from Abstract Algebra by Dummit and Foote), then what's the difference between $C_G(A)$ and $N_G(A)$?","If a group centralizer is defined as $C_G(A)=\{g \in G : gag^{-1} = a$ for all $a \in A\}$, and a group normalizer is defined as $N_G(A)=\{g\in G:gAg^{-1}=A\}$, where $gAg^{-1}=\{gag^{-1}:a\in A\}$ (definition taken from Abstract Algebra by Dummit and Foote), then what's the difference between $C_G(A)$ and $N_G(A)$?",,"['abstract-algebra', 'group-theory']"
16,Direct sum and direct product of infinitely many abelian groups are not isomorphic,Direct sum and direct product of infinitely many abelian groups are not isomorphic,,"Let $I$ be an infinite set, and for each $i$ let $A_i$ be an abelian group with order $o(A_i) \ge 2$.  Prove that the direct product $\prod A_i$ and the direct sum (coproduct) $\bigoplus A_i$ are not isomorphic. Here the product and coproduct are taken in the category of abelian groups.  So an element of the direct product is a ""list"" of one element from each group, and an element of the coproduct is such a list where all but finitely many terms are zero. This problem appeared on an algebra problem set a couple weeks ago and I haven't been able to solve it then or since then.  Any ideas? An initial observation is that the direct sum is of course a subgroup of the direct product.  But the direct product could be a subgroup of the direct sum as well!  For example let $I = \mathbb{N}$, and let $A_1 = B \times B \times B \times \cdots$ where $B = A_2 \times A_3 \times A_4 \times \cdots$.  Then $$ \prod A_i = A_1 \times B = (B \times B \times B \times \cdots) \times B = A_1 \subset \bigoplus A_i $$ This causes many of my ideas to fail; for instance I cannot rely on there existing a generating set of a certain cardinality, nor can I argue there are a certainly cardinality of subgroups, nor in general can I make any sort of argument regarding the size of the two groups. It also seems promising to appeal directly to the universal mapping properties satisfied by the product and coproduct.  The problem I ran into in this case was that the projections from the direct product to the individual $A_i$s and the inverse projections from the $A_i$s to the direct sum need not have anything to do with each other.  Also, this approach would somehow have to make use of the fact that $I$ is infinite...","Let $I$ be an infinite set, and for each $i$ let $A_i$ be an abelian group with order $o(A_i) \ge 2$.  Prove that the direct product $\prod A_i$ and the direct sum (coproduct) $\bigoplus A_i$ are not isomorphic. Here the product and coproduct are taken in the category of abelian groups.  So an element of the direct product is a ""list"" of one element from each group, and an element of the coproduct is such a list where all but finitely many terms are zero. This problem appeared on an algebra problem set a couple weeks ago and I haven't been able to solve it then or since then.  Any ideas? An initial observation is that the direct sum is of course a subgroup of the direct product.  But the direct product could be a subgroup of the direct sum as well!  For example let $I = \mathbb{N}$, and let $A_1 = B \times B \times B \times \cdots$ where $B = A_2 \times A_3 \times A_4 \times \cdots$.  Then $$ \prod A_i = A_1 \times B = (B \times B \times B \times \cdots) \times B = A_1 \subset \bigoplus A_i $$ This causes many of my ideas to fail; for instance I cannot rely on there existing a generating set of a certain cardinality, nor can I argue there are a certainly cardinality of subgroups, nor in general can I make any sort of argument regarding the size of the two groups. It also seems promising to appeal directly to the universal mapping properties satisfied by the product and coproduct.  The problem I ran into in this case was that the projections from the direct product to the individual $A_i$s and the inverse projections from the $A_i$s to the direct sum need not have anything to do with each other.  Also, this approach would somehow have to make use of the fact that $I$ is infinite...",,"['abstract-algebra', 'category-theory', 'abelian-groups', 'direct-sum', 'direct-product']"
17,"What is an example of two k-algebras that are isomorphic as rings, but not as k-algebras?","What is an example of two k-algebras that are isomorphic as rings, but not as k-algebras?",,"Let $k$ be a field. Let $A$ and $B$ be two $k$-algebras, ie. two rings that are also $k$-vector spaces and their multiplication is $k$-bilinear. Any isomorphism of $k$-algebras is also a ring isomorphism, so if $A$ and $B$ are isomorphic as $k$-algebras, they are isomorphic as rings. I would guess that the converse fails. Is there any example of $A$ and $B$ that are isomorphic as rings, but not as $k$-algebras? The reason I came up with this question is the following. Two affine varieties are isomorphic if and only if their coordinate rings are isomorphic as $k$-algebras. I am interested in finding an example where coordinate rings are isomorphic as rings, but the varieties are not isomorphic.","Let $k$ be a field. Let $A$ and $B$ be two $k$-algebras, ie. two rings that are also $k$-vector spaces and their multiplication is $k$-bilinear. Any isomorphism of $k$-algebras is also a ring isomorphism, so if $A$ and $B$ are isomorphic as $k$-algebras, they are isomorphic as rings. I would guess that the converse fails. Is there any example of $A$ and $B$ that are isomorphic as rings, but not as $k$-algebras? The reason I came up with this question is the following. Two affine varieties are isomorphic if and only if their coordinate rings are isomorphic as $k$-algebras. I am interested in finding an example where coordinate rings are isomorphic as rings, but the varieties are not isomorphic.",,"['abstract-algebra', 'algebraic-geometry', 'ring-theory', 'commutative-algebra']"
18,"If a and b are group elements and ab ≠ ba, prove that aba ≠ identity.","If a and b are group elements and ab ≠ ba, prove that aba ≠ identity.",,"Q: If a and b are group elements and ab ≠ ba, prove that aba ≠ identity. I began by stating my theorem, then assumed ab ≠ ba. Then I tried a few inverse law manipulations, which worked in a sense, however they brought me nowhere, as I couldn't conclude my proof concretely. Suggestions? Solutions?","Q: If a and b are group elements and ab ≠ ba, prove that aba ≠ identity. I began by stating my theorem, then assumed ab ≠ ba. Then I tried a few inverse law manipulations, which worked in a sense, however they brought me nowhere, as I couldn't conclude my proof concretely. Suggestions? Solutions?",,['abstract-algebra']
19,This tower of fields is being ridiculous,This tower of fields is being ridiculous,,"Suppose $K\subseteq F\subseteq L$ as fields. Then it is a fact that $[L:K]=[L:F][F:K]$. No other hypotheses are needed (I'm looking at you, Hungerford V.1.2). Now obviously $[\mathbf{C}:\mathbf{R}]=2$. But consider the fact that the algebraic closure of $\mathbf{R}(t)$ has cardinality $2^{\aleph_0}$---this implies that $\overline{\mathbf{R}(t)}\cong\mathbf{C}$, so in particular we can embed $\mathbf{R}(t)$ into $\mathbf{C}$. If we embed $\mathbf{R}$ into $\mathbf{R}(t)$ in the natural way, we get $$\mathbf{R}\subset\mathbf{R}(t)\subset\mathbf{C}.$$ So our good fact at the beginning would have us believe $$2=[\mathbf{C}:\mathbf{R}(t)][\mathbf{R}(t):\mathbf{R}].$$ What is the meaning of this? Either these two degrees really are both finite or (more likely) I've made a huge mistake. Perhaps it would all be clear if I were more precise about ""embedding"" $\mathbf{R}(t)$ in $\mathbf{C}$.","Suppose $K\subseteq F\subseteq L$ as fields. Then it is a fact that $[L:K]=[L:F][F:K]$. No other hypotheses are needed (I'm looking at you, Hungerford V.1.2). Now obviously $[\mathbf{C}:\mathbf{R}]=2$. But consider the fact that the algebraic closure of $\mathbf{R}(t)$ has cardinality $2^{\aleph_0}$---this implies that $\overline{\mathbf{R}(t)}\cong\mathbf{C}$, so in particular we can embed $\mathbf{R}(t)$ into $\mathbf{C}$. If we embed $\mathbf{R}$ into $\mathbf{R}(t)$ in the natural way, we get $$\mathbf{R}\subset\mathbf{R}(t)\subset\mathbf{C}.$$ So our good fact at the beginning would have us believe $$2=[\mathbf{C}:\mathbf{R}(t)][\mathbf{R}(t):\mathbf{R}].$$ What is the meaning of this? Either these two degrees really are both finite or (more likely) I've made a huge mistake. Perhaps it would all be clear if I were more precise about ""embedding"" $\mathbf{R}(t)$ in $\mathbf{C}$.",,"['abstract-algebra', 'field-theory', 'extension-field', 'fake-proofs']"
20,Some intuitive vision on abstract algebra,Some intuitive vision on abstract algebra,,"I'm currently on my second year of Mathematics and first one I'm learning abstract algebra. So far it's being the most interesting subject I've seen, but I have a problem with some intuitive visions about it that some teachers (out of experience I guess) have with this. Particularly, I heard one of them saying it was trivial that, under isomorphisms: $\mathbb{Z}/2\mathbb{Z}\times \mathbb{Z}/2\mathbb{Z} \subset A_4$ That meaning a subgroup of $A_4$ is isomorphic to the left side of the expression. I don't see that trivial at all until you do some study on $A_4$ (btw, it's the alternating group of order 12), and you find that there are elements of order 2 x,y, for which is true that $xy=yx$, you can deduce the next is a subgroup of $A_4$: $H=\{1,x,y,xy\}$. Once yo get here, the isomorphism between $H$ and $\mathbb{Z}_2\times \mathbb{Z}_2$ may look trivial, but I don't understand how, from just an alternating group, you can deduce that just by looking. Is there any intuitive vision on groups, either general or in this particular case, that I'm missing and could help me ""see"" these things? Also, would you recommend some book that makes a special effort explaining, not the formalism, which you can find in any book, but this more intuitive view? Thanks, in advance. EDIT: Ok, so my first question has been answered, thank you all guys. Now, my second, about the book, if anyone knows a book that's ""famous"" for begin great in group theory (elementary group theory), or that deals with the subject at an intuitive level (I won't give up the formal treatment), I would appreciate a name or author. EDIT2: @jspecter This was very usefull, thank you. A couple of questions, I don't understand the group $Stab_\Sigma(P)$: I'm not english an I don't know the meaning of ""tabalizes"", may be a typo... The second, I think I'm having some trouble thinking about the $\mathbb{Z}/m\times ... \times \mathbb{Z}/r$, I'm seeing them as ordered sets of as much integers as factors you have $(x_1,x_2,...,x_n)$, (I don't know the word for that in english either, we called them n-tuplas (spanish)). Maybe my difficulties are with seeing the isomorphism between these groups and the symmetry groups $A_n$.  With this particular example, if we take your subset $P$, which we can see as a triangle in a plane, and we create the group of symmetries of this figure we have the identity and 3 reflexions on the mediatrice of each vertex, this is what we identify with $\mathbb{Z}_2\times \mathbb{Z}_2=\{(0,0),(1,0),(0,1),(1,1)\}$.  Obviously we identify two reflexions with (1,0) and (0,1), and the other is a combination of the other two, plus it's abelian (just like any four element group), is that the way you're seeing it? I think I have difficulties identifying these members (i,j) with functions, in this case isometries for that triangle, any advice for this? Overall, you helped a lot and I'm starting to see the whole thing more clear. Thank you again. Still, if someone recommends a book, I would be gratefull.","I'm currently on my second year of Mathematics and first one I'm learning abstract algebra. So far it's being the most interesting subject I've seen, but I have a problem with some intuitive visions about it that some teachers (out of experience I guess) have with this. Particularly, I heard one of them saying it was trivial that, under isomorphisms: $\mathbb{Z}/2\mathbb{Z}\times \mathbb{Z}/2\mathbb{Z} \subset A_4$ That meaning a subgroup of $A_4$ is isomorphic to the left side of the expression. I don't see that trivial at all until you do some study on $A_4$ (btw, it's the alternating group of order 12), and you find that there are elements of order 2 x,y, for which is true that $xy=yx$, you can deduce the next is a subgroup of $A_4$: $H=\{1,x,y,xy\}$. Once yo get here, the isomorphism between $H$ and $\mathbb{Z}_2\times \mathbb{Z}_2$ may look trivial, but I don't understand how, from just an alternating group, you can deduce that just by looking. Is there any intuitive vision on groups, either general or in this particular case, that I'm missing and could help me ""see"" these things? Also, would you recommend some book that makes a special effort explaining, not the formalism, which you can find in any book, but this more intuitive view? Thanks, in advance. EDIT: Ok, so my first question has been answered, thank you all guys. Now, my second, about the book, if anyone knows a book that's ""famous"" for begin great in group theory (elementary group theory), or that deals with the subject at an intuitive level (I won't give up the formal treatment), I would appreciate a name or author. EDIT2: @jspecter This was very usefull, thank you. A couple of questions, I don't understand the group $Stab_\Sigma(P)$: I'm not english an I don't know the meaning of ""tabalizes"", may be a typo... The second, I think I'm having some trouble thinking about the $\mathbb{Z}/m\times ... \times \mathbb{Z}/r$, I'm seeing them as ordered sets of as much integers as factors you have $(x_1,x_2,...,x_n)$, (I don't know the word for that in english either, we called them n-tuplas (spanish)). Maybe my difficulties are with seeing the isomorphism between these groups and the symmetry groups $A_n$.  With this particular example, if we take your subset $P$, which we can see as a triangle in a plane, and we create the group of symmetries of this figure we have the identity and 3 reflexions on the mediatrice of each vertex, this is what we identify with $\mathbb{Z}_2\times \mathbb{Z}_2=\{(0,0),(1,0),(0,1),(1,1)\}$.  Obviously we identify two reflexions with (1,0) and (0,1), and the other is a combination of the other two, plus it's abelian (just like any four element group), is that the way you're seeing it? I think I have difficulties identifying these members (i,j) with functions, in this case isometries for that triangle, any advice for this? Overall, you helped a lot and I'm starting to see the whole thing more clear. Thank you again. Still, if someone recommends a book, I would be gratefull.",,"['abstract-algebra', 'group-theory', 'soft-question']"
