,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Chocolatier sampler boxes problem: applying goal programming and mixed-integer programing to optimally compromise goals.,Chocolatier sampler boxes problem: applying goal programming and mixed-integer programing to optimally compromise goals.,,"QUESTION: A boutique chocolatier is planning to make a number of sampler boxes,   each containing $36$ chocolates.  (Therefore the total number of   chocolates should be divisible by $36$.)  The chocolatier would like   to achieve the following goals: include at least $300$ Hazelnut Glories include at least as many Vanilla Surrenders as Hazelnut Glories, include at least $240$ Caramel Desires, include at least $400$ Dark Mysteries, produce no more than $27$ sampler boxes of chocolates overall. Assume the goals are equally important. (a) Apply goal programming methods to formulate a mixed-integer   program to find the optimal compromise between these goals. (b) Solve your mixed-integer program in Excel and interpret the   solution.  Your answer in your main report should include the IP   formulation, the optimal solution, and an interpretation of the   optimal solution for the boutique chocolatier.  You should also submit   the Excel file you used to solve the IP. Can someone help me figuring out how to calculate this question? In this question, I have 4 variables (I think it would be more easily to calculate), and 5 goals. SO for the 27 boxes, I multiply the number of 36 = 972. Then, it subject to 5 constraints, and 4 variables are integers and all decision values is large than or equal to 0. Then when I enter the question into Excel Solver, I got two different answers and both are quite reasonable. The first answer is equal to: 300, 32, 240, 400. And for the second answer is equal to: 32, 300, 240, 400. The only different is that for the first answer, I have click the box of all variables are non-negative. SO, I don't know which answer is the best or actually i do it wrong?? Thanks for your help!!!","QUESTION: A boutique chocolatier is planning to make a number of sampler boxes,   each containing $36$ chocolates.  (Therefore the total number of   chocolates should be divisible by $36$.)  The chocolatier would like   to achieve the following goals: include at least $300$ Hazelnut Glories include at least as many Vanilla Surrenders as Hazelnut Glories, include at least $240$ Caramel Desires, include at least $400$ Dark Mysteries, produce no more than $27$ sampler boxes of chocolates overall. Assume the goals are equally important. (a) Apply goal programming methods to formulate a mixed-integer   program to find the optimal compromise between these goals. (b) Solve your mixed-integer program in Excel and interpret the   solution.  Your answer in your main report should include the IP   formulation, the optimal solution, and an interpretation of the   optimal solution for the boutique chocolatier.  You should also submit   the Excel file you used to solve the IP. Can someone help me figuring out how to calculate this question? In this question, I have 4 variables (I think it would be more easily to calculate), and 5 goals. SO for the 27 boxes, I multiply the number of 36 = 972. Then, it subject to 5 constraints, and 4 variables are integers and all decision values is large than or equal to 0. Then when I enter the question into Excel Solver, I got two different answers and both are quite reasonable. The first answer is equal to: 300, 32, 240, 400. And for the second answer is equal to: 32, 300, 240, 400. The only different is that for the first answer, I have click the box of all variables are non-negative. SO, I don't know which answer is the best or actually i do it wrong?? Thanks for your help!!!",,"['statistics', 'linear-programming', 'integer-programming']"
55,Finding yearly weather statistics from tomorrow's weather probability,Finding yearly weather statistics from tomorrow's weather probability,,"I'm trying to solve this problem from a book, but so far I haven't found how to approach it... I made a graph, and tried to calculate some probabilities..  but nothing What should I do? Thanks!","I'm trying to solve this problem from a book, but so far I haven't found how to approach it... I made a graph, and tried to calculate some probabilities..  but nothing What should I do? Thanks!",,"['probability', 'statistics']"
56,On random functions taking values in the space of continous functions.,On random functions taking values in the space of continous functions.,,"Here is the passage that is unclear to me ( Theoretical statistics by Keener): In this section we develop a weak law of large numbers for averages of random functions. This is used in the rest of the chapter to establish consistency and asymptotic normality of maximum likelihood and other estimators. Let $X_1, X_2, \dots$ be i.i.d., let $K$ be a compact set in $\mathbb{R}^p$ , and define $$ W_i(t) = h(t, X_i) \,, \quad t \in K$$ where $h(t,x)$ is a continuous function of $t$ for all $x$ . Then $W_1, W_2, \dots$ are i.i.d. random functions taking values in $C(K)$ , the space of continuous functions on $K$ . I do not understand how $W_1, W_2, \dots$ take values in $C(K)$ . For every different realization of the random variable they take as value a continuous  function? So $W_i(t)$ does not only depend on $t$ and $i$ but also on the realised event on the sample space? Probably I realise I have never fully understood what the definition $W_i(t) = h(t,X_i)$ really means, could somebody guide me through it?","Here is the passage that is unclear to me ( Theoretical statistics by Keener): In this section we develop a weak law of large numbers for averages of random functions. This is used in the rest of the chapter to establish consistency and asymptotic normality of maximum likelihood and other estimators. Let be i.i.d., let be a compact set in , and define where is a continuous function of for all . Then are i.i.d. random functions taking values in , the space of continuous functions on . I do not understand how take values in . For every different realization of the random variable they take as value a continuous  function? So does not only depend on and but also on the realised event on the sample space? Probably I realise I have never fully understood what the definition really means, could somebody guide me through it?","X_1, X_2, \dots K \mathbb{R}^p  W_i(t) = h(t, X_i) \,, \quad t \in K h(t,x) t x W_1, W_2, \dots C(K) K W_1, W_2, \dots C(K) W_i(t) t i W_i(t) = h(t,X_i)","['probability-theory', 'statistics', 'stochastic-processes', 'random-variables', 'definition']"
57,Linear or Non-Linear Model,Linear or Non-Linear Model,,"I have the following regression equation \begin{align*} y_i = \alpha + \gamma\cdot\beta\cdot x_i+ \varepsilon_i, \end{align*} where $y_i$, $x_i$ and $\varepsilon_i$ are $n\times 1$ vectors, $\varepsilon_i\stackrel{iid}{\sim}\text{N}(0,\sigma^2)$ for all $i=1,\ldots,n$ and $\alpha$, $\beta$ and $\gamma$ are unkown constants. Is this a linear regression model in the unkown parameters $\alpha$, $\beta$ and $\gamma$ ?","I have the following regression equation \begin{align*} y_i = \alpha + \gamma\cdot\beta\cdot x_i+ \varepsilon_i, \end{align*} where $y_i$, $x_i$ and $\varepsilon_i$ are $n\times 1$ vectors, $\varepsilon_i\stackrel{iid}{\sim}\text{N}(0,\sigma^2)$ for all $i=1,\ldots,n$ and $\alpha$, $\beta$ and $\gamma$ are unkown constants. Is this a linear regression model in the unkown parameters $\alpha$, $\beta$ and $\gamma$ ?",,"['statistics', 'regression']"
58,Conditional expectation and rao-blacwell,Conditional expectation and rao-blacwell,,"I am studying on UMVUE, and I'm struggling to find that conditional expectation Let $X_1,\ldots,X_n$ random sample of $X\sim U[0,\theta]$. i) Show that $2X_1$ is a unbiased estimator for $\theta$ and use the Rao-BlackWell Theorem for found the UMVUE for $\theta$. ii)Calculate $E[X_{(n)}]$ and explicitly find UMVUE for $\theta$ I already show that $2X_1$ is unbiased and also found that $X_{(n)}=\max(X_1,\ldots,X_n)$ is a complete and sufficient statistic for $\theta$, but I am having trouble finding the conditional, how I can calulate $$E[2X_1\mid X_{(n)}]=2E[X_1\mid X_{(n)}]$$ How do I calculate the conditional distribution and the expectation?","I am studying on UMVUE, and I'm struggling to find that conditional expectation Let $X_1,\ldots,X_n$ random sample of $X\sim U[0,\theta]$. i) Show that $2X_1$ is a unbiased estimator for $\theta$ and use the Rao-BlackWell Theorem for found the UMVUE for $\theta$. ii)Calculate $E[X_{(n)}]$ and explicitly find UMVUE for $\theta$ I already show that $2X_1$ is unbiased and also found that $X_{(n)}=\max(X_1,\ldots,X_n)$ is a complete and sufficient statistic for $\theta$, but I am having trouble finding the conditional, how I can calulate $$E[2X_1\mid X_{(n)}]=2E[X_1\mid X_{(n)}]$$ How do I calculate the conditional distribution and the expectation?",,"['statistics', 'statistical-inference', 'estimation']"
59,Piece-wise probability density and cumulative distribution function exercise,Piece-wise probability density and cumulative distribution function exercise,,"Given a random variable $X$ with the density function: $f(x) = a$ if $0 \leq x \leq b$      and $f(x) = b$ if $b < x < a + b$ I want to solve the following exercises regarding this distribution: a) How large is $a$ if $b = 3a$? b) $a = 0.5, b = 1$, then: i) What is $P(X>1)$? ii) What is $P(0.8<X<1.2)$ iii) What is $x_1$ s.t. $ P(X<x_1) = 0.05$? c) Calculate $F(x)$ My ideas: a) The area under the function has to sum up to $1$, hence I assume that $6a^2 = 1$ and hence $a = \sqrt{1/6}$ — is that correct? b) i) $[\frac{1}{2}x^2]_1^{1.5}$ ii) $ 0.5 * [\frac{1}{2}x^2]_{0.8}^{1} + [\frac{1}{2}x^2]_1^{1.2}$ iii) My idea would to solve for b in $\int_{0}^b f(x) x dx = 0.5 $ — but how exactly would I formulate $f(x)$? c) I would assume we end up with two $F(x)$, each one being the integral of the respective $f(x)$ and hence $0.5x$ and $x$ respectively, is that correct? Thanks","Given a random variable $X$ with the density function: $f(x) = a$ if $0 \leq x \leq b$      and $f(x) = b$ if $b < x < a + b$ I want to solve the following exercises regarding this distribution: a) How large is $a$ if $b = 3a$? b) $a = 0.5, b = 1$, then: i) What is $P(X>1)$? ii) What is $P(0.8<X<1.2)$ iii) What is $x_1$ s.t. $ P(X<x_1) = 0.05$? c) Calculate $F(x)$ My ideas: a) The area under the function has to sum up to $1$, hence I assume that $6a^2 = 1$ and hence $a = \sqrt{1/6}$ — is that correct? b) i) $[\frac{1}{2}x^2]_1^{1.5}$ ii) $ 0.5 * [\frac{1}{2}x^2]_{0.8}^{1} + [\frac{1}{2}x^2]_1^{1.2}$ iii) My idea would to solve for b in $\int_{0}^b f(x) x dx = 0.5 $ — but how exactly would I formulate $f(x)$? c) I would assume we end up with two $F(x)$, each one being the integral of the respective $f(x)$ and hence $0.5x$ and $x$ respectively, is that correct? Thanks",,"['probability', 'statistics']"
60,Prove a result in multiple linear regression,Prove a result in multiple linear regression,,"This arises in multiple linear regression. Given $m, n \in \mathbb{N}$ and matrices $X \in \mathbb{R}^{m \times (n+1)} (m > n + 1), H = X(X'X)^{-1}X' \in \mathbb{R}^{m\times m}, I = I_m$ and $J \in \mathbb{R}^{m\times m}$, a matrix of $1$'s, how does one show that $$J(I-H) = 0\text{ ?}$$ I am actually trying to show $$(I-H)(H-\frac{1}{n}J) = 0$$ which reduces to $J(I-H) = 0$ by noting that $HH =H$. Apparently, this might have something to do with $J(y - X \hat{\beta}) = 0 \ \forall y \in \mathbb{R}^{1\times(m+1)}$ where  $\hat{\beta} = (X'X)^{-1}X'y $? Is the statement true? If so why? If not, why not, and how then to prove $J(I-H) = 0$ or $(I-H)(H-\frac{1}{n}J) = 0$? I think there's some property of MLR needed. On the other hand, the equation $J(I-H) = 0$ itself looks like it is independent of statistics. Must one really use some properties of MLR? What are some possible counterexamples?","This arises in multiple linear regression. Given $m, n \in \mathbb{N}$ and matrices $X \in \mathbb{R}^{m \times (n+1)} (m > n + 1), H = X(X'X)^{-1}X' \in \mathbb{R}^{m\times m}, I = I_m$ and $J \in \mathbb{R}^{m\times m}$, a matrix of $1$'s, how does one show that $$J(I-H) = 0\text{ ?}$$ I am actually trying to show $$(I-H)(H-\frac{1}{n}J) = 0$$ which reduces to $J(I-H) = 0$ by noting that $HH =H$. Apparently, this might have something to do with $J(y - X \hat{\beta}) = 0 \ \forall y \in \mathbb{R}^{1\times(m+1)}$ where  $\hat{\beta} = (X'X)^{-1}X'y $? Is the statement true? If so why? If not, why not, and how then to prove $J(I-H) = 0$ or $(I-H)(H-\frac{1}{n}J) = 0$? I think there's some property of MLR needed. On the other hand, the equation $J(I-H) = 0$ itself looks like it is independent of statistics. Must one really use some properties of MLR? What are some possible counterexamples?",,"['linear-algebra', 'statistics', 'regression']"
61,Sampling distribution of $\frac{\bar{X}}{S}$,Sampling distribution of,\frac{\bar{X}}{S},"Suppose that I have a random sample $X_1, … ,X_n$ from a $N(0,\sigma^2)$ distribution. What is the distribution of $$\frac{\bar{X}}{S}$$ and what is it's standard deviation? Here $\bar{X}$ is the sample mean and $S$ is the sample standard deviation.","Suppose that I have a random sample $X_1, … ,X_n$ from a $N(0,\sigma^2)$ distribution. What is the distribution of $$\frac{\bar{X}}{S}$$ and what is it's standard deviation? Here $\bar{X}$ is the sample mean and $S$ is the sample standard deviation.",,"['statistics', 'probability-distributions', 'sampling']"
62,Probability of Bit Errors Poisson Question,Probability of Bit Errors Poisson Question,,"I'm not quite sure how to get the correct probability for this question. Q: The probability of error in the transmission of a binary digit over a communication channel is 1/10^3. Write an expression for the exact probability of more than 3 errors when transmitting a block of 10^3 bits. What is its approximate value? Assume independence. Since it's approximate, I'm using Poisson's distribution formula. The expected value (for λ) is 1, I believe. K would be 3. However, by plugging these values in and obtaining the result, I'm only getting the answer for exactly 3 errors. I need to get the probability of receiving more than three errors. Initially, I thought it would be: 1 - P(0 errors) - P(1 error) - P(2 errors) - P(3 errors) However, I'm not sure if this is correct or if there's a possibility of overlap. Can anyone help in what the probability should be or if I'm going about this problem in the correct way?","I'm not quite sure how to get the correct probability for this question. Q: The probability of error in the transmission of a binary digit over a communication channel is 1/10^3. Write an expression for the exact probability of more than 3 errors when transmitting a block of 10^3 bits. What is its approximate value? Assume independence. Since it's approximate, I'm using Poisson's distribution formula. The expected value (for λ) is 1, I believe. K would be 3. However, by plugging these values in and obtaining the result, I'm only getting the answer for exactly 3 errors. I need to get the probability of receiving more than three errors. Initially, I thought it would be: 1 - P(0 errors) - P(1 error) - P(2 errors) - P(3 errors) However, I'm not sure if this is correct or if there's a possibility of overlap. Can anyone help in what the probability should be or if I'm going about this problem in the correct way?",,"['probability', 'statistics']"
63,Completion with respect a collection of measures.,Completion with respect a collection of measures.,,"Given a set of measures $\mathcal{M}$ on a measurable space $(\Omega,\mathscr{F})$, the $\mathcal{M}$-completion of $\mathscr{F}$ is defined as $$ \overline{\mathscr{F}}^\mathcal{M}:=\bigcap_{\mu\in\mathcal{M}}\mathscr{F}^\mu,$$ where $\mathscr{F}^\mu$ is the completion of $\mathscr{F}$ with respect to the measure $\mu$. Let $\mathscr{N}_\mathcal{M}$ denote the set of all $\mathcal{M}$-null sets, that is, the collection of all sets $A\subset\Omega$ such that $\mu^*(A)=0$ for all $\mu\in\mathcal{M}$. It is clear that $$\sigma(\mathscr{F},\mathscr{N}_\mathcal{M})\subset\overline{\mathscr{F}}^\mathcal{M}.$$  The question is whether both are actually the same. I think not, but can't think of a counter example at the moment. The relevance of the question has to do with the notion of sufficient $\sigma$--algebra and minimal sufficient $\sigma$--algebras in statistics.","Given a set of measures $\mathcal{M}$ on a measurable space $(\Omega,\mathscr{F})$, the $\mathcal{M}$-completion of $\mathscr{F}$ is defined as $$ \overline{\mathscr{F}}^\mathcal{M}:=\bigcap_{\mu\in\mathcal{M}}\mathscr{F}^\mu,$$ where $\mathscr{F}^\mu$ is the completion of $\mathscr{F}$ with respect to the measure $\mu$. Let $\mathscr{N}_\mathcal{M}$ denote the set of all $\mathcal{M}$-null sets, that is, the collection of all sets $A\subset\Omega$ such that $\mu^*(A)=0$ for all $\mu\in\mathcal{M}$. It is clear that $$\sigma(\mathscr{F},\mathscr{N}_\mathcal{M})\subset\overline{\mathscr{F}}^\mathcal{M}.$$  The question is whether both are actually the same. I think not, but can't think of a counter example at the moment. The relevance of the question has to do with the notion of sufficient $\sigma$--algebra and minimal sufficient $\sigma$--algebras in statistics.",,"['measure-theory', 'statistics']"
64,Probability of particular subset of balls occurring in a larger set chosen from a total?,Probability of particular subset of balls occurring in a larger set chosen from a total?,,"If I have 3 balls chosen out of 6 (2 blue, 2 red, and 2 green) with replacement, what is the chance a chosen ball will be blue? How about two blue balls? I think I can reason this out, but I'm curious about the approach using permutations and combinations. So far, I'm thinking I have 6 balls in total, so all possible permutations would be 6! = 720, and then all permutations of 3 would be 6!/3! = 120, but this is where I'm stuck (and end up thinking in circles too hard, likely making an easy problem into something way more difficult). I'm thinking for one blue ball, we have a probability of 1/3 of choosing one each time, so for three choices this is still just 1/3...but it doesn't feel right. Any suggestions on how to tackle this?","If I have 3 balls chosen out of 6 (2 blue, 2 red, and 2 green) with replacement, what is the chance a chosen ball will be blue? How about two blue balls? I think I can reason this out, but I'm curious about the approach using permutations and combinations. So far, I'm thinking I have 6 balls in total, so all possible permutations would be 6! = 720, and then all permutations of 3 would be 6!/3! = 120, but this is where I'm stuck (and end up thinking in circles too hard, likely making an easy problem into something way more difficult). I'm thinking for one blue ball, we have a probability of 1/3 of choosing one each time, so for three choices this is still just 1/3...but it doesn't feel right. Any suggestions on how to tackle this?",,"['probability', 'statistics', 'probability-theory']"
65,General probability equation,General probability equation,,"I am really struggling with statistics. I am trying to come up with the basic equation/concept of calculating the probability for something. for example:  I know that the probability of coming up with exactly 3 heads in 4 flips of a coin is 1/4, but I don't know why (other than writing out all possibilities- but I can't apply that to large numbers). heres what I know so far:  Each flip has a 1/2 Chance of coming up heads, meaning you have two possibilities with each flip.  I know then that the number of total possible outcomes for this particular example is 2^4 (possibilities ^ # of tries). I just don't know how to apply that so I can come up with the general equation for the probability of something. another example: rolling a die 2x and having it come up with even numbers both times.","I am really struggling with statistics. I am trying to come up with the basic equation/concept of calculating the probability for something. for example:  I know that the probability of coming up with exactly 3 heads in 4 flips of a coin is 1/4, but I don't know why (other than writing out all possibilities- but I can't apply that to large numbers). heres what I know so far:  Each flip has a 1/2 Chance of coming up heads, meaning you have two possibilities with each flip.  I know then that the number of total possible outcomes for this particular example is 2^4 (possibilities ^ # of tries). I just don't know how to apply that so I can come up with the general equation for the probability of something. another example: rolling a die 2x and having it come up with even numbers both times.",,['statistics']
66,Order statistics when variables have different distributions,Order statistics when variables have different distributions,,"Let a,b and c be random variables, where a~U[0,8] and b~U[3,8]. Let c=max{a,b}, What is the mean of c? In general, let $(x_1, ..., x_n)$ be independently distributed in different supports. What is the distribution of its maximum, i.e. of its highest order statistic? I have the solution for my first question (from simulating it in Matlab) but I am looking for the general expression. I encountered the Bapat-Beg Theorem but I am convinced there is something simpler I can use. Intuitive explanations are very welcomed.","Let a,b and c be random variables, where a~U[0,8] and b~U[3,8]. Let c=max{a,b}, What is the mean of c? In general, let $(x_1, ..., x_n)$ be independently distributed in different supports. What is the distribution of its maximum, i.e. of its highest order statistic? I have the solution for my first question (from simulating it in Matlab) but I am looking for the general expression. I encountered the Bapat-Beg Theorem but I am convinced there is something simpler I can use. Intuitive explanations are very welcomed.",,"['statistics', 'probability-theory', 'order-statistics']"
67,Set of pairs of options that could be wrong/right,Set of pairs of options that could be wrong/right,,"One has a list of n options out of which 2 are incorrect, and guesses can be made by picking a pair of options. After picking a pair as a guess, it is either valid, in which case both of the pair's options are incorrect, or not, in which case one or both are a correct option. How would making a invalid guess change the probability of other pairs being valid?","One has a list of n options out of which 2 are incorrect, and guesses can be made by picking a pair of options. After picking a pair as a guess, it is either valid, in which case both of the pair's options are incorrect, or not, in which case one or both are a correct option. How would making a invalid guess change the probability of other pairs being valid?",,"['combinatorics', 'statistics', 'combinations']"
68,expectation calculation problem,expectation calculation problem,,"I got the answers for this and i know its 1.05 but the way it explains is very difficult to understand so im seeking for some help here. A system made up of 7 components with independent, identically distributed lifetimes will operate until any of 1 of the system's components fails. If the life time X of each component has density function $f(x) = \begin{cases} 3/x^4,  & \text{for 1<x}\\ 0, & \text{otherwise} \end{cases}$ what is the expected lifetime until failure of the system? I tried to find the intersect of 7 components by integrating and power it by 7 but it doesnt give me anything useful...","I got the answers for this and i know its 1.05 but the way it explains is very difficult to understand so im seeking for some help here. A system made up of 7 components with independent, identically distributed lifetimes will operate until any of 1 of the system's components fails. If the life time X of each component has density function $f(x) = \begin{cases} 3/x^4,  & \text{for 1<x}\\ 0, & \text{otherwise} \end{cases}$ what is the expected lifetime until failure of the system? I tried to find the intersect of 7 components by integrating and power it by 7 but it doesnt give me anything useful...",,"['probability', 'statistics', 'probability-theory']"
69,Book Suggestion for Statistics,Book Suggestion for Statistics,,"I recently finished my Masters in Mathematics, more incline to analysis and algebra. I do not know if I should blame my school for laying a poor foundation in statistics or I should blame myself for avoiding it completely all the while till date (I have not done any course work on it). I am absolutely zero in Statistics, and presently for a competitive exam I am suppose to write in two months (CSIR-UGC NET Examination), $1/4^{th}$ of the questions are from Stats (Other 3/4th portion includes analysis, algebra and differential equations). Can someone suggest a good book which like ""Schaum's Outline for Linear Algebra"" (I found it a good self contained book, with bare minimum facts required for survival for newbies, and I use it to revise what I studied in past) for statistics? I came to know about ""Schaum's Outline of Statistics"" and it is priced very high here in India, and I don't know if it is worth the money. There are other Schaum's Outline books as well for statistics but I do not know which one to buy. I did go through similar posts and checked out the suggestions there, but they are proper complete text books. Can someone suggest some good book(s) for statistics, starting from zero, concise with material up to Masters (or at least undergraduate) syllabus? Thanks in advance.","I recently finished my Masters in Mathematics, more incline to analysis and algebra. I do not know if I should blame my school for laying a poor foundation in statistics or I should blame myself for avoiding it completely all the while till date (I have not done any course work on it). I am absolutely zero in Statistics, and presently for a competitive exam I am suppose to write in two months (CSIR-UGC NET Examination), $1/4^{th}$ of the questions are from Stats (Other 3/4th portion includes analysis, algebra and differential equations). Can someone suggest a good book which like ""Schaum's Outline for Linear Algebra"" (I found it a good self contained book, with bare minimum facts required for survival for newbies, and I use it to revise what I studied in past) for statistics? I came to know about ""Schaum's Outline of Statistics"" and it is priced very high here in India, and I don't know if it is worth the money. There are other Schaum's Outline books as well for statistics but I do not know which one to buy. I did go through similar posts and checked out the suggestions there, but they are proper complete text books. Can someone suggest some good book(s) for statistics, starting from zero, concise with material up to Masters (or at least undergraduate) syllabus? Thanks in advance.",,"['statistics', 'book-recommendation']"
70,Degree of freedom,Degree of freedom,,"I have learnt from solving different statistical problems that if we have a sample of size $n$ picked from the population with normal distribution, the degree of freedom for, say, Student distribution or Chi-square distribution distribution will be always $n-1$. Recently i have discovered the following problem: Let ${X_1},{X_2}, \cdots ,{X_{10}}$ be independent   $N(0,1)$-distributed (standard normal distribution) random variables.   Define $$X = X_1^2 + X_2^2 +  \cdots  + X_{10}^2$$ What is the   distribution, expectation and variance of $X$? I understand that this is a Chi-square distribution. What i don't get is why the degree of freedom is $10$ instead of $9$? If $X$ is a sum of $10$ squared $RV$ shouldn't we treat it as a sample with size $n=10$ and hence $X \sim {\chi}^2(n - 1)$?","I have learnt from solving different statistical problems that if we have a sample of size $n$ picked from the population with normal distribution, the degree of freedom for, say, Student distribution or Chi-square distribution distribution will be always $n-1$. Recently i have discovered the following problem: Let ${X_1},{X_2}, \cdots ,{X_{10}}$ be independent   $N(0,1)$-distributed (standard normal distribution) random variables.   Define $$X = X_1^2 + X_2^2 +  \cdots  + X_{10}^2$$ What is the   distribution, expectation and variance of $X$? I understand that this is a Chi-square distribution. What i don't get is why the degree of freedom is $10$ instead of $9$? If $X$ is a sum of $10$ squared $RV$ shouldn't we treat it as a sample with size $n=10$ and hence $X \sim {\chi}^2(n - 1)$?",,['statistics']
71,Showing $s^2=\frac{1}{n-1}\sum_{i=1}^n(x_i-\bar{x})^2=\frac{1}{n-1}\left [\sum_{i=1}^n x_i^2-\frac{1}{n}\left ( \sum_1^nx_i\right )^2 \right ]$ [duplicate],Showing  [duplicate],s^2=\frac{1}{n-1}\sum_{i=1}^n(x_i-\bar{x})^2=\frac{1}{n-1}\left [\sum_{i=1}^n x_i^2-\frac{1}{n}\left ( \sum_1^nx_i\right )^2 \right ],This question already has answers here : Sample variance derivation (2 answers) Closed 9 years ago . I've got as far as this  $$s^2=\frac{1}{n-1}\sum_{i=1}^n(x_i-\bar{x})^2=\frac{1}{n-1}\sum_{i=1}^n\left ( x_i^2-2x_i\bar{x}+\bar{x}^2\right )$$ $$=\frac{1}{n-1}\left [\sum_{i=1}^nx_i^2+\bar{x}^2-2\bar{x}\sum_{i=1}^n x_i \right ]$$ $$\frac{1}{n-1}\left [\sum_{i=1}^nx_i^2 +\left ( \bar{x}-\sum_{i=1}^n x_i\right )^2 -\left (\sum_{i=1}^n x_i \right  )^2\right ]$$ And now I'm stuck. I can use $$\sum_{i=1}^n\frac{x_i}{n}=\bar{x}$$ However can't get the result. If someone could point me in the right direction I'd be grateful.,This question already has answers here : Sample variance derivation (2 answers) Closed 9 years ago . I've got as far as this  $$s^2=\frac{1}{n-1}\sum_{i=1}^n(x_i-\bar{x})^2=\frac{1}{n-1}\sum_{i=1}^n\left ( x_i^2-2x_i\bar{x}+\bar{x}^2\right )$$ $$=\frac{1}{n-1}\left [\sum_{i=1}^nx_i^2+\bar{x}^2-2\bar{x}\sum_{i=1}^n x_i \right ]$$ $$\frac{1}{n-1}\left [\sum_{i=1}^nx_i^2 +\left ( \bar{x}-\sum_{i=1}^n x_i\right )^2 -\left (\sum_{i=1}^n x_i \right  )^2\right ]$$ And now I'm stuck. I can use $$\sum_{i=1}^n\frac{x_i}{n}=\bar{x}$$ However can't get the result. If someone could point me in the right direction I'd be grateful.,,"['statistics', 'standard-deviation']"
72,"if $w$ is a normal distribution where $n(0,1)$, then find the mgf of $w^2$.","if  is a normal distribution where , then find the mgf of .","w n(0,1) w^2","if $w$ is a normal distribution where $n(0,1)$, then find the mgf of $w^2$. I have looked it up and the answer is chi squared but i cannot seem to find a way to integrate this correctly. I start the problem by generalizing it as  $e^{(tx)}* f(x^2)= e^{(tx)}*[1/\sqrt{2\pi } * e^{-(x^2/2)}]^2$ Am I starting this problem of incorrectly ?","if $w$ is a normal distribution where $n(0,1)$, then find the mgf of $w^2$. I have looked it up and the answer is chi squared but i cannot seem to find a way to integrate this correctly. I start the problem by generalizing it as  $e^{(tx)}* f(x^2)= e^{(tx)}*[1/\sqrt{2\pi } * e^{-(x^2/2)}]^2$ Am I starting this problem of incorrectly ?",,"['calculus', 'statistics']"
73,"Simple calculations of mean, standard deviation, and probability","Simple calculations of mean, standard deviation, and probability",,"You are a successful entrepreneur that has developed a new sustainable product that is manufactured through a standard production process. As part of this process, the product goes through quality assurance testing. The quality assurance inspector selects 10 units of your product at random from the production batch; if at least 3 units are defective, then the batch is rejected and will not be sold in stores. Previous records show that 10% of the products in each batch have issues. What is the mean number of defective units in the sample? What is the standard deviation of defective units in the sample? What is the probability that the batch will be rejected? I'm having a little trouble calculating the mean and standard deviation. However, what I have got so far was that the mean is 1, standard deviation is 3, then the probability would be 0.2514. I'm very unsure on my answer and would like to see if anyone can point out anything I'm doing wrong. Thanks a lot! :)","You are a successful entrepreneur that has developed a new sustainable product that is manufactured through a standard production process. As part of this process, the product goes through quality assurance testing. The quality assurance inspector selects 10 units of your product at random from the production batch; if at least 3 units are defective, then the batch is rejected and will not be sold in stores. Previous records show that 10% of the products in each batch have issues. What is the mean number of defective units in the sample? What is the standard deviation of defective units in the sample? What is the probability that the batch will be rejected? I'm having a little trouble calculating the mean and standard deviation. However, what I have got so far was that the mean is 1, standard deviation is 3, then the probability would be 0.2514. I'm very unsure on my answer and would like to see if anyone can point out anything I'm doing wrong. Thanks a lot! :)",,"['probability', 'statistics', 'normal-distribution', 'standard-deviation']"
