,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,"Does Lyapunov theorem extend to dynamical system that have ""equilibrium sets""?","Does Lyapunov theorem extend to dynamical system that have ""equilibrium sets""?",,"Suppose that I have some dynamical system $$\dot x = f(x)$$ $f$ is locally Lipschitz, etc. I know that $f(x) = 0$ whenever $x \in \Gamma$ , where $\Gamma$ is some closed (and possibly bounded) set in $\mathbb{R}^n$ , could be a small disc, a line, a plane. In other words, not just an equilibrium. How can dynamical system theory deal with this case? Normally the approach is through Lyapunov theorem, but it is usually with respect to a single point. Is it possible to extend the Lyapunov theorem by defining a Lyapunov function $V$ such that it is $V(\Gamma) = 0$ and $V(x) > 0$ elsewhere and proceed as usual by showing $\dot V(\Gamma) = 0$ and $\dot V(x) < 0$ elsewhere? Is this possible? Are there any catch for using the above? I have went through several books but could not find this extension.","Suppose that I have some dynamical system is locally Lipschitz, etc. I know that whenever , where is some closed (and possibly bounded) set in , could be a small disc, a line, a plane. In other words, not just an equilibrium. How can dynamical system theory deal with this case? Normally the approach is through Lyapunov theorem, but it is usually with respect to a single point. Is it possible to extend the Lyapunov theorem by defining a Lyapunov function such that it is and elsewhere and proceed as usual by showing and elsewhere? Is this possible? Are there any catch for using the above? I have went through several books but could not find this extension.",\dot x = f(x) f f(x) = 0 x \in \Gamma \Gamma \mathbb{R}^n V V(\Gamma) = 0 V(x) > 0 \dot V(\Gamma) = 0 \dot V(x) < 0,"['ordinary-differential-equations', 'reference-request', 'dynamical-systems', 'control-theory', 'lyapunov-functions']"
83,"Twice continuously differentiable function such that $f’’-f<0, \forall x\in(0,1)$.",Twice continuously differentiable function such that .,"f’’-f<0, \forall x\in(0,1)","Let $f:[0,1]\to\Bbb R$ be twice continuously differentiable function such that $f’’(x)-f(x)<0, \forall x\in(0,1)$ and $f(0)=f(1)=0$ , then which of the following statements is/are true about $f$ ? $1.$ $f$ has at least one zero in $(0,1).$ $2.$ $f $ has at least two zeros in $(0,1).$ $3.$ $f(x)>0, \forall x\in (0,1)$ . $4.$ $f(x)<0, \forall x\in (0,1)$ . If i consider the example $x(1-x)$ on $[0,1]$ , then only option $3$ is correct one , but i want to solve the problem theoretically without using example or counter examples.  It seems that last option is false because that $f$ can’t be both negative and concave .  Please suggest how to discard rest options. Thanks .","Let be twice continuously differentiable function such that and , then which of the following statements is/are true about ? has at least one zero in has at least two zeros in . . If i consider the example on , then only option is correct one , but i want to solve the problem theoretically without using example or counter examples.  It seems that last option is false because that can’t be both negative and concave .  Please suggest how to discard rest options. Thanks .","f:[0,1]\to\Bbb R f’’(x)-f(x)<0, \forall x\in(0,1) f(0)=f(1)=0 f 1. f (0,1). 2. f  (0,1). 3. f(x)>0, \forall x\in (0,1) 4. f(x)<0, \forall x\in (0,1) x(1-x) [0,1] 3 f","['real-analysis', 'calculus', 'ordinary-differential-equations', 'derivatives']"
84,Find the GS of the System of DE's $\begin{cases} x' = x-3y\\ y'=3x+7y \end{cases}$,Find the GS of the System of DE's,\begin{cases} x' = x-3y\\ y'=3x+7y \end{cases},"Find the GS of the following system of DE's where the independent variable is $t$ and $x$ and $y$ are the dependent variables \begin{cases} x' = x-3y\\ y'=3x+7y \end{cases} I know using eigenvalues and eigenvectors or operators is one way to do this. But I wish to double check my answer using a substitution method. So my work: The second DE $y'=3x+7y$ can be rewritten as $x = \cfrac{y'}{3}-\cfrac 73y$ then $x' = \cfrac{y''}{3}-\cfrac73y'$ When we plug these values of $x$ and $x'$ into the first DE ( $x' = x -3y)$ , we get with some rearranging $\cfrac{y''}{3}-\cfrac83y'+\cfrac{16}{3}y = 0$ Which has a characteristic equation of $\cfrac{r^2}{3}-\cfrac83r+\cfrac{16}{3} = 0$ with roots $r_1=4$ and $r_2 = 4$ Then the solution for $y$ is $y$ = $C_1e^{4t}+C_2te^{4t}$ Then we back sub to solve for $x$ using $x = \cfrac{y'}{3}$$-\cfrac73y$ with the solution of y we just found. We get $x =-C_1e^{4t}-C_2te^{4t} + \cfrac{C_2}{3}e^{4t} =-C_1e^{4t}-C_2te^{4t} + C_3e^{4t}$ so the GS to the homo system is \begin{cases} x = -C_1e^{4t}-C_2te^{4t}+C_3e^{4t}\\ y = C_1e^{4t}+C_2te^{4t} \end{cases} If this solution is right, then I'm confident that I understand how substitution method works for solving DE systems. (Also it would boost my confidence in using the operator method to solve this as I got the same answer as this using the operator method). I'm a little thrown off on the roots being the same but I still think my methodology is still sound. I would appreciate it if someone could tell me if I've got this right cause then I know I completely understand how to solve a system of DE's. If more work is necessary to show please let me know.","Find the GS of the following system of DE's where the independent variable is and and are the dependent variables I know using eigenvalues and eigenvectors or operators is one way to do this. But I wish to double check my answer using a substitution method. So my work: The second DE can be rewritten as then When we plug these values of and into the first DE ( , we get with some rearranging Which has a characteristic equation of with roots and Then the solution for is = Then we back sub to solve for using with the solution of y we just found. We get so the GS to the homo system is If this solution is right, then I'm confident that I understand how substitution method works for solving DE systems. (Also it would boost my confidence in using the operator method to solve this as I got the same answer as this using the operator method). I'm a little thrown off on the roots being the same but I still think my methodology is still sound. I would appreciate it if someone could tell me if I've got this right cause then I know I completely understand how to solve a system of DE's. If more work is necessary to show please let me know.","t x y \begin{cases}
x' = x-3y\\
y'=3x+7y
\end{cases} y'=3x+7y x = \cfrac{y'}{3}-\cfrac 73y x' = \cfrac{y''}{3}-\cfrac73y' x x' x' = x -3y) \cfrac{y''}{3}-\cfrac83y'+\cfrac{16}{3}y = 0 \cfrac{r^2}{3}-\cfrac83r+\cfrac{16}{3} = 0 r_1=4 r_2 = 4 y y C_1e^{4t}+C_2te^{4t} x x = \cfrac{y'}{3}-\cfrac73y x =-C_1e^{4t}-C_2te^{4t} + \cfrac{C_2}{3}e^{4t} =-C_1e^{4t}-C_2te^{4t} + C_3e^{4t} \begin{cases}
x = -C_1e^{4t}-C_2te^{4t}+C_3e^{4t}\\
y = C_1e^{4t}+C_2te^{4t}
\end{cases}",[]
85,Prove that $\lim\limits_{t \to \infty} x(t)$ exists and is an integer.,Prove that  exists and is an integer.,\lim\limits_{t \to \infty} x(t),"Let $f : \Bbb R \longrightarrow \Bbb R$ be a $\operatorname {C}^{\infty}$ -function such that $f(x) = 0$ if and only if $x \in \Bbb Z.$ Suppose the function $x : \Bbb R \longrightarrow \Bbb R$ satisfies $x'(t) = f(x(t)),$ for all $t \in \Bbb R.$ If $\Bbb Z \cap \{x(t)\ |\ t \in \Bbb R \} = \varnothing,$ then show that $\lim\limits_{t \to \infty}  x(t)$ exists and is an integer. What I have seen is that $x$ is also a $\operatorname {C}^{\infty}$ - function and since image of $x$ doesn't contain any integer so by IVP it follows that $$\{x(t)\ |\ t \in \Bbb R \} \subseteq (a,b)$$ where $a, b \in \Bbb R$ with $b-a \leq 1$ such that $(a, b) \cap \Bbb Z = \varnothing.$ In other words the image of $x$ is strictly lying between two consecutive integers. Hence $x$ is bounded and also by the definition of $x'$ and $f$ it follows that $x'(t) \neq 0,$ for all $t \in \Bbb R.$ Now how do I proceed? Any help will be highly appreciated. Thanks in advance.",Let be a -function such that if and only if Suppose the function satisfies for all If then show that exists and is an integer. What I have seen is that is also a - function and since image of doesn't contain any integer so by IVP it follows that where with such that In other words the image of is strictly lying between two consecutive integers. Hence is bounded and also by the definition of and it follows that for all Now how do I proceed? Any help will be highly appreciated. Thanks in advance.,"f : \Bbb R \longrightarrow \Bbb R \operatorname {C}^{\infty} f(x) = 0 x \in \Bbb Z. x : \Bbb R \longrightarrow \Bbb R x'(t) = f(x(t)), t \in \Bbb R. \Bbb Z \cap \{x(t)\ |\ t \in \Bbb R \} = \varnothing, \lim\limits_{t \to \infty}  x(t) x \operatorname {C}^{\infty} x \{x(t)\ |\ t \in \Bbb R \} \subseteq (a,b) a, b \in \Bbb R b-a \leq 1 (a, b) \cap \Bbb Z = \varnothing. x x x' f x'(t) \neq 0, t \in \Bbb R.","['real-analysis', 'ordinary-differential-equations', 'limits', 'proof-writing']"
86,Solve $ay''+by+c=0$ using separation of variables,Solve  using separation of variables,ay''+by+c=0,"How could be $$ay''+by+c=0$$ (for constants $a,b,c$ ) solved using separation of variables? I tried using the method on an easier equation, namely $ay''+by'+c=0$ : $$\begin{align}a\frac{d^2y}{dx^2}+b\frac{dy}{dx}+c&=0,\, u=\frac{dy}{dx}\\a\frac{du}{dx}+bu+c&=0\\ \frac{1}{a}\frac{dx}{du}&=-\frac{1}{bu+c}\\x&=-a\int \frac{du}{bu+c}=-a\left(\frac{\ln |bu+c|}{b}+C\right)\\-\frac{b}{a}(x+aC)&=\ln |bu+c|\\|bu+c|&=e^{-\frac{b}{a}(x+aC)}\\bu+c=b\frac{dy}{dx}+c&=C'e^{iC''}e^{-\frac{b}{a}(x+aC)},\, \color{red}{C'\ge 0,\, C''\in\mathbb{R}}\\y&=\frac{1}{b}\left(C_0\int e^{-\frac{b}{a}(x+aC)}\, dx-c\int dx\right)\\&=\frac{1}{b}\left(C_0\left(-\frac{ae^{-\frac{b}{a}(x+aC)}}{b}+C'''\right)-c(x+C'''')\right).\end{align}$$ When I tried to apply this method on $ay''+by+c=0$ , I ran into problems, as the degrees of the derivatives differ by $2$ , not $1$ : $$\begin{align}a\frac{d^2 y}{dx}+by+c&=0,\, \frac{dy}{dx}=u\\a\frac{du}{dx}+b\int u\, dx+c&=0\\ \frac{dx}{du}&=-\frac{a}{b\int u\, dx+c}\\x&=-a\int\frac{du}{b\int u\, dx+c}.\end{align}$$ I'm stuck here. The solution should be $$y=Ce^{x\sqrt{\frac{b}{a}}}+C'e^{-x\sqrt{\frac{b}{a}}}-\frac{c}{b}.$$","How could be (for constants ) solved using separation of variables? I tried using the method on an easier equation, namely : When I tried to apply this method on , I ran into problems, as the degrees of the derivatives differ by , not : I'm stuck here. The solution should be","ay''+by+c=0 a,b,c ay''+by'+c=0 \begin{align}a\frac{d^2y}{dx^2}+b\frac{dy}{dx}+c&=0,\, u=\frac{dy}{dx}\\a\frac{du}{dx}+bu+c&=0\\ \frac{1}{a}\frac{dx}{du}&=-\frac{1}{bu+c}\\x&=-a\int \frac{du}{bu+c}=-a\left(\frac{\ln |bu+c|}{b}+C\right)\\-\frac{b}{a}(x+aC)&=\ln |bu+c|\\|bu+c|&=e^{-\frac{b}{a}(x+aC)}\\bu+c=b\frac{dy}{dx}+c&=C'e^{iC''}e^{-\frac{b}{a}(x+aC)},\, \color{red}{C'\ge 0,\, C''\in\mathbb{R}}\\y&=\frac{1}{b}\left(C_0\int e^{-\frac{b}{a}(x+aC)}\, dx-c\int dx\right)\\&=\frac{1}{b}\left(C_0\left(-\frac{ae^{-\frac{b}{a}(x+aC)}}{b}+C'''\right)-c(x+C'''')\right).\end{align} ay''+by+c=0 2 1 \begin{align}a\frac{d^2 y}{dx}+by+c&=0,\, \frac{dy}{dx}=u\\a\frac{du}{dx}+b\int u\, dx+c&=0\\ \frac{dx}{du}&=-\frac{a}{b\int u\, dx+c}\\x&=-a\int\frac{du}{b\int u\, dx+c}.\end{align} y=Ce^{x\sqrt{\frac{b}{a}}}+C'e^{-x\sqrt{\frac{b}{a}}}-\frac{c}{b}.","['calculus', 'ordinary-differential-equations']"
87,Maximal Solution (ODE) of $x' = x^2 - t^2$,Maximal Solution (ODE) of,x' = x^2 - t^2,"$\DeclareMathOperator{\dom}{dom}$ Let $\gamma(t)$ be a the maximal solution of the diferential equation $x' = x^2 - t^2$ with initial condition $\gamma(0) = 0$ . Show that $\gamma(t) \leq |t|$ , for any $t \in \dom(\gamma)$ and conclude that $\dom(\gamma) = \mathbb{R}$ . Attempt: Assuming that $\gamma(t) \leq |t|$ , for any $t \in \dom(\gamma)$ , I was able to conclude that $\dom(\gamma) = \mathbb{R}$ , using the fact that $\gamma (t)$ is a maximal solution. Also, note that $(x^2 - t^2)' = 2x(x^2 - t^2) - 2t$ . I tried to analyse for $t\geq 0$ and $t<0$ , but there's not much I can infer about about $(x^2 - t^2)'$ since I don't know the sign of $x$ . Is there any algebraic manipulation that could be helpful to procced with this idea? Any help would be appreciated!","Let be a the maximal solution of the diferential equation with initial condition . Show that , for any and conclude that . Attempt: Assuming that , for any , I was able to conclude that , using the fact that is a maximal solution. Also, note that . I tried to analyse for and , but there's not much I can infer about about since I don't know the sign of . Is there any algebraic manipulation that could be helpful to procced with this idea? Any help would be appreciated!",\DeclareMathOperator{\dom}{dom} \gamma(t) x' = x^2 - t^2 \gamma(0) = 0 \gamma(t) \leq |t| t \in \dom(\gamma) \dom(\gamma) = \mathbb{R} \gamma(t) \leq |t| t \in \dom(\gamma) \dom(\gamma) = \mathbb{R} \gamma (t) (x^2 - t^2)' = 2x(x^2 - t^2) - 2t t\geq 0 t<0 (x^2 - t^2)' x,"['ordinary-differential-equations', 'analysis']"
88,"Method of Adjoints, Neural ODEs","Method of Adjoints, Neural ODEs",,"I've been trying to understand the gist behind the Chen et. al paper on neural ODE's ( https://arxiv.org/pdf/1806.07366.pdf ).  It seems like the main trick here is to be able to take derivatives of functions of an ODE solver, with respect to neural network parameters. This is done by the adjoint sensitivity method, where we solve a differential equation in order to obtain the gradients of the loss function. To understand this technique, I wanted to implement a simple version. $$ \frac{d z(t)}{dt} = f(z(t), t, \alpha) = \alpha z(t) $$ With conditions: start time $t_0$ , stop time $t_1$ , initial position $z(t_0)$ . Now based on our parameter and initial condition, we then have that our solved ode will give us $z(t) = e^{\alpha(t-t_0)}z(t_0)$ . Suppose I want to minimize the loss function: $$L = (z(t_1) -1)^2 /2$$ . That is, I only care about the value of the solved ODE at time $t_1$ , and i want its value to be 1. I can do this analytically here, so I wanted to solve using the adjoint method, and confirm that the two methods match. According to the adjoint method described in the paper, we then need to solve for the adjoint: $a(t) = \partial L/ \partial z(t)$ . We do this by solving the differential equation which $a$ satisfies: $$ \frac{d a}{d t} = -a \partial f/\partial z $$ we can do this and obtain $$ a(t) = e^{\alpha (t-t_1)} (z(t_1)-1) $$ Which we can easily see matches our boundary condition of $a(t_1) = (z(t_1)-1)$ Now my goal was to find $d L / d \alpha$ , which is given by equation (51) in the paper: $$ \frac{d L}{d \alpha} = - \int_{t_1}^{t_0} a(t) \frac{\partial f}{\partial \alpha} = - \int_{t_1}^{t_0} e^{\alpha (t-t_1)} (z(t_1)-1) z(t) = - \int_{t_1}^{t_0} e^{\alpha (t-t_1)} (z(t_1)-1) e^{\alpha(t-t_0)}z(t_0) $$ $$ = (z(t_1)-1)z(t_0) \sinh((t_1-t_0)\alpha)/\alpha $$ However, we can determine $dL/d\alpha$ analytically here: $$ \frac{dL}{d \alpha} = \frac{dL}{d z(t_1)}\frac{d z(t_1)}{d \alpha} = \big[(e^{\alpha(t_1-t_0)}z(t_0) -1)\big] \big[ (t_1-t_0)e^{\alpha(t_1-t_0)}z(t_0) \big] $$ If I plug the form for $z(t_1)$ into the adjoint result, these two should match. But I get the following Adjoint result: $(e^{\alpha(t_1-t_0)}z(t_0) -1)z(t_0) \sinh((t_1-t_0)\alpha)/\alpha$ Analytic result: $(e^{\alpha(t_1-t_0)}z(t_0) -1)z(t_0)(t_1-t_0)e^{\alpha(t_1-t_0)}$ But these do not match ! If somebody could explain why this is, I would really appreciate it. Neural ODE's seem interesting, but if I can't understand an incredibly simple toy model, I dont see how I can use them. Thanks for your time","I've been trying to understand the gist behind the Chen et. al paper on neural ODE's ( https://arxiv.org/pdf/1806.07366.pdf ).  It seems like the main trick here is to be able to take derivatives of functions of an ODE solver, with respect to neural network parameters. This is done by the adjoint sensitivity method, where we solve a differential equation in order to obtain the gradients of the loss function. To understand this technique, I wanted to implement a simple version. With conditions: start time , stop time , initial position . Now based on our parameter and initial condition, we then have that our solved ode will give us . Suppose I want to minimize the loss function: . That is, I only care about the value of the solved ODE at time , and i want its value to be 1. I can do this analytically here, so I wanted to solve using the adjoint method, and confirm that the two methods match. According to the adjoint method described in the paper, we then need to solve for the adjoint: . We do this by solving the differential equation which satisfies: we can do this and obtain Which we can easily see matches our boundary condition of Now my goal was to find , which is given by equation (51) in the paper: However, we can determine analytically here: If I plug the form for into the adjoint result, these two should match. But I get the following Adjoint result: Analytic result: But these do not match ! If somebody could explain why this is, I would really appreciate it. Neural ODE's seem interesting, but if I can't understand an incredibly simple toy model, I dont see how I can use them. Thanks for your time","
\frac{d z(t)}{dt} = f(z(t), t, \alpha) = \alpha z(t)
 t_0 t_1 z(t_0) z(t) = e^{\alpha(t-t_0)}z(t_0) L = (z(t_1) -1)^2 /2 t_1 a(t) = \partial L/ \partial z(t) a 
\frac{d a}{d t} = -a \partial f/\partial z
 
a(t) = e^{\alpha (t-t_1)} (z(t_1)-1)
 a(t_1) = (z(t_1)-1) d L / d \alpha 
\frac{d L}{d \alpha} = - \int_{t_1}^{t_0} a(t) \frac{\partial f}{\partial \alpha} = - \int_{t_1}^{t_0} e^{\alpha (t-t_1)} (z(t_1)-1) z(t) = - \int_{t_1}^{t_0} e^{\alpha (t-t_1)} (z(t_1)-1) e^{\alpha(t-t_0)}z(t_0)
 
= (z(t_1)-1)z(t_0) \sinh((t_1-t_0)\alpha)/\alpha
 dL/d\alpha 
\frac{dL}{d \alpha} = \frac{dL}{d z(t_1)}\frac{d z(t_1)}{d \alpha} = \big[(e^{\alpha(t_1-t_0)}z(t_0) -1)\big] \big[ (t_1-t_0)e^{\alpha(t_1-t_0)}z(t_0) \big]
 z(t_1) (e^{\alpha(t_1-t_0)}z(t_0) -1)z(t_0) \sinh((t_1-t_0)\alpha)/\alpha (e^{\alpha(t_1-t_0)}z(t_0) -1)z(t_0)(t_1-t_0)e^{\alpha(t_1-t_0)}","['ordinary-differential-equations', 'numerical-methods', 'neural-networks']"
89,Construction of a non-autonomous Hamiltonian diffeomorphism,Construction of a non-autonomous Hamiltonian diffeomorphism,,"Let $(M,\omega)$ be a symplectic manifold. I have read that the autonomous Hamiltonian diffeomorphisms (i.e. a Hamiltonian diffeomorphism generated by a time-independant Hamiltonian) form a proper subset of the Hamiltonian diffeomorphisms of $M$ , but I haven't been able to find a proof of that. Does anyone have a link in which a non-autonomous Hamiltonian diffeomorphism is constructed, and proven that it is indeed non-autonomous.","Let be a symplectic manifold. I have read that the autonomous Hamiltonian diffeomorphisms (i.e. a Hamiltonian diffeomorphism generated by a time-independant Hamiltonian) form a proper subset of the Hamiltonian diffeomorphisms of , but I haven't been able to find a proof of that. Does anyone have a link in which a non-autonomous Hamiltonian diffeomorphism is constructed, and proven that it is indeed non-autonomous.","(M,\omega) M","['ordinary-differential-equations', 'differential-geometry', 'symplectic-geometry']"
90,Why is the solution of $y''=\cos(x)/y$ increasing?,Why is the solution of  increasing?,y''=\cos(x)/y,"I am studying the equation: $$ y''=\frac {\cos(x)}y$$ , with y(0)>>1 and y'(0)=0 . I can't find an exact solution so I calculated it using Runge-Kutta. Intuitively I expect an oscillatory function where the average value remains constant, since y"" is oscillatory. However, the solution I get is increasing. It looks roughly like $$y(x)= y_0+x+\cos(x)$$ Am I doing something wrong or is this the real behavior? And if so, can anyone try to find an explanation of why it would be increasing? I also found that it seems extremely sensitive to the initial value y'(0). If this is negative then the solution is decreasing (this is intuitively so), but I don't get why it is so sensitive, i.e. y'(0)=-0.001 and y(0)=10 will make the solution decreasing. Thank you for any help.","I am studying the equation: , with y(0)>>1 and y'(0)=0 . I can't find an exact solution so I calculated it using Runge-Kutta. Intuitively I expect an oscillatory function where the average value remains constant, since y"" is oscillatory. However, the solution I get is increasing. It looks roughly like Am I doing something wrong or is this the real behavior? And if so, can anyone try to find an explanation of why it would be increasing? I also found that it seems extremely sensitive to the initial value y'(0). If this is negative then the solution is decreasing (this is intuitively so), but I don't get why it is so sensitive, i.e. y'(0)=-0.001 and y(0)=10 will make the solution decreasing. Thank you for any help.", y''=\frac {\cos(x)}y y(x)= y_0+x+\cos(x),['ordinary-differential-equations']
91,is there a real solution to this differential equation?,is there a real solution to this differential equation?,,"This is the equation: $\frac {d^4y}{dx^4}=-y$ I know the solution to this equation: $\frac {d^2y}{dx^2}=-y$ is this: $y(x)=a\cdot \cos(x)+b\cdot \sin(x)$ and it involves $e^{ix}$ , but I wondered if there was any solution to a higher-order version of this.","This is the equation: I know the solution to this equation: is this: and it involves , but I wondered if there was any solution to a higher-order version of this.",\frac {d^4y}{dx^4}=-y \frac {d^2y}{dx^2}=-y y(x)=a\cdot \cos(x)+b\cdot \sin(x) e^{ix},['ordinary-differential-equations']
92,Uniqueness of solution to nonlinear first-order ODE in non-standard form,Uniqueness of solution to nonlinear first-order ODE in non-standard form,,"I have an ODE of a reasonably simple form: $$ -x(y')^2 + 2yy' + x = 0 \qquad \qquad (\ast) $$ for $y$ only assumed to be a differentiable function of $x$ (note: not necessarily $C^1$ !) The proof I saw took another derivative and then used some reduction of order to get something separable. I found the solution to $(\ast)$ with my regularity assumption through doing a substitution, getting a separable DE, solving it, etc. And even then, I already knew the form of the solution, so I wasn't particularly surprised. But someone pointed out that I didn't need to actually grind out the solution, because I could check the pretty-much-known solution satisfied the DE, and then with suitable initial conditions (also known) a uniqueness theorem takes over. However, it's not clear to me what theorem to use. In principle, I could make the substitution and then apply the Picard–Lindelöf theorem to get the uniqueness for the new ODE, but the substitution still feels like inspired magic (it kinda is: I just tried something at random, and was surprised when it worked). Using uniqueness also feels like magic, but of a different sort. At the very least, the solution is well-motivated. So What uniqueness result for ODEs can I apply to $(\ast)$ directly?","I have an ODE of a reasonably simple form: for only assumed to be a differentiable function of (note: not necessarily !) The proof I saw took another derivative and then used some reduction of order to get something separable. I found the solution to with my regularity assumption through doing a substitution, getting a separable DE, solving it, etc. And even then, I already knew the form of the solution, so I wasn't particularly surprised. But someone pointed out that I didn't need to actually grind out the solution, because I could check the pretty-much-known solution satisfied the DE, and then with suitable initial conditions (also known) a uniqueness theorem takes over. However, it's not clear to me what theorem to use. In principle, I could make the substitution and then apply the Picard–Lindelöf theorem to get the uniqueness for the new ODE, but the substitution still feels like inspired magic (it kinda is: I just tried something at random, and was surprised when it worked). Using uniqueness also feels like magic, but of a different sort. At the very least, the solution is well-motivated. So What uniqueness result for ODEs can I apply to directly?","
-x(y')^2 + 2yy' + x = 0 \qquad \qquad (\ast)
 y x C^1 (\ast) (\ast)","['ordinary-differential-equations', 'reference-request']"
93,"Finding the stable, unstable, center manifolds of a nonlinear system","Finding the stable, unstable, center manifolds of a nonlinear system",,"Question: Consider the system \begin{align} \frac{dx}{dt} & = x-xy \\ \frac{dy}{dt} & = 2x-3y+y^2 \end{align} Find the stable, unstable, center manifolds about origin $(0,0)$ up to and including cubic term. Attempt: So first, I computed the Jacobian matrix to be $$J(x,y) = \begin{pmatrix} 1-y & -x \\ 2 & -3+2y \end{pmatrix}$$ Evaluated at the origin, this gives $$J(0,0) = \begin{pmatrix} 1 & 0 \\ 2 & -3 \end{pmatrix}$$ and the eigenvalues are $1$ and $-3$ , which means that the origin is a saddle (i.e. unstable). The corresponding eigenvectors are $\begin{pmatrix} 2 \\ 1 \end{pmatrix}$ and $\begin{pmatrix} 0 \\ 1 \end{pmatrix}$ . ... ... and I'm stuck T_T . What am I supposed to do from here? Any hints would be much appreciated. ...please?","Question: Consider the system Find the stable, unstable, center manifolds about origin up to and including cubic term. Attempt: So first, I computed the Jacobian matrix to be Evaluated at the origin, this gives and the eigenvalues are and , which means that the origin is a saddle (i.e. unstable). The corresponding eigenvectors are and . ... ... and I'm stuck T_T . What am I supposed to do from here? Any hints would be much appreciated. ...please?","\begin{align}
\frac{dx}{dt} & = x-xy \\
\frac{dy}{dt} & = 2x-3y+y^2
\end{align} (0,0) J(x,y) = \begin{pmatrix} 1-y & -x \\ 2 & -3+2y \end{pmatrix} J(0,0) = \begin{pmatrix} 1 & 0 \\ 2 & -3 \end{pmatrix} 1 -3 \begin{pmatrix} 2 \\ 1 \end{pmatrix} \begin{pmatrix} 0 \\ 1 \end{pmatrix}","['ordinary-differential-equations', 'systems-of-equations', 'dynamical-systems', 'nonlinear-system']"
94,Uniqueness of a nonlinear ODE,Uniqueness of a nonlinear ODE,,"I'm currently looking through qualifying exam questions and one has had me stumped for a few weeks. We are asked to determine whether or not there exists a unique solution of this differential equation in a neighborhood of $x = 0$ . \begin{equation} y'' + \frac{yy'}{x^4} + y^2 = 0 , \text{ } y(0)=y'(0)=0 \end{equation} I believe that the solution is unique with $y = 0$ as the only solution. I have managed to prove that a non-trivial solution must satisfy $y \leq 0$ , but I cannot deal with $y < 0$ case. Edit: Thank you to Ingix for noticing a mistake in my proof, which I edited below. Indeed, assume there exists $f(x)$ that solves the above ODE such that $f(x) > 0$ on say $(0,\varepsilon_1]$ , where $\varepsilon_1$ is positive. Then by MVT, we see \begin{equation} f'(\xi) = \frac{f(\varepsilon_1) - f(0)}{\varepsilon_1-0} > 0, \xi \in (0, \varepsilon_1)  \end{equation} In particular by the continuity of $\text{ }f'$ , there's a neighborhood $(\delta_{1}, \delta_{2}] \subset (0,\varepsilon_1]$ such that $\text{ } f' > 0$ where $\delta_{1} = \sup_{x \in [0,\varepsilon_1]}$ such that $\text{ }f'(x)=0$ . Then by MVT again \begin{equation} \frac{f'(\delta_2)-f'(\delta_1)}{\delta_2 - \delta_1} > 0 \end{equation} Therefore, there's a neighborhood $[\eta_1, \eta_2] \subset (\delta_1, \delta_2)$ such that $f,f',f'' > 0$ . Therefore the ODE cannot be satisfied. I am unsure how to proceed for the case $y < 0$ because the above argument would not give a contradiction. I have tried rewriting the ODE into weak form, using $u = y^2 \Rightarrow u' = 2yy'$ , and I do not see any obvious transformations such as equidimensional in $x/y$ , scale invariant, or autonomous to simplify the ODE. Any hints on how to proceed will be very helpful!","I'm currently looking through qualifying exam questions and one has had me stumped for a few weeks. We are asked to determine whether or not there exists a unique solution of this differential equation in a neighborhood of . I believe that the solution is unique with as the only solution. I have managed to prove that a non-trivial solution must satisfy , but I cannot deal with case. Edit: Thank you to Ingix for noticing a mistake in my proof, which I edited below. Indeed, assume there exists that solves the above ODE such that on say , where is positive. Then by MVT, we see In particular by the continuity of , there's a neighborhood such that where such that . Then by MVT again Therefore, there's a neighborhood such that . Therefore the ODE cannot be satisfied. I am unsure how to proceed for the case because the above argument would not give a contradiction. I have tried rewriting the ODE into weak form, using , and I do not see any obvious transformations such as equidimensional in , scale invariant, or autonomous to simplify the ODE. Any hints on how to proceed will be very helpful!","x = 0 \begin{equation} y'' + \frac{yy'}{x^4} + y^2 = 0 , \text{ } y(0)=y'(0)=0 \end{equation} y = 0 y \leq 0 y < 0 f(x) f(x) > 0 (0,\varepsilon_1] \varepsilon_1 \begin{equation} f'(\xi) = \frac{f(\varepsilon_1) - f(0)}{\varepsilon_1-0} > 0, \xi \in (0, \varepsilon_1)  \end{equation} \text{ }f' (\delta_{1}, \delta_{2}] \subset (0,\varepsilon_1] \text{ } f' > 0 \delta_{1} = \sup_{x \in [0,\varepsilon_1]} \text{ }f'(x)=0 \begin{equation} \frac{f'(\delta_2)-f'(\delta_1)}{\delta_2 - \delta_1} > 0 \end{equation} [\eta_1, \eta_2] \subset (\delta_1, \delta_2) f,f',f'' > 0 y < 0 u = y^2 \Rightarrow u' = 2yy' x/y","['real-analysis', 'ordinary-differential-equations']"
