,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Convergence of a series with repeated sines,Convergence of a series with repeated sines,,"Show that the series  $$ \sum_{n=1}^\infty \frac{\sin\big(\sin(n)\big)}{n}, $$ converges. More generally, show that for every $k\in\mathbb N$ the series $$ \sum_{n=1}^\infty \frac{\sigma_k(n)}{n}, $$ converges, where $\sigma_1(x)=\sin(x)$ and $\sigma_{k+1}(x)=\sin\big(\sigma_k(x)\big)$. Note. I am looking for an elementary proof, if such is available. I do know that such elementary proof exists, for $k=2$, since that case was  qualifying exam (University of Adelaide) a few years ago. On the other hand, I know of a non elementary proof (for $k$ general), using the nontrivial fact that $\dfrac{1}{2\pi}$ has finite irrationality measure . I imagine that any proof would have as a first step establishing the fact that the sequence $$ \sum_{j=1}^n \sigma_k(j), \quad n\in\mathbb N,  $$ is bounded. Update. Actually, using advanced tools (i.e., irrationality measure),  it turns out that even $$ \sum_{n=1}^\infty \frac{\sigma_k(n)}{n^a}, $$ converges, for every $a>0$, and $k\in\mathbb N$, while the same tools can not determine whether $$ \sum_{n=1}^\infty \frac{\sin\big(\sin(\beta n)\big)}{n^a}, $$ converges, for every $\beta$.","Show that the series  $$ \sum_{n=1}^\infty \frac{\sin\big(\sin(n)\big)}{n}, $$ converges. More generally, show that for every $k\in\mathbb N$ the series $$ \sum_{n=1}^\infty \frac{\sigma_k(n)}{n}, $$ converges, where $\sigma_1(x)=\sin(x)$ and $\sigma_{k+1}(x)=\sin\big(\sigma_k(x)\big)$. Note. I am looking for an elementary proof, if such is available. I do know that such elementary proof exists, for $k=2$, since that case was  qualifying exam (University of Adelaide) a few years ago. On the other hand, I know of a non elementary proof (for $k$ general), using the nontrivial fact that $\dfrac{1}{2\pi}$ has finite irrationality measure . I imagine that any proof would have as a first step establishing the fact that the sequence $$ \sum_{j=1}^n \sigma_k(j), \quad n\in\mathbb N,  $$ is bounded. Update. Actually, using advanced tools (i.e., irrationality measure),  it turns out that even $$ \sum_{n=1}^\infty \frac{\sigma_k(n)}{n^a}, $$ converges, for every $a>0$, and $k\in\mathbb N$, while the same tools can not determine whether $$ \sum_{n=1}^\infty \frac{\sin\big(\sin(\beta n)\big)}{n^a}, $$ converges, for every $\beta$.",,"['calculus', 'sequences-and-series', 'analysis', 'convergence-divergence']"
63,Can the lion protect the sheep from three wolves?,Can the lion protect the sheep from three wolves?,,"Generally, in pursuit-evasion games, there's one prey and one or many pursuers. I'd like to know how extending the food chain would change the dynamics of such games. Specifically, let's consider a closed, circular shape arena in $\mathbb{R}^2$ . Three wolves are uniformly distributed at the border. The sheep and his lion friend are at the center. If $d(w(t),s(t))=0$ , the wolf eats the sheep, if $d(l(t),w(t))=0$ , the lion eats the wolf, where w(t), s(t) and l(t) are the trajectories of the animals, and $d$ measures euclidean distance. The pack of wolves work as a group, their goal being to eat the sheep. The goal of the lion-sheep team is to prevent the sheep from being eaten, indefinitely. All animals move continuously in time at equal speed and are intelligent. Can the lion protect the sheep from the wolves? In general, how many lions are necessary to protect the sheep from a pack of $N$ wolves uniformly distributed at the border? This is a puzzle I originally asked here on puzzling.stackexchange. I know already that A single wolf doesn't catch the sheep. Two wolves will catch the sheep. $N-1$ lions are sufficient to fend off $N$ wolves. See here for the proof of those claims. I'm interested in knowing whether $N-2$ or less lions can fend off $N$ wolves.","Generally, in pursuit-evasion games, there's one prey and one or many pursuers. I'd like to know how extending the food chain would change the dynamics of such games. Specifically, let's consider a closed, circular shape arena in . Three wolves are uniformly distributed at the border. The sheep and his lion friend are at the center. If , the wolf eats the sheep, if , the lion eats the wolf, where w(t), s(t) and l(t) are the trajectories of the animals, and measures euclidean distance. The pack of wolves work as a group, their goal being to eat the sheep. The goal of the lion-sheep team is to prevent the sheep from being eaten, indefinitely. All animals move continuously in time at equal speed and are intelligent. Can the lion protect the sheep from the wolves? In general, how many lions are necessary to protect the sheep from a pack of wolves uniformly distributed at the border? This is a puzzle I originally asked here on puzzling.stackexchange. I know already that A single wolf doesn't catch the sheep. Two wolves will catch the sheep. lions are sufficient to fend off wolves. See here for the proof of those claims. I'm interested in knowing whether or less lions can fend off wolves.","\mathbb{R}^2 d(w(t),s(t))=0 d(l(t),w(t))=0 d N N-1 N N-2 N","['calculus', 'geometry', 'optimization', 'dynamical-systems', 'game-theory']"
64,Proving $\mathrm e <3$,Proving,\mathrm e <3,"Well I am just asking myself if there's a more elegant way of proving $$2<\exp(1)=\mathrm e<3$$ than doing it by induction and using the fact of $\lim\limits_{n\rightarrow\infty}\left(1+\frac1n\right)^n=\mathrm e$ , is there one (or some) alternative way(s)?","Well I am just asking myself if there's a more elegant way of proving than doing it by induction and using the fact of , is there one (or some) alternative way(s)?",2<\exp(1)=\mathrm e<3 \lim\limits_{n\rightarrow\infty}\left(1+\frac1n\right)^n=\mathrm e,"['calculus', 'inequality', 'exponential-function']"
65,Curl of Cross Product of Two Vectors,Curl of Cross Product of Two Vectors,,"I want to prove the following identity $$\text{curl } \left(\textbf{F}\times \textbf{G}\right) = \textbf{F}\text{ div}\textbf{ G}- \textbf{G}\text{ div}\textbf{ F}+ \left(\textbf{G}\cdot \nabla \right)\textbf{F}- \left(\textbf{F}\cdot \nabla \right)\textbf{G}$$ But I do not know how! Also, what does $\textbf{F}\cdot \nabla $ mean, isn't it the divergence of $\textbf{F}$!","I want to prove the following identity $$\text{curl } \left(\textbf{F}\times \textbf{G}\right) = \textbf{F}\text{ div}\textbf{ G}- \textbf{G}\text{ div}\textbf{ F}+ \left(\textbf{G}\cdot \nabla \right)\textbf{F}- \left(\textbf{F}\cdot \nabla \right)\textbf{G}$$ But I do not know how! Also, what does $\textbf{F}\cdot \nabla $ mean, isn't it the divergence of $\textbf{F}$!",,"['calculus', 'multivariable-calculus', 'vector-spaces']"
66,First and second derivative of a summation,First and second derivative of a summation,,"Consider the function $f(\mu) = \sum_{i = 1}^{n} (x_i - \mu)^2$,  where $x_i = i,\,i=1, 2,\dots, n$. What is the first and second derivative of $f(\mu)$?","Consider the function $f(\mu) = \sum_{i = 1}^{n} (x_i - \mu)^2$,  where $x_i = i,\,i=1, 2,\dots, n$. What is the first and second derivative of $f(\mu)$?",,"['calculus', 'summation']"
67,Need help with $\int_0^\pi\arctan^2\left(\frac{\sin x}{2+\cos x}\right)dx$,Need help with,\int_0^\pi\arctan^2\left(\frac{\sin x}{2+\cos x}\right)dx,"Please help me to evaluate this integral: $$\int_0^\pi\arctan^2\left(\frac{\sin x}{2+\cos x}\right)dx$$ Using substitution $x=2\arctan t$ it can be transformed to: $$\int_0^\infty\frac{2}{1+t^2}\arctan^2\left(\frac{2t}{3+t^2}\right)dt$$ Then I tried integration by parts, but without any success...","Please help me to evaluate this integral: $$\int_0^\pi\arctan^2\left(\frac{\sin x}{2+\cos x}\right)dx$$ Using substitution $x=2\arctan t$ it can be transformed to: $$\int_0^\infty\frac{2}{1+t^2}\arctan^2\left(\frac{2t}{3+t^2}\right)dt$$ Then I tried integration by parts, but without any success...",,"['calculus', 'integration', 'trigonometry', 'definite-integrals', 'closed-form']"
68,Integral of Combination Log and Inverse Trig Function,Integral of Combination Log and Inverse Trig Function,,"Does the following integral have a closed-form ?: \begin{equation} \int_{0}^{1}{\ln\left(\,x\,\right) \over 1 + x}\,\arccos\left(\,x\,\right) \,{\rm d}x \end{equation} This integral has been posted in Integral and Series a week ago but it remains unsolved. So, I decide to post it here. Could anyone here please help me to find the closed-form preferably with elementary ways ( high school methods ) ?. Any help would be greatly appreciated. Thank you.","Does the following integral have a closed-form ?: \begin{equation} \int_{0}^{1}{\ln\left(\,x\,\right) \over 1 + x}\,\arccos\left(\,x\,\right) \,{\rm d}x \end{equation} This integral has been posted in Integral and Series a week ago but it remains unsolved. So, I decide to post it here. Could anyone here please help me to find the closed-form preferably with elementary ways ( high school methods ) ?. Any help would be greatly appreciated. Thank you.",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'closed-form']"
69,Prove $\int_0^1 \frac{t^2-1}{(t^2+1)\log t}dt = 2\log\left( \frac{2\Gamma \left( \frac{5}{4}\right)}{\Gamma\left( \frac{3}{4}\right)}\right)$,Prove,\int_0^1 \frac{t^2-1}{(t^2+1)\log t}dt = 2\log\left( \frac{2\Gamma \left( \frac{5}{4}\right)}{\Gamma\left( \frac{3}{4}\right)}\right),I am trying to prove that $$\int_0^1 \frac{t^2-1}{(t^2+1)\log t}dt = 2\log\left( \frac{2\Gamma \left( \frac{5}{4}\right)}{\Gamma\left( \frac{3}{4}\right)}\right)$$ I know how to deal with integrals involving cyclotomic polynomials and nested logarithms but I have no idea with this one.,I am trying to prove that $$\int_0^1 \frac{t^2-1}{(t^2+1)\log t}dt = 2\log\left( \frac{2\Gamma \left( \frac{5}{4}\right)}{\Gamma\left( \frac{3}{4}\right)}\right)$$ I know how to deal with integrals involving cyclotomic polynomials and nested logarithms but I have no idea with this one.,,"['calculus', 'integration', 'definite-integrals']"
70,Reversing the Order of Integration and Summation,Reversing the Order of Integration and Summation,,"I am trying to understand when we can interchange the order of Integration and Summation. I am increasingly encountering Integrals; some of which are being solved by interchanging the order of Summation and  Integration, and some which cannot (for no given reason) be solved using this. Despite looking at a variety of sites, I was unable to understand when we can do so. $$$$ I came up with the following two requirements here on MSE: $$$$ If $f_n(x)\ge 0$ for all $x,n$ $$\sum \int f_n(x) \, dx = \int \sum f_n(x) \,dx$$ Also if $\sum \int |f_n| < \infty$ or $\int \sum |f_n| < \infty$ , then $$\int \sum f_n = \sum \int f_n$$ I would be grateful if somebody could  please explain this to me. Thanks very much in advance.","I am trying to understand when we can interchange the order of Integration and Summation. I am increasingly encountering Integrals; some of which are being solved by interchanging the order of Summation and  Integration, and some which cannot (for no given reason) be solved using this. Despite looking at a variety of sites, I was unable to understand when we can do so. I came up with the following two requirements here on MSE: If for all Also if or , then I would be grateful if somebody could  please explain this to me. Thanks very much in advance.","  f_n(x)\ge 0 x,n \sum \int f_n(x) \, dx = \int \sum f_n(x) \,dx \sum \int |f_n| < \infty \int \sum |f_n| < \infty \int \sum f_n = \sum \int f_n","['calculus', 'integration', 'summation']"
71,tough integral involving $\sin(x^2)$ and $\sinh^2 (x)$,tough integral involving  and,\sin(x^2) \sinh^2 (x),"I ran across this integral I get no where with. Can someone suggest a method of attack?. $$\int_0^{\infty}\frac{\sin(\pi x^2)}{\sinh^2 (\pi x)}\mathrm dx=\frac{2-\sqrt{2}}{4}$$ I tried series, imaginary parts, and so forth, but have made no progress. Thanks very much.","I ran across this integral I get no where with. Can someone suggest a method of attack?. $$\int_0^{\infty}\frac{\sin(\pi x^2)}{\sinh^2 (\pi x)}\mathrm dx=\frac{2-\sqrt{2}}{4}$$ I tried series, imaginary parts, and so forth, but have made no progress. Thanks very much.",,"['calculus', 'integration', 'improper-integrals']"
72,How do we know the Riemann Sum gives us the area under the curve? [duplicate],How do we know the Riemann Sum gives us the area under the curve? [duplicate],,"This question already has answers here : Why is the area under a curve the integral? (6 answers) Closed 4 years ago . I'm currently learning calculus (high school senior), and I am not comfortable with the idea that the limit of the sums of rectangles actually converges to the area under the curve. I know it looks like it does, but how do we know for sure?  Couldn't the tiny errors beneath/over the curve accumulate as we add more and more rectangles? What's troubling me is the whole Pi = 4 thing with the staircase approximating a circle pointwise, and how it's wrong and the perimeter of the staircase shape does not approach the circumference of the circle, even though pointwise it does approach a circle. So how are the increasingly many, increasingly small errors in Riemann sums any different? How do we know the error in each step decreases faster than the number of errors increases? I would really like to see a proof of this. Thanks so much!","This question already has answers here : Why is the area under a curve the integral? (6 answers) Closed 4 years ago . I'm currently learning calculus (high school senior), and I am not comfortable with the idea that the limit of the sums of rectangles actually converges to the area under the curve. I know it looks like it does, but how do we know for sure?  Couldn't the tiny errors beneath/over the curve accumulate as we add more and more rectangles? What's troubling me is the whole Pi = 4 thing with the staircase approximating a circle pointwise, and how it's wrong and the perimeter of the staircase shape does not approach the circumference of the circle, even though pointwise it does approach a circle. So how are the increasingly many, increasingly small errors in Riemann sums any different? How do we know the error in each step decreases faster than the number of errors increases? I would really like to see a proof of this. Thanks so much!",,"['calculus', 'integration', 'limits']"
73,"Integral ${\large\int}_0^1\ln(1-x)\ln(1+x)\ln^2x\,dx$",Integral,"{\large\int}_0^1\ln(1-x)\ln(1+x)\ln^2x\,dx","This problem was posted at I&S a week ago, and no attempts to solve it have been posted there yet. It looks very alluring, so I decided to repost it here: Prove:   $$\int_0^1\ln(1-x)\ln(1+x)\ln^2x\,dx=24-\frac{4\pi^2}3-\frac{11\pi^4}{720}-12\ln2\\+2\ln^22-\frac16\ln^42+\pi ^2\ln2+\frac{\pi^2}6\ln^22-4\operatorname{Li}_4\!\left(\tfrac12\right)-\frac{35}4\zeta(3)+\frac72\zeta(3)\ln2.$$ I found a paper where some similar integrals are evaluated: J. A. M. Vermaseren , Harmonic sums, Mellin transforms and Integrals, Int. J. Mod. Phys. A, 14 (1999), 2037-2076, DOI: 10.1142/S0217751X99001032 , but it's not quite easy to read for me. Maybe it could be of some help for this problem.","This problem was posted at I&S a week ago, and no attempts to solve it have been posted there yet. It looks very alluring, so I decided to repost it here: Prove:   $$\int_0^1\ln(1-x)\ln(1+x)\ln^2x\,dx=24-\frac{4\pi^2}3-\frac{11\pi^4}{720}-12\ln2\\+2\ln^22-\frac16\ln^42+\pi ^2\ln2+\frac{\pi^2}6\ln^22-4\operatorname{Li}_4\!\left(\tfrac12\right)-\frac{35}4\zeta(3)+\frac72\zeta(3)\ln2.$$ I found a paper where some similar integrals are evaluated: J. A. M. Vermaseren , Harmonic sums, Mellin transforms and Integrals, Int. J. Mod. Phys. A, 14 (1999), 2037-2076, DOI: 10.1142/S0217751X99001032 , but it's not quite easy to read for me. Maybe it could be of some help for this problem.",,"['calculus', 'definite-integrals', 'logarithms', 'harmonic-numbers', 'polylogarithm']"
74,The series $\sum_{n=1}^\infty\frac1n$ diverges!,The series  diverges!,\sum_{n=1}^\infty\frac1n,We all know that the following harmonic series $$\sum_{n=1}^\infty\frac1n=\frac 1 1 + \frac 12 + \frac 13 + \cdots $$ diverges and grows very slowly!! I have seen many proofs of the result but recently found the following: $$S =\frac 1 1 + \frac 12 + \frac 13 +\frac 14+ \frac 15+ \frac 16+ \cdots$$ $$> \frac 12+\frac 12+ \frac 14+ \frac 14+ \frac 16+ \frac 16+ \cdots =\frac 1 1 + \frac 12 + \frac 13 +\cdots = S.$$ In this way we see that $S > S$. Can we conclude from this that $S$ is divergent??,We all know that the following harmonic series $$\sum_{n=1}^\infty\frac1n=\frac 1 1 + \frac 12 + \frac 13 + \cdots $$ diverges and grows very slowly!! I have seen many proofs of the result but recently found the following: $$S =\frac 1 1 + \frac 12 + \frac 13 +\frac 14+ \frac 15+ \frac 16+ \cdots$$ $$> \frac 12+\frac 12+ \frac 14+ \frac 14+ \frac 16+ \frac 16+ \cdots =\frac 1 1 + \frac 12 + \frac 13 +\cdots = S.$$ In this way we see that $S > S$. Can we conclude from this that $S$ is divergent??,,"['calculus', 'sequences-and-series', 'proof-verification', 'divergent-series']"
75,"How prove there is no continuous functions $f:[0,1]\to \mathbb R$, such that $f(x)+f(x^2)=x$.","How prove there is no continuous functions , such that .","f:[0,1]\to \mathbb R f(x)+f(x^2)=x","Prove that there is no continuous functions $f:[0,1]\to R$, such that $$ f(x)+f(x^2)=x. $$ My try. Assume that there is a continuous function with this property. Thus, for any $n\ge 1$ and all $x\in [0,1]$, \begin{align*} f(x)&=x-f(x^2)=x-\big(x^2-f(x^4)\big)=x-x^2+\big(x^4-f(x^8)\big)=\cdots\\ &=x-x^2+x^4-\cdots+(-1)^n\left(x^{2^n}-f\big(x^{2^{n+1}}\big)\right) \end{align*} since $f(0)=0$ and $\displaystyle\lim_{n\to \infty}x^{2^{n+1}}=0$ for any $x\in(0,1)$,it follows by the continuity of $f$ that $\displaystyle\lim_{n\to \infty}f\big(x^{2^{n+1}}\big)=0$, hence $$f(x)=x-x^2+x^4-x^8+\cdots+(-1)^nx^{2^n}+\cdots$$ for any $x\in (0,1)$ Why do I have prove that there is exists such a continuous functions $f$? Maybe  my example is wrong? Why? if my   method is wrong,then How prove this problem ? Thank you.","Prove that there is no continuous functions $f:[0,1]\to R$, such that $$ f(x)+f(x^2)=x. $$ My try. Assume that there is a continuous function with this property. Thus, for any $n\ge 1$ and all $x\in [0,1]$, \begin{align*} f(x)&=x-f(x^2)=x-\big(x^2-f(x^4)\big)=x-x^2+\big(x^4-f(x^8)\big)=\cdots\\ &=x-x^2+x^4-\cdots+(-1)^n\left(x^{2^n}-f\big(x^{2^{n+1}}\big)\right) \end{align*} since $f(0)=0$ and $\displaystyle\lim_{n\to \infty}x^{2^{n+1}}=0$ for any $x\in(0,1)$,it follows by the continuity of $f$ that $\displaystyle\lim_{n\to \infty}f\big(x^{2^{n+1}}\big)=0$, hence $$f(x)=x-x^2+x^4-x^8+\cdots+(-1)^nx^{2^n}+\cdots$$ for any $x\in (0,1)$ Why do I have prove that there is exists such a continuous functions $f$? Maybe  my example is wrong? Why? if my   method is wrong,then How prove this problem ? Thank you.",,"['calculus', 'analysis', 'continuity', 'power-series', 'functional-equations']"
76,Did I derive a new form of the gamma function?,Did I derive a new form of the gamma function?,,"I wish to extend the factorial to non-integer arguments in a unique way, given the following conditions: $n!=n(n-1)!$ $1!=1$ To anyone interested in viewing the final form before reading the whole post: $$x!=\exp\left[\int_0^x\left(-\gamma+\int_0^1\frac{1-t^\phi}{1-t}dt\right)d\phi\right]$$ $$f(x):=\ln(x!)$$ $$f(x)=\ln(x!)=\ln(x)+\ln((x-1)!)=\ln(x)+f(x-1)$$ $$f(x)=f(x-1)+\ln(x)$$ $$\frac d{dx}f(x)=\frac d{dx}f(x-1)+\ln(x)$$ $$f'(x)=f'(x-1)+\frac1x\tag1$$ $$f'(x)=f'(x-2)+\frac1{x-1}+\frac1x$$ $$=f'(0)+1+\frac12+\frac13+\dots+\frac1x$$ for $x\in\mathbb N$ : $$f'(x)=f'(0)+\sum_{n=1}^x\frac1n\tag2$$ Euler has a nice extension of the harmonic numbers to non-integer arguments, $$f'(x)=f'(0)+\int_0^1\frac{1-t^x}{1-t}dt\tag{2.1}$$ from the FTOC we have $$\ln(x!)=\int_0^x\left(f'(0)+\int_0^1\frac{1-t^\phi}{1-t}dt\right)d\phi$$ $$x!=\exp\left[\int_0^x\left(f'(0)+\int_0^1\frac{1-t^\phi}{1-t}dt\right)d\phi\right]\tag3$$ And with $f'(0)=-\gamma$ , the Euler mascheroni constant, we should get the gamma function.  Or we may just let it sit as an unknown parameter. My questions are if this captures all possible extensions of the factorial with the given conditions, since, if it did, it'd be a pretty good general extension to the factorial? Given a few more assumptions, it is easy enough to set bounds to what $f'(0)$ might be as well. Notably, this representation fails when considering $\Re(x)\le-1$ , but coupled with the first condition, it is extendable to all $x$ , except of course the negative integers. robjohn♦ notes an extension to the harmonic numbers that converges for $x\in\mathbb C$ , except the negative integers: $$\int_0^1\frac{1-t^\phi}{1-t}dt=\sum_{n=1}^\infty\left(\frac1n-\frac1{n+\phi}\right)$$ Any suggestions on things I could've improved and flaws in this would be nice. Edit: Using the second condition and $x=1$ , we may have $$1=\exp\left[\int_0^1\left(f'(0)+\int_0^1\frac{1-t^\phi}{1-t}dt\right)d\phi\right]$$ $$\implies f'(0)=-\int_0^1\int_0^1\frac{1-t^\phi}{1-t}dt\ d\phi$$ $$f'(0)=-\gamma$$ where $\gamma$ is the Euler-mascheroni constant. Using this we get a new form of the gamma function(?): $$\boxed{x!=\exp\left[\int_0^x\left(-\gamma+\int_0^1\frac{1-t^\phi}{1-t}dt\right)d\phi\right]}\tag4$$ $$=\exp\left[\int_0^x\left(-\gamma+\sum_{n=1}^\infty\left(\frac1n-\frac1{n+\phi}\right)\right)d\phi\right]$$ I'm not sure how to deal with trivial manipulations of this expression, as surely someone is gonna say ""hey, just multiply everything by $(1+\sin(2\pi x))$ and it will still satisfy the conditions, right?"" But regardless, I think this is a pretty cool new gamma function? Also, references to this if it's not new. If someone could make a graph of this to look at, you would be great.","I wish to extend the factorial to non-integer arguments in a unique way, given the following conditions: To anyone interested in viewing the final form before reading the whole post: for : Euler has a nice extension of the harmonic numbers to non-integer arguments, from the FTOC we have And with , the Euler mascheroni constant, we should get the gamma function.  Or we may just let it sit as an unknown parameter. My questions are if this captures all possible extensions of the factorial with the given conditions, since, if it did, it'd be a pretty good general extension to the factorial? Given a few more assumptions, it is easy enough to set bounds to what might be as well. Notably, this representation fails when considering , but coupled with the first condition, it is extendable to all , except of course the negative integers. robjohn♦ notes an extension to the harmonic numbers that converges for , except the negative integers: Any suggestions on things I could've improved and flaws in this would be nice. Edit: Using the second condition and , we may have where is the Euler-mascheroni constant. Using this we get a new form of the gamma function(?): I'm not sure how to deal with trivial manipulations of this expression, as surely someone is gonna say ""hey, just multiply everything by and it will still satisfy the conditions, right?"" But regardless, I think this is a pretty cool new gamma function? Also, references to this if it's not new. If someone could make a graph of this to look at, you would be great.",n!=n(n-1)! 1!=1 x!=\exp\left[\int_0^x\left(-\gamma+\int_0^1\frac{1-t^\phi}{1-t}dt\right)d\phi\right] f(x):=\ln(x!) f(x)=\ln(x!)=\ln(x)+\ln((x-1)!)=\ln(x)+f(x-1) f(x)=f(x-1)+\ln(x) \frac d{dx}f(x)=\frac d{dx}f(x-1)+\ln(x) f'(x)=f'(x-1)+\frac1x\tag1 f'(x)=f'(x-2)+\frac1{x-1}+\frac1x =f'(0)+1+\frac12+\frac13+\dots+\frac1x x\in\mathbb N f'(x)=f'(0)+\sum_{n=1}^x\frac1n\tag2 f'(x)=f'(0)+\int_0^1\frac{1-t^x}{1-t}dt\tag{2.1} \ln(x!)=\int_0^x\left(f'(0)+\int_0^1\frac{1-t^\phi}{1-t}dt\right)d\phi x!=\exp\left[\int_0^x\left(f'(0)+\int_0^1\frac{1-t^\phi}{1-t}dt\right)d\phi\right]\tag3 f'(0)=-\gamma f'(0) \Re(x)\le-1 x x\in\mathbb C \int_0^1\frac{1-t^\phi}{1-t}dt=\sum_{n=1}^\infty\left(\frac1n-\frac1{n+\phi}\right) x=1 1=\exp\left[\int_0^1\left(f'(0)+\int_0^1\frac{1-t^\phi}{1-t}dt\right)d\phi\right] \implies f'(0)=-\int_0^1\int_0^1\frac{1-t^\phi}{1-t}dt\ d\phi f'(0)=-\gamma \gamma \boxed{x!=\exp\left[\int_0^x\left(-\gamma+\int_0^1\frac{1-t^\phi}{1-t}dt\right)d\phi\right]}\tag4 =\exp\left[\int_0^x\left(-\gamma+\sum_{n=1}^\infty\left(\frac1n-\frac1{n+\phi}\right)\right)d\phi\right] (1+\sin(2\pi x)),"['calculus', 'reference-request', 'recreational-mathematics', 'factorial', 'gamma-function']"
77,"The right ""weigh"" to do integrals","The right ""weigh"" to do integrals",,"Back in the day, before approximation methods like splines became vogue in my line of work, one way of computing the area under an empirically drawn curve was to painstakingly sketch it on a piece of graphing paper (usually with the assistance of a French curve) along with the axes, painstakingly cut along the curve, weigh the cut pieces, cut out a square equivalent to one square unit of the graphing paper, weigh that one as well, and reckon the area from the information now available. One time, when we were faced with determining the area of a curve that crossed the horizontal axis thrice, I did the careful cutting of the paper, and made sure to separate the pieces above the horizontal axis from the pieces below the horizontal axis. Then, my boss suddenly scooped up all the pieces and weighed them all. I argued that the grouped pieces should have been weighed separately, and then subtract the weights of the ""below"" group from the ""above"" group, while my boss argued that we were calculating the total area, and thus, not separating the pieces was justifiable. Which one of us was correct?","Back in the day, before approximation methods like splines became vogue in my line of work, one way of computing the area under an empirically drawn curve was to painstakingly sketch it on a piece of graphing paper (usually with the assistance of a French curve) along with the axes, painstakingly cut along the curve, weigh the cut pieces, cut out a square equivalent to one square unit of the graphing paper, weigh that one as well, and reckon the area from the information now available. One time, when we were faced with determining the area of a curve that crossed the horizontal axis thrice, I did the careful cutting of the paper, and made sure to separate the pieces above the horizontal axis from the pieces below the horizontal axis. Then, my boss suddenly scooped up all the pieces and weighed them all. I argued that the grouped pieces should have been weighed separately, and then subtract the weights of the ""below"" group from the ""above"" group, while my boss argued that we were calculating the total area, and thus, not separating the pieces was justifiable. Which one of us was correct?",,"['calculus', 'approximation', 'integration']"
78,"Integral $\int_0^1\ln\ln\,_3F_2\left(\frac{1}{4},\frac{1}{2},\frac{3}{4};\frac{2}{3},\frac{4}{3};x\right)\,dx$",Integral,"\int_0^1\ln\ln\,_3F_2\left(\frac{1}{4},\frac{1}{2},\frac{3}{4};\frac{2}{3},\frac{4}{3};x\right)\,dx","I encountered this scary integral $$\int_0^1\ln\ln\,_3F_2\left(\frac{1}{4},\frac{1}{2},\frac{3}{4};\frac{2}{3},\frac{4}{3};x\right)\,dx$$ where $_3F_2$ is a generalized hypergeometric function $$_3F_2\left(\frac{1}{4},\frac{1}{2},\frac{3}{4};\frac{2}{3},\frac{4}{3};x\right)=1+\frac{8\,\pi}{3\,\sqrt{3}}\sum _{n=1}^\infty\frac{2^{-8\,n}\ \Gamma(4 \,n)}{\Gamma(n)\ \Gamma(n+1)\ \Gamma\left(n+\frac{2}{3}\right)\ \Gamma\left(n+\frac{4}{3}\right)}x^n.$$ I do not hope much that anything can be done with it, but maybe somebody got an idea how to find a closed form for this integral.","I encountered this scary integral $$\int_0^1\ln\ln\,_3F_2\left(\frac{1}{4},\frac{1}{2},\frac{3}{4};\frac{2}{3},\frac{4}{3};x\right)\,dx$$ where $_3F_2$ is a generalized hypergeometric function $$_3F_2\left(\frac{1}{4},\frac{1}{2},\frac{3}{4};\frac{2}{3},\frac{4}{3};x\right)=1+\frac{8\,\pi}{3\,\sqrt{3}}\sum _{n=1}^\infty\frac{2^{-8\,n}\ \Gamma(4 \,n)}{\Gamma(n)\ \Gamma(n+1)\ \Gamma\left(n+\frac{2}{3}\right)\ \Gamma\left(n+\frac{4}{3}\right)}x^n.$$ I do not hope much that anything can be done with it, but maybe somebody got an idea how to find a closed form for this integral.",,"['calculus', 'integration', 'logarithms', 'closed-form', 'hypergeometric-function']"
