,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Change from one cartesian co-ordinate system to another by translation and rotation.,Change from one cartesian co-ordinate system to another by translation and rotation.,,"There are two reasons for me to ask this question: I want to know if my understanding on this issue is correct. To clarify a doubt I have. I want to change the co-ordinate system of a set of points (Old cartesian coordinates system to New cartesian co-ordinate system). This transformation will involve Translation as well as Rotation. This is what I plan to do: (Kindly refer to the image attached here ) With respect to this image I have a set of points which are in the XYZ coordinate system (Red). I want to change it with respect to the axes UVW (Purple). In order to do so, I have understood that there are two steps involved: Translation and Rotation. When I translate, I only change the origin. (say, I want the UVW origin at (5,6,7). Then, for all points in my data, the x co-ordinates will be subtracted by 5, y by 6 and z by 7. By doing so. I get a set of Translated data.) Now I have to apply a rotation transform (on the Translated data). The Rotation matrix is shown in the image. The values Ux, Uy and Uz are the co-ordinates of a point on the U axis which has unit distance from origin. Similarly, the values Vx, Vy and Vz are the coordinates of a point on the V axis which has a unit distance from origin. (I want to know if I am right here.) Given this information, how can I calculate the value of Wx, Wy and Wx (a point lying on the W axis with unit distance from the origin)? I will know the co-ordinates of the origin {Obviously, (0,0,0), and I have the co-ordinates of points lying at unit distance from origin on the U and V axes. Also, U, V an W are orthonormal.} How can I calculate the 3rd row of rotation matrix R? Is my approach correct? My ultimate goal is to transform the co-ordinate system. I can calculate points on the U and V axes, but not on the W axis. Keeping this in mind, please provide me with inputs. (As far as I know, with the Point U (Ux, Uy, Uz), Point V (Vx, Vy and Vz) and the origin, I can define a plane. With this, I can find a point which is at unit distance from (0, 0, 0) in a direction along the plane's normal. How should I do this?) (Also, if it serves any purpose, I would like to let you know that I am using MATLAB.)","There are two reasons for me to ask this question: I want to know if my understanding on this issue is correct. To clarify a doubt I have. I want to change the co-ordinate system of a set of points (Old cartesian coordinates system to New cartesian co-ordinate system). This transformation will involve Translation as well as Rotation. This is what I plan to do: (Kindly refer to the image attached here ) With respect to this image I have a set of points which are in the XYZ coordinate system (Red). I want to change it with respect to the axes UVW (Purple). In order to do so, I have understood that there are two steps involved: Translation and Rotation. When I translate, I only change the origin. (say, I want the UVW origin at (5,6,7). Then, for all points in my data, the x co-ordinates will be subtracted by 5, y by 6 and z by 7. By doing so. I get a set of Translated data.) Now I have to apply a rotation transform (on the Translated data). The Rotation matrix is shown in the image. The values Ux, Uy and Uz are the co-ordinates of a point on the U axis which has unit distance from origin. Similarly, the values Vx, Vy and Vz are the coordinates of a point on the V axis which has a unit distance from origin. (I want to know if I am right here.) Given this information, how can I calculate the value of Wx, Wy and Wx (a point lying on the W axis with unit distance from the origin)? I will know the co-ordinates of the origin {Obviously, (0,0,0), and I have the co-ordinates of points lying at unit distance from origin on the U and V axes. Also, U, V an W are orthonormal.} How can I calculate the 3rd row of rotation matrix R? Is my approach correct? My ultimate goal is to transform the co-ordinate system. I can calculate points on the U and V axes, but not on the W axis. Keeping this in mind, please provide me with inputs. (As far as I know, with the Point U (Ux, Uy, Uz), Point V (Vx, Vy and Vz) and the origin, I can define a plane. With this, I can find a point which is at unit distance from (0, 0, 0) in a direction along the plane's normal. How should I do this?) (Also, if it serves any purpose, I would like to let you know that I am using MATLAB.)",,"['matrices', 'geometry', 'transformation', '3d']"
71,Visual representation of matrices,Visual representation of matrices,,"I am used to seeing most basic mathematical objects being visually represented (for instance, a curve in the plane divided by the xy axis; the same goes for complex numbers, vectors, and so on....), However, I never saw a visual representation of a matrix. I do not mean the disposition in rows and columns, of course.  I would like to know whether they can be graphically represented in some intuitive way. If so, how? Could you illustrate it, say, with a 2x2 quadratic matrix? Thanks a lot in advance","I am used to seeing most basic mathematical objects being visually represented (for instance, a curve in the plane divided by the xy axis; the same goes for complex numbers, vectors, and so on....), However, I never saw a visual representation of a matrix. I do not mean the disposition in rows and columns, of course.  I would like to know whether they can be graphically represented in some intuitive way. If so, how? Could you illustrate it, say, with a 2x2 quadratic matrix? Thanks a lot in advance",,"['matrices', 'visualization']"
72,Show that $A^TA$ has at least one positive eigenvalue if $A$ is not all-zero,Show that  has at least one positive eigenvalue if  is not all-zero,A^TA A,"I need some help on showing that $A^TA$ has at least one positive eigenvalue if $A$ is not all-zero. $A$ is rectangular and can have dependent columns in general. I can show that it cannot have negative eigenvalues. Here is what I have now. $$ A^TA\vec x=\lambda \vec x\\ \vec x^TA^TA\vec x=\vec x^T\lambda \vec x\\ ||A\vec x||^2=\lambda||\vec x||^2 $$ Because the two norms are strictly non-negative, $\lambda$ has to be non-negative. However, I cannot guarantee that $||A\vec x||\neq 0$ for at least one $\vec x$. If all eigenvectors of $A^TA$ lies in the null-space of $A$ (which I feel should not be the case), then $\lambda$ is indeed zero for all eigenvectors. So is my feeling wrong or how do I prove it?","I need some help on showing that $A^TA$ has at least one positive eigenvalue if $A$ is not all-zero. $A$ is rectangular and can have dependent columns in general. I can show that it cannot have negative eigenvalues. Here is what I have now. $$ A^TA\vec x=\lambda \vec x\\ \vec x^TA^TA\vec x=\vec x^T\lambda \vec x\\ ||A\vec x||^2=\lambda||\vec x||^2 $$ Because the two norms are strictly non-negative, $\lambda$ has to be non-negative. However, I cannot guarantee that $||A\vec x||\neq 0$ for at least one $\vec x$. If all eigenvectors of $A^TA$ lies in the null-space of $A$ (which I feel should not be the case), then $\lambda$ is indeed zero for all eigenvectors. So is my feeling wrong or how do I prove it?",,"['matrices', 'eigenvalues-eigenvectors', 'symmetry']"
73,Generating the special linear group of 2 by 2 matrices over the integers.,Generating the special linear group of 2 by 2 matrices over the integers.,,"Our Number Theory professor claimed that the special linear group $\text{SL}_2(\mathbb{Z})$ is generated by just two matrices: $$ M_1=\begin{pmatrix} 0& -1\\ 1& 0 \\\end{pmatrix}  $$ $$ M_2=\begin{pmatrix} 1& 1\\ 1& 0 \\\end{pmatrix} $$ He commented that the proof is outside the scope of the syllabus. When I pressed him to give a hint, he made the following cryptic comment: Consider the action of the group $\text{SL}_2(\mathbb{Z})$ on the complex upper half plane $\mathbb{H}$ by the action:   $$\begin{pmatrix} a& b\\ c& d \\\end{pmatrix}: z \to \frac{az+b}{cz+d}$$   Show that 'some region' in $\mathbb{H}$ is a 'fundamental domain' and that finishes the proof. I don't follow the argument at all. He drew a region that looked like a semicircle with a rectangular patch in between. This is the 'some region' in the block quote. I don't know how the complex plane helps. I don't know what a 'fundamental domain' means in this problem. And most of all, I don't see how this approaches the proof at all :( Would someone explain this argument to me? I will be happy with references, papers or a general hand waving argument as well. Thank you.","Our Number Theory professor claimed that the special linear group $\text{SL}_2(\mathbb{Z})$ is generated by just two matrices: $$ M_1=\begin{pmatrix} 0& -1\\ 1& 0 \\\end{pmatrix}  $$ $$ M_2=\begin{pmatrix} 1& 1\\ 1& 0 \\\end{pmatrix} $$ He commented that the proof is outside the scope of the syllabus. When I pressed him to give a hint, he made the following cryptic comment: Consider the action of the group $\text{SL}_2(\mathbb{Z})$ on the complex upper half plane $\mathbb{H}$ by the action:   $$\begin{pmatrix} a& b\\ c& d \\\end{pmatrix}: z \to \frac{az+b}{cz+d}$$   Show that 'some region' in $\mathbb{H}$ is a 'fundamental domain' and that finishes the proof. I don't follow the argument at all. He drew a region that looked like a semicircle with a rectangular patch in between. This is the 'some region' in the block quote. I don't know how the complex plane helps. I don't know what a 'fundamental domain' means in this problem. And most of all, I don't see how this approaches the proof at all :( Would someone explain this argument to me? I will be happy with references, papers or a general hand waving argument as well. Thank you.",,"['matrices', 'number-theory', 'complex-numbers']"
74,Block diagonalizing two matrices simultaneously,Block diagonalizing two matrices simultaneously,,"There are two matrices $A$ and $B$ which can not be diagonalized simultaneously. Is it possible to block diagonalize them? What if the matrices have an special pattern?  Physics of the problem is that, I have $2$ layers of atoms where $A$ is connectivity within the layer $1$ itself and $B$ is connectivity between layer $1$ and $2$. By block diagoanl matrix I mean a matrix which its diagonals are some matrices with size $M \times M$ (where M is much smaller than the actual size of matrix but larger than 1) For example a $3 \times 3$ block diagonal matrix [ \begin{array}{ccc} [a] & [0] & [0] \\ [0] & [b] & [0]\\ [0] & [0] & [c] \end{array}  ] I have attached the figures of sparsity pattern of an example $A$ and $B$.","There are two matrices $A$ and $B$ which can not be diagonalized simultaneously. Is it possible to block diagonalize them? What if the matrices have an special pattern?  Physics of the problem is that, I have $2$ layers of atoms where $A$ is connectivity within the layer $1$ itself and $B$ is connectivity between layer $1$ and $2$. By block diagoanl matrix I mean a matrix which its diagonals are some matrices with size $M \times M$ (where M is much smaller than the actual size of matrix but larger than 1) For example a $3 \times 3$ block diagonal matrix [ \begin{array}{ccc} [a] & [0] & [0] \\ [0] & [b] & [0]\\ [0] & [0] & [c] \end{array}  ] I have attached the figures of sparsity pattern of an example $A$ and $B$.",,"['matrices', 'eigenvalues-eigenvectors', 'diagonalization', 'block-matrices', 'eigenfunctions']"
75,Frobenius norm bound,Frobenius norm bound,,"Is there any way to bound the Frobenius norm of a product of square matrices $A,B$ and a vector $x$ in the following way: $$ \|ABx\|≤ \|Ax\|\text{ and }\|B\|. $$",Is there any way to bound the Frobenius norm of a product of square matrices and a vector in the following way:,"A,B x 
\|ABx\|≤ \|Ax\|\text{ and }\|B\|.
",['matrices']
76,The distance between inverse matrix,The distance between inverse matrix,,"I'd like to know if there are any relations between this $$||A^{-1}-B^{-1}||$$ and this $$||A-B||?$$ My supervisor is quite confident there must be one under certain conditions, but so far I've found nothing. I only managed to rewrite the expression in the following form $$tr(X^{-1}Y),$$ where Y is a positive semidefinite matrix. There are some inequalities for that case, but they ask quite a lot, can not afford :-) p.s.: for clarification $A$ actually converges to $B$, that is $A=(A_n)_{n\ge1}:\lim A_n = B$. $||A||$ is a generic matrix norm, Frobenius norm e.g.","I'd like to know if there are any relations between this $$||A^{-1}-B^{-1}||$$ and this $$||A-B||?$$ My supervisor is quite confident there must be one under certain conditions, but so far I've found nothing. I only managed to rewrite the expression in the following form $$tr(X^{-1}Y),$$ where Y is a positive semidefinite matrix. There are some inequalities for that case, but they ask quite a lot, can not afford :-) p.s.: for clarification $A$ actually converges to $B$, that is $A=(A_n)_{n\ge1}:\lim A_n = B$. $||A||$ is a generic matrix norm, Frobenius norm e.g.",,"['matrices', 'matrix-calculus']"
77,condition number after scaling matrix,condition number after scaling matrix,,"Maybe a well-known question. Let $\Sigma$ represent a real symmetric positive definite matrix, i.e. a covariance matrix. Which diagonal matrix $D$ with positive diagonal minimizes the condition number $\frac{\lambda_{\max}(D\Sigma D)}{\lambda_{\min}(D\Sigma D)}$? In contrast to some other literature on preconditioners, the pre- and post multiply matrix $D$ are the same here. There could be a clue here if the pre- en post-D would be allowed to differ. Unfortunately, I have no access to eq. (A.74). Numerical experiments suggest that the identity matrix is always optimal if $\Sigma$ is two dimensional. For larger dimensions, the optimum is nontrivial.","Maybe a well-known question. Let $\Sigma$ represent a real symmetric positive definite matrix, i.e. a covariance matrix. Which diagonal matrix $D$ with positive diagonal minimizes the condition number $\frac{\lambda_{\max}(D\Sigma D)}{\lambda_{\min}(D\Sigma D)}$? In contrast to some other literature on preconditioners, the pre- and post multiply matrix $D$ are the same here. There could be a clue here if the pre- en post-D would be allowed to differ. Unfortunately, I have no access to eq. (A.74). Numerical experiments suggest that the identity matrix is always optimal if $\Sigma$ is two dimensional. For larger dimensions, the optimum is nontrivial.",,"['matrices', 'numerical-methods', 'numerical-linear-algebra']"
78,PCA and image compression,PCA and image compression,,"I have two questions related to principal component analysis (PCA): How do you prove that the principal components matrix forms an orthonormal basis? Are the eigenvalues always orthogonal? On the meaning of PCA. For my assignment, I have to compute the first 5 principal components for twenty-four $60 \times 50$ images. I've done that. But then it asks me to show those $5$ principal components as images and comment on what I see. I can see stuff, but I don't understand what is important about what I am seeing. Assuming I am doing everything right, what I should I be seeing/commenting on?","I have two questions related to principal component analysis (PCA): How do you prove that the principal components matrix forms an orthonormal basis? Are the eigenvalues always orthogonal? On the meaning of PCA. For my assignment, I have to compute the first 5 principal components for twenty-four images. I've done that. But then it asks me to show those principal components as images and comment on what I see. I can see stuff, but I don't understand what is important about what I am seeing. Assuming I am doing everything right, what I should I be seeing/commenting on?",60 \times 50 5,"['matrices', 'eigenvalues-eigenvectors', 'svd', 'image-processing', 'principal-component-analysis']"
79,square matrix is not invertible if at least one row or column is zero,square matrix is not invertible if at least one row or column is zero,,"How to show that a square matrix is not invertible if at least one row or column is zero ? I can show if a row is zero, the result C of $AB=C$ can not be the identity matrix because there is a zero row. But for the column case ? Assume I don't know something about determinants.","How to show that a square matrix is not invertible if at least one row or column is zero ? I can show if a row is zero, the result C of $AB=C$ can not be the identity matrix because there is a zero row. But for the column case ? Assume I don't know something about determinants.",,['matrices']
80,Derivatives of a the Matrix diagonal function,Derivatives of a the Matrix diagonal function,,"If A is a not diagonal but symetric matrix and diag() is a function such that returns the diagonal, i.e. diag(A) is a matrix of zeros except on the diagonal. Im interested in the derivative of vec(diag(A)) with respect to x where A is a function of the vector x. So, how do I do This in the best way? Thanks in advance!","If A is a not diagonal but symetric matrix and diag() is a function such that returns the diagonal, i.e. diag(A) is a matrix of zeros except on the diagonal. Im interested in the derivative of vec(diag(A)) with respect to x where A is a function of the vector x. So, how do I do This in the best way? Thanks in advance!",,['matrices']
81,2x2 Matrices and Differences of Fractions,2x2 Matrices and Differences of Fractions,,"Consider the difference of two arbitrary fractions, $\frac{a}{b}$ and $\frac{c}{d}$. $$\frac{a}{b}-\frac{c}{d}=\frac{ad-bc}{bd}$$ The numerator is the determinant of the 2x2 matrix $$ \left( \begin{array}{ccc} a & c \\ b & d \\ \end{array} \right)$$ Is there any reason for this? Are the two related in any way?","Consider the difference of two arbitrary fractions, $\frac{a}{b}$ and $\frac{c}{d}$. $$\frac{a}{b}-\frac{c}{d}=\frac{ad-bc}{bd}$$ The numerator is the determinant of the 2x2 matrix $$ \left( \begin{array}{ccc} a & c \\ b & d \\ \end{array} \right)$$ Is there any reason for this? Are the two related in any way?",,"['matrices', 'soft-question', 'fractions']"
82,Lebesgue measure on normal matrices,Lebesgue measure on normal matrices,,"Consider the space of $n\times n$ complex matrices, and equip it with its Lebesgue measure $dX$, seen as a $2n^2$-dimensional real vector space [edit: or better, a complex vector space (see the answer of Leonid Kovalev below)]. I was wondering if their is an explicit formula for the restriction of the form $dX$ to the submanifold of normal matrices, that is the matrices which satisfy $X^*X=XX^*$, where $*$ stands for the transconjugation. Thanks in advance. EDIT : After the comment of GEdgar  : Is there some way to put an associated Riemaniann metric to the Lebesgue measure then ? And to compute it explicitly ?","Consider the space of $n\times n$ complex matrices, and equip it with its Lebesgue measure $dX$, seen as a $2n^2$-dimensional real vector space [edit: or better, a complex vector space (see the answer of Leonid Kovalev below)]. I was wondering if their is an explicit formula for the restriction of the form $dX$ to the submanifold of normal matrices, that is the matrices which satisfy $X^*X=XX^*$, where $*$ stands for the transconjugation. Thanks in advance. EDIT : After the comment of GEdgar  : Is there some way to put an associated Riemaniann metric to the Lebesgue measure then ? And to compute it explicitly ?",,"['matrices', 'differential-geometry', 'geometric-measure-theory']"
83,Knowledge about Graph Spectral Theory and correlation between a graph Weighted Adjacency matrix and its eigenvalues,Knowledge about Graph Spectral Theory and correlation between a graph Weighted Adjacency matrix and its eigenvalues,,"I know that this question is some sort of bridge between Informatics and Mathematics, not knowing the best place where to post this question, I opted for this place because of the type of answer I want (which concerns Math more than anything). Consider to have a graph represented by a collection of nodes and connections. The best way to describe the graph is through the adjacency matrix (AM): a matrix that has 0 or 1 if one node is connected to another (we consider non-directed graphs, so we have all bidirectional connections). Does anyone know whether the eigenvalues of the matrix implies something for the graph??? properties, topology.... I ask this question because I've almost finished studying Markov Chains. In a chain, the matrix of transition probabilities P (for discrete time markov chains), or the matrix of transition frequencies Q (for cont-time markov chains), can be evaluated (their eigenvalues) in order to inspect whether the chain is ergodic or not (with a parallelism to Control Theory: eigenvalues in the unitary circle or in the negative half-plane). I am trying to find something similar for graphs. Thank you","I know that this question is some sort of bridge between Informatics and Mathematics, not knowing the best place where to post this question, I opted for this place because of the type of answer I want (which concerns Math more than anything). Consider to have a graph represented by a collection of nodes and connections. The best way to describe the graph is through the adjacency matrix (AM): a matrix that has 0 or 1 if one node is connected to another (we consider non-directed graphs, so we have all bidirectional connections). Does anyone know whether the eigenvalues of the matrix implies something for the graph??? properties, topology.... I ask this question because I've almost finished studying Markov Chains. In a chain, the matrix of transition probabilities P (for discrete time markov chains), or the matrix of transition frequencies Q (for cont-time markov chains), can be evaluated (their eigenvalues) in order to inspect whether the chain is ergodic or not (with a parallelism to Control Theory: eigenvalues in the unitary circle or in the negative half-plane). I am trying to find something similar for graphs. Thank you",,"['matrices', 'graph-theory', 'eigenvalues-eigenvectors']"
84,"Is $SL(2,\Bbb R)$ generated by $SO(2)$ and a single upper triangular element?",Is  generated by  and a single upper triangular element?,"SL(2,\Bbb R) SO(2)","Consider the subgroup $\Gamma < \operatorname{SL}(2,\mathbb{R})$ generated by the element $$ \begin{pmatrix} 1 & 1 \\ 0 & 1 \end{pmatrix} $$ and all elements of $\operatorname{SO}(2)$ . Is $\Gamma = \operatorname{SL}(2,\mathbb{R})$ ? Some calculations show that $$ \begin{pmatrix} 1 & 0 \\ 1 & 1 \end{pmatrix} \in \Gamma $$ and hence $\operatorname{SL}(2,\mathbb{Z}) \subseteq \Gamma$ .",Consider the subgroup generated by the element and all elements of . Is ? Some calculations show that and hence .,"\Gamma < \operatorname{SL}(2,\mathbb{R}) 
\begin{pmatrix} 1 & 1 \\ 0 & 1 \end{pmatrix}
 \operatorname{SO}(2) \Gamma = \operatorname{SL}(2,\mathbb{R}) 
\begin{pmatrix} 1 & 0 \\ 1 & 1 \end{pmatrix} \in \Gamma
 \operatorname{SL}(2,\mathbb{Z}) \subseteq \Gamma","['matrices', 'group-theory', 'lie-groups', 'matrix-decomposition']"
85,Gradient of $x'\left(\sum_i x_i A_i\right)^{-1}x$,Gradient of,x'\left(\sum_i x_i A_i\right)^{-1}x,"I want to compute the gradient of $$f(x)=x'\left(\sum_i x_i A_i\right)^{-1}x$$ where $x$ is a $n\times 1$ column vector and $A_i$ is a square matrix. One option is to differentiate with respect to a single $x_j$ and then reconstitute the gradient but this gets very messy. The other option is to use matrix calculus rules. One can write $$ C:=\sum_i x_i A_i = (x'\otimes I_n)B$$ where $B$ is a block column vector: $B=\left[A_{1},\dots,A_{n}\right]'.$ Then using the rules for differentiating a matrix inverse $$ df=2C^{-1}xdx-x'C^{-1} \left(dC\right) C^{-1}x. $$ Finally, $$ dC=(dx'\otimes I_n)B. $$ But I am stuck there. How can I move from this to an expression for $\frac{df}{dx}$ ? EDIT: Corrected some mistakes that commenters noticed.","I want to compute the gradient of where is a column vector and is a square matrix. One option is to differentiate with respect to a single and then reconstitute the gradient but this gets very messy. The other option is to use matrix calculus rules. One can write where is a block column vector: Then using the rules for differentiating a matrix inverse Finally, But I am stuck there. How can I move from this to an expression for ? EDIT: Corrected some mistakes that commenters noticed.","f(x)=x'\left(\sum_i x_i A_i\right)^{-1}x x n\times 1 A_i x_j  C:=\sum_i x_i A_i = (x'\otimes I_n)B B B=\left[A_{1},\dots,A_{n}\right]'. 
df=2C^{-1}xdx-x'C^{-1} \left(dC\right) C^{-1}x.
 
dC=(dx'\otimes I_n)B.
 \frac{df}{dx}","['calculus', 'matrices', 'multivariable-calculus', 'matrix-calculus']"
86,Matrix derivative of $f(X^T Y)$ w.r.t X,Matrix derivative of  w.r.t X,f(X^T Y),"Given $X\in \mathbb{R}^{m\times n}$ , $Y\in \mathbb{R}^{m\times k}$ , $X^\top Y=Z\in \mathbb{R}^{n\times k}$ , and $f:\mathbb{R}^{n\times k} \to \mathbb{R}$ , we have the following: \begin{equation} f(X^\top Y)=f(Z) \end{equation} What is the derivative of $f$ with respect to $X$ , i.e., what is $\frac{\partial f}{\partial X}$ ? I tried to ""expect"" $\frac{\partial f}{\partial X}$ just by trying to match the dimension $m,n,k$ as follows: \begin{equation} \begin{aligned} \frac{\partial f}{\partial X} =\frac{\partial f}{\partial Z}\frac{\partial Z}{\partial X} =Y\left(\frac{\partial f}{\partial Z}\right)^\top \end{aligned} \end{equation} Since $\frac{\partial Z}{\partial X}$ should be a fourth-order tensor , I tried to calculate $\frac{\partial Z}{\partial X}$ by using $\frac {\partial AXB}{\partial X}=B^T\otimes A$ like this: \begin{equation} \begin{aligned} \frac{\partial Z}{\partial X}=\frac{\partial (X^\top Y)}{\partial X} {=\left(\frac{\partial ((X^\top) Y)}{\partial (X^\top)}\right)^\top} {=\left(Y^\top \otimes I \right)^\top} {=(Y^\top)^\top \otimes I^\top} {=Y \otimes I} \end{aligned} \end{equation} Where $\otimes$ is the Kronecker product and $I$ is the $n\times n$ identity matrix. From this, we have: \begin{equation} \begin{aligned} \frac{\partial f}{\partial X} =\frac{\partial f}{\partial Z}\frac{\partial Z}{\partial X} =\frac{\partial f}{\partial Z}\left(Y \otimes I\right) \end{aligned} \end{equation} From above equations, this should be true: \begin{equation} \begin{aligned} \frac{\partial f}{\partial X} =\frac{\partial f}{\partial Z}\left(Y \otimes I\right) =Y\left(\frac{\partial f}{\partial Z}\right)^\top \end{aligned} \end{equation} The last equation seemed counter intuitive. I can not figure it out. Do I calculate $\frac{\partial f}{\partial X}$ correctly ? If I did it wrong, how should I calculate $\frac{\partial f}{\partial X}$ instead?","Given , , , and , we have the following: What is the derivative of with respect to , i.e., what is ? I tried to ""expect"" just by trying to match the dimension as follows: Since should be a fourth-order tensor , I tried to calculate by using like this: Where is the Kronecker product and is the identity matrix. From this, we have: From above equations, this should be true: The last equation seemed counter intuitive. I can not figure it out. Do I calculate correctly ? If I did it wrong, how should I calculate instead?","X\in \mathbb{R}^{m\times n} Y\in \mathbb{R}^{m\times k} X^\top Y=Z\in \mathbb{R}^{n\times k} f:\mathbb{R}^{n\times k} \to \mathbb{R} \begin{equation}
f(X^\top Y)=f(Z)
\end{equation} f X \frac{\partial f}{\partial X} \frac{\partial f}{\partial X} m,n,k \begin{equation}
\begin{aligned}
\frac{\partial f}{\partial X}
=\frac{\partial f}{\partial Z}\frac{\partial Z}{\partial X}
=Y\left(\frac{\partial f}{\partial Z}\right)^\top
\end{aligned}
\end{equation} \frac{\partial Z}{\partial X} \frac{\partial Z}{\partial X} \frac {\partial AXB}{\partial X}=B^T\otimes A \begin{equation}
\begin{aligned}
\frac{\partial Z}{\partial X}=\frac{\partial (X^\top Y)}{\partial X}
{=\left(\frac{\partial ((X^\top) Y)}{\partial (X^\top)}\right)^\top}
{=\left(Y^\top \otimes I \right)^\top}
{=(Y^\top)^\top \otimes I^\top}
{=Y \otimes I}
\end{aligned}
\end{equation} \otimes I n\times n \begin{equation}
\begin{aligned}
\frac{\partial f}{\partial X}
=\frac{\partial f}{\partial Z}\frac{\partial Z}{\partial X}
=\frac{\partial f}{\partial Z}\left(Y \otimes I\right)
\end{aligned}
\end{equation} \begin{equation}
\begin{aligned}
\frac{\partial f}{\partial X}
=\frac{\partial f}{\partial Z}\left(Y \otimes I\right)
=Y\left(\frac{\partial f}{\partial Z}\right)^\top
\end{aligned}
\end{equation} \frac{\partial f}{\partial X} \frac{\partial f}{\partial X}","['matrices', 'derivatives', 'matrix-calculus']"
87,4D Left Isoclinic Rotations as double rotations,4D Left Isoclinic Rotations as double rotations,,"According to this page, 4D left-isoclinic rotation matrices are double rotations of the same angle (and same sign). But in the same page, in the context of quaternions, it is mentioned that left-isoclinic matrices have the form: $$R=\begin{bmatrix}a&-b&-c&-d \\ b&a&-d&c\\c&d&a&-b\\d&-c&b&a\end{bmatrix}$$ where $a,b,c,d\in\mathbb{R}$ such that $$a^2+b^2+c^2+d^2=1.$$ My question is, how can we view $R$ as a double rotation? I mean, how can we find the common angle? If two of $b,c,d$ are $0$ then it is easy to see. But what if this is not the case?","According to this page, 4D left-isoclinic rotation matrices are double rotations of the same angle (and same sign). But in the same page, in the context of quaternions, it is mentioned that left-isoclinic matrices have the form: where such that My question is, how can we view as a double rotation? I mean, how can we find the common angle? If two of are then it is easy to see. But what if this is not the case?","R=\begin{bmatrix}a&-b&-c&-d \\ b&a&-d&c\\c&d&a&-b\\d&-c&b&a\end{bmatrix} a,b,c,d\in\mathbb{R} a^2+b^2+c^2+d^2=1. R b,c,d 0","['matrices', 'rotations']"
