,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Constructibility of an inscribed square using Galois Theory,Constructibility of an inscribed square using Galois Theory,,"A problem in my Galois theory syllabus in the chapter on constructible numbers is as follows: Check if the small square if constructible from the big square. [Hint: Choose coordinates $0,1\in\mathbf{C}$ as in the picture, and find $z=a+bi$ .] I found two equations from which I can solve $a$ and $b$ . Adding up the area's of the four congruent triangles and the small square, we get $1=4\cdot \frac{1}{2}b+(1-a)^2$ . Using similar triangles, I can extract a second relation, which is $\frac{1}{\sqrt{b^2+(1-a)^2}}=\frac{\sqrt{b^2+(1-a)^2}}{1-a}$ or $b^2=a(1-a)$ . This gives the following system of equations to solve: $$\begin{cases} 2b+(1-a)^2=1 \\ b^2=a(1-a) \end{cases}$$ I tried finding the real solution of this system of equations, in vain, which after seeing the solution from Mathematica is not such a surprise. The minimal polynomial of $z=a+bi$ is, according to Mathematica, $X^3 - 4 X^2 + 6 X - 2$ . This polynomial is Eisenstein with $p=2$ , so irreducible. By Galois theory, we can then conclude that $z$ is not constructible. My question is: how can I find either a closed expression for $z$ or it's minimal polynomial without a ton of calculations or use of Mathematica? The author of this problem in my syllabus obviously intended an approach by hand.","A problem in my Galois theory syllabus in the chapter on constructible numbers is as follows: Check if the small square if constructible from the big square. [Hint: Choose coordinates as in the picture, and find .] I found two equations from which I can solve and . Adding up the area's of the four congruent triangles and the small square, we get . Using similar triangles, I can extract a second relation, which is or . This gives the following system of equations to solve: I tried finding the real solution of this system of equations, in vain, which after seeing the solution from Mathematica is not such a surprise. The minimal polynomial of is, according to Mathematica, . This polynomial is Eisenstein with , so irreducible. By Galois theory, we can then conclude that is not constructible. My question is: how can I find either a closed expression for or it's minimal polynomial without a ton of calculations or use of Mathematica? The author of this problem in my syllabus obviously intended an approach by hand.","0,1\in\mathbf{C} z=a+bi a b 1=4\cdot \frac{1}{2}b+(1-a)^2 \frac{1}{\sqrt{b^2+(1-a)^2}}=\frac{\sqrt{b^2+(1-a)^2}}{1-a} b^2=a(1-a) \begin{cases} 2b+(1-a)^2=1 \\ b^2=a(1-a) \end{cases} z=a+bi X^3 - 4 X^2 + 6 X - 2 p=2 z z","['geometry', 'galois-theory']"
51,Simple Geometric Proof of Intersecting Circles,Simple Geometric Proof of Intersecting Circles,,"The following problem has been bothering quite a while. I guess there is a gap in my school knowledge of geometry, but I do not know how to show that: Prove or disprove that given two circles with centers $O_1, O_2$ of the same radius $r$ , which intersect at two points $A, B$ , the intersection of the circles is entirely contained in the circle with the center $M$ at the midpoint of the line $O_1O_2$ and radius $AM$ . In the picture below: $M$ would be the origin, and $A$ and $B$ are two points, where the circles intersect. The desired circle that is supposed to contain the intersection is drawn in green.","The following problem has been bothering quite a while. I guess there is a gap in my school knowledge of geometry, but I do not know how to show that: Prove or disprove that given two circles with centers of the same radius , which intersect at two points , the intersection of the circles is entirely contained in the circle with the center at the midpoint of the line and radius . In the picture below: would be the origin, and and are two points, where the circles intersect. The desired circle that is supposed to contain the intersection is drawn in green.","O_1, O_2 r A, B M O_1O_2 AM M A B","['geometry', 'euclidean-geometry']"
52,Isogonal conjugation in quadrilaterals,Isogonal conjugation in quadrilaterals,,"There is a well-known geometric construction called isogonal conjugation with respect to triangle. For example, if $P$ is a point and $ABC$ is a triangle then isogonal conjugate of $P$ is defined as point such that $\angle PAB=\angle CAP'$ , $\angle PBC=\angle ABP'$ and $\angle PCA=\angle BCP'$ . Analogously, we can define isogonal conjugation for quadrilateral (and even for $n$ -gon). It's well-known that point $P$ has an isogonal conjugate with respect to quadrilateral $ABCD$ if and only if projections $P$ onto sides $ABCD$ lie on the circle (and similar criteria for $n$ -gon). However, I don't know proof of this fact and I want to learn more about this topic. Is there any article, book, etc., which can provide me more information about the topic? Also it would be great if you could find examples of geometric problems which can be solved by this construction.","There is a well-known geometric construction called isogonal conjugation with respect to triangle. For example, if is a point and is a triangle then isogonal conjugate of is defined as point such that , and . Analogously, we can define isogonal conjugation for quadrilateral (and even for -gon). It's well-known that point has an isogonal conjugate with respect to quadrilateral if and only if projections onto sides lie on the circle (and similar criteria for -gon). However, I don't know proof of this fact and I want to learn more about this topic. Is there any article, book, etc., which can provide me more information about the topic? Also it would be great if you could find examples of geometric problems which can be solved by this construction.",P ABC P \angle PAB=\angle CAP' \angle PBC=\angle ABP' \angle PCA=\angle BCP' n P ABCD P ABCD n,"['geometry', 'contest-math', 'quadrilateral']"
53,How can I find the minimum number of tiles?,How can I find the minimum number of tiles?,,"Consider an $n\times n$ chessboard whose top-left corner is colored white. But Alice likes darkness, so she wants you to cover those white cells for her. The only tool you have are black L-shaped tiles each of which covers $3$ unit cells. Formally, each tile covers unit cells satisfying the following: Two of the cells are adjacent to the third (shares a side). All three of the cells do not lie on the same row or same column. No two tiles should overlap (cover the same cell) or go outside the board. Since these tiles cost a lot, you have to cover all the white cells using the minimum number tiles. Example: $1\times 1$ Answer: Impossible, there's a single cell which is white. Since one tile needs $3$ empty cells, there's no way to cover this cell. Example: $4\times 4$ Answer: $4$ ( $4$ tiles can be placed as shown) Example: $7 \times 7$ If each tile can be represented by a number, and each uncovered piece of board can be represented by 'zero', then the answer for a $7 \times 7$ board is $16$ : $$ \begin{bmatrix} 16& 16& 15& 15& 14& 14& 13 \\ 16& 12& 15& 11& 14& 13& 13 \\ 12& 12& 11& 11& 10& 10& 9 \\ 8& 8& 7& 6& 10& 9& 9 \\ 8& 7& 7& 6& 6& 2& 2 \\ 5& 5& 4& 3& 3& 1& 2 \\ 5& 0& 4& 4& 3& 1& 1\\ \end{bmatrix} $$ Question For any given $n$ , what will be the minimum number of tiles? (Note: Answer exists for odd value of $n \geq 7$ )","Consider an chessboard whose top-left corner is colored white. But Alice likes darkness, so she wants you to cover those white cells for her. The only tool you have are black L-shaped tiles each of which covers unit cells. Formally, each tile covers unit cells satisfying the following: Two of the cells are adjacent to the third (shares a side). All three of the cells do not lie on the same row or same column. No two tiles should overlap (cover the same cell) or go outside the board. Since these tiles cost a lot, you have to cover all the white cells using the minimum number tiles. Example: Answer: Impossible, there's a single cell which is white. Since one tile needs empty cells, there's no way to cover this cell. Example: Answer: ( tiles can be placed as shown) Example: If each tile can be represented by a number, and each uncovered piece of board can be represented by 'zero', then the answer for a board is : Question For any given , what will be the minimum number of tiles? (Note: Answer exists for odd value of )","n\times n 3 1\times 1 3 4\times 4 4 4 7 \times 7 7 \times 7 16 
\begin{bmatrix}
16& 16& 15& 15& 14& 14& 13 \\
16& 12& 15& 11& 14& 13& 13 \\
12& 12& 11& 11& 10& 10& 9 \\
8& 8& 7& 6& 10& 9& 9 \\
8& 7& 7& 6& 6& 2& 2 \\
5& 5& 4& 3& 3& 1& 2 \\
5& 0& 4& 4& 3& 1& 1\\
\end{bmatrix}
 n n \geq 7",['geometry']
54,"Two known lengths, two known vertex positions, find coupled exterior angles in triangle","Two known lengths, two known vertex positions, find coupled exterior angles in triangle",,"labeled sketch of triangle I know the positions of two vertices of a triangle $A$ and $B$ , two side lengths (one by virtue of the two positions) and $l$ , one exterior angle $\theta_2$ , and another angle $\theta_1$ between the known side $l$ and a horizontal axis. The two angles are coupled: $\theta_2=K\theta_1$ I wish to solve for a single angle (either one of the two) in terms of $A,B,K$ and $l$ , but not in terms of the other angle. I have tried solving this in many ways but I can never untangle the trigonometry. This problem is related to the inverse-kinematics of an underactuated 2-link finger. Here is one of my simpler solution attempts: Let $L$ be the distance between $A$ and $B$ . Let $\alpha$ be the angle between the horizontal axis and $L$ . Let $\phi$ be the angle opposite $l$ . We can find both $\phi$ and $\alpha$ using our knowledge of coordinates $A$ and $B$ and trig. $\alpha = \arctan(B_y/B_x), \phi = \theta_1 + \theta_2 - \alpha$ Then using the law of sines $\frac{L}{\sin{\alpha}} = \frac{l}{\sin{\phi}}$ Rearranging $L\sin(\theta_1+\theta_2-\alpha)=l\sin(\pi-\theta_2)$ Using the relationship between the angles, and the fact that $\sin(\pi-x)=\sin(x)$ $l\sin(\theta_2)=L\sin(\frac{\theta_2}{K}+\theta_2-\alpha)$ However, trying to solve for $\theta_2$ yields no solution in MATLAB, Mathematica, and Maple. No matter how I approach this problem, there doesn't seem to be a solution. It feels simple enough that one should exist, but maybe I'm not seeing the full picture?","labeled sketch of triangle I know the positions of two vertices of a triangle and , two side lengths (one by virtue of the two positions) and , one exterior angle , and another angle between the known side and a horizontal axis. The two angles are coupled: I wish to solve for a single angle (either one of the two) in terms of and , but not in terms of the other angle. I have tried solving this in many ways but I can never untangle the trigonometry. This problem is related to the inverse-kinematics of an underactuated 2-link finger. Here is one of my simpler solution attempts: Let be the distance between and . Let be the angle between the horizontal axis and . Let be the angle opposite . We can find both and using our knowledge of coordinates and and trig. Then using the law of sines Rearranging Using the relationship between the angles, and the fact that However, trying to solve for yields no solution in MATLAB, Mathematica, and Maple. No matter how I approach this problem, there doesn't seem to be a solution. It feels simple enough that one should exist, but maybe I'm not seeing the full picture?","A B l \theta_2 \theta_1 l \theta_2=K\theta_1 A,B,K l L A B \alpha L \phi l \phi \alpha A B \alpha = \arctan(B_y/B_x), \phi = \theta_1 + \theta_2 - \alpha \frac{L}{\sin{\alpha}} = \frac{l}{\sin{\phi}} L\sin(\theta_1+\theta_2-\alpha)=l\sin(\pi-\theta_2) \sin(\pi-x)=\sin(x) l\sin(\theta_2)=L\sin(\frac{\theta_2}{K}+\theta_2-\alpha) \theta_2","['geometry', 'trigonometry', 'euclidean-geometry', 'triangles']"
55,Brocard's theorem - $O$ is orthocenter of $\Delta EFI$,Brocard's theorem -  is orthocenter of,O \Delta EFI,"Consider $ABCD$ is cyclic quadrilateral, the intersection of $AD$ and $CB$ is $E$ , $AB$ , $CD$ is $F$ ; $AC$ and $BD$ is $I$ . Prove that $O$ is  orthocenter of $\Delta EFI$ . Firstly, i will prove $OI\perp EF$ . Then i have $IK$ and $KF$ is bisector of $\angle BKD$ so $KF\perp IK$ But i need to prove $K;I;O$ are collinear , i am stuck here. Help me to continue and give me some another way, thanks.","Consider is cyclic quadrilateral, the intersection of and is , , is ; and is . Prove that is  orthocenter of . Firstly, i will prove . Then i have and is bisector of so But i need to prove are collinear , i am stuck here. Help me to continue and give me some another way, thanks.",ABCD AD CB E AB CD F AC BD I O \Delta EFI OI\perp EF IK KF \angle BKD KF\perp IK K;I;O,"['geometry', 'trigonometry', 'euclidean-geometry', 'circles', 'geometric-transformation']"
56,Properties of Miquel point,Properties of Miquel point,,"Let $ABCD$ be a quadrilateral with $P=AD \cap BC$ and $Q=AB\cap CD$ . Let $M$ be the miquel point of the quadrilateral. Prove the following- $\text{1)}$ If $O_1$ and $O_2$ be the centres of $\triangle PAB$ and $\triangle PDC$ then $MO_1O_2 \sim MAD$ . $\text{2)}$ $O_1,O_2$ and the circumcircles of $\triangle QBC$ and the circumcircle of $\triangle QAD$ are concyclic.",Let be a quadrilateral with and . Let be the miquel point of the quadrilateral. Prove the following- If and be the centres of and then . and the circumcircles of and the circumcircle of are concyclic.,"ABCD P=AD \cap BC Q=AB\cap CD M \text{1)} O_1 O_2 \triangle PAB \triangle PDC MO_1O_2 \sim MAD \text{2)} O_1,O_2 \triangle QBC \triangle QAD","['geometry', 'euclidean-geometry']"
57,Can't figure out this triangle geometry problem,Can't figure out this triangle geometry problem,,"I have the following triangle: The following information about it are given: ABCD is a trapezoid (AB || DC) EF || DC Q is the intersection of AC, DB, PN, & EF Prove that EQ = QF. Since I don't have any numerical values, I tried solving it by various triangular relation identities via similarities and Thales's theorem. The only way to create a relation between EQ and QF that I could think of was this: $$\bigtriangleup \text{APM} \sim \bigtriangleup \text{EPQ} \text{ and } \bigtriangleup \text{PMB} \sim \bigtriangleup \text{PQF}$$ $$\begin{cases} \frac{AM}{EQ} = \frac{PM}{PQ} \\ \frac{MB}{QF} = \frac{PM}{PQ} \end{cases}$$ I've then tried to swap around the redundant lengths to try and get to the desired equation, but because I lack direction and methodology I get lost and frustrated.  I feel like I'm just doing guesswork. How can I solve this particular problem, and how do I tackle problems of this kind more effectively?","I have the following triangle: The following information about it are given: ABCD is a trapezoid (AB || DC) EF || DC Q is the intersection of AC, DB, PN, & EF Prove that EQ = QF. Since I don't have any numerical values, I tried solving it by various triangular relation identities via similarities and Thales's theorem. The only way to create a relation between EQ and QF that I could think of was this: I've then tried to swap around the redundant lengths to try and get to the desired equation, but because I lack direction and methodology I get lost and frustrated.  I feel like I'm just doing guesswork. How can I solve this particular problem, and how do I tackle problems of this kind more effectively?","\bigtriangleup \text{APM} \sim \bigtriangleup \text{EPQ} \text{ and } \bigtriangleup \text{PMB} \sim \bigtriangleup \text{PQF} \begin{cases} \frac{AM}{EQ} = \frac{PM}{PQ} \\
\frac{MB}{QF} = \frac{PM}{PQ} \end{cases}","['geometry', 'euclidean-geometry', 'geometric-transformation']"
58,Octahedra with four equilateral faces,Octahedra with four equilateral faces,,"Let $A_1, A_2, A_3, A'_1, A'_2, A'_3$ be the vertices of a (not-necessarily convex) octahedron; here $X'$ is the vertex not on an edge with $X$ . Suppose that the four non-adjacent triangular faces $A_1 A_2 A_3$ , $A_1 A'_2 A'_3$ , $A'_1 A_2 A'_3$ , $A'_1 A'_2 A_3$ are equilateral with sides of lengths $x_0, x_1, x_2, x_3$ . I am interested in knowing the conditions on $x_0,x_1,x_2,x_3$ that must be satisfied for such a configuration to exist; and how unique the configuration is.  This is a preliminary step to understanding this Question on Octahedra and the answer by @Blue. Clearly it is necessary that $x_i>0$ for each $i$ ; and by using the triangle inequality on the other four faces, that $x_i+x_j>x_k$ for every 3-set $\{i,j,k\}\subset \{0,1,2,3\}$ . Question 1: are these conditions sufficient for existence? I think so, but have only a hand-waving argument and would like something better. It seems to me that if such a configuration exists for some $x_0,x_1,x_2,x_3$ then in general if we fix $A_2, A_3, A'_1, A'_2, A'_3$ there are two points $A_1$ which satisfy the right conditions, giving a convex octahedron and a non-convex one. Again I can only wave my hands, and my intuition may be wrong. So, Question 2: what can  be proved about uniqueness? Lastly, to get some feeling for which $(x_0,x_1, x_2,x_3)$ yield an octahedron, I would like to understand their geometry. Question 3: Describe geometrically  the (subset of) the solid bounded by \begin{align*} x_0+x_1+x_2+x_3&=1;&\\  x_i&=0, &i=0,\dots,3; \\ x_i+x_j&=x_k &\textrm{  for every 3-set  }  \{i,j,k\}\subset \{0,1,2,3\} \end{align*} which yield solutions.","Let be the vertices of a (not-necessarily convex) octahedron; here is the vertex not on an edge with . Suppose that the four non-adjacent triangular faces , , , are equilateral with sides of lengths . I am interested in knowing the conditions on that must be satisfied for such a configuration to exist; and how unique the configuration is.  This is a preliminary step to understanding this Question on Octahedra and the answer by @Blue. Clearly it is necessary that for each ; and by using the triangle inequality on the other four faces, that for every 3-set . Question 1: are these conditions sufficient for existence? I think so, but have only a hand-waving argument and would like something better. It seems to me that if such a configuration exists for some then in general if we fix there are two points which satisfy the right conditions, giving a convex octahedron and a non-convex one. Again I can only wave my hands, and my intuition may be wrong. So, Question 2: what can  be proved about uniqueness? Lastly, to get some feeling for which yield an octahedron, I would like to understand their geometry. Question 3: Describe geometrically  the (subset of) the solid bounded by which yield solutions.","A_1, A_2, A_3, A'_1, A'_2, A'_3 X' X A_1 A_2 A_3 A_1 A'_2 A'_3 A'_1 A_2 A'_3 A'_1 A'_2 A_3 x_0, x_1, x_2, x_3 x_0,x_1,x_2,x_3 x_i>0 i x_i+x_j>x_k \{i,j,k\}\subset \{0,1,2,3\} x_0,x_1,x_2,x_3 A_2, A_3, A'_1, A'_2, A'_3 A_1 (x_0,x_1, x_2,x_3) \begin{align*}
x_0+x_1+x_2+x_3&=1;&\\ 
x_i&=0, &i=0,\dots,3; \\
x_i+x_j&=x_k &\textrm{  for every 3-set  }  \{i,j,k\}\subset \{0,1,2,3\}
\end{align*}","['geometry', 'polyhedra']"
59,"A triangle has sides $a$, $b$, $c$ and medians $m_a$, $m_b$, $m_c$. Show $(ab+bc+ca)(\frac{1}{a}+\frac{1}{b}+\frac{1}{c})\geq 2\sqrt{3}(m_a+m_b+m_c)$","A triangle has sides , ,  and medians , , . Show",a b c m_a m_b m_c (ab+bc+ca)(\frac{1}{a}+\frac{1}{b}+\frac{1}{c})\geq 2\sqrt{3}(m_a+m_b+m_c),"Let $\triangle ABC$ have sides $BC=a$ , $CA=b$ , and $AB=c$ . Let $m_a$ , $m_b$ , $m_c$ be the medians to $BC$ , $CA$ , and $AB$ , respectively. Prove that $$(ab+bc+ca)\left(\frac{1}{a}+\frac{1}{b}+\frac{1}{c}\right)\geq 2\sqrt{3}(m_a+m_b+m_c)$$ My trying: $$\Leftrightarrow (ab+bc+ca)\left(\frac{1}{a}+\frac{1}{b}+\frac{1}{c}\right)\geq 3\sqrt{3}\sqrt{a^2+b^2+c^2}$$ Because: $$m_a+m_b+m_c\leq \sqrt{3(m_{a}^{2}+m_{b}^{2}+m_{c}^{2})}=\frac{3}{2}\sqrt{a^2+b^2+c^2}$$ $$\Leftrightarrow \left(p^2+4Rr+r^2\right)\left(\frac{4R+r}{pr} \right)\geq 3\sqrt{3}\sqrt{2p^2-8Rr-2r^2}$$ I square it, but that doesn't help.","Let have sides , , and . Let , , be the medians to , , and , respectively. Prove that My trying: Because: I square it, but that doesn't help.","\triangle ABC BC=a CA=b AB=c m_a m_b m_c BC CA AB (ab+bc+ca)\left(\frac{1}{a}+\frac{1}{b}+\frac{1}{c}\right)\geq 2\sqrt{3}(m_a+m_b+m_c) \Leftrightarrow (ab+bc+ca)\left(\frac{1}{a}+\frac{1}{b}+\frac{1}{c}\right)\geq 3\sqrt{3}\sqrt{a^2+b^2+c^2} m_a+m_b+m_c\leq \sqrt{3(m_{a}^{2}+m_{b}^{2}+m_{c}^{2})}=\frac{3}{2}\sqrt{a^2+b^2+c^2} \Leftrightarrow \left(p^2+4Rr+r^2\right)\left(\frac{4R+r}{pr}
\right)\geq 3\sqrt{3}\sqrt{2p^2-8Rr-2r^2}","['geometry', 'inequality', 'triangles', 'geometric-inequalities', 'sum-of-squares-method']"
60,Let $\Delta ABC$ be a right triangle. Prove that $\angle BEH=\angle HCI$.,Let  be a right triangle. Prove that .,\Delta ABC \angle BEH=\angle HCI,"Let $\Delta ABC$ is a right triangle. $D$ is chosen arbitrarily in $AB$ ,the segment $DH$ is perpendicular to the segment $BC$ at $H$ , $E\in AC$ such that $DE=DH$ . $I$ is the midpoint of $HE$ . Prove that $\angle BEH=\angle HCI$ . Let the intersection point of $CI$ and $BE$ be $X$ . So we need to prove that $\angle HCX=\angle XEH$ or $XECH$ is a cyclic quadrilateral. Or $\Delta BHX$ and $BEC$ are similar triangles (side-angle-side) $$\Leftrightarrow \frac{BE}{BC}=\frac{BH}{BX}.$$ Then I do not know how to get it, and that idea has not used $DE=DH$ .","Let is a right triangle. is chosen arbitrarily in ,the segment is perpendicular to the segment at , such that . is the midpoint of . Prove that . Let the intersection point of and be . So we need to prove that or is a cyclic quadrilateral. Or and are similar triangles (side-angle-side) Then I do not know how to get it, and that idea has not used .",\Delta ABC D AB DH BC H E\in AC DE=DH I HE \angle BEH=\angle HCI CI BE X \angle HCX=\angle XEH XECH \Delta BHX BEC \Leftrightarrow \frac{BE}{BC}=\frac{BH}{BX}. DE=DH,"['geometry', 'trigonometry', 'euclidean-geometry', 'triangles', 'problem-solving']"
61,Right triangle with 2 equilateral triangles,Right triangle with 2 equilateral triangles,,"""Be a right triangle ABC with $\angle B=90º$ . Two equilateral triangles $ABD$ and $BEC$ are drawn externally in the legs of the triangle $ABC$ . Be $G,H$ and $F$ the midpoints of $BE$ , $BC$ and $DC$ . If the area of $ABC$ is $32$ , then the area of $GHF$ is?"" I made the drawing with an arbitrary triangle $6,8,10$ in GeoGebra because i didn't know how to start in this problem, and i got that the area of $ABC$ is $4$ times the area of $GHF$ (the triangle $GHF$ is right too), so the answer will be $8$ , but i want to know how to get this mathematically without trigonometry. Any hints?","""Be a right triangle ABC with . Two equilateral triangles and are drawn externally in the legs of the triangle . Be and the midpoints of , and . If the area of is , then the area of is?"" I made the drawing with an arbitrary triangle in GeoGebra because i didn't know how to start in this problem, and i got that the area of is times the area of (the triangle is right too), so the answer will be , but i want to know how to get this mathematically without trigonometry. Any hints?","\angle B=90º ABD BEC ABC G,H F BE BC DC ABC 32 GHF 6,8,10 ABC 4 GHF GHF 8","['geometry', 'euclidean-geometry', 'triangles']"
62,"Prove that $SD'$, $EF$and $HI$ are concurrent?","Prove that , and  are concurrent?",SD' EF HI,"Let $\triangle ABC$ be a triangle with incenter $I$ and orthocenter $H$ . The incircle of $\triangle ABC$ touches $BC$ , $CA$ , $AB$ at $D, E, F$ respectively. Let $D'$ be the reflection of $D$ through $I$ and let $S$ be the midpoint of $AI$ . How can we prove that $SD'$ , $EF$ and $HI$ are  concurrent?","Let be a triangle with incenter and orthocenter . The incircle of touches , , at respectively. Let be the reflection of through and let be the midpoint of . How can we prove that , and are  concurrent?","\triangle ABC I H \triangle ABC BC CA AB D, E, F D' D I S AI SD' EF HI","['geometry', 'contest-math', 'euclidean-geometry', 'triangles', 'circles']"
63,A conjecture related to two conic-sections intrinsically bound to any triangle,A conjecture related to two conic-sections intrinsically bound to any triangle,,"Given any triangle $\triangle ABC$, let consider two sides, e.g. $AC$ and $BC$. We draw two ellipses, one with foci in $A,C$ passing by $B$, and the other one with foci in $B,C$ and passing by $A$,  obtaining two points $D$ and $E$ where the two ellipses intersect. Now, we draw two straight lines, one passing by $A$ and $C$ and the other passing $B$, $C$, annotating the intersection points $F,G,H,I,J,K$ with the two ellipses. My conjecture is that Given any triangle $\triangle ABC$, the six points $F,H,D,G,I,E$ and the six points $A,J,D,K,B,E$ always determine two conic-sections. NOTE: This conjecture is inspired by this and this one , although I was not able so far to use the tools suggested therein to prove it. Thanks for any suggestion for a compact proof!","Given any triangle $\triangle ABC$, let consider two sides, e.g. $AC$ and $BC$. We draw two ellipses, one with foci in $A,C$ passing by $B$, and the other one with foci in $B,C$ and passing by $A$,  obtaining two points $D$ and $E$ where the two ellipses intersect. Now, we draw two straight lines, one passing by $A$ and $C$ and the other passing $B$, $C$, annotating the intersection points $F,G,H,I,J,K$ with the two ellipses. My conjecture is that Given any triangle $\triangle ABC$, the six points $F,H,D,G,I,E$ and the six points $A,J,D,K,B,E$ always determine two conic-sections. NOTE: This conjecture is inspired by this and this one , although I was not able so far to use the tools suggested therein to prove it. Thanks for any suggestion for a compact proof!",,"['geometry', 'euclidean-geometry']"
64,Two points no matter how you choose from the six points in the unit disk are at distance at most 1?,Two points no matter how you choose from the six points in the unit disk are at distance at most 1?,,"Six points are to be chosen in a unit disk ($x^2 +y^2 \leq 1$) , such that distance between any two points is greater than 1? I am unable to, I think I want to prove formally that no matter how the six points are chosen, there are two points with distance at most 1 from each other. For seven points, I think pigeonhole principle could be used to prove there is no such arrangement. We can easily choose seven points such that maximum distance between any two points is equal to 1. Something like this in the figure. Now you can't increase the distance between the points(orange) chosen on the circle as the side length itself is one.","Six points are to be chosen in a unit disk ($x^2 +y^2 \leq 1$) , such that distance between any two points is greater than 1? I am unable to, I think I want to prove formally that no matter how the six points are chosen, there are two points with distance at most 1 from each other. For seven points, I think pigeonhole principle could be used to prove there is no such arrangement. We can easily choose seven points such that maximum distance between any two points is equal to 1. Something like this in the figure. Now you can't increase the distance between the points(orange) chosen on the circle as the side length itself is one.",,"['geometry', 'discrete-geometry', 'extremal-combinatorics']"
65,Is there any plane in a quintic threefold?,Is there any plane in a quintic threefold?,,"Sorry to bother if this question is trivial: For a general smooth quintic threefold $V$ in $\mathbb{P}^4$ over an algebraic closed field $k$ of characteristic $0$. Is there a plane in $V$? If Yes, how do I find it(them)? If no, under what condition there is a plane? Thanks for any hints and comments.","Sorry to bother if this question is trivial: For a general smooth quintic threefold $V$ in $\mathbb{P}^4$ over an algebraic closed field $k$ of characteristic $0$. Is there a plane in $V$? If Yes, how do I find it(them)? If no, under what condition there is a plane? Thanks for any hints and comments.",,"['geometry', 'algebraic-geometry']"
66,Did Euclid prove the formula for the area of a triangle?,Did Euclid prove the formula for the area of a triangle?,,"In Proposition 6.23 of Euclid’s Elements, Euclid proves a result which in modern language says that the area of a parallelogram is equal to base times height.  Now Euclid did not have the concept of real numbers at his disposal, so how he phrased the result is, the ratio of the area of one parallelogram to the area of another parallelogram is equal to the ratio of the bases times the ratio of their heights (where multiplication of ratios is defined here ), But my question is, did Euclid ever prove that the area of a triangle is 1/2 base times height?  That is, did he prove that the ratio of the area of a triangle to the area of a parallelogram is equal to one half the ratio of their bases times the ratio of their heights? Euclid’s system is certainly capable of proving it; the result follows pretty directly from Proposition 6.23 along with Proposition 1.41 , which says that the area of a triangle is half the area of a parallelogram with the same base and height.  But did Euclid actually prove this result in the Elements ?","In Proposition 6.23 of Euclid’s Elements, Euclid proves a result which in modern language says that the area of a parallelogram is equal to base times height.  Now Euclid did not have the concept of real numbers at his disposal, so how he phrased the result is, the ratio of the area of one parallelogram to the area of another parallelogram is equal to the ratio of the bases times the ratio of their heights (where multiplication of ratios is defined here ), But my question is, did Euclid ever prove that the area of a triangle is 1/2 base times height?  That is, did he prove that the ratio of the area of a triangle to the area of a parallelogram is equal to one half the ratio of their bases times the ratio of their heights? Euclid’s system is certainly capable of proving it; the result follows pretty directly from Proposition 6.23 along with Proposition 1.41 , which says that the area of a triangle is half the area of a parallelogram with the same base and height.  But did Euclid actually prove this result in the Elements ?",,"['geometry', 'euclidean-geometry', 'triangles', 'math-history', 'area']"
