,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Integral that gives one or minus one,Integral that gives one or minus one,,"Consider following integral $$\int_{-\infty }^{\infty } \frac{\text{sech}\left(\frac{\pi  (-a+x+1)}{c}\right)}{c} \, dx$$ with $c$ real and $a$ is a complex number of the form $e^{i\phi}$ for real $\phi$ . Looks like this integral is either 1 or -1 which is what I got from Mathematica. How do I determine the range of $a$ (or $c e^{i\phi}$ ) for which this integral is positive 1 and range for which it is $-1$ ? I suspect this is related to \begin{equation} \frac{2 \left(\tan ^{-1}(x)+\cot ^{-1}(x)\right)}{\pi }=\pm 1 \end{equation} for complex x. But I am not quite sure.",Consider following integral with real and is a complex number of the form for real . Looks like this integral is either 1 or -1 which is what I got from Mathematica. How do I determine the range of (or ) for which this integral is positive 1 and range for which it is ? I suspect this is related to for complex x. But I am not quite sure.,"\int_{-\infty }^{\infty } \frac{\text{sech}\left(\frac{\pi  (-a+x+1)}{c}\right)}{c} \, dx c a e^{i\phi} \phi a c e^{i\phi} -1 \begin{equation}
\frac{2 \left(\tan ^{-1}(x)+\cot ^{-1}(x)\right)}{\pi }=\pm 1
\end{equation}","['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
77,"Calculus Made Easy, Chapter 21, Exercise 14","Calculus Made Easy, Chapter 21, Exercise 14",,"This chapter in Thompson's book includes 'Dodges, Pitfalls and Triumphs' in using integration techniques -mainly integration by parts and substitution. I have been doing de exercises (boy, is integration tough...) and am currently stuck with number 14: $\displaystyle\int\frac{x}{\sqrt{a^2-b^2x^2}} dx$ Any clue on how to start tackling this beast, people? I've tried integration by parts, splitting into partial fractions and rationalizing the denominator. In theory, it can't use more fancy techniques...","This chapter in Thompson's book includes 'Dodges, Pitfalls and Triumphs' in using integration techniques -mainly integration by parts and substitution. I have been doing de exercises (boy, is integration tough...) and am currently stuck with number 14: Any clue on how to start tackling this beast, people? I've tried integration by parts, splitting into partial fractions and rationalizing the denominator. In theory, it can't use more fancy techniques...",\displaystyle\int\frac{x}{\sqrt{a^2-b^2x^2}} dx,"['calculus', 'integration']"
78,Calculate $\int_{-\infty}^\infty\frac{x^2}{1+x^8}dx$,Calculate,\int_{-\infty}^\infty\frac{x^2}{1+x^8}dx,"I wanted to practice using the Residue theorem to calculate integrals. I chose an integral of the form $$\int_{-\infty}^\infty\frac{x^n}{1+x^m}dx$$ and then choose random numbers for $n$ and $m$ , which happened to be $$\int_{-\infty}^\infty\frac{x^2}{1+x^8}dx$$ I know there is a general formula for integrals of this form, which is $$\int_{-\infty}^\infty\frac{x^n}{1+x^m}dx=\frac{\pi}{m}\csc\left(\frac{\pi(n+1)}{m}\right)$$ But let's forget about this right now. I used the Residue theorem and the semicircular contour to get that $$\int_{-\infty}^\infty\frac{x^2}{1+x^8}dx=\Re\left(\frac{\pi i}{4}\left(\frac{1}{e^{\frac{5\pi i}{8}}}+\frac{1}{e^{\frac{15\pi i}{8}}}+\frac{1}{e^{\frac{25\pi i}{8}}}+\frac{1}{e^{\frac{35\pi i}{8}}}\right)\right)$$ Is there any other ways to calculate this integral?","I wanted to practice using the Residue theorem to calculate integrals. I chose an integral of the form and then choose random numbers for and , which happened to be I know there is a general formula for integrals of this form, which is But let's forget about this right now. I used the Residue theorem and the semicircular contour to get that Is there any other ways to calculate this integral?",\int_{-\infty}^\infty\frac{x^n}{1+x^m}dx n m \int_{-\infty}^\infty\frac{x^2}{1+x^8}dx \int_{-\infty}^\infty\frac{x^n}{1+x^m}dx=\frac{\pi}{m}\csc\left(\frac{\pi(n+1)}{m}\right) \int_{-\infty}^\infty\frac{x^2}{1+x^8}dx=\Re\left(\frac{\pi i}{4}\left(\frac{1}{e^{\frac{5\pi i}{8}}}+\frac{1}{e^{\frac{15\pi i}{8}}}+\frac{1}{e^{\frac{25\pi i}{8}}}+\frac{1}{e^{\frac{35\pi i}{8}}}\right)\right),"['calculus', 'integration', 'complex-analysis', 'analysis', 'definite-integrals']"
79,What is the mistake in this computation involving the absolute value of the expected value?,What is the mistake in this computation involving the absolute value of the expected value?,,"It is well known that $|E[X]|\leq E[|X|]$ , where $X$ is a random variable taking values in $\mathbb{R}$ and $E[X]$ is its expected value. Now, suppose that $|E[X]|<a$ for some $a\in \mathbb{R}$ . This is equivalent to $-a<E[X]<a$ and multiplying by -1 we get $a>-E[X]=E[-X]>-a$ . If $X\geq 0$ then $|X|=X$ so that $E[|X|]=E[X]<a$ . If $X < 0$ then $|X|=-X$ so that $E[|X|]=E[-X]<a$ . In conclusion, this would show that $|E[X]|<a$ implies $E[|X|]<a$ . But since this works for any $a\in \mathbb{R}$ then $|E[X]|< E[|X|]$ would be impossible, violating the well-known inequality. There must be some beginner's mistake in my elaboration and I can't seem to find it.","It is well known that , where is a random variable taking values in and is its expected value. Now, suppose that for some . This is equivalent to and multiplying by -1 we get . If then so that . If then so that . In conclusion, this would show that implies . But since this works for any then would be impossible, violating the well-known inequality. There must be some beginner's mistake in my elaboration and I can't seem to find it.",|E[X]|\leq E[|X|] X \mathbb{R} E[X] |E[X]|<a a\in \mathbb{R} -a<E[X]<a a>-E[X]=E[-X]>-a X\geq 0 |X|=X E[|X|]=E[X]<a X < 0 |X|=-X E[|X|]=E[-X]<a |E[X]|<a E[|X|]<a a\in \mathbb{R} |E[X]|< E[|X|],"['calculus', 'probability', 'expected-value', 'absolute-value']"
80,How to read and execute $\sum_{1 \leq \ell <m<n} \frac{1}{5^{\ell}3^{m}2^{n}}$,How to read and execute,\sum_{1 \leq \ell <m<n} \frac{1}{5^{\ell}3^{m}2^{n}},"How to read and execute this sum? $$\sum_{1 \leq \ell <m<n} \frac{1}{5^{\ell}3^{m}2^{n}}$$ I am having trouble to understand where is my error. The question does not say, but I am assuming that $\ell$ starts at $1$ , $m$ at $2$ , and so $n$ at $3$ . This is essential a product of pg: $$\sum_{1 \leq \ell<m<n} \frac{1}{5^{\ell}3^{m}2^{n}} = \sum_{\ell=1}\frac{1}{5^{\ell}}\sum_{m=2}\frac{1}{3^{m}}\sum_{n=3}\frac{1}{2^{n}} = \frac{1/5}{1-1/5}\frac{1/9}{1-1/3}\frac{1/8}{1-1/2}$$ But this does not agree with the answer :/","How to read and execute this sum? I am having trouble to understand where is my error. The question does not say, but I am assuming that starts at , at , and so at . This is essential a product of pg: But this does not agree with the answer :/",\sum_{1 \leq \ell <m<n} \frac{1}{5^{\ell}3^{m}2^{n}} \ell 1 m 2 n 3 \sum_{1 \leq \ell<m<n} \frac{1}{5^{\ell}3^{m}2^{n}} = \sum_{\ell=1}\frac{1}{5^{\ell}}\sum_{m=2}\frac{1}{3^{m}}\sum_{n=3}\frac{1}{2^{n}} = \frac{1/5}{1-1/5}\frac{1/9}{1-1/3}\frac{1/8}{1-1/2},"['calculus', 'sequences-and-series', 'algebra-precalculus', 'summation', 'notation']"
81,Evaluate the following integral $ \int_1^{\infty} \frac{\lbrace x\rbrace-\frac{1}2}{x} dx$,Evaluate the following integral, \int_1^{\infty} \frac{\lbrace x\rbrace-\frac{1}2}{x} dx,"$$\int_1^{\infty} \frac{\lbrace x\rbrace-\frac{1}2}{x} dx$$ Here $\lbrace\cdot\rbrace$ denotes the fractional part. I found this challenging integral, and I'm curious about the solution, so I decided to do some efforts to solve it, but sadly I didn't, any hints? Attempts: \begin{align} \int_1^{\infty} \frac{\lbrace x\rbrace-\frac{1}2}{x} dx&=\int_1^{\infty} \frac{1\lbrace x\rbrace-1}{2x} dx\\ &=\int_1^{\infty}\frac{\lbrace x\rbrace}{x}-\frac{1}{2x}dx\\ &=\int_1^\infty \frac{x-\lfloor x\rfloor-1}{x}-\frac{1}{2x}dx\\ &=\int_1^\infty \frac{x-\lfloor x\rfloor-1}{x} dx -\int_1^\infty \frac{dx}{2x} \end{align} I thought about this property: $$\int_0^\infty \varphi (x) dx=\lim_{a\to \infty} \int_0^a \varphi(x) dx$$ So I applied it only for the second fraction because its antiderivative was easy enough, and here's what I've got: \begin{align} \int_1^\infty \frac{dx}{2x}&=\lim_{a\to \infty} \int_1^a \frac{dx}{2x}\\ &=\lim_{a\to \infty}\frac{\ln (x)}{2}\bigg\vert_0^a\\ &=\lim_{a\to \infty}\frac{\ln (a)}2 -\frac{\ln (0)}{2} \end{align} And here I felt that I'm wrong I can't get $\infty -\infty$ , So any thoughts or hints, I'll be thankfull!","Here denotes the fractional part. I found this challenging integral, and I'm curious about the solution, so I decided to do some efforts to solve it, but sadly I didn't, any hints? Attempts: I thought about this property: So I applied it only for the second fraction because its antiderivative was easy enough, and here's what I've got: And here I felt that I'm wrong I can't get , So any thoughts or hints, I'll be thankfull!","\int_1^{\infty} \frac{\lbrace x\rbrace-\frac{1}2}{x} dx \lbrace\cdot\rbrace \begin{align}
\int_1^{\infty} \frac{\lbrace x\rbrace-\frac{1}2}{x} dx&=\int_1^{\infty} \frac{1\lbrace x\rbrace-1}{2x} dx\\
&=\int_1^{\infty}\frac{\lbrace x\rbrace}{x}-\frac{1}{2x}dx\\
&=\int_1^\infty \frac{x-\lfloor x\rfloor-1}{x}-\frac{1}{2x}dx\\
&=\int_1^\infty \frac{x-\lfloor x\rfloor-1}{x} dx -\int_1^\infty \frac{dx}{2x}
\end{align} \int_0^\infty \varphi (x) dx=\lim_{a\to \infty} \int_0^a \varphi(x) dx \begin{align}
\int_1^\infty \frac{dx}{2x}&=\lim_{a\to \infty} \int_1^a \frac{dx}{2x}\\
&=\lim_{a\to \infty}\frac{\ln (x)}{2}\bigg\vert_0^a\\
&=\lim_{a\to \infty}\frac{\ln (a)}2 -\frac{\ln (0)}{2}
\end{align} \infty -\infty","['calculus', 'integration', 'definite-integrals', 'riemann-zeta', 'fractional-part']"
82,"Let $f:\mathbb{R}\to(0,\infty)$ be a differentiable function. For all $x\in\mathbb{R}$ $f'(x)=f(f(x)).$ Then show that such function does not exists [duplicate]",Let  be a differentiable function. For all   Then show that such function does not exists [duplicate],"f:\mathbb{R}\to(0,\infty) x\in\mathbb{R} f'(x)=f(f(x)).",This question already has answers here : Looking for a function such that... (2 answers) Closed 3 years ago . What i have done is very small. $$f'(x)=f(f(x))\implies f(f'(x))=f(f(f(x)))$$ Now $$f(f(f(x)))=f'(f(x))$$ Hence $$f(f'(x))=f'(f(x))$$ Now i am blank. What to do for the proof,This question already has answers here : Looking for a function such that... (2 answers) Closed 3 years ago . What i have done is very small. Now Hence Now i am blank. What to do for the proof,f'(x)=f(f(x))\implies f(f'(x))=f(f(f(x))) f(f(f(x)))=f'(f(x)) f(f'(x))=f'(f(x)),"['calculus', 'functions', 'functional-equations']"
83,Limit $l=\lim_{t\to^{-}} (1-t) \sum_{r=1}^{\infty} \frac{t^r}{1+t^r}$,Limit,l=\lim_{t\to^{-}} (1-t) \sum_{r=1}^{\infty} \frac{t^r}{1+t^r},"Evaluate $$l=\lim_{t\to1^{-}} (1-t) \sum_{r=1}^\infty\frac{t^r}{1+t^r}$$ My solution: $$l=\lim_{t\to1^{-}} \frac{(1-t)}{\ln(t)}\cdot \ln(t)\sum_{r=1}^{\infty} \frac1{1+t^{-r}}$$ $$=\lim_{t\to1^{-}}-\ln(t) \sum_{r=1}^{\infty}\frac1{1+e^{-r\ln(t)}}$$ Let $-\ln(t)=\frac1n,$ as $t\to1^{-},\ n\to+\infty$ So $$l=\lim_{n\to+\infty}\frac1n \sum_{r=1}^{\infty}\frac1{1+e^{r/n}}$$ $$=\int_{0}^{1}\frac{dx}{1+e^x}=\ln \left(\frac{2e}{1+e}\right)$$ Is there any other way to do this question?",Evaluate My solution: Let as So Is there any other way to do this question?,"l=\lim_{t\to1^{-}} (1-t) \sum_{r=1}^\infty\frac{t^r}{1+t^r} l=\lim_{t\to1^{-}} \frac{(1-t)}{\ln(t)}\cdot \ln(t)\sum_{r=1}^{\infty} \frac1{1+t^{-r}} =\lim_{t\to1^{-}}-\ln(t) \sum_{r=1}^{\infty}\frac1{1+e^{-r\ln(t)}} -\ln(t)=\frac1n, t\to1^{-},\ n\to+\infty l=\lim_{n\to+\infty}\frac1n \sum_{r=1}^{\infty}\frac1{1+e^{r/n}} =\int_{0}^{1}\frac{dx}{1+e^x}=\ln \left(\frac{2e}{1+e}\right)","['calculus', 'limits', 'definite-integrals']"
84,Seeking alternative methods for $\int _0^1\frac{\ln \left(x^2-x+1\right)}{x\left(1-x\right)}\:dx$,Seeking alternative methods for,\int _0^1\frac{\ln \left(x^2-x+1\right)}{x\left(1-x\right)}\:dx,"I've solved this one by first tackling, $$\int _0^{\infty }\frac{\ln \left(x^2-x+1\right)}{x\left(1-x\right)}\:dx$$ But i'd like to know other ways to solve it since the way i did it was a bit lengthy and not that straightforward.","I've solved this one by first tackling, But i'd like to know other ways to solve it since the way i did it was a bit lengthy and not that straightforward.",\int _0^{\infty }\frac{\ln \left(x^2-x+1\right)}{x\left(1-x\right)}\:dx,"['calculus', 'integration', 'definite-integrals']"
85,Is this true for all polynomials,Is this true for all polynomials,,"I took $3$ random polynomials with non zero roots one having even degree and two having odd degrees $f(x)=\color{red}{4}x^2-(4\sqrt3+12)x+12\sqrt3$ having roots $\color{blue}{3,\sqrt3}$ and leading coefficient $\color{red}{4}$ and calculated values of $xf'(x)$$(f'(x)$ is the derivative of $f(x))$ at both roots which are $3f'(3)$ and $\sqrt3f'(\sqrt3)$ and then sum of their reciprocals $\frac1{3f'(3)}+\frac1{\sqrt3f'(\sqrt3)}=\frac{-1}{12\sqrt3}=\frac{-1}{\color{red}{4}}\left(\frac{1}{\color{blue}{3\cdot\sqrt3}}\right)$ then repeated same thing for $g(x)=\color{red}{1}x^3-\frac{20}{3}x^2-12x+\frac{32}{3}$ having roots $\color{blue}{8,-2,\frac{2}{3}}$ $\frac1{8g'(8)}+\frac1{-2g'(-2)}+\frac1{\frac{2}{3}g'(\frac2 3)}=\frac{1}{\color{red}{1}}\left(\frac{1}{\color{blue}{8\cdot-2\cdot\frac2 3}}\right)$ $h(x)=\color{red}{1}x^5+41x^4+137x^3-1601x^2-1818x+3240 $ having roots $\color{blue}{1,-2,5,-9,-36}$ $\frac1{1h'(1)}+\frac1{-2h'(-2)}+\frac1{5h'(5)}+\frac1{-9h'(-9)}+\frac1{-36h'(-36)}=\frac{1}{\color{red}{1}}\left(\frac{1}{\color{blue}{1\cdot-2 \cdot5\cdot-9\cdot-36}}\right)$ Is this true for all polynomials? Is there any known result?",I took random polynomials with non zero roots one having even degree and two having odd degrees having roots and leading coefficient and calculated values of is the derivative of at both roots which are and and then sum of their reciprocals then repeated same thing for having roots having roots Is this true for all polynomials? Is there any known result?,"3 f(x)=\color{red}{4}x^2-(4\sqrt3+12)x+12\sqrt3 \color{blue}{3,\sqrt3} \color{red}{4} xf'(x)(f'(x) f(x)) 3f'(3) \sqrt3f'(\sqrt3) \frac1{3f'(3)}+\frac1{\sqrt3f'(\sqrt3)}=\frac{-1}{12\sqrt3}=\frac{-1}{\color{red}{4}}\left(\frac{1}{\color{blue}{3\cdot\sqrt3}}\right) g(x)=\color{red}{1}x^3-\frac{20}{3}x^2-12x+\frac{32}{3} \color{blue}{8,-2,\frac{2}{3}} \frac1{8g'(8)}+\frac1{-2g'(-2)}+\frac1{\frac{2}{3}g'(\frac2 3)}=\frac{1}{\color{red}{1}}\left(\frac{1}{\color{blue}{8\cdot-2\cdot\frac2 3}}\right) h(x)=\color{red}{1}x^5+41x^4+137x^3-1601x^2-1818x+3240  \color{blue}{1,-2,5,-9,-36} \frac1{1h'(1)}+\frac1{-2h'(-2)}+\frac1{5h'(5)}+\frac1{-9h'(-9)}+\frac1{-36h'(-36)}=\frac{1}{\color{red}{1}}\left(\frac{1}{\color{blue}{1\cdot-2 \cdot5\cdot-9\cdot-36}}\right)",['calculus']
86,Proving the Continuity of $e^x$,Proving the Continuity of,e^x,"Can one say that $e^x$ is the sum of an infinite number of terms (Taylor expansion), every term being a continuous polynomial in itself, the sum of all the terms is continuous and so $e^x$ is continuous? Thanks in advance","Can one say that is the sum of an infinite number of terms (Taylor expansion), every term being a continuous polynomial in itself, the sum of all the terms is continuous and so is continuous? Thanks in advance",e^x e^x,"['calculus', 'limits', 'continuity']"
87,Taking the derivative of $y = (\frac{x}{1-\sqrt{x}})^3$ using the chain rule,Taking the derivative of  using the chain rule,y = (\frac{x}{1-\sqrt{x}})^3,"While working through differential calculus questions for the chain rule, I stumbled upon: $$y = \left(\frac{x}{1-\sqrt{x}}\right)^3  $$ I initially attempted to apply the chain rule, but to apply it, I would need to differentiate the contents in the brackets, which, from what I know, I can only differentiate using the quotient rule. However, in my book, the quotient rule is taught later and thus I would assume that I can only use the mathematical tools taught thus far, i.e. the chain rule and the 'differentiating short-cut' (that's what my teacher calls it), i.e. if $f(x) = ax^n$ , $f'(x) = anx^{n-1}$ . I cannot figure out a way to solve this question by only using only the chain rule and differentiating short-cut; am I missing something or is the question simply in the wrong place in my book? I would also like to point out that when I looked at the worked solutions for this maths book, they had all answers for this exercise except for that question. The solutions displayed without working is: $$\frac{1-2\sqrt{x}}{4\sqrt{x-x\sqrt{x}}}$$ Even if I were to use the quotient rule and chain rule, I get a different answer (I even repeated my working twice in case I made a mistake, but I got the same answer both times): $$\frac{3x^2-\frac{3}{2}x^{\frac{5}{2}}}{(1-\sqrt{x})^4}$$ EDIT : I believe the product rule can also not be used to solve this question as it is, just like the quotient rule, taught later in the book. Bibliography: Mathematics Higher Level, IB, by Josip Harcet et. al.","While working through differential calculus questions for the chain rule, I stumbled upon: I initially attempted to apply the chain rule, but to apply it, I would need to differentiate the contents in the brackets, which, from what I know, I can only differentiate using the quotient rule. However, in my book, the quotient rule is taught later and thus I would assume that I can only use the mathematical tools taught thus far, i.e. the chain rule and the 'differentiating short-cut' (that's what my teacher calls it), i.e. if , . I cannot figure out a way to solve this question by only using only the chain rule and differentiating short-cut; am I missing something or is the question simply in the wrong place in my book? I would also like to point out that when I looked at the worked solutions for this maths book, they had all answers for this exercise except for that question. The solutions displayed without working is: Even if I were to use the quotient rule and chain rule, I get a different answer (I even repeated my working twice in case I made a mistake, but I got the same answer both times): EDIT : I believe the product rule can also not be used to solve this question as it is, just like the quotient rule, taught later in the book. Bibliography: Mathematics Higher Level, IB, by Josip Harcet et. al.",y = \left(\frac{x}{1-\sqrt{x}}\right)^3   f(x) = ax^n f'(x) = anx^{n-1} \frac{1-2\sqrt{x}}{4\sqrt{x-x\sqrt{x}}} \frac{3x^2-\frac{3}{2}x^{\frac{5}{2}}}{(1-\sqrt{x})^4},"['calculus', 'derivatives', 'chain-rule']"
88,"Is it necessary that if $\lim_{x \to \infty } f(x) + f'(x) = L$ , where $L$ is finite then $\lim_{x\to\infty}f(x)= L$ and $\lim_{x\to\infty}f'(x)=0$ [duplicate]","Is it necessary that if  , where  is finite then  and  [duplicate]",\lim_{x \to \infty } f(x) + f'(x) = L L \lim_{x\to\infty}f(x)= L \lim_{x\to\infty}f'(x)=0,"This question already has answers here : If $\lim\limits_{x\rightarrow\infty} (f'(x)+f(x)) =L<\infty$, does $\lim\limits_{x\rightarrow\infty} f(x) $ exist? (2 answers) Closed 4 years ago . Let $f(x)$ be differentiable in $x \in (0,\infty)$ and suppose $$\lim_{x \to \infty } f(x) + f'(x)  = L$$ , where $L$ is finite quantity then find $$\lim_{x \to \infty } f(x)  \text{ and } \lim_{x \to \infty } f'(x)$$ or can nothing definitive be said about these limits. Intuitively it seems that $\lim_{x \to \infty } f'(x) = 0 $ because if it is not , as we approach $\infty$ , its value will keep on changing as we go farther towards right. And thus $\lim_{x \to \infty } f(x) = L $ . But how to prove that this happens or if it is really this that happens. Eg like in the function $x\sin \frac{1}{x}$ , the limit approaches $0$ but it's derivative keeps oscillating. So maybe , something similar might happen at $\infty$ where the function approaches a limit but it's derivative keeps oscillating. How do we solve it ?? Please help Edit: As it has been pointed out that this is a possible duplicate, I must say, that the question does not have a satisfactory answer and consider the follow up argument- If we consider the function $\frac {e^x f(x) }{e^x} $ And apply L' Hopital's Rule, as @ΜάρκοςΚαραμέρης points out Even in the case if the limit of $f(x)$ exists consider for example $f(x)=e^{-x}sin(\frac{1}{x})$ , how is L Hospital applicable now? You need a formal proof that $\lim_{x\to\infty}e^xf(x)$ exists Also as @PeterForeman point out, in the accepted answer it is assumed that $f'(x) \to 0$ , instead of proving it.","This question already has answers here : If $\lim\limits_{x\rightarrow\infty} (f'(x)+f(x)) =L<\infty$, does $\lim\limits_{x\rightarrow\infty} f(x) $ exist? (2 answers) Closed 4 years ago . Let be differentiable in and suppose , where is finite quantity then find or can nothing definitive be said about these limits. Intuitively it seems that because if it is not , as we approach , its value will keep on changing as we go farther towards right. And thus . But how to prove that this happens or if it is really this that happens. Eg like in the function , the limit approaches but it's derivative keeps oscillating. So maybe , something similar might happen at where the function approaches a limit but it's derivative keeps oscillating. How do we solve it ?? Please help Edit: As it has been pointed out that this is a possible duplicate, I must say, that the question does not have a satisfactory answer and consider the follow up argument- If we consider the function And apply L' Hopital's Rule, as @ΜάρκοςΚαραμέρης points out Even in the case if the limit of exists consider for example , how is L Hospital applicable now? You need a formal proof that exists Also as @PeterForeman point out, in the accepted answer it is assumed that , instead of proving it.","f(x) x \in (0,\infty) \lim_{x \to \infty } f(x) + f'(x)  = L L \lim_{x \to \infty } f(x)  \text{ and } \lim_{x \to \infty } f'(x) \lim_{x \to \infty } f'(x) = 0  \infty \lim_{x \to \infty } f(x) = L  x\sin \frac{1}{x} 0 \infty \frac {e^x f(x) }{e^x}  f(x) f(x)=e^{-x}sin(\frac{1}{x}) \lim_{x\to\infty}e^xf(x) f'(x) \to 0","['calculus', 'differential']"
89,Integral $\int_0^\pi \cos (( n-m) x )\frac{\sin^2 (nmx)}{\sin(nx)\sin(mx)} \rm dx$,Integral,\int_0^\pi \cos (( n-m) x )\frac{\sin^2 (nmx)}{\sin(nx)\sin(mx)} \rm dx,"I am trying to calculate the value of the integral $$\frac{1}{\pi}\int_0^\pi \cos \left(( n-m) x \right) \frac{\sin^2 (nmx)}{\sin(nx)\sin(mx)} \textrm{d}x$$ with $n, m$ integers greater than $1$ . When I give particular values ​​of $n$ and $m$ , wolfram alpha uses magic simplifications and finds the value of the integral. For example if $n=7$ and $m=3$ the integral is reduced to $${\int} (\cos\left(36x\right)+\cos\left(30x\right)+\cos\left(28x\right)+\cos\left(24x\right)+2\cos\left(22x\right)+\cos\left(18x\right)+2\cos\left(16x\right)+$$ $$\cos\left(14x\right)+\cos\left(12x\right)+2\cos\left(10x\right)+2\cos\left(8x\right)+\cos\left(6x\right)+2\cos\left(4x\right)+2\cos\left(2x\right)+1)\mathrm{d}x $$ It also gives a simplified form , but I do not know how to exploit it.","I am trying to calculate the value of the integral with integers greater than . When I give particular values ​​of and , wolfram alpha uses magic simplifications and finds the value of the integral. For example if and the integral is reduced to It also gives a simplified form , but I do not know how to exploit it.","\frac{1}{\pi}\int_0^\pi \cos \left(( n-m) x \right) \frac{\sin^2 (nmx)}{\sin(nx)\sin(mx)} \textrm{d}x n, m 1 n m n=7 m=3 {\int} (\cos\left(36x\right)+\cos\left(30x\right)+\cos\left(28x\right)+\cos\left(24x\right)+2\cos\left(22x\right)+\cos\left(18x\right)+2\cos\left(16x\right)+ \cos\left(14x\right)+\cos\left(12x\right)+2\cos\left(10x\right)+2\cos\left(8x\right)+\cos\left(6x\right)+2\cos\left(4x\right)+2\cos\left(2x\right)+1)\mathrm{d}x ","['calculus', 'integration', 'definite-integrals']"
90,"Finding $\lim\limits_{n\to\infty}\frac1{n^2}\int_0^{\frac{\pi}2}x\left(\frac{\sin nx}{\sin x}\right)^4\,\mathrm dx$",Finding,"\lim\limits_{n\to\infty}\frac1{n^2}\int_0^{\frac{\pi}2}x\left(\frac{\sin nx}{\sin x}\right)^4\,\mathrm dx","$$\lim_{n\to\infty}\frac1{n^2}\int_0^{\frac{\pi}2}x\left(\frac{\sin nx}{\sin x}\right)^4\,\mathrm dx$$ I don't know how to solve this limit problem. I'm roughly clear about using the pinch theorem, but I haven't done it yet. Could somebody please tell me? Thanks!","I don't know how to solve this limit problem. I'm roughly clear about using the pinch theorem, but I haven't done it yet. Could somebody please tell me? Thanks!","\lim_{n\to\infty}\frac1{n^2}\int_0^{\frac{\pi}2}x\left(\frac{\sin nx}{\sin x}\right)^4\,\mathrm dx","['calculus', 'integration', 'limits']"
91,Definite Integral in functional relation format,Definite Integral in functional relation format,,If $$2f(x) + f(-x) = \frac{1}{x}\sin\Biggl(x-\frac{1}{x}\Biggl)$$ then find the value of $$\int_{\frac{1}{e}}^ef(x)dx$$ (its not given that the function is odd or even) I don't know where to start on this one I'm not much experienced in solving functional relations like these and I'm not even able to come up with an approach to solve it can someone help,If then find the value of (its not given that the function is odd or even) I don't know where to start on this one I'm not much experienced in solving functional relations like these and I'm not even able to come up with an approach to solve it can someone help,2f(x) + f(-x) = \frac{1}{x}\sin\Biggl(x-\frac{1}{x}\Biggl) \int_{\frac{1}{e}}^ef(x)dx,"['calculus', 'definite-integrals', 'functional-equations']"
92,How to minimize $f(x) = \|Ax-b\|$,How to minimize,f(x) = \|Ax-b\|,"Solve the problem of minimizing $f(x) = ||Ax-b||$. Consider all the cases and interpret geometrically. If we write $$\|Ax-b\| = (a_{11}x_1 + \cdots + a_{1n}x_n - b_1)^2 + \cdots +  (a_{n1}x_1 + \cdots + a_{nn}x_n - b_1)^2$$ then $$\frac{\partial \|Ax-b\|}{\partial x_j} = 2(a_{11}x_1 + \cdots + a_{1n}x_n - b_1)a_{1j} + \cdots +  (a_{n1}x_1 + \cdots + a_{nn}x_n - b_1)a_{nj}$$ If I try to do $\frac{\partial \|Ax-b\|}{\partial x_j} = 0$ I get nothing useful. For $x$ to be a minimizer, I have to have gradient $0$ and hessian positive definite. If we do the hessian just to see: $$\frac{\partial^2 \|Ax-b\|}{\partial x_k\partial x_j} = 2a_{1k}a_{1j} + \cdots + 2a_{nk}a_{nj}$$ I see nothing useful here. I think the geometric interpretation comes from the conditions for the gradient to be $0$ and the hessian to be $>0$, but I don't find these conditions useful. Any ideas?","Solve the problem of minimizing $f(x) = ||Ax-b||$. Consider all the cases and interpret geometrically. If we write $$\|Ax-b\| = (a_{11}x_1 + \cdots + a_{1n}x_n - b_1)^2 + \cdots +  (a_{n1}x_1 + \cdots + a_{nn}x_n - b_1)^2$$ then $$\frac{\partial \|Ax-b\|}{\partial x_j} = 2(a_{11}x_1 + \cdots + a_{1n}x_n - b_1)a_{1j} + \cdots +  (a_{n1}x_1 + \cdots + a_{nn}x_n - b_1)a_{nj}$$ If I try to do $\frac{\partial \|Ax-b\|}{\partial x_j} = 0$ I get nothing useful. For $x$ to be a minimizer, I have to have gradient $0$ and hessian positive definite. If we do the hessian just to see: $$\frac{\partial^2 \|Ax-b\|}{\partial x_k\partial x_j} = 2a_{1k}a_{1j} + \cdots + 2a_{nk}a_{nj}$$ I see nothing useful here. I think the geometric interpretation comes from the conditions for the gradient to be $0$ and the hessian to be $>0$, but I don't find these conditions useful. Any ideas?",,"['calculus', 'multivariable-calculus', 'derivatives', 'optimization', 'maxima-minima']"
