,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Analogy between quotient groups and quotient topology,Analogy between quotient groups and quotient topology,,"I am trying to see ""analogy"" between the two concepts in the title, although I am familiar with independent definitions of them. (1) Let $G$ be a group, $N$ a normal subgroup. Define an equivalence relation on $G$ by $g_1\sim g_2$ if $g_1g_2^{-1}\in N$. Let $[g_1]$ denote equivalence class of $g$, and $G/N$ the set of equivalence classes. Then we have a canonical map $\varphi\colon G\rightarrow G/N$, where domain is group, and codomain is ""set"" right now. Then the quotient structure on $G/N$ is a ""group structure"" such that the map $\varphi$ becomes a homomorphism. Such a structure is unique . We call $G/N$ quotient group. (2) Let $X$ be a topological space, $\sim$ an equivalence relation on $X$, and $[x]$ denote equivalence class. Let $X/{\sim}$ denote the set of equivalence classes. Then there is canonical map $\varphi\colon X\rightarrow X/{\sim}$, where domain is topological space and codomain is just set right now. The quotient topology on $X/{\sim}$ is a topology such that the map $\varphi$ is continuous. But, I was feeling that there could be more than one topological structures on $X/\sim$ which make the canonical map continuous. For example, take nice example of quotient topology on one hand, and structure of indiscrete topology on $X/{\sim}$ on the other hand. Question: What is exact definition of quotient topology which makes it unique in some sense? (compare with quotient structure in (1))","I am trying to see ""analogy"" between the two concepts in the title, although I am familiar with independent definitions of them. (1) Let $G$ be a group, $N$ a normal subgroup. Define an equivalence relation on $G$ by $g_1\sim g_2$ if $g_1g_2^{-1}\in N$. Let $[g_1]$ denote equivalence class of $g$, and $G/N$ the set of equivalence classes. Then we have a canonical map $\varphi\colon G\rightarrow G/N$, where domain is group, and codomain is ""set"" right now. Then the quotient structure on $G/N$ is a ""group structure"" such that the map $\varphi$ becomes a homomorphism. Such a structure is unique . We call $G/N$ quotient group. (2) Let $X$ be a topological space, $\sim$ an equivalence relation on $X$, and $[x]$ denote equivalence class. Let $X/{\sim}$ denote the set of equivalence classes. Then there is canonical map $\varphi\colon X\rightarrow X/{\sim}$, where domain is topological space and codomain is just set right now. The quotient topology on $X/{\sim}$ is a topology such that the map $\varphi$ is continuous. But, I was feeling that there could be more than one topological structures on $X/\sim$ which make the canonical map continuous. For example, take nice example of quotient topology on one hand, and structure of indiscrete topology on $X/{\sim}$ on the other hand. Question: What is exact definition of quotient topology which makes it unique in some sense? (compare with quotient structure in (1))",,"['general-topology', 'group-theory', 'definition', 'quotient-spaces', 'universal-property']"
44,"Why order topology is defined with open intervals, not closed ones?","Why order topology is defined with open intervals, not closed ones?",,"In Wikipedia order topology is defined by the subbase consisting of $(a,\infty)$ and $(-\infty,b)$. Why is not it defined by intervals $[a,\infty)$ and $(-\infty,b]$ instead? Is this Wikipedia definition (with open intervals) accepted by all or absolute most of mathematicians? Consider an one-point ordered set (call this point $0$). With the Wikipedia definition we have an empty subbase. Isn't it better to have the subbase consisting of the set $\{0\}$?","In Wikipedia order topology is defined by the subbase consisting of $(a,\infty)$ and $(-\infty,b)$. Why is not it defined by intervals $[a,\infty)$ and $(-\infty,b]$ instead? Is this Wikipedia definition (with open intervals) accepted by all or absolute most of mathematicians? Consider an one-point ordered set (call this point $0$). With the Wikipedia definition we have an empty subbase. Isn't it better to have the subbase consisting of the set $\{0\}$?",,"['general-topology', 'order-theory']"
45,Topology of a circle,Topology of a circle,,"I'm currently trying to learn topology by myself, before I started I knew topology had something to do with shaped stretched but not torn or glued. Now that I have started to learn I see talk about open and closed sets, neighborhoods, limits and such, but I don't understand how this relates to my previous understanding of topology. I would be interested to know what is the topology, or the topological space of a circle (or the equivalent of a circle in topology, as a circle is the same as a square and many other things). Thanks.","I'm currently trying to learn topology by myself, before I started I knew topology had something to do with shaped stretched but not torn or glued. Now that I have started to learn I see talk about open and closed sets, neighborhoods, limits and such, but I don't understand how this relates to my previous understanding of topology. I would be interested to know what is the topology, or the topological space of a circle (or the equivalent of a circle in topology, as a circle is the same as a square and many other things). Thanks.",,['general-topology']
46,It there an example of sum and product of continuous functions is not continuous?,It there an example of sum and product of continuous functions is not continuous?,,"The sum and product of two continuous functions is continuous I can prove this easily when the space is metrizable, but I don't get it when the space is non-metrizable. Is there a counterexample of this? or it is true for all topological spaces those have a binary operation? edit: It it true even if the space has a non-contionuous binary operation?","The sum and product of two continuous functions is continuous I can prove this easily when the space is metrizable, but I don't get it when the space is non-metrizable. Is there a counterexample of this? or it is true for all topological spaces those have a binary operation? edit: It it true even if the space has a non-contionuous binary operation?",,['general-topology']
47,The sphere $S^2$ is not contractible,The sphere  is not contractible,S^2,"I heard that in topology the sphere $S^2$ cannot be continuously deformed to a point, i.e. $S^2$ is not contractible. Sorry for my ignorance, but I really don't get it. Can't we just push all the points to the origin as in the following transformation? $$f:I\times S^2\to\Bbb R^3,\quad f(t,x)=(1-t)x.$$ Then, $f(0,S^2)=S^2$ and $f(1,S^2)=\{0\}$. Isn't that a continuous deformation of $S^2$ to a point?","I heard that in topology the sphere $S^2$ cannot be continuously deformed to a point, i.e. $S^2$ is not contractible. Sorry for my ignorance, but I really don't get it. Can't we just push all the points to the origin as in the following transformation? $$f:I\times S^2\to\Bbb R^3,\quad f(t,x)=(1-t)x.$$ Then, $f(0,S^2)=S^2$ and $f(1,S^2)=\{0\}$. Isn't that a continuous deformation of $S^2$ to a point?",,"['general-topology', 'algebraic-topology']"
48,Proof that topologist sine curve is not locally connected,Proof that topologist sine curve is not locally connected,,"I know that this question has been asked before, but it is still not clear to me why the topologist sine curve is not locally connected. The topologist's sine curve: Let $S$ denote the following subset of the plane. $$S = \{ (x, \sin(1/x)) \mid 0 < x \le 1\}.$$ The set $\bar{S}$ is called the topologist's sine curve, which equals the union of $S$ and the vertical interval $0 \times [-1,1]$. My attempt was: Fix a point $p = (0, t)$ where $t > 0$, and consider a neighborhood $N = B(p,\delta)\cap\bar S$, where $B(p,\delta)$ denotes a ball centered at $p$ with radius $\delta$.  Then, I want to show that every open subset of $N$ is disconnected, so there can't be connected neighborhood of $p$ contained in $N$. But, I am having a trouble with establishing that every open subset of $N$ is disconnected. How can I prove the claim?","I know that this question has been asked before, but it is still not clear to me why the topologist sine curve is not locally connected. The topologist's sine curve: Let $S$ denote the following subset of the plane. $$S = \{ (x, \sin(1/x)) \mid 0 < x \le 1\}.$$ The set $\bar{S}$ is called the topologist's sine curve, which equals the union of $S$ and the vertical interval $0 \times [-1,1]$. My attempt was: Fix a point $p = (0, t)$ where $t > 0$, and consider a neighborhood $N = B(p,\delta)\cap\bar S$, where $B(p,\delta)$ denotes a ball centered at $p$ with radius $\delta$.  Then, I want to show that every open subset of $N$ is disconnected, so there can't be connected neighborhood of $p$ contained in $N$. But, I am having a trouble with establishing that every open subset of $N$ is disconnected. How can I prove the claim?",,"['general-topology', 'connectedness']"
49,Currying a continuous function,Currying a continuous function,,"There is a mapping which I will call the ""currying operator"" $\hat\square:Z^{X\times Y}\to(Z^Y)^X$ which maps $f:X\times Y\to Z$ to $\hat f:X\to Z^Y$ defined as $x\mapsto y\mapsto f(x,y)$, or equivalently $\hat f(x)(y)=f(x,y)$. This mapping $f\mapsto\hat f$ is a bijection, and sufficiently ""natural"" that I expect it to be able to transport topological structure on the sets, in the sense of category theory. So suppose that $X,Y,Z$ are topological spaces, and topologize $X\times Y$ with the product topology. What topology do I put on $Z^Y$ (this being the set of continuous functions $Y\to Z$) to ensure that $f$ is continuous iff $\hat f$ is continuous? My guess is the compact-open topology, since I've heard it called the ""natural"" topology for a function space, but does anyone have a reference for the proof?","There is a mapping which I will call the ""currying operator"" $\hat\square:Z^{X\times Y}\to(Z^Y)^X$ which maps $f:X\times Y\to Z$ to $\hat f:X\to Z^Y$ defined as $x\mapsto y\mapsto f(x,y)$, or equivalently $\hat f(x)(y)=f(x,y)$. This mapping $f\mapsto\hat f$ is a bijection, and sufficiently ""natural"" that I expect it to be able to transport topological structure on the sets, in the sense of category theory. So suppose that $X,Y,Z$ are topological spaces, and topologize $X\times Y$ with the product topology. What topology do I put on $Z^Y$ (this being the set of continuous functions $Y\to Z$) to ensure that $f$ is continuous iff $\hat f$ is continuous? My guess is the compact-open topology, since I've heard it called the ""natural"" topology for a function space, but does anyone have a reference for the proof?",,"['general-topology', 'category-theory']"
50,Why is Hawaiian earring not semilocally simply connected?,Why is Hawaiian earring not semilocally simply connected?,,"Let $H$ denote the Hawaiian earring: We defined a space $X$ to be semilocally simply connected if every point in $X$ has a nbhd. $U$ for which the homomorphism from the fundamental group of $U$ to the fundamental group of $X$, induced by the inclusion map, is trivial. I'm looking for intuition on why $H$ is not semilocally simply connected.","Let $H$ denote the Hawaiian earring: We defined a space $X$ to be semilocally simply connected if every point in $X$ has a nbhd. $U$ for which the homomorphism from the fundamental group of $U$ to the fundamental group of $X$, induced by the inclusion map, is trivial. I'm looking for intuition on why $H$ is not semilocally simply connected.",,"['general-topology', 'algebraic-topology']"
51,Covering map is proper $\iff$ it is finite-sheeted,Covering map is proper  it is finite-sheeted,\iff,"Prove that a Covering map is proper if and only if it is finite-sheeted. First suppose the covering map $q:E\to X$ is proper, i.e. the preimage of any compact subset of $X$ is again compact. Let $y\in X$ be any point, and let $V$ be an evenly covered nbhd of $y$. Then since $q$ is proper, and $\{y\}$ is compact, $q^{-1}( \{ y\})$ is also compact. In particular the sheets $\bigsqcup_{\alpha\in I}U_\alpha$ of V are an open cover of $q^{-1}( \{ y\})$ and must therefore contain a finite subcover $\{U_1,...,U_n\}$. Then the cardinality of the fiber $q^{-1}( \{ y\})$ is $n$, so that $q$ is finite-sheeted. Conversely, we suppose that $q$ is finite-sheeted. Let $C\subset X$ be a compact set, and let $\{U_a\}_{a\in I}$ be an open cover of $q^{-1}(C)$... Now how do I continue?","Prove that a Covering map is proper if and only if it is finite-sheeted. First suppose the covering map $q:E\to X$ is proper, i.e. the preimage of any compact subset of $X$ is again compact. Let $y\in X$ be any point, and let $V$ be an evenly covered nbhd of $y$. Then since $q$ is proper, and $\{y\}$ is compact, $q^{-1}( \{ y\})$ is also compact. In particular the sheets $\bigsqcup_{\alpha\in I}U_\alpha$ of V are an open cover of $q^{-1}( \{ y\})$ and must therefore contain a finite subcover $\{U_1,...,U_n\}$. Then the cardinality of the fiber $q^{-1}( \{ y\})$ is $n$, so that $q$ is finite-sheeted. Conversely, we suppose that $q$ is finite-sheeted. Let $C\subset X$ be a compact set, and let $\{U_a\}_{a\in I}$ be an open cover of $q^{-1}(C)$... Now how do I continue?",,"['general-topology', 'algebraic-topology']"
52,Is a one point space Hausdorff?,Is a one point space Hausdorff?,,This may be a silly question but I'll ask anyway: Is a topological space consisting of a single point Hausdorff?,This may be a silly question but I'll ask anyway: Is a topological space consisting of a single point Hausdorff?,,['general-topology']
53,"$X$ is contractible and $Y$ is path connected then $[X,Y]$ has a single point",is contractible and  is path connected then  has a single point,"X Y [X,Y]","Im trying to show that:  for $X,Y$ topological spaces $X$ is contractible and $Y$ is path connected then $[X,Y]$ has a single point while $[X,Y]$ denote the set of homotopy classes of maps of $X$ into $Y$. i tried to use that $Id_X \sim x_0$ by the homotopy $F:X\times I \to Y$ (while $I=[0,1]$) and let $f\in [X,Y]$ so $f\circ F$ will give us a homotopy of $f$ and the constant function $f(x_0)$ but i dont understand how to show it for a fixed point $y_0$ in $Y$. i imagine it involves a path from  $y_0$ to $f(x_0)$","Im trying to show that:  for $X,Y$ topological spaces $X$ is contractible and $Y$ is path connected then $[X,Y]$ has a single point while $[X,Y]$ denote the set of homotopy classes of maps of $X$ into $Y$. i tried to use that $Id_X \sim x_0$ by the homotopy $F:X\times I \to Y$ (while $I=[0,1]$) and let $f\in [X,Y]$ so $f\circ F$ will give us a homotopy of $f$ and the constant function $f(x_0)$ but i dont understand how to show it for a fixed point $y_0$ in $Y$. i imagine it involves a path from  $y_0$ to $f(x_0)$",,"['general-topology', 'algebraic-topology', 'homotopy-theory']"
54,Why is the sequential closure not sequentially closed?,Why is the sequential closure not sequentially closed?,,"In my understanding, a sequentially closed subset $A\subset X$ of a topological space $X$ is one that contains every sequential limit point of itself, whereas the sequential closure of $A$ is defined as $[A]_{seq}=\{x\in X: \exists (x_n)\in A^{\mathbb{N}}: x_n\to x\}$. I think that the sequential closure need not be sequentially closed, because assuming to the contrary that every sequential closure was sequentially closed, I can construct the contradiction that every sequential space is a Frechet-Urysohn space as follows: Let $X$ be a sequential space. We must show $\overline{A}=[A]_{seq}$. ""$\overline{A}\subset[A]_{seq}$"": $[A]_{seq}$ is sequentially closed, thus closed since $X$ is sequential. Also $A\subset[A]_{seq}$ trivially. Hence $\overline{A}=\bigcap_{A\subset F\subset X closed}F \subset [A]_{seq}$. ""$\overline{A}\supset[A]_{seq}$"": This is true for every topological space (every limit of a sequence is part of the closure) Am I right? If yes, isn't the notation exceptionally inconvenient?","In my understanding, a sequentially closed subset $A\subset X$ of a topological space $X$ is one that contains every sequential limit point of itself, whereas the sequential closure of $A$ is defined as $[A]_{seq}=\{x\in X: \exists (x_n)\in A^{\mathbb{N}}: x_n\to x\}$. I think that the sequential closure need not be sequentially closed, because assuming to the contrary that every sequential closure was sequentially closed, I can construct the contradiction that every sequential space is a Frechet-Urysohn space as follows: Let $X$ be a sequential space. We must show $\overline{A}=[A]_{seq}$. ""$\overline{A}\subset[A]_{seq}$"": $[A]_{seq}$ is sequentially closed, thus closed since $X$ is sequential. Also $A\subset[A]_{seq}$ trivially. Hence $\overline{A}=\bigcap_{A\subset F\subset X closed}F \subset [A]_{seq}$. ""$\overline{A}\supset[A]_{seq}$"": This is true for every topological space (every limit of a sequence is part of the closure) Am I right? If yes, isn't the notation exceptionally inconvenient?",,['general-topology']
55,Sheaf as a functor,Sheaf as a functor,,"Let $X$ be any topological space, $S$ - any category (e.g. of sets). Consider a new category $C$: its objects are only open subsets of $X$ and a set of morphisms from $U$ to $V$ is nonempty if and only if $U\subset V$. In this case we define the only one morphism $\phi_{UV}:U\rightarrow V$, that includes naturally $U$ into $V$. Thus we can define a presheaf of sets on $X$ as a contravariant functor $\Phi$ from $C$ to $S$ (that functor turns inclusion $U\subset V$ into restriction $res_{VU}$ - a morphism in $S$). Perhaps, the following question is too popular, but i cannot get the answer myself. Is it possible to define a sheaf in the same way? I mean some simple categorical terms.","Let $X$ be any topological space, $S$ - any category (e.g. of sets). Consider a new category $C$: its objects are only open subsets of $X$ and a set of morphisms from $U$ to $V$ is nonempty if and only if $U\subset V$. In this case we define the only one morphism $\phi_{UV}:U\rightarrow V$, that includes naturally $U$ into $V$. Thus we can define a presheaf of sets on $X$ as a contravariant functor $\Phi$ from $C$ to $S$ (that functor turns inclusion $U\subset V$ into restriction $res_{VU}$ - a morphism in $S$). Perhaps, the following question is too popular, but i cannot get the answer myself. Is it possible to define a sheaf in the same way? I mean some simple categorical terms.",,['general-topology']
56,Universal cover of a figure eight?,Universal cover of a figure eight?,,"An example in my lecture notes says, 'draw a simply connected covering space over the figure eight'. Howerver, after googling, wikipedia tells me that ''The universal cover of the figure eight can be visualized by the Cayley graph'' but I can't see how this graph is simply connected? NOR, how I am supposed to draw it? Is there a simple 'draw-able' universal cover of the figure-eight?","An example in my lecture notes says, 'draw a simply connected covering space over the figure eight'. Howerver, after googling, wikipedia tells me that ''The universal cover of the figure eight can be visualized by the Cayley graph'' but I can't see how this graph is simply connected? NOR, how I am supposed to draw it? Is there a simple 'draw-able' universal cover of the figure-eight?",,"['general-topology', 'covering-spaces']"
57,Understanding the cartesian product of complex projective lines.,Understanding the cartesian product of complex projective lines.,,"I am trying to understand the space obtained by taking the cartesian product $\mathbb{C}\mathbb{P}^1\times \mathbb{C}\mathbb{P}^1$ and identifying some of its points by the rule $(x,y)\sim (y,x)$. Viewing $\mathbb{C}\mathbb{P}^1$ as a CW complex with one 0-cell and one 2-cell I computed the homology of $\mathbb{C}\mathbb{P}^1\times \mathbb{C}\mathbb{P}^1/\sim$ which matches that of $\mathbb{C}\mathbb{P}^2$ but I can't seem to visualize an ""obvious"" homeomorphism between the two spaces. My question is the following: is $\mathbb{C}\mathbb{P}^1\times \mathbb{C}\mathbb{P}^1/\sim$ homeomorphic to $\mathbb{C}\mathbb{P}^2$ and, if so, how?","I am trying to understand the space obtained by taking the cartesian product $\mathbb{C}\mathbb{P}^1\times \mathbb{C}\mathbb{P}^1$ and identifying some of its points by the rule $(x,y)\sim (y,x)$. Viewing $\mathbb{C}\mathbb{P}^1$ as a CW complex with one 0-cell and one 2-cell I computed the homology of $\mathbb{C}\mathbb{P}^1\times \mathbb{C}\mathbb{P}^1/\sim$ which matches that of $\mathbb{C}\mathbb{P}^2$ but I can't seem to visualize an ""obvious"" homeomorphism between the two spaces. My question is the following: is $\mathbb{C}\mathbb{P}^1\times \mathbb{C}\mathbb{P}^1/\sim$ homeomorphic to $\mathbb{C}\mathbb{P}^2$ and, if so, how?",,"['general-topology', 'algebraic-topology', 'homology-cohomology']"
58,Is there a simple method to prove that the square of the Sorgenfrey line is not normal?,Is there a simple method to prove that the square of the Sorgenfrey line is not normal?,,Is there a simple method to prove that the square of the Sorgenfrey line is not normal? The method in the book is a little complex. Could someone help me?,Is there a simple method to prove that the square of the Sorgenfrey line is not normal? The method in the book is a little complex. Could someone help me?,,"['general-topology', 'separation-axioms', 'product-space', 'sorgenfrey-line']"
59,Topological Proof that every Interval $I \subset \mathbb{R}$ is connected,Topological Proof that every Interval  is connected,I \subset \mathbb{R},"First, the definition of a connected set: Definition: A topological space is connected if, and only if, it cannot be divided in two   nonempty, open and disjoint subsets, or, similarly, if the empty set and the whole set are the    only subsets that are open and closed at the same time. I don't understand some points in the following proof, that every interval $I \subset \mathbb{R}$ is connected. Suppose $I = A \cup B$ and $A \cap B = \emptyset$, $A$ and $B$ are both non-empty and open in the subspace-topology of $I \subset \mathbb{R}$. Choose $a\in A$ and $b\in B$ and suppose $a < b$. Let $s := \mathrm{inf}\{ x \in B ~|~ a < x \}$. Then in every neighborhood of $s$ there are points of $B$ (because of the definition of the infimum), but also of $A$, then if not $s = a$, then $a < s$ and the open intervall $(a,s)$ lies entirely in $A$ . And so $s$ cannot be an inner point of $A$ nor $B$, but this is a contradiction to the property that both $A$ and $B$ be open and $s \in A \cup B$. With the bold part, I have a problem, why it follows that $(a,s)$ lies entirely in $A$ and it that case it must be that $A = (a,s)$, or not?","First, the definition of a connected set: Definition: A topological space is connected if, and only if, it cannot be divided in two   nonempty, open and disjoint subsets, or, similarly, if the empty set and the whole set are the    only subsets that are open and closed at the same time. I don't understand some points in the following proof, that every interval $I \subset \mathbb{R}$ is connected. Suppose $I = A \cup B$ and $A \cap B = \emptyset$, $A$ and $B$ are both non-empty and open in the subspace-topology of $I \subset \mathbb{R}$. Choose $a\in A$ and $b\in B$ and suppose $a < b$. Let $s := \mathrm{inf}\{ x \in B ~|~ a < x \}$. Then in every neighborhood of $s$ there are points of $B$ (because of the definition of the infimum), but also of $A$, then if not $s = a$, then $a < s$ and the open intervall $(a,s)$ lies entirely in $A$ . And so $s$ cannot be an inner point of $A$ nor $B$, but this is a contradiction to the property that both $A$ and $B$ be open and $s \in A \cup B$. With the bold part, I have a problem, why it follows that $(a,s)$ lies entirely in $A$ and it that case it must be that $A = (a,s)$, or not?",,['general-topology']
60,what exactly is an open set?,what exactly is an open set?,,"Many, infact  all the books on topology I have come across define open sets in the following way: ""A set $A$ is said to be open if by moving in small amounts in any direction about any point    we land up at a point which belongs to the same set."" Is it so that an open set is always a collection of points only? OR does there exist a general definition of open sets, without taking points into consideration?","Many, infact  all the books on topology I have come across define open sets in the following way: ""A set $A$ is said to be open if by moving in small amounts in any direction about any point    we land up at a point which belongs to the same set."" Is it so that an open set is always a collection of points only? OR does there exist a general definition of open sets, without taking points into consideration?",,"['general-topology', 'definition']"
61,Can you conjecture what functions $f: \mathbb{R} \to \mathbb{R}$ is continuous when considered as maps from $\mathbb{R}$ to $\mathbb{R_\mathcal{l}}$?,Can you conjecture what functions  is continuous when considered as maps from  to ?,f: \mathbb{R} \to \mathbb{R} \mathbb{R} \mathbb{R_\mathcal{l}},"The complete question is from Mukres's Topology . (a) Suppose that $f: \mathbb{R} \to \mathbb{R}$ is ""continuous from the right"" that is  $$\lim_{x \to a^{+}} f(x) = f(a),$$ for each $a \in \mathbb{R}$. Show that $f$ is continuous when considered as a function from $\mathbb{R_\mathcal {l}}$ to $ \mathbb{R}$. (b) Can you conjecture what functions $f: \mathbb{R} \to \mathbb{R}$ are continuous when considered as maps from $\mathbb{R}$ to $\mathbb{R_\mathcal {l}}$? As maps from $\mathbb{R_\mathcal {l}}$ to $\mathbb{R_\mathcal {l}}$? NOTE:$\mathbb{R_\mathcal {l}}$ is the topology generated by the basis $\{[a,b)|a,b\in R\}$. It is easy to prove the first part of the question. But I have no idea about how to figure out the second part of the question. Could you help me? Thanks.","The complete question is from Mukres's Topology . (a) Suppose that $f: \mathbb{R} \to \mathbb{R}$ is ""continuous from the right"" that is  $$\lim_{x \to a^{+}} f(x) = f(a),$$ for each $a \in \mathbb{R}$. Show that $f$ is continuous when considered as a function from $\mathbb{R_\mathcal {l}}$ to $ \mathbb{R}$. (b) Can you conjecture what functions $f: \mathbb{R} \to \mathbb{R}$ are continuous when considered as maps from $\mathbb{R}$ to $\mathbb{R_\mathcal {l}}$? As maps from $\mathbb{R_\mathcal {l}}$ to $\mathbb{R_\mathcal {l}}$? NOTE:$\mathbb{R_\mathcal {l}}$ is the topology generated by the basis $\{[a,b)|a,b\in R\}$. It is easy to prove the first part of the question. But I have no idea about how to figure out the second part of the question. Could you help me? Thanks.",,['general-topology']
62,Is the set of fixed points in a non-Hausdorff space always closed?,Is the set of fixed points in a non-Hausdorff space always closed?,,"It is not hard to show that if $f: X \rightarrow X$ is a continuous map and $X$ is a Hausdorff space, then the set of fixed points is closed in $X$. We basically just look at the diagonal and consider the map $g: X \rightarrow X \times X$ defined by $g(x)=(x,f(x))$. What happens if we drop the condition that $X$ is Hausdorff? I guess the set of fixed points is not closed anymore. What would be an example? I tried looking at the cofinite topology but didn't find an example.","It is not hard to show that if $f: X \rightarrow X$ is a continuous map and $X$ is a Hausdorff space, then the set of fixed points is closed in $X$. We basically just look at the diagonal and consider the map $g: X \rightarrow X \times X$ defined by $g(x)=(x,f(x))$. What happens if we drop the condition that $X$ is Hausdorff? I guess the set of fixed points is not closed anymore. What would be an example? I tried looking at the cofinite topology but didn't find an example.",,"['general-topology', 'continuity', 'separation-axioms']"
63,Cantor space: example of an open set that's not closed?,Cantor space: example of an open set that's not closed?,,"Very basic question: I can't get my head around the Cantor space . It has a basis of clopen sets. Finite unions of closed sets are closed, and unions of open sets are open, so a finite union of basis elements of a Cantor space is clopen. The only open sets in a Cantor space that are not closed, if there are any, are infinite unions of basis elements. An example of an open set that's not closed is ... what? Not a homework question; I managed to stump myself. Thanks for your help.","Very basic question: I can't get my head around the Cantor space . It has a basis of clopen sets. Finite unions of closed sets are closed, and unions of open sets are open, so a finite union of basis elements of a Cantor space is clopen. The only open sets in a Cantor space that are not closed, if there are any, are infinite unions of basis elements. An example of an open set that's not closed is ... what? Not a homework question; I managed to stump myself. Thanks for your help.",,"['general-topology', 'examples-counterexamples', 'descriptive-set-theory']"
64,Fundamental group of mapping torus?,Fundamental group of mapping torus?,,"Let $f\colon X\to X$ be a homeomorphism between a CW-complex $X$ and iteself. Let $M_f=X\times [0,1]/(x,0)\sim (f(x),1)$, mapping torus of $X$ from $f$. I want to calculate the fundamental group $\pi_1(M_f)$ of $M_f$ in terms of $\pi_1(X)$ and $f_*\colon \pi_1(X)\to \pi_1(X)$. Are there any hint to do this? Note: This is not a homework problem.","Let $f\colon X\to X$ be a homeomorphism between a CW-complex $X$ and iteself. Let $M_f=X\times [0,1]/(x,0)\sim (f(x),1)$, mapping torus of $X$ from $f$. I want to calculate the fundamental group $\pi_1(M_f)$ of $M_f$ in terms of $\pi_1(X)$ and $f_*\colon \pi_1(X)\to \pi_1(X)$. Are there any hint to do this? Note: This is not a homework problem.",,"['algebraic-topology', 'general-topology']"
65,How many holes does my sock that has two extra holes have in it?,How many holes does my sock that has two extra holes have in it?,,I have a pair of Nike Elite socks that have a hole on the heel and another hole at the ball of my foot. Here is the question: Topologically how many holes are in my sock? My friend and I have been arguing about this all night.,I have a pair of Nike Elite socks that have a hole on the heel and another hole at the ball of my foot. Here is the question: Topologically how many holes are in my sock? My friend and I have been arguing about this all night.,,['general-topology']
66,Is one point compactification functorial?,Is one point compactification functorial?,,"In a algebraic topology course, I recently saw the proof of the theorem that the $n-$ and $m-$ dimensional vector spaces, $n\neq m$ , are not isomorphic (in $\mathbf{Top}$ ). The proof used the compactification of both of these spaces (which are $n-$ and $m-$ spheres respectively) and then the reduced homology functor which shows that these are not isomorphic. For this to work it is necessary that the compactification preserves isomorphisms. It was shortly (in elementary terms) explained why that is the case. I wonder now wether the compactification is functorial in general, or wether it just preserves isomorphisms in this specific case. tl;dr: Question is the title.","In a algebraic topology course, I recently saw the proof of the theorem that the and dimensional vector spaces, , are not isomorphic (in ). The proof used the compactification of both of these spaces (which are and spheres respectively) and then the reduced homology functor which shows that these are not isomorphic. For this to work it is necessary that the compactification preserves isomorphisms. It was shortly (in elementary terms) explained why that is the case. I wonder now wether the compactification is functorial in general, or wether it just preserves isomorphisms in this specific case. tl;dr: Question is the title.",n- m- n\neq m \mathbf{Top} n- m-,"['general-topology', 'algebraic-topology', 'category-theory']"
