,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Det(AB)=0: what is the determinant of A and B,Det(AB)=0: what is the determinant of A and B,,"True or false. If the determinant of AB is zero, then the determinant of A is zero or the determinant of B is zero. I put true in my exam. After all det(A)det(B)=det(AB). Why was I wrong? The answer is apparently is wrong.","True or false. If the determinant of AB is zero, then the determinant of A is zero or the determinant of B is zero. I put true in my exam. After all det(A)det(B)=det(AB). Why was I wrong? The answer is apparently is wrong.",,"['matrices', 'determinant']"
11,Matrix (correct) notation,Matrix (correct) notation,,"Say I have a real $m \times n$ matrix $\mathbf{M}$. Shall I write $\mathbf{M} \in \mathbb{R}^{m \times n}$ or $\mathbf{M} \in \mathbb{R}^{m,n}$? What is commonly accepted and most beautiful and correct version? Moreover, shall I use an italic bold font like $\boldsymbol{M}$ or vertical bold $\mathbf{M}$?  And same question for vectors: I personally dislike $\mathbf{x}$ and prefer $\boldsymbol{x}$. What is commonly and beautifully accepted? In conclusion, if I got it right, $\boldsymbol{M}\in\mathbb{R}^{m \times n}$ and  $M_{i,j}\in\mathbb{R}$.","Say I have a real $m \times n$ matrix $\mathbf{M}$. Shall I write $\mathbf{M} \in \mathbb{R}^{m \times n}$ or $\mathbf{M} \in \mathbb{R}^{m,n}$? What is commonly accepted and most beautiful and correct version? Moreover, shall I use an italic bold font like $\boldsymbol{M}$ or vertical bold $\mathbf{M}$?  And same question for vectors: I personally dislike $\mathbf{x}$ and prefer $\boldsymbol{x}$. What is commonly and beautifully accepted? In conclusion, if I got it right, $\boldsymbol{M}\in\mathbb{R}^{m \times n}$ and  $M_{i,j}\in\mathbb{R}$.",,"['matrices', 'notation']"
12,Solving a second-order matrix differential equation,Solving a second-order matrix differential equation,,"I have the differential equation $\frac{d^2 x}{dt^2}+Ax=0$ where $A$ is a matrix and $$\frac{d^2 x}{dt^2}=\left(\frac{d^2 x_1}{dt^2},\frac{d^2 x_2}{dt^2},\ldots,\frac{d^2 x_n}{dt^2}\right)^T\text{ for }x=(x_1,x_2,\ldots,x_n).$$ I know the solution is $x=\cos(\sqrt{A}(t-t_0))x_0+(\sqrt{A})^{-1}\sin(\sqrt{A}(t-t_0))\dot{x}_0$, but I have no idea why this is. How would I go about deriving this solution? The literature I have looked at simply states the solution with little or no explanation.","I have the differential equation $\frac{d^2 x}{dt^2}+Ax=0$ where $A$ is a matrix and $$\frac{d^2 x}{dt^2}=\left(\frac{d^2 x_1}{dt^2},\frac{d^2 x_2}{dt^2},\ldots,\frac{d^2 x_n}{dt^2}\right)^T\text{ for }x=(x_1,x_2,\ldots,x_n).$$ I know the solution is $x=\cos(\sqrt{A}(t-t_0))x_0+(\sqrt{A})^{-1}\sin(\sqrt{A}(t-t_0))\dot{x}_0$, but I have no idea why this is. How would I go about deriving this solution? The literature I have looked at simply states the solution with little or no explanation.",,"['matrices', 'ordinary-differential-equations']"
13,Help understanding $e^{it}=\cos t+i\sin t$ by way of matrices and vector fields,Help understanding  by way of matrices and vector fields,e^{it}=\cos t+i\sin t,"I was brushing up on my complex arithmetic in preparation for a class in ODE's this semester and I found myself looking at Exercise 2.7.5 in Introduction to Complex Analysis for Engineers by Michael Alder, which reads The exponential function is a procedure for turning vector fields into flows; if you take the vector field which is given by$$V\begin{bmatrix} x \\ y \end{bmatrix}=\begin{bmatrix} 0 & -1\\ 1 & 0 \end{bmatrix}\begin{bmatrix} x \\ y \end{bmatrix}$$   you call the matrix $A$ and then the flow is given as $e^{tA}$. [...] Draw a picture of the vector field. Identify the matrix as a complex number. Deduce that $e^{it}=\cos t+i\sin t$ is little more than the observation that exponentiation is about solving ODE's by Euler's method taken to the limit. I would like very much to understand this very well. I've actually done most of it and perhaps the problem is that I haven't actually taken the ODE's class yet, but I've read ahead enough to understand most of what's being said. I drew the vector field (by hand) and got some lovely circley looking things. When he says, ""identify the matrix as a complex number,"" I understand that he is referring to the fact that in the book he defines a complex number $a+bi$ to be the matrix $$\begin{bmatrix} a & -b\\ b & a \end{bmatrix}$$and so $A$ is $i$. I also managed to do the exponentiation $e^{tA}$ and got $$\begin{bmatrix} \cos t & -\sin t\\ \sin t & \cos t \end{bmatrix}$$ Which is, of course, the complex number $\cos t + i\sin t$. So so far so good, I've shown that $e^{it}=\cos t + i\sin t$. I'm just having problems understanding the last little bit, and maybe that's cause I haven't taken the ODE's class yet, but I see that there are tangent lines to radiuses of circles somewhere in there since the vector field makes tangent lines to circles around the origin and $e^{At}$ ends up being the rotation matrix with angle $t$, so we have some notion of a radius rotating around the origin somewhere? How does this relate to Euler's method for solving ODE's? Is the idea that there is an ODE which produces that vector field as a direction field, and $e^{it}$ gives solutions? I get a little bit lost at this point, maybe someone can help me finish putting the pieces together.","I was brushing up on my complex arithmetic in preparation for a class in ODE's this semester and I found myself looking at Exercise 2.7.5 in Introduction to Complex Analysis for Engineers by Michael Alder, which reads The exponential function is a procedure for turning vector fields into flows; if you take the vector field which is given by$$V\begin{bmatrix} x \\ y \end{bmatrix}=\begin{bmatrix} 0 & -1\\ 1 & 0 \end{bmatrix}\begin{bmatrix} x \\ y \end{bmatrix}$$   you call the matrix $A$ and then the flow is given as $e^{tA}$. [...] Draw a picture of the vector field. Identify the matrix as a complex number. Deduce that $e^{it}=\cos t+i\sin t$ is little more than the observation that exponentiation is about solving ODE's by Euler's method taken to the limit. I would like very much to understand this very well. I've actually done most of it and perhaps the problem is that I haven't actually taken the ODE's class yet, but I've read ahead enough to understand most of what's being said. I drew the vector field (by hand) and got some lovely circley looking things. When he says, ""identify the matrix as a complex number,"" I understand that he is referring to the fact that in the book he defines a complex number $a+bi$ to be the matrix $$\begin{bmatrix} a & -b\\ b & a \end{bmatrix}$$and so $A$ is $i$. I also managed to do the exponentiation $e^{tA}$ and got $$\begin{bmatrix} \cos t & -\sin t\\ \sin t & \cos t \end{bmatrix}$$ Which is, of course, the complex number $\cos t + i\sin t$. So so far so good, I've shown that $e^{it}=\cos t + i\sin t$. I'm just having problems understanding the last little bit, and maybe that's cause I haven't taken the ODE's class yet, but I see that there are tangent lines to radiuses of circles somewhere in there since the vector field makes tangent lines to circles around the origin and $e^{At}$ ends up being the rotation matrix with angle $t$, so we have some notion of a radius rotating around the origin somewhere? How does this relate to Euler's method for solving ODE's? Is the idea that there is an ODE which produces that vector field as a direction field, and $e^{it}$ gives solutions? I get a little bit lost at this point, maybe someone can help me finish putting the pieces together.",,"['matrices', 'ordinary-differential-equations', 'complex-numbers']"
14,"Proof of 2 Matrix identities (Traces, Logs, Determinants)","Proof of 2 Matrix identities (Traces, Logs, Determinants)",,"I am working through a derivation in someone's thesis at the moment to understand an important result, but I am more than a bit rusty on matrices. Could anyone give me some tips on these identities? They are stated without proof and I'm having a hard time finding a derivation online. Below, X is a matrix and E is a scalar, and X is a function of E. 1) $Tr(X' X^{-1}) = \frac{d}{dE} Tr(ln(X))$ When I first saw this I thought it would be the same as treating X as a scalar, then by the definition of the ln function the above would be true. Is the fact that there is a trace and that X is a matrix important in the derivation? He does mention that """" $Tr(log X)' = Tr[X' X] = Tr[X X']$ """" but I think this was probably a typo, since an expression of the form $Tr[X' X]$ does not appear in his calculation. 2) $Tr(ln(X)) = ln(det(X))$ This one I am a bit stuck on, I would guess that it has something to do with the definitions of the trace and determinant but not sure where to go from there. I haven't done anything with matrices in about 3 years, and I'm a physicist, so keep it basic :) EDIT OK here is my working for proof 1 using Robert's guide below: $$ X' = \frac{d}{dE} \sum_{n=0}^{\infty} \frac{L^n}{n!} $$ Using the chain rule, $$ X' = \sum_{n=0}^{\infty} \frac{n L' L^{n-1}}{n!} = \sum_{n=0}^{\infty} \frac{L' L^{n-1}}{(n-1)!} = \sum_{n=1}^{\infty} \frac{L' L^{n-1}}{n!}$$ Here is the bit I don't quite follow, regarding the introduction of the dummy j which seems to cancel later on in the calculation without being used. $$ \sum_{j=0}^{n-1} \sum_{n=1}^{\infty} \frac{L' L^j L^{n-1 - j}}{n!} $$ Now using this expression for X': $$ X' X^{-1} = X' e^{-L} = \sum_{j=0}^{n-1} \sum_{n=1}^{\infty} \frac{L' L^j L^{n-1 - j}}{n!} e^{-L} $$ Here is where I find a problem now, since  $$ \sum_{j=0}^{n-1} (\sum_{n=1}^{\infty} \frac{L^{n-1}}{n!}) L' e^{-L} $$ Now my part in the brackets in that last expression isn't $e^L$ so doesn't cancel nicely. I am pretty sure I am missing something with commutativity and when you introduced the sum over j!? EDIT 2 Just realised my last step on the chain rule, changing the sum from n=0 to n=1 doesn't make much sense.","I am working through a derivation in someone's thesis at the moment to understand an important result, but I am more than a bit rusty on matrices. Could anyone give me some tips on these identities? They are stated without proof and I'm having a hard time finding a derivation online. Below, X is a matrix and E is a scalar, and X is a function of E. 1) $Tr(X' X^{-1}) = \frac{d}{dE} Tr(ln(X))$ When I first saw this I thought it would be the same as treating X as a scalar, then by the definition of the ln function the above would be true. Is the fact that there is a trace and that X is a matrix important in the derivation? He does mention that """" $Tr(log X)' = Tr[X' X] = Tr[X X']$ """" but I think this was probably a typo, since an expression of the form $Tr[X' X]$ does not appear in his calculation. 2) $Tr(ln(X)) = ln(det(X))$ This one I am a bit stuck on, I would guess that it has something to do with the definitions of the trace and determinant but not sure where to go from there. I haven't done anything with matrices in about 3 years, and I'm a physicist, so keep it basic :) EDIT OK here is my working for proof 1 using Robert's guide below: $$ X' = \frac{d}{dE} \sum_{n=0}^{\infty} \frac{L^n}{n!} $$ Using the chain rule, $$ X' = \sum_{n=0}^{\infty} \frac{n L' L^{n-1}}{n!} = \sum_{n=0}^{\infty} \frac{L' L^{n-1}}{(n-1)!} = \sum_{n=1}^{\infty} \frac{L' L^{n-1}}{n!}$$ Here is the bit I don't quite follow, regarding the introduction of the dummy j which seems to cancel later on in the calculation without being used. $$ \sum_{j=0}^{n-1} \sum_{n=1}^{\infty} \frac{L' L^j L^{n-1 - j}}{n!} $$ Now using this expression for X': $$ X' X^{-1} = X' e^{-L} = \sum_{j=0}^{n-1} \sum_{n=1}^{\infty} \frac{L' L^j L^{n-1 - j}}{n!} e^{-L} $$ Here is where I find a problem now, since  $$ \sum_{j=0}^{n-1} (\sum_{n=1}^{\infty} \frac{L^{n-1}}{n!}) L' e^{-L} $$ Now my part in the brackets in that last expression isn't $e^L$ so doesn't cancel nicely. I am pretty sure I am missing something with commutativity and when you introduced the sum over j!? EDIT 2 Just realised my last step on the chain rule, changing the sum from n=0 to n=1 doesn't make much sense.",,['matrices']
15,How do I determine if a matrix is contained in another matrix?,How do I determine if a matrix is contained in another matrix?,,"Is there a clever way of determining if one matrix is contained within another larger matrix? Iterating over the larger matrix to check each item until potential matches show up is straightforward but gets slow for large matrices. Example, a smaller matrix: $$\begin{pmatrix}4&3&2\\2&3&4\end{pmatrix}$$ which is ""within"" (I'm probably not using the right terminology) this larger matrix: $$\begin{pmatrix}1&2&3&4&5\\5&\color{red}4&\color{red}3&\color{red}2&1\\1&\color{red}2&\color{red}3&\color{red}4&5\end{pmatrix}$$ It feels like a problem that could have a smart mathematics trick for determining if this is the case - is there one?","Is there a clever way of determining if one matrix is contained within another larger matrix? Iterating over the larger matrix to check each item until potential matches show up is straightforward but gets slow for large matrices. Example, a smaller matrix: which is ""within"" (I'm probably not using the right terminology) this larger matrix: It feels like a problem that could have a smart mathematics trick for determining if this is the case - is there one?",\begin{pmatrix}4&3&2\\2&3&4\end{pmatrix} \begin{pmatrix}1&2&3&4&5\\5&\color{red}4&\color{red}3&\color{red}2&1\\1&\color{red}2&\color{red}3&\color{red}4&5\end{pmatrix},"['matrices', 'algorithms', 'decision-problems']"
16,Scaling at an arbitrary point and figuring out the distance from origin,Scaling at an arbitrary point and figuring out the distance from origin,,"Suppose I have a $8 \times 6$ rectangle, with its lower left corner at the origin $\left(0, 0\right)$. I want to scale this rectangle by $\frac{1}{2}$ at an anchor point $\left(3, 3\right)$. So the resulting rectangle is $4 \times 3$, but I cannot figure out how to compute the distance from the origin to the lower left corner of the new rectangle. Help is appreciated.","Suppose I have a $8 \times 6$ rectangle, with its lower left corner at the origin $\left(0, 0\right)$. I want to scale this rectangle by $\frac{1}{2}$ at an anchor point $\left(3, 3\right)$. So the resulting rectangle is $4 \times 3$, but I cannot figure out how to compute the distance from the origin to the lower left corner of the new rectangle. Help is appreciated.",,"['geometry', 'matrices', 'analytic-geometry', 'transformation']"
17,What is the Hessian of $x \mapsto\log \det \left( A^T A + R^T \operatorname{diag}(x)^{-1} R \right)$?,What is the Hessian of ?,x \mapsto\log \det \left( A^T A + R^T \operatorname{diag}(x)^{-1} R \right),"This is a follow-up to a previous question I asked regarding the hessian of a similar log determinant. The log determinant I am considering is given by $$ L(\vec{x}) = \log \det \left( A^T A + R^T D_x^{-1} R \right), $$ where $x \in \mathbb{R}^q$ with all positive entries, $D_x = \operatorname{diag}(x)$ is a diagonal matrix, and $A \in \mathbb{R}^{p \times n}$ , $B \in \mathbb{R}^{q \times n}$ . What is the Hessian of $L(x)$ with respect to $x = (x_1, \ldots, x_q)^T$ ? I have determined that the gradient can be written as $$ \nabla_x L(x) = - \operatorname{diag}\left( D_x^{-1} R \left( A^T A + R^T D_x^{-1} R \right)^{-1} R^T D_x^{-1}  \right). $$ Using an identity for the $\operatorname{diag}$ operator, this can also be written as $$ \nabla_x L(x) = - \left( \left( D_x^{-1} R  \right) \odot \left( D_x^{-1} R  \right) \right) \operatorname{diag}\left( \left( A^T A + R^T D_x^{-1} R \right)^{-1}  \right). $$ Any advice on how to proceed from here? I am thinking the next step to find the gradient is to apply a product rule to this expression.","This is a follow-up to a previous question I asked regarding the hessian of a similar log determinant. The log determinant I am considering is given by where with all positive entries, is a diagonal matrix, and , . What is the Hessian of with respect to ? I have determined that the gradient can be written as Using an identity for the operator, this can also be written as Any advice on how to proceed from here? I am thinking the next step to find the gradient is to apply a product rule to this expression.","
L(\vec{x}) = \log \det \left( A^T A + R^T D_x^{-1} R \right),
 x \in \mathbb{R}^q D_x = \operatorname{diag}(x) A \in \mathbb{R}^{p \times n} B \in \mathbb{R}^{q \times n} L(x) x = (x_1, \ldots, x_q)^T 
\nabla_x L(x) = - \operatorname{diag}\left( D_x^{-1} R \left( A^T A + R^T D_x^{-1} R \right)^{-1} R^T D_x^{-1}  \right).
 \operatorname{diag} 
\nabla_x L(x) = - \left( \left( D_x^{-1} R  \right) \odot \left( D_x^{-1} R  \right) \right) \operatorname{diag}\left( \left( A^T A + R^T D_x^{-1} R \right)^{-1}  \right).
","['matrices', 'multivariable-calculus', 'matrix-calculus', 'hessian-matrix', 'scalar-fields']"
18,Minimize trace of quadratic inverse + LASSO,Minimize trace of quadratic inverse + LASSO,,"Given a symmetric positive definite matrix $S \in \mathbb R^{d\times d}$ and $\lambda > 0$ , I would like to find $$X^\star := \underset{{X\in\mathbb R^{d\times d}}}{\operatorname{argmin}} \operatorname{tr}\left(X^{-T}SX^{-1}\right) + \lambda \|X\|_1.$$ where $$\|X\|_1 := \sum_{i=1}^d\sum_{j=1}^d\left\vert X_{ij}\right\vert$$ Has anyone seen this kind of objective function? In particular, it has proven to be quite tricky as it seems to be locally convex.","Given a symmetric positive definite matrix and , I would like to find where Has anyone seen this kind of objective function? In particular, it has proven to be quite tricky as it seems to be locally convex.",S \in \mathbb R^{d\times d} \lambda > 0 X^\star := \underset{{X\in\mathbb R^{d\times d}}}{\operatorname{argmin}} \operatorname{tr}\left(X^{-T}SX^{-1}\right) + \lambda \|X\|_1. \|X\|_1 := \sum_{i=1}^d\sum_{j=1}^d\left\vert X_{ij}\right\vert,"['matrices', 'optimization', 'regularization']"
19,What is the determinant of the Pascal matrix $M_{ij} = \binom{2j+1}{i}$?,What is the determinant of the Pascal matrix ?,M_{ij} = \binom{2j+1}{i},"For $0\le i,j\le N-1$ , define $M_{ij} = \binom{2j+1}{i}$ . For example, with $N=6$ , we have $$M_6=\left(\begin{array}{cccccc}1&1&1&1&1&1\\1&3&5&7&9&11\\0&3&10&21&36&55\\0&1&10&35&84&165\\0&0&5&35&126&330\\0&0&1&21&126&462\\\end{array}\right)$$ For the first few $N$ s, I have $\det(M_2)=2$ , $\det(M_3)=8$ , $\det(M_4)=64$ , $\det(M_5)=1024$ , $\det(M_6)=32768$ , so it is easy to conjecture $$\det(M_N) = 2^{\binom{n}{2}}$$ This would suggest an induction approach, perhaps similar to the one proposed by Marc in this question . If the same approach worked in this case, we could apply some elimination matrices to reduce $M_N$ to something of the form $$M_N=\left(\begin{array}{cc} 1 & 0 \\ 0 & 2M_{N-1}\end{array}\right)$$ at which point induction would finish the proof. However, the elimination matrices required to obtain this reduction are not as easy to find given that the elements of the matrix satisfy the recursion $$M_{ij}=M_{i,j-1}+2M_{i-1,j-1}+M_{i-2,j-1}$$ where the last term is the one which causes most of the problems. Another idea would be to try to row reduce $M_N$ to a lower triangular matrix. For instance, with $N=6$ , we would have: $$M_6 \to \left(\begin{array}{cccccc}1&1&1&1&1&1\\0&2&4&6&8&10\\0&0&4&12&24&40\\0&0&0&8&32&80\\0&0&0&0&16&80\\0&0&0&0&0&32\\\end{array}\right)$$ from which the result is readily apparent. Dividing the $n$ th row by $2^n$ reveals a Pascal matrix, so I was hoping one could transform the Pascal matrix to only include its odd-numbered columns. However, I have not been able to come up with the required manipulations. Is there something trivial I am missing?","For , define . For example, with , we have For the first few s, I have , , , , , so it is easy to conjecture This would suggest an induction approach, perhaps similar to the one proposed by Marc in this question . If the same approach worked in this case, we could apply some elimination matrices to reduce to something of the form at which point induction would finish the proof. However, the elimination matrices required to obtain this reduction are not as easy to find given that the elements of the matrix satisfy the recursion where the last term is the one which causes most of the problems. Another idea would be to try to row reduce to a lower triangular matrix. For instance, with , we would have: from which the result is readily apparent. Dividing the th row by reveals a Pascal matrix, so I was hoping one could transform the Pascal matrix to only include its odd-numbered columns. However, I have not been able to come up with the required manipulations. Is there something trivial I am missing?","0\le i,j\le N-1 M_{ij} = \binom{2j+1}{i} N=6 M_6=\left(\begin{array}{cccccc}1&1&1&1&1&1\\1&3&5&7&9&11\\0&3&10&21&36&55\\0&1&10&35&84&165\\0&0&5&35&126&330\\0&0&1&21&126&462\\\end{array}\right) N \det(M_2)=2 \det(M_3)=8 \det(M_4)=64 \det(M_5)=1024 \det(M_6)=32768 \det(M_N) = 2^{\binom{n}{2}} M_N M_N=\left(\begin{array}{cc} 1 & 0 \\ 0 & 2M_{N-1}\end{array}\right) M_{ij}=M_{i,j-1}+2M_{i-1,j-1}+M_{i-2,j-1} M_N N=6 M_6 \to \left(\begin{array}{cccccc}1&1&1&1&1&1\\0&2&4&6&8&10\\0&0&4&12&24&40\\0&0&0&8&32&80\\0&0&0&0&16&80\\0&0&0&0&0&32\\\end{array}\right) n 2^n","['matrices', 'binomial-coefficients', 'determinant']"
