,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Can we always find smaller not-too-small compact (Hausdorff) subspaces?,Can we always find smaller not-too-small compact (Hausdorff) subspaces?,,"Say that a property $\mathscr{P}$ of topological spaces is incompressible iff there is some cardinal $\kappa$ such that, for all cardinals $\lambda$ , there is a topological space $\mathcal{X}$ of size $>\lambda$ which has property $\mathscr{P}$ but has no subspace $\mathcal{Y}$ with property $\mathscr{P}$ and $\kappa\le \vert \mathcal{Y}\vert<\vert\mathcal{X}\vert$ . For example, connectedness is incompressible via $\kappa=2$ : consider the Dedekind completion of a ""large"" dense linear order all of whose nondegenerate intervals have the same cardinality as the whole. On the other hand, hereditary properties like Hausdorffness are never incompressible since we can just look at any ""moderately sized"" subspace of a ""large"" appropriate space. Marginally less trivially, path connectedness is not incompressible since, unlike general connectedness, it is witnessed by ""small configurations"" (= paths). My question is: Is ""compact + Hausdorff"" incompressible? As an aside, note that $\mathsf{ZFC}$ proves that $[0,1]$ has no uncountable compact subspaces of size $<2^{\aleph_0}$ ; consequently, if for example $2^{\aleph_0}=\aleph_2$ then $[0,1]$ is a space of size $\aleph_2$ with no compact subspace of size $\aleph_1$ . So the set of sizes of compact spaces of a given space can be complicated.","Say that a property of topological spaces is incompressible iff there is some cardinal such that, for all cardinals , there is a topological space of size which has property but has no subspace with property and . For example, connectedness is incompressible via : consider the Dedekind completion of a ""large"" dense linear order all of whose nondegenerate intervals have the same cardinality as the whole. On the other hand, hereditary properties like Hausdorffness are never incompressible since we can just look at any ""moderately sized"" subspace of a ""large"" appropriate space. Marginally less trivially, path connectedness is not incompressible since, unlike general connectedness, it is witnessed by ""small configurations"" (= paths). My question is: Is ""compact + Hausdorff"" incompressible? As an aside, note that proves that has no uncountable compact subspaces of size ; consequently, if for example then is a space of size with no compact subspace of size . So the set of sizes of compact spaces of a given space can be complicated.","\mathscr{P} \kappa \lambda \mathcal{X} >\lambda \mathscr{P} \mathcal{Y} \mathscr{P} \kappa\le \vert \mathcal{Y}\vert<\vert\mathcal{X}\vert \kappa=2 \mathsf{ZFC} [0,1] <2^{\aleph_0} 2^{\aleph_0}=\aleph_2 [0,1] \aleph_2 \aleph_1","['general-topology', 'logic', 'set-theory']"
56,Some problems on locally finite sets,Some problems on locally finite sets,,"This is a series of problems on locally finite sets with a few I am stuck on. Can the community provide some help on how to proceed? Definition. Let $(X,\tau)$ be topological space. A set $\mathcal S$ of subsets of $X$ is said to be locally finite in $(X,\tau)$ if each point $x \in X$ has a neighborhood $N_x$ such that $N_x \cap S= \varnothing$ for all but a finite number of $S \in \mathcal S$ . Prove the following statements: $(\rm i)$ If the set $\mathcal S$ of subsets of $X$ is finite, then $\mathcal S$ is locally finite. This is trivial. $(\rm ii)$ If the set $\mathcal S$ is such that every point of $X$ lies in at most one $S \in \mathcal S$ , then $\mathcal S$ is locally finite. I am not sure if this statement is true. Let us assume that $\mathcal S$ is infinite, otherwise, from part $(\rm i)$ , it is locally finite. Now $X$ must also contain an infinite number of elements. If $T$ is the indiscrete topology, where the only open sets are the whole set and the empty set, then even if every point of $X$ lies in one $S$ , $\mathcal S$ is not locally finite because the whole space is the only open neighborhood of each point, and its intersection with any $S$ is non-empty because they are all part of the whole space, so I think $(\rm ii)$ is not a true statement. $(\rm iii)$ Let $X$ be an infinite set and $\tau$ the finite-closed topology on $X$ . If $\mathcal S$ is the set of all open sets in $(X,\tau)$ , then $\mathcal S$ is not locally finite. Every open set in the cofinite topology has a non empty intersection with every other open set so $\mathcal S$ cannot be locally finite. $(\rm iv)$ Let $\mathcal S$ be a locally finite. Define $\mathcal T$ to be the set of all closed sets $T=\operatorname{cl}(S)$ for $S \in \mathcal S$ . Then $\mathcal T$ is locally finite. So, this is saying that the closure of each $S \in \mathcal S$ is still locally finite. Is this a proof by contradiction or is a direct proof possible? If a open neighborhood of a point has an empty intersection with all but finite number of $S$ , is there a reason to believe this would change if we took the closure of all $S$ ? $(\rm v)$ If $\mathcal S$ is an infinite set of subsets of a infinite set $X$ , and $(X,\tau)$ is a compact space, then $\mathcal S$ is not locally finite. Suppose $\mathcal S$ is locally finite. Then for each $x \in X$ , there exist a $U_i$ such that $U_i$ has an empty intersection with all but finite number of $S \in \mathcal S$ . The set $U_i$ covers $X$ , so there exist a finite subcover. How can I show a contradiction from here? $(\rm vi)$ Let $\mathcal S$ be an uncountable set of subsets of $X$ . If $\mathcal S$ is a cover of the space $(X,\tau)$ and $(X,\tau)$ is either a Lindelöf space or a second countable space, then $\mathcal S$ is not locally finite. Let us assume $X$ is second countable first and also assume $\mathcal S$ is locally finite. Then for each $x \in X$ , there exist a $U_i$ such that $U_i$ has an empty intersection with all but finite number of $S \in \mathcal S$ . How should I proceed to show a contradiction?","This is a series of problems on locally finite sets with a few I am stuck on. Can the community provide some help on how to proceed? Definition. Let be topological space. A set of subsets of is said to be locally finite in if each point has a neighborhood such that for all but a finite number of . Prove the following statements: If the set of subsets of is finite, then is locally finite. This is trivial. If the set is such that every point of lies in at most one , then is locally finite. I am not sure if this statement is true. Let us assume that is infinite, otherwise, from part , it is locally finite. Now must also contain an infinite number of elements. If is the indiscrete topology, where the only open sets are the whole set and the empty set, then even if every point of lies in one , is not locally finite because the whole space is the only open neighborhood of each point, and its intersection with any is non-empty because they are all part of the whole space, so I think is not a true statement. Let be an infinite set and the finite-closed topology on . If is the set of all open sets in , then is not locally finite. Every open set in the cofinite topology has a non empty intersection with every other open set so cannot be locally finite. Let be a locally finite. Define to be the set of all closed sets for . Then is locally finite. So, this is saying that the closure of each is still locally finite. Is this a proof by contradiction or is a direct proof possible? If a open neighborhood of a point has an empty intersection with all but finite number of , is there a reason to believe this would change if we took the closure of all ? If is an infinite set of subsets of a infinite set , and is a compact space, then is not locally finite. Suppose is locally finite. Then for each , there exist a such that has an empty intersection with all but finite number of . The set covers , so there exist a finite subcover. How can I show a contradiction from here? Let be an uncountable set of subsets of . If is a cover of the space and is either a Lindelöf space or a second countable space, then is not locally finite. Let us assume is second countable first and also assume is locally finite. Then for each , there exist a such that has an empty intersection with all but finite number of . How should I proceed to show a contradiction?","(X,\tau) \mathcal S X (X,\tau) x \in X N_x N_x \cap S= \varnothing S \in \mathcal S (\rm i) \mathcal S X \mathcal S (\rm ii) \mathcal S X S \in \mathcal S \mathcal S \mathcal S (\rm i) X T X S \mathcal S S (\rm ii) (\rm iii) X \tau X \mathcal S (X,\tau) \mathcal S \mathcal S (\rm iv) \mathcal S \mathcal T T=\operatorname{cl}(S) S \in \mathcal S \mathcal T S \in \mathcal S S S (\rm v) \mathcal S X (X,\tau) \mathcal S \mathcal S x \in X U_i U_i S \in \mathcal S U_i X (\rm vi) \mathcal S X \mathcal S (X,\tau) (X,\tau) \mathcal S X \mathcal S x \in X U_i U_i S \in \mathcal S",['general-topology']
57,Relationship Between Topological Closure and Group Generation,Relationship Between Topological Closure and Group Generation,,Let $X\subset G$ be a subset of a topological group $G$ .  How are $cl(\langle X\rangle)$ and $\langle cl(X)\rangle$ related in general?  Are there results giving conditions on equality of the two? Here $\langle X\rangle $ is the subgroup generated by $X$ and $cl(X)$ is the (topological) closure of $X$ in $G$ .,Let be a subset of a topological group .  How are and related in general?  Are there results giving conditions on equality of the two? Here is the subgroup generated by and is the (topological) closure of in .,X\subset G G cl(\langle X\rangle) \langle cl(X)\rangle \langle X\rangle  X cl(X) X G,"['general-topology', 'group-theory', 'topological-groups']"
58,Why does the Cantor-Bendixson cupcake theorem need transfinite induction?,Why does the Cantor-Bendixson cupcake theorem need transfinite induction?,,"Recall the Cantor-Bendixson theorem: Let $X$ be a Polish space. For every closed subset $K \subseteq X$ , there is a unique disjoint sum decomposition $C \cup P = K$ where $C$ is countable and $P$ is perfect. Moreover, $P$ is exactly the condensation set of $K$ . I know two proofs of the above theorem. One is to define the Cantor-Bendixson derivative $K \mapsto K'$ by letting $K'$ be the accumulation set of $K$ , and define $K^{(\alpha)}$ by transfinite recursion on the Cantor-Bendixson derivative, taking intersections at limit stages. One only loses countably many points at each stage, and this process must terminate at some ordinal $\alpha_K < \aleph_1$ , the ""Cantor-Bendixson rank"" of $K$ . So $P = K^{(\alpha_K)}$ ; then $C$ must be countable by the above, and one easily checks that $P$ is the condensation set of $K$ . Another apparently does not use transfinite recursion at all. Let $P$ be the condensation set of $K$ . Since $K$ is second countable, it has a countable basis $U_n$ , and $C = \bigcup_{n: |U_n| < \aleph_1} U_n$ , hence $C$ is countable. Famously, the Cantor-Bendixson theorem (where $X = \mathbb R$ ) cannot be proven without appeal to $\Pi_1^1$ -comprehension. This is proven in reverse mathematics. In particular, $\Pi_1^1$ -comprehension is stronger than arithmetical transfinite recursion ( $ATR_0$ ). So one expects that ""transfinite induction is avoidable""; most famous theorems that require $ATR_0$ or a stronger system make some sort of appeal to the transfinite. Why is the Cantor-Bendixson theorem (for $X = \mathbb R$ ) so ridiculously strong? Is the notion of condensation set the problematic step, since it requires us to be able to say "" $x \in P$ iff for every $n > 0$ , the set $A(x, n) = \{y \in K: |x - y| < 1/n\}$ is not the image of any sequence""? (Since the elements of the ""set"" $A(x, n)$ are really sets of natural numbers, I can see this being problematic exactly as an artifact of the fact that we are using Goedel codes!) Or is the sneaky appeal to countable choice in the proof that $C$ is countable the reason why we need $\Pi_1^1$ -comprehension? Neither seems much stronger than arguments one makes in soft analysis all the time, so is the problem really that those other theorems of soft analysis haven't been studied so much in reverse mathematics, and the Cantor-Bendixson theorem is just infamous because logicians have thought to analyse it?","Recall the Cantor-Bendixson theorem: Let be a Polish space. For every closed subset , there is a unique disjoint sum decomposition where is countable and is perfect. Moreover, is exactly the condensation set of . I know two proofs of the above theorem. One is to define the Cantor-Bendixson derivative by letting be the accumulation set of , and define by transfinite recursion on the Cantor-Bendixson derivative, taking intersections at limit stages. One only loses countably many points at each stage, and this process must terminate at some ordinal , the ""Cantor-Bendixson rank"" of . So ; then must be countable by the above, and one easily checks that is the condensation set of . Another apparently does not use transfinite recursion at all. Let be the condensation set of . Since is second countable, it has a countable basis , and , hence is countable. Famously, the Cantor-Bendixson theorem (where ) cannot be proven without appeal to -comprehension. This is proven in reverse mathematics. In particular, -comprehension is stronger than arithmetical transfinite recursion ( ). So one expects that ""transfinite induction is avoidable""; most famous theorems that require or a stronger system make some sort of appeal to the transfinite. Why is the Cantor-Bendixson theorem (for ) so ridiculously strong? Is the notion of condensation set the problematic step, since it requires us to be able to say "" iff for every , the set is not the image of any sequence""? (Since the elements of the ""set"" are really sets of natural numbers, I can see this being problematic exactly as an artifact of the fact that we are using Goedel codes!) Or is the sneaky appeal to countable choice in the proof that is countable the reason why we need -comprehension? Neither seems much stronger than arguments one makes in soft analysis all the time, so is the problem really that those other theorems of soft analysis haven't been studied so much in reverse mathematics, and the Cantor-Bendixson theorem is just infamous because logicians have thought to analyse it?","X K \subseteq X C \cup P = K C P P K K \mapsto K' K' K K^{(\alpha)} \alpha_K < \aleph_1 K P = K^{(\alpha_K)} C P K P K K U_n C = \bigcup_{n: |U_n| < \aleph_1} U_n C X = \mathbb R \Pi_1^1 \Pi_1^1 ATR_0 ATR_0 X = \mathbb R x \in P n > 0 A(x, n) = \{y \in K: |x - y| < 1/n\} A(x, n) C \Pi_1^1","['general-topology', 'descriptive-set-theory', 'reverse-math']"
59,Tubular Neighborhoods vs. Regular Neighborhoods,Tubular Neighborhoods vs. Regular Neighborhoods,,"I am trying to understand the difference between a tubular neighborhood and a regular neighborhood. I have a theorem I want to use that applies to regular neighborhoods, and I am unsure if it will still apply to a tubular neighborhood. Hudson's definition for a regular neighborhood is: Let $X$ be a polyhedron contained in the p.l. manifold $M$ , $N \subset M$ . $N$ is a regular neighborhood of $X$ in $M$ if: 1. $N$ is a closed neighborhood of $X$ in $M$ . 2. $N$ is an m-manifold 3. $N$ collapses to $X$ (From Hudson, Piecewise Linear Topology) Rolfsens definition for a tubular neighborhood is: The tubular neighborhood of a submanifold $M^m \subset N^n$ of another manifold $N^n$ is an embedding $t: M \times B^{n-m} \rightarrow N$ such that $t(x,0)=x$ whenever $x \in M$ (From Rolfsen, Knots and Links) My issue is that tubular neighborhoods are open, whereas regular neighborhoods are closed. My understanding is that the two concepts are the same and tubular neighborhoods are a special case of regular neighborhoods. For reference: I am working in a compact, orientable 3 manifold.","I am trying to understand the difference between a tubular neighborhood and a regular neighborhood. I have a theorem I want to use that applies to regular neighborhoods, and I am unsure if it will still apply to a tubular neighborhood. Hudson's definition for a regular neighborhood is: Let be a polyhedron contained in the p.l. manifold , . is a regular neighborhood of in if: 1. is a closed neighborhood of in . 2. is an m-manifold 3. collapses to (From Hudson, Piecewise Linear Topology) Rolfsens definition for a tubular neighborhood is: The tubular neighborhood of a submanifold of another manifold is an embedding such that whenever (From Rolfsen, Knots and Links) My issue is that tubular neighborhoods are open, whereas regular neighborhoods are closed. My understanding is that the two concepts are the same and tubular neighborhoods are a special case of regular neighborhoods. For reference: I am working in a compact, orientable 3 manifold.","X M N \subset M N X M N X M N N X M^m \subset N^n N^n t: M \times B^{n-m} \rightarrow N t(x,0)=x x \in M","['general-topology', 'knot-theory', 'low-dimensional-topology']"
60,Stone-Cech compactification of discrete space is totally disconnected,Stone-Cech compactification of discrete space is totally disconnected,,"Let $X$ be a discrete space; consider the space $\beta(X)$ . a) Show that if $A\subset X$ , then $\overline{A}$ and $\overline{X-A}$ are disjoint, where the closures are taken in $\beta(X)$ . b) Show that if $U$ is open in $\beta(X)$ , then $\overline{U}$ is open in $\beta(X)$ . c) Show that $\beta(X)$ is totally disconnected. I was able to solve the parts a) and b) but cannot solve the last one. I would be very grateful if anyone can show to solve it.","Let be a discrete space; consider the space . a) Show that if , then and are disjoint, where the closures are taken in . b) Show that if is open in , then is open in . c) Show that is totally disconnected. I was able to solve the parts a) and b) but cannot solve the last one. I would be very grateful if anyone can show to solve it.",X \beta(X) A\subset X \overline{A} \overline{X-A} \beta(X) U \beta(X) \overline{U} \beta(X) \beta(X),['general-topology']
61,Alternative way of defining a topology,Alternative way of defining a topology,,"tl;dr : In trying to come up with a way to characterize topologies in terms of neighborhoods (rather than open sets) I run into a weird, not-quite-equivalent-to-topology structure. I wonder if I can fix my definition to give actual topologies, or else what can be said about the structure I have defined. Definition : Given a set $X$ , an n-topology $\tau$ on a set $X$ assigns to each $x \in X$ a set $\tau_x \subseteq \mathcal P(X)$ satisfying the following constraints: $X \in \tau_x$ If $N \in \tau_x$ then $x \in N$ If $N \in \tau_x$ and $N' \supseteq N$ then $N' \in \tau_x$ If $N, N' \in \tau_x$ , then $N \cap N' \in \tau_x$ . We call the sets in $\tau_x$ the neighborhoods of $x$ . Clearly, given a topology on a set $X$ we get an n-topology: we take the sets $\tau_x$ to be the neighborhoods of $x \in X$ in the topological sense, as all sets which contain an open set which contains $x$ . Conversely, given an n-topology, we obtain a topology by declaring a set open if it is a neighborhood of all of its elements. Furthermore, we can define continuous functions on n-topological spaces by saying that $f : (X, \tau) \to (Y, \sigma)$ is n-continuous if $$ N \in \sigma_{f(x)} \implies f^{-1}(N) \in \tau_x. $$ It appears that this notion coincides with our usual notion of continuous. Going from topology to n-topology to topology, we recover the original topology. However, going from n-topology to topology to n-topology, we might lose information. For example, we can define an n-topology on $\omega$ by stating that $\tau_0$ contains all cofinite sets containing 0, while $\tau_n$ for $n > 0$ contains only $\omega$ itself. This clearly satisfies the above conditions. If we turn it into a topology, we just get the indiscrete topology $\{\emptyset, \omega\}$ on $\omega$ , which we could also have gotten by taking $\tau_n = \{\omega\}$ for each $n \in \omega$ . Question : Can I add a condition to this notion of ""n-topology"" to make it an equivalent definition to ordinary topologies? Is the thing I call an n-topology something interesting -- has anyone else used it, and if so under what name?","tl;dr : In trying to come up with a way to characterize topologies in terms of neighborhoods (rather than open sets) I run into a weird, not-quite-equivalent-to-topology structure. I wonder if I can fix my definition to give actual topologies, or else what can be said about the structure I have defined. Definition : Given a set , an n-topology on a set assigns to each a set satisfying the following constraints: If then If and then If , then . We call the sets in the neighborhoods of . Clearly, given a topology on a set we get an n-topology: we take the sets to be the neighborhoods of in the topological sense, as all sets which contain an open set which contains . Conversely, given an n-topology, we obtain a topology by declaring a set open if it is a neighborhood of all of its elements. Furthermore, we can define continuous functions on n-topological spaces by saying that is n-continuous if It appears that this notion coincides with our usual notion of continuous. Going from topology to n-topology to topology, we recover the original topology. However, going from n-topology to topology to n-topology, we might lose information. For example, we can define an n-topology on by stating that contains all cofinite sets containing 0, while for contains only itself. This clearly satisfies the above conditions. If we turn it into a topology, we just get the indiscrete topology on , which we could also have gotten by taking for each . Question : Can I add a condition to this notion of ""n-topology"" to make it an equivalent definition to ordinary topologies? Is the thing I call an n-topology something interesting -- has anyone else used it, and if so under what name?","X \tau X x \in X \tau_x \subseteq \mathcal P(X) X \in \tau_x N \in \tau_x x \in N N \in \tau_x N' \supseteq N N' \in \tau_x N, N' \in \tau_x N \cap N' \in \tau_x \tau_x x X \tau_x x \in X x f : (X, \tau) \to (Y, \sigma) 
N \in \sigma_{f(x)} \implies f^{-1}(N) \in \tau_x.
 \omega \tau_0 \tau_n n > 0 \omega \{\emptyset, \omega\} \omega \tau_n = \{\omega\} n \in \omega","['general-topology', 'definition']"
62,Algorithms for untying knots?,Algorithms for untying knots?,,"A typical problem I run into while doing anything involving ropes (e.g. climbing or sailing) is how to eliminate tangles efficiently, preferably without having to feed one end of the rope back through all the gnarls. Do there exist algorithms for unknotting ropes efficiently? Wikipedia alludes to an algorithm to determine whether two knots are equivalent, but this is slightly different than the practical problem I am interested in.  What I would like would be something like the following: An algorithm that can be implemented by hand to reduce the complexity of a tangle of rope.  E.g. something like ""First identify a half hitch, then follow it until you find another half hitch, then do something else..."". An algorithm that I could program into an app, which would look at a picture of a rope and say something like ""If you pull on this doubled strand, the whole tangle will fall apart."" The latter option could presumably be phrased as a combinatorial problem along the lines of ""find the minimum number of moves (suitably defined) to reduce this knot to the unknot (where rope ends are identified for purposes of recognizing knots).""","A typical problem I run into while doing anything involving ropes (e.g. climbing or sailing) is how to eliminate tangles efficiently, preferably without having to feed one end of the rope back through all the gnarls. Do there exist algorithms for unknotting ropes efficiently? Wikipedia alludes to an algorithm to determine whether two knots are equivalent, but this is slightly different than the practical problem I am interested in.  What I would like would be something like the following: An algorithm that can be implemented by hand to reduce the complexity of a tangle of rope.  E.g. something like ""First identify a half hitch, then follow it until you find another half hitch, then do something else..."". An algorithm that I could program into an app, which would look at a picture of a rope and say something like ""If you pull on this doubled strand, the whole tangle will fall apart."" The latter option could presumably be phrased as a combinatorial problem along the lines of ""find the minimum number of moves (suitably defined) to reduce this knot to the unknot (where rope ends are identified for purposes of recognizing knots).""",,"['general-topology', 'algorithms', 'knot-theory']"
63,A co-meagre topology on $\aleph_{\omega}$,A co-meagre topology on,\aleph_{\omega},"My topology professor asked us to give a topology in which every singleton is $G_{\delta}$ , yet it is not first-countable. I found an example, but since I like set theory, I thought I would try being creative, and observe the co- $<\aleph_{\omega}$ topology (meaning, the open sets are the empty set and the sets who have complements of smaller cardinality than the space). It looks like a singular cardinal might work here, due to their interesting properties, and indeed every singleton is $G_{\delta}$ . But I can't, for the life of me, prove or disprove whether this topology has a countable local base for every point. I first thought that a good collection of sets that could not possibly all be contained in an element from a countable collection is $\aleph_{\omega}\setminus\{\aleph_{n}+\alpha\mid n\in\mathbb N\}$ where $\alpha$ runs through the entire space, but this backfired, since $U_{i}=\aleph_{\omega}\setminus\{\aleph_{n}+j\mid j<\aleph_{i},n\in\mathbb N\}$ works (an interesting note here is that I discovered that the pidgeonhole principle ""fails"" for singular cardinals $\kappa$ and functions $f:\kappa\rightarrow \lambda $ when $cf(\kappa)\leq\lambda$ , since we can have instead of an element of $\lambda$ with $\kappa$ preimages, an element in $\lambda$ with $\beta\in cf(\kappa)$ images for all such $\beta$ ). My question is, is this space first-countable? If so, what would be a local base for each point (if we show that it is not second-countable, it is the same in co-topologies)? If not, which collection of open sets in this topology refute first countability?","My topology professor asked us to give a topology in which every singleton is , yet it is not first-countable. I found an example, but since I like set theory, I thought I would try being creative, and observe the co- topology (meaning, the open sets are the empty set and the sets who have complements of smaller cardinality than the space). It looks like a singular cardinal might work here, due to their interesting properties, and indeed every singleton is . But I can't, for the life of me, prove or disprove whether this topology has a countable local base for every point. I first thought that a good collection of sets that could not possibly all be contained in an element from a countable collection is where runs through the entire space, but this backfired, since works (an interesting note here is that I discovered that the pidgeonhole principle ""fails"" for singular cardinals and functions when , since we can have instead of an element of with preimages, an element in with images for all such ). My question is, is this space first-countable? If so, what would be a local base for each point (if we show that it is not second-countable, it is the same in co-topologies)? If not, which collection of open sets in this topology refute first countability?","G_{\delta} <\aleph_{\omega} G_{\delta} \aleph_{\omega}\setminus\{\aleph_{n}+\alpha\mid n\in\mathbb N\} \alpha U_{i}=\aleph_{\omega}\setminus\{\aleph_{n}+j\mid j<\aleph_{i},n\in\mathbb N\} \kappa f:\kappa\rightarrow \lambda  cf(\kappa)\leq\lambda \lambda \kappa \lambda \beta\in cf(\kappa) \beta","['general-topology', 'set-theory']"
64,Addition of continuous functions over topological spaces is continuous.,Addition of continuous functions over topological spaces is continuous.,,"Just wanted to verify if the following proof works: Suppose $f:X\rightarrow \mathbb{R}$ $g:X\rightarrow \mathbb{R}$ are continuous. Want to show that: $h=f+g$ is continuous. We are going to prove the statement using the localised definition of continuity: https://www.emathzone.com/tutorials/general-topology/continuity-in-topological-spaces.html Let $x\in X$ and $U$ is open in $\mathbb{R}$ s.t $h(x)\in U$ . Hence, $\exists \epsilon>0$ s.t $(h(x)-\epsilon,h(x)+\epsilon)\subset U$ . Since $f$ and $g$ are continuous at $x$ and $$f(x)\in B(f(x),\epsilon/2)$$ and $$g(x)\in B(g(x),\epsilon/2)$$ which are open sets in $\mathbb{R}$ , this implies the $\exists V_1, V_2$ open in $X$ s.t $x\in V_1\cap V_2$ and $$f(V_1)\subset B(f(x),\epsilon/2) $$ and $$g(V_2)\subset B(g(x),\epsilon/2)$$ Hence, $\forall z\in V_1\cap V_2$ $$|h(z)-h(x)|\leq|f(z)-f(x)|+|g(x)-g(z)|< \epsilon$$ i.e $h(V_1\cap V_2)\subset(h(x)-\epsilon,h(x)+\epsilon)\subset U$ . Since $V_1\cap V_2$ is open in $X$ and $x\in V_1\cap V_2$ , this implies $h$ is continuous at $x$ .","Just wanted to verify if the following proof works: Suppose are continuous. Want to show that: is continuous. We are going to prove the statement using the localised definition of continuity: https://www.emathzone.com/tutorials/general-topology/continuity-in-topological-spaces.html Let and is open in s.t . Hence, s.t . Since and are continuous at and and which are open sets in , this implies the open in s.t and and Hence, i.e . Since is open in and , this implies is continuous at .","f:X\rightarrow \mathbb{R} g:X\rightarrow \mathbb{R} h=f+g x\in X U \mathbb{R} h(x)\in U \exists \epsilon>0 (h(x)-\epsilon,h(x)+\epsilon)\subset U f g x f(x)\in B(f(x),\epsilon/2) g(x)\in B(g(x),\epsilon/2) \mathbb{R} \exists V_1, V_2 X x\in V_1\cap V_2 f(V_1)\subset B(f(x),\epsilon/2)  g(V_2)\subset B(g(x),\epsilon/2) \forall z\in V_1\cap V_2 |h(z)-h(x)|\leq|f(z)-f(x)|+|g(x)-g(z)|< \epsilon h(V_1\cap V_2)\subset(h(x)-\epsilon,h(x)+\epsilon)\subset U V_1\cap V_2 X x\in V_1\cap V_2 h x","['general-topology', 'proof-verification', 'continuity']"
65,"Is $\{ (e^{2\pi i a n},e^{2\pi i b n }) : n \in \mathbb{Z} \}$ dense in the torus, where $a,b$ irrationals such that $a/b$ irrational?","Is  dense in the torus, where  irrationals such that  irrational?","\{ (e^{2\pi i a n},e^{2\pi i b n }) : n \in \mathbb{Z} \} a,b a/b","I know that the set of points of the form $(e^{2\pi i t},e^{2\pi i a t })$ where $t \in \mathbb{R}$ is dense in the torus $S^1 \times S^1$ when $a \in \mathbb{R}$ is irrational. (This problem is asked here .) I also know that the set of points of the form $e^{2\pi i a n}$ where $n \in \mathbb{Z}$ is dense in $S^1$ , when $a$ is irrational. (This problem is asked here .) I believe it is true that the set of points of the form $$ (e^{2\pi i an},e^{2\pi i b n }) $$ is also dense in the torus, where $n \in \mathbb{Z}$ and $a,b$ are irrationals such that $a/b$ is also irrational. But I am unable to show this, and would appreciate any hint on how to proceed. I tried viewing the torus as the unit square $[0,1] \times [0,1]$ with edges identified appropriately. So, I need to show that the set of points $$(an \pmod 1, bn \pmod 1)$$ is dense in the unit square. In showing that the line $(e^{2\pi i t},e^{2\pi i a t })$ is dense in the torus, it suffices to show that it intersects every ball with centre on the vertical edge $\{ 0 \} \times [0,1]$ . However, to apply the same idea here, I need to find an integer $n$ such that $an \pmod 1$ and $bn \pmod 1$ are both arbitrarily close to $0$ . I can find integers $n_1$ and $n_2$ such that $an_1 \pmod 1$ and $bn_2 \pmod 1$ are both arbitrarily close to $0$ , by the same argument used to show that $e^{2 \pi i a n}$ is dense in $S^1$ . But I'm unable to arrive at a single integer that does the job for $a$ and $b$ simultaneously. I'm possibly missing only some small idea. Can anyone help me?","I know that the set of points of the form where is dense in the torus when is irrational. (This problem is asked here .) I also know that the set of points of the form where is dense in , when is irrational. (This problem is asked here .) I believe it is true that the set of points of the form is also dense in the torus, where and are irrationals such that is also irrational. But I am unable to show this, and would appreciate any hint on how to proceed. I tried viewing the torus as the unit square with edges identified appropriately. So, I need to show that the set of points is dense in the unit square. In showing that the line is dense in the torus, it suffices to show that it intersects every ball with centre on the vertical edge . However, to apply the same idea here, I need to find an integer such that and are both arbitrarily close to . I can find integers and such that and are both arbitrarily close to , by the same argument used to show that is dense in . But I'm unable to arrive at a single integer that does the job for and simultaneously. I'm possibly missing only some small idea. Can anyone help me?","(e^{2\pi i t},e^{2\pi i a t }) t \in \mathbb{R} S^1 \times S^1 a \in \mathbb{R} e^{2\pi i a n} n \in \mathbb{Z} S^1 a 
(e^{2\pi i an},e^{2\pi i b n })
 n \in \mathbb{Z} a,b a/b [0,1] \times [0,1] (an \pmod 1, bn \pmod 1) (e^{2\pi i t},e^{2\pi i a t }) \{ 0 \} \times [0,1] n an \pmod 1 bn \pmod 1 0 n_1 n_2 an_1 \pmod 1 bn_2 \pmod 1 0 e^{2 \pi i a n} S^1 a b",['general-topology']
66,"What are the subsets of $\{\{n\alpha\} \:|\: n\in\mathbb{N}\}$ which are dense in $[0,1)$?",What are the subsets of  which are dense in ?,"\{\{n\alpha\} \:|\: n\in\mathbb{N}\} [0,1)","If $\alpha\in\mathbb{R}\setminus\mathbb{Q}$ , we know that $$A=\{\{n\alpha\} \:|\: n\in\mathbb{N}\}$$ is dense in $[0,1)$ . There are non-trivial subsets of $A$ which are still dense in $[0,1)$ ? By non-trivial, I mean a subset which is not $$\{\{kn\alpha\} \:|\: n\in\mathbb{N}\}$$ for some $k\in\mathbb{N}\setminus\{0\}$ . For example, is $$\{\{2^n\alpha\} \:|\: n\in\mathbb{N}\}$$ dense in $[0,1)$ ?","If , we know that is dense in . There are non-trivial subsets of which are still dense in ? By non-trivial, I mean a subset which is not for some . For example, is dense in ?","\alpha\in\mathbb{R}\setminus\mathbb{Q} A=\{\{n\alpha\} \:|\: n\in\mathbb{N}\} [0,1) A [0,1) \{\{kn\alpha\} \:|\: n\in\mathbb{N}\} k\in\mathbb{N}\setminus\{0\} \{\{2^n\alpha\} \:|\: n\in\mathbb{N}\} [0,1)","['general-topology', 'number-theory']"
