,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Help resolving this contradiction in descriptions of the fundamental groups of the figure eight and n-torus,Help resolving this contradiction in descriptions of the fundamental groups of the figure eight and n-torus,,"I'm faced with a few contradictory statements: 1) This article on Wolfram MathWorld says that ""$\mathbb{Z}*\mathbb{Z}=\lbrace(n,m)\rbrace$ is a free abelian group of rank 2."" (I thought that this is the definition of $\mathbb{Z}\times\mathbb{Z}$.) 2) This article also on Wolfram MathWorld says that the fundamental group $\pi_1$ of the figure eight is ""$\mathbb{Z}*\mathbb{Z}$"" and that the first homology group $H_1$ of the figure eight is ""$\mathbb{Z}\times\mathbb{Z}$"", implying that these two groups are different, i.e., not isomorphic. This article also states the fundamental and first homology groups of a n-torus $\mathbb{T}^n$ are both ""$\mathbb{Z}^n$"" (which I thought usually refers to $\mathbb{Z}\times . . . \times\mathbb{Z}$   n times?). 3) This article also on Wolfram MathWorld states that the fundamental group of the figure 8 is the ""free group with two generators"" (i.e., is NOT the free abelian group of rank 2). 4) My textbook, Munkres , states in Section 60 that the fundamental group of the figure eight is not abelian and that the fundamental group of the two-holed torus (2-torus or $\mathbb{T}^2$) is not abelian. 5) This answer on math.stackexchange.com says that the fundamental group of the n-torus is $\langle{a_1}, b_1, ..., a_n, b_n \mid [a_1, b_1]...[a_n, b_n]=0 \rangle$, where $[a, b]=aba^{-1}b^{-1}$. 6) Section 60 of Munkres also states that the fundamental group of a 1-torus is $\mathbb{Z}\times\mathbb{Z}$, which is what I consider the free abelian group of rank 2 (correct me if I'm wrong). As a sanity check, I tested whether this is isomorphic to the group that results from statement (5) when $n=1$, and found that it is. The best way to resolve this contradiction seems to be to say that statement (1) was a typo and should have said the free abelian group of rank 2 is $\mathbb{Z}\times\mathbb{Z}$, NOT $\mathbb{Z}*\mathbb{Z}$. To fully resolve the contradiction I would then guess that $\mathbb{Z}^n$ in statement (2) is also a typo (since thisusually refers to $\mathbb{Z}\times . . . \times\mathbb{Z}$   n times), and should instead be $\langle{a_1}, b_1, ..., a_n, b_n \mid [a_1, b_1]...[a_n, b_n]=0 \rangle$, as in statement 5. Interpreting things this way, I would also guess that the notation $\mathbb{Z}* . . . *\mathbb{Z}$ refers to the free group with n generators (can someone at least verify whether this is true or not?). Does this resolution of the contradiction (which implies there are two flagrant typos in Wolfram MathWorld articles) seem correct? Would really appreciate any help interpreting these statements and correcting my understanding, as well as any corrections to things I've said that are wrong!","I'm faced with a few contradictory statements: 1) This article on Wolfram MathWorld says that ""$\mathbb{Z}*\mathbb{Z}=\lbrace(n,m)\rbrace$ is a free abelian group of rank 2."" (I thought that this is the definition of $\mathbb{Z}\times\mathbb{Z}$.) 2) This article also on Wolfram MathWorld says that the fundamental group $\pi_1$ of the figure eight is ""$\mathbb{Z}*\mathbb{Z}$"" and that the first homology group $H_1$ of the figure eight is ""$\mathbb{Z}\times\mathbb{Z}$"", implying that these two groups are different, i.e., not isomorphic. This article also states the fundamental and first homology groups of a n-torus $\mathbb{T}^n$ are both ""$\mathbb{Z}^n$"" (which I thought usually refers to $\mathbb{Z}\times . . . \times\mathbb{Z}$   n times?). 3) This article also on Wolfram MathWorld states that the fundamental group of the figure 8 is the ""free group with two generators"" (i.e., is NOT the free abelian group of rank 2). 4) My textbook, Munkres , states in Section 60 that the fundamental group of the figure eight is not abelian and that the fundamental group of the two-holed torus (2-torus or $\mathbb{T}^2$) is not abelian. 5) This answer on math.stackexchange.com says that the fundamental group of the n-torus is $\langle{a_1}, b_1, ..., a_n, b_n \mid [a_1, b_1]...[a_n, b_n]=0 \rangle$, where $[a, b]=aba^{-1}b^{-1}$. 6) Section 60 of Munkres also states that the fundamental group of a 1-torus is $\mathbb{Z}\times\mathbb{Z}$, which is what I consider the free abelian group of rank 2 (correct me if I'm wrong). As a sanity check, I tested whether this is isomorphic to the group that results from statement (5) when $n=1$, and found that it is. The best way to resolve this contradiction seems to be to say that statement (1) was a typo and should have said the free abelian group of rank 2 is $\mathbb{Z}\times\mathbb{Z}$, NOT $\mathbb{Z}*\mathbb{Z}$. To fully resolve the contradiction I would then guess that $\mathbb{Z}^n$ in statement (2) is also a typo (since thisusually refers to $\mathbb{Z}\times . . . \times\mathbb{Z}$   n times), and should instead be $\langle{a_1}, b_1, ..., a_n, b_n \mid [a_1, b_1]...[a_n, b_n]=0 \rangle$, as in statement 5. Interpreting things this way, I would also guess that the notation $\mathbb{Z}* . . . *\mathbb{Z}$ refers to the free group with n generators (can someone at least verify whether this is true or not?). Does this resolution of the contradiction (which implies there are two flagrant typos in Wolfram MathWorld articles) seem correct? Would really appreciate any help interpreting these statements and correcting my understanding, as well as any corrections to things I've said that are wrong!",,"['general-topology', 'algebraic-topology', 'fundamental-groups', 'free-groups', 'free-abelian-group']"
50,"How to show that $\mathbb{R}$ and $[0, + \infty)$ aren't homeomorphic?",How to show that  and  aren't homeomorphic?,"\mathbb{R} [0, + \infty)","Show that $\mathbb{R}$ and $[0, + \infty)$ aren't homeomorphic. My first idea was to maybe use a connectedness argument, but I realised that if we take out an element from either set, both become non connected. Something tells me that the proof should be elementary but I am unable to see it for now.","Show that $\mathbb{R}$ and $[0, + \infty)$ aren't homeomorphic. My first idea was to maybe use a connectedness argument, but I realised that if we take out an element from either set, both become non connected. Something tells me that the proof should be elementary but I am unable to see it for now.",,"['general-topology', 'metric-spaces', 'connectedness']"
51,"Proving that $GL(n,\mathbb R)$ is an open subset of $M_n(\mathbb R)$ [the direct way]",Proving that  is an open subset of  [the direct way],"GL(n,\mathbb R) M_n(\mathbb R)","Definition: $GL(n,\mathbb R)$ is the set of all $n \times n$ invertible matrices like $A$ such that $det(A)\neq 0$. $M_n(\mathbb R)$ is simply the set of all $n\times n$ matrices. Question: Prove that $GL(n,\mathbb R)$ is an open subset of $M_n(\mathbb R)$ using the definition of an open set Note: I know the proof that gets help from the continuity of $det$ function and the fact that $\mathbb R - \{0\}$ is open. But, I want a proof which works just with the direct definition of open subsets (which can be found here ). Any idea?","Definition: $GL(n,\mathbb R)$ is the set of all $n \times n$ invertible matrices like $A$ such that $det(A)\neq 0$. $M_n(\mathbb R)$ is simply the set of all $n\times n$ matrices. Question: Prove that $GL(n,\mathbb R)$ is an open subset of $M_n(\mathbb R)$ using the definition of an open set Note: I know the proof that gets help from the continuity of $det$ function and the fact that $\mathbb R - \{0\}$ is open. But, I want a proof which works just with the direct definition of open subsets (which can be found here ). Any idea?",,['general-topology']
52,"True or False : There exists a continuous map $f:[0,1] \to SL_2(\Bbb R)$ which is surjective. (NBHM 2017 exam India)",True or False : There exists a continuous map  which is surjective. (NBHM 2017 exam India),"f:[0,1] \to SL_2(\Bbb R)","My approach : Suppose there exists such a continuous surjective map. Then since $[0,1]$ is compact, $SL_2(\Bbb R)$ is also compact. So essentially what I have to prove is that $SL_n(\Bbb R)$ is compact i.e. closed and bounded. I know that determinant map is continuous. As $SL_2(\Bbb R)=\det^{-1}\{1\}$ and $\{1\}$ is a closed set, hence $SL_2(\Bbb R)$ is a closed set. I don't know how to go about boundedness of $SL_2(\Bbb R)$. Nevertheless, if it turns out to be bounded set, then it would mean that such $f$ exists(correct me if I'm wrong here). and if it doesn't, then such a $f$ doesn't exist. Also how to construct such an $f$ if it does exist?","My approach : Suppose there exists such a continuous surjective map. Then since $[0,1]$ is compact, $SL_2(\Bbb R)$ is also compact. So essentially what I have to prove is that $SL_n(\Bbb R)$ is compact i.e. closed and bounded. I know that determinant map is continuous. As $SL_2(\Bbb R)=\det^{-1}\{1\}$ and $\{1\}$ is a closed set, hence $SL_2(\Bbb R)$ is a closed set. I don't know how to go about boundedness of $SL_2(\Bbb R)$. Nevertheless, if it turns out to be bounded set, then it would mean that such $f$ exists(correct me if I'm wrong here). and if it doesn't, then such a $f$ doesn't exist. Also how to construct such an $f$ if it does exist?",,"['real-analysis', 'general-topology', 'group-theory', 'continuity', 'compactness']"
53,Is it possible to construct Hausdorff compact topology on every set?,Is it possible to construct Hausdorff compact topology on every set?,,I'd like to know if it's possible to construct Hausdorff compact topology on every set. Assume the axiom of choice if needed. Thanks for ideas.,I'd like to know if it's possible to construct Hausdorff compact topology on every set. Assume the axiom of choice if needed. Thanks for ideas.,,"['general-topology', 'compactness']"
54,How to show that $S^1$ with one point removed is still connected?,How to show that  with one point removed is still connected?,S^1,"$S^1:= \{x \in \mathbb{R^2}: \|x\| = 1 \}$ Suppose $y_0 \in S^1$. Prove $(S^1-\{y_0\}, \mathcal{T}_{S^1- \{y_0\}})$ is connected. where $\mathcal{T}_{S^1- \{y_0\}}$ is the subspace topology coming from the topology on $S^1$. My thought: I show $$f: \mathbb{R} \to S^1, f(x) = (\cos(x),\sin(x))$$ continuous. The I restrict the codomain $S^1$ to $S^1- \{y_0\}$. I meant to use the fact, continuous function $f: X \to Y$, $f(X)$ connected if $X$ connected. The issue here is that, I also have to restrict the domain of $\mathbb{R}$ to $\mathbb{R} - \{x_0\}$, since for all $y_0 \in S^1, \exists x_0 : y_0 = (\cos(x_0), \sin(x_0)) $. This restriction of domain makes the new domain no longer connected. Hence, I can't use the theorem I want to. Any help?","$S^1:= \{x \in \mathbb{R^2}: \|x\| = 1 \}$ Suppose $y_0 \in S^1$. Prove $(S^1-\{y_0\}, \mathcal{T}_{S^1- \{y_0\}})$ is connected. where $\mathcal{T}_{S^1- \{y_0\}}$ is the subspace topology coming from the topology on $S^1$. My thought: I show $$f: \mathbb{R} \to S^1, f(x) = (\cos(x),\sin(x))$$ continuous. The I restrict the codomain $S^1$ to $S^1- \{y_0\}$. I meant to use the fact, continuous function $f: X \to Y$, $f(X)$ connected if $X$ connected. The issue here is that, I also have to restrict the domain of $\mathbb{R}$ to $\mathbb{R} - \{x_0\}$, since for all $y_0 \in S^1, \exists x_0 : y_0 = (\cos(x_0), \sin(x_0)) $. This restriction of domain makes the new domain no longer connected. Hence, I can't use the theorem I want to. Any help?",,['general-topology']
55,Why is $\operatorname{Int}(A) \cup \operatorname{Int}(B) \neq \operatorname{Int}(A \cup B)$?,Why is ?,\operatorname{Int}(A) \cup \operatorname{Int}(B) \neq \operatorname{Int}(A \cup B),"I know that $\operatorname{Int}(A) \cup \operatorname{Int}(B) \subset \operatorname{Int}(A \cup B)$, but that the other direction does not hold, so can anybody please tell me whats wrong with the following proof? Suppose $x \in \operatorname{Int}(A \cup B) \Rightarrow \exists \epsilon > 0 : K(x, \epsilon) \subset A \cup B$. Assume without loss of generatlity that $K(x,\epsilon) \subset A-B \Rightarrow x \in \operatorname{Int}(A) \Rightarrow x \in \operatorname{Int}(A) \cup \operatorname{Int}(B)$.","I know that $\operatorname{Int}(A) \cup \operatorname{Int}(B) \subset \operatorname{Int}(A \cup B)$, but that the other direction does not hold, so can anybody please tell me whats wrong with the following proof? Suppose $x \in \operatorname{Int}(A \cup B) \Rightarrow \exists \epsilon > 0 : K(x, \epsilon) \subset A \cup B$. Assume without loss of generatlity that $K(x,\epsilon) \subset A-B \Rightarrow x \in \operatorname{Int}(A) \Rightarrow x \in \operatorname{Int}(A) \cup \operatorname{Int}(B)$.",,"['real-analysis', 'general-topology']"
56,In a Hausdorff space the intersection of a chain of compact connected subspaces is compact and connected,In a Hausdorff space the intersection of a chain of compact connected subspaces is compact and connected,,"Prove that if $X$ is Hausdorff and $\mathfrak{C}$ is a nonempty chain of compact and connected subsets of $X$, then $\bigcap \mathfrak{C}$ is compact and connected. Here are the definitions which were provided: A family $\mathfrak{F}$ of sets is a chain if for all $A,B \in \mathfrak{F}$ either $A \subset B$, or $B \subset A$.  (If $\mathfrak{C}$ is a nonempty chain of nonempty compact sets, then $\bigcap \mathfrak{C} \neq \emptyset$.) A space is Hausdorff (or $T_2$) if for all distinct $a, b \in X$ there are $U, V \in \mathcal{T}$ so that $a \in U$, $b \in V$ and $U \cap V = \emptyset$. Here, $\mathcal{T}$ is the topology on $X$. My confusion starts in what seems to me like a contradiction between definitions. We are assuming that $X$ is Hausdorff, so there is a separation of $X$ so there are disjoint $U, V \in \mathcal{T}$ with $a \in U$ and $b \in V$. But we are also given that there is a chain of compact and connected sets $\mathfrak{C}$, which by definition, $U \subset V$ or $V \subset U$. But they are supposed to be disjoint according to the Hausdorff property. Can somebody please explain this to me and assist me in solving this problem with a proper proof? Many thanks in advance for your time and patience, it is greatly appreciated.","Prove that if $X$ is Hausdorff and $\mathfrak{C}$ is a nonempty chain of compact and connected subsets of $X$, then $\bigcap \mathfrak{C}$ is compact and connected. Here are the definitions which were provided: A family $\mathfrak{F}$ of sets is a chain if for all $A,B \in \mathfrak{F}$ either $A \subset B$, or $B \subset A$.  (If $\mathfrak{C}$ is a nonempty chain of nonempty compact sets, then $\bigcap \mathfrak{C} \neq \emptyset$.) A space is Hausdorff (or $T_2$) if for all distinct $a, b \in X$ there are $U, V \in \mathcal{T}$ so that $a \in U$, $b \in V$ and $U \cap V = \emptyset$. Here, $\mathcal{T}$ is the topology on $X$. My confusion starts in what seems to me like a contradiction between definitions. We are assuming that $X$ is Hausdorff, so there is a separation of $X$ so there are disjoint $U, V \in \mathcal{T}$ with $a \in U$ and $b \in V$. But we are also given that there is a chain of compact and connected sets $\mathfrak{C}$, which by definition, $U \subset V$ or $V \subset U$. But they are supposed to be disjoint according to the Hausdorff property. Can somebody please explain this to me and assist me in solving this problem with a proper proof? Many thanks in advance for your time and patience, it is greatly appreciated.",,"['general-topology', 'compactness', 'connectedness']"
57,Proving Any connected subset of R is an Interval,Proving Any connected subset of R is an Interval,,"Common Proof: Suppose $S$ is not an interval of $R$. Then by Interval Defined by Betweenness, $∃x,y∈S$ and $z\in R∖S$ such that $x<z<y$. Consider the sets $A_1=S∩(−∞,z)$ and $A_2=S∩(z,+∞)$. Then $A_1,A_2$ are open by definition of the subspace topology on S. Neither is empty because they contain x and y respectively. They are disjoint, and their union is S, since z∉S. Therefore $A_1∣A_2$ is a separation of S. It follows by definition that S is disconnected. But why are $A_1,A_2$ open sets?","Common Proof: Suppose $S$ is not an interval of $R$. Then by Interval Defined by Betweenness, $∃x,y∈S$ and $z\in R∖S$ such that $x<z<y$. Consider the sets $A_1=S∩(−∞,z)$ and $A_2=S∩(z,+∞)$. Then $A_1,A_2$ are open by definition of the subspace topology on S. Neither is empty because they contain x and y respectively. They are disjoint, and their union is S, since z∉S. Therefore $A_1∣A_2$ is a separation of S. It follows by definition that S is disconnected. But why are $A_1,A_2$ open sets?",,"['general-topology', 'metric-spaces']"
58,Topology induced by norm,Topology induced by norm,,What is the meaning of topology induced by norm. To me topology is a collection of subsets satisfying certain rules. How can a norm induce a topology...? For example how can $\|\cdot\|_{2}$ induce a topology on $\mathbb{R}^{2}$ ?,What is the meaning of topology induced by norm. To me topology is a collection of subsets satisfying certain rules. How can a norm induce a topology...? For example how can $\|\cdot\|_{2}$ induce a topology on $\mathbb{R}^{2}$ ?,,"['general-topology', 'normed-spaces']"
59,"Show $ \{ (\xi,\eta,\zeta) \in \mathbb{R^3} : \xi = \eta = \zeta \}$ is closed",Show  is closed," \{ (\xi,\eta,\zeta) \in \mathbb{R^3} : \xi = \eta = \zeta \}","Show $ F =\{ (x_1,x_2,x_3) \in \mathbb{R^3} : x_1 = x_2 = x_3 \}$ is closed. I'd like help finishing off my solution below. Other answers are appreciated as well. It suffices to show that the complement  $F^C$ is open. Now the complement can be written as follows $$ \begin{align} F^C  &= \{ (x_1,x_2,x_3) \in \mathbb{R^3} : \neg( x_1 = x_2 = x_3)\}\\ &= \bigcup_{i< j} \{  (x_1,x_2,x_3) \in \mathbb{R^3} : x_i \not= x_j \}\\ &= \bigcup_{i< j}\left(  \{  (x_1,x_2,x_3) \in \mathbb{R^3} : x_i > x_j \} \cup \{  (x_1,x_2,x_3) \in \mathbb{R^3} : x_i < x_j \} \right) \end{align} $$ Now the union of a collection of open sets is open. Assume without loss of generality $i=1, \ \ j=2$, it then suffices to show that  $ A \ \ = \{  (x_1,x_2,x_3) \in \mathbb{R^3} : x_1 < x_2 \}$ is an open set in $\mathbb{R^3}$. (The proof that $ A^* = \{  (x_1,x_2,x_3) \in \mathbb{R^3} : x_1 > x_2 \}$ is an open set hopefully being very similar.) To this end: Fix $a = (a_1,a_2,a_3) \in A$ Choose $r = |a_1 - a_2|$ Fix $b = (b_1,b_2,b_3) \in \mathbb{R^3}$ Is it true that $\| a - b \| < r \Rightarrow b \in A \ \ ?$ If so, how and why? If not what is a suitable choice for r? Reference This was Example 8.5.(e) taken from: Bartle, Robert G., The Elements of Real Analaysis , John Wiley and Sons, 1964","Show $ F =\{ (x_1,x_2,x_3) \in \mathbb{R^3} : x_1 = x_2 = x_3 \}$ is closed. I'd like help finishing off my solution below. Other answers are appreciated as well. It suffices to show that the complement  $F^C$ is open. Now the complement can be written as follows $$ \begin{align} F^C  &= \{ (x_1,x_2,x_3) \in \mathbb{R^3} : \neg( x_1 = x_2 = x_3)\}\\ &= \bigcup_{i< j} \{  (x_1,x_2,x_3) \in \mathbb{R^3} : x_i \not= x_j \}\\ &= \bigcup_{i< j}\left(  \{  (x_1,x_2,x_3) \in \mathbb{R^3} : x_i > x_j \} \cup \{  (x_1,x_2,x_3) \in \mathbb{R^3} : x_i < x_j \} \right) \end{align} $$ Now the union of a collection of open sets is open. Assume without loss of generality $i=1, \ \ j=2$, it then suffices to show that  $ A \ \ = \{  (x_1,x_2,x_3) \in \mathbb{R^3} : x_1 < x_2 \}$ is an open set in $\mathbb{R^3}$. (The proof that $ A^* = \{  (x_1,x_2,x_3) \in \mathbb{R^3} : x_1 > x_2 \}$ is an open set hopefully being very similar.) To this end: Fix $a = (a_1,a_2,a_3) \in A$ Choose $r = |a_1 - a_2|$ Fix $b = (b_1,b_2,b_3) \in \mathbb{R^3}$ Is it true that $\| a - b \| < r \Rightarrow b \in A \ \ ?$ If so, how and why? If not what is a suitable choice for r? Reference This was Example 8.5.(e) taken from: Bartle, Robert G., The Elements of Real Analaysis , John Wiley and Sons, 1964",,"['real-analysis', 'general-topology']"
60,What is the difference between a manifold and a topological manifold?,What is the difference between a manifold and a topological manifold?,,Is it the case that a topological manifold is just a topological space but we have not mentioned any specific structure on it ?,Is it the case that a topological manifold is just a topological space but we have not mentioned any specific structure on it ?,,"['general-topology', 'differential-geometry']"
61,How to think about a homeomorphism?,How to think about a homeomorphism?,,Two disjoint circles in the Euclidean space are homeomorphic to two circles interlocked without touching each other. My professor said that to a topologist they are the same thing. I don't understand why. What properties of a space are of concern to a topologist and what are things he is not interested in?,Two disjoint circles in the Euclidean space are homeomorphic to two circles interlocked without touching each other. My professor said that to a topologist they are the same thing. I don't understand why. What properties of a space are of concern to a topologist and what are things he is not interested in?,,"['general-topology', 'algebraic-topology']"
62,Is the surface of the body/skin homeomorphic to a torus?,Is the surface of the body/skin homeomorphic to a torus?,,"This may seem like an odd question, but I'm asking myself if the surface of the body/skin can be made into a torus (and how it would look like, e.g. the positions of the legs, arm asf). My intuitive answer is yes, but since I'm not that deep into topology maybe I'm wrong. What do you people think (and if it is true, what could be an approach for creating a mapping between those spaces?)","This may seem like an odd question, but I'm asking myself if the surface of the body/skin can be made into a torus (and how it would look like, e.g. the positions of the legs, arm asf). My intuitive answer is yes, but since I'm not that deep into topology maybe I'm wrong. What do you people think (and if it is true, what could be an approach for creating a mapping between those spaces?)",,['general-topology']
63,Decide whether the following properties of metric spaces are topological or not,Decide whether the following properties of metric spaces are topological or not,,"I have to decide whether the following properties of metric spaces are 'topological' or not, (a) every continuous function on M is bounded (b) $(\forall x \in M)(\forall y \in M) d(x; y) > 0$ (c) $(\forall x \in M)(\forall y \in M) d(x; y) > 1$ Where M is a metric space with metric d. but looking through my notes.. i can't find any distinct definition of what 'topological' means. Would anyone be able to clear this up?","I have to decide whether the following properties of metric spaces are 'topological' or not, (a) every continuous function on M is bounded (b) $(\forall x \in M)(\forall y \in M) d(x; y) > 0$ (c) $(\forall x \in M)(\forall y \in M) d(x; y) > 1$ Where M is a metric space with metric d. but looking through my notes.. i can't find any distinct definition of what 'topological' means. Would anyone be able to clear this up?",,"['general-topology', 'metric-spaces']"
64,Do continuous mappings always have an inverse?,Do continuous mappings always have an inverse?,,A theorem of general topology states that: A mapping $f$ from $X$ to $Y$ is continuous if and only if the inverse image of any open set in $Y$ is open in $X$ . Does this mean that continuous functions always have inverses?,A theorem of general topology states that: A mapping $f$ from $X$ to $Y$ is continuous if and only if the inverse image of any open set in $Y$ is open in $X$ . Does this mean that continuous functions always have inverses?,,"['general-topology', 'analysis', 'continuity', 'inverse']"
65,Can $\Bbb N$ be topologized to be a compact Hausdorff space?,Can  be topologized to be a compact Hausdorff space?,\Bbb N,Can $\Bbb N$ be topologized to be a compact Hausdorff space? I guess it might be a topology that is strictly finer than cofinite topology and strictly coarser than the topology consists of all infinite subsets of $\Bbb N$. But is there such a topology?,Can $\Bbb N$ be topologized to be a compact Hausdorff space? I guess it might be a topology that is strictly finer than cofinite topology and strictly coarser than the topology consists of all infinite subsets of $\Bbb N$. But is there such a topology?,,"['general-topology', 'compactness', 'separation-axioms']"
66,"For any set $A\subseteq\mathbb{R}^n$, we have $ \overline{A^{\circ}} = \overline{\overline{A^{\circ}}^{\,\circ}}$","For any set , we have","A\subseteq\mathbb{R}^n  \overline{A^{\circ}} = \overline{\overline{A^{\circ}}^{\,\circ}}","I have to prove that for any set $A\subseteq\mathbb{R}^n$, $$ \large\overline{A^{\circ}} = \overline{\overline{A^{\circ}}^{\,\circ}} $$ This is what I got so far: for any set $A$ I'm using these definitions: Interior: $$\exists r > 0\text{ such that }\{x \mid B_r(x) \subseteq A\}$$ Closure: $$\{x \in \mathbb{R}\mid \exists (X_n) \subseteq A \land X_n \rightarrow x\}$$ Now what I don't get is, I think the right part of the equal, because, I have the interior of $A$, that is all the points that have a ball that is included in $A$, using this I know using the definition of closure that I can pick a sequence that converges to them (using $r$ and decreasing it with $\frac{r}{n}$,  $n\to\infty$ for example). But then I don't know how to take the interior of that, I mean what I'm getting at, is that the closure of the interior is the interior, and then the right part of the equation is trivial, as it is the same (m the interior of the interior is the interior, and its closure its the interior) I think I'm missing something..","I have to prove that for any set $A\subseteq\mathbb{R}^n$, $$ \large\overline{A^{\circ}} = \overline{\overline{A^{\circ}}^{\,\circ}} $$ This is what I got so far: for any set $A$ I'm using these definitions: Interior: $$\exists r > 0\text{ such that }\{x \mid B_r(x) \subseteq A\}$$ Closure: $$\{x \in \mathbb{R}\mid \exists (X_n) \subseteq A \land X_n \rightarrow x\}$$ Now what I don't get is, I think the right part of the equal, because, I have the interior of $A$, that is all the points that have a ball that is included in $A$, using this I know using the definition of closure that I can pick a sequence that converges to them (using $r$ and decreasing it with $\frac{r}{n}$,  $n\to\infty$ for example). But then I don't know how to take the interior of that, I mean what I'm getting at, is that the closure of the interior is the interior, and then the right part of the equation is trivial, as it is the same (m the interior of the interior is the interior, and its closure its the interior) I think I'm missing something..",,"['real-analysis', 'general-topology']"
67,Homeomorphism example,Homeomorphism example,,I'm reading some notes about topology and homeomorphisms and there is an example of a homeomorphism from the unit ball in $\mathbb R^n$ to $\mathbb R^n$. The map $x \mapsto {x \over 1 - |x|^2}$. I assume absolute value means Euclidean norm here. What I don't understand is the square in the definition. Wouldn't $x \mapsto {x \over 1 - |x|}$ also be an homeomorphism and a simpler example? Is there a reason why one would want to square the absolute value to get some sort of better homeomorphism?,I'm reading some notes about topology and homeomorphisms and there is an example of a homeomorphism from the unit ball in $\mathbb R^n$ to $\mathbb R^n$. The map $x \mapsto {x \over 1 - |x|^2}$. I assume absolute value means Euclidean norm here. What I don't understand is the square in the definition. Wouldn't $x \mapsto {x \over 1 - |x|}$ also be an homeomorphism and a simpler example? Is there a reason why one would want to square the absolute value to get some sort of better homeomorphism?,,['general-topology']
68,Baire's theorem from a point of view of measure theory,Baire's theorem from a point of view of measure theory,,"According to Baire's theorem, for each countable collection of open dense subsets of $[0,1]$, their intersection $A$ is dense. Are we able to say something about the Lebegue's measure of $A$? Must it be positive? Of full measure? Thank you for help.","According to Baire's theorem, for each countable collection of open dense subsets of $[0,1]$, their intersection $A$ is dense. Are we able to say something about the Lebegue's measure of $A$? Must it be positive? Of full measure? Thank you for help.",,"['general-topology', 'measure-theory', 'baire-category']"
69,How do I prove that $X$ is connected?,How do I prove that  is connected?,X,Consider the following subset of the plane $\Bbb R^2$:   $$ X = \{x\times y\mid y=0\}\cup\{x\times y\mid x>0\text{ and } y=1/x\}. $$   Prove that $X$ is not connected. My attempt: I think it has to do with these two sets form a separation in $X$. Can anyone help me with this problem please?,Consider the following subset of the plane $\Bbb R^2$:   $$ X = \{x\times y\mid y=0\}\cup\{x\times y\mid x>0\text{ and } y=1/x\}. $$   Prove that $X$ is not connected. My attempt: I think it has to do with these two sets form a separation in $X$. Can anyone help me with this problem please?,,"['general-topology', 'connectedness']"
70,Products of quotient topology same as quotient of product topology,Products of quotient topology same as quotient of product topology,,"Let $X$ be a topological space, $p:X\to Y$ be a quotient map, and $q:X\times X\to Y\times Y$ be the quotient map defined by $q(x,y)=(p(x),p(y))$. Prove that the topologies on $Y$ is the same as the topology on $Y\times Y$ as a quotient of the product topology on $X\times X$.","Let $X$ be a topological space, $p:X\to Y$ be a quotient map, and $q:X\times X\to Y\times Y$ be the quotient map defined by $q(x,y)=(p(x),p(y))$. Prove that the topologies on $Y$ is the same as the topology on $Y\times Y$ as a quotient of the product topology on $X\times X$.",,"['general-topology', 'quotient-spaces', 'product-space']"
71,complex torus has topological genus one,complex torus has topological genus one,,"could any one give me a hint how to show a complex torus has topological genus one by constructing an explicit homeomorphism to $S^1\times S^1$? Complex Torus: $\mathbb{C}/L$, where $L=\{\mathbb{Z}\omega_1+\mathbb{Z}\omega_2\}$. Thank you.","could any one give me a hint how to show a complex torus has topological genus one by constructing an explicit homeomorphism to $S^1\times S^1$? Complex Torus: $\mathbb{C}/L$, where $L=\{\mathbb{Z}\omega_1+\mathbb{Z}\omega_2\}$. Thank you.",,"['general-topology', 'riemann-surfaces']"
72,which of the following metric spaces are separable?,which of the following metric spaces are separable?,,"which of the following metric spaces are separable? $C[0,1]$ with usual 'sup norm' metric. the space $l_1$ of all absolutely convergent real sequences, with the metric $$d_1(a_i,b_i)=\sum_{1}^{\infty}|a_i-b_i|$$ The space $l_{\infty}$ of all bounded real sequences with the metric  $$d_{\infty}(a_i,b_i)=\sup|a_i-b_i|$$ Well, 1 is separable as polynomials are dense  in $C[0,1]$ so I can construct a set of polynomial with rational coefficients that is going to be a countable dense set for $C[0,1]$ I have no idea about 2,3 . Well, along with this question I just want to ask The closed unit ball is compact with respect to $l_1$ metric? I guess no, because Sequence $e_1=(1,0,\dots),\dots e_n=(0,0,\dots,1(nth place),0,0\dots)$ this seqquence has no convergent subsequence so not sequentially compact. Am I right?","which of the following metric spaces are separable? $C[0,1]$ with usual 'sup norm' metric. the space $l_1$ of all absolutely convergent real sequences, with the metric $$d_1(a_i,b_i)=\sum_{1}^{\infty}|a_i-b_i|$$ The space $l_{\infty}$ of all bounded real sequences with the metric  $$d_{\infty}(a_i,b_i)=\sup|a_i-b_i|$$ Well, 1 is separable as polynomials are dense  in $C[0,1]$ so I can construct a set of polynomial with rational coefficients that is going to be a countable dense set for $C[0,1]$ I have no idea about 2,3 . Well, along with this question I just want to ask The closed unit ball is compact with respect to $l_1$ metric? I guess no, because Sequence $e_1=(1,0,\dots),\dots e_n=(0,0,\dots,1(nth place),0,0\dots)$ this seqquence has no convergent subsequence so not sequentially compact. Am I right?",,"['general-topology', 'functional-analysis', 'metric-spaces', 'separable-spaces']"
