,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Partial derivative in gradient descent for two variables,Partial derivative in gradient descent for two variables,,"I've started taking an online machine learning class , and the first learning algorithm that we are going to be using is a form of linear regression using gradient descent. I don't have much of a background in high level math, but here is what I understand so far. Given $m$ number of items in our learning set, with $x$ and $y$ values, we must find the best fit line $h_\theta(x) = \theta_0+\theta_1x$ . The cost function for any guess of $\theta_0,\theta_1$ can be computed as: $$J(\theta_0,\theta_1) = \frac{1}{2m}\sum_{i=1}^m(h_\theta(x^{(i)}) - y^{(i)})^2$$ where $x^{(i)}$ and $y^{(i)}$ are the $x$ and $y$ values for the $i^{th}$ component in the learning set. If we substitute for $h_\theta(x)$ , $$J(\theta_0,\theta_1) = \frac{1}{2m}\sum_{i=1}^m(\theta_0 + \theta_1x^{(i)} - y^{(i)})^2$$ Then, the goal of gradient descent can be expressed as $$\min_{\theta_0, \theta_1}\;J(\theta_0, \theta_1)$$ Finally, each step in the gradient descent can be described as: $$\theta_j := \theta_j - \alpha\frac{\partial}{\partial\theta_j} J(\theta_0,\theta_1)$$ for $j = 0$ and $j = 1$ with $\alpha$ being a constant representing the rate of step. I have no idea how to do the partial derivative. I have never taken calculus, but conceptually I understand what a derivative represents. The instructor gives us the partial derivatives for both $\theta_0$ and $\theta_1$ and says not to worry if we don't know how it was derived. (I suppose, technically, it is a computer class, not a mathematics class) However, I would very much like to understand this if possible. Could someone show how the partial derivative could be taken, or link to some resource that I could use to learn more? I apologize if I haven't used the correct terminology in my question; I'm very new to this subject.","I've started taking an online machine learning class , and the first learning algorithm that we are going to be using is a form of linear regression using gradient descent. I don't have much of a background in high level math, but here is what I understand so far. Given number of items in our learning set, with and values, we must find the best fit line . The cost function for any guess of can be computed as: where and are the and values for the component in the learning set. If we substitute for , Then, the goal of gradient descent can be expressed as Finally, each step in the gradient descent can be described as: for and with being a constant representing the rate of step. I have no idea how to do the partial derivative. I have never taken calculus, but conceptually I understand what a derivative represents. The instructor gives us the partial derivatives for both and and says not to worry if we don't know how it was derived. (I suppose, technically, it is a computer class, not a mathematics class) However, I would very much like to understand this if possible. Could someone show how the partial derivative could be taken, or link to some resource that I could use to learn more? I apologize if I haven't used the correct terminology in my question; I'm very new to this subject.","m x y h_\theta(x) = \theta_0+\theta_1x \theta_0,\theta_1 J(\theta_0,\theta_1) = \frac{1}{2m}\sum_{i=1}^m(h_\theta(x^{(i)}) - y^{(i)})^2 x^{(i)} y^{(i)} x y i^{th} h_\theta(x) J(\theta_0,\theta_1) = \frac{1}{2m}\sum_{i=1}^m(\theta_0 + \theta_1x^{(i)} - y^{(i)})^2 \min_{\theta_0, \theta_1}\;J(\theta_0, \theta_1) \theta_j := \theta_j - \alpha\frac{\partial}{\partial\theta_j} J(\theta_0,\theta_1) j = 0 j = 1 \alpha \theta_0 \theta_1","['multivariable-calculus', 'partial-derivative', 'numerical-optimization', 'gradient-descent']"
60,What exactly is the difference between a derivative and a total derivative?,What exactly is the difference between a derivative and a total derivative?,,"I am not too grounded in differentiation but today, I was posed with a supposedly easy question $w = f(x,y) = x^2 + y^2$ where $x = r\sin\theta $ and $y = r\cos\theta$ requiring the solution to $\partial w / \partial r$ and $\partial w / \partial \theta $. I simply solved the former using the trig identity $\sin^2 \theta + \cos^2 \theta = 1$, resulting to $\partial w / \partial r = 2r$. However I was told that this solution could not be applied to this question because I should be solving for the total derivative . I could not find any good resource online to explain clearly to me the difference between a normal derivative and a total derivative and why my solution here was wrong . Is there anyone who could explain the difference to me using a practical example? Thanks!","I am not too grounded in differentiation but today, I was posed with a supposedly easy question $w = f(x,y) = x^2 + y^2$ where $x = r\sin\theta $ and $y = r\cos\theta$ requiring the solution to $\partial w / \partial r$ and $\partial w / \partial \theta $. I simply solved the former using the trig identity $\sin^2 \theta + \cos^2 \theta = 1$, resulting to $\partial w / \partial r = 2r$. However I was told that this solution could not be applied to this question because I should be solving for the total derivative . I could not find any good resource online to explain clearly to me the difference between a normal derivative and a total derivative and why my solution here was wrong . Is there anyone who could explain the difference to me using a practical example? Thanks!",,"['multivariable-calculus', 'derivatives']"
61,Difference between gradient and Jacobian,Difference between gradient and Jacobian,,"Could anyone explain in simple words (and maybe with an example) what the difference between the gradient and the Jacobian is? The gradient is a vector with the partial derivatives, right?","Could anyone explain in simple words (and maybe with an example) what the difference between the gradient and the Jacobian is? The gradient is a vector with the partial derivatives, right?",,"['multivariable-calculus', 'derivatives', 'vector-fields', 'jacobian', 'scalar-fields']"
62,"What's the largest possible volume of a taco, and how do I make one that big?","What's the largest possible volume of a taco, and how do I make one that big?",,"Let $f$ be a continuous, even function over some interval $I=[-a,a]$ such that the total arc length of $f$ over $I$ is at least $2$ , $f(0)=0$ , and $f$ is increasing on $(0,a)$ .  [You might imagine something like $f(x)=x^2$ .] View the graph of $z=f(x)$ as a surface in $\mathbb{R}^3$ (so, parallel to the $y$ -axis). Model a corn tortilla (or pita bread if you prefer) as a pliable disk of radius $1$ , place it in the $xy$ -plane with its center at the origin, and wrap the tortilla up against the surface $z=f(x)$ . [It should now be clear why there was the arc length condition above.] At this point, we have something like a taco shell.  Now take its convex hull and consider its volume $V$ . Question: Can we determine how to maximize $V$ with respect to all such functions $f$ ?  Because, you know, I want my taco to be the biggest. Elementary candidates for $f$ include a semicircle function, a parabola, an absolute value function, a cosine wave, etc.  But if there is a unique answer, it might not be an elementary curve at all. Edit: This probably shouldn't have been asked in a way that relies on a function $f$ .  Maybe the biggest taco has regions where the shell is curved completely vertical, and we no longer have the graph of a continuous function.  If you prefer, consider curves parametrized by arc length $$\left(X(t),0,Z(t)\right):[0,1]\to xz\mbox{-plane}$$ with $X(0)=Z(0)=0$ , and $X$ and $Z$ (not necessarily strictly) increasing.  (And of course then reflect that curve through the $yz$ -plane and cross it with the $y$ -axis to get the entire surface.)","Let be a continuous, even function over some interval such that the total arc length of over is at least , , and is increasing on .  [You might imagine something like .] View the graph of as a surface in (so, parallel to the -axis). Model a corn tortilla (or pita bread if you prefer) as a pliable disk of radius , place it in the -plane with its center at the origin, and wrap the tortilla up against the surface . [It should now be clear why there was the arc length condition above.] At this point, we have something like a taco shell.  Now take its convex hull and consider its volume . Question: Can we determine how to maximize with respect to all such functions ?  Because, you know, I want my taco to be the biggest. Elementary candidates for include a semicircle function, a parabola, an absolute value function, a cosine wave, etc.  But if there is a unique answer, it might not be an elementary curve at all. Edit: This probably shouldn't have been asked in a way that relies on a function .  Maybe the biggest taco has regions where the shell is curved completely vertical, and we no longer have the graph of a continuous function.  If you prefer, consider curves parametrized by arc length with , and and (not necessarily strictly) increasing.  (And of course then reflect that curve through the -plane and cross it with the -axis to get the entire surface.)","f I=[-a,a] f I 2 f(0)=0 f (0,a) f(x)=x^2 z=f(x) \mathbb{R}^3 y 1 xy z=f(x) V V f f f \left(X(t),0,Z(t)\right):[0,1]\to xz\mbox{-plane} X(0)=Z(0)=0 X Z yz y","['differential-geometry', 'multivariable-calculus', 'optimization', 'recreational-mathematics', 'calculus-of-variations']"
63,"What is the solution to Nash's problem presented in ""A Beautiful Mind""?","What is the solution to Nash's problem presented in ""A Beautiful Mind""?",,"I was watching the said movie the other night, and I started thinking about the equation posed by Nash in the movie.  More specifically, the one he said would take some students a lifetime to solve (obviously, an exaggeration).  Nonetheless, one can't say it's a simple problem. Anyway, here it is $$V = \{F:\mathbb{R^3}\setminus X\rightarrow \mathbb{R^3} \text{ so } \hspace{1mm}\nabla \times F=0\}$$ $$W = \{F = \nabla g\}$$ $$\dim(V/W) = \; 8$$ I haven't actually attempted a solution myself to be honest, but I thought it would be an interesting question to pose. I have done a quick search on this site and Google, but there were surprisingly few results. In any case, I was curious if anyone knew the answer aside from the trivial.","I was watching the said movie the other night, and I started thinking about the equation posed by Nash in the movie.  More specifically, the one he said would take some students a lifetime to solve (obviously, an exaggeration).  Nonetheless, one can't say it's a simple problem. Anyway, here it is I haven't actually attempted a solution myself to be honest, but I thought it would be an interesting question to pose. I have done a quick search on this site and Google, but there were surprisingly few results. In any case, I was curious if anyone knew the answer aside from the trivial.",V = \{F:\mathbb{R^3}\setminus X\rightarrow \mathbb{R^3} \text{ so } \hspace{1mm}\nabla \times F=0\} W = \{F = \nabla g\} \dim(V/W) = \; 8,"['differential-geometry', 'multivariable-calculus', 'partial-differential-equations', 'homology-cohomology', 'popular-math']"
64,Gradient of 2-norm squared,Gradient of 2-norm squared,,Could someone please provide a proof for why the gradient of the squared $2$ -norm of $x$ is equal to $2x$ ? $$\nabla\|x\|_2^2 = 2x$$,Could someone please provide a proof for why the gradient of the squared -norm of is equal to ?,2 x 2x \nabla\|x\|_2^2 = 2x,"['multivariable-calculus', 'vector-analysis', 'normed-spaces', 'scalar-fields']"
65,How to take the gradient of the quadratic form?,How to take the gradient of the quadratic form?,,"It's stated that the gradient of: $$\frac{1}{2}x^TAx - b^Tx +c$$ is $$\frac{1}{2}A^Tx + \frac{1}{2}Ax - b$$ How do you grind out this equation? Or specifically, how do you get from $x^TAx$ to $A^Tx + Ax$?","It's stated that the gradient of: $$\frac{1}{2}x^TAx - b^Tx +c$$ is $$\frac{1}{2}A^Tx + \frac{1}{2}Ax - b$$ How do you grind out this equation? Or specifically, how do you get from $x^TAx$ to $A^Tx + Ax$?",,"['multivariable-calculus', 'derivatives', 'matrix-calculus', 'quadratic-forms', 'scalar-fields']"
66,(Theoretical) Multivariable Calculus Textbooks [duplicate],(Theoretical) Multivariable Calculus Textbooks [duplicate],,"This question already has answers here : References for multivariable calculus (13 answers) Closed 10 years ago . (Note that I have used bold text frequently simply to highlight the key points of my question for those who do not have the time to read through it thoroughly (it is not very long, however); I hope this is not considered offensive.) There are many textbooks on multivariable calculus. However, some textbooks on multivariable calculus do not focus very much on the theoretical foundations of the subject. For example, a textbook might state a result along the lines of ""the order of partial differentiation is immaterial"" without proof and ask the student to use this rule to solve problems. Similarly, theorems such as those due to Green and Stokes are often not proved in their full generality. Therefore, I ask the following question: What are some good theoretical   multivariable calculus textbooks ? Since ""theoretical"" is somewhat ambiguous, let me state the following criteria which I would like a ""theoretical"" textbook on multivariable calculus to satisfy: The textbook should be rigorous and it should not state a theorem without proof if the theorem is proved in at least one other multivariable calculus textbook. (Of course, the textbook may omit certain theorems; however, this criterion at least ensures that major theorems in multivariable calculus are not stated without proof and used purely for the sake of computations. Also, this criterion permits the textbook to state an interesting theorem if it is beyond the scope of all multivariable calculus textbooks.) The textbook should be primarily based on developing the theoretical foundations of multivariable calculus; therefore, applications such as learning how to compute the partial derivative of a function, learning how to solve extremum problems, learning how to compute etc. should be kept to a minimum . In particular, the textbook can assume that the reader has already seen at least an informal treatment of the subject where these aspects are emphasized. The textbook should have a rigorous treatment of differentiability in $n$-dimensional Euclidean space (e.g., the inverse and implicit function theorems should be proven), Riemann integration in $n$-space , and differential forms (e.g., Stokes theorem should be proven). It would also be a bonus if the book treated the general concept of a manifold. Textbooks with minimal prerequisites are preferred ; however, please feel free to suggest books meeting the above criteria even if the prerequisites are quite demanding. Finally, it would also be preferable, but not essential, for the book to only treat multivariable calculus . Examples of books meeting the above criteria: ""Analysis on Manifolds"" by James Munkres, ""Principles of Mathematical Analysis"" by Walter Rudin, and ""Calculus on Manifolds"" by Michael Spivak. Although I have studied theoretical multivariable calculus already (four years ago), I could never find ""the perfect book"" (relative to myself, of course). Every book has its virtues; Rudin for its elegance, Munkres for its beautiful exposition, and Spivak for its ""quick and dirty"" approach. I am hoping that someone will be able to suggest a book that (relative to myself) is ""perfect"". Also, this question can be useful to other students who have not yet studied the subject and wish to learn it. Thank you very much for all answers! Please do feel free to suggest as many books as you can think of so we can form a big list. Also, please try to explain why a particular book is good or at least why you think it is good. I suppose it is fine to suggest a book that is already suggested provided you have a different view as to why the book is good.","This question already has answers here : References for multivariable calculus (13 answers) Closed 10 years ago . (Note that I have used bold text frequently simply to highlight the key points of my question for those who do not have the time to read through it thoroughly (it is not very long, however); I hope this is not considered offensive.) There are many textbooks on multivariable calculus. However, some textbooks on multivariable calculus do not focus very much on the theoretical foundations of the subject. For example, a textbook might state a result along the lines of ""the order of partial differentiation is immaterial"" without proof and ask the student to use this rule to solve problems. Similarly, theorems such as those due to Green and Stokes are often not proved in their full generality. Therefore, I ask the following question: What are some good theoretical   multivariable calculus textbooks ? Since ""theoretical"" is somewhat ambiguous, let me state the following criteria which I would like a ""theoretical"" textbook on multivariable calculus to satisfy: The textbook should be rigorous and it should not state a theorem without proof if the theorem is proved in at least one other multivariable calculus textbook. (Of course, the textbook may omit certain theorems; however, this criterion at least ensures that major theorems in multivariable calculus are not stated without proof and used purely for the sake of computations. Also, this criterion permits the textbook to state an interesting theorem if it is beyond the scope of all multivariable calculus textbooks.) The textbook should be primarily based on developing the theoretical foundations of multivariable calculus; therefore, applications such as learning how to compute the partial derivative of a function, learning how to solve extremum problems, learning how to compute etc. should be kept to a minimum . In particular, the textbook can assume that the reader has already seen at least an informal treatment of the subject where these aspects are emphasized. The textbook should have a rigorous treatment of differentiability in $n$-dimensional Euclidean space (e.g., the inverse and implicit function theorems should be proven), Riemann integration in $n$-space , and differential forms (e.g., Stokes theorem should be proven). It would also be a bonus if the book treated the general concept of a manifold. Textbooks with minimal prerequisites are preferred ; however, please feel free to suggest books meeting the above criteria even if the prerequisites are quite demanding. Finally, it would also be preferable, but not essential, for the book to only treat multivariable calculus . Examples of books meeting the above criteria: ""Analysis on Manifolds"" by James Munkres, ""Principles of Mathematical Analysis"" by Walter Rudin, and ""Calculus on Manifolds"" by Michael Spivak. Although I have studied theoretical multivariable calculus already (four years ago), I could never find ""the perfect book"" (relative to myself, of course). Every book has its virtues; Rudin for its elegance, Munkres for its beautiful exposition, and Spivak for its ""quick and dirty"" approach. I am hoping that someone will be able to suggest a book that (relative to myself) is ""perfect"". Also, this question can be useful to other students who have not yet studied the subject and wish to learn it. Thank you very much for all answers! Please do feel free to suggest as many books as you can think of so we can form a big list. Also, please try to explain why a particular book is good or at least why you think it is good. I suppose it is fine to suggest a book that is already suggested provided you have a different view as to why the book is good.",,"['multivariable-calculus', 'reference-request', 'book-recommendation', 'big-list']"
67,How would you discover Stokes's theorem?,How would you discover Stokes's theorem?,,"Let $S$ be a smooth oriented surface in $\mathbb R^3$ with boundary $C$ , and let $f: \mathbb R^3 \to \mathbb R^3$ be a continuously differentiable vector field on $\mathbb R^3$ . Stokes's theorem states that $$ \int_C f \cdot dr = \int_S (\nabla \times f) \cdot dA. $$ In other words, the line integral of $f$ over the curve $C$ is equal to the integral of the curl of $f$ over the surface $S$ . Here the orientation of the boundary $C$ is induced by the orientation of $S$ . Question: How might somebody have derived or discovered this formula? Where does this formula come from? The goal is to provide an intuitive explanation of Stokes's theorem, rather than a rigorous proof. (I'll post an answer below.)","Let be a smooth oriented surface in with boundary , and let be a continuously differentiable vector field on . Stokes's theorem states that In other words, the line integral of over the curve is equal to the integral of the curl of over the surface . Here the orientation of the boundary is induced by the orientation of . Question: How might somebody have derived or discovered this formula? Where does this formula come from? The goal is to provide an intuitive explanation of Stokes's theorem, rather than a rigorous proof. (I'll post an answer below.)","S \mathbb R^3 C f: \mathbb R^3 \to \mathbb R^3 \mathbb R^3 
\int_C f \cdot dr = \int_S (\nabla \times f) \cdot dA.
 f C f S C S","['multivariable-calculus', 'stokes-theorem']"
68,Gradient of a dot product,Gradient of a dot product,,"The wikipedia formula for the gradient of a dot product is given as $$\nabla(a\cdot b) = (a\cdot\nabla)b +(b\cdot \nabla)a + a\times(\nabla\times b)+ b\times (\nabla \times a)$$ However, I also found the formula $$\nabla(a\cdot b) = (\nabla a)\cdot b + (\nabla b)\cdot a  $$ So... what is going on here?  The second formula seems much easier.  Are these equivalent?","The wikipedia formula for the gradient of a dot product is given as $$\nabla(a\cdot b) = (a\cdot\nabla)b +(b\cdot \nabla)a + a\times(\nabla\times b)+ b\times (\nabla \times a)$$ However, I also found the formula $$\nabla(a\cdot b) = (\nabla a)\cdot b + (\nabla b)\cdot a  $$ So... what is going on here?  The second formula seems much easier.  Are these equivalent?",,"['multivariable-calculus', 'vector-analysis']"
69,Are there other kinds of bump functions than $e^\frac1{x^2-1}$?,Are there other kinds of bump functions than ?,e^\frac1{x^2-1},"I've only seen the bump function $e^\frac1{x^2-1}$ so far.  Where could I find examples of functions $C^∞$ on $\mathbb{R}$ that are zero everywhere except on $(-1,1)$? Are there others that do not involve the exponential function?  Are there any with a closed form integral?  Is there a preferred function?","I've only seen the bump function $e^\frac1{x^2-1}$ so far.  Where could I find examples of functions $C^∞$ on $\mathbb{R}$ that are zero everywhere except on $(-1,1)$? Are there others that do not involve the exponential function?  Are there any with a closed form integral?  Is there a preferred function?",,"['multivariable-calculus', 'big-list', 'smooth-functions']"
70,Geometric interpretation of mixed partial derivatives?,Geometric interpretation of mixed partial derivatives?,,"I'm looking for a geometric interpretation of this theorem: My book doesn't give any kind of explanation of it. Again, I'm not looking for a proof - I'm looking for a geometric interpretation. Thanks.","I'm looking for a geometric interpretation of this theorem: My book doesn't give any kind of explanation of it. Again, I'm not looking for a proof - I'm looking for a geometric interpretation. Thanks.",,"['multivariable-calculus', 'derivatives']"
71,What is a differential form?,What is a differential form?,,"can someone please informally (but intuitively) explain what ""differential form"" mean? I know that there is (of course) some formalism behind it - definition and possible operations with differential forms, but what is the motivation of introducing and using this object (differential form)? I have heard that they somehow generalize integration, are used for integration of manifolds and can evaluate k-dimensional integrals in n-dimensional space ( $k \leq n$ ), but is it really true and is it the main motivation of introducing this object into mathematics? Thank you for explanation","can someone please informally (but intuitively) explain what ""differential form"" mean? I know that there is (of course) some formalism behind it - definition and possible operations with differential forms, but what is the motivation of introducing and using this object (differential form)? I have heard that they somehow generalize integration, are used for integration of manifolds and can evaluate k-dimensional integrals in n-dimensional space ( ), but is it really true and is it the main motivation of introducing this object into mathematics? Thank you for explanation",k \leq n,['multivariable-calculus']
72,What is an intuitive explanation for $\operatorname{div} \operatorname{curl} F = 0$?,What is an intuitive explanation for ?,\operatorname{div} \operatorname{curl} F = 0,"I am aware of an intuitive explanation  for $\operatorname{curl} \operatorname{grad} F = 0$ (a block placed on a mountainous frictionless surface will slide to lower ground without spinning), and was wondering if there were a similar explanation for $\operatorname{div} \operatorname{curl} F = 0$.","I am aware of an intuitive explanation  for $\operatorname{curl} \operatorname{grad} F = 0$ (a block placed on a mountainous frictionless surface will slide to lower ground without spinning), and was wondering if there were a similar explanation for $\operatorname{div} \operatorname{curl} F = 0$.",,"['multivariable-calculus', 'intuition']"
73,What does it mean to take the gradient of a vector field?,What does it mean to take the gradient of a vector field?,,"What does it mean to take the gradient of a vector field? $\nabla \vec{v}(x,y,z)$ ? I only understand what it means to take the grad of a scalar field.",What does it mean to take the gradient of a vector field? ? I only understand what it means to take the grad of a scalar field.,"\nabla \vec{v}(x,y,z)","['multivariable-calculus', 'vector-fields']"
74,Is there a vector field that is equal to its own curl?,Is there a vector field that is equal to its own curl?,,I was wondering if there is a vector field that satisfies the following condition: $$\vec F=\nabla \times \vec F$$,I was wondering if there is a vector field that satisfies the following condition: $$\vec F=\nabla \times \vec F$$,,"['multivariable-calculus', 'partial-differential-equations']"
75,What does a triple integral represent?,What does a triple integral represent?,,"From my understanding if the integrand is 1, then it gives you the volume of the region defined by the bounds. But what does the value of a triple integral represent if the integrand is a function for a surface in space?","From my understanding if the integrand is 1, then it gives you the volume of the region defined by the bounds. But what does the value of a triple integral represent if the integrand is a function for a surface in space?",,['multivariable-calculus']
76,Proof for the curl of a curl of a vector field,Proof for the curl of a curl of a vector field,,"For a vector field $\textbf{A}$, the curl of the curl is defined by $$\nabla\times\left(\nabla\times\textbf{A}\right)=\nabla\left(\nabla\cdot\textbf{A}\right)-\nabla^2\textbf{A}$$ where $\nabla$ is the usual del operator and $\nabla^2$ is the vector Laplacian. How can I prove this relation? I tried the ugly/unefficient/brute-force method, by getting an expression for the LHS and the RHS for an arbitrary vector field $$\textbf{A}=\left(a(x,y,z),b(x,y,z),c(x,y,z)\right)$$ It does work (duh), but is there a more elegant way of doing this? Using matrix notation maybe? EDIT: I got very good answers, from various perspectives. I would say @Spencer's derivation is the one I was looking for, using Einstein notation - and as a physics student, this was very helpful. However, @Vectornaut's solution not only is short and elegant, but it also introduced me to a whole new range of mathematics - and as a theoretical physics student, I appreciate learning new mathematical theories and trying to see how we can use them in physics.","For a vector field $\textbf{A}$, the curl of the curl is defined by $$\nabla\times\left(\nabla\times\textbf{A}\right)=\nabla\left(\nabla\cdot\textbf{A}\right)-\nabla^2\textbf{A}$$ where $\nabla$ is the usual del operator and $\nabla^2$ is the vector Laplacian. How can I prove this relation? I tried the ugly/unefficient/brute-force method, by getting an expression for the LHS and the RHS for an arbitrary vector field $$\textbf{A}=\left(a(x,y,z),b(x,y,z),c(x,y,z)\right)$$ It does work (duh), but is there a more elegant way of doing this? Using matrix notation maybe? EDIT: I got very good answers, from various perspectives. I would say @Spencer's derivation is the one I was looking for, using Einstein notation - and as a physics student, this was very helpful. However, @Vectornaut's solution not only is short and elegant, but it also introduced me to a whole new range of mathematics - and as a theoretical physics student, I appreciate learning new mathematical theories and trying to see how we can use them in physics.",,"['multivariable-calculus', 'vector-analysis', 'vector-fields', 'curl']"
77,Taking a derivative with respect to a matrix,Taking a derivative with respect to a matrix,,"I'm studying about EM-algorithm and on one point in my reference the author is taking a derivative of a function  with respect to a matrix. Could someone explain how does one take the derivative of a function with respect to a matrix...I don't understand the idea. For example, lets say we have a multidimensional Gaussian function: $$f(\textbf{x}, \Sigma, \boldsymbol \mu) = \frac{1}{\sqrt{(2\pi)^k |\Sigma|}}\exp\left( -\frac{1}{2}(\textbf{x}-\boldsymbol \mu)^T\Sigma^{-1}(\textbf{x}-\boldsymbol \mu)\right),$$ where $\textbf{x} = (x_1, ..., x_n)$,  $\;\;x_i \in \mathbb R$, $\;\;\boldsymbol \mu = (\mu_1, ..., \mu_n)$, $\;\;\mu_i \in \mathbb R$ and $\Sigma$ is the $n\times n$ covariance matrix. How would one calculate $\displaystyle \frac{\partial f}{\partial \Sigma}$? What about $\displaystyle \frac{\partial f}{\partial \boldsymbol \mu}$ or $\displaystyle \frac{\partial f}{\partial \textbf{x}}$ (Aren't these two actually just special cases of the first one)? Thnx for any help. If you're wondering where I got this question in my mind, I got it from reading this reference: (page 14) http://ptgmedia.pearsoncmg.com/images/0131478249/samplechapter/0131478249_ch03.pdf UPDATE: I added the particular part from my reference here if someone is interested :) I highlighted the parts where I got confused, namely the part where the author takes the derivative with respect to a matrix (the sigma in the picture is also a covariance matrix. The author is estimating the optimal parameters for Gaussian mixture model, by using the EM-algorithm): $Q(\theta|\theta_n)\equiv E_Z\{\log p(Z,X|\theta)|X,\theta_n\}$","I'm studying about EM-algorithm and on one point in my reference the author is taking a derivative of a function  with respect to a matrix. Could someone explain how does one take the derivative of a function with respect to a matrix...I don't understand the idea. For example, lets say we have a multidimensional Gaussian function: $$f(\textbf{x}, \Sigma, \boldsymbol \mu) = \frac{1}{\sqrt{(2\pi)^k |\Sigma|}}\exp\left( -\frac{1}{2}(\textbf{x}-\boldsymbol \mu)^T\Sigma^{-1}(\textbf{x}-\boldsymbol \mu)\right),$$ where $\textbf{x} = (x_1, ..., x_n)$,  $\;\;x_i \in \mathbb R$, $\;\;\boldsymbol \mu = (\mu_1, ..., \mu_n)$, $\;\;\mu_i \in \mathbb R$ and $\Sigma$ is the $n\times n$ covariance matrix. How would one calculate $\displaystyle \frac{\partial f}{\partial \Sigma}$? What about $\displaystyle \frac{\partial f}{\partial \boldsymbol \mu}$ or $\displaystyle \frac{\partial f}{\partial \textbf{x}}$ (Aren't these two actually just special cases of the first one)? Thnx for any help. If you're wondering where I got this question in my mind, I got it from reading this reference: (page 14) http://ptgmedia.pearsoncmg.com/images/0131478249/samplechapter/0131478249_ch03.pdf UPDATE: I added the particular part from my reference here if someone is interested :) I highlighted the parts where I got confused, namely the part where the author takes the derivative with respect to a matrix (the sigma in the picture is also a covariance matrix. The author is estimating the optimal parameters for Gaussian mixture model, by using the EM-algorithm): $Q(\theta|\theta_n)\equiv E_Z\{\log p(Z,X|\theta)|X,\theta_n\}$",,"['multivariable-calculus', 'derivatives', 'normal-distribution', 'matrix-calculus', 'scalar-fields']"
78,Stronger than Nesbitt inequality,Stronger than Nesbitt inequality,,"For $x,y,z >0$, prove that   $$\frac{x}{y+z}+\frac{y}{z+x}+\frac{z}{x+y} \geqslant \sqrt{\frac94+\frac32 \cdot \frac{(y-z)^2}{xy+yz+zx}}$$ Observation: This inequality is stronger than the famous Nesbitt's Inequality $$\frac{x}{y+z}+\frac{y}{z+x}+\frac{z}{x+y} \geqslant \frac32 $$ for positive $x,y,z$ We have three variables but the symmetry holds only for two variables $y,z$, resulting in a very difficult inequality. Brute force and Largrange Multiplier are too complicated. The constant $\frac32$ is closed to the best constant. Thus, this inequality is very sharp, simple AM-GM estimation did not work. Update: As point out by Michael Rozenberg, this inequality is still unsolved","For $x,y,z >0$, prove that   $$\frac{x}{y+z}+\frac{y}{z+x}+\frac{z}{x+y} \geqslant \sqrt{\frac94+\frac32 \cdot \frac{(y-z)^2}{xy+yz+zx}}$$ Observation: This inequality is stronger than the famous Nesbitt's Inequality $$\frac{x}{y+z}+\frac{y}{z+x}+\frac{z}{x+y} \geqslant \frac32 $$ for positive $x,y,z$ We have three variables but the symmetry holds only for two variables $y,z$, resulting in a very difficult inequality. Brute force and Largrange Multiplier are too complicated. The constant $\frac32$ is closed to the best constant. Thus, this inequality is very sharp, simple AM-GM estimation did not work. Update: As point out by Michael Rozenberg, this inequality is still unsolved",,"['multivariable-calculus', 'inequality']"
79,What does it mean to multiply differentials?,What does it mean to multiply differentials?,,"Often times in multi-variable calculus you would have expressions for the differentials of area and volume like this $dA =dxdy$ or $dV = dxdydz$  which we are supposed to just accept because it makes sense in that if you take a tiny piece of area/volume it looks like a square blah blah....But  cannot get my head around it especially when doing integral substitutions. In single variable calculus it made sense, for example consider the integral $$\int f'(g) \frac{dg}{dx} dx = \int f'(g)dg = f(x) + c$$ this makes sense as $f'(x) = g'(x)f'(g)$ by the chain rule but when preforming a substitution in a double integral  $$\int \int f(x,y) dx dy = \int \int f(u,v) \det(J)du dv$$ where $$J = \frac{\partial(x,y)}{\partial(u,v)} = \begin{pmatrix} \frac{\partial x}{\partial u} &  \frac{\partial x}{\partial v} \\ \frac{\partial y}{\partial u}    & \frac{\partial y}{\partial v}\end{pmatrix}$$ How on earth have they magically jumped and concluded that $dxdy$ (which itself is not explained) equal to $\det(J)dudv$ ? This has caused me so many problems conceptually and i was not able to find any clear explanation to why this is the case and even what is meant by the term $dxdy$","Often times in multi-variable calculus you would have expressions for the differentials of area and volume like this $dA =dxdy$ or $dV = dxdydz$  which we are supposed to just accept because it makes sense in that if you take a tiny piece of area/volume it looks like a square blah blah....But  cannot get my head around it especially when doing integral substitutions. In single variable calculus it made sense, for example consider the integral $$\int f'(g) \frac{dg}{dx} dx = \int f'(g)dg = f(x) + c$$ this makes sense as $f'(x) = g'(x)f'(g)$ by the chain rule but when preforming a substitution in a double integral  $$\int \int f(x,y) dx dy = \int \int f(u,v) \det(J)du dv$$ where $$J = \frac{\partial(x,y)}{\partial(u,v)} = \begin{pmatrix} \frac{\partial x}{\partial u} &  \frac{\partial x}{\partial v} \\ \frac{\partial y}{\partial u}    & \frac{\partial y}{\partial v}\end{pmatrix}$$ How on earth have they magically jumped and concluded that $dxdy$ (which itself is not explained) equal to $\det(J)dudv$ ? This has caused me so many problems conceptually and i was not able to find any clear explanation to why this is the case and even what is meant by the term $dxdy$",,"['multivariable-calculus', 'differential-forms']"
