,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,"Linear, first order ODE, given general solution","Linear, first order ODE, given general solution",,"Construct a linear first order ODE of $$xy'+a_0(x)y=g(x)$$ such that the general solution is $$y=x^3+\frac{c}{x^3}$$ If I substitute the general solution into the question,  $$xy'+a_0(x)(x^3+\frac{c}{x^3})=g(x)$$ this form looks unusual to solve and a(x), g(x) are not given in any expression.  how can I to approach this?","Construct a linear first order ODE of $$xy'+a_0(x)y=g(x)$$ such that the general solution is $$y=x^3+\frac{c}{x^3}$$ If I substitute the general solution into the question,  $$xy'+a_0(x)(x^3+\frac{c}{x^3})=g(x)$$ this form looks unusual to solve and a(x), g(x) are not given in any expression.  how can I to approach this?",,['ordinary-differential-equations']
54,"solution of differential equation of the form f(x,y)/g(x,y)","solution of differential equation of the form f(x,y)/g(x,y)",,"If I'm given a differential equation of the form, $\frac{dy}{dx} = \frac{a_1x+b_1y+c_1}{a_2x+b_2y+c_2}$ that apparently can't be homogenized, will the differential equation always be solvable? For example, if I'm given the equation, $\frac{dy}{dx} = \frac{x+2y-3}{2x+y-3}$ How am I supposed to solve it? N.B. This isn't a homework question. I'm just curious whether this type of equations are solvable or not.","If I'm given a differential equation of the form, $\frac{dy}{dx} = \frac{a_1x+b_1y+c_1}{a_2x+b_2y+c_2}$ that apparently can't be homogenized, will the differential equation always be solvable? For example, if I'm given the equation, $\frac{dy}{dx} = \frac{x+2y-3}{2x+y-3}$ How am I supposed to solve it? N.B. This isn't a homework question. I'm just curious whether this type of equations are solvable or not.",,"['calculus', 'ordinary-differential-equations']"
55,Why the rectification theorem fails on a global scale?,Why the rectification theorem fails on a global scale?,,"The rectification theorem states that if $y$ in the domain with the vector field $v(y)\neq 0$, then there is a change of coordinates for a small neighborhood of $y$ such that the vector field becomes a constant vector field. Now suppose that a vector field $V$ has no singular points in a domain $U$. Can we rectify the field $V$ in the whole domain $U$? Wikipedia explained that there is a ""global constraint"", where the trajectory starts out in a patch, and after visiting a series of other patches, comes back to the original one. If the next time the orbit loops around phase space in a different way, then it is impossible to rectify the vector field in the whole series of patches. I don't understand Wikipedia's explanation. Could someone please shed some light on this ? Much appreciated.","The rectification theorem states that if $y$ in the domain with the vector field $v(y)\neq 0$, then there is a change of coordinates for a small neighborhood of $y$ such that the vector field becomes a constant vector field. Now suppose that a vector field $V$ has no singular points in a domain $U$. Can we rectify the field $V$ in the whole domain $U$? Wikipedia explained that there is a ""global constraint"", where the trajectory starts out in a patch, and after visiting a series of other patches, comes back to the original one. If the next time the orbit loops around phase space in a different way, then it is impossible to rectify the vector field in the whole series of patches. I don't understand Wikipedia's explanation. Could someone please shed some light on this ? Much appreciated.",,"['ordinary-differential-equations', 'dynamical-systems']"
56,why two solutions to DE are contradictory?,why two solutions to DE are contradictory?,,"Solution to the given differential equation $$\frac{dx}{dt}=4.9-0.196x$$   is given by a) $x=25+ke^{-0.196t}\qquad$ b) $x=50+ke^{-0.196t}\qquad$ c) $x=50-ke^{-0.196t}\qquad$ d) $x=25-ke^{-0.196t}\qquad$ where k is some constant my try: method(1) $$\frac{dx}{4.9-0.196x}=dt$$ $$\int \frac{dx}{4.9-0.196x}=t+c$$ substituting $4.9-0.196 x=z$, $dx=-\frac{dz}{0.196}$, i get $$\int \frac{dz}{z}=-0.196(t+c)$$ $$\ln z=\ln(4.9-0.196x)=-0.196(t+c) \tag{*}$$ $$0.196x=4.9-e^{-0.196(t+c)}=4.9-e^{-0.196c}\cdot e^{-0.196t}$$ $$x=25-ke^{-0.196t}\tag 1$$ method(2) $$\frac{dx}{dt}=4.9-0.196x$$ $$\frac{dx}{dt}+0.196x=4.9$$ now, use integration factor $I.F.=e^{\int 0.196\ dt}=e^{0.196 t}$ so the solution is  $$x\cdot (I.F.)=\int (I.F.)\cdot 4.9\ dt+c$$ $$x\cdot e^{0.196 t}=\int e^{0.196 t}\cdot 4.9\ dt+c$$ $$x\cdot e^{0.196 t}=\frac{4.9}{0.196}e^{0.196 t}+c=25e^{0.196 t}+c$$ $$x=25+ke^{-0.196 t}\tag 2$$ now, you see i am getting two different solutions (1) & (2) to the same D.E., but i don't know which one is correct & why. please explain me where i am wrong or which is the correct option & why?","Solution to the given differential equation $$\frac{dx}{dt}=4.9-0.196x$$   is given by a) $x=25+ke^{-0.196t}\qquad$ b) $x=50+ke^{-0.196t}\qquad$ c) $x=50-ke^{-0.196t}\qquad$ d) $x=25-ke^{-0.196t}\qquad$ where k is some constant my try: method(1) $$\frac{dx}{4.9-0.196x}=dt$$ $$\int \frac{dx}{4.9-0.196x}=t+c$$ substituting $4.9-0.196 x=z$, $dx=-\frac{dz}{0.196}$, i get $$\int \frac{dz}{z}=-0.196(t+c)$$ $$\ln z=\ln(4.9-0.196x)=-0.196(t+c) \tag{*}$$ $$0.196x=4.9-e^{-0.196(t+c)}=4.9-e^{-0.196c}\cdot e^{-0.196t}$$ $$x=25-ke^{-0.196t}\tag 1$$ method(2) $$\frac{dx}{dt}=4.9-0.196x$$ $$\frac{dx}{dt}+0.196x=4.9$$ now, use integration factor $I.F.=e^{\int 0.196\ dt}=e^{0.196 t}$ so the solution is  $$x\cdot (I.F.)=\int (I.F.)\cdot 4.9\ dt+c$$ $$x\cdot e^{0.196 t}=\int e^{0.196 t}\cdot 4.9\ dt+c$$ $$x\cdot e^{0.196 t}=\frac{4.9}{0.196}e^{0.196 t}+c=25e^{0.196 t}+c$$ $$x=25+ke^{-0.196 t}\tag 2$$ now, you see i am getting two different solutions (1) & (2) to the same D.E., but i don't know which one is correct & why. please explain me where i am wrong or which is the correct option & why?",,"['calculus', 'ordinary-differential-equations']"
57,Difference between CF particular solution general solution,Difference between CF particular solution general solution,,I have am solving a 2nd order differential equation and have been asked to give i) Complementary function ii) a particular solution iii) General solution I just wanted to know whats the difference between particular solution and general solution,I have am solving a 2nd order differential equation and have been asked to give i) Complementary function ii) a particular solution iii) General solution I just wanted to know whats the difference between particular solution and general solution,,['ordinary-differential-equations']
58,Solving a Coupled Second-Order Differential Equation,Solving a Coupled Second-Order Differential Equation,,"I'm trying to solve the real-valued differential equation $$xy\ddot{y}+2y\dot{x}\dot{y}+\alpha\ddot{x}+x\dot{y}^2=0$$ where $\alpha\in\mathbb{R}$ and $\alpha>0$ for both $x(t)$ and $y(t)$.  How would I even approach this problem? EDIT: Sorry, I forgot a conservation law: $$\alpha^2\dot{x}^2+x^4\dot{y}^2 = P^2$$ where $P$ is a conserved quantity. EDIT 2: The original Lagrangian this comes from is $$\mathcal{L}=\frac{1}{2}\left(-\alpha\dot{x}^2+x^2\dot{y}^2+x^2y^2\dot{\theta}^2+x^2y^2\sin^2\theta\dot{\phi}^2\right)$$","I'm trying to solve the real-valued differential equation $$xy\ddot{y}+2y\dot{x}\dot{y}+\alpha\ddot{x}+x\dot{y}^2=0$$ where $\alpha\in\mathbb{R}$ and $\alpha>0$ for both $x(t)$ and $y(t)$.  How would I even approach this problem? EDIT: Sorry, I forgot a conservation law: $$\alpha^2\dot{x}^2+x^4\dot{y}^2 = P^2$$ where $P$ is a conserved quantity. EDIT 2: The original Lagrangian this comes from is $$\mathcal{L}=\frac{1}{2}\left(-\alpha\dot{x}^2+x^2\dot{y}^2+x^2y^2\dot{\theta}^2+x^2y^2\sin^2\theta\dot{\phi}^2\right)$$",,"['ordinary-differential-equations', 'nonlinear-system']"
59,Proving statement about the ODE $y'=y+y^4$,Proving statement about the ODE,y'=y+y^4,"Is there a solution to the problem $$\left\{\begin{matrix} y'=y+y^4\\  y(x_0)=y_0 \end{matrix}\right.$$   which is defined on $\mathbb{R}$? ($x_0,y_0$ might be any real numbers) It's easy to prove that for all $(x,y)\in\mathbb{R}^2$ there exists an open interval $I$ (with $x_0\in I$) where the problem has a unique solution. However is the maximal interval always $(-\infty,\infty)$? I know that the answer is no, but that's just because I found a solution for particular values of $x_0$ and $y_0$ and checked its domain. But is there a way to prove that $I$ need not be $I=(-\infty,\infty)$ without actually solving the problem for a certain initial condition? In other words, how can I prove that the unique solution need not be defined on $\mathbb{R}$?","Is there a solution to the problem $$\left\{\begin{matrix} y'=y+y^4\\  y(x_0)=y_0 \end{matrix}\right.$$   which is defined on $\mathbb{R}$? ($x_0,y_0$ might be any real numbers) It's easy to prove that for all $(x,y)\in\mathbb{R}^2$ there exists an open interval $I$ (with $x_0\in I$) where the problem has a unique solution. However is the maximal interval always $(-\infty,\infty)$? I know that the answer is no, but that's just because I found a solution for particular values of $x_0$ and $y_0$ and checked its domain. But is there a way to prove that $I$ need not be $I=(-\infty,\infty)$ without actually solving the problem for a certain initial condition? In other words, how can I prove that the unique solution need not be defined on $\mathbb{R}$?",,['ordinary-differential-equations']
60,Are there periodic functions satisfying a quadratic differential equation?,Are there periodic functions satisfying a quadratic differential equation?,,"Question: Are there periodic functions satisfying a quadratic differential equation, as opposed to just linear or cubic? Bonus question: Are there periodic functions satisfying differential equations which are polynomials of any degree $n$ ? Background: I know that on the real line, any periodic function can be decomposed into a (possibly infinite) sum of sines and cosines via Fourier series, and that this technique is somewhat extensible to the complex plane (I think). Likewise, cosine and sine can be defined as the solutions to a linear systems of ordinary differential equation (at least on the real line, I am not sure about the complex plane), see e.g here . A natural generalization/extension of the cosine and sine would be to either consider (1) functions defining the trigonometry of more general conic sections than the circle or (2) functions which have more ""advanced"" periodicity properties, like double periodicity. Functions which seem to satisfy both of these criteria would be the elliptic functions , because they are (1) the inverses of elliptic integrals, and (2) doubly periodic. However, what is surprising to me is that the (complex) differential equation which they satisfy is cubic in the function and its first derivative, rather than quadratic. This seems to suggest a substantial jump in complexity from the trigonometric functions. This question is motivated by Algebraic Geometry: A Problem Solving Approach , which mentions the elliptic functions in the context of cubic curves, but does not mention any special functions related to conic sections -- is this because there aren't any, or are they just somehow less important? Attempt: Maybe the hyperbolic tangent function? I don't think that it's periodic, but it is related to the exponential, which is periodic. Also it seems to satisfy a quadratic differential equation . Note: I tagged this (complex-analysis) because it seems to be about complex differential equations.","Question: Are there periodic functions satisfying a quadratic differential equation, as opposed to just linear or cubic? Bonus question: Are there periodic functions satisfying differential equations which are polynomials of any degree ? Background: I know that on the real line, any periodic function can be decomposed into a (possibly infinite) sum of sines and cosines via Fourier series, and that this technique is somewhat extensible to the complex plane (I think). Likewise, cosine and sine can be defined as the solutions to a linear systems of ordinary differential equation (at least on the real line, I am not sure about the complex plane), see e.g here . A natural generalization/extension of the cosine and sine would be to either consider (1) functions defining the trigonometry of more general conic sections than the circle or (2) functions which have more ""advanced"" periodicity properties, like double periodicity. Functions which seem to satisfy both of these criteria would be the elliptic functions , because they are (1) the inverses of elliptic integrals, and (2) doubly periodic. However, what is surprising to me is that the (complex) differential equation which they satisfy is cubic in the function and its first derivative, rather than quadratic. This seems to suggest a substantial jump in complexity from the trigonometric functions. This question is motivated by Algebraic Geometry: A Problem Solving Approach , which mentions the elliptic functions in the context of cubic curves, but does not mention any special functions related to conic sections -- is this because there aren't any, or are they just somehow less important? Attempt: Maybe the hyperbolic tangent function? I don't think that it's periodic, but it is related to the exponential, which is periodic. Also it seems to satisfy a quadratic differential equation . Note: I tagged this (complex-analysis) because it seems to be about complex differential equations.",n,"['complex-analysis', 'ordinary-differential-equations']"
61,ODEs uniqueness of nonlinear equation,ODEs uniqueness of nonlinear equation,,"I am to show that solutions to the ODE: $x'(t) = -\frac{1}{2} \left(x(t)^2 - 3 c \right)$, are not unique. I don't know why this is problematic, since, the ODE clearly has a solution that seems to work for all $t$: $x(t) = \sqrt{3} \sqrt{c} \tanh \left(\frac{1}{2} \left(\sqrt{3} \sqrt{c} t+2 \sqrt{3} \sqrt{c} c_1\right)\right)$, where $c_1$ is a constant. But, my professor insists that this is not a unique solution!","I am to show that solutions to the ODE: $x'(t) = -\frac{1}{2} \left(x(t)^2 - 3 c \right)$, are not unique. I don't know why this is problematic, since, the ODE clearly has a solution that seems to work for all $t$: $x(t) = \sqrt{3} \sqrt{c} \tanh \left(\frac{1}{2} \left(\sqrt{3} \sqrt{c} t+2 \sqrt{3} \sqrt{c} c_1\right)\right)$, where $c_1$ is a constant. But, my professor insists that this is not a unique solution!",,"['real-analysis', 'ordinary-differential-equations', 'dynamical-systems']"
62,Is it possible to have a $f(\vec{r})$ satisfy this relation?,Is it possible to have a  satisfy this relation?,f(\vec{r}),"It is known that: $$ (\nabla^2+k^2)(-\frac{e^{ikr}}{4\pi r})=\delta(\vec{r}) $$ where $k>0$ and $\delta(\vec{r})$ is the three dimensional Dirac delta function . My question is, is it possible to find a function $f(\vec{r})$ that satisfies the following relation: $$ \left[\frac{\partial^2}{\partial x^2}+\frac{\partial^2}{\partial y^2}-(\frac{\partial}{\partial z}+i\alpha)^2-k^2\right] f(\vec{r})=\delta(\vec{r}) $$ Where $\alpha>0,k>0$.","It is known that: $$ (\nabla^2+k^2)(-\frac{e^{ikr}}{4\pi r})=\delta(\vec{r}) $$ where $k>0$ and $\delta(\vec{r})$ is the three dimensional Dirac delta function . My question is, is it possible to find a function $f(\vec{r})$ that satisfies the following relation: $$ \left[\frac{\partial^2}{\partial x^2}+\frac{\partial^2}{\partial y^2}-(\frac{\partial}{\partial z}+i\alpha)^2-k^2\right] f(\vec{r})=\delta(\vec{r}) $$ Where $\alpha>0,k>0$.",,"['ordinary-differential-equations', 'partial-differential-equations', 'partial-fractions', 'dirac-delta', 'greens-function']"
63,What should I study first to understand Lojasiewicz gradient inequality?,What should I study first to understand Lojasiewicz gradient inequality?,,"I have read the paper ""Some application of the Lojasiewicz gradient inequality"" of Alain Haraux in the last days, and I found it really difficult for me from some first lines. For example, what is the definition for Lyapunov function that matches things referred in the article, since I've found several definitions for it on the internet. Here is the first page of the paper: I want to ask for some foundation knowledge to study first in order to prepare for reading this article. Thank you very much.","I have read the paper ""Some application of the Lojasiewicz gradient inequality"" of Alain Haraux in the last days, and I found it really difficult for me from some first lines. For example, what is the definition for Lyapunov function that matches things referred in the article, since I've found several definitions for it on the internet. Here is the first page of the paper: I want to ask for some foundation knowledge to study first in order to prepare for reading this article. Thank you very much.",,"['ordinary-differential-equations', 'dynamical-systems', 'vector-analysis']"
64,Using the Peano existence theorem (ODE's) to imply the implicit function theorem,Using the Peano existence theorem (ODE's) to imply the implicit function theorem,,"The question, found in Hale's Ordinary Differential Equations, is to State an implicit function theorem whose validity will be implied by the Peano existence theorem. I am confused on how this should be done, because the Peano existence theorem in the book used the implicit function theorem within the proof.  I realize there are other ways to prove Peano existence, such as Arzela-Ascoli, so perhaps this isn't a problem.  Nonetheless, I am out of ideas of how this statement should be posed. Any conceptual intuition or plain answers would be greatly appreciated.","The question, found in Hale's Ordinary Differential Equations, is to State an implicit function theorem whose validity will be implied by the Peano existence theorem. I am confused on how this should be done, because the Peano existence theorem in the book used the implicit function theorem within the proof.  I realize there are other ways to prove Peano existence, such as Arzela-Ascoli, so perhaps this isn't a problem.  Nonetheless, I am out of ideas of how this statement should be posed. Any conceptual intuition or plain answers would be greatly appreciated.",,"['ordinary-differential-equations', 'implicit-function-theorem']"
65,"Converting $\frac{d\, y}{d\, x} = x^2 + y^{\frac{2}{3}}$ to variable separable form",Converting  to variable separable form,"\frac{d\, y}{d\, x} = x^2 + y^{\frac{2}{3}}","The question is as follows: Use method of separation of variables to solve    $$\frac{d\, y}{d\, x} = x^2 + y^{\frac{2}{3}}$$ I am aware of following two methods (as given here ) for converting differential equations to variable separable form: If $\frac{d\, y}{d\, x} = F\left(\frac{y}{x}\right)$ If $\frac{d\, y}{d\, x} = F(ax + by + c)$ But I don't know how to use this knowledge to convert given differential equation to variable separable form.","The question is as follows: Use method of separation of variables to solve    $$\frac{d\, y}{d\, x} = x^2 + y^{\frac{2}{3}}$$ I am aware of following two methods (as given here ) for converting differential equations to variable separable form: If $\frac{d\, y}{d\, x} = F\left(\frac{y}{x}\right)$ If $\frac{d\, y}{d\, x} = F(ax + by + c)$ But I don't know how to use this knowledge to convert given differential equation to variable separable form.",,['ordinary-differential-equations']
66,"If y=y(x) and $\frac{2+sin(x)}{y+1}\frac{dy}{dx}=-cosx,y(0)=1$, then find $y(\frac{\pi}{2})$.","If y=y(x) and , then find .","\frac{2+sin(x)}{y+1}\frac{dy}{dx}=-cosx,y(0)=1 y(\frac{\pi}{2})","Question: If y=y(x) and $\frac{2+sin(x)}{y+1}\frac{dy}{dx}=-cosx,y(0)=1$, then find $y(\frac{\pi}{2})$. My attempt:- $$\frac{2+sin(x)}{y+1}\frac{dy}{dx}=-cosx$$ $$\frac{dy}{1+y}=-\frac{cos(x)}{2+sin(x)}dx$$ Integrating both sides $$\int\frac{dy}{1+y}=-\int\frac{cos(x)}{2+sin(x)}dx$$ $$log(1+y)=-log(2+sin(x))+C$$ $$log(1+y)=log(\frac{1}{2+sin(x)})+C$$ Antilog on both sides $$1+y=\frac{1}{2+sin(x)}+C$$ $$y=\frac{-1-sin(x)}{2+sin(x)}+C$$ Now it is given that $y(0)=1$ So $$y(0)=1=\frac{-1-sin(0)}{2+sin(0)}+C$$ $$1=\frac{-1}{2}+C$$ $$C=\frac{3}{2}$$ $$y(\frac{\pi}{2})=\frac{-1-sin(\frac{\pi}{2})}{2+sin(\frac{\pi}{2})}+C$$ $$y(\frac{\pi}{2})=\frac{-2}{3}+\frac{3}{2}$$ $$y(\frac{\pi}{2})=\frac{5}{6}$$ But the answer happens to be $\frac{1}{3}$.","Question: If y=y(x) and $\frac{2+sin(x)}{y+1}\frac{dy}{dx}=-cosx,y(0)=1$, then find $y(\frac{\pi}{2})$. My attempt:- $$\frac{2+sin(x)}{y+1}\frac{dy}{dx}=-cosx$$ $$\frac{dy}{1+y}=-\frac{cos(x)}{2+sin(x)}dx$$ Integrating both sides $$\int\frac{dy}{1+y}=-\int\frac{cos(x)}{2+sin(x)}dx$$ $$log(1+y)=-log(2+sin(x))+C$$ $$log(1+y)=log(\frac{1}{2+sin(x)})+C$$ Antilog on both sides $$1+y=\frac{1}{2+sin(x)}+C$$ $$y=\frac{-1-sin(x)}{2+sin(x)}+C$$ Now it is given that $y(0)=1$ So $$y(0)=1=\frac{-1-sin(0)}{2+sin(0)}+C$$ $$1=\frac{-1}{2}+C$$ $$C=\frac{3}{2}$$ $$y(\frac{\pi}{2})=\frac{-1-sin(\frac{\pi}{2})}{2+sin(\frac{\pi}{2})}+C$$ $$y(\frac{\pi}{2})=\frac{-2}{3}+\frac{3}{2}$$ $$y(\frac{\pi}{2})=\frac{5}{6}$$ But the answer happens to be $\frac{1}{3}$.",,['ordinary-differential-equations']
67,Solution of $ydx-xdy+3x^2y^2e^{x^2}dx=0$,Solution of,ydx-xdy+3x^2y^2e^{x^2}dx=0,Find the solution of given differential equation: $$ydx-xdy+3x^2y^2e^{x^2}dx=0$$ I am not able to solve this because of $e^{x^2}$. Could someone help me with this one?,Find the solution of given differential equation: $$ydx-xdy+3x^2y^2e^{x^2}dx=0$$ I am not able to solve this because of $e^{x^2}$. Could someone help me with this one?,,"['calculus', 'ordinary-differential-equations']"
68,Use of differential equations for modeling population which is a discrete variable,Use of differential equations for modeling population which is a discrete variable,,"Population dynamics is often modeled using ODE. For example one common model is logistic growth model: $$\frac {dx}{dt} = kx\left(1-\frac{x}{C}\right)$$ where $x$ is population size, $k$ is rate constant for growth, $C$ is carrying capacity. But population is a discrete variable. It is not continuous. It always takes whole numbers. You can have a population of 3000 fishes, but not 3001.2 fishes. Then how can one use population as a dependent variable in a differential equation? Integration of the ODE, given above, will give me a function to calculate size of population, $x_t$, at time $t$, when size of the population at $t = 0$, was $x_0$. We can specify a whole number for $x_0$. But, $x_t$ can be a real number with fraction. But a population size is always a whole number. How does one tackle this anomaly?","Population dynamics is often modeled using ODE. For example one common model is logistic growth model: $$\frac {dx}{dt} = kx\left(1-\frac{x}{C}\right)$$ where $x$ is population size, $k$ is rate constant for growth, $C$ is carrying capacity. But population is a discrete variable. It is not continuous. It always takes whole numbers. You can have a population of 3000 fishes, but not 3001.2 fishes. Then how can one use population as a dependent variable in a differential equation? Integration of the ODE, given above, will give me a function to calculate size of population, $x_t$, at time $t$, when size of the population at $t = 0$, was $x_0$. We can specify a whole number for $x_0$. But, $x_t$ can be a real number with fraction. But a population size is always a whole number. How does one tackle this anomaly?",,"['ordinary-differential-equations', 'mathematical-modeling', 'biology']"
69,Which ODE systems can be integrated by quadrature?,Which ODE systems can be integrated by quadrature?,,"I am interested if it can be proven the non integrability by quadrature of a particular system of ordinary differential equations. And I read that the differential Galois theory could be the answer, but I want to be sure before I start studying it and realize after several weeks that I have wasted my time. Suppose you have a nonlinear system of first order of ordinary differential equations: \begin{eqnarray} \dfrac{d v}{d r}(r)&=&\dfrac{R\sinh(r)}{r\sinh(R)}\left[1-\zeta_1\sqrt{\sigma^2(r)+2(\sigma(r)-\beta(r))^2}\right]-\epsilon\left[1+\zeta_2\sqrt{\sigma^2(r)+2(\sigma(r)-\beta(r))^2}\right]\\&-&2\dfrac{v(r)}{r},\\ \dfrac{d\sigma}{d r}(r)&=&-\dfrac{2\beta(r)}{r},\\ v(r)\dfrac{d\beta}{d r}(r)&=&2\left(\dfrac{1}{e^{\beta(r)}+2}\dfrac{d v}{d r}(r)+\left(\dfrac{2}{e^{\beta(r)}+2}-1\right)\dfrac{v(r)}{r}\right), \end{eqnarray} with $r\in(0,R)$. It is possible with the differential theory of Galois prove that this system can or can't be integrated by quadratures? If it isn't possible, there is another way to prove this? Thanks in advance.","I am interested if it can be proven the non integrability by quadrature of a particular system of ordinary differential equations. And I read that the differential Galois theory could be the answer, but I want to be sure before I start studying it and realize after several weeks that I have wasted my time. Suppose you have a nonlinear system of first order of ordinary differential equations: \begin{eqnarray} \dfrac{d v}{d r}(r)&=&\dfrac{R\sinh(r)}{r\sinh(R)}\left[1-\zeta_1\sqrt{\sigma^2(r)+2(\sigma(r)-\beta(r))^2}\right]-\epsilon\left[1+\zeta_2\sqrt{\sigma^2(r)+2(\sigma(r)-\beta(r))^2}\right]\\&-&2\dfrac{v(r)}{r},\\ \dfrac{d\sigma}{d r}(r)&=&-\dfrac{2\beta(r)}{r},\\ v(r)\dfrac{d\beta}{d r}(r)&=&2\left(\dfrac{1}{e^{\beta(r)}+2}\dfrac{d v}{d r}(r)+\left(\dfrac{2}{e^{\beta(r)}+2}-1\right)\dfrac{v(r)}{r}\right), \end{eqnarray} with $r\in(0,R)$. It is possible with the differential theory of Galois prove that this system can or can't be integrated by quadratures? If it isn't possible, there is another way to prove this? Thanks in advance.",,"['ordinary-differential-equations', 'galois-theory', 'nonlinear-system']"
70,Finding a differential equation orthogonal to a family of curves,Finding a differential equation orthogonal to a family of curves,,"The question is: Consider the family $F$ of circles in the $xy$ plane, $(x-c)^2+y^2=c^2$ tangent to the $y$ axis at the origin. Find a differential equation that is satisfied by the family of curves orthogonal to $F$. My thinking: Since the implicit equation represents the level sets of the function $$ f(x,y)=c^2=(x-c)^2+y^2 $$ The gradient of the function $f$ will be perpendicular to its level sets, and therefore orthogonal to the family of curves $F$. This yields $$ \nabla f(x,y)=(0,0)=(2x-2c,2y)\Rightarrow \left(x-\frac{x^2+y^2}{2x},y\right)=(0,0)\\ \Rightarrow \left(\frac{x^2-y^2}{2x},y\right)=(0,0) $$ So we have in differential form $$ \frac{x^2-y^2}{2x}dx+ydy=0\Rightarrow \frac{y^2-x^2}{2xy}=\frac{dy}{dx} $$ But the answer is the negative reciprocal, or perpendicular vector to this one. Why? I assume my reasoning was flawed in the first step, when i took the gradient of $f$ to be perpindicular to the family $F$, but I don't see why.","The question is: Consider the family $F$ of circles in the $xy$ plane, $(x-c)^2+y^2=c^2$ tangent to the $y$ axis at the origin. Find a differential equation that is satisfied by the family of curves orthogonal to $F$. My thinking: Since the implicit equation represents the level sets of the function $$ f(x,y)=c^2=(x-c)^2+y^2 $$ The gradient of the function $f$ will be perpendicular to its level sets, and therefore orthogonal to the family of curves $F$. This yields $$ \nabla f(x,y)=(0,0)=(2x-2c,2y)\Rightarrow \left(x-\frac{x^2+y^2}{2x},y\right)=(0,0)\\ \Rightarrow \left(\frac{x^2-y^2}{2x},y\right)=(0,0) $$ So we have in differential form $$ \frac{x^2-y^2}{2x}dx+ydy=0\Rightarrow \frac{y^2-x^2}{2xy}=\frac{dy}{dx} $$ But the answer is the negative reciprocal, or perpendicular vector to this one. Why? I assume my reasoning was flawed in the first step, when i took the gradient of $f$ to be perpindicular to the family $F$, but I don't see why.",,"['ordinary-differential-equations', 'multivariable-calculus', 'vector-analysis']"
71,How to solve $y'' + y = -2\sin(x)$?,How to solve ?,y'' + y = -2\sin(x),I don't know how to find the particular solution of  $$y'' +  y = -2\sin(x)$$ I started with $$y'' +  y = 0$$ to find the homogeneous form $$A\cos(x)+B\sin(x)$$ But now i am stuck.,I don't know how to find the particular solution of  $$y'' +  y = -2\sin(x)$$ I started with $$y'' +  y = 0$$ to find the homogeneous form $$A\cos(x)+B\sin(x)$$ But now i am stuck.,,['ordinary-differential-equations']
72,Solve $\frac{\mathrm{d}y}{\mathrm{d}x} = (x-y)/(x+y)$,Solve,\frac{\mathrm{d}y}{\mathrm{d}x} = (x-y)/(x+y),"Solve $$\frac { { d }y }{ { d }x } =\frac { x-y }{ x+y } $$ It is homogeneous, thus let $y = vx$. From this, $\frac{\mathrm{d}y}{\mathrm{d}x} = x\frac{\mathrm{d}v}{\mathrm{d}x} + v$ Thus, $v'x + v = (1-v)/(1+v)$ thus, $\frac{2}{1-v} + \ln(v - 1) = \ln(x) + C$. Which by substituion, $\frac{2x}{x-y} + \ln(y - x) = 2\ln(x) + C$ But I cant get it any further","Solve $$\frac { { d }y }{ { d }x } =\frac { x-y }{ x+y } $$ It is homogeneous, thus let $y = vx$. From this, $\frac{\mathrm{d}y}{\mathrm{d}x} = x\frac{\mathrm{d}v}{\mathrm{d}x} + v$ Thus, $v'x + v = (1-v)/(1+v)$ thus, $\frac{2}{1-v} + \ln(v - 1) = \ln(x) + C$. Which by substituion, $\frac{2x}{x-y} + \ln(y - x) = 2\ln(x) + C$ But I cant get it any further",,['ordinary-differential-equations']
73,Bessel Function of the first kind,Bessel Function of the first kind,,"Could you please help me understand how to prove $$J_{(1/2)} (x) =  \sqrt{\frac2{\pi x}}\cdot \sin⁡ x$$ using, $$J_p (x)  = \sum_{(n=0)}^\infty \frac{(-1)^n}{(n! \Gamma(n+p+1) )} \left( \frac x 2 \right)^{2n+p}$$ Thank you","Could you please help me understand how to prove $$J_{(1/2)} (x) =  \sqrt{\frac2{\pi x}}\cdot \sin⁡ x$$ using, $$J_p (x)  = \sum_{(n=0)}^\infty \frac{(-1)^n}{(n! \Gamma(n+p+1) )} \left( \frac x 2 \right)^{2n+p}$$ Thank you",,"['ordinary-differential-equations', 'special-functions', 'bessel-functions']"
74,How to solve the differential equation $x \dfrac {dy}{dx} = \dfrac {y^{2}}{1 - y\log x}$?,How to solve the differential equation ?,x \dfrac {dy}{dx} = \dfrac {y^{2}}{1 - y\log x},How to solve the differential equation $x \dfrac {dy}{dx} = \dfrac {y^{2}}{1 - y\log x}$ ? Does not seem like an easy one or reducible to LDE. Any suggestions?,How to solve the differential equation $x \dfrac {dy}{dx} = \dfrac {y^{2}}{1 - y\log x}$ ? Does not seem like an easy one or reducible to LDE. Any suggestions?,,['calculus']
