,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Your favourite application of the Baire Category Theorem,Your favourite application of the Baire Category Theorem,,"I think I remember reading somewhere that the Baire Category Theorem is supposedly quite powerful. Whether that is true or not, it's my favourite theorem (so far) and I'd love to see some applications that confirm its neatness and/or power. Here's the theorem (with proof) and two applications: (Baire) A non-empty complete metric space $X$ is not a countable union of nowhere dense sets. Proof: Let $X = \bigcup U_i$ where $\mathring{\overline{U_i}} = \varnothing$. We construct a Cauchy sequence as follows: Let $x_1$ be any point in $(\overline{U_1})^c$. We can find such a point because $(\overline{U_1})^c \subset X$ and $X$ contains at least one non-empty open set (if nothing else, itself) but $\mathring{\overline{U_1}} = \varnothing$ which is the same as saying that $\overline{U_1}$ does not contain any open sets hence the open set contained in $X$ is contained in $\overline{U_1}^c$. Hence we can pick $x_1$ and $\varepsilon_1 > 0$ such that $B(x_1, \varepsilon_1) \subset (\overline{U_1})^c \subset U_1^c$. Next we make a similar observation about $U_2$ so that we can find $x_2$ and $\varepsilon_2 > 0$ such that $B(x_2, \varepsilon_2) \subset \overline{U_2}^c \cap B(x_1, \frac{\varepsilon_1}{2})$. We repeat this process to get a sequence of balls such that $B_{k+1} \subset B_k$ and a sequence $(x_k)$ that is Cauchy. By completeness of $X$, $\lim x_k =: x$ is in $X$. But $x$ is in $B_k$ for every $k$ hence not in any of the $U_i$ and hence not in $\bigcup U_i = X$. Contradiction. $\Box$ Here is one application (taken from here ): Claim: $[0,1]$ contains uncountably many elements. Proof: Assume that it contains countably many. Then $[0,1] = \bigcup_{x \in (0,1)} \{x\}$ and since $\{x\}$ are nowhere dense sets, $X$ is a countable union of nowhere dense sets. But $[0,1]$ is complete, so we have a contradiction. Hence $X$ has to be uncountable. And here is another one (taken from here ): Claim: The linear space of all polynomials in one variable is not a Banach space in any norm. Proof: ""The subspace of polynomials of degree $\leq n$ is closed in any norm because it is finite-dimensional. Hence the space of all polynomials can be written as countable union of closed nowhere dense sets. If there were a complete norm this would contradict the Baire Category Theorem.""","I think I remember reading somewhere that the Baire Category Theorem is supposedly quite powerful. Whether that is true or not, it's my favourite theorem (so far) and I'd love to see some applications that confirm its neatness and/or power. Here's the theorem (with proof) and two applications: (Baire) A non-empty complete metric space $X$ is not a countable union of nowhere dense sets. Proof: Let $X = \bigcup U_i$ where $\mathring{\overline{U_i}} = \varnothing$. We construct a Cauchy sequence as follows: Let $x_1$ be any point in $(\overline{U_1})^c$. We can find such a point because $(\overline{U_1})^c \subset X$ and $X$ contains at least one non-empty open set (if nothing else, itself) but $\mathring{\overline{U_1}} = \varnothing$ which is the same as saying that $\overline{U_1}$ does not contain any open sets hence the open set contained in $X$ is contained in $\overline{U_1}^c$. Hence we can pick $x_1$ and $\varepsilon_1 > 0$ such that $B(x_1, \varepsilon_1) \subset (\overline{U_1})^c \subset U_1^c$. Next we make a similar observation about $U_2$ so that we can find $x_2$ and $\varepsilon_2 > 0$ such that $B(x_2, \varepsilon_2) \subset \overline{U_2}^c \cap B(x_1, \frac{\varepsilon_1}{2})$. We repeat this process to get a sequence of balls such that $B_{k+1} \subset B_k$ and a sequence $(x_k)$ that is Cauchy. By completeness of $X$, $\lim x_k =: x$ is in $X$. But $x$ is in $B_k$ for every $k$ hence not in any of the $U_i$ and hence not in $\bigcup U_i = X$. Contradiction. $\Box$ Here is one application (taken from here ): Claim: $[0,1]$ contains uncountably many elements. Proof: Assume that it contains countably many. Then $[0,1] = \bigcup_{x \in (0,1)} \{x\}$ and since $\{x\}$ are nowhere dense sets, $X$ is a countable union of nowhere dense sets. But $[0,1]$ is complete, so we have a contradiction. Hence $X$ has to be uncountable. And here is another one (taken from here ): Claim: The linear space of all polynomials in one variable is not a Banach space in any norm. Proof: ""The subspace of polynomials of degree $\leq n$ is closed in any norm because it is finite-dimensional. Hence the space of all polynomials can be written as countable union of closed nowhere dense sets. If there were a complete norm this would contradict the Baire Category Theorem.""",,"['general-topology', 'functional-analysis', 'big-list', 'baire-category']"
66,Why is compactness so important?,Why is compactness so important?,,"I've read many times that 'compactness' is such an extremely important and useful concept, though it's still not very apparent why. The only theorems I've seen concerning it are the Heine-Borel theorem, and a proof continuous functions on R from closed subintervals of R are bounded. It seems like such a strange thing to define; why would the fact every open cover admits a finite refinement be so useful? Especially as stating ""for every"" open cover makes compactness a concept that must be very difficult thing to prove in general - what makes it worth the effort? If it helps answering, I am about to enter my third year of my undergraduate degree, and came to wonder this upon preliminary reading of introductory topology, where I first found the definition of compactness.","I've read many times that 'compactness' is such an extremely important and useful concept, though it's still not very apparent why. The only theorems I've seen concerning it are the Heine-Borel theorem, and a proof continuous functions on R from closed subintervals of R are bounded. It seems like such a strange thing to define; why would the fact every open cover admits a finite refinement be so useful? Especially as stating ""for every"" open cover makes compactness a concept that must be very difficult thing to prove in general - what makes it worth the effort? If it helps answering, I am about to enter my third year of my undergraduate degree, and came to wonder this upon preliminary reading of introductory topology, where I first found the definition of compactness.",,"['general-topology', 'analysis', 'soft-question', 'intuition', 'compactness']"
67,Why can't differentiability be generalized as nicely as continuity?,Why can't differentiability be generalized as nicely as continuity?,,"The question : Can we define differentiable functions between (some class of) sets, ""without $\Bbb R$ "" * so that it Reduces to the traditional definition when desired? Has the same use in at least some of the higher contexts where we would use the present differentiable manifolds? Motivation/Context: I was a little bit disappointed when I learned to differentiate on manifolds. Here's how it went. A younger me was studying metric spaces as the first unit in a topology course when a shiny new generalization of continuity was presented to me. I was thrilled because I could now consider continuity in a whole new sense, on function spaces, finite sets, even the familiar reals with a different metric, etc. Still, I felt like I hadn't escaped the reals (why I wanted to I can't say, but I digress) since I was still measuring distance (and therefore continuity, in my mind) with a real number: $$d: X\to\huge\Bbb R$$ If the reader for some reason shares or at least empathizes with (I honestly can't explain this fixation of mine) the desire to have definitions not appeal to other sets/structures * , then they will understand my excitement in discovering an even more general definition, the standard one on arbitrary topological spaces. I was home free; the new definition was totally untied to the ever-convenient real numbers, and of course I could recover my first (calculus) definition, provided I toplogized $\Bbb R^n$ adequately (and it seemed very reasonable to toplogize $\Bbb R^n$ with Pythagoras' theorem, after all). Time passed and I kept studying, and through other courses (some simultaneous to topology, some posterior) a new sort of itch began to develop, this time with differentiable functions. On the one hand, I had definitions (types of convergence, compact sets, orientable surfaces, etc.) and theorems (Stone-Weierstrass, Arzelá-Ascoli, Brouwer fixed point, etc.) completely understandable through my new-found topology. On the other hand, the definition of a derivative was still the same as ever, I could not see it nor the subsequent theorems ""from high above"" as with topological arguments. But then a new hope (happy may 4th) came with a then distant but closely approaching subject, differential geometry. The prospect of ""escaping"" once again from the terrestrial concepts seemed very promising, so I decided to look ahead and open up a few books to see if I could finally look down on my old derivative from up top in the conceptual clouds. My expectation was that, just like topology had first to define a generalized ""closeness structure"" i.e. lay the grounds on which general continuous functions could be defined via open sets, I would now encounter the analogous ""differentiable structure"" (I had no idea what this should entail but I didn't either for topology so why not imagine it). And so it went: ""oh, so you just... and then you take it to $\Bbb R^n$ ... and you use the same definition of differentiable "". Why is this so? How come we're able to abstract continuity into definitions within the same set, but for differentiability, we have to ""pass through"" the reals? I realize that this really has to do with why we have to generalize in the first place, so what happens is that the respective generalizations have usefulness in the new contexts, hence the second point in my question statement. Why I imagine this is plausible, a priori, is because there's a historical standard: start with the low-level definitions $\rightarrow$ uncover some properties $\rightarrow$ realize these are all you wanted anyhow, and redefine as that which possesses the properties. Certainly, derivatives have properties that can be just as well stated for slightly more general sets! (e.g. linearity, but of course this is far from enough). But then, we'll all agree that there's even been a lust for conducting the above process, everywhere possible, so maybe there are very strong obstructions indeed, which inhibit it's being carried out in this case. In this case, I should ask what these obstructions are, or how I should begin identifying them. Thank you for reading this far if you have, I hope someone can give some insight (or just a reference would be great!). * If I'm being honest, before asking this I should really answer the question of what on earth I mean, precisely, by ""a structure that doesn't appeal to another"". First of all, I might come across a new definition that apparently doesn't use $\Bbb R$ , but is ""isomorphic"" to having done so (easy example: calling $\Bbb R$ a different name). Furthermore, I'm always inevitably appealing to (even naïve) set theory, the natural numbers, etc. without any fuss. So, if my qualms are to have a logical meaning, there should be a quantifiable difference in appealing to $\Bbb R$ vs. appealing to set theory and other preexisting constructs. If the respondent can remark on this, super-kudos (and if they can but the answer would be long and on the whole unrelated, say this and I'll post another question).","The question : Can we define differentiable functions between (some class of) sets, ""without "" * so that it Reduces to the traditional definition when desired? Has the same use in at least some of the higher contexts where we would use the present differentiable manifolds? Motivation/Context: I was a little bit disappointed when I learned to differentiate on manifolds. Here's how it went. A younger me was studying metric spaces as the first unit in a topology course when a shiny new generalization of continuity was presented to me. I was thrilled because I could now consider continuity in a whole new sense, on function spaces, finite sets, even the familiar reals with a different metric, etc. Still, I felt like I hadn't escaped the reals (why I wanted to I can't say, but I digress) since I was still measuring distance (and therefore continuity, in my mind) with a real number: If the reader for some reason shares or at least empathizes with (I honestly can't explain this fixation of mine) the desire to have definitions not appeal to other sets/structures * , then they will understand my excitement in discovering an even more general definition, the standard one on arbitrary topological spaces. I was home free; the new definition was totally untied to the ever-convenient real numbers, and of course I could recover my first (calculus) definition, provided I toplogized adequately (and it seemed very reasonable to toplogize with Pythagoras' theorem, after all). Time passed and I kept studying, and through other courses (some simultaneous to topology, some posterior) a new sort of itch began to develop, this time with differentiable functions. On the one hand, I had definitions (types of convergence, compact sets, orientable surfaces, etc.) and theorems (Stone-Weierstrass, Arzelá-Ascoli, Brouwer fixed point, etc.) completely understandable through my new-found topology. On the other hand, the definition of a derivative was still the same as ever, I could not see it nor the subsequent theorems ""from high above"" as with topological arguments. But then a new hope (happy may 4th) came with a then distant but closely approaching subject, differential geometry. The prospect of ""escaping"" once again from the terrestrial concepts seemed very promising, so I decided to look ahead and open up a few books to see if I could finally look down on my old derivative from up top in the conceptual clouds. My expectation was that, just like topology had first to define a generalized ""closeness structure"" i.e. lay the grounds on which general continuous functions could be defined via open sets, I would now encounter the analogous ""differentiable structure"" (I had no idea what this should entail but I didn't either for topology so why not imagine it). And so it went: ""oh, so you just... and then you take it to ... and you use the same definition of differentiable "". Why is this so? How come we're able to abstract continuity into definitions within the same set, but for differentiability, we have to ""pass through"" the reals? I realize that this really has to do with why we have to generalize in the first place, so what happens is that the respective generalizations have usefulness in the new contexts, hence the second point in my question statement. Why I imagine this is plausible, a priori, is because there's a historical standard: start with the low-level definitions uncover some properties realize these are all you wanted anyhow, and redefine as that which possesses the properties. Certainly, derivatives have properties that can be just as well stated for slightly more general sets! (e.g. linearity, but of course this is far from enough). But then, we'll all agree that there's even been a lust for conducting the above process, everywhere possible, so maybe there are very strong obstructions indeed, which inhibit it's being carried out in this case. In this case, I should ask what these obstructions are, or how I should begin identifying them. Thank you for reading this far if you have, I hope someone can give some insight (or just a reference would be great!). * If I'm being honest, before asking this I should really answer the question of what on earth I mean, precisely, by ""a structure that doesn't appeal to another"". First of all, I might come across a new definition that apparently doesn't use , but is ""isomorphic"" to having done so (easy example: calling a different name). Furthermore, I'm always inevitably appealing to (even naïve) set theory, the natural numbers, etc. without any fuss. So, if my qualms are to have a logical meaning, there should be a quantifiable difference in appealing to vs. appealing to set theory and other preexisting constructs. If the respondent can remark on this, super-kudos (and if they can but the answer would be long and on the whole unrelated, say this and I'll post another question).",\Bbb R d: X\to\huge\Bbb R \Bbb R^n \Bbb R^n \Bbb R^n \rightarrow \rightarrow \Bbb R \Bbb R \Bbb R,"['general-topology', 'derivatives', 'differential-geometry', 'differential-topology']"
68,A Topology such that the continuous functions are exactly the polynomials,A Topology such that the continuous functions are exactly the polynomials,,"I was wondering which fields $K$ can be equipped with a topology such that a function $f:K \to K$ is continuous if and only if it is a polynomial function $f(x)=a_nx^n+\cdots+a_0$. Obviously, the finite fields with the discrete topology have this property, since every function $f:\Bbb F_q \to \Bbb F_q$ can be written as a polynomial. So what is with infinite fields. Does anyone see any field $K$ where such a topology can be found? If there is no such field, can anyone supply a proof that finding such a topology is impossible. I would even be satisfied if one could prove this nonexistence for only one special field (say $\Bbb Q, \Bbb R,\Bbb C$ or $  \Bbb F_q^\text{alg} $). I suspect that there is no such topology, but I have no idea how to prove that. $$ $$ (My humble ideas on the problem: Assume that you are given such a field $K$ with a topology $\tau$. Then for $a,b \in K$ , $a \ne 0$, $x \mapsto ax+b$ is a continuous function with continuous inverse, hence a homeomorphism. Thus $K$ is a homogenous space with doubly transitive homeomorphism group. Since $\tau$ cannot be indiscrete, there is an open set $U$, and $x,y \in K$ with $x \in U,y \not\in U$. Now for every $a \in K$, $a*(U-y)/x$ includes $a$ but not $0$, and thus $K\setminus\{0\}=\bigcup_{a \in K^\times}a*(U-y)/x$, is an open subset. Thus $K$ is a T1 space, i. e. every singleton set $\{x\}$ is closed. Also $K$ is connected: Otherwise, there would be a surjective continuous function $f:K \to \{0,1\} \subset K$, which is definitely not a polynomial.) EDIT: This question asks the analogous question with polynomials replaced by holomorphic functions. Feel free to post anything which strikes you as a remarkable property of such a hypothetical topology.","I was wondering which fields $K$ can be equipped with a topology such that a function $f:K \to K$ is continuous if and only if it is a polynomial function $f(x)=a_nx^n+\cdots+a_0$. Obviously, the finite fields with the discrete topology have this property, since every function $f:\Bbb F_q \to \Bbb F_q$ can be written as a polynomial. So what is with infinite fields. Does anyone see any field $K$ where such a topology can be found? If there is no such field, can anyone supply a proof that finding such a topology is impossible. I would even be satisfied if one could prove this nonexistence for only one special field (say $\Bbb Q, \Bbb R,\Bbb C$ or $  \Bbb F_q^\text{alg} $). I suspect that there is no such topology, but I have no idea how to prove that. $$ $$ (My humble ideas on the problem: Assume that you are given such a field $K$ with a topology $\tau$. Then for $a,b \in K$ , $a \ne 0$, $x \mapsto ax+b$ is a continuous function with continuous inverse, hence a homeomorphism. Thus $K$ is a homogenous space with doubly transitive homeomorphism group. Since $\tau$ cannot be indiscrete, there is an open set $U$, and $x,y \in K$ with $x \in U,y \not\in U$. Now for every $a \in K$, $a*(U-y)/x$ includes $a$ but not $0$, and thus $K\setminus\{0\}=\bigcup_{a \in K^\times}a*(U-y)/x$, is an open subset. Thus $K$ is a T1 space, i. e. every singleton set $\{x\}$ is closed. Also $K$ is connected: Otherwise, there would be a surjective continuous function $f:K \to \{0,1\} \subset K$, which is definitely not a polynomial.) EDIT: This question asks the analogous question with polynomials replaced by holomorphic functions. Feel free to post anything which strikes you as a remarkable property of such a hypothetical topology.",,"['general-topology', 'polynomials', 'continuity']"
69,Intuition of the meaning of homology groups,Intuition of the meaning of homology groups,,"I am studying homology groups and I am looking to try and develop, if possible, a little more intuition about what they actually mean. I've only been studying homology for a short while, so if possible I would prefer it if this could be kept relatively simple, but I imagine it is entirely possible there is no real answer to my query anyway. As I said above, I want to gain a little deeper understanding of what the n-th homology group actually means: I can happily calculate away using Mayer-Vietoris but it doesn't really give me a great deal of intuition about what the n-th homology group actually means. For example, with homotopy groups, the fundamental group is in some sense a description of how loops behave on the object in question, and it is obvious to me why that is what it is for say, the torus or the circle. However, I have no idea what, if anything, I am actually saying about a triangulable object when I talk about it having 0-th homology group this or 1st homology group that. The best I have been able to find online or in my limited book selection is the brief description ""intuitively, the zeroth homology group counts how many disjoint pieces make up the shape and gives that many copies of $\Bbb Z$, while the other homology groups count different types of holes"". What 'different types of holes' are there, roughly speaking? I appreciate that it may often be completely non-obvious what the low-order homology groups are for some complicated construction, but perhaps in simpler examples it might be more explicable. Are there (simple) cases where I could say, just from looking something like e.g. the torus, what its zero-th or first or second etc. homology group was based on the nature of the object? I guess in the zero-th case it is, as my source ( http://teamikaria.com/hddb/wiki/Homology_groups ) above says, related to the number of disjoint pieces. Can we delve deeper than this for the other homology groups? Any book/website suggestions would be welcomed (preferably websites as I am nowhere near a library!) - I have Hatcher but not a great deal else, and I haven't gleaned as much as I wish to from that alone. Of course I know that there is a great deal we don't know about homology groups even today, so I don't expect some magical all-encompassing answer, but any thoughts you could provide would be appreciated. I hope this question is appropriate for SE Mathematics, apologies if not! -M","I am studying homology groups and I am looking to try and develop, if possible, a little more intuition about what they actually mean. I've only been studying homology for a short while, so if possible I would prefer it if this could be kept relatively simple, but I imagine it is entirely possible there is no real answer to my query anyway. As I said above, I want to gain a little deeper understanding of what the n-th homology group actually means: I can happily calculate away using Mayer-Vietoris but it doesn't really give me a great deal of intuition about what the n-th homology group actually means. For example, with homotopy groups, the fundamental group is in some sense a description of how loops behave on the object in question, and it is obvious to me why that is what it is for say, the torus or the circle. However, I have no idea what, if anything, I am actually saying about a triangulable object when I talk about it having 0-th homology group this or 1st homology group that. The best I have been able to find online or in my limited book selection is the brief description ""intuitively, the zeroth homology group counts how many disjoint pieces make up the shape and gives that many copies of $\Bbb Z$, while the other homology groups count different types of holes"". What 'different types of holes' are there, roughly speaking? I appreciate that it may often be completely non-obvious what the low-order homology groups are for some complicated construction, but perhaps in simpler examples it might be more explicable. Are there (simple) cases where I could say, just from looking something like e.g. the torus, what its zero-th or first or second etc. homology group was based on the nature of the object? I guess in the zero-th case it is, as my source ( http://teamikaria.com/hddb/wiki/Homology_groups ) above says, related to the number of disjoint pieces. Can we delve deeper than this for the other homology groups? Any book/website suggestions would be welcomed (preferably websites as I am nowhere near a library!) - I have Hatcher but not a great deal else, and I haven't gleaned as much as I wish to from that alone. Of course I know that there is a great deal we don't know about homology groups even today, so I don't expect some magical all-encompassing answer, but any thoughts you could provide would be appreciated. I hope this question is appropriate for SE Mathematics, apologies if not! -M",,"['general-topology', 'soft-question', 'algebraic-topology', 'homology-cohomology']"
70,Is there a homology theory that counts connected components of a space?,Is there a homology theory that counts connected components of a space?,,It is well-known that the generators of the zeroth singular homology group $H_0(X)$ of a space $X$ correspond to the path components of $X$. I have recently learned that for Čech homology the corresponding statement would be that $\check{H}_0(X)$ is generated by the quasicomponents of $X$. This leads me to my question: Are there any homology theories (in a broad sense; i.e. not necessarily satisfying all of Eilenberg-Steenrod axioms) being used such that the zeroth homology of a space is generated by its connected components?,It is well-known that the generators of the zeroth singular homology group $H_0(X)$ of a space $X$ correspond to the path components of $X$. I have recently learned that for Čech homology the corresponding statement would be that $\check{H}_0(X)$ is generated by the quasicomponents of $X$. This leads me to my question: Are there any homology theories (in a broad sense; i.e. not necessarily satisfying all of Eilenberg-Steenrod axioms) being used such that the zeroth homology of a space is generated by its connected components?,,"['general-topology', 'algebraic-topology', 'homology-cohomology', 'connectedness']"
71,Elementary proof that $\mathbb{R}^n$ is not homeomorphic to $\mathbb{R}^m$,Elementary proof that  is not homeomorphic to,\mathbb{R}^n \mathbb{R}^m,"It is very elementary to show that $\mathbb{R}$ isn't homeomorphic to $\mathbb{R}^m$ for $m>1$: subtract a point and use the fact that connectedness is a homeomorphism invariant. Along similar lines, you can show that $\mathbb{R^2}$ isn't homeomorphic to $\mathbb{R}^m$ for $m>2$ by subtracting a point and checking if the resulting space is simply connected. Still straightforward, but a good deal less elementary. However, the general result that $\mathbb{R^n}$ isn't homeomorphic to $\mathbb{R^m}$ for $n\neq m$, though intuitively obvious, is usually proved using sophisticated results from algebraic topology, such as invariance of domain or extensions of the Jordan curve theorem. Is there a more elementary proof of this fact? If not, is there intuition for why a proof is so difficult?","It is very elementary to show that $\mathbb{R}$ isn't homeomorphic to $\mathbb{R}^m$ for $m>1$: subtract a point and use the fact that connectedness is a homeomorphism invariant. Along similar lines, you can show that $\mathbb{R^2}$ isn't homeomorphic to $\mathbb{R}^m$ for $m>2$ by subtracting a point and checking if the resulting space is simply connected. Still straightforward, but a good deal less elementary. However, the general result that $\mathbb{R^n}$ isn't homeomorphic to $\mathbb{R^m}$ for $n\neq m$, though intuitively obvious, is usually proved using sophisticated results from algebraic topology, such as invariance of domain or extensions of the Jordan curve theorem. Is there a more elementary proof of this fact? If not, is there intuition for why a proof is so difficult?",,['general-topology']
72,Best book of topology for beginner? [closed],Best book of topology for beginner? [closed],,Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 1 year ago . Improve this question I am a graduate student of math right now but I was not able to get a topology subject in my undergrad... I just would like to know if you guys know the best one..,Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 1 year ago . Improve this question I am a graduate student of math right now but I was not able to get a topology subject in my undergrad... I just would like to know if you guys know the best one..,,"['general-topology', 'reference-request', 'book-recommendation', 'faq']"
73,What should be the intuition when working with compactness?,What should be the intuition when working with compactness?,,"I have a question that may be regarded by many as duplicate since there's a similar one at MathOverflow. In $\mathbb{R}^n$ the compact sets are those that are closed and bounded, however the guy who answered this question and had his answer accepted says that compactness is some analogue of finiteness .  In my intuitive view of finiteness, only boundedness would suffice to say that a certain subset of $\mathbb{R}^n$ is in some sense ""finite"". On the other hand there's the other definition of compactness (in terms of covers) which is the one I really need to work with and I cannot see how that definition implies this intuition on finiteness. To prove a set is compact I know they must show that for every open cover there's a finite subcover; the problem is that I can't see intuitively how one could show this for every cover . Also when trying to disprove compactness the books I've read start presenting strange covers that I would have never thought about. I think my real problem is that I didn't yet get the intuition on compactness. So, what intuition should we have about compact sets in general and how should we really put this definition to use? Can someone provide some reference that shows how to understand the process of proving (and disproving) compactness?","I have a question that may be regarded by many as duplicate since there's a similar one at MathOverflow. In the compact sets are those that are closed and bounded, however the guy who answered this question and had his answer accepted says that compactness is some analogue of finiteness .  In my intuitive view of finiteness, only boundedness would suffice to say that a certain subset of is in some sense ""finite"". On the other hand there's the other definition of compactness (in terms of covers) which is the one I really need to work with and I cannot see how that definition implies this intuition on finiteness. To prove a set is compact I know they must show that for every open cover there's a finite subcover; the problem is that I can't see intuitively how one could show this for every cover . Also when trying to disprove compactness the books I've read start presenting strange covers that I would have never thought about. I think my real problem is that I didn't yet get the intuition on compactness. So, what intuition should we have about compact sets in general and how should we really put this definition to use? Can someone provide some reference that shows how to understand the process of proving (and disproving) compactness?",\mathbb{R}^n \mathbb{R}^n,"['general-topology', 'metric-spaces', 'compactness', 'intuition']"
74,Real life applications of Topology,Real life applications of Topology,,"The other day I and my friend were having an argument. He was saying that there is no real life application of Topology at all whatsoever. I want to disprove him, so posting the question here. What are the various real life applications of topology?","The other day I and my friend were having an argument. He was saying that there is no real life application of Topology at all whatsoever. I want to disprove him, so posting the question here. What are the various real life applications of topology?",,"['general-topology', 'soft-question', 'big-list', 'applications']"
75,What concept does an open set axiomatise?,What concept does an open set axiomatise?,,"In the context of metric (and in general first-countable) topologies, it's reasonably clear what a closed set is: a set $F$ is closed if and only if every convergent sequence of points in $F$ converges to a point also in $F$. This naturally generalises to the definition of a closed set in an arbitrary topological space using the concept of limit points... but limit points are defined in terms of open sets, which are, to me, somewhat more mysterious than closed sets. I was once told that ultrafilters axiomatise the concept of (sets of) big sets. I'm hoping here to find a similar conceptual picture of topologies defined by systems of open sets, preferably without reference to closed sets. One such explanation I've seen is that open set axiomatise the concept of nearness, which, I suppose, is fair enough at least for metric topologies. Indeed, if something is ""happening"" at points near $x \in X$, then it's usually the case that every open neighbourhood $U \subseteq X$ of $x$ contains an open subset $V \subseteq U$, $x \in V$, such that the something ""happens"" at all points in $V$. But what about non-metrisable topologies, particularly the coarse ones where there are no ""small"" open sets? Consider, for example, the Zariski topology on affine $n$-space $\mathbb{A}^n$. $\mathbb{A}^n$ is irreducible, so every non-empty open set is dense. It seems reasonable to interpret this to mean that every non-empty open set is ""large"". Indeed, if we work over the complex numbers, then in the usual metric geometry, Zariski-open sets are unbounded and have full measure, so are very large indeed, so I don't think it's fair to say that open sets are capturing the notion of nearness here. I'm also curious about the history of point set topology. When were the axioms first written down? What were the first ""non-geometric"" examples of topological spaces — ""non-geometric"" here referring to either non-metrisable topologies or topologies on sets other than sets of points of some intuitively geometric object — and were they part of the motivations for creating point set topology?","In the context of metric (and in general first-countable) topologies, it's reasonably clear what a closed set is: a set $F$ is closed if and only if every convergent sequence of points in $F$ converges to a point also in $F$. This naturally generalises to the definition of a closed set in an arbitrary topological space using the concept of limit points... but limit points are defined in terms of open sets, which are, to me, somewhat more mysterious than closed sets. I was once told that ultrafilters axiomatise the concept of (sets of) big sets. I'm hoping here to find a similar conceptual picture of topologies defined by systems of open sets, preferably without reference to closed sets. One such explanation I've seen is that open set axiomatise the concept of nearness, which, I suppose, is fair enough at least for metric topologies. Indeed, if something is ""happening"" at points near $x \in X$, then it's usually the case that every open neighbourhood $U \subseteq X$ of $x$ contains an open subset $V \subseteq U$, $x \in V$, such that the something ""happens"" at all points in $V$. But what about non-metrisable topologies, particularly the coarse ones where there are no ""small"" open sets? Consider, for example, the Zariski topology on affine $n$-space $\mathbb{A}^n$. $\mathbb{A}^n$ is irreducible, so every non-empty open set is dense. It seems reasonable to interpret this to mean that every non-empty open set is ""large"". Indeed, if we work over the complex numbers, then in the usual metric geometry, Zariski-open sets are unbounded and have full measure, so are very large indeed, so I don't think it's fair to say that open sets are capturing the notion of nearness here. I'm also curious about the history of point set topology. When were the axioms first written down? What were the first ""non-geometric"" examples of topological spaces — ""non-geometric"" here referring to either non-metrisable topologies or topologies on sets other than sets of points of some intuitively geometric object — and were they part of the motivations for creating point set topology?",,"['general-topology', 'math-history']"
76,When is the closure of an open ball equal to the closed ball?,When is the closure of an open ball equal to the closed ball?,,"It is not necessarily true that the closure of an open ball $B_{r}(x)$ is equal to the closed ball of the same radius $r$ centered at the same point $x$. For a quick example, take $X$ to be any set and define a metric $$ d(x,y)= \begin{cases} 0\qquad&\text{if and only if $x=y$}\\ 1&\text{otherwise} \end{cases} $$ The open unit ball of radius $1$ around any point $x$ is the singleton set $\{x\}$. Its closure is also the singleton set. However, the closed unit ball of radius $1$ is everything. I like this example (even though it is quite artificial) because it can show that this often-assumed falsehood can fail in catastrophic ways. My question is: are there necessary and sufficient conditions that can be placed on the metric space $(X,d)$ which would force the balls to be equal?","It is not necessarily true that the closure of an open ball $B_{r}(x)$ is equal to the closed ball of the same radius $r$ centered at the same point $x$. For a quick example, take $X$ to be any set and define a metric $$ d(x,y)= \begin{cases} 0\qquad&\text{if and only if $x=y$}\\ 1&\text{otherwise} \end{cases} $$ The open unit ball of radius $1$ around any point $x$ is the singleton set $\{x\}$. Its closure is also the singleton set. However, the closed unit ball of radius $1$ is everything. I like this example (even though it is quite artificial) because it can show that this often-assumed falsehood can fail in catastrophic ways. My question is: are there necessary and sufficient conditions that can be placed on the metric space $(X,d)$ which would force the balls to be equal?",,"['general-topology', 'metric-spaces']"
