,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Regarding Hodge's theorem,Regarding Hodge's theorem,,"We have $*$ the Hodge operator, and $d $ the exterior derivative. We define $\delta=\pm *d*$ and $\triangle=d\delta+\delta d $. Warner (pp. 223) says that we have  $$ \triangle (E^p (M))=d\delta (E^p (M))\oplus \delta d (E^p (M))=d (E^{p-1}(M))\oplus\delta (E^{p+1}(M))  $$ I understand why the first space is a subspace of the second, and why the second is of the third. My question is why are there inverse inclusions?","We have $*$ the Hodge operator, and $d $ the exterior derivative. We define $\delta=\pm *d*$ and $\triangle=d\delta+\delta d $. Warner (pp. 223) says that we have  $$ \triangle (E^p (M))=d\delta (E^p (M))\oplus \delta d (E^p (M))=d (E^{p-1}(M))\oplus\delta (E^{p+1}(M))  $$ I understand why the first space is a subspace of the second, and why the second is of the third. My question is why are there inverse inclusions?",,"['differential-geometry', 'differential-forms', 'hodge-theory']"
78,Relations between distance function and gradient on a Riemannian manifold (II),Relations between distance function and gradient on a Riemannian manifold (II),,"As I mentioned in this question( Relations between distance function and gradient on a Riemannian manifold ), there's question says $d(x,y) = \sup \{f(x)-f(y):f \in C^{\infty}(M)$, with $\|\nabla f\| \leq 1\}$. @Frieder Jäckel says he had a solution to the non-trivial part of the inequation, but too long to post it in a comment. So I am to ask it again it this question.","As I mentioned in this question( Relations between distance function and gradient on a Riemannian manifold ), there's question says $d(x,y) = \sup \{f(x)-f(y):f \in C^{\infty}(M)$, with $\|\nabla f\| \leq 1\}$. @Frieder Jäckel says he had a solution to the non-trivial part of the inequation, but too long to post it in a comment. So I am to ask it again it this question.",,"['differential-geometry', 'riemannian-geometry']"
79,Extending strongly convex sets,Extending strongly convex sets,,"Let $(M,g)$ be a Riemannian manifold and $S\subset M $ open and strongly convex , i.e. any two points $p,q\in \bar S$ are connected by a unique minimizing geodesic with interior completely lying in $S$. Conjecture: There exists an open neighbourhood $S'$ of $\bar S$ which is also strongly convex. New question (March 20): It seems like the conjecture is false in general and user Dap has suggested a counterexample as an answer. Can you find another counterexample, maybe a simpler one? Some remarks and proof attempts: For sets which are merely convex this is not true. For example an open  hemisphere of $S^2$ cannot be enlarged without losing convexity. The strongly convex sets of $S^2$ on the other hand have their closure strictly contained in a hemisphere and thus can obviously be enlarged to a new strongly convex set. This picture (respectively the ones that I can image on other surfaces) leads me to the assumption that the question has a positive answer. Strongly convex sets are totally normal, (i.e. for every point $p\in S$ there is an open set $V\subset T_pM$ such that $\exp_p\colon V\rightarrow S$ is a diffeomorphism). My first idea was to first find an $S''\supset \bar S$ totally normal and then try to restict it to a strictly convex set. But just working with total normality cannot work: $S^2 \backslash p_0$ is totally normal, but cannot be extended to a larger totally normal set. Unfortunately I don't know how strong convexity can be incorporated from the start. Edit (March 17): Here is a false counterexample, that was posted as an (now deleted) answer. I find it interesting neverletheless: Let $M=\{(x,y)\vert y>-e^x\}\subset \mathbb{R}^2$ and $S$ the open upper half plane (which is only convex and not strongly convex). If $S'$ is a open set containing $\bar S$, then $(0,-\epsilon)\in S'$ for some $\epsilon >0$. Take $x> 0$ so large that $\epsilon> xe^{-x+1}$, then the straight line between $(-x,0)$ and $(0,-\epsilon)$ contains the point $(-x+1,-\epsilon/x)$, which lies outside of $M$. In particular $S'$ cannot be convex.","Let $(M,g)$ be a Riemannian manifold and $S\subset M $ open and strongly convex , i.e. any two points $p,q\in \bar S$ are connected by a unique minimizing geodesic with interior completely lying in $S$. Conjecture: There exists an open neighbourhood $S'$ of $\bar S$ which is also strongly convex. New question (March 20): It seems like the conjecture is false in general and user Dap has suggested a counterexample as an answer. Can you find another counterexample, maybe a simpler one? Some remarks and proof attempts: For sets which are merely convex this is not true. For example an open  hemisphere of $S^2$ cannot be enlarged without losing convexity. The strongly convex sets of $S^2$ on the other hand have their closure strictly contained in a hemisphere and thus can obviously be enlarged to a new strongly convex set. This picture (respectively the ones that I can image on other surfaces) leads me to the assumption that the question has a positive answer. Strongly convex sets are totally normal, (i.e. for every point $p\in S$ there is an open set $V\subset T_pM$ such that $\exp_p\colon V\rightarrow S$ is a diffeomorphism). My first idea was to first find an $S''\supset \bar S$ totally normal and then try to restict it to a strictly convex set. But just working with total normality cannot work: $S^2 \backslash p_0$ is totally normal, but cannot be extended to a larger totally normal set. Unfortunately I don't know how strong convexity can be incorporated from the start. Edit (March 17): Here is a false counterexample, that was posted as an (now deleted) answer. I find it interesting neverletheless: Let $M=\{(x,y)\vert y>-e^x\}\subset \mathbb{R}^2$ and $S$ the open upper half plane (which is only convex and not strongly convex). If $S'$ is a open set containing $\bar S$, then $(0,-\epsilon)\in S'$ for some $\epsilon >0$. Take $x> 0$ so large that $\epsilon> xe^{-x+1}$, then the straight line between $(-x,0)$ and $(0,-\epsilon)$ contains the point $(-x+1,-\epsilon/x)$, which lies outside of $M$. In particular $S'$ cannot be convex.",,"['differential-geometry', 'riemannian-geometry']"
80,$\psi:M\rightarrow B$ a submersion. A map $\phi:B\rightarrow N$ is smooth if and only if $\phi\circ\psi$ is smooth.,a submersion. A map  is smooth if and only if  is smooth.,\psi:M\rightarrow B \phi:B\rightarrow N \phi\circ\psi,I'm stuck proving the next equivalence: Let $\psi:M\rightarrow B$ a submersion. A map $\phi:B\rightarrow N$ is smooth if and only if $\phi\circ\psi$ is smooth. The first implication is clear because the composition of smooth maps is smooth and the submersion is smooth. For the other direction I'm stuck. I've tried to use a bump function together charts for both manifolds and try to prove smoothness in a local way but I don't get any useful. Is there another way to prove this? Any kind of help is thanked in advanced.,I'm stuck proving the next equivalence: Let $\psi:M\rightarrow B$ a submersion. A map $\phi:B\rightarrow N$ is smooth if and only if $\phi\circ\psi$ is smooth. The first implication is clear because the composition of smooth maps is smooth and the submersion is smooth. For the other direction I'm stuck. I've tried to use a bump function together charts for both manifolds and try to prove smoothness in a local way but I don't get any useful. Is there another way to prove this? Any kind of help is thanked in advanced.,,"['differential-geometry', 'differential-topology', 'smooth-manifolds']"
81,A map $\phi:M\rightarrow N$ is smooth if and only if $g\in\mathfrak{F}(N)\implies g\circ\phi\in\mathfrak{F}(M)$,A map  is smooth if and only if,\phi:M\rightarrow N g\in\mathfrak{F}(N)\implies g\circ\phi\in\mathfrak{F}(M),"I'm trying to prove the next: A map $\phi:M\rightarrow N$ is smooth if and only if $g\in\mathfrak{F}(N)\implies g\circ\phi\in\mathfrak{F}(M).$ Here, $\mathfrak{F}(M)$ is the set of all functions $f:M\rightarrow\mathbb{R}$ such that $f$ is smooth. $M,N$ are smooth manifolds. The first implication follows because the composition of smooth maps is smooth. My problem is on the other; I'm trying to express $\phi$ as composition of compatible charts such that the composition of one o them with $\phi$ be in $\mathfrak{F}(N)$, but I don't get any useful. Any kind of help is thanked in advanced.","I'm trying to prove the next: A map $\phi:M\rightarrow N$ is smooth if and only if $g\in\mathfrak{F}(N)\implies g\circ\phi\in\mathfrak{F}(M).$ Here, $\mathfrak{F}(M)$ is the set of all functions $f:M\rightarrow\mathbb{R}$ such that $f$ is smooth. $M,N$ are smooth manifolds. The first implication follows because the composition of smooth maps is smooth. My problem is on the other; I'm trying to express $\phi$ as composition of compatible charts such that the composition of one o them with $\phi$ be in $\mathfrak{F}(N)$, but I don't get any useful. Any kind of help is thanked in advanced.",,"['real-analysis', 'differential-geometry', 'differential-topology', 'smooth-manifolds']"
82,Monodromy representations and geodesics of singular flat metrics on $\mathbb{H}$,Monodromy representations and geodesics of singular flat metrics on,\mathbb{H},"Let $X$ be a closed Riemann surface of genus $g\ge 2$ and $\pi:\mathbb{H}\rightarrow X$ the holomorphic universal cover. Then $X$ is biholomorphic to the quotient $\mathbb{H}/\Gamma$, where $\Gamma$ is a Fuchsian group and $\rho:\pi_1(X)\rightarrow \Gamma$ is the monodromy representation. Given $x,y\in \mathbb{H}$ denote by $\sigma$ the hyperbolic geodesic from $x$ to $y$. For every $\gamma\in \pi_1(X)$ clearly (since $\Gamma$ is a group of isometries of $\mathbb{H}$) $\rho(\gamma)(\sigma)$ is the hyperbolic geodesic from $\rho(\gamma)(x)$ to $\rho(\gamma)(y)$. Now let $q$ be a quadratic holomorphic differential on $X$ and consider  $\mathbb{H}$ endowed with the flat singular metric $|\pi^*q|$. I am wondering if it is still true a statement similar to the preceding one. Given $x,y\in \mathbb{H}$ denote by $\tau$ the $|\pi^*q|$-geodesic from $x$ to $y$. Is it true that $\rho(\gamma)(\tau)$ (i.e. the monodromy action $\rho(\gamma)$ applied on $\tau$) is the $|\pi^*q|$-geodesic from $\rho(\gamma)(x)$ to $\rho(\gamma)(y)$?","Let $X$ be a closed Riemann surface of genus $g\ge 2$ and $\pi:\mathbb{H}\rightarrow X$ the holomorphic universal cover. Then $X$ is biholomorphic to the quotient $\mathbb{H}/\Gamma$, where $\Gamma$ is a Fuchsian group and $\rho:\pi_1(X)\rightarrow \Gamma$ is the monodromy representation. Given $x,y\in \mathbb{H}$ denote by $\sigma$ the hyperbolic geodesic from $x$ to $y$. For every $\gamma\in \pi_1(X)$ clearly (since $\Gamma$ is a group of isometries of $\mathbb{H}$) $\rho(\gamma)(\sigma)$ is the hyperbolic geodesic from $\rho(\gamma)(x)$ to $\rho(\gamma)(y)$. Now let $q$ be a quadratic holomorphic differential on $X$ and consider  $\mathbb{H}$ endowed with the flat singular metric $|\pi^*q|$. I am wondering if it is still true a statement similar to the preceding one. Given $x,y\in \mathbb{H}$ denote by $\tau$ the $|\pi^*q|$-geodesic from $x$ to $y$. Is it true that $\rho(\gamma)(\tau)$ (i.e. the monodromy action $\rho(\gamma)$ applied on $\tau$) is the $|\pi^*q|$-geodesic from $\rho(\gamma)(x)$ to $\rho(\gamma)(y)$?",,"['differential-geometry', 'algebraic-topology', 'riemannian-geometry', 'riemann-surfaces']"
83,Lie algebra of a horizontal vector field and a fundamental vector field,Lie algebra of a horizontal vector field and a fundamental vector field,,"Let $G$ be a Lie group, $\mathfrak{g}$ be its Lie algebra, $(P,M,G)$ be a principal $G$ bundle with connection $\omega$. By a horizontal vector field on $P$, we mean a vector field $X:P\rightarrow TP$ such that $X(p)\in T_pP$ is actually a horizontal vector for each $p\in P$. Given an element $A\in \mathfrak{g}$ we define a vector field on $P$, calling it fundamental vector field associated to $A$, as $X(p)=(R_p)_{*,e}(A)$ where $R_p:G\rightarrow P$ is defined as $g\mapsto pg$. Just to emphasise it’s relation with $A$ we denote it by $A^*$. Now the question is to prove that if $X$ is a horizontal vector field on $P$ and $A^*$ is a fundamental vector field associated to $A$, then the Lie brakcte$[X,A^*]$ is a horizontal vector field. I do not really understand how can one check something is a horizontal vector field. There is a proof which uses the notion of lie derivative relation with lie bracket. I am getting confused with that. Are there any other methods to prove this..?","Let $G$ be a Lie group, $\mathfrak{g}$ be its Lie algebra, $(P,M,G)$ be a principal $G$ bundle with connection $\omega$. By a horizontal vector field on $P$, we mean a vector field $X:P\rightarrow TP$ such that $X(p)\in T_pP$ is actually a horizontal vector for each $p\in P$. Given an element $A\in \mathfrak{g}$ we define a vector field on $P$, calling it fundamental vector field associated to $A$, as $X(p)=(R_p)_{*,e}(A)$ where $R_p:G\rightarrow P$ is defined as $g\mapsto pg$. Just to emphasise it’s relation with $A$ we denote it by $A^*$. Now the question is to prove that if $X$ is a horizontal vector field on $P$ and $A^*$ is a fundamental vector field associated to $A$, then the Lie brakcte$[X,A^*]$ is a horizontal vector field. I do not really understand how can one check something is a horizontal vector field. There is a proof which uses the notion of lie derivative relation with lie bracket. I am getting confused with that. Are there any other methods to prove this..?",,"['differential-geometry', 'vector-fields']"
84,Proof that the evolute of an ellipse is an astroid,Proof that the evolute of an ellipse is an astroid,,"I need to prove that the evolute of the ellipse $\gamma (t)  = (a\cos t, b\sin t)$  with $ a, b > 0 $ is the astroid: $\rho (t) = (\frac{(a^2-b^2)\cos^3 t}{a},\frac{(b^2-a^2)\sin^3 t}{b} )$ I am little bit insecure if this is right. Did I make any mistake? \begin{align*} \text{Curvature of $\rho$:} \\ \kappa&=\frac{ab}{(a^2\sin^2t+b^2\cos^2t)^{\frac{3}{2}}}\neq0 \\ \text{ Normal:} \\  n(t)&=\frac{(-b\cos t,-a\sin t)}{(a^2\sin^2t+b^2\cos^2t)^{\frac{1}{2}}} \\ \text{Hence,  } \beta(t)  \\ \beta(t)&=(a\cos t,b\sin t)+\frac{a^2\sin^2t+b^2\cos^2t}{ab}(-b\cos t,-a\sin t) \\ \beta(t)&= (\frac{(a^2-b^2)\cos^3 t}{a},\frac{(b^2-a^2)\sin^3 t}{b} ) \\ \text{Evolute's trace is described by the astroid:} \\ (ax)^\frac{2}{3}+(by)^\frac{2}{3}&=(a^2-b^2)^\frac{2}{3} \\ \beta(t) \text{ is not regular for the following values of t} \\ t&=0=\frac{\pi}{2}=\frac{3\pi}{2} \end{align*}","I need to prove that the evolute of the ellipse $\gamma (t)  = (a\cos t, b\sin t)$  with $ a, b > 0 $ is the astroid: $\rho (t) = (\frac{(a^2-b^2)\cos^3 t}{a},\frac{(b^2-a^2)\sin^3 t}{b} )$ I am little bit insecure if this is right. Did I make any mistake? \begin{align*} \text{Curvature of $\rho$:} \\ \kappa&=\frac{ab}{(a^2\sin^2t+b^2\cos^2t)^{\frac{3}{2}}}\neq0 \\ \text{ Normal:} \\  n(t)&=\frac{(-b\cos t,-a\sin t)}{(a^2\sin^2t+b^2\cos^2t)^{\frac{1}{2}}} \\ \text{Hence,  } \beta(t)  \\ \beta(t)&=(a\cos t,b\sin t)+\frac{a^2\sin^2t+b^2\cos^2t}{ab}(-b\cos t,-a\sin t) \\ \beta(t)&= (\frac{(a^2-b^2)\cos^3 t}{a},\frac{(b^2-a^2)\sin^3 t}{b} ) \\ \text{Evolute's trace is described by the astroid:} \\ (ax)^\frac{2}{3}+(by)^\frac{2}{3}&=(a^2-b^2)^\frac{2}{3} \\ \beta(t) \text{ is not regular for the following values of t} \\ t&=0=\frac{\pi}{2}=\frac{3\pi}{2} \end{align*}",,"['differential-geometry', 'parametric', 'curvature']"
85,Vector bundle determined by differential structures?,Vector bundle determined by differential structures?,,"Let $E\to M$ be a vector bundle. Is the structure of vector bundle determined by the map $E\to M$ (as morphism between manifolds)? i.e. is it possible that there are two non-isomorphic vector bundles $E_1, E_2$ such that their underlying manifolds are the same?","Let $E\to M$ be a vector bundle. Is the structure of vector bundle determined by the map $E\to M$ (as morphism between manifolds)? i.e. is it possible that there are two non-isomorphic vector bundles $E_1, E_2$ such that their underlying manifolds are the same?",,"['differential-geometry', 'manifolds', 'smooth-manifolds', 'vector-bundles']"
86,Minimal Surface and Mean Curvature,Minimal Surface and Mean Curvature,,"In the frame of a course on instabilities, I am trying to prove that the soap film between two rings has the form of a catenoid. Since pressure is equal on either side of the film, we expect to have a surface that has zero mean curvature everywhere, i.e.: $$\frac 1 {r_1}+\frac 1 {r_2}=0 \tag1  $$ where $r_1$ and $r_2$ are the two principal radii. (Assume we have two perpendicular planes, the $(x,r)$ plane and the $(r,\theta)$ plane). In the $(x,r)$ plane, the radius is: $$r_1=\frac{r''(x)}{\left(1+r'(x)^2\right)^{3/2}} \tag2$$ while the radius is ""constant"" at each section in $(r,\theta)$ with  $r_2=-r(x) \tag3 $ so that the first relation becomes: $$r(x)r''(x)=\left(1+r'(x)^2\right)^{3/2} \tag4 $$ which is not the relation given by finding the minimal surface $$ rr''=1+r'^2 \tag 5$$ that leads to the correct catenoid form. Where did I go wrong? I feel I'm using the wrong formula for $r_1$ but can't seem to find an alternative. Can someone throw a hint my way?","In the frame of a course on instabilities, I am trying to prove that the soap film between two rings has the form of a catenoid. Since pressure is equal on either side of the film, we expect to have a surface that has zero mean curvature everywhere, i.e.: $$\frac 1 {r_1}+\frac 1 {r_2}=0 \tag1  $$ where $r_1$ and $r_2$ are the two principal radii. (Assume we have two perpendicular planes, the $(x,r)$ plane and the $(r,\theta)$ plane). In the $(x,r)$ plane, the radius is: $$r_1=\frac{r''(x)}{\left(1+r'(x)^2\right)^{3/2}} \tag2$$ while the radius is ""constant"" at each section in $(r,\theta)$ with  $r_2=-r(x) \tag3 $ so that the first relation becomes: $$r(x)r''(x)=\left(1+r'(x)^2\right)^{3/2} \tag4 $$ which is not the relation given by finding the minimal surface $$ rr''=1+r'^2 \tag 5$$ that leads to the correct catenoid form. Where did I go wrong? I feel I'm using the wrong formula for $r_1$ but can't seem to find an alternative. Can someone throw a hint my way?",,"['calculus', 'differential-geometry', 'curvature', 'euler-lagrange-equation', 'variational-analysis']"
87,Definition of an integral curve,Definition of an integral curve,,"Let $M$ be a smooth manifold of dimension $n$, and let $T(M)$ be the tangent bundle of $M$.  Let $F$ be a smooth vector field, which is to say a smooth section of the canonical map $T(M) \rightarrow M$.  If I understand the manifold structure on $T(M)$ correctly, smoothness means that for any chart $(U,\phi)$ of $M$, we can use $\phi$ to identify $T_p(M)$ with $\mathbb{R}^n$ for all $p \in U$, and under these simultaneous identifications, $F$ becomes a map $\phi(U) \rightarrow \mathbb{R}^n$ which is smooth. Let $p_0 \in M$ and $t_0 \in \mathbb{R}$.  Wikipedia defines an integral curve for the vector field $F$, passing through $p_0$ at time $t_0$, to be an open neighborhood $J$ of $t_0$, together with a smooth morphism $\alpha: J \rightarrow M$, such that $\alpha(t_0) = p_0$ and $$\alpha'(t) = F(\alpha(t))$$ for all $t \in J$.  I am confused on what this equality is saying.  First, I do not understand what $\alpha'$ means as a map from $J$ to the manifold $M$.  Maybe a chart $(U,\phi)$ containing the image of $J$ must be chosen, and then we can talk about the derivative of the composition $\phi \circ \alpha: J \rightarrow \mathbb{R}^n$.  Even so, that derivative is a priori a collection of linear maps $\mathbb{R} \rightarrow \mathbb{R}^n$, so for each $t \in J$, $\alpha'(t)$ can be thought of as a linear map $\mathbb{R} \rightarrow \mathbb{R}^n$.  On the other hand, $F(\alpha(t))$ identifies as an element of $\mathbb{R}^n$.  I don't see in what sense these things are supposed to be equal.  Are we also using the identification $\textrm{Hom}_{\mathbb{R}}(\mathbb{R},V) = V$ for any vector space $V$?","Let $M$ be a smooth manifold of dimension $n$, and let $T(M)$ be the tangent bundle of $M$.  Let $F$ be a smooth vector field, which is to say a smooth section of the canonical map $T(M) \rightarrow M$.  If I understand the manifold structure on $T(M)$ correctly, smoothness means that for any chart $(U,\phi)$ of $M$, we can use $\phi$ to identify $T_p(M)$ with $\mathbb{R}^n$ for all $p \in U$, and under these simultaneous identifications, $F$ becomes a map $\phi(U) \rightarrow \mathbb{R}^n$ which is smooth. Let $p_0 \in M$ and $t_0 \in \mathbb{R}$.  Wikipedia defines an integral curve for the vector field $F$, passing through $p_0$ at time $t_0$, to be an open neighborhood $J$ of $t_0$, together with a smooth morphism $\alpha: J \rightarrow M$, such that $\alpha(t_0) = p_0$ and $$\alpha'(t) = F(\alpha(t))$$ for all $t \in J$.  I am confused on what this equality is saying.  First, I do not understand what $\alpha'$ means as a map from $J$ to the manifold $M$.  Maybe a chart $(U,\phi)$ containing the image of $J$ must be chosen, and then we can talk about the derivative of the composition $\phi \circ \alpha: J \rightarrow \mathbb{R}^n$.  Even so, that derivative is a priori a collection of linear maps $\mathbb{R} \rightarrow \mathbb{R}^n$, so for each $t \in J$, $\alpha'(t)$ can be thought of as a linear map $\mathbb{R} \rightarrow \mathbb{R}^n$.  On the other hand, $F(\alpha(t))$ identifies as an element of $\mathbb{R}^n$.  I don't see in what sense these things are supposed to be equal.  Are we also using the identification $\textrm{Hom}_{\mathbb{R}}(\mathbb{R},V) = V$ for any vector space $V$?",,"['differential-geometry', 'smooth-manifolds', 'vector-fields']"
88,bound on covariant derivative of second fundemantal form,bound on covariant derivative of second fundemantal form,,"I'm trying to read the paper ( Schoen-Simon-Yau '74 ) and can't figure out one of the bounds they use on the derivative of the second fundamental form. In detail: Let $M$ a minimal hypersurface embedded in an $n$+1 dimensional Riemannian manifold $N$. It follows $$h_{ijk} = \nabla_k h_{ij} = -\frac 12 \, K_{n+1,ijk},$$ where $h_{ij}$ is the second fundamental form of $M$, $\nabla$ is the induced connection on $M$ and $K$ is the Riemann tensor on $N$. Let the sectional curvatures of $N$ be bounded between $K_1$ and $K_2$. In the paper, before eq. (1.28) they introduce the inequality $$|K_{n+1,iji}| \leq \frac 12 (K_1 - K_2). \qquad (*)$$ How do I see this result? I tried to use that $\sum_i h_{ii} = 0$, $\sum_i h_{iik} = 0$, and $(*)$ but that lead to nowhere. Maybe someone has a tip? I would be very grateful!","I'm trying to read the paper ( Schoen-Simon-Yau '74 ) and can't figure out one of the bounds they use on the derivative of the second fundamental form. In detail: Let $M$ a minimal hypersurface embedded in an $n$+1 dimensional Riemannian manifold $N$. It follows $$h_{ijk} = \nabla_k h_{ij} = -\frac 12 \, K_{n+1,ijk},$$ where $h_{ij}$ is the second fundamental form of $M$, $\nabla$ is the induced connection on $M$ and $K$ is the Riemann tensor on $N$. Let the sectional curvatures of $N$ be bounded between $K_1$ and $K_2$. In the paper, before eq. (1.28) they introduce the inequality $$|K_{n+1,iji}| \leq \frac 12 (K_1 - K_2). \qquad (*)$$ How do I see this result? I tried to use that $\sum_i h_{ii} = 0$, $\sum_i h_{iik} = 0$, and $(*)$ but that lead to nowhere. Maybe someone has a tip? I would be very grateful!",,"['differential-geometry', 'riemannian-geometry', 'minimal-surfaces']"
89,Direct sum of non-orientable bundles is orientable?,Direct sum of non-orientable bundles is orientable?,,"Let $M$ be a smooth manifold, and let $E_1,E_2$ be two non-orientable vector bundles over $M$. Is $E_1 \oplus E_2$ orientable? I am sure there is an easy answer, but somehow my search didn't result with anything useful.","Let $M$ be a smooth manifold, and let $E_1,E_2$ be two non-orientable vector bundles over $M$. Is $E_1 \oplus E_2$ orientable? I am sure there is an easy answer, but somehow my search didn't result with anything useful.",,"['differential-geometry', 'differential-topology', 'vector-bundles', 'direct-sum', 'orientation']"
90,Integral of a smooth function along the fibers is smooth,Integral of a smooth function along the fibers is smooth,,"Let $\Phi : \mathbb{R}^n \to \mathbb{R}^k$ be a smooth map, with $n>k$ and let $f:\mathbb{R}^n \to \mathbb{R}$ be a smooth function. Let $J\Phi(x)$ be the Jacobian of $\Phi$ in $x$: it is defined as $\sqrt{\det(D\Phi(x)\cdot D\Phi(x)^t)}$ where $D\Phi(x)$ is the differential of $\Phi$ in $x$. Assume that $f\cdot(J\Phi)^{-1}$ is integrable. By the coarea formula, for almost all points $z \in \mathbb{R}^k$, $$p(z)= \int_{\Phi^{-1}(\{z\})} f(x)(J\Phi(x))^{-1}d\mathcal{H}^{n-k}(x)$$ is well defined and defines a measurable function on $\mathbb{R}^k$.  Is this function smooth as well ? If not, under what conditions is $p$ smooth? (For instance, $\mathbb{R}^n$ and $\mathbb{R}^k$ can be replaced by smooth compact manifolds if needed) Edit: definition of the Jacobian.","Let $\Phi : \mathbb{R}^n \to \mathbb{R}^k$ be a smooth map, with $n>k$ and let $f:\mathbb{R}^n \to \mathbb{R}$ be a smooth function. Let $J\Phi(x)$ be the Jacobian of $\Phi$ in $x$: it is defined as $\sqrt{\det(D\Phi(x)\cdot D\Phi(x)^t)}$ where $D\Phi(x)$ is the differential of $\Phi$ in $x$. Assume that $f\cdot(J\Phi)^{-1}$ is integrable. By the coarea formula, for almost all points $z \in \mathbb{R}^k$, $$p(z)= \int_{\Phi^{-1}(\{z\})} f(x)(J\Phi(x))^{-1}d\mathcal{H}^{n-k}(x)$$ is well defined and defines a measurable function on $\mathbb{R}^k$.  Is this function smooth as well ? If not, under what conditions is $p$ smooth? (For instance, $\mathbb{R}^n$ and $\mathbb{R}^k$ can be replaced by smooth compact manifolds if needed) Edit: definition of the Jacobian.",,"['differential-geometry', 'smooth-manifolds', 'geometric-measure-theory']"
91,"$SL(2,\mathbb{C})$ action on $\mathbb{C} P^1$ induces action of Lie algebra by vector fields",action on  induces action of Lie algebra by vector fields,"SL(2,\mathbb{C}) \mathbb{C} P^1","I am in need of some assistance to solve problem 3.8 in Kirillov's An Introduction to Lie Groups and Lie Algebras . Copied below: Let $SL(2, \mathbb{C})$ act on $\mathbb{C} P^1$ in the usual way:   $$\begin{pmatrix} a & b \\ c & d \end{pmatrix} [x:y] = [ax+by:cx+dy].$$    This defines an action of $\mathfrak{g} = \mathfrak{sl}(2,\mathbb{C})$    by vector fields on $\mathbb{C} P^1$. Write explicitly   the vector fields corresponding to $h, e, f$ in terms of the   coordinate $t = x/y$ on the open cell $\mathbb{C} \subset \mathbb{C} P^1$. I am aware that the action of $SL(2,\mathbb{C})$ on $\mathbb{C}P^1$ is equivalent to a map $\rho: SL(2,\mathbb{C}) \to \mathbb{C}P^1$, and further the pushforward $\rho_*$  defines the action of the Lie algebra. In terms of one-parameter subgroups, recalling $$ h = \begin{pmatrix}1&0\\ 0&-1\end{pmatrix},$$ $\exp(sh)$ is a curve in the Lie group with tangent vector $h$ at $s=0$, and so the action of $h$ on $\mathbb{C}P^1$ is defined to be  $$ \frac{d}{ds}\exp(sh)([x:y])|_{s=0} = \frac{d}{ds} [e^s x: e^{-s} y]|_{s=0}$$ at which point I'm a little confused. Edit: I should also add that this is a homework assignment, so hints are strongly preferred over full solutions.","I am in need of some assistance to solve problem 3.8 in Kirillov's An Introduction to Lie Groups and Lie Algebras . Copied below: Let $SL(2, \mathbb{C})$ act on $\mathbb{C} P^1$ in the usual way:   $$\begin{pmatrix} a & b \\ c & d \end{pmatrix} [x:y] = [ax+by:cx+dy].$$    This defines an action of $\mathfrak{g} = \mathfrak{sl}(2,\mathbb{C})$    by vector fields on $\mathbb{C} P^1$. Write explicitly   the vector fields corresponding to $h, e, f$ in terms of the   coordinate $t = x/y$ on the open cell $\mathbb{C} \subset \mathbb{C} P^1$. I am aware that the action of $SL(2,\mathbb{C})$ on $\mathbb{C}P^1$ is equivalent to a map $\rho: SL(2,\mathbb{C}) \to \mathbb{C}P^1$, and further the pushforward $\rho_*$  defines the action of the Lie algebra. In terms of one-parameter subgroups, recalling $$ h = \begin{pmatrix}1&0\\ 0&-1\end{pmatrix},$$ $\exp(sh)$ is a curve in the Lie group with tangent vector $h$ at $s=0$, and so the action of $h$ on $\mathbb{C}P^1$ is defined to be  $$ \frac{d}{ds}\exp(sh)([x:y])|_{s=0} = \frac{d}{ds} [e^s x: e^{-s} y]|_{s=0}$$ at which point I'm a little confused. Edit: I should also add that this is a homework assignment, so hints are strongly preferred over full solutions.",,"['differential-geometry', 'lie-groups', 'lie-algebras']"
