,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Function $f(x)=2e^x/(1+e^x)$ and its critical point,Function  and its critical point,f(x)=2e^x/(1+e^x),"Looking at the graph of $$\frac{2e^{x}}{1+e^{x}},$$ there is a critical point at $x=0$ with an undefined derivative. The problem that I have is to find the critical point algebraically: $$f'(x)=\frac{2e^{x}}{(1+e^{x})^{2}} = 0 \implies e^{x}=-1 \text{ or } e^{x}=0$$ To my knowledge there no values of $x$ that would make those two equations true. Am I mistaken in my approach/calculations, or is there something that i do not know yet?","Looking at the graph of $$\frac{2e^{x}}{1+e^{x}},$$ there is a critical point at $x=0$ with an undefined derivative. The problem that I have is to find the critical point algebraically: $$f'(x)=\frac{2e^{x}}{(1+e^{x})^{2}} = 0 \implies e^{x}=-1 \text{ or } e^{x}=0$$ To my knowledge there no values of $x$ that would make those two equations true. Am I mistaken in my approach/calculations, or is there something that i do not know yet?",,"['calculus', 'real-analysis', 'derivatives']"
11,Why should I use derivatives and calculus?,Why should I use derivatives and calculus?,,"I know that this question maybe sounds pretty generic, but it's a curiosity that I have and I didn't found any answer yet. I recently started studying calculus using this material where is said that ""The fundamental idea of calculus is to study change by studying ""instantaneous"" change"". So, its said that when you're trying to find a instantaneous speed you should use the derivative of delta Distance by delta Time and not the ""common"" equation (without the derivate). My questions are: (1) why derivaties represents the instantaneous change in the system, (2) why the equation not-derived don't represent correctly that instantaneous change (considering that that still receives the instantaneous parameters for time and space) and (3) why should I use calculus? Thanks.","I know that this question maybe sounds pretty generic, but it's a curiosity that I have and I didn't found any answer yet. I recently started studying calculus using this material where is said that ""The fundamental idea of calculus is to study change by studying ""instantaneous"" change"". So, its said that when you're trying to find a instantaneous speed you should use the derivative of delta Distance by delta Time and not the ""common"" equation (without the derivate). My questions are: (1) why derivaties represents the instantaneous change in the system, (2) why the equation not-derived don't represent correctly that instantaneous change (considering that that still receives the instantaneous parameters for time and space) and (3) why should I use calculus? Thanks.",,"['calculus', 'derivatives']"
12,Integral Inequality Proof Using Hölder's inequality,Integral Inequality Proof Using Hölder's inequality,,"I'm working on the extra credit for my Calculus 1 class and the last problem is a proof. We have done proofs before, but I'm unsure of how to approach this problem. Any help would be much appreciated, I'm just not entirely sure how to start. Specifically, showing how the continuous function defined by the problem is to taken into account. I understand that it defines the bounds for the integrals, but beyond that I am unsure of how they are affected. My intuition tells me that it implies the use of a specific theorem, but no specific theorem is apparent to me from simple observation. I've found evidence that Holder's Inequality would be helpful, but I'm not certain as to how to apply this. The problem is as follows: Show that for any continuous function $f:[-1,1]\to\mathbb R$ we have that: $$2\int_{-1}^{1} f^2(x) dx \ge \left(\int_{-1}^{1}f(x)dx\right)^2+3\left(\int_{-1}^{1}xf(x)dx\right)^2$$ I've tried multiple approaches essentially yielding nothing though. My understanding of how to manipulate integrals in a general manner is weak at best. I did get a hint from my TA that said the proof is almost a page long and uses results beyond Calculus 1, so technically I shouldn't even be able to do this proof, but it is worth a significant amount of my grade and I could really use all the help I can get. We actually only started integrals about 3 weeks ago. Not to mention it has now started to bother me that I can't solve it despite spending so much time. The extra credit is due Friday, but my Final is tomorrow, so I won't be able to spend much more time on it. Thanks for any help you guys can provide.","I'm working on the extra credit for my Calculus 1 class and the last problem is a proof. We have done proofs before, but I'm unsure of how to approach this problem. Any help would be much appreciated, I'm just not entirely sure how to start. Specifically, showing how the continuous function defined by the problem is to taken into account. I understand that it defines the bounds for the integrals, but beyond that I am unsure of how they are affected. My intuition tells me that it implies the use of a specific theorem, but no specific theorem is apparent to me from simple observation. I've found evidence that Holder's Inequality would be helpful, but I'm not certain as to how to apply this. The problem is as follows: Show that for any continuous function $f:[-1,1]\to\mathbb R$ we have that: $$2\int_{-1}^{1} f^2(x) dx \ge \left(\int_{-1}^{1}f(x)dx\right)^2+3\left(\int_{-1}^{1}xf(x)dx\right)^2$$ I've tried multiple approaches essentially yielding nothing though. My understanding of how to manipulate integrals in a general manner is weak at best. I did get a hint from my TA that said the proof is almost a page long and uses results beyond Calculus 1, so technically I shouldn't even be able to do this proof, but it is worth a significant amount of my grade and I could really use all the help I can get. We actually only started integrals about 3 weeks ago. Not to mention it has now started to bother me that I can't solve it despite spending so much time. The extra credit is due Friday, but my Final is tomorrow, so I won't be able to spend much more time on it. Thanks for any help you guys can provide.",,"['calculus', 'integration', 'derivatives', 'integral-inequality']"
13,"What does the notation $\frac{\partial(x,y)}{\partial(u,v)}$ mean?",What does the notation  mean?,"\frac{\partial(x,y)}{\partial(u,v)}","Suppose G $(u,v) = (x, y, z)$ In terms of derivatives, what does $\frac{\partial(x,y)}{\partial(u,v)}$ mean?","Suppose G $(u,v) = (x, y, z)$ In terms of derivatives, what does $\frac{\partial(x,y)}{\partial(u,v)}$ mean?",,"['derivatives', 'notation', 'partial-derivative']"
14,Behavior of a periodic function,Behavior of a periodic function,,"Can a periodic function satisfy $f''(x)f(x)>0, x\in \mathbb{R}$ My intuition says no. Any thoughts on how to approach this?","Can a periodic function satisfy $f''(x)f(x)>0, x\in \mathbb{R}$ My intuition says no. Any thoughts on how to approach this?",,"['derivatives', 'periodic-functions']"
15,Is this proof of an elementary formula for the second derivative correct?,Is this proof of an elementary formula for the second derivative correct?,,"Let $f : (a,b) \rightarrow \mathbb{R}$  be twice continuously differentiable. I want to rigorously show the well-known formula $$f''(t) = \lim_{h \rightarrow 0} \frac{1}{h^2} ( f(t+h) + f(t-h) - 2f(t)).$$ So define the functions $\epsilon(t,h), \xi(t,h)$ by the following formulas: $$ f'(t) = \frac{f(t+h)-f(t-h)}{2h} + \epsilon(t,h)$$ and $$ f''(t) = \frac{f'(t+h)-f'(t-h)}{2h} + \xi(t,h).$$ By the properties of $f$, $\xi, \epsilon$ are continuous in $t$ for fixed nonzero $h$, and for fixed $t$ tend to $0$ as $h$ tends to $0$. Applying these formulas we get $$f''(t) = \frac{1}{2h} \left( \frac{f(t+2h)- f(t)}{2h} - \frac{f(t)- f(t-2h)}{2h}\right) + \frac{\epsilon(t+h,h) - \epsilon(t-h,h)}{2h},$$ and it's enough to show that the second term goes to $0$ with $h$. But the second term equals $\epsilon'(t_0(h),h)=\xi(t_0(h),h)$ for some $t_0(h) \in [t-h,t+h]$ (the derivative is with respect to $t$ for fixed $h$) and looking at the definition of $\xi$ we see that $ \xi(t_0,h) = f''(t_0) - f''(t_1)$ for some $t_1(h) \in [t-2h,t+2h]$. Finally we see that $$ |f''(t_0)-f''(t_1)| \leq \sup_{x,y \in [t-2h,t+2h]} |f''(x) - f''(y)| \rightarrow 0 \quad \textrm{as} \quad h \rightarrow 0. $$ I use the Mean Value theorem repeatedly above. Is this argument rigorous? Many thanks for helping me.","Let $f : (a,b) \rightarrow \mathbb{R}$  be twice continuously differentiable. I want to rigorously show the well-known formula $$f''(t) = \lim_{h \rightarrow 0} \frac{1}{h^2} ( f(t+h) + f(t-h) - 2f(t)).$$ So define the functions $\epsilon(t,h), \xi(t,h)$ by the following formulas: $$ f'(t) = \frac{f(t+h)-f(t-h)}{2h} + \epsilon(t,h)$$ and $$ f''(t) = \frac{f'(t+h)-f'(t-h)}{2h} + \xi(t,h).$$ By the properties of $f$, $\xi, \epsilon$ are continuous in $t$ for fixed nonzero $h$, and for fixed $t$ tend to $0$ as $h$ tends to $0$. Applying these formulas we get $$f''(t) = \frac{1}{2h} \left( \frac{f(t+2h)- f(t)}{2h} - \frac{f(t)- f(t-2h)}{2h}\right) + \frac{\epsilon(t+h,h) - \epsilon(t-h,h)}{2h},$$ and it's enough to show that the second term goes to $0$ with $h$. But the second term equals $\epsilon'(t_0(h),h)=\xi(t_0(h),h)$ for some $t_0(h) \in [t-h,t+h]$ (the derivative is with respect to $t$ for fixed $h$) and looking at the definition of $\xi$ we see that $ \xi(t_0,h) = f''(t_0) - f''(t_1)$ for some $t_1(h) \in [t-2h,t+2h]$. Finally we see that $$ |f''(t_0)-f''(t_1)| \leq \sup_{x,y \in [t-2h,t+2h]} |f''(x) - f''(y)| \rightarrow 0 \quad \textrm{as} \quad h \rightarrow 0. $$ I use the Mean Value theorem repeatedly above. Is this argument rigorous? Many thanks for helping me.",,"['calculus', 'real-analysis', 'derivatives', 'proof-verification']"
16,Taylor series for $\frac{1}{(1+x)^t}$,Taylor series for,\frac{1}{(1+x)^t},I'm having some trouble finding the Taylor series for the following function at zero (Maclaurin series). \begin{equation} \frac{1}{(1+x)^t} \end{equation} Where $t$ is a constant that is greater than zero.,I'm having some trouble finding the Taylor series for the following function at zero (Maclaurin series). \begin{equation} \frac{1}{(1+x)^t} \end{equation} Where $t$ is a constant that is greater than zero.,,"['calculus', 'real-analysis', 'sequences-and-series', 'derivatives', 'taylor-expansion']"
17,How to approach learning differentiation?,How to approach learning differentiation?,,"I currently in my first semester of Single Variable Calculus. I did reasonably well in Algebra (A), Trigonometry (B+), and Pre-Calculus (B+). However, I'm having some difficulty learning to differentiate more complex functions. I remember formulas reasonably well, so I remember the various rules of differentiation: the power rule, the rule for finding derivatives of a sum/difference or constant multiple of a function, as well as the product, and quotient rules. I'm having more difficulty with the chain rule, though - I understand the basic formula: $$ \frac{df}{dx} = \frac{df}{du}\frac{du}{dx} $$ But in practice, such as when trying to differentiate a complex function (like the one below), which involves using some or all of the differentiation rules in combination, I get bogged down in applying the rules correctly: i.e. in breaking the complex function into its constituent parts and applying the appropriate differentiation rules to them, in the context of the chain rule. $$ f(x) = \frac{3x^7+x^4\sqrt{2x^5+15x^\frac{4}{3}-23x+9}}{6x^2-4} $$ With problems like this one (especially any differentiation problem that involves use of the quotient rule, and especially any problem requiring the use of a combination of the product, quotient, and/or chain rules), I have a lot of trouble keeping all the small, constituent functions straight and then combining the values of their derivatives correctly to arrive at the correct answer. Surely, I can't be the first person to have this trouble. So, my question is: is there any intuition, technique, or approach, aside from ""practice, practice, practice"" (which I am doing) that might help me here? I've tried using the Wolfram Alpha Calculus course assistant app to show me the differentiation steps when I get stuck, but it can be a bit hard to follow, for me. Sometimes it seems to use notation that is different from the notation my instructor uses in class.","I currently in my first semester of Single Variable Calculus. I did reasonably well in Algebra (A), Trigonometry (B+), and Pre-Calculus (B+). However, I'm having some difficulty learning to differentiate more complex functions. I remember formulas reasonably well, so I remember the various rules of differentiation: the power rule, the rule for finding derivatives of a sum/difference or constant multiple of a function, as well as the product, and quotient rules. I'm having more difficulty with the chain rule, though - I understand the basic formula: $$ \frac{df}{dx} = \frac{df}{du}\frac{du}{dx} $$ But in practice, such as when trying to differentiate a complex function (like the one below), which involves using some or all of the differentiation rules in combination, I get bogged down in applying the rules correctly: i.e. in breaking the complex function into its constituent parts and applying the appropriate differentiation rules to them, in the context of the chain rule. $$ f(x) = \frac{3x^7+x^4\sqrt{2x^5+15x^\frac{4}{3}-23x+9}}{6x^2-4} $$ With problems like this one (especially any differentiation problem that involves use of the quotient rule, and especially any problem requiring the use of a combination of the product, quotient, and/or chain rules), I have a lot of trouble keeping all the small, constituent functions straight and then combining the values of their derivatives correctly to arrive at the correct answer. Surely, I can't be the first person to have this trouble. So, my question is: is there any intuition, technique, or approach, aside from ""practice, practice, practice"" (which I am doing) that might help me here? I've tried using the Wolfram Alpha Calculus course assistant app to show me the differentiation steps when I get stuck, but it can be a bit hard to follow, for me. Sometimes it seems to use notation that is different from the notation my instructor uses in class.",,"['calculus', 'derivatives']"
18,derivative of sqrt(5/(x+7)),derivative of sqrt(5/(x+7)),,Why is it that: $$\frac{d}{dx}\sqrt{\frac{5}{x+7}} = -\frac{\sqrt{5}}2\frac{1}{(x+7)^{3/2}}$$ (image) ??? My attempt: It seems that somehow you end up adding 1 to 1/2 to get 3/2 in the exponent. But why?,Why is it that: $$\frac{d}{dx}\sqrt{\frac{5}{x+7}} = -\frac{\sqrt{5}}2\frac{1}{(x+7)^{3/2}}$$ (image) ??? My attempt: It seems that somehow you end up adding 1 to 1/2 to get 3/2 in the exponent. But why?,,"['calculus', 'derivatives']"
19,Verification of product rule for covariant derivatives. Stuck on one step involving simplifying terms to yield zero.,Verification of product rule for covariant derivatives. Stuck on one step involving simplifying terms to yield zero.,,"I am trying to learn more about covariant differentiation. I'm specifically interested in physics applications, but I found this nice exercise in Misner, Thorne, and Wheeler's book Gravitation that I thought would help me get more familiar with the concept. It's purely math. Specifically, the task is to prove the product rule for covariant differentiation. Let $\text{S}^{\alpha\beta}_{\gamma}$ be a $(2,1)$ tensor field, and let $\text{M}^{\gamma}_{\beta}$ be a $(1,1)$ tensor field. By contracting these tensor fields, one obtains the vector field $\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta}^\gamma$. The divergence of this vector field reads   \begin{equation} (\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta}^\gamma)_{;\alpha}=\text{S}^{\alpha\beta}_{\gamma;\alpha}\text{M}_{\beta}^\gamma+\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta;\alpha}^\gamma \end{equation}   Verify the validity of this product rule by expressing both sides of the equation in terms of directional derivatives plus connection-coefficient corrections. Here's what I did, I started with the left hand side of the equation. Note, I use the Einstein summation convention. LHS:    \begin{align*} (\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta}^\gamma)_{;\alpha}&=\partial_{\alpha}(\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta}^\gamma)+\Gamma^{\alpha}_{\lambda\alpha}\text{S}^{\lambda\beta}_{\gamma}\text{M}_{\beta}^{\gamma}\\&=(\partial_{\alpha}\text{S}^{\alpha\beta}_{\gamma})\text{M}_{\beta}^\gamma + \text{S}^{\alpha\beta}_{\gamma}(\partial_{\alpha}\text{M}_{\beta}^\gamma) + \Gamma^{\alpha}_{\lambda\alpha}\text{S}^{\lambda\beta}_{\gamma}\text{M}_{\beta}^{\gamma} \end{align*}   I then decided to do some work on the right-hand side. RHS:   \begin{align*} \text{S}^{\alpha\beta}_{\gamma;\alpha}\text{M}_{\beta}^\gamma+\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta;\alpha}^\gamma&=\left((\partial_{\alpha}\text{S}^{\alpha\beta}_{\gamma})\text{M}_{\beta}^\gamma+\Gamma_{\alpha\lambda}^{\alpha}\text{S}^{\lambda\beta}_{\gamma}\text{M}_{\beta}^{\gamma}+\Gamma^{\beta}_{\alpha\lambda}\text{S}^{\alpha\lambda}_{\gamma}\text{M}_{\beta}^{\gamma}-\Gamma^{\lambda}_{\alpha\gamma}\text{S}^{\alpha\beta}_{\lambda}\text{M}_{\beta}^{\gamma}\right)\\&\phantom{x}+\left(\text{S}^{\alpha\beta}_{\gamma}(\partial_{\alpha}\text{M}_{\beta}^\gamma)+\Gamma^{\gamma}_{\alpha\lambda}\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta}^{\lambda}-\Gamma^{\lambda}_{\alpha\beta}\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\lambda}^{\gamma}\right)\\&=\left((\partial_{\alpha}\text{S}^{\alpha\beta}_{\gamma})\text{M}_{\beta}^\gamma + \text{S}^{\alpha\beta}_{\gamma}(\partial_{\alpha}\text{M}_{\beta}^\gamma) + \Gamma^{\alpha}_{\lambda\alpha} \text{S}^{\lambda\beta}_{\gamma}\text{M}_{\beta}^{\gamma}\right)\\&\phantom{x}+ \left(\Gamma^{\beta}_{\alpha\lambda}\text{S}^{\alpha\lambda}_{\gamma}\text{M}_{\beta}^{\gamma}-\Gamma^{\lambda}_{\alpha\gamma}\text{S}^{\alpha\beta}_{\lambda}\text{M}_{\beta}^{\gamma}+\Gamma^{\gamma}_{\alpha\lambda}\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta}^{\lambda}-\Gamma^{\lambda}_{\alpha\beta}\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\lambda}^{\gamma}\right)\\&=\left((\partial_{\alpha}\text{S}^{\alpha\beta}_{\gamma})\text{M}_{\beta}^\gamma + \text{S}^{\alpha\beta}_{\gamma}(\partial_{\alpha}\text{M}_{\beta}^\gamma) + \Gamma^{\alpha}_{\lambda\alpha} \text{S}^{\lambda\beta}_{\gamma}\text{M}_{\beta}^{\gamma}\right)+(0) \end{align*} It's with the right hand side I got stuck. I should be able to somehow simplify \begin{equation} \left(\Gamma^{\beta}_{\alpha\lambda}\text{S}^{\alpha\lambda}_{\gamma}\text{M}_{\beta}^{\gamma}-\Gamma^{\lambda}_{\alpha\gamma}\text{S}^{\alpha\beta}_{\lambda}\text{M}_{\beta}^{\gamma}+\Gamma^{\gamma}_{\alpha\lambda}\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta}^{\lambda}-\Gamma^{\lambda}_{\alpha\beta}\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\lambda}^{\gamma}\right) \end{equation} to yield $0$, but I can't figure out how to do it. This would leave my right-hand and left-hand sides equal and thus completing the proof. But I am stuck on this one step. Any ideas? My Thoughts: I'm not sure what kind of manipulation I need to do. Do I need to manipulate indices? That seemed like a possibility. I have seen sometimes you can relabel dummy indices in a way that allows you to rearrange terms. But I can't tell if I can do that here. Another possibility is maybe I need to do some kind of factoring by multiplying by identity and then rearranging to somehow simplify so things cancel. I'm not sure if that's the right idea or even how I would do that, but that seemed like another possibility. Apart from that, I am stumped.","I am trying to learn more about covariant differentiation. I'm specifically interested in physics applications, but I found this nice exercise in Misner, Thorne, and Wheeler's book Gravitation that I thought would help me get more familiar with the concept. It's purely math. Specifically, the task is to prove the product rule for covariant differentiation. Let $\text{S}^{\alpha\beta}_{\gamma}$ be a $(2,1)$ tensor field, and let $\text{M}^{\gamma}_{\beta}$ be a $(1,1)$ tensor field. By contracting these tensor fields, one obtains the vector field $\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta}^\gamma$. The divergence of this vector field reads   \begin{equation} (\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta}^\gamma)_{;\alpha}=\text{S}^{\alpha\beta}_{\gamma;\alpha}\text{M}_{\beta}^\gamma+\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta;\alpha}^\gamma \end{equation}   Verify the validity of this product rule by expressing both sides of the equation in terms of directional derivatives plus connection-coefficient corrections. Here's what I did, I started with the left hand side of the equation. Note, I use the Einstein summation convention. LHS:    \begin{align*} (\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta}^\gamma)_{;\alpha}&=\partial_{\alpha}(\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta}^\gamma)+\Gamma^{\alpha}_{\lambda\alpha}\text{S}^{\lambda\beta}_{\gamma}\text{M}_{\beta}^{\gamma}\\&=(\partial_{\alpha}\text{S}^{\alpha\beta}_{\gamma})\text{M}_{\beta}^\gamma + \text{S}^{\alpha\beta}_{\gamma}(\partial_{\alpha}\text{M}_{\beta}^\gamma) + \Gamma^{\alpha}_{\lambda\alpha}\text{S}^{\lambda\beta}_{\gamma}\text{M}_{\beta}^{\gamma} \end{align*}   I then decided to do some work on the right-hand side. RHS:   \begin{align*} \text{S}^{\alpha\beta}_{\gamma;\alpha}\text{M}_{\beta}^\gamma+\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta;\alpha}^\gamma&=\left((\partial_{\alpha}\text{S}^{\alpha\beta}_{\gamma})\text{M}_{\beta}^\gamma+\Gamma_{\alpha\lambda}^{\alpha}\text{S}^{\lambda\beta}_{\gamma}\text{M}_{\beta}^{\gamma}+\Gamma^{\beta}_{\alpha\lambda}\text{S}^{\alpha\lambda}_{\gamma}\text{M}_{\beta}^{\gamma}-\Gamma^{\lambda}_{\alpha\gamma}\text{S}^{\alpha\beta}_{\lambda}\text{M}_{\beta}^{\gamma}\right)\\&\phantom{x}+\left(\text{S}^{\alpha\beta}_{\gamma}(\partial_{\alpha}\text{M}_{\beta}^\gamma)+\Gamma^{\gamma}_{\alpha\lambda}\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta}^{\lambda}-\Gamma^{\lambda}_{\alpha\beta}\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\lambda}^{\gamma}\right)\\&=\left((\partial_{\alpha}\text{S}^{\alpha\beta}_{\gamma})\text{M}_{\beta}^\gamma + \text{S}^{\alpha\beta}_{\gamma}(\partial_{\alpha}\text{M}_{\beta}^\gamma) + \Gamma^{\alpha}_{\lambda\alpha} \text{S}^{\lambda\beta}_{\gamma}\text{M}_{\beta}^{\gamma}\right)\\&\phantom{x}+ \left(\Gamma^{\beta}_{\alpha\lambda}\text{S}^{\alpha\lambda}_{\gamma}\text{M}_{\beta}^{\gamma}-\Gamma^{\lambda}_{\alpha\gamma}\text{S}^{\alpha\beta}_{\lambda}\text{M}_{\beta}^{\gamma}+\Gamma^{\gamma}_{\alpha\lambda}\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta}^{\lambda}-\Gamma^{\lambda}_{\alpha\beta}\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\lambda}^{\gamma}\right)\\&=\left((\partial_{\alpha}\text{S}^{\alpha\beta}_{\gamma})\text{M}_{\beta}^\gamma + \text{S}^{\alpha\beta}_{\gamma}(\partial_{\alpha}\text{M}_{\beta}^\gamma) + \Gamma^{\alpha}_{\lambda\alpha} \text{S}^{\lambda\beta}_{\gamma}\text{M}_{\beta}^{\gamma}\right)+(0) \end{align*} It's with the right hand side I got stuck. I should be able to somehow simplify \begin{equation} \left(\Gamma^{\beta}_{\alpha\lambda}\text{S}^{\alpha\lambda}_{\gamma}\text{M}_{\beta}^{\gamma}-\Gamma^{\lambda}_{\alpha\gamma}\text{S}^{\alpha\beta}_{\lambda}\text{M}_{\beta}^{\gamma}+\Gamma^{\gamma}_{\alpha\lambda}\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta}^{\lambda}-\Gamma^{\lambda}_{\alpha\beta}\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\lambda}^{\gamma}\right) \end{equation} to yield $0$, but I can't figure out how to do it. This would leave my right-hand and left-hand sides equal and thus completing the proof. But I am stuck on this one step. Any ideas? My Thoughts: I'm not sure what kind of manipulation I need to do. Do I need to manipulate indices? That seemed like a possibility. I have seen sometimes you can relabel dummy indices in a way that allows you to rearrange terms. But I can't tell if I can do that here. Another possibility is maybe I need to do some kind of factoring by multiplying by identity and then rearranging to somehow simplify so things cancel. I'm not sure if that's the right idea or even how I would do that, but that seemed like another possibility. Apart from that, I am stumped.",,"['differential-geometry', 'derivatives', 'riemannian-geometry']"
20,Derivative with respect to another function,Derivative with respect to another function,,"I stumbled on this calculus problem here: Let $f(x) = \ln|\sec x + \tan x|$ and $g(x) = \sec x + \tan x.$ Find the fourth derivative of $g(x)$ taken with respect to $f(x)$ A) $\\$ $f'(x)$ B) $\\$ $f'(x)g(x)$ C) $\\$ $g(x)$ D) $\\$ $g'(x)$ E) $\\$ NOTA The answer to the question was C I understand how to find a function taken with respect with a derivative. For example, if I was trying to find the first derivative: $$\frac{dg(x)}{df(x)} = \frac{dg(x)}{dx}*\frac{dx}{df(x)}$$ I would simply use the chain rule. However, for subsequent derivatives, the two functions tend to get more messy, so I decided to look at the solution provided to see if there was an easier method. Interestingly enough, the solution is: The first derivative simplifies as follows: $$\frac{d(g(x))}{d(f(x))} = \frac{d(g(x))}{dx}*\frac{dx}{d(f(x))} = \frac{\sec^2(x) + \sec(x)\tan(x)}{\sec(x)} = g(x)$$ Thus all higher order derivatives will produce the same result, and the answer is $g(x) =$ C. Is this conclusion true for any function taken with respect with another function? If so, if anyone could point me to a proof that would be also appreciated.","I stumbled on this calculus problem here: Let and Find the fourth derivative of taken with respect to A) B) C) D) E) NOTA The answer to the question was C I understand how to find a function taken with respect with a derivative. For example, if I was trying to find the first derivative: I would simply use the chain rule. However, for subsequent derivatives, the two functions tend to get more messy, so I decided to look at the solution provided to see if there was an easier method. Interestingly enough, the solution is: The first derivative simplifies as follows: Thus all higher order derivatives will produce the same result, and the answer is C. Is this conclusion true for any function taken with respect with another function? If so, if anyone could point me to a proof that would be also appreciated.",f(x) = \ln|\sec x + \tan x| g(x) = \sec x + \tan x. g(x) f(x) \\ f'(x) \\ f'(x)g(x) \\ g(x) \\ g'(x) \\ \frac{dg(x)}{df(x)} = \frac{dg(x)}{dx}*\frac{dx}{df(x)} \frac{d(g(x))}{d(f(x))} = \frac{d(g(x))}{dx}*\frac{dx}{d(f(x))} = \frac{\sec^2(x) + \sec(x)\tan(x)}{\sec(x)} = g(x) g(x) =,"['calculus', 'reference-request', 'derivatives']"
21,Integral inequality given the bounds for derivative,Integral inequality given the bounds for derivative,,"Let $f:[0,1]\rightarrow \mathbb{R}$ be a continuously differentiable function such that $$\int_0^1 f(x) \, dx=0$$ and $m \leq f'(x) \leq M$ on $(0,1)$. Prove that $$\frac{m}{12} \leq \int_0^1 xf(x) \, dx \leq \frac{M}{12}.$$ This is just the last bonus question in our test yesterday. I wasn't able to answer of course. Though I did verify it by letting $\displaystyle f(x)= \left( x−\frac{1}{2} \right)^3$ for which I found $0\le f′(x)\le 3/4$ on $(0,1)$ and $$0 \le \int^1_0 xf(x) \, dx=\frac{1}{80} \le \frac{3}{48}.$$ I do not know how to prove this.","Let $f:[0,1]\rightarrow \mathbb{R}$ be a continuously differentiable function such that $$\int_0^1 f(x) \, dx=0$$ and $m \leq f'(x) \leq M$ on $(0,1)$. Prove that $$\frac{m}{12} \leq \int_0^1 xf(x) \, dx \leq \frac{M}{12}.$$ This is just the last bonus question in our test yesterday. I wasn't able to answer of course. Though I did verify it by letting $\displaystyle f(x)= \left( x−\frac{1}{2} \right)^3$ for which I found $0\le f′(x)\le 3/4$ on $(0,1)$ and $$0 \le \int^1_0 xf(x) \, dx=\frac{1}{80} \le \frac{3}{48}.$$ I do not know how to prove this.",,"['real-analysis', 'inequality', 'derivatives', 'definite-integrals']"
