,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,"Relation between the dual space, transpose matrices and rank-nullity theorem","Relation between the dual space, transpose matrices and rank-nullity theorem",,"Summing up, how can one use linear functionals, transpose matrices, row and column rank equality and annihilators to prove the rank-nullity theorem? While studying linear algebra, I'm trying to get the precise relation between the following concepts: given two vector spaces $V$ and $W$ , I can form the dual spaces $V^*$ and $W^*$ by taking all the linear functionals on $V$ and $W$ . The basis of each one of those spaces lifts to the duals (though this demonstration I'm still going to carry on, but I have the idea how to do so). If I have a linear transformation $T: V \to W$ , I have a natural way of defining a transformation $T^*: W^* \to V^*$ , by composition: given a functional $g \in W^*$ , I define $T^*g := f \in V^*$ by: $$f(\alpha) = g(T\alpha)$$ This way of defining $T^*$ is familiar to me, as it is similar a construction commonly done on modules over a ring $R$ . Now, if I represent $T$ as a matrix on a choice of basis for $V$ and $W$ , and $T^*$ as the matrix on the basis given by the lifting, then $T^*$ will be the transpose of $T$ (the exchange of rows and columns of $T$ ). I don't see clearly why this happens. Furthermore, the rank of $T$ is equal to the rank of $T^*$ , what proves that the column rank of a matrix equals it's row rank. Given that the rank is the dimension of the image subspace, I think that this can be show by carrying out the image of $V$ on $W$ to the duals. I also read that there is a relation between the duals and the kernel of a linear transformation (the annihilator (?)), but that isn't very clear to me either. Using that and the facts above, one can prove the rank-nullity theorem. The reason I'm asking this is that I was given a proof of the rank-nullity theorem without using the linear functionals, and that seemed to depend only on $T$ having the same row and column rank (which was proved by smart manipulation of some equations on vectors). That proof didn't gave me a satisfactory intuition on the rank-nullity theorem, specially when $V \neq W$ . I believe that the proof through linear functionals will be more enlightening. EDIT: I was following the treatment given on Hoffman's Linear Algebra, chapters 3.5 through 3.7 (linear functionals, annihilators and transposes), if that's of interest.","Summing up, how can one use linear functionals, transpose matrices, row and column rank equality and annihilators to prove the rank-nullity theorem? While studying linear algebra, I'm trying to get the precise relation between the following concepts: given two vector spaces and , I can form the dual spaces and by taking all the linear functionals on and . The basis of each one of those spaces lifts to the duals (though this demonstration I'm still going to carry on, but I have the idea how to do so). If I have a linear transformation , I have a natural way of defining a transformation , by composition: given a functional , I define by: This way of defining is familiar to me, as it is similar a construction commonly done on modules over a ring . Now, if I represent as a matrix on a choice of basis for and , and as the matrix on the basis given by the lifting, then will be the transpose of (the exchange of rows and columns of ). I don't see clearly why this happens. Furthermore, the rank of is equal to the rank of , what proves that the column rank of a matrix equals it's row rank. Given that the rank is the dimension of the image subspace, I think that this can be show by carrying out the image of on to the duals. I also read that there is a relation between the duals and the kernel of a linear transformation (the annihilator (?)), but that isn't very clear to me either. Using that and the facts above, one can prove the rank-nullity theorem. The reason I'm asking this is that I was given a proof of the rank-nullity theorem without using the linear functionals, and that seemed to depend only on having the same row and column rank (which was proved by smart manipulation of some equations on vectors). That proof didn't gave me a satisfactory intuition on the rank-nullity theorem, specially when . I believe that the proof through linear functionals will be more enlightening. EDIT: I was following the treatment given on Hoffman's Linear Algebra, chapters 3.5 through 3.7 (linear functionals, annihilators and transposes), if that's of interest.",V W V^* W^* V W T: V \to W T^*: W^* \to V^* g \in W^* T^*g := f \in V^* f(\alpha) = g(T\alpha) T^* R T V W T^* T^* T T T T^* V W T V \neq W,"['linear-algebra', 'vector-spaces', 'matrix-rank', 'duality-theorems', 'transpose']"
49,Interlacing Theorem on Singular Values,Interlacing Theorem on Singular Values,,"Does the Cauchy's interlacing theorem hold for ""singular values"" of matrices too? I saw on this publication first Theorem that it does. It states that singular values of a matrix interlace the singular values of its principal sub-matrices. I would have thought given the original (celebrated) Cauchy's interlacing theorem that is on the ""eigenvalues"" of symmetric matrices and their sub-matrices, that to make interlacing statements about singular values we would need a restriction on positivity of the matrix. Is my intuition wrong?","Does the Cauchy's interlacing theorem hold for ""singular values"" of matrices too? I saw on this publication first Theorem that it does. It states that singular values of a matrix interlace the singular values of its principal sub-matrices. I would have thought given the original (celebrated) Cauchy's interlacing theorem that is on the ""eigenvalues"" of symmetric matrices and their sub-matrices, that to make interlacing statements about singular values we would need a restriction on positivity of the matrix. Is my intuition wrong?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'singular-values']"
50,Eigenvalues of Hermitian dilation of any square matrix,Eigenvalues of Hermitian dilation of any square matrix,,"Let us consider any $n \times n$ matrix $A$. My question is, what are the eigenvalues of \begin{equation} \mathcal{A} = \begin{bmatrix} 0 & A \\ A^* & 0 \end{bmatrix}.  \end{equation} Of course since $\mathcal{A}$ is traceless Hermitian, if $\lambda$ is an eigenvalue, $-\lambda$ is also an eigenvalue. Motivation & further questions: If $A$ is Hermitian with eigenvalues $\lambda_j$, then the eigenvalues of $\mathcal{A}$ are $\pm \lambda_j$. Can we say something similar when $A$ is not Hermitian? Granted, $A$ may not be diagonalizable, can we say something in terms of singular values? What if, for a simple case, all eigenvalues of $A$ be real, though $A$ may not be Hermitian? Advanced thanks for any help/ suggestions.","Let us consider any $n \times n$ matrix $A$. My question is, what are the eigenvalues of \begin{equation} \mathcal{A} = \begin{bmatrix} 0 & A \\ A^* & 0 \end{bmatrix}.  \end{equation} Of course since $\mathcal{A}$ is traceless Hermitian, if $\lambda$ is an eigenvalue, $-\lambda$ is also an eigenvalue. Motivation & further questions: If $A$ is Hermitian with eigenvalues $\lambda_j$, then the eigenvalues of $\mathcal{A}$ are $\pm \lambda_j$. Can we say something similar when $A$ is not Hermitian? Granted, $A$ may not be diagonalizable, can we say something in terms of singular values? What if, for a simple case, all eigenvalues of $A$ be real, though $A$ may not be Hermitian? Advanced thanks for any help/ suggestions.",,"['linear-algebra', 'matrices', 'functional-analysis', 'eigenvalues-eigenvectors']"
51,Are there nontrivial vector spaces with finitely many elements?,Are there nontrivial vector spaces with finitely many elements?,,I have only seen infinite vector spaces and the one finite vector space i.e the trivial vector space $\{0\}$. Is there any other finite vector space?,I have only seen infinite vector spaces and the one finite vector space i.e the trivial vector space $\{0\}$. Is there any other finite vector space?,,['linear-algebra']
52,Can a positive definite matrix have an eigenvalue equal to zero,Can a positive definite matrix have an eigenvalue equal to zero,,"I have a square symmetric matrix. I want to check if it is positive definite. I understand that according to wikipedia if all the eigenvalues are positive, the matrix is positive definite.  I don't know if this means $\lambda$ >0 or if it means $\lambda \geq$ 0. Because I have $\lambda$ =0. According to wiki zero isn't positive or negative. I am just a little confused on this topic.","I have a square symmetric matrix. I want to check if it is positive definite. I understand that according to wikipedia if all the eigenvalues are positive, the matrix is positive definite.  I don't know if this means >0 or if it means 0. Because I have =0. According to wiki zero isn't positive or negative. I am just a little confused on this topic.",\lambda \lambda \geq \lambda,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
53,Determinant of the inverse matrix [duplicate],Determinant of the inverse matrix [duplicate],,This question already has an answer here : Prove that $ \det \left( A^{-1} \right) = \frac{1}{\det(A)} $ (1 answer) Closed 9 years ago . I'm seeking for a proof of the following: Let $A$ be an invertible matrix. Then the determinant of $A^{-1}$ equals:   $$\left|A^{-1}\right|=|A|^{-1} $$ I don't know where to begin the proof. Any suggestions?,This question already has an answer here : Prove that $ \det \left( A^{-1} \right) = \frac{1}{\det(A)} $ (1 answer) Closed 9 years ago . I'm seeking for a proof of the following: Let $A$ be an invertible matrix. Then the determinant of $A^{-1}$ equals:   $$\left|A^{-1}\right|=|A|^{-1} $$ I don't know where to begin the proof. Any suggestions?,,"['linear-algebra', 'determinant', 'inverse']"
54,Eigenvalue of the substraction of 2 matrices,Eigenvalue of the substraction of 2 matrices,,"Consider you have two $n \times n$ matrices $A,B$ with the same eigenvalue $\pi$. Then $A-B$ has an eigenvalue of $0$. The question is, is this correct or not? I was looking for properties in my head and in the course text, but i didn't find anything useful. Cause we don't know if $\pi$ is die only eigenvalue. We also don't know if the eigen vectors corresponding to the eigenvalues are the same. So we don't know if the matrices are similar or not. The only thing I tried was: Consider that they have the same eigen vector. Then you could write: $Av-Bv$ = $(A-B)v$  and $\pi v-\pi v = (\pi-\pi) v$ and $\pi-\pi = 0$ So then you could proof this, but this is not the case unfortunately. I can also find no example that it's not true. Thank you","Consider you have two $n \times n$ matrices $A,B$ with the same eigenvalue $\pi$. Then $A-B$ has an eigenvalue of $0$. The question is, is this correct or not? I was looking for properties in my head and in the course text, but i didn't find anything useful. Cause we don't know if $\pi$ is die only eigenvalue. We also don't know if the eigen vectors corresponding to the eigenvalues are the same. So we don't know if the matrices are similar or not. The only thing I tried was: Consider that they have the same eigen vector. Then you could write: $Av-Bv$ = $(A-B)v$  and $\pi v-\pi v = (\pi-\pi) v$ and $\pi-\pi = 0$ So then you could proof this, but this is not the case unfortunately. I can also find no example that it's not true. Thank you",,"['linear-algebra', 'eigenvalues-eigenvectors']"
55,Prove that $ AA^T=0\implies A = 0$ [duplicate],Prove that  [duplicate], AA^T=0\implies A = 0,"This question already has answers here : If $AA^T$ is the zero matrix, then $A$ is the zero matrix (3 answers) Closed 3 years ago . Let $A$ be an $n \times n$ matrix with real entries, where $n\geq2$.   Let $AA^T = [b_{ij}] $, where $A^T $ is the transpose of $A$. If   $b_{11} + b_{22 }+\cdots+ b_{nn} = 0$, show that $A = 0$. From what I've gleaned so far, $AA^T$ is a symmetric matrix, and the diagonals are zero. I can't figure out how to solve this question. Is there some property that exists that I'm missing for handling this question?","This question already has answers here : If $AA^T$ is the zero matrix, then $A$ is the zero matrix (3 answers) Closed 3 years ago . Let $A$ be an $n \times n$ matrix with real entries, where $n\geq2$.   Let $AA^T = [b_{ij}] $, where $A^T $ is the transpose of $A$. If   $b_{11} + b_{22 }+\cdots+ b_{nn} = 0$, show that $A = 0$. From what I've gleaned so far, $AA^T$ is a symmetric matrix, and the diagonals are zero. I can't figure out how to solve this question. Is there some property that exists that I'm missing for handling this question?",,['linear-algebra']
56,$A^3 = I$ ($A$ is real Symmetric matrix). Does it imply that $A = I$?,( is real Symmetric matrix). Does it imply that ?,A^3 = I A A = I,"Question of our assignment $A$ is a $3×3$ real symmetric matrix such that $A^3 = I$  (Identity matrix). Does it imply that $A = I$? If so, why? If not, give an example. Any help will be appreciated.","Question of our assignment $A$ is a $3×3$ real symmetric matrix such that $A^3 = I$  (Identity matrix). Does it imply that $A = I$? If so, why? If not, give an example. Any help will be appreciated.",,"['linear-algebra', 'matrices']"
57,matrices forms a basis for vector space 2x2,matrices forms a basis for vector space 2x2,,$\begin{bmatrix}0&1\\2&3\end{bmatrix}$ $\begin{bmatrix}3&4\\5&6\end{bmatrix}$ $\begin{bmatrix}7&8\\9&10\end{bmatrix}$ $\begin{bmatrix}11&12\\13&14\end{bmatrix}$ Show that the 4 matrix forms a basis for vector space 2x2,$\begin{bmatrix}0&1\\2&3\end{bmatrix}$ $\begin{bmatrix}3&4\\5&6\end{bmatrix}$ $\begin{bmatrix}7&8\\9&10\end{bmatrix}$ $\begin{bmatrix}11&12\\13&14\end{bmatrix}$ Show that the 4 matrix forms a basis for vector space 2x2,,"['linear-algebra', 'matrices', 'vector-spaces']"
58,Cartesian & Tensor Product,Cartesian & Tensor Product,,What is the difference between a cartesian product and tensor product of two vector spaces $V_1$ and $V_2$ defined over same field $F$ ?,What is the difference between a cartesian product and tensor product of two vector spaces $V_1$ and $V_2$ defined over same field $F$ ?,,"['linear-algebra', 'vector-spaces', 'tensor-products', 'tensors']"
59,If every subspace of a vector space V is invariant under a linear transformation T then T is a scalar transformation,If every subspace of a vector space V is invariant under a linear transformation T then T is a scalar transformation,,"I got the following problem Let $V$ be a vector space over field $\mathbb{F}$ and let $T:V \to V$ be a linear transformation such that every subspace of $V$ is invariant under $T$, Show that there exist a scalar $\alpha \in \mathbb{F}$ such that $T = \alpha I$ (meaning $T$ is a scalar transformation) I tried to show it but I got that the matrix for $T$ in some basis $B$ is a diagonal matrix where each entry on the main diagonal is some eigenvalue $\lambda _i$, How do I show that all the eigenvalues are equal to each other?","I got the following problem Let $V$ be a vector space over field $\mathbb{F}$ and let $T:V \to V$ be a linear transformation such that every subspace of $V$ is invariant under $T$, Show that there exist a scalar $\alpha \in \mathbb{F}$ such that $T = \alpha I$ (meaning $T$ is a scalar transformation) I tried to show it but I got that the matrix for $T$ in some basis $B$ is a diagonal matrix where each entry on the main diagonal is some eigenvalue $\lambda _i$, How do I show that all the eigenvalues are equal to each other?",,"['linear-algebra', 'vector-spaces']"
60,$A$ is a symmetric real matrix. Show that there is $B$ such that $B^3=A$,is a symmetric real matrix. Show that there is  such that,A B B^3=A,"I'm having trouble with this question, I'd like someone to point me in the right direction. let $A$ be a n by n matrix with real values.  show that there is another n by n real matrix $B$ such that $B^3=A$, and that $B$ is symmetric. Are there more matrices like this $B$ or is it the only one? What I was thinking: I don't have a clear way to solve it. I think we need to use the fact that if a real matrix is symmetric, then it is normal, and so has an orthonormal basis of eigenvectors...Other then that I don't really know anything.","I'm having trouble with this question, I'd like someone to point me in the right direction. let $A$ be a n by n matrix with real values.  show that there is another n by n real matrix $B$ such that $B^3=A$, and that $B$ is symmetric. Are there more matrices like this $B$ or is it the only one? What I was thinking: I don't have a clear way to solve it. I think we need to use the fact that if a real matrix is symmetric, then it is normal, and so has an orthonormal basis of eigenvectors...Other then that I don't really know anything.",,"['linear-algebra', 'matrices', 'orthonormal', 'symmetry']"
61,About restriction of linear map,About restriction of linear map,,Let $A$ be a linear map from the vector space $X$ to $Y$ and $T$ be a subspace of $X$ . I want to understand what is the meaning of saying that the restriction $A_{|T}: \to A(T)$ is invertible. Could anybody explain me what is this restriction map? Thanks for the help.,Let $A$ be a linear map from the vector space $X$ to $Y$ and $T$ be a subspace of $X$ . I want to understand what is the meaning of saying that the restriction $A_{|T}: \to A(T)$ is invertible. Could anybody explain me what is this restriction map? Thanks for the help.,,['linear-algebra']
62,$U = (I-iT) (I + iT) ^ {-1}$ is a unitary operator when T is self-adjoint,is a unitary operator when T is self-adjoint,U = (I-iT) (I + iT) ^ {-1},"Let $V$ complex inner product space of finite dimension and $T$ an operator over $V$. Show that the transformation $$U = (I-iT) (I + iT) ^ {-1}$$ is a unitary operator My Attempt: $$\langle U \alpha, U\alpha \rangle = \langle (I−iT)(I+iT)^{-1} \alpha , (I−iT)(I+iT)^{-1} \alpha \rangle =  \langle \alpha , (I−iT)^{-1}(I+iT)(I−iT)(I+iT)^{-1} \alpha \rangle $$ and I need proof this  $(I−iT)^{-1}(I+iT)(I−iT)(I+iT)^{-1} = I $","Let $V$ complex inner product space of finite dimension and $T$ an operator over $V$. Show that the transformation $$U = (I-iT) (I + iT) ^ {-1}$$ is a unitary operator My Attempt: $$\langle U \alpha, U\alpha \rangle = \langle (I−iT)(I+iT)^{-1} \alpha , (I−iT)(I+iT)^{-1} \alpha \rangle =  \langle \alpha , (I−iT)^{-1}(I+iT)(I−iT)(I+iT)^{-1} \alpha \rangle $$ and I need proof this  $(I−iT)^{-1}(I+iT)(I−iT)(I+iT)^{-1} = I $",,"['linear-algebra', 'functional-analysis']"
63,"Prove or disprove: If $x^T A x = 0 $ for all $x$, then $ A = 0 $.","Prove or disprove: If  for all , then .",x^T A x = 0  x  A = 0 ,"Let $A$ be a square matrix and $x$ be a vector. Now consider the statement: If $x^T A x = 0 $ for any $x$, then $A = 0$. Is the above statement true or false? How would you prove it?","Let $A$ be a square matrix and $x$ be a vector. Now consider the statement: If $x^T A x = 0 $ for any $x$, then $A = 0$. Is the above statement true or false? How would you prove it?",,['linear-algebra']
64,How to find zero of an space,How to find zero of an space,,"I was trying to solve this exercise: Decide whether or not the set $\Bbb R^2$, with addition defined by $$(x,y) + (a,b) = (x+a+1, y+b)$$ and with scalar multiplication $$r\cdot(x,y) = (rx+r-1, ry)$$ is a (real) vector space. So, I try to prove via its space's properties (associatity, conmutativity, etc) and it works. Even preservation of scale. But when I try to prove for zero $(0\cdot v=0)$ It doesn't work for me, I mean $0\cdot(x, y) = (-1, 0)$ which is clearly not $(0,0)$ But book's answer is: it is an space, so I must be wrong. Now, thinking about it, I'm starting to believe that zero vector of vector spaces isn't necessary $(0,0,\dots,0)$. And then for this example $(-1,0)$ is the zero of the space, and it can be found taking any space element and doing $x - x$ ($x$ minus itself). Am I right? Or am I omitting something more obvious. Thanks.","I was trying to solve this exercise: Decide whether or not the set $\Bbb R^2$, with addition defined by $$(x,y) + (a,b) = (x+a+1, y+b)$$ and with scalar multiplication $$r\cdot(x,y) = (rx+r-1, ry)$$ is a (real) vector space. So, I try to prove via its space's properties (associatity, conmutativity, etc) and it works. Even preservation of scale. But when I try to prove for zero $(0\cdot v=0)$ It doesn't work for me, I mean $0\cdot(x, y) = (-1, 0)$ which is clearly not $(0,0)$ But book's answer is: it is an space, so I must be wrong. Now, thinking about it, I'm starting to believe that zero vector of vector spaces isn't necessary $(0,0,\dots,0)$. And then for this example $(-1,0)$ is the zero of the space, and it can be found taking any space element and doing $x - x$ ($x$ minus itself). Am I right? Or am I omitting something more obvious. Thanks.",,['linear-algebra']
65,"Matrix P to the power of 4, i.e $P^4$, is this the same as $P^2 \cdot P^2$?","Matrix P to the power of 4, i.e , is this the same as ?",P^4 P^2 \cdot P^2,"Basically, what it says in the title. I have a $5 \times 5$ matrix and I need to work out $P^4$, is it possible to just do $P^2$ and multiply this with itself?","Basically, what it says in the title. I have a $5 \times 5$ matrix and I need to work out $P^4$, is it possible to just do $P^2$ and multiply this with itself?",,"['linear-algebra', 'matrices', 'exponentiation']"
66,Determinant of a linear transformation defining matrix transpose,Determinant of a linear transformation defining matrix transpose,,So if I define a linear transformation $ T: M_{n\times n}(R) \rightarrow M_{n\times n}(R) $ and $ T(A)=A^t $ what would be its determinant?,So if I define a linear transformation $ T: M_{n\times n}(R) \rightarrow M_{n\times n}(R) $ and $ T(A)=A^t $ what would be its determinant?,,"['linear-algebra', 'determinant']"
67,How to prove that if $\det(A)=0$ then $\det(\operatorname{adj}(A))=0$?,How to prove that if  then ?,\det(A)=0 \det(\operatorname{adj}(A))=0,How to prove that if $\det(A)=0$ then $\det(\operatorname{adj}(A))=0$? I have been trying to solve this but I can't use $$\det(A^{-1})=\det \Big(\frac{1}{\det(A)} \operatorname{adj}(A) \Big)$$ because $\det(A)=0$ and $\frac{1}{0}$ is not allowed.,How to prove that if $\det(A)=0$ then $\det(\operatorname{adj}(A))=0$? I have been trying to solve this but I can't use $$\det(A^{-1})=\det \Big(\frac{1}{\det(A)} \operatorname{adj}(A) \Big)$$ because $\det(A)=0$ and $\frac{1}{0}$ is not allowed.,,['linear-algebra']
68,Properties for a matrix being invariant under rotation?,Properties for a matrix being invariant under rotation?,,Consider a 2D case.  Let $R$ be a rotation matrix with angle $\theta$ $$R = \begin{bmatrix} \cos\theta & -\sin\theta\\ \sin\theta & \cos\theta \end{bmatrix}.$$ Is it possible for a matrix $A$ to satisfy the following identity for any $\theta$ $$A = R A R^T?$$,Consider a 2D case.  Let $R$ be a rotation matrix with angle $\theta$ $$R = \begin{bmatrix} \cos\theta & -\sin\theta\\ \sin\theta & \cos\theta \end{bmatrix}.$$ Is it possible for a matrix $A$ to satisfy the following identity for any $\theta$ $$A = R A R^T?$$,,['linear-algebra']
69,What problems will arise if we define matrix multiplication this way?,What problems will arise if we define matrix multiplication this way?,,"$a\in \mathbb{R}^n$ $a=(a_1,a_2,\dots,a_n)$ lets define this to be equivalent to $(a_1,a_2,\dots,a_n,0,0,0 \dots,0)$ (finite many zeros) by this I think we can make an $n \times m$ matrix $A$ equivalent to any $ p \times p$ $B$ matrix with $p\ge \max\{n,m\}$ by $B_{ij}= A_{ij}$ if $1\le i\le n$ and $1\le j \le m$ otherwise all the other entries of the matrix $B$ will be $0$ now we can multiply any two matrices $A, B$ by making them in the form of $P_1$ , $P_2$ such that $P_1, P_2$ are $p \times p$ matrices where $p is \max\{ n,m,r,s\} $ where $A$ is an $n \times m$ matrix and $B$ is a $r \times s$ matrix  . my question is What problems will arise if we define matrix multiplication this way ? There should be a lot of problems because mathematicians because if there aren't any problems someone would probably generalise matrix multiplication this way Another question is: is this definition agrees with the usual one in the cases where both methods of multiplying are defined? l examples that I tried result to the ""same"" matrix but I couldn't prove that.","lets define this to be equivalent to (finite many zeros) by this I think we can make an matrix equivalent to any matrix with by if and otherwise all the other entries of the matrix will be now we can multiply any two matrices by making them in the form of , such that are matrices where where is an matrix and is a matrix  . my question is What problems will arise if we define matrix multiplication this way ? There should be a lot of problems because mathematicians because if there aren't any problems someone would probably generalise matrix multiplication this way Another question is: is this definition agrees with the usual one in the cases where both methods of multiplying are defined? l examples that I tried result to the ""same"" matrix but I couldn't prove that.","a\in \mathbb{R}^n a=(a_1,a_2,\dots,a_n) (a_1,a_2,\dots,a_n,0,0,0 \dots,0) n \times m A  p \times p B p\ge \max\{n,m\} B_{ij}= A_{ij} 1\le i\le n 1\le j \le m B 0 A, B P_1 P_2 P_1, P_2 p \times p p is \max\{ n,m,r,s\}  A n \times m B r \times s","['linear-algebra', 'matrices', 'vectors', 'soft-question']"
70,A condition for matrices to commute,A condition for matrices to commute,,"Recently found an exercise for high school students as follows: Let $A,B$ be $2\times 2$ matrices with real entries and suppose $A^2=B^2$ , $\operatorname{tr}(A)\neq0$ , $\operatorname{tr}(B)\neq0$ . Show that $AB=BA$ . Since it only ask the case for $2\times 2$ matrix and hence we can simply bash out all the equations. My problem. Does this hold for $n\times n$ matrices, or does it have a generalization?","Recently found an exercise for high school students as follows: Let be matrices with real entries and suppose , , . Show that . Since it only ask the case for matrix and hence we can simply bash out all the equations. My problem. Does this hold for matrices, or does it have a generalization?","A,B 2\times 2 A^2=B^2 \operatorname{tr}(A)\neq0 \operatorname{tr}(B)\neq0 AB=BA 2\times 2 n\times n","['linear-algebra', 'matrices']"
71,Let $A$ be a symmetric $n \times n$ matrix. Prove that $A$ and $A^5$ have the same null space.,Let  be a symmetric  matrix. Prove that  and  have the same null space.,A n \times n A A^5,"Let $A$ be a symmetric $n \times n$ matrix. Prove that $A$ and $A^5$ have the same null space. This question came up when I was solving. And I'm not entirely sure on how to approach it, is it valid to just write $A^4(AX) = 0$ (assuming here that $X$ belongs to the null space of $A$ ), which would give $0$ , meaning that $A$ and $A^5$ have the same null space?","Let be a symmetric matrix. Prove that and have the same null space. This question came up when I was solving. And I'm not entirely sure on how to approach it, is it valid to just write (assuming here that belongs to the null space of ), which would give , meaning that and have the same null space?",A n \times n A A^5 A^4(AX) = 0 X A 0 A A^5,"['linear-algebra', 'matrices']"
72,Numerically computing eigenvalues -- what is it useful for?,Numerically computing eigenvalues -- what is it useful for?,,"Cross-posted on Scientific Computing Stack Exchange Are there real-world applications that call specifically for eigenvalues rather than singular values? Top eigenvalue is useful to establish convergence , but what about the rest? I often see eigendecomposition used as ""poor-man's SVD"" For instance it's used in Matlab's Lyapunov solver, but that could be reformulated in terms of SVD with greater cost ( $22n^3$ instead of $9n^3$ , Higham's big six ), while gaining numerical stability. Similarly, PCA can be done using SVD. Picture below: two linear transformations below have the same eigenvalues: Notebook","Cross-posted on Scientific Computing Stack Exchange Are there real-world applications that call specifically for eigenvalues rather than singular values? Top eigenvalue is useful to establish convergence , but what about the rest? I often see eigendecomposition used as ""poor-man's SVD"" For instance it's used in Matlab's Lyapunov solver, but that could be reformulated in terms of SVD with greater cost ( instead of , Higham's big six ), while gaining numerical stability. Similarly, PCA can be done using SVD. Picture below: two linear transformations below have the same eigenvalues: Notebook",22n^3 9n^3,"['linear-algebra', 'numerical-methods', 'soft-question', 'numerical-linear-algebra', 'applications']"
73,Meaning of vector equations,Meaning of vector equations,,"I'm taking a linear algebra class now, and I was introduced to vector equations. Consider the system $$ \left\{ \begin{array}{rcl} x-4y &=& 8\\ 2x+3y &=& 6\\ \end{array} \right.$$ I want to understand why I can factor out the x and y variables to create the vector equation $$x\begin{bmatrix} 1 \\ 2 \end{bmatrix}+y\begin{bmatrix} -4 \\ 3 \end{bmatrix}=\begin{bmatrix} 8 \\ 6 \end{bmatrix}$$ are $x$ and $y$ scalars here? Is the column vector $\begin{bmatrix} 1 \\ 2 \end{bmatrix}$ the same as the vector $\left< 1, 2\right>$ ? And lastly, how does this notation help me solve for solutions?","I'm taking a linear algebra class now, and I was introduced to vector equations. Consider the system I want to understand why I can factor out the x and y variables to create the vector equation are and scalars here? Is the column vector the same as the vector ? And lastly, how does this notation help me solve for solutions?","
\left\{ \begin{array}{rcl}
x-4y &=& 8\\
2x+3y &=& 6\\
\end{array}
\right. x\begin{bmatrix} 1 \\ 2 \end{bmatrix}+y\begin{bmatrix} -4 \\ 3 \end{bmatrix}=\begin{bmatrix} 8 \\ 6 \end{bmatrix} x y \begin{bmatrix} 1 \\ 2 \end{bmatrix} \left< 1, 2\right>","['linear-algebra', 'vectors']"
74,"When should I take conjugate transpose of a complex matrix, and when transpose of it?","When should I take conjugate transpose of a complex matrix, and when transpose of it?",,"I was taking the inverse of $$A=\begin{bmatrix} 2+i &1 \\   1&-2+i  \end{bmatrix}$$ and $\det(A)=-6 $ , and cofactor matrix $$C=\begin{bmatrix} -2+i &-1 \\   -1&2+i  \end{bmatrix}$$ such that correct way to do it is $$A^{-1}=\frac{1}{\det(A)}C^{T}$$ but I'm wondering why we are not taking conjugate transpose of C?","I was taking the inverse of and , and cofactor matrix such that correct way to do it is but I'm wondering why we are not taking conjugate transpose of C?","A=\begin{bmatrix}
2+i &1 \\ 
 1&-2+i 
\end{bmatrix} \det(A)=-6  C=\begin{bmatrix}
-2+i &-1 \\ 
 -1&2+i 
\end{bmatrix} A^{-1}=\frac{1}{\det(A)}C^{T}","['linear-algebra', 'matrices', 'inverse', 'transpose', 'hermitian-matrices']"
75,"If $A$ is a square matrix that satisfies $A^2-A+2I=0$, show that $A+I$ is invertible","If  is a square matrix that satisfies , show that  is invertible",A A^2-A+2I=0 A+I,"If $A$ is a square matrix that satisfies $A^2-A+2I=0$ , show that $A+I$ is invertible. I understand how to find if $A$ is invertible but I don't know how to solve for the $A+I$ version.","If is a square matrix that satisfies , show that is invertible. I understand how to find if is invertible but I don't know how to solve for the version.",A A^2-A+2I=0 A+I A A+I,[]
76,How many $3 \times 3$ non-symmetric and non-singular matrices $A$ are there such that $A^{T}=A^2-I$?,How many  non-symmetric and non-singular matrices  are there such that ?,3 \times 3 A A^{T}=A^2-I,How many $3 \times 3$ non-symmetric and non-singular matrices $A$ are there such that $A^{T}=A^2-I$ ? Note: $I$ denotes the identity matrix of size $3 \times3$ and $A^{T}$ represents the transpose of the matrix $A$ . I took transpose on both sides in given equation to get $A=(A^T)^2-I$ and then I put value of $A^T$ in this equation using $A^{T}=A^2-I$ to get $A^3-2A-I=0$ which ultimately gave $(A^T-A)(A+I)=0$ . How to deal the problem from here? And is there any better approach to tackle this problem? The given answer is $0$ .,How many non-symmetric and non-singular matrices are there such that ? Note: denotes the identity matrix of size and represents the transpose of the matrix . I took transpose on both sides in given equation to get and then I put value of in this equation using to get which ultimately gave . How to deal the problem from here? And is there any better approach to tackle this problem? The given answer is .,3 \times 3 A A^{T}=A^2-I I 3 \times3 A^{T} A A=(A^T)^2-I A^T A^{T}=A^2-I A^3-2A-I=0 (A^T-A)(A+I)=0 0,"['linear-algebra', 'matrices']"
