,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Showing that g is integrable and $\int^b_a{f}$ = $\int^b_a{g}$,Showing that g is integrable and  =,\int^b_a{f} \int^b_a{g},"Let $f$ be integrable on $[a,b]$, and suppose g is a function on $[a,b]$ such that $g$($x$) = $f$($x$) except for finitely many $x$ in $[a,b]$. Show $g$ is integrable and $\int^b_a{f}$ = $\int^b_a{g}$. I started out solving this problem by letting a function $h = f - g$ such that $h(x) = 0$ expect at one point in [a,b]. Since $f$ is integrable, then there exists a partition P such that $U(f,P)-L(f,P)$ < $\epsilon$. I'm not really sure how to proceed from here. Any hints and help is much appreciated.","Let $f$ be integrable on $[a,b]$, and suppose g is a function on $[a,b]$ such that $g$($x$) = $f$($x$) except for finitely many $x$ in $[a,b]$. Show $g$ is integrable and $\int^b_a{f}$ = $\int^b_a{g}$. I started out solving this problem by letting a function $h = f - g$ such that $h(x) = 0$ expect at one point in [a,b]. Since $f$ is integrable, then there exists a partition P such that $U(f,P)-L(f,P)$ < $\epsilon$. I'm not really sure how to proceed from here. Any hints and help is much appreciated.",,"['real-analysis', 'partitions-for-integration']"
11,"Calculate this integral $\int_a^b (\int_a^b \frac{f(t) \overline{f(s)}}{1-ts} \,ds) \, dt$",Calculate this integral,"\int_a^b (\int_a^b \frac{f(t) \overline{f(s)}}{1-ts} \,ds) \, dt","How to calculate this kind of integrals? $$\int_a^b \left(\int_a^b \frac{f(t) \overline{f(s)}}{1-ts} \, ds\right) dt$$ $a=0$, $0<b<1$, $t,s \in [a,b]$ are real, and $f$ ""lives"" in $C([a,b], \mathbb{C})$ I have to find that it's equal to $\sum_{n=0}^{+\infty} \left|\int_a^b f(t) t^n \, dt\right|^2.$ I just know that $\sum\limits_n (st)^n = \dfrac{1}{1-ts} \dots$ Could someone help me?","How to calculate this kind of integrals? $$\int_a^b \left(\int_a^b \frac{f(t) \overline{f(s)}}{1-ts} \, ds\right) dt$$ $a=0$, $0<b<1$, $t,s \in [a,b]$ are real, and $f$ ""lives"" in $C([a,b], \mathbb{C})$ I have to find that it's equal to $\sum_{n=0}^{+\infty} \left|\int_a^b f(t) t^n \, dt\right|^2.$ I just know that $\sum\limits_n (st)^n = \dfrac{1}{1-ts} \dots$ Could someone help me?",,"['real-analysis', 'integration']"
12,"For what values of $(a,b,c)$ is $M$ a manifold?",For what values of  is  a manifold?,"(a,b,c) M","Let $M$ denote the subset of $\mathbb{R}^3$ defined by the equations: $x^2 +y^2 + z^2 = 1$ $ax^2 + by^2 + cz^2 = 0$ Where $a, b,$ and $c$ are constants. For what values of $(a,b,c)$ is $M$ a manifold? Is $M$ compact? Here's my attempt at a solution: Define $(u,v)$ = $F(x,y,z)$ = $(x^2 +y^2 + z^2 - 1, ax^2 + by^2 + cz^2)$ The Jacobian is computed to be: $\begin{bmatrix}2x & 2y & 2z\\2ax & 2by & 2cz\end{bmatrix}$ Solving for when the $2 \times 2$ minor matrices are zero we get: $4bxy - 4axy = 0$ $4cxz - 4axz = 0$ $4cyz - 4byz = 0$ Since the point $(x,y,z) = (0,0,0)$ is not in the solution set to the original given equations, we can divide by $xy, xz, yz$ respectively. This results in $a = b =c$. So my answer is, so long as $a \neq b \neq c$, $M$ is a manifold. Is this reasoning correct? And how can I show that $M$ is compact? Obviously the unit sphere is compact, but what about it's intersection with $ax^2 + by^2 + cz^2 = 0$ ? Can somebody please help? Thank you kindly.","Let $M$ denote the subset of $\mathbb{R}^3$ defined by the equations: $x^2 +y^2 + z^2 = 1$ $ax^2 + by^2 + cz^2 = 0$ Where $a, b,$ and $c$ are constants. For what values of $(a,b,c)$ is $M$ a manifold? Is $M$ compact? Here's my attempt at a solution: Define $(u,v)$ = $F(x,y,z)$ = $(x^2 +y^2 + z^2 - 1, ax^2 + by^2 + cz^2)$ The Jacobian is computed to be: $\begin{bmatrix}2x & 2y & 2z\\2ax & 2by & 2cz\end{bmatrix}$ Solving for when the $2 \times 2$ minor matrices are zero we get: $4bxy - 4axy = 0$ $4cxz - 4axz = 0$ $4cyz - 4byz = 0$ Since the point $(x,y,z) = (0,0,0)$ is not in the solution set to the original given equations, we can divide by $xy, xz, yz$ respectively. This results in $a = b =c$. So my answer is, so long as $a \neq b \neq c$, $M$ is a manifold. Is this reasoning correct? And how can I show that $M$ is compact? Obviously the unit sphere is compact, but what about it's intersection with $ax^2 + by^2 + cz^2 = 0$ ? Can somebody please help? Thank you kindly.",,"['real-analysis', 'general-topology', 'multivariable-calculus', 'manifolds']"
13,On real roots of a polynomial equation,On real roots of a polynomial equation,,"Let $f(x)=x^3 + ax^2 + bx + c$ where $a,b,c \in \mathbb R$ such that if $f(r)=0$ , then $ f ' (r) \ne 0$ i.e. $f$ has no double-root in $\mathbb C$ i.e. $f$ has three distinct roots with at least one real root. Let $g(x) = 2 f''(x) f(x) - (f'(x))^2$. Then how to show that $g$ has exactly two real roots ? If $r< s$ are the two real roots of $g(x)$, then how to show that $f(r) <0$ and $f(s) >0$ ? Since $g'(x)=12 f(x)$, so $g$ has degree $4$ and since $f$ has no double root , so all the 4 roots of $g$ are also distinct. I am unable to say anything else. Please help.","Let $f(x)=x^3 + ax^2 + bx + c$ where $a,b,c \in \mathbb R$ such that if $f(r)=0$ , then $ f ' (r) \ne 0$ i.e. $f$ has no double-root in $\mathbb C$ i.e. $f$ has three distinct roots with at least one real root. Let $g(x) = 2 f''(x) f(x) - (f'(x))^2$. Then how to show that $g$ has exactly two real roots ? If $r< s$ are the two real roots of $g(x)$, then how to show that $f(r) <0$ and $f(s) >0$ ? Since $g'(x)=12 f(x)$, so $g$ has degree $4$ and since $f$ has no double root , so all the 4 roots of $g$ are also distinct. I am unable to say anything else. Please help.",,"['real-analysis', 'complex-analysis']"
14,"Prove that $\int_E \log fd\mu \leqslant \mu(E) \, \log \left[\frac{1}{\mu(E)} \right]$ for strictly positive measure $\mu$",Prove that  for strictly positive measure,"\int_E \log fd\mu \leqslant \mu(E) \, \log \left[\frac{1}{\mu(E)} \right] \mu","Let $(X, \Sigma, \mu)$ be a measurable space, with strictly positive measure $\mu$. Let $f: X \rightarrow (0, \infty)$ be a function such that $\int_X fd\mu=1$. Show that for every $\mu$-measurable set $E \in \Sigma$ with $0 < \mu(E)<\infty$ the following inequality holds: $$\int_E \log fd\mu \leqslant \mu(E) \, \log \left[\frac{1}{\mu(E)} \right]$$ I'm dealing with this quiestion quite a bit and can't seems to find a solution. My approach: We define new measure $\nu = f \cdot \mu$. Since $f>0$ and $\mu$ strictly positive, then $\nu$ is strictly positive. Moreover, $\nu(X) \equiv \int_Xdv = \int_Xd(f\cdot\mu) =\int_Xfd\mu = 1$. Therefore, by the Jansen inequality (concaved version): For every integrable function $g$ (according to $\mu$ ) such that $g:X \rightarrow (0,\infty)$ and concave function $F:(0, \infty) \rightarrow$ R (R for the real numbers): $$\int_X F\circ g d\nu \leq F \biggl(\int_X g d\nu \biggl)$$ I thought about taking $F(x) = \log(x)$ but I can't seem to find the right $g$ and how to conclude it to the integral overall given set $E$. Does anyone have a solution for this? Thanks. Edit: I got it. Take $g=f$ and for every set E above define $\nu_E = \frac{1}{\mu(E)} \cdot \mu$. Clearly, $\nu(E)=1$ there fore by the Jensen inequality we get: $$\int_E \frac{1}{\mu(E)} \cdot \log f d\mu  \leq \log \biggl(\int_E f \frac{1}{\mu(E)} \cdot d\mu \biggl)$$ Now we play with the last inequality and we get an equivalent one: $$\int_E \log fd\mu \leqslant \mu(E) \, \log \left[\frac{1}{\mu(E)} \right]$$","Let $(X, \Sigma, \mu)$ be a measurable space, with strictly positive measure $\mu$. Let $f: X \rightarrow (0, \infty)$ be a function such that $\int_X fd\mu=1$. Show that for every $\mu$-measurable set $E \in \Sigma$ with $0 < \mu(E)<\infty$ the following inequality holds: $$\int_E \log fd\mu \leqslant \mu(E) \, \log \left[\frac{1}{\mu(E)} \right]$$ I'm dealing with this quiestion quite a bit and can't seems to find a solution. My approach: We define new measure $\nu = f \cdot \mu$. Since $f>0$ and $\mu$ strictly positive, then $\nu$ is strictly positive. Moreover, $\nu(X) \equiv \int_Xdv = \int_Xd(f\cdot\mu) =\int_Xfd\mu = 1$. Therefore, by the Jansen inequality (concaved version): For every integrable function $g$ (according to $\mu$ ) such that $g:X \rightarrow (0,\infty)$ and concave function $F:(0, \infty) \rightarrow$ R (R for the real numbers): $$\int_X F\circ g d\nu \leq F \biggl(\int_X g d\nu \biggl)$$ I thought about taking $F(x) = \log(x)$ but I can't seem to find the right $g$ and how to conclude it to the integral overall given set $E$. Does anyone have a solution for this? Thanks. Edit: I got it. Take $g=f$ and for every set E above define $\nu_E = \frac{1}{\mu(E)} \cdot \mu$. Clearly, $\nu(E)=1$ there fore by the Jensen inequality we get: $$\int_E \frac{1}{\mu(E)} \cdot \log f d\mu  \leq \log \biggl(\int_E f \frac{1}{\mu(E)} \cdot d\mu \biggl)$$ Now we play with the last inequality and we get an equivalent one: $$\int_E \log fd\mu \leqslant \mu(E) \, \log \left[\frac{1}{\mu(E)} \right]$$",,"['real-analysis', 'integration', 'measure-theory', 'inequality', 'jensen-inequality']"
15,Series unchanged by rearrangement implies absolute convergence?,Series unchanged by rearrangement implies absolute convergence?,,"If a series converges absolutely, then it is known that the value of the series is independent of rearrangements. More precisely, if $\sum |a_n| < \infty$ and $\sigma:\Bbb N\to \Bbb N$ is a bijection then $\sum a_{\sigma(n)}$ converges and its value is independent of $\sigma$ . Now what about the converse? That is,  if $\{a_n\}_{n=1}^\infty$ is an arbitrary real or complex sequence such that for every bijection $\sigma$ of $\Bbb N$ , we have $\sum a_{\sigma(n)}$ converges to the same value,  is it true that $\sum a_n$ coverges absolutely? I am interested in this in the context of signed measures on a measurable space à la Stein's and Shakarchi's definition of signed measures in their third volume on real analysis.","If a series converges absolutely, then it is known that the value of the series is independent of rearrangements. More precisely, if and is a bijection then converges and its value is independent of . Now what about the converse? That is,  if is an arbitrary real or complex sequence such that for every bijection of , we have converges to the same value,  is it true that coverges absolutely? I am interested in this in the context of signed measures on a measurable space à la Stein's and Shakarchi's definition of signed measures in their third volume on real analysis.",\sum |a_n| < \infty \sigma:\Bbb N\to \Bbb N \sum a_{\sigma(n)} \sigma \{a_n\}_{n=1}^\infty \sigma \Bbb N \sum a_{\sigma(n)} \sum a_n,['real-analysis']
16,Sequential characterization of continuity - Is proof by contradiction unavoidable?,Sequential characterization of continuity - Is proof by contradiction unavoidable?,,"I have a question that's been bothering me lately. Theorem. Let $f:X\rightarrow Y$ be a map between metric spaces. Then $f$ is continuous at $x_{0}$ if and only if $x_{n}\rightarrow x_{0}$ always implies $f(x_{n})\rightarrow f(x_{0})$ . Here is the standard proof that I'm aware of. Proof. $(\implies).$ Let $(x_{n})$ be a sequence in $X$ that converges to $x_{0}$ . Let $\epsilon > 0$ . By continuity of $f$ , there exists $\delta > 0$ such that $$ d(x, x_{0}) < \delta \quad \implies\quad d(f(x), f(x_{0})) < \epsilon.  $$ By convergence of our sequence, choose $N\in\mathbb{N}$ such that $n\ge N$ implies $d(x_{n}, x_{0}) < \delta$ .   Then the above implies $$ n\ge N \quad \implies \quad d(f(x_{n}), f(x_{0})) < \epsilon, $$ and so $f(x_{n})\rightarrow f(x_{0})$ . $(\impliedby).$ For this, we will prove the contrapositive. Assume $f$ is not continuous at $x_{0}$ . Then there exists $\epsilon > 0$ such that for all $\delta > 0$ , there exists some $d(\tilde{x}, x_{0}) < \delta$ that has $d(f(\tilde{x}), f(x_{0}))\ge \epsilon$ . We use this to construct the following sequence. For $\delta = \tfrac{1}{n}$ we choose $x_{n}$ to be the element such that $d(x_{n}, x_{0}) < \tfrac{1}{n}$ but $d(f(x_{n}), f(x_{0}))\ge\epsilon$ .   Then we have $x_{n}\rightarrow x_{0}$ but $f(x_{n})\not\rightarrow f(x_{0})$ . $\;\square$ For the backwards direction, we used the contrapositive, which boils down to proof by contradiction, as far as I'm aware. Usually I'm okay with these kinds of proofs, but I find it strange that we need to use proof by contradiction. I can't seem to find a proof that doesn't rely on contradiction here. My Attempt Suppose $x_{n}\rightarrow x_{0}$ always implies $f(x_{n})\rightarrow f(x_{0})$ . Let $\epsilon > 0$ . I want to show that there exists $\delta > 0$ such that $d(x, x_{0})<\delta$ implies $d(f(x), f(x_{0}))<\epsilon$ . Perhaps I can consider the set of all possible sequences $S = (x_{n})$ for which $d(x_{n}, x_{0}) < \tfrac{1}{n}$ . By hypothesis, each sequence $S$ has an index $N_{S}$ for which $n\ge N_{S} \implies d(f(x_{n}),f(x_{0}))<\epsilon$ . By the well-ordering principle, we may take $N_{S}$ to be the least such natural number for $S$ . Let's say I take $\delta = \inf \tfrac{1}{N_{S}}$ (where the infimum is over all those $S$ ). What exactly prevents us from having $\delta = 0$ ? I see that every sequence $S$ has $N_{S}$ , but if there are uncountably many possible $S$ , it feels as though you can choose some contrived sequence that gets closer and closer to $x_{0}$ but has nonetheless an arbitrarily large $N_{S}$ . My Questions My main question is, is the use of the law of non-contradiction unavoidable? Is there a convincing argument one way or the other?","I have a question that's been bothering me lately. Theorem. Let be a map between metric spaces. Then is continuous at if and only if always implies . Here is the standard proof that I'm aware of. Proof. Let be a sequence in that converges to . Let . By continuity of , there exists such that By convergence of our sequence, choose such that implies .   Then the above implies and so . For this, we will prove the contrapositive. Assume is not continuous at . Then there exists such that for all , there exists some that has . We use this to construct the following sequence. For we choose to be the element such that but .   Then we have but . For the backwards direction, we used the contrapositive, which boils down to proof by contradiction, as far as I'm aware. Usually I'm okay with these kinds of proofs, but I find it strange that we need to use proof by contradiction. I can't seem to find a proof that doesn't rely on contradiction here. My Attempt Suppose always implies . Let . I want to show that there exists such that implies . Perhaps I can consider the set of all possible sequences for which . By hypothesis, each sequence has an index for which . By the well-ordering principle, we may take to be the least such natural number for . Let's say I take (where the infimum is over all those ). What exactly prevents us from having ? I see that every sequence has , but if there are uncountably many possible , it feels as though you can choose some contrived sequence that gets closer and closer to but has nonetheless an arbitrarily large . My Questions My main question is, is the use of the law of non-contradiction unavoidable? Is there a convincing argument one way or the other?","f:X\rightarrow Y f x_{0} x_{n}\rightarrow x_{0} f(x_{n})\rightarrow f(x_{0}) (\implies). (x_{n}) X x_{0} \epsilon > 0 f \delta > 0  d(x, x_{0}) < \delta \quad \implies\quad d(f(x), f(x_{0})) < \epsilon.   N\in\mathbb{N} n\ge N d(x_{n}, x_{0}) < \delta  n\ge N \quad \implies \quad d(f(x_{n}), f(x_{0})) < \epsilon,  f(x_{n})\rightarrow f(x_{0}) (\impliedby). f x_{0} \epsilon > 0 \delta > 0 d(\tilde{x}, x_{0}) < \delta d(f(\tilde{x}), f(x_{0}))\ge \epsilon \delta = \tfrac{1}{n} x_{n} d(x_{n}, x_{0}) < \tfrac{1}{n} d(f(x_{n}), f(x_{0}))\ge\epsilon x_{n}\rightarrow x_{0} f(x_{n})\not\rightarrow f(x_{0}) \;\square x_{n}\rightarrow x_{0} f(x_{n})\rightarrow f(x_{0}) \epsilon > 0 \delta > 0 d(x, x_{0})<\delta d(f(x), f(x_{0}))<\epsilon S = (x_{n}) d(x_{n}, x_{0}) < \tfrac{1}{n} S N_{S} n\ge N_{S} \implies d(f(x_{n}),f(x_{0}))<\epsilon N_{S} S \delta = \inf \tfrac{1}{N_{S}} S \delta = 0 S N_{S} S x_{0} N_{S}","['real-analysis', 'sequences-and-series', 'continuity', 'constructive-mathematics']"
17,"Wedge products, dual basis and exterior algebra in my real analysis book","Wedge products, dual basis and exterior algebra in my real analysis book",,"I'm reading a book on Real Analysis and there's a chapter about surface integrals. It starts by defining the wedge product, and then it starts defining differential forms of some degree. It starts like this: Let's use the notation $\{dx_1, \ldots, dx_m\}$ for the canonical   basis of $(\mathbb{R}^m)^*$, dual of the basis $\{e_1, \ldots, e_m\}\subset\mathbb{R}^m$, where $e_1 = (1,0,\ldots, 0)$ etc. For each   set $I = \{i_1< \cdots < i_r\}\subset \{1,2,\ldots, m\}$, let's write $$dx_I = dx_{i_1}\wedge \cdots \wedge dx_{i_r}$$ the $r$-linear alternating forms $d_{x_I}$ make the canonical basis of   the vector space $A_r(\mathbb{R}^m)$ (space of the $r$ linear maps   from $\mathbb{R}^m$ to $\mathbb{R}$). Given a list of $r$ vectors $v_1,\ldots, v_r\in\mathbb{R}^m$, we   obtain a matrix $a = (a_{ij})$, with $m$ lines and $r$ columns, at   which the $j$-th column is the vector $v_j = (a_{1j}, \ldots,  a_{mk})$. In this case: $$d_{x_I}(v_1, \ldots, v_r) = \det(a_I)$$ where $a_I$ is the matrix $r\times r$ obtained selecting the lines   such that its indexes belong to the set $I$ I know that here, $dx_1, \ldots$ are just names for the dual basis elements, but it has something to do with $dx$ of integrals. What is this relation? Why are we even using dual basis vectors, for what they're useful? I've been googling things and found that this is related to something called exterior algebra, which uses a lot of wedge products, but I'm completely lost here, I don't get anything about the usefulness of wedge products and its relation to dual vectors. Could somebody help me?","I'm reading a book on Real Analysis and there's a chapter about surface integrals. It starts by defining the wedge product, and then it starts defining differential forms of some degree. It starts like this: Let's use the notation $\{dx_1, \ldots, dx_m\}$ for the canonical   basis of $(\mathbb{R}^m)^*$, dual of the basis $\{e_1, \ldots, e_m\}\subset\mathbb{R}^m$, where $e_1 = (1,0,\ldots, 0)$ etc. For each   set $I = \{i_1< \cdots < i_r\}\subset \{1,2,\ldots, m\}$, let's write $$dx_I = dx_{i_1}\wedge \cdots \wedge dx_{i_r}$$ the $r$-linear alternating forms $d_{x_I}$ make the canonical basis of   the vector space $A_r(\mathbb{R}^m)$ (space of the $r$ linear maps   from $\mathbb{R}^m$ to $\mathbb{R}$). Given a list of $r$ vectors $v_1,\ldots, v_r\in\mathbb{R}^m$, we   obtain a matrix $a = (a_{ij})$, with $m$ lines and $r$ columns, at   which the $j$-th column is the vector $v_j = (a_{1j}, \ldots,  a_{mk})$. In this case: $$d_{x_I}(v_1, \ldots, v_r) = \det(a_I)$$ where $a_I$ is the matrix $r\times r$ obtained selecting the lines   such that its indexes belong to the set $I$ I know that here, $dx_1, \ldots$ are just names for the dual basis elements, but it has something to do with $dx$ of integrals. What is this relation? Why are we even using dual basis vectors, for what they're useful? I've been googling things and found that this is related to something called exterior algebra, which uses a lot of wedge products, but I'm completely lost here, I don't get anything about the usefulness of wedge products and its relation to dual vectors. Could somebody help me?",,"['real-analysis', 'linear-algebra', 'integration', 'exterior-algebra']"
18,"Show that the space $(X,d)$ is not complete and prove its completion",Show that the space  is not complete and prove its completion,"(X,d)","Let $X = \left\{(x_n):\sum\limits_{n=1}^\infty n|x_n|<\infty\right\}$, $d(x,y) = \sup|x_n - y_n|$. Show that the space $(X,d)$ is not complete. Prove that the space $c_0$ is its completion. For the solution, I know that a metric space $(X,d)$ is complete if every Cauchy sequence $(x_n)$ in $X$ converges to a point in $X$ so for the first part I need to find a Cauchy sequence that does not converges to a point in $X$. For $(x_n) = (1/n^3)_{n=1}^\infty$ and $(y_n) = (1/n^4)_{n=1}^\infty,$  $d(x,y)$ not converges. Thus $X$ is not complete. Is my counter example right? For the second part, proving $c_o$ is its completion I am having trouble about what kind of approach I should follow.","Let $X = \left\{(x_n):\sum\limits_{n=1}^\infty n|x_n|<\infty\right\}$, $d(x,y) = \sup|x_n - y_n|$. Show that the space $(X,d)$ is not complete. Prove that the space $c_0$ is its completion. For the solution, I know that a metric space $(X,d)$ is complete if every Cauchy sequence $(x_n)$ in $X$ converges to a point in $X$ so for the first part I need to find a Cauchy sequence that does not converges to a point in $X$. For $(x_n) = (1/n^3)_{n=1}^\infty$ and $(y_n) = (1/n^4)_{n=1}^\infty,$  $d(x,y)$ not converges. Thus $X$ is not complete. Is my counter example right? For the second part, proving $c_o$ is its completion I am having trouble about what kind of approach I should follow.",,"['real-analysis', 'convergence-divergence']"
19,Splitting the representation of $\mathbb{R}$ on $L^2(\mathbb{R})$ into irreducibles.,Splitting the representation of  on  into irreducibles.,\mathbb{R} L^2(\mathbb{R}),"On p2 of these notes , the author writes that the translation action of $\mathbb{R}$ on $L^2(\mathbb{R})$ is a reducible representation which does not contain any irreducible subrepresentations. Presumably by $L^2(\mathbb{R})$ he means the square integrable functions $f : \mathbb{R}\rightarrow\mathbb{C}$. ""Indeed, for any measurable set $S\subset\mathbb{R}$, the space of functions $f$ for which the Fourier transform $\hat{f}$ has support in $S$ is a proper closed invariant subspace."" This space is certainly invariant - how would one see that it is closed? ""By Schur's lemma, any irreducible subrepresentation $W\subset L^2(\mathbb{R})$ would have dimension 1, ie $W = \langle F\rangle$ where $F: \mathbb{R}\rightarrow\mathbb{C}$ is a function such that $F(x+r)$ is proportional to $F(x)$. Thus, $F(x)$ is proportional to $e^{\lambda x}$ for some $\lambda\in\mathbb{C}$, but no such function lies in $L^2$"" No issues with this. ""However, a representation ""decomposes"" into a (possibly uncountable) number of irreducibles. This is the theory of ""unitary disintegration"""" This is my main question - what does he mean by this? Googling ""unitary disintegration"" did not yield any relevant results. Furthermore, how can a representation decompose into irreducibles, but have no irreducible subrepresentations? References would be appreciated.","On p2 of these notes , the author writes that the translation action of $\mathbb{R}$ on $L^2(\mathbb{R})$ is a reducible representation which does not contain any irreducible subrepresentations. Presumably by $L^2(\mathbb{R})$ he means the square integrable functions $f : \mathbb{R}\rightarrow\mathbb{C}$. ""Indeed, for any measurable set $S\subset\mathbb{R}$, the space of functions $f$ for which the Fourier transform $\hat{f}$ has support in $S$ is a proper closed invariant subspace."" This space is certainly invariant - how would one see that it is closed? ""By Schur's lemma, any irreducible subrepresentation $W\subset L^2(\mathbb{R})$ would have dimension 1, ie $W = \langle F\rangle$ where $F: \mathbb{R}\rightarrow\mathbb{C}$ is a function such that $F(x+r)$ is proportional to $F(x)$. Thus, $F(x)$ is proportional to $e^{\lambda x}$ for some $\lambda\in\mathbb{C}$, but no such function lies in $L^2$"" No issues with this. ""However, a representation ""decomposes"" into a (possibly uncountable) number of irreducibles. This is the theory of ""unitary disintegration"""" This is my main question - what does he mean by this? Googling ""unitary disintegration"" did not yield any relevant results. Furthermore, how can a representation decompose into irreducibles, but have no irreducible subrepresentations? References would be appreciated.",,"['real-analysis', 'general-topology']"
20,Why is this a contradiction? Egoroff's Thm when $m(E) = \infty$,Why is this a contradiction? Egoroff's Thm when,m(E) = \infty,"Problem 27 : Show that the conclusion of Egoroff’s Theorem can fail if we drop the assumption that the domain has finite measure. Solution : Consider sequence $f_n(x) = χ_{[n,\infty)}(x)$. Clearly $f_n \to 0$ pointwise on $\mathbb{R}$. Suppose that there existed a set $F$ such that $m(\mathbb{R} \setminus F) < \epsilon$ and $f_n \to 0$ uniformly on $F$. Since $f_n$ is an indicator function, this means we can find an $N$ such that $f_N = 0$ on $F$. This implies $F \subset (-\infty, N)$ and so $[N, \infty) \subset \mathbb{R} \setminus F$, giving $m([N, \infty)) \le m(\mathbb{R} \setminus F) < \epsilon$, which is a contradiction. I don't understand the last line.  What is being contradicted?  Does $f$ not converge uniformly?  Why?","Problem 27 : Show that the conclusion of Egoroff’s Theorem can fail if we drop the assumption that the domain has finite measure. Solution : Consider sequence $f_n(x) = χ_{[n,\infty)}(x)$. Clearly $f_n \to 0$ pointwise on $\mathbb{R}$. Suppose that there existed a set $F$ such that $m(\mathbb{R} \setminus F) < \epsilon$ and $f_n \to 0$ uniformly on $F$. Since $f_n$ is an indicator function, this means we can find an $N$ such that $f_N = 0$ on $F$. This implies $F \subset (-\infty, N)$ and so $[N, \infty) \subset \mathbb{R} \setminus F$, giving $m([N, \infty)) \le m(\mathbb{R} \setminus F) < \epsilon$, which is a contradiction. I don't understand the last line.  What is being contradicted?  Does $f$ not converge uniformly?  Why?",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
21,Intuition of dual space action in dual of $\ell_p$,Intuition of dual space action in dual of,\ell_p,"For $p>1,$ the sequence space $\ell_p$ is defined as $$\ell_p=\left\{ x=(x_i)_{i\in\mathbb{N}} : \sum_{i=1}^\infty |x_i|^p < \infty \right\}.$$ A classical duality theorem of $\ell_p$ space is that $\ell_p^* \cong \ell_q$ where $1/p + 1/q = 1$ and $\cong$ means isometrically isomorphic and $\ell_p^*$ means dual space of $\ell_p.$ One way to show the isometrically isomorphism is the following: For any $\eta=(\eta_i)_{i\in\mathbb{N}} \in \ell_q,$ define a map $\phi_{\eta}:\ell_q\to\mathbb{R}$ given by the dual space action, that is, $$\phi_\eta(\xi) = \sum_{i=1}^\infty \eta_i \, \xi_i$$ where $\xi=(\xi_i)_{i\in\mathbb{N}} \in \ell_q.$ Then one proceeds to show that $\|\eta\|_q = \| \phi_\eta \|$ to obtain into isometry from $\ell_q$ into $\ell_p*.$ Question : What is the intuition behind the dual space action? When I try to show that $\ell_q \cong \ell_p^*$ myself, I could not think of the action. So I am wondering what triggers one to think of the dual space action.","For the sequence space is defined as A classical duality theorem of space is that where and means isometrically isomorphic and means dual space of One way to show the isometrically isomorphism is the following: For any define a map given by the dual space action, that is, where Then one proceeds to show that to obtain into isometry from into Question : What is the intuition behind the dual space action? When I try to show that myself, I could not think of the action. So I am wondering what triggers one to think of the dual space action.","p>1, \ell_p \ell_p=\left\{ x=(x_i)_{i\in\mathbb{N}} : \sum_{i=1}^\infty |x_i|^p < \infty \right\}. \ell_p \ell_p^* \cong \ell_q 1/p + 1/q = 1 \cong \ell_p^* \ell_p. \eta=(\eta_i)_{i\in\mathbb{N}} \in \ell_q, \phi_{\eta}:\ell_q\to\mathbb{R} \phi_\eta(\xi) = \sum_{i=1}^\infty \eta_i \, \xi_i \xi=(\xi_i)_{i\in\mathbb{N}} \in \ell_q. \|\eta\|_q = \| \phi_\eta \| \ell_q \ell_p*. \ell_q \cong \ell_p^*","['real-analysis', 'functional-analysis', 'lp-spaces', 'dual-spaces']"
