,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Units of $M_2(Z)$,Units of,M_2(Z),"In one of my classes we discussed the ring of 2x2 matrices $M_{2}(\mathbb{Z})$. We said that its group of units was $SL_{2}(\mathbb{Z})$ which means that it is the set of 2x2 with determinant equal to $\pm$1. Why can't we have a 2x2 matrix with entries a,b,c, and d such that $\frac{a}{ad-bc}$,$\frac{-b}{ad-bc}$,$\frac{-c}{ad-bc}$, and $\frac{d}{ad-bc}$ are all integers? I'm sure its a simple contradiction argument, but I couldn't see it. So if anyone knows a quick elementary argument, it'd be greatly appreciated","In one of my classes we discussed the ring of 2x2 matrices $M_{2}(\mathbb{Z})$. We said that its group of units was $SL_{2}(\mathbb{Z})$ which means that it is the set of 2x2 with determinant equal to $\pm$1. Why can't we have a 2x2 matrix with entries a,b,c, and d such that $\frac{a}{ad-bc}$,$\frac{-b}{ad-bc}$,$\frac{-c}{ad-bc}$, and $\frac{d}{ad-bc}$ are all integers? I'm sure its a simple contradiction argument, but I couldn't see it. So if anyone knows a quick elementary argument, it'd be greatly appreciated",,"['linear-algebra', 'ring-theory']"
88,Giving a basis for the column space of A,Giving a basis for the column space of A,,"Let $A = \begin{bmatrix}3&3&3\\3&5&1\\-2&4&-8\\-2&-4&0\\4&9&-1\end{bmatrix}$ Give a basis for the column space of A So what I've done so far is put it in RREF (which was a task itself) and got $\begin{bmatrix}1&0&2\\0&1&-1\\0&0&0\\0&0&0\\0&0&0\end{bmatrix}$ , but I'm not sure what to do next to give the ""basis"" of the column space of A","Let Give a basis for the column space of A So what I've done so far is put it in RREF (which was a task itself) and got , but I'm not sure what to do next to give the ""basis"" of the column space of A",A = \begin{bmatrix}3&3&3\\3&5&1\\-2&4&-8\\-2&-4&0\\4&9&-1\end{bmatrix} \begin{bmatrix}1&0&2\\0&1&-1\\0&0&0\\0&0&0\\0&0&0\end{bmatrix},['linear-algebra']
89,Why matrices commuting with $\small\begin{bmatrix} 0&1\\-1&0\end{bmatrix}$ represent complex numbers?,Why matrices commuting with  represent complex numbers?,\small\begin{bmatrix} 0&1\\-1&0\end{bmatrix},"I am trying to understand which $2$ by $2$ real matrices represent complex numbers in following way. Let $J=\begin{bmatrix} 0&1\\-1&0\end{bmatrix}$ and $A=\begin{bmatrix} a&b\\c&d\end{bmatrix}$ be any real matrix. If $A$ represents a complex matrix (by standard embedding of complex field into matrix ring) then $A$ should commute with the matrix $J$ , which image of complex number $i$ . Q. I want to understand why the matrices commuting with $J$ are precisely the matrices representing complex numbers?","I am trying to understand which by real matrices represent complex numbers in following way. Let and be any real matrix. If represents a complex matrix (by standard embedding of complex field into matrix ring) then should commute with the matrix , which image of complex number . Q. I want to understand why the matrices commuting with are precisely the matrices representing complex numbers?",2 2 J=\begin{bmatrix} 0&1\\-1&0\end{bmatrix} A=\begin{bmatrix} a&b\\c&d\end{bmatrix} A A J i J,"['linear-algebra', 'abstract-algebra', 'matrices', 'ring-theory', 'complex-numbers']"
90,"What is the difference between a zero operator, zero function, zero scalar, and zero vector?","What is the difference between a zero operator, zero function, zero scalar, and zero vector?",,"I'm pretty sure that a zero vector is just a vector of length zero with direction, zero scalar is just the number zero, and that a zero function is any function that maps to zero. Not entirely sure what exactly a zero operator is however.","I'm pretty sure that a zero vector is just a vector of length zero with direction, zero scalar is just the number zero, and that a zero function is any function that maps to zero. Not entirely sure what exactly a zero operator is however.",,"['linear-algebra', 'soft-question', 'terminology']"
91,example of a nonempty subset is closed under scalar multiplication but not a subspace,example of a nonempty subset is closed under scalar multiplication but not a subspace,,"Could anyone provide an example of a nonempty subset $U$ of $R^2$ such that $U$ is closed under scalar multiplication, but $U$ is not a subspace of $R^2$","Could anyone provide an example of a nonempty subset $U$ of $R^2$ such that $U$ is closed under scalar multiplication, but $U$ is not a subspace of $R^2$",,['linear-algebra']
92,$\mathbb{C}$ is a one-dimensional complex vector space. What is its dimension when regarded as a vector space over $\mathbb{R}$?,is a one-dimensional complex vector space. What is its dimension when regarded as a vector space over ?,\mathbb{C} \mathbb{R},"$\mathbb{C}$ is a one-dimensional complex vector space. What is its dimension when regarded as a vector space over $\mathbb{R}$? I don't understand how $\mathbb{C}$ is one-dimensional. Please help me understand that. Also, I'm pretty sure that when the field is reals we have $\dim(\mathbb{C})=2$. Since when $\alpha$ is real and $z=a+bi$ is complex we have $\alpha z=\alpha a+\alpha bi=\alpha a(1,0)+\alpha b(0,i)$. How does this look? Any solutions or help is greatly appreciated.","$\mathbb{C}$ is a one-dimensional complex vector space. What is its dimension when regarded as a vector space over $\mathbb{R}$? I don't understand how $\mathbb{C}$ is one-dimensional. Please help me understand that. Also, I'm pretty sure that when the field is reals we have $\dim(\mathbb{C})=2$. Since when $\alpha$ is real and $z=a+bi$ is complex we have $\alpha z=\alpha a+\alpha bi=\alpha a(1,0)+\alpha b(0,i)$. How does this look? Any solutions or help is greatly appreciated.",,"['linear-algebra', 'complex-numbers']"
93,"If $(A + I)^4 = 0$, $A$ is non-singular","If ,  is non-singular",(A + I)^4 = 0 A,"If $A$ be an n × n real matrix such that $(A + I)^4 = 0$, where $I$ denotes the identity matrix, how to prove that $A$ is non-singular?","If $A$ be an n × n real matrix such that $(A + I)^4 = 0$, where $I$ denotes the identity matrix, how to prove that $A$ is non-singular?",,"['linear-algebra', 'matrices']"
94,How do I prove that a matrix is a rotation-matrix?,How do I prove that a matrix is a rotation-matrix?,,"I have to prove that this matrix is a rotation-matrix $$\begin{pmatrix} \frac12 & 0 & \frac{\sqrt{3}}{2} \\ 0 & 1 & 0 \\ \frac{\sqrt{3}}{2} & 0 & \frac12 \end{pmatrix}$$ How do I do this?  My idea is to multiplicate it with $\begin{pmatrix} x \\ y \\ z\end{pmatrix}$ and show that one component will remain unchanged . Is this enough? Do non-rotational transformations exist, which leave one component unchanged ?","I have to prove that this matrix is a rotation-matrix $$\begin{pmatrix} \frac12 & 0 & \frac{\sqrt{3}}{2} \\ 0 & 1 & 0 \\ \frac{\sqrt{3}}{2} & 0 & \frac12 \end{pmatrix}$$ How do I do this?  My idea is to multiplicate it with $\begin{pmatrix} x \\ y \\ z\end{pmatrix}$ and show that one component will remain unchanged . Is this enough? Do non-rotational transformations exist, which leave one component unchanged ?",,['linear-algebra']
95,Upper and Lower Triangular Matrices,Upper and Lower Triangular Matrices,,"Given the matrix A=$ \left( \begin{array}{ccc} 1 & 2 & 3 & 4 \\ 5 & 6 & 7 & 8\\ 1 & -1 & 2 & 3 \\ 2 & 1 & 1 &2\end{array} \right) $, write it in the $L_{4 \times 4}U_{4 \times 4}$, where L is the lower triangular matrix and U is the upper triangular matrix. To be honest, I don't even understand what the question is asking of me, however I do know what upper and lower triangular matrices are. Thanks in advance for your help.","Given the matrix A=$ \left( \begin{array}{ccc} 1 & 2 & 3 & 4 \\ 5 & 6 & 7 & 8\\ 1 & -1 & 2 & 3 \\ 2 & 1 & 1 &2\end{array} \right) $, write it in the $L_{4 \times 4}U_{4 \times 4}$, where L is the lower triangular matrix and U is the upper triangular matrix. To be honest, I don't even understand what the question is asking of me, however I do know what upper and lower triangular matrices are. Thanks in advance for your help.",,"['linear-algebra', 'matrices']"
96,Can a matrix in $\mathbb{R}$ have a minimal polynomial that has coefficients in $\mathbb{C}$?,Can a matrix in  have a minimal polynomial that has coefficients in ?,\mathbb{R} \mathbb{C},"Like the title says, can a matrix in $\mathbb{R}$ have a minimal polynomial that has coefficients in $\mathbb{C}$? I have a feeling the answer is yes because the characteristic polynomial can have coefficients in $\mathbb{C}$ and so I don't see any reason why not, I was merely asking in case there was some sneaky proof that proves that this cannot happen.","Like the title says, can a matrix in $\mathbb{R}$ have a minimal polynomial that has coefficients in $\mathbb{C}$? I have a feeling the answer is yes because the characteristic polynomial can have coefficients in $\mathbb{C}$ and so I don't see any reason why not, I was merely asking in case there was some sneaky proof that proves that this cannot happen.",,['linear-algebra']
97,Do two symmetric matrix of the same size commute? [closed],Do two symmetric matrix of the same size commute? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question If i have two symmetric matrix A and B of the same size, do A and B commute? If not, what is a counter example? This is related to a problem in my intro to linear alg class. Thanks.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question If i have two symmetric matrix A and B of the same size, do A and B commute? If not, what is a counter example? This is related to a problem in my intro to linear alg class. Thanks.",,"['linear-algebra', 'matrices']"
98,what are pivot numbers in LU decomposition? please explain me in an example,what are pivot numbers in LU decomposition? please explain me in an example,,"studying many pages like wikipedia , wolfram , Mathworks , Math Stack Exchange , lu-pivot , LU_Decomposition I couldn't find exactly whart are the pivot numbers in a specific example: for example what are the pivot numbers in this example: (I've extracted the LU-decomposition above based on an example in this pdf. ) or this one: Can you explain me how to extract the pivot numbers in both the examples above? Also if it is possible, can you explain me about these questions alittle? How can we extract pivot numbers in various forms of pivoting. e.g. LU factorization with Partial Pivoting ( PA = LU ) , LU factorization with full pivoting ( PAQ = LU ) , LDU decomposition ( A = LDU ) ? How can we understand what permutation matrix ( P ) should be multiplied by ( A ) to be able to extract a stable LU-decomposition before starting to decompose?","studying many pages like wikipedia , wolfram , Mathworks , Math Stack Exchange , lu-pivot , LU_Decomposition I couldn't find exactly whart are the pivot numbers in a specific example: for example what are the pivot numbers in this example: (I've extracted the LU-decomposition above based on an example in this pdf. ) or this one: Can you explain me how to extract the pivot numbers in both the examples above? Also if it is possible, can you explain me about these questions alittle? How can we extract pivot numbers in various forms of pivoting. e.g. LU factorization with Partial Pivoting ( PA = LU ) , LU factorization with full pivoting ( PAQ = LU ) , LDU decomposition ( A = LDU ) ? How can we understand what permutation matrix ( P ) should be multiplied by ( A ) to be able to extract a stable LU-decomposition before starting to decompose?",,"['linear-algebra', 'matrices']"
99,Is the absolute value function a linear function?,Is the absolute value function a linear function?,,"I'm inclined to say yes, as it doesn't involve exponentiation, roots, logarithmic or trigonometric functions, but I watched a video where the teacher said that the absolute value function is ""clearly non-linear"". Why would he say that? Is he wrong? Wikipedia's graph for abs:","I'm inclined to say yes, as it doesn't involve exponentiation, roots, logarithmic or trigonometric functions, but I watched a video where the teacher said that the absolute value function is ""clearly non-linear"". Why would he say that? Is he wrong? Wikipedia's graph for abs:",,"['linear-algebra', 'functions', 'absolute-value']"
